date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,7.3803,7.4938,7.5033,7.3803,1.0204,7795050,0.5745,37.5327,1.1964
2019-07-26,7.4654,7.5317,7.5884,7.4371,0.5051,7324576,0.5398,37.7223,1.2025
2019-07-29,7.4844,7.5222,7.6168,7.4465,-0.1256,6810725,0.5019,37.6749,1.201
2019-07-30,7.5127,7.5506,7.6736,7.5127,0.3774,6448360,0.4752,37.817,1.2055
2019-07-31,7.5222,7.5033,7.5695,7.4654,-0.6266,5769629,0.4252,37.5801,1.198
2019-08-01,7.5601,7.456,7.6358,7.4276,-0.6305,7453843,0.5493,37.3431,1.1904
2019-08-02,7.3708,7.3235,7.3992,7.21,-1.7767,10168625,0.7494,36.6797,1.1693
2019-08-05,7.2667,7.1059,7.314,7.0775,-2.9716,8026071,0.5915,35.5897,1.1345
2019-08-06,6.9734,6.7179,7.0964,6.6233,-5.4594,11820611,0.8711,33.6467,1.0726
2019-08-07,6.7369,6.5949,6.7842,6.576,-1.831,8689170,0.6404,33.0307,1.0529
2019-08-08,6.6139,6.5666,6.6801,6.5382,-0.4304,6021224,0.4437,32.8885,1.0484
2019-08-09,6.5949,6.6423,6.6612,6.5571,1.1527,5914204,0.4359,33.2676,1.0605
2019-08-12,6.6139,6.7558,6.7558,6.6044,1.7094,4478576,0.3301,33.8363,1.0786
2019-08-13,6.7179,6.7842,6.7936,6.6706,0.4202,3523551,0.2597,33.9785,1.0831
2019-08-14,6.8599,6.7653,6.8788,6.7369,-0.2789,3460500,0.255,33.8837,1.0801
2019-08-15,6.6612,6.7558,6.7936,6.6233,-0.1399,3919833,0.2889,33.8363,1.0786
2019-08-16,6.8126,6.7653,6.841,6.7558,0.1401,3756389,0.2768,33.8837,1.0801
2019-08-19,6.8599,6.9923,6.9923,6.8126,3.3566,6021684,0.4438,35.021,1.1164
2019-08-20,7.0113,6.9829,7.0397,6.9261,-0.1353,5800208,0.4275,34.9736,1.1149
2019-08-21,7.0018,6.8977,7.0018,6.8788,-1.2195,4155249,0.3062,34.5471,1.1013
2019-08-22,6.945,6.8599,6.945,6.7747,-0.5487,5537127,0.4081,34.3576,1.0952
2019-08-23,6.841,6.7653,6.8599,6.7369,-1.3793,4313562,0.3179,33.8837,1.0801
2019-08-26,6.6517,6.6233,6.6706,6.5855,-2.0979,7177817,0.529,33.1728,1.0575
2019-08-27,6.6517,6.8315,6.8504,6.6517,3.1429,8471403,0.6243,34.2154,1.0907
2019-08-28,6.822,6.7179,6.8599,6.6706,-1.662,7441905,0.5484,33.6467,1.0726
2019-08-29,6.7653,6.7274,6.7842,6.6706,0.1408,5606443,0.4132,33.6941,1.0741
2019-08-30,6.7842,6.6423,6.7842,6.6044,-1.2658,6135860,0.4522,33.2676,1.0605
2019-09-02,6.6801,6.7936,6.8315,6.6044,2.2792,8406486,0.6195,34.0259,1.0847
2019-09-03,6.7842,6.841,6.9072,6.7842,0.6964,8011558,0.5904,34.2628,1.0922
2019-09-04,6.8788,6.8977,6.9072,6.8126,0.8299,7575146,0.5583,34.5471,1.1013
2019-09-05,6.945,6.9072,7.0018,6.8977,0.1372,10691088,0.7879,34.5945,1.1028
2019-09-06,6.964,6.945,6.9923,6.8977,0.5479,5716812,0.4213,34.7841,1.1088
2019-09-09,7.0113,7.0113,7.0586,6.9545,0.9537,7502692,0.5529,35.1158,1.1194
2019-09-10,7.0113,6.9829,7.0397,6.9356,-0.4049,7618572,0.5615,34.9736,1.1149
2019-09-11,7.0018,6.945,7.0207,6.8977,-0.542,5951206,0.4386,34.7841,1.1088
2019-09-12,6.945,6.9356,6.964,6.9072,-0.1362,5217769,0.3845,34.7367,1.1073
2019-09-16,6.964,7.0964,7.1721,6.9072,2.3192,11952335,0.8808,35.5423,1.133
2019-09-17,7.068,6.8504,7.0775,6.8315,-3.4667,9725848,0.7168,34.3102,1.0937
2019-09-18,6.8788,6.9072,6.945,6.8693,0.8287,4890292,0.3604,34.5945,1.1028
2019-09-19,6.9261,6.9261,6.9545,6.8693,0.274,4196824,0.3093,34.6893,1.1058
2019-09-20,6.9166,6.9356,6.9734,6.8788,0.1366,5886823,0.4338,34.7367,1.1073
2019-09-23,6.9261,6.8599,6.9356,6.8315,-1.0914,6702055,0.4939,34.3576,1.0952
2019-09-24,6.8599,6.9261,7.0491,6.841,0.9655,8724824,0.643,34.6893,1.1058
2019-09-25,6.9072,6.8788,6.9923,6.8788,-0.6831,6394503,0.4713,34.4524,1.0983
2019-09-26,6.8883,6.6801,6.9072,6.6706,-2.8886,7225200,0.5325,33.4572,1.0665
2019-09-27,6.7463,6.6517,6.7653,6.6328,-0.4249,3887129,0.2865,33.315,1.062
2019-09-30,6.6423,6.6044,6.6896,6.6044,-0.7112,3717401,0.274,33.0781,1.0576
2019-10-08,6.6233,6.6517,6.7369,6.6139,0.7163,5488898,0.4045,33.315,1.0652
2019-10-09,6.7085,6.9356,6.9356,6.6423,4.2674,11088885,0.8172,34.7367,1.1106
2019-10-10,6.8977,6.945,6.9923,6.7842,0.1364,9442097,0.6958,34.7841,1.1121
2019-10-11,6.945,6.8788,6.9829,6.841,-0.9537,6673914,0.4918,34.4524,1.1015
2019-10-14,6.9829,6.9923,7.068,6.945,1.6506,9628605,0.7096,35.021,1.1197
2019-10-15,7.2005,7.3235,7.6641,7.1532,4.7361,30365536,2.2378,36.6797,1.1727
2019-10-16,7.2857,7.1343,7.4181,7.087,-2.584,18957509,1.3971,35.7319,1.1424
2019-10-17,7.068,6.9829,7.1627,6.9734,-2.122,13214117,0.9738,34.9736,1.1182
2019-10-18,7.0018,6.822,7.0397,6.822,-2.3035,10568454,0.7789,34.168,1.0924
2019-10-21,6.822,6.7747,6.8315,6.6801,-0.6935,10507579,0.7744,33.9311,1.0849
2019-10-22,6.7842,6.7558,6.8126,6.6706,-0.2793,10574489,0.7793,33.8363,1.0818
2019-10-23,6.7558,6.7179,6.7842,6.6706,-0.5602,8686073,0.6401,33.6467,1.0758
2019-10-24,6.699,6.7179,6.7463,6.6896,0.0,5697003,0.4198,33.6467,1.0758
2019-10-25,6.7274,6.7274,6.7369,6.6801,0.1408,7414090,0.5464,33.6941,1.0773
2019-10-28,6.7179,6.8599,6.8599,6.6896,1.9691,11033655,0.8131,34.3576,1.0985
2019-10-29,6.8031,6.6801,6.8126,6.6706,-2.6207,10716629,0.7898,33.4572,1.0697
2019-10-30,6.6896,6.5666,6.6896,6.5666,-1.6997,9067904,0.6683,32.8885,1.0515
2019-10-31,6.5476,6.5382,6.5949,6.5382,-0.4323,7745411,0.5708,32.7463,1.047
2019-11-01,6.5382,6.4152,6.5382,6.3584,-1.8813,14110865,1.0399,32.1303,1.0273
2019-11-04,6.4152,6.3868,6.4436,6.3584,-0.4425,9629622,0.7097,31.9881,1.0227
2019-11-05,6.4152,6.4057,6.4246,6.3016,0.2963,9317288,0.6866,32.0829,1.0258
2019-11-06,6.4057,6.3868,6.4152,6.3205,-0.2954,7909774,0.5829,31.9881,1.0227
2019-11-07,6.3679,6.3679,6.3962,6.3395,-0.2963,5184369,0.3821,31.8933,1.0197
2019-11-08,6.3962,6.4057,6.4625,6.3773,0.5944,6605940,0.4868,32.0829,1.0258
2019-11-11,6.3679,6.0935,6.3679,6.0556,-4.8744,11694125,0.8618,30.519,0.9758
2019-11-12,6.0745,6.0651,6.1124,5.9705,-0.4658,6706267,0.4942,30.3768,0.9712
2019-11-13,6.0745,5.9799,6.0935,5.9705,-1.4041,4682322,0.3451,29.9503,0.9576
2019-11-14,5.9799,5.9988,6.0083,5.9799,0.3165,3726549,0.2746,30.0451,0.9606
2019-11-15,6.0083,5.7718,6.0083,5.7718,-3.7855,8484080,0.6252,28.9078,0.9242
2019-11-18,5.7623,5.9042,5.9137,5.715,2.2951,6111078,0.4504,29.5712,0.9455
2019-11-19,5.9231,6.0367,6.0367,5.8853,2.2436,6286189,0.4633,30.2347,0.9667
2019-11-20,6.1029,5.9137,6.1029,5.9137,-2.0376,6683356,0.4925,29.6186,0.947
2019-11-21,5.9137,5.9231,5.9705,5.8475,0.16,4465983,0.3291,29.666,0.9485
2019-11-22,5.9515,5.9421,6.0745,5.9137,0.3195,7469361,0.5505,29.7608,0.9515
2019-11-25,5.9231,6.0367,6.0462,5.9231,1.5924,5679293,0.4185,30.2347,0.9667
2019-11-26,6.0367,5.9799,6.0745,5.961,-0.9404,4596500,0.3387,29.9503,0.9576
2019-11-27,5.9515,5.9988,6.0367,5.9326,0.3165,4201194,0.3096,30.0451,0.9606
2019-11-28,6.0178,6.0272,6.0651,5.9894,0.4732,5085874,0.3748,30.1873,0.9652
2019-11-29,6.0272,6.0935,6.0935,6.0178,1.0989,4715065,0.3475,30.519,0.9758
2019-12-02,6.1313,6.084,6.1313,6.0556,-0.1553,4900360,0.3611,30.4716,0.9742
2019-12-03,6.0272,6.0272,6.0462,5.9515,-0.9331,4507522,0.3322,30.1873,0.9652
2019-12-04,5.9799,5.9894,6.0462,5.961,-0.6279,4025037,0.2966,29.9977,0.9591
2019-12-05,5.9894,6.0083,6.0367,5.9799,0.316,4515901,0.3328,30.0925,0.9621
2019-12-06,6.0083,5.9988,6.0272,5.9705,-0.1575,4040075,0.2977,30.0451,0.9606
2019-12-09,5.9894,6.0367,6.084,5.9894,0.6309,5825322,0.4293,30.2347,0.9667
2019-12-10,6.0272,5.9705,6.0462,5.961,-1.0972,5749744,0.4237,29.9029,0.9561
2019-12-11,5.9705,5.9137,5.9988,5.8475,-0.9509,9149935,0.6743,29.6186,0.947
2019-12-12,5.8853,5.8948,5.9421,5.8664,-0.32,5562867,0.41,29.5238,0.9439
2019-12-13,5.9137,5.9137,5.9421,5.8664,0.321,8924412,0.6577,29.6186,0.947
2019-12-16,5.961,6.084,6.084,5.9231,2.88,12299061,0.9064,30.4716,0.9742
2019-12-17,6.1029,6.1975,6.2354,6.0556,1.8663,12178774,0.8975,31.0403,0.9924
2019-12-18,6.207,6.2922,6.3773,6.1786,1.5267,14155416,1.0432,31.5142,1.0076
2019-12-19,6.3016,6.3111,6.3679,6.2732,0.3008,7893897,0.5818,31.609,1.0106
2019-12-20,6.3773,6.2543,6.4719,6.2354,-0.8995,11900677,0.877,31.3246,1.0015
2019-12-23,6.2827,6.084,6.2922,6.0556,-2.7232,10253678,0.7557,30.4716,0.9742
2019-12-24,6.1029,6.1218,6.1313,6.0556,0.6221,6347343,0.4678,30.6612,0.9803
2019-12-25,6.1313,6.0651,6.1313,6.0272,-0.9274,8137751,0.5997,30.3768,0.9712
2019-12-26,6.0462,6.0935,6.1029,6.0272,0.468,5740467,0.4231,30.519,0.9758
2019-12-27,6.0935,6.0367,6.1597,6.0083,-0.9317,7381488,0.544,30.2347,0.9667
2019-12-30,6.0367,6.1124,6.1218,5.9515,1.2539,9477158,0.6984,30.6138,0.9788
2019-12-31,6.1124,6.1124,6.1218,6.0556,0.0,5397442,0.3978,38.3619,0.9684
2020-01-02,6.1502,6.2449,6.2449,6.1218,2.1672,10755292,0.7926,39.1932,0.9894
2020-01-03,6.2922,6.2259,6.3111,6.1786,-0.303,7610978,0.5609,39.0745,0.9864
2020-01-06,6.1502,6.2922,6.3395,6.1313,1.0638,11174283,0.8235,39.4901,0.9969
2020-01-07,6.3016,6.3679,6.4057,6.2922,1.203,9219615,0.6795,39.9652,1.0089
2020-01-08,6.3679,6.2922,6.453,6.2449,-1.1887,12254711,0.9031,39.4901,0.9969
2020-01-09,6.3395,6.3962,6.453,6.3395,1.6541,9503666,0.7004,40.1434,1.0134
2020-01-10,6.4152,6.3679,6.4341,6.2827,-0.4438,6513014,0.48,39.9652,1.0089
2020-01-13,6.3489,6.4152,6.4152,6.2827,0.7429,8119978,0.5984,40.2621,1.0164
2020-01-14,6.4246,6.3868,6.4436,6.3584,-0.4425,7631831,0.5624,40.084,1.0119
2020-01-15,6.3868,6.3205,6.3962,6.2827,-1.037,6638447,0.4892,39.6683,1.0014
2020-01-16,6.33,6.2354,6.33,6.2165,-1.3473,7937709,0.585,39.1338,0.9879
2020-01-17,6.2354,6.1597,6.2732,6.1597,-1.214,6765497,0.4986,38.6588,0.9759
2020-01-20,6.1692,6.3679,6.4057,6.1692,3.3794,10755888,0.7927,39.9652,1.0089
2020-01-21,6.3489,6.2449,6.3773,6.207,-1.9317,8344402,0.615,39.1932,0.9894
2020-01-22,6.2449,6.1975,6.2543,6.0651,-0.7576,11598651,0.8548,38.8963,0.9819
2020-01-23,6.1597,6.0083,6.2449,5.9705,-3.0534,10699621,0.7885,37.7086,0.9519
2020-02-03,5.4122,5.4122,5.4122,5.4122,-9.9213,2709000,0.1996,33.9675,0.8575
2020-02-04,4.8823,5.0905,5.346,4.8823,-5.9441,20643546,1.5214,31.9484,0.8065
2020-02-05,5.0905,5.1378,5.2608,5.0905,0.9294,10962251,0.8079,32.2453,0.814
2020-02-06,5.1662,5.2135,5.223,5.081,1.4733,12548235,0.9248,32.7204,0.826
2020-02-07,5.1946,5.3554,5.4595,5.1567,2.7223,14904863,1.0984,33.6112,0.8485
2020-02-10,5.4122,5.4784,5.4974,5.3176,2.2968,14478241,1.067,34.3831,0.868
2020-02-11,5.4879,5.4974,5.5825,5.4217,0.3454,11170818,0.8232,34.5019,0.871
2020-02-12,5.5068,5.5825,5.6014,5.4879,1.5491,9286717,0.6844,35.0364,0.8845
2020-02-13,5.592,5.4879,5.6298,5.4784,-1.6949,9645353,0.7108,34.4425,0.8695
2020-02-14,5.4784,5.4879,5.5447,5.4406,0.0,6941876,0.5116,34.4425,0.8695
2020-02-17,5.4974,5.715,5.715,5.4974,4.1379,12668233,0.9336,35.8677,0.9055
2020-02-18,5.7434,5.7718,5.8096,5.6866,0.9934,11903803,0.8773,36.224,0.9145
2020-02-19,5.8475,5.8569,6.0367,5.8475,1.4754,19186234,1.414,36.7585,0.928
2020-02-20,5.8853,5.961,5.9705,5.8191,1.7771,11734880,0.8648,37.4117,0.9444
2020-02-21,5.9705,6.0272,6.0935,5.8758,1.1111,13905935,1.0248,37.8274,0.9549
2020-02-24,6.0178,6.0272,6.1124,5.9231,0.0,14404466,1.0616,37.8274,0.9549
2020-02-25,5.8664,5.8569,5.9326,5.6677,-2.8257,19029292,1.4024,36.7585,0.928
2020-02-26,5.7812,5.8853,6.0178,5.7528,0.4846,17068098,1.2579,36.9366,0.9325
2020-02-27,6.0083,6.3111,6.4057,5.9988,7.2347,40536809,2.9874,39.6089,0.9999
2020-02-28,6.0556,5.8853,6.2638,5.8758,-6.7466,30010759,2.2117,36.9366,0.9325
2020-03-02,5.9894,6.4341,6.453,5.9137,9.3248,36381254,2.6812,40.3809,1.0194
2020-03-03,6.6233,6.2543,6.7179,6.1597,-2.7941,50529957,3.7239,39.2526,0.9909
2020-03-04,6.2543,6.3205,6.3205,6.1502,1.059,21542720,1.5876,39.6683,1.0014
2020-03-05,6.9545,6.9545,6.9545,6.8315,10.0299,20045026,1.4772,43.647,1.1019
2020-03-06,7.6547,7.6547,7.6547,7.5033,10.068,31823110,2.3452,48.0414,1.2128
2020-03-09,8.4116,8.4211,8.4211,7.948,10.0124,179918077,13.2593,52.8515,1.3342
2020-03-10,8.0521,8.809,9.055,7.579,4.6068,183639530,13.5335,55.2862,1.3957
2020-03-11,8.5252,8.2792,9.055,8.2319,-6.015,127642516,9.4068,51.9607,1.3117
2020-03-12,7.9007,7.702,8.1751,7.5695,-6.9714,93228631,6.8706,48.3383,1.2203
2020-03-13,7.3803,8.4684,8.4684,7.2951,9.9509,81339111,5.9944,53.1484,1.3417
2020-03-16,9.1307,8.3927,9.1307,8.3927,-0.8939,142471720,10.4996,52.6733,1.3297
2020-03-17,8.2602,9.2348,9.2348,8.0048,10.0338,166672626,12.2831,57.9585,1.4631
2020-03-18,9.4051,8.7901,9.6511,8.7239,-4.8156,162753145,11.9943,55.1674,1.3927
2020-03-19,8.5914,8.8753,9.2727,8.2319,0.9688,106135368,7.8218,55.7019,1.4062
2020-03-20,8.9226,8.4779,8.9226,8.3454,-4.4776,77204162,5.6897,53.2078,1.3432
2020-03-23,8.1467,8.1088,8.7428,8.0805,-4.3527,67338613,4.9626,50.8918,1.2847
2020-03-24,8.3643,7.8628,8.4022,7.4844,-3.0338,76342974,5.6262,49.3478,1.2458
2020-03-25,8.0426,7.9953,8.1845,7.8061,1.6847,56391938,4.1559,50.1792,1.2668
2020-03-26,7.8439,7.7209,7.9669,7.6641,-3.432,39985574,2.9468,48.4571,1.2233
2020-03-27,7.8345,7.7493,8.1278,7.6641,0.3676,60891820,4.4875,48.6352,1.2278
2020-03-30,7.5695,8.0332,8.1845,7.3235,3.663,74833178,5.5149,50.4167,1.2727
2020-03-31,7.948,7.702,8.071,7.6547,-4.1225,44772772,3.2996,48.3383,1.2162
2020-04-01,7.7304,7.7398,8.0237,7.6641,0.4914,37681093,2.777,48.5758,1.2222
2020-04-02,7.6736,8.0426,8.0899,7.6358,3.912,59091464,4.3548,50.4761,1.27
2020-04-03,7.9575,7.7493,7.9858,7.6831,-3.6471,40846241,3.0102,48.6352,1.2237
2020-04-07,8.0048,8.1183,8.3359,7.8155,4.7619,74178460,5.4667,50.9512,1.282
2020-04-08,7.9953,7.9385,8.1278,7.8818,-2.2144,41160024,3.0333,49.8229,1.2536
2020-04-09,8.0048,8.3738,8.6766,7.9291,5.4827,78661088,5.797,52.5545,1.3223
2020-04-10,8.3738,8.2508,8.4684,7.9669,-1.4689,62114790,4.5776,51.7826,1.3029
2020-04-13,8.0521,8.1088,8.3265,7.9291,-1.7202,33673901,2.4816,50.8918,1.2805
2020-04-14,8.1656,8.3738,8.6009,8.0994,3.2672,62067451,4.5741,52.5545,1.3223
2020-04-15,8.3832,8.5914,8.8942,8.2886,2.5989,89700175,6.6106,53.9204,1.3567
2020-04-16,8.4211,9.4524,9.4524,8.3927,10.022,128656696,9.4815,59.3243,1.4927
2020-04-17,9.6511,9.178,9.8971,9.0645,-2.9029,145508110,10.7234,57.6022,1.4493
2020-04-20,9.0834,9.3389,9.5281,9.0172,1.7526,74544188,5.4936,58.6117,1.4747
2020-04-21,9.2064,8.9983,9.3862,8.6766,-3.6474,86218164,6.354,56.4739,1.4209
2020-04-22,8.7617,9.0456,9.2632,8.7049,0.5258,66462137,4.898,56.7708,1.4284
2020-04-23,8.7428,8.5346,8.8658,8.4495,-5.6485,77124450,5.6838,53.5641,1.3477
2020-04-24,8.5157,8.2981,8.6671,8.2413,-2.7716,50003412,3.6851,52.0795,1.3104
2020-04-27,8.3075,8.3454,8.6293,8.2129,0.5701,37707654,2.7789,52.3764,1.3178
2020-04-28,8.1845,7.8155,8.2224,7.579,-6.3492,49512741,3.6489,49.0509,1.2342
2020-04-29,7.8345,7.7682,7.9953,7.7304,-0.6053,24866142,1.8325,48.754,1.2267
2020-04-30,7.825,7.9669,8.0521,7.7588,2.5579,32060190,2.3627,50.0011,1.2581
2020-05-06,7.8345,8.1278,8.1656,7.7871,2.019,29230292,2.1542,51.0106,1.2835
2020-05-07,8.1278,8.0048,8.1656,7.9669,-1.5134,25456103,1.876,50.2386,1.264
2020-05-08,8.0426,8.0994,8.1467,8.0048,1.182,27531138,2.0289,50.8324,1.279
2020-05-11,8.1278,8.2508,8.2602,8.0615,1.8692,30055820,2.215,51.7826,1.3029
2020-05-12,8.2129,8.1467,8.2224,8.0521,-1.2615,17548111,1.2932,51.1293,1.2865
2020-05-13,8.194,8.5252,8.7901,8.071,4.6458,55219587,4.0695,53.5047,1.3462
2020-05-14,8.4495,8.4495,8.6387,8.4116,-0.8879,35027465,2.5814,53.0296,1.3343
2020-05-15,8.5157,8.317,8.5819,8.2792,-1.5678,28007674,2.0641,52.1982,1.3134
2020-05-18,8.2792,8.0426,8.3359,7.9953,-3.2992,29496346,2.1738,50.4761,1.27
2020-05-19,8.1372,8.0426,8.1372,7.9669,0.0,19160056,1.412,50.4761,1.27
2020-05-20,8.0426,8.0994,8.1751,7.9385,0.7059,23159005,1.7067,50.8324,1.279
2020-05-21,8.0899,7.7398,8.1278,7.702,-4.4393,26092857,1.9229,48.5758,1.2222
2020-05-22,7.7493,7.4749,7.7588,7.3897,-3.423,23471003,1.7297,46.9131,1.1804
2020-05-25,7.4465,7.2951,7.5506,7.1721,-2.4051,25839244,1.9043,45.7848,1.152
2020-05-26,7.3519,7.3803,7.3897,7.2762,1.1673,19839592,1.4621,46.3193,1.1654
2020-05-27,7.3803,7.1721,7.4181,7.1153,-2.8205,18435621,1.3586,45.0128,1.1326
2020-05-28,7.1532,7.1437,7.2762,7.0018,-0.3958,17398175,1.2822,44.8347,1.1281
2020-05-29,7.0964,7.1532,7.21,7.0964,0.1324,12952842,0.9546,44.8941,1.1296
2020-06-01,7.1343,7.3803,7.3992,7.1343,3.1746,19128416,1.4097,46.3193,1.1654
2020-06-02,7.4087,7.3803,7.4181,7.3235,0.0,12672003,0.9339,46.3193,1.1654
2020-06-03,7.3803,7.3424,7.5127,7.2951,-0.5128,23773672,1.752,46.0817,1.1595
2020-06-04,7.314,7.2005,7.3803,7.1627,-1.933,15071493,1.1107,45.191,1.137
2020-06-05,7.191,7.1532,7.2384,7.068,-0.657,12850084,0.947,44.8941,1.1296
2020-06-08,7.191,7.1248,7.2289,7.0964,-0.3968,10090667,0.7436,44.7159,1.1251
2020-06-09,7.1248,7.2194,7.2384,7.0397,1.328,11308872,0.8334,45.3097,1.14
2020-06-10,7.191,7.1343,7.191,7.1153,-1.1796,8353025,0.6156,44.7753,1.1266
2020-06-11,7.1248,7.2289,7.2951,7.0586,1.3263,16345492,1.2046,45.3691,1.1415
2020-06-12,7.0491,7.3708,7.3803,7.0207,1.9634,20534594,1.5133,46.2599,1.1639
2020-06-15,7.2667,7.3614,7.4938,7.2667,-0.1284,17473642,1.2877,46.2005,1.1624
2020-06-16,7.4087,7.5033,7.6358,7.3992,1.928,18295633,1.3483,47.0913,1.1849
2020-06-17,7.4749,7.3614,7.4749,7.2667,-1.8915,14958618,1.1024,46.2005,1.1624
2020-06-18,7.3424,7.4276,7.4654,7.2951,0.8997,12559840,0.9256,46.6162,1.1729
2020-06-19,7.4371,7.3803,7.456,7.3424,-0.6369,10249571,0.7554,46.3193,1.1654
2020-06-22,7.3897,7.314,7.4181,7.2857,-0.8974,12005100,0.8847,45.9036,1.155
2020-06-23,7.333,7.1721,7.3424,7.1627,-1.9405,13799884,1.017,45.0128,1.1326
2020-06-24,7.1532,7.1343,7.2005,7.0964,-0.5277,9714486,0.7159,44.7753,1.1266
2020-06-29,7.0586,6.9734,7.1248,6.9545,-2.2546,14307569,1.0544,43.7658,1.1012
2020-06-30,7.0397,7.0207,7.0397,6.964,0.6784,11210965,0.8262,44.0627,1.106
2020-07-01,7.0207,7.1437,7.1816,6.9734,1.752,17191259,1.2669,44.8347,1.1254
2020-07-02,7.3046,7.4654,7.6168,7.2951,4.5033,38323850,2.8243,46.8537,1.1761
2020-07-03,7.5506,7.4749,7.5506,7.4087,0.1267,28158718,2.0752,46.9131,1.1776
2020-07-06,7.4938,7.7871,7.8061,7.4938,4.1772,42816782,3.1554,48.8728,1.2268
2020-07-07,7.9953,7.8061,8.0237,7.7493,0.243,44237526,3.2601,48.9915,1.2298
2020-07-08,7.8155,7.948,7.9953,7.6925,1.8182,40181783,2.9612,49.8823,1.2521
2020-07-09,7.9385,8.0899,8.0994,7.8628,1.7857,43924310,3.2371,50.773,1.2745
2020-07-10,8.0994,7.8912,8.1751,7.8345,-2.4561,33330963,2.4564,49.526,1.2432
2020-07-13,7.8345,8.2413,8.2792,7.8155,4.4364,36864394,2.7168,51.7232,1.2983
2020-07-14,8.2792,8.2981,8.6103,8.0899,0.6889,46318878,3.4135,52.0795,1.3073
2020-07-15,8.4684,8.0521,8.5441,7.9953,-2.9647,35078811,2.5852,50.5355,1.2685
2020-07-16,8.0332,7.7209,8.1372,7.6452,-4.1128,28594264,2.1073,48.4571,1.2163
2020-07-17,7.7114,7.6067,7.8352,7.5019,-1.4797,22200339,1.6361,47.4476,1.191
2020-07-20,7.6447,8.0541,8.1398,7.6447,5.8824,25826303,1.9033,50.2386,1.2611
2020-07-21,8.0922,8.3207,8.6444,8.0351,3.3097,53697874,3.9573,51.9013,1.3028
2020-07-22,8.3302,8.1684,8.3683,8.1017,-1.8307,39803612,2.9334,50.9512,1.279
2020-07-23,8.1398,7.9875,8.1874,7.759,-2.2145,32880991,2.4232,49.8229,1.2506
2020-07-24,7.9304,7.6923,8.0827,7.6447,-3.6949,28724703,2.1169,47.982,1.2044
2020-07-27,7.6923,7.6638,7.7875,7.5781,-0.3713,15404914,1.1353,47.8039,1.1999
2020-07-28,7.7114,7.6352,7.759,7.5686,-0.3727,12235660,0.9017,47.6257,1.1955
2020-07-29,7.5876,7.8161,7.8256,7.54,2.3691,16572541,1.2213,48.754,1.2238
2020-07-30,7.7875,7.8447,7.9494,7.778,0.3654,18023400,1.3283,48.9321,1.2283
2020-07-31,7.8732,7.9018,7.978,7.7685,0.7282,17402930,1.2825,49.2884,1.2372
2020-08-03,7.978,7.978,7.978,7.8637,0.9639,23270111,1.7149,49.7635,1.2491
2020-08-04,7.9875,7.759,7.9875,7.7304,-2.7446,22769518,1.678,48.3977,1.2149
2020-08-05,7.7875,7.7875,7.8256,7.6733,0.3681,13236270,0.9755,48.5758,1.2193
2020-08-06,7.7685,7.6828,7.8066,7.6257,-1.3447,16212489,1.1948,47.9226,1.2029
2020-08-07,7.6828,7.5591,7.6828,7.5019,-1.6109,15039550,1.1084,47.1506,1.1836
2020-08-10,7.5591,7.7114,7.759,7.5495,2.0151,13010123,0.9588,48.1008,1.2074
2020-08-11,7.7304,7.521,7.759,7.5019,-2.4691,14944989,1.1014,46.9131,1.1776
2020-08-12,7.4829,7.4163,7.5305,7.3115,-1.3924,13161046,0.9699,46.2599,1.1612
2020-08-13,7.4353,7.7114,7.8542,7.4258,3.9795,22285688,1.6424,48.1008,1.2074
2020-08-14,7.7209,7.6257,7.7304,7.521,-1.1111,13866131,1.0219,47.5663,1.194
2020-08-17,7.6543,7.6923,7.7209,7.5781,0.8739,13690230,1.0089,47.982,1.2044
2020-08-18,7.6923,7.7685,7.8256,7.6543,0.9901,16480576,1.2146,48.4571,1.2163
2020-08-19,7.8066,7.8161,7.8256,7.6067,0.6127,18827165,1.3875,48.754,1.2238
2020-08-20,7.778,7.6923,7.778,7.6447,-1.5834,13365721,0.985,47.982,1.2044
2020-08-21,7.521,7.5115,7.6447,7.4448,-2.3515,18867776,1.3905,46.8537,1.1761
2020-08-24,7.54,7.54,7.5781,7.4163,0.3802,9443307,0.6959,47.0319,1.1806
2020-08-25,7.5495,7.4639,7.5781,7.4639,-1.0101,6883001,0.5073,46.5568,1.1686
2020-08-26,7.4639,7.3306,7.5115,7.283,-1.7857,10811601,0.7968,45.7254,1.1478
2020-08-27,7.3115,7.3687,7.3782,7.283,0.5195,4933300,0.3636,45.963,1.1537
2020-08-28,7.4067,7.4353,7.4448,7.3115,0.9044,6482024,0.4777,46.3786,1.1642
2020-08-31,7.4258,7.3401,7.5115,7.3401,-1.2804,8063510,0.5943,45.7848,1.1493
2020-09-01,7.3496,7.3115,7.3591,7.2639,-0.3891,7250753,0.5344,45.6067,1.1448
2020-09-02,7.3401,7.2259,7.3687,7.2068,-1.1719,8948330,0.6595,45.0722,1.1314
2020-09-03,7.2449,7.2544,7.3401,7.2259,0.3953,6635960,0.489,45.2504,1.1359
2020-09-04,7.1783,7.2163,7.2544,7.1497,-0.5249,5887264,0.4339,45.0128,1.1299
2020-09-07,7.2449,7.1973,7.3211,7.1687,-0.2639,6964717,0.5133,44.8941,1.1269
2020-09-08,7.1783,7.2163,7.2544,7.1307,0.2646,6092601,0.449,45.0128,1.1299
