date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-20,6.8289,6.7905,6.9056,6.765,-0.6548,3999832,0.4042,21.3794,1.6333
2019-08-21,6.8161,6.8161,6.8992,6.7841,0.3766,3977044,0.4019,21.4599,1.6394
2019-08-22,7.0207,6.9504,7.0655,6.8928,1.97,9558844,0.966,21.8826,1.6717
2019-08-23,6.9568,6.9184,7.0079,6.8225,-0.46,7484466,0.7563,21.782,1.664
2019-08-26,6.7969,6.9824,7.0719,6.7778,0.9242,7750096,0.7832,21.9833,1.6794
2019-08-27,7.0079,7.123,7.1614,6.9824,2.0147,8993014,0.9088,22.4262,1.7132
2019-08-28,7.0847,7.0079,7.123,7.0015,-1.6158,5562820,0.5621,22.0638,1.6856
2019-08-29,7.0079,7.0015,7.0463,6.9696,-0.0912,4122645,0.4166,22.0437,1.684
2019-08-30,7.0527,6.8289,7.0527,6.8033,-2.4657,5628675,0.5688,21.5001,1.6425
2019-09-02,6.8225,7.155,7.2126,6.8097,4.7753,10329472,1.0438,22.5268,1.7209
2019-09-03,7.1934,7.1486,7.1934,7.0847,-0.0894,5274180,0.533,22.5067,1.7194
2019-09-04,7.1742,7.1039,7.1742,7.0271,-0.6261,5382520,0.5439,22.3658,1.7086
2019-09-05,7.1102,7.123,7.2381,7.1102,0.27,7801597,0.7884,22.4262,1.7132
2019-09-06,7.123,7.1486,7.1742,7.0847,0.3591,3470548,0.3507,22.5067,1.7194
2019-09-09,7.2253,7.2062,7.2317,7.1358,0.805,5138199,0.5192,22.6879,1.7332
2019-09-10,7.2126,7.2701,7.3085,7.1422,0.8873,6478516,0.6547,22.8892,1.7486
2019-09-11,7.2765,7.2701,7.4108,7.2573,0.0,5620498,0.568,22.8892,1.7486
2019-09-12,7.2765,7.334,7.3724,7.187,0.8795,5803527,0.5865,23.0905,1.764
2019-09-16,7.334,7.4172,7.4683,7.2765,1.1334,8188522,0.8275,23.3522,1.784
2019-09-17,7.4108,7.334,7.5067,7.2637,-1.1207,9141000,0.9237,23.0905,1.764
2019-09-18,7.3276,7.4044,7.4363,7.2829,0.959,6240846,0.6307,23.3119,1.7809
2019-09-19,7.4044,7.4044,7.6282,7.3468,0.0,9828207,0.9932,23.3119,1.7809
2019-09-20,7.4683,7.4044,7.4875,7.3404,0.0,4812749,0.4863,23.3119,1.7809
2019-09-23,7.3724,7.2829,7.3852,7.1934,-1.6408,6919582,0.6992,22.9295,1.7517
2019-09-24,7.3149,7.2829,7.5323,7.2765,0.0,13864261,1.401,22.9295,1.7517
2019-09-25,7.2509,7.0591,7.2637,6.9888,-3.0729,8541746,0.8632,22.2249,1.6979
2019-09-26,7.0335,6.8737,7.0655,6.8417,-2.6268,5298344,0.5354,21.6411,1.6533
2019-09-27,6.9504,6.9248,6.9952,6.8865,0.7442,3692705,0.3732,21.8021,1.6656
2019-09-30,6.9312,6.8992,6.976,6.8737,-0.3693,2835901,0.2866,21.7216,1.6448
2019-10-08,6.9248,6.9056,6.976,6.8225,0.0927,2916375,0.2947,21.7417,1.6463
2019-10-09,6.9184,6.9568,7.0015,6.8545,0.7407,2373185,0.2398,21.9028,1.6585
2019-10-10,7.0015,7.0207,7.0463,6.9632,0.9191,2730692,0.2759,22.1041,1.6737
2019-10-11,7.0335,7.0975,7.1294,7.0207,1.0929,3449770,0.3486,22.3457,1.692
2019-10-14,7.1486,7.1422,7.2062,7.123,0.6306,3288740,0.3323,22.4866,1.7027
2019-10-15,7.1486,7.1166,7.1998,7.0719,-0.3581,2647433,0.2675,22.406,1.6966
2019-10-16,7.1294,7.1486,7.2126,7.1102,0.4492,2950021,0.2981,22.5067,1.7042
2019-10-17,7.123,7.1294,7.1742,7.1039,-0.2683,2654282,0.2682,22.4463,1.6996
2019-10-18,7.1294,7.1166,7.2893,7.0975,-0.1794,5014508,0.5067,22.406,1.6966
2019-10-21,7.123,7.1422,7.155,7.0079,0.3594,3579988,0.3618,22.4866,1.7027
2019-10-22,7.1039,7.187,7.2062,7.1039,0.6267,3524174,0.3561,22.6275,1.7134
2019-10-23,7.2062,7.1614,7.2189,7.1422,-0.3559,2185984,0.2209,22.547,1.7073
2019-10-24,7.1678,7.123,7.187,7.0271,-0.5357,3216635,0.3251,22.4262,1.6981
2019-10-25,7.123,7.2062,7.2253,7.0527,1.167,3940096,0.3982,22.6879,1.7179
2019-10-28,7.2637,7.5259,7.5578,7.2573,4.4366,12612386,1.2745,23.6944,1.7941
2019-10-29,7.5131,7.545,7.6474,7.4683,0.2549,11059647,1.1176,23.7548,1.7987
2019-10-30,7.4811,7.2189,7.4875,7.1614,-4.322,9826073,0.993,22.7281,1.721
2019-10-31,7.2253,7.0783,7.3021,7.0335,-1.9486,7873119,0.7956,22.2853,1.6874
2019-11-01,7.0655,7.0847,7.1614,7.0463,0.0903,7750573,0.7832,22.3054,1.689
2019-11-04,7.1294,7.1742,7.2765,7.1166,1.2635,4886541,0.4938,22.5872,1.7103
2019-11-05,7.2893,7.4683,7.4875,7.2765,4.0998,11213298,1.1331,23.5133,1.7804
2019-11-06,7.4427,7.3788,7.4811,7.2957,-1.1986,8412530,0.8501,23.2314,1.7591
2019-11-07,7.4236,7.4236,7.5578,7.3724,0.6066,8822492,0.8915,23.3723,1.7698
2019-11-08,7.4811,7.3213,7.5195,7.3149,-1.3781,7078628,0.7153,23.0502,1.7454
2019-11-11,7.2573,7.155,7.3149,7.1358,-2.2707,5959471,0.6022,22.5268,1.7057
2019-11-12,7.1614,7.1934,7.2189,7.0911,0.5362,3748487,0.3788,22.6476,1.7149
2019-11-13,7.1934,7.1422,7.2381,7.1358,-0.7111,3883400,0.3924,22.4866,1.7027
2019-11-14,7.155,7.366,7.4363,7.1358,3.1334,9156397,0.9253,23.1912,1.756
2019-11-15,7.4172,7.366,7.4939,7.3468,0.0,6237208,0.6319,23.1414,1.7523
2019-11-18,7.4363,7.4427,7.5259,7.3852,1.0417,7909545,0.8014,23.3824,1.7705
2019-11-19,7.4236,7.545,7.5706,7.4044,1.3746,8793850,0.891,23.7039,1.7949
2019-11-20,7.5003,7.7241,7.8584,7.5003,2.3729,16613689,1.6833,24.2663,1.8374
2019-11-21,7.7049,7.7305,7.7816,7.6346,0.0828,7679522,0.7781,24.2864,1.839
2019-11-22,7.82,7.4172,7.8584,7.3852,-4.0529,15399405,1.5602,23.3021,1.7644
2019-11-25,7.4427,7.3085,7.4811,7.2573,-1.4655,9923900,1.0055,22.9606,1.7386
2019-11-26,7.3149,7.2189,7.3916,7.2189,-1.2248,10244313,1.0379,22.6794,1.7173
2019-11-27,7.2573,7.1934,7.3213,7.1294,-0.3543,7166812,0.7261,22.599,1.7112
2019-11-28,7.2445,7.2701,7.3085,7.2126,1.0667,4684587,0.4746,22.8401,1.7294
2019-11-29,7.2573,7.2189,7.2765,7.123,-0.7036,5078634,0.5146,22.6794,1.7173
2019-12-02,7.2062,7.1102,7.2573,7.0719,-1.5058,5125260,0.5193,22.3379,1.6914
2019-12-03,7.0655,7.0079,7.0655,6.9312,-1.4388,4986305,0.5052,22.0165,1.6671
2019-12-04,6.9696,7.0079,7.0655,6.9696,0.0,3375684,0.342,22.0165,1.6671
2019-12-05,7.0079,7.1039,7.1102,6.9952,1.3686,3611846,0.3659,22.3178,1.6899
2019-12-06,7.0847,7.0847,7.0975,7.0335,-0.27,2915764,0.2954,22.2575,1.6853
2019-12-09,7.1294,7.0911,7.1422,7.0335,0.0903,4048708,0.4102,22.2776,1.6869
2019-12-10,7.0911,7.0847,7.1102,7.0399,-0.0902,3053651,0.3094,22.2575,1.6853
2019-12-11,7.0719,6.9952,7.0975,6.9632,-1.2635,4936963,0.5002,21.9763,1.664
2019-12-12,6.9888,6.976,7.0143,6.9376,-0.2742,3190844,0.3233,21.916,1.6595
2019-12-13,7.0015,7.0591,7.0719,7.0015,1.1916,4613207,0.4674,22.1772,1.6793
2019-12-16,7.0655,7.123,7.123,7.0335,0.9058,5764203,0.584,22.378,1.6945
2019-12-17,7.1294,7.2317,7.2573,7.1039,1.526,7163300,0.7258,22.7195,1.7203
2019-12-18,7.2253,7.2253,7.2637,7.1806,-0.0884,5130816,0.5198,22.6995,1.7188
2019-12-19,7.2317,7.3213,7.3404,7.2317,1.3274,6194612,0.6276,23.0008,1.7416
2019-12-20,7.334,7.2893,7.3532,7.2509,-0.4367,4871541,0.4936,22.9003,1.734
2019-12-23,7.2829,7.1422,7.3276,7.1294,-2.0175,5536562,0.561,22.4383,1.699
2019-12-24,7.1806,7.1806,7.2126,7.1166,0.5371,3230744,0.3273,22.5588,1.7082
2019-12-25,7.1806,7.2893,7.2893,7.1806,1.5138,5316983,0.5387,22.9003,1.734
2019-12-26,7.2829,7.2637,7.3085,7.2253,-0.3509,3837114,0.3888,22.82,1.7279
2019-12-27,7.2573,7.2189,7.3085,7.2126,-0.6162,4318053,0.4375,22.6794,1.7173
2019-12-30,7.2126,7.2253,7.2445,7.1166,0.0886,4382495,0.444,22.6995,1.7188
2019-12-31,7.2445,7.9479,7.9479,7.2445,10.0,43079699,4.3648,24.6697,1.8834
2020-01-02,7.7497,7.7433,7.8584,7.6218,-2.5744,30475625,3.0877,24.0346,1.8349
2020-01-03,7.6985,7.6601,7.7241,7.6218,-1.0735,15362074,1.5565,23.7766,1.8152
2020-01-06,7.6537,7.6857,7.7688,7.6346,0.3339,14628552,1.4821,23.856,1.8212
2020-01-07,7.6729,7.6601,7.6793,7.5387,-0.3328,12769750,1.2938,23.7766,1.8152
2020-01-08,7.7369,7.6665,7.8136,7.609,0.0835,11429097,1.158,23.7964,1.8167
2020-01-09,7.7369,7.9287,8.0118,7.6601,3.4195,21863324,2.2152,24.6102,1.8788
2020-01-10,8.031,7.9031,8.0821,7.788,-0.3226,15673393,1.588,24.5308,1.8728
2020-01-13,8.0438,8.1653,8.2804,7.9287,3.3172,22205006,2.2498,25.3445,1.9349
2020-01-14,8.1653,8.1077,8.2164,8.0821,-0.7048,11110640,1.1257,25.1659,1.9212
2020-01-15,8.1205,8.0502,8.1589,7.9926,-0.7098,8335813,0.8446,24.9873,1.9076
2020-01-16,8.1205,8.1077,8.2164,8.0246,0.7149,10087791,1.0221,25.1659,1.9212
2020-01-17,8.1397,8.2484,8.3699,8.1077,1.735,15135929,1.5335,25.6025,1.9546
2020-01-20,9.0732,9.0732,9.0732,8.8239,10.0,40896392,4.1436,28.1628,2.15
2020-01-21,9.9109,9.9812,9.9812,9.6871,10.007,44514015,4.5101,30.981,2.3652
2020-01-22,10.595,9.719,10.595,9.3546,-2.6265,71676837,7.2622,30.1673,2.3031
2020-01-23,10.0068,10.3776,10.6142,9.7766,6.7763,66681296,6.756,32.2115,2.4591
2020-02-03,11.4135,11.4135,11.4135,10.7741,9.9815,52113756,5.2801,35.4267,2.7046
2020-02-04,11.5094,11.8291,12.4046,10.2753,3.6415,90662342,9.1858,36.7168,2.8031
2020-02-05,11.4327,11.925,12.1232,11.113,0.8108,79954118,8.1008,37.0145,2.8258
2020-02-06,12.4365,12.7051,12.9097,12.0721,6.5416,98127798,9.9422,39.4358,3.0107
2020-02-07,12.7754,11.6948,13.0951,11.4454,-7.9517,83466818,8.4567,36.3,2.7713
2020-02-10,11.3623,10.5631,11.3623,10.5503,-9.6774,72181838,7.3134,32.7871,2.5031
2020-02-11,10.4224,11.0234,11.1257,10.2625,4.3583,47147927,4.777,34.2161,2.6122
2020-02-12,10.7933,10.8124,11.0426,10.6014,-1.9142,35977461,3.6452,33.5611,2.5622
2020-02-13,10.8188,10.659,10.9979,10.3457,-1.4193,40804543,4.1343,33.0848,2.5258
2020-02-14,10.87,10.4863,10.9979,10.3776,-1.6197,29404765,2.9792,32.5489,2.4849
2020-02-17,10.6078,10.7741,10.9467,10.5311,2.7439,35644435,3.6114,33.4421,2.5531
2020-02-18,11.0298,10.9979,11.1577,10.7613,2.0772,42115469,4.2671,34.1367,2.6061
2020-02-19,11.2536,10.659,11.2536,10.6206,-3.0814,37737496,3.8235,33.0848,2.5258
2020-02-20,10.5375,10.173,10.5375,9.8086,-4.5591,45826457,4.6431,31.5764,2.4106
2020-02-21,10.2114,10.2817,10.4544,9.9812,1.0685,32844469,3.3278,31.9138,2.4364
2020-02-24,10.4224,10.4608,10.6334,10.2817,1.7413,31992333,3.2414,32.4696,2.4788
2020-02-25,10.3329,10.9595,11.1577,10.2945,4.7677,53149222,5.385,34.0176,2.597
2020-02-26,10.838,10.4288,10.8444,10.3712,-4.8425,32576489,3.3006,32.3703,2.4712
2020-02-27,10.4416,10.4608,10.6462,10.2945,0.3066,16936864,1.716,32.4696,2.4788
2020-02-28,10.3648,10.3201,10.7229,10.2306,-1.3448,28782238,2.9162,32.0329,2.4455
2020-03-02,10.3648,10.3201,10.4799,10.1219,0.0,25395704,2.5731,32.0329,2.4455
2020-03-03,10.3585,10.3712,10.5631,10.2306,0.4957,27674408,2.8039,32.1917,2.4576
2020-03-04,10.3585,10.0451,10.3585,9.9173,-3.1443,27014872,2.7371,31.1795,2.3803
2020-03-05,10.0579,10.1027,10.1411,9.9364,0.5729,19031492,1.9282,31.3581,2.394
2020-03-06,10.1347,10.1922,10.4352,10.1091,0.8861,22253166,2.2547,31.636,2.4152
2020-03-09,10.0387,10.1474,10.3904,9.9237,-0.4391,23964264,2.428,31.4971,2.4046
2020-03-10,9.9237,9.751,10.0899,9.4249,-3.9067,26482841,2.6832,30.2665,2.3106
2020-03-11,9.9812,9.6743,9.9812,9.6615,-0.7869,17502193,1.7733,30.0284,2.2925
2020-03-12,9.7574,9.719,9.9556,9.6487,0.4627,16909160,1.7132,30.1673,2.3031
2020-03-13,9.4121,9.4952,9.5912,9.2011,-2.3026,20076541,2.0341,29.4727,2.25
2020-03-16,10.448,10.448,10.448,10.448,10.0337,12157443,1.2318,32.4299,2.4758
2020-03-17,11.3815,10.9531,11.3815,10.6782,4.8348,97182533,9.8464,33.9978,2.5955
2020-03-18,10.7421,11.7076,12.0017,10.6909,6.8885,94035942,9.5276,36.3397,2.7743
2020-03-19,11.4902,10.9275,11.6692,10.7933,-6.663,60584282,6.1383,33.9184,2.5894
2020-03-20,11.017,10.9915,11.3495,10.7485,0.5851,41409576,4.1956,34.1168,2.6046
2020-03-23,11.2153,12.0913,12.0913,11.017,10.0058,78161170,7.9192,37.5305,2.8652
2020-03-24,12.0913,12.4493,13.2678,11.6756,2.9614,117082835,11.8627,38.6419,2.95
2020-03-25,12.4685,13.6962,13.6962,12.4493,10.0154,114588898,11.61,42.5121,3.2455
2020-03-26,14.067,14.9302,15.0645,13.9775,9.0103,161442385,16.3571,46.3425,3.5379
2020-03-27,14.0862,14.5274,14.7896,13.9392,-2.6981,107342736,10.8758,45.0922,3.4425
2020-03-30,14.8983,13.9264,15.4929,13.8241,-4.1373,98634263,9.9935,43.2266,3.3001
2020-03-31,13.4276,14.3548,14.8791,13.1143,3.0762,89232700,9.0409,44.5563,3.2236
2020-04-01,14.1949,13.4148,14.2461,13.3125,-6.5479,74990660,7.5979,41.6388,3.0125
2020-04-02,13.2742,13.0759,13.2997,12.6475,-2.5262,74614815,7.5599,40.5869,2.9364
2020-04-03,13.0823,13.888,14.2205,12.7946,6.2103,90458065,9.1651,43.1075,3.1188
2020-04-07,13.7473,14.0798,14.5018,13.3637,1.3812,85507483,8.6635,43.7029,3.1619
2020-04-08,14.2589,15.4865,15.4865,14.2077,9.9909,95066868,9.632,48.0692,3.4778
2020-04-09,15.9853,15.9597,16.6694,15.4098,3.0553,128717310,13.0414,49.5379,3.584
2020-04-10,15.5952,16.5479,16.7973,15.3586,3.6859,103877018,10.5247,51.3638,3.7161
2020-04-13,16.874,18.204,18.204,16.6375,10.0077,122144407,12.3755,56.5042,4.088
2020-04-14,18.2232,20.0263,20.0263,17.2769,10.0105,120796952,12.239,62.1605,4.4972
2020-04-15,21.3819,22.0277,22.0277,20.8,9.9936,57252998,5.8008,68.3726,4.9467
2020-04-16,24.1697,24.2337,24.2337,23.6582,10.0145,27928809,2.8297,75.2198,5.4421
2020-04-17,26.5995,22.584,26.657,22.3794,-6.8074,213879502,21.6699,70.0993,5.0716
2020-04-20,21.8487,22.2962,23.2042,21.3116,-1.2741,132482940,13.423,69.2062,5.007
2020-04-21,22.13,21.2732,22.6671,21.0174,-4.5885,115725839,11.7252,66.0307,4.7772
2020-04-22,21.3307,21.5481,21.6696,20.5315,1.2925,106189025,10.7589,66.8841,4.839
2020-04-23,21.3819,22.52,23.2042,21.1709,4.5104,126212133,12.7876,69.9008,5.0572
2020-04-24,23.5303,20.6721,23.5303,20.5315,-8.2056,104200017,10.5574,64.1651,4.6423
2020-04-27,20.7489,19.5532,20.9407,19.3869,-5.4129,74908212,7.5896,60.6919,4.391
2020-04-28,19.3933,18.5429,19.6747,18.2104,-5.1668,79134784,8.0178,57.5561,4.1641
2020-04-29,18.4278,18.2744,19.0928,18.2232,-1.4483,63378571,6.4214,56.7225,4.1038
2020-04-30,18.2296,18.4022,18.5749,17.7245,0.6998,58996744,5.9775,57.1194,4.1325
2020-05-06,19.1503,20.2437,20.2437,18.9905,10.0069,90780994,9.1978,62.8353,4.5461
2020-05-07,20.9727,21.5545,22.2515,20.2693,6.475,112051672,11.3529,66.9039,4.8404
2020-05-08,21.7336,20.7489,21.7336,20.5826,-3.7378,78311647,7.9344,64.4032,4.6595
2020-05-11,20.4292,22.0533,22.6991,19.3294,6.2866,114285824,11.5793,68.452,4.9524
2020-05-12,21.4842,21.7208,22.9868,21.3435,-1.5077,93527725,9.4761,67.42,4.8778
2020-05-13,21.3243,21.1581,21.7016,20.7233,-2.5905,55033924,5.576,65.6734,4.7514
2020-05-14,21.1773,20.4611,21.4139,20.3844,-3.294,50900808,5.1572,63.5101,4.5949
2020-05-15,20.1414,20.6402,20.9151,20.0519,0.875,41909657,4.2462,64.0658,4.6351
2020-05-18,20.6466,19.6363,20.6466,19.534,-4.8637,49754081,5.041,60.9499,4.4097
2020-05-19,19.566,19.502,20.0647,19.323,-0.6838,35243122,3.5708,60.5331,4.3795
2020-05-20,19.5851,18.9266,19.6619,18.7603,-2.9508,45574826,4.6176,58.7469,4.2503
2020-05-21,18.9969,19.4892,20.0199,18.658,2.973,58063238,5.8829,60.4934,4.3766
2020-05-22,19.3038,18.1848,19.3038,18.1209,-6.6929,45754682,4.6358,56.4446,4.0837
2020-05-25,17.9035,18.447,18.8306,17.8971,1.4416,30522867,3.0925,57.2583,4.1426
2020-05-26,18.6964,18.6068,18.8242,18.2232,0.8666,29293940,2.968,57.7545,4.1785
2020-05-27,18.6964,17.7564,18.7028,17.6861,-4.5704,43846185,4.4424,55.1149,3.9875
2020-05-28,17.7884,17.2449,17.9419,16.9891,-2.8808,39048875,3.9564,53.5271,3.8726
2020-05-29,17.3025,17.4815,17.814,17.2449,1.3719,31334717,3.1748,54.2615,3.9258
2020-06-01,17.4879,17.8076,17.9994,17.1426,1.8654,35432346,3.59,55.2737,3.999
2020-06-02,17.8269,17.5822,17.8784,17.4469,-1.2658,29926856,3.0321,54.1821,3.92
2020-06-03,18.1296,18.6448,19.3082,18.1296,6.044,75443136,7.6438,57.4568,4.1569
2020-06-04,18.1489,17.8333,18.1489,17.6917,-4.3523,45007319,4.5601,54.9561,3.976
2020-06-05,17.8398,17.4534,17.8784,17.3503,-2.1307,27553988,2.7917,53.7851,3.8913
2020-06-08,17.5113,17.6208,17.6466,17.2795,0.9594,26890991,2.7246,54.3012,3.9286
2020-06-09,17.4856,17.6595,17.8269,17.3246,0.2193,22735025,2.3035,54.4202,3.9372
2020-06-10,17.6273,18.1167,18.4452,17.492,2.5893,39251108,3.9769,55.8294,4.0392
2020-06-11,18.1232,17.8205,18.1296,17.7174,-1.6353,25595609,2.5933,54.9164,3.9731
2020-06-12,17.3954,18.3293,18.5482,17.3568,2.8551,47085885,4.7707,56.4843,4.0866
2020-06-15,19.4821,20.1648,20.1648,19.4821,10.0141,87333752,8.8485,62.1407,4.4958
2020-06-16,20.8668,20.2485,20.8861,19.6431,0.4152,94174190,9.5416,62.3987,4.5145
2020-06-17,20.2292,22.2708,22.2708,19.978,9.9873,93322641,9.4553,68.6306,4.9653
2020-06-18,22.5412,22.1419,24.0547,21.6396,-0.5784,132226841,13.397,68.2337,4.9366
2020-06-19,21.5108,20.4352,21.5108,20.0231,-7.708,86577783,8.7719,62.9743,4.5561
2020-06-22,20.461,20.783,20.9247,20.0746,1.7019,69412353,7.0328,64.046,4.6337
2020-06-23,20.4803,20.4352,20.8088,20.2807,-1.6734,38185326,3.8689,62.9743,4.5561
2020-06-24,20.2936,19.6946,20.5576,19.6431,-3.6243,48180431,4.8816,60.6919,4.391
2020-06-29,19.9007,20.0617,20.3902,19.8621,1.864,39098494,3.9614,61.8231,4.4728
2020-06-30,19.9651,20.0875,20.2871,19.7333,0.1284,31026516,3.1446,61.9025,4.4586
2020-07-01,20.1132,19.7204,20.1776,19.5465,-1.8275,36192827,3.6682,60.7713,4.3771
2020-07-02,19.8234,19.8878,20.1583,19.6688,0.8491,32224453,3.266,61.2873,4.4143
2020-07-03,19.7461,20.0295,20.2356,19.3855,0.7124,41344506,4.1904,61.7239,4.4457
2020-07-06,20.0359,20.4159,20.7057,19.7075,1.9293,61639059,6.2472,62.9147,4.5315
2020-07-07,20.4159,20.9956,21.2274,20.1326,2.8391,76384835,7.7418,64.7009,4.6601
2020-07-08,20.9956,20.8088,21.0728,20.4352,-0.8896,58545582,5.9337,64.1254,4.6187
2020-07-09,20.7895,22.026,22.8246,20.4932,5.8496,87200203,8.8379,67.8764,4.8889
2020-07-10,22.3867,23.1144,23.3785,21.8908,4.9415,94691059,9.5971,71.2306,5.1304
2020-07-13,23.2368,23.1273,23.3785,22.2257,0.0557,96641295,9.7948,71.2703,5.1333
2020-07-14,22.9921,21.6332,23.0372,21.2532,-6.4606,87266874,8.8447,66.6658,4.8017
2020-07-15,21.6332,21.3498,22.1355,21.2918,-1.3099,49302038,4.9969,65.7925,4.7388
2020-07-16,21.1759,19.3275,21.1759,19.276,-9.4721,57376732,5.8153,59.5606,4.2899
2020-07-17,19.2953,19.6109,19.8299,19.1794,1.4662,31366026,3.179,60.4339,4.3528
2020-07-20,19.7075,19.9715,20.0553,19.6109,1.8391,27522059,2.7894,61.5453,4.4328
2020-07-21,19.8427,20.0939,20.4159,19.7139,0.6127,27162860,2.753,61.9224,4.46
2020-07-22,19.9715,19.8299,20.2614,19.6495,-1.3141,29146362,2.954,61.1086,4.4014
2020-07-23,19.6817,20.0553,20.1068,19.0055,1.1367,39171230,3.9701,61.8033,4.4514
2020-07-24,19.8427,18.7286,19.9329,18.6191,-6.6153,38568009,3.9089,57.7148,4.157
2020-07-27,18.9604,19.495,19.6431,18.9604,4.0922,30827760,3.1245,60.0766,4.3271
2020-07-28,19.5916,19.4499,19.6817,19.0957,-0.2313,25041391,2.538,59.9377,4.3171
2020-07-29,19.4821,20.0939,20.2807,19.3984,3.3113,35688416,3.6171,61.9224,4.46
2020-07-30,19.9587,20.6671,20.8152,19.8943,2.8526,55004881,5.5749,63.6887,4.5872
2020-07-31,20.4803,20.5061,20.8024,19.978,-0.7791,44654299,4.5258,63.1926,4.5515
2020-08-03,20.6478,20.7251,20.8925,20.4095,1.0678,39949915,4.049,63.8674,4.6001
2020-08-04,20.7315,20.0875,20.7766,19.9844,-3.0764,38843771,3.9369,61.9025,4.4586
2020-08-05,19.701,19.8621,20.0231,19.5143,-1.1222,26917334,2.7281,61.2079,4.4085
2020-08-06,19.8363,19.495,20.1004,19.2438,-1.8482,28628691,2.9016,60.0766,4.3271
2020-08-07,19.3662,19.2953,19.6366,18.9475,-1.0241,24850902,2.5187,59.4614,4.2828
2020-08-10,19.1987,19.2502,19.379,18.8638,-0.2336,17485355,1.7722,59.3224,4.2727
2020-08-11,19.5207,19.2245,19.8814,19.1665,-0.1338,25480827,2.5825,59.243,4.267
2020-08-12,19.0313,18.735,19.1279,18.4065,-2.5461,21866400,2.2162,57.7347,4.1584
2020-08-13,18.735,18.8058,18.9733,18.6126,0.3781,13992027,1.4181,57.953,4.1741
2020-08-14,18.7543,18.8058,18.8123,18.5482,0.0,11465352,1.162,57.953,4.1741
2020-08-17,19.0506,19.2567,19.4241,18.954,2.3973,21148596,2.1435,59.3423,4.2742
2020-08-18,19.3855,19.1601,19.5143,19.0763,-0.5017,15164730,1.537,59.0446,4.2527
2020-08-19,19.1021,18.6964,19.1021,18.677,-2.4202,15740568,1.5953,57.6156,4.1498
2020-08-20,18.6706,18.6899,18.8252,18.3872,-0.0344,10901837,1.1049,57.5957,4.1484
2020-08-21,18.8058,18.5225,18.9024,18.4387,-0.8959,10840062,1.0987,57.0797,4.1112
2020-08-24,18.5225,18.2906,18.5933,18.0459,-1.2517,14061698,1.4252,56.3652,4.0598
2020-08-25,18.3615,18.1489,18.4645,18.1103,-0.7746,11524955,1.1681,55.9286,4.0283
2020-08-26,18.1554,18.0652,18.3486,17.9944,-0.4613,12203436,1.2368,55.6706,4.0097
2020-08-27,18.1618,18.0588,18.1618,17.7303,-0.0357,11800544,1.196,55.6507,4.0083
2020-08-28,18.355,18.5997,18.7543,18.2391,2.9957,22663402,2.297,57.3179,4.1284
2020-08-31,18.7092,18.4065,18.8123,18.4065,-1.0388,16502945,1.6726,56.7225,4.0855
2020-09-01,18.4452,18.355,18.5547,18.2262,-0.2799,9526614,0.9655,56.5637,4.074
2020-09-02,18.3421,18.5611,18.6062,18.2198,1.1228,14077085,1.4267,57.1988,4.1198
2020-09-03,18.5418,18.9604,19.2309,18.4259,2.1513,25566922,2.5913,58.4293,4.2084
2020-09-04,18.7221,18.6191,18.7221,18.3615,-1.8003,13081724,1.3259,57.3774,4.1327
2020-09-07,18.6191,18.0201,18.7736,18.0072,-3.2169,15471396,1.5681,55.5317,3.9997
2020-09-08,18.0137,17.6144,18.1489,17.4147,-2.2516,16017375,1.6234,54.2813,3.9097
2020-09-09,17.5951,16.5066,17.6015,16.468,-6.2888,20886596,2.1169,50.8676,3.6638
2020-09-10,16.6226,16.4551,16.8415,16.4165,-0.3121,11769807,1.1929,50.7089,3.6523
2020-09-11,16.6483,16.8287,16.9703,16.4873,2.2701,9475494,0.9604,51.86,3.7353
2020-09-14,16.951,16.7192,17.0476,16.6419,-0.6506,9464904,0.9593,51.5226,3.711
2020-09-15,16.7256,16.8029,16.9188,16.571,0.5008,8953039,0.9074,51.7806,3.7295
2020-09-16,16.8029,16.6354,16.9768,16.5195,-0.9966,9609786,0.974,51.2646,3.6924
2020-09-17,16.5646,16.5582,16.7192,15.8948,-0.4646,14530696,1.4727,51.0264,3.6752
2020-09-18,16.6612,16.7964,17.0798,16.6097,1.4391,11854111,1.2014,51.7608,3.7281
2020-09-21,16.9381,17.7496,18.1296,16.7514,5.6748,31494881,3.1921,54.6981,3.9397
2020-09-22,17.8269,18.194,18.5482,17.8269,2.5036,33966648,3.4426,56.0675,4.0383
2020-09-23,18.4323,18.0845,18.4323,17.7625,-0.6018,20627847,2.0907,55.7301,4.014
2020-09-24,17.8913,17.3181,18.1167,17.2473,-4.2379,18388753,1.8637,53.3684,3.8439
2020-09-25,17.4534,17.389,17.7561,17.3568,0.4091,11086944,1.1237,53.5867,3.8596
2020-09-28,17.389,16.8287,17.5178,16.8093,-3.2222,13457975,1.364,51.86,3.7353
2020-09-29,16.9381,17.4469,17.6337,16.6741,3.6739,17506491,1.7743,53.7653,3.8725
2020-09-30,17.5178,17.3696,17.711,17.2022,-0.443,10407206,1.0548,53.5271,3.7232
2020-10-09,17.6337,17.7561,17.9171,17.5629,2.2247,12338210,1.2505,54.7179,3.806
2020-10-12,17.9364,18.1618,18.2198,17.7947,2.2851,19320996,1.9582,55.9683,3.893
