date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,4.134,4.1254,4.1426,4.0995,0.0,8932728,0.2073,39.0762,1.6521
2019-07-30,4.1167,4.1599,4.1685,4.1167,0.8368,15857321,0.3679,39.4032,1.666
2019-07-31,4.1081,4.1426,4.1513,4.0909,-0.4149,11975415,0.2779,39.2397,1.659
2019-08-01,4.134,4.0995,4.1426,4.0822,-1.0417,9635303,0.2236,38.831,1.6418
2019-08-02,4.0477,4.065,4.0909,4.0045,-0.8421,15743067,0.3653,38.504,1.6279
2019-08-05,4.0477,4.065,4.1426,4.0304,0.0,15979477,0.3708,38.504,1.6279
2019-08-06,3.97,3.97,4.0391,3.9182,-2.3355,17680328,0.4102,37.6047,1.5899
2019-08-07,3.97,4.0304,4.0909,3.97,1.5217,18691708,0.4337,38.177,1.6141
2019-08-08,4.0563,4.0045,4.0736,3.97,-0.6424,14105416,0.3273,37.9317,1.6037
2019-08-09,4.0304,3.8406,4.0391,3.7802,-4.0948,29042490,0.6739,36.3785,1.5381
2019-08-12,3.8233,3.8578,3.8665,3.7715,0.4494,14641703,0.3397,36.542,1.545
2019-08-13,3.8319,3.9269,4.0391,3.8233,1.7897,20964036,0.4864,37.196,1.5726
2019-08-14,3.9269,3.901,3.9614,3.8837,-0.6593,14328269,0.3325,36.9507,1.5623
2019-08-15,3.8492,3.8923,3.9269,3.8147,-0.2212,11673401,0.2709,36.869,1.5588
2019-08-16,3.9096,3.9182,3.9441,3.8837,0.6652,11449946,0.2657,37.1142,1.5692
2019-08-19,3.9182,4.0045,4.0132,3.9182,2.2026,14191903,0.3293,37.9317,1.6037
2019-08-20,3.9873,4.0304,4.0909,3.9873,0.6466,20333697,0.4718,38.177,1.6141
2019-08-21,4.0304,3.9787,4.0477,3.97,-1.2848,10802890,0.2507,37.6865,1.5934
2019-08-22,3.9959,3.9614,4.0132,3.901,-0.4338,15311569,0.3553,37.523,1.5865
2019-08-23,3.9787,3.9441,3.9787,3.9182,-0.4357,10691974,0.2481,37.3595,1.5795
2019-08-26,3.901,3.901,3.9182,3.8578,-1.0941,13995007,0.3247,36.9507,1.5623
2019-08-27,3.901,3.9441,3.9873,3.901,1.1062,15687751,0.364,37.3595,1.5795
2019-08-28,3.9269,3.9269,3.9614,3.9269,-0.4376,9589809,0.2225,37.196,1.5726
2019-08-29,3.9269,3.901,3.9355,3.8837,-0.6593,10384998,0.241,36.9507,1.5623
2019-08-30,3.9269,3.8751,3.9269,3.8406,-0.6637,12015120,0.2788,36.7055,1.5519
2019-09-02,3.8751,3.9614,3.97,3.8751,2.2272,17661762,0.4098,37.523,1.5865
2019-09-03,3.9614,3.9614,3.9873,3.9355,0.0,14867229,0.345,37.523,1.5865
2019-09-04,3.9787,4.1081,4.203,3.9787,3.7037,44071839,1.0226,38.9127,1.6452
2019-09-05,4.1858,4.0995,4.203,4.0909,-0.2101,42330767,0.9822,38.831,1.6418
2019-09-06,4.1081,4.1081,4.1426,4.0822,0.2105,19661090,0.4562,38.9127,1.6452
2019-09-09,4.134,4.1426,4.1513,4.0822,0.8403,22642384,0.5254,39.2397,1.659
2019-09-10,4.134,4.1167,4.1599,4.0909,-0.625,24533041,0.5692,38.9945,1.6487
2019-09-11,4.1426,4.1081,4.1426,4.0736,-0.2096,20713416,0.4806,38.9127,1.6452
2019-09-12,4.1254,4.0995,4.1254,4.065,-0.2101,15512639,0.3599,38.831,1.6418
2019-09-16,4.1254,4.1254,4.1426,4.0909,0.6316,20852943,0.4838,39.0762,1.6521
2019-09-17,4.1081,3.9787,4.1167,3.9614,-3.5565,25000275,0.5801,37.6865,1.5934
2019-09-18,3.9787,3.9528,4.0045,3.9355,-0.6508,14400156,0.3341,37.4412,1.583
2019-09-19,3.9528,3.9959,4.0391,3.9441,1.0917,17455331,0.405,37.85,1.6003
2019-09-20,3.9959,3.9787,4.0132,3.9614,-0.432,13376109,0.3104,37.6865,1.5934
2019-09-23,3.9614,3.9355,3.97,3.901,-1.0846,12375082,0.2871,37.2777,1.5761
2019-09-24,3.9355,3.9269,3.9787,3.9182,-0.2193,11891186,0.2759,37.196,1.5726
2019-09-25,3.8923,3.8665,3.9182,3.8665,-1.5385,14461894,0.3356,36.6237,1.5484
2019-09-26,3.8837,3.8406,3.901,3.8406,-0.6696,13577995,0.315,36.3785,1.5381
2019-09-27,3.8406,3.8492,3.8751,3.8319,0.2247,10936662,0.2538,36.4602,1.5415
2019-09-30,3.8578,3.8147,3.8751,3.8147,-0.8969,9369238,0.2174,36.1332,1.5078
2019-10-08,3.8147,3.8233,3.8406,3.806,0.2262,8073168,0.1873,36.215,1.5112
2019-10-09,3.8233,3.8578,3.8578,3.806,0.9029,8767470,0.2034,36.542,1.5248
2019-10-10,3.8578,3.8665,3.8751,3.8406,0.2237,7770695,0.1803,36.6237,1.5282
2019-10-11,3.8837,3.8751,3.8923,3.8406,0.2232,7540350,0.175,36.7055,1.5316
2019-10-14,3.9096,3.901,3.9355,3.8923,0.6682,10903338,0.253,36.9507,1.5419
2019-10-15,3.9096,3.8665,3.9096,3.8492,-0.885,8226797,0.1909,36.6237,1.5282
2019-10-16,3.8665,3.8319,3.8923,3.8319,-0.8929,6880752,0.1596,36.2967,1.5146
2019-10-17,3.8319,3.8406,3.8665,3.8233,0.2252,7869271,0.1826,36.3785,1.518
2019-10-18,3.8406,3.7888,3.8492,3.7802,-1.3483,8952265,0.2077,35.888,1.4975
2019-10-21,3.7888,3.7629,3.806,3.737,-0.6834,10079764,0.2339,35.6427,1.4873
2019-10-22,3.7802,3.806,3.8147,3.7629,1.1468,8105577,0.1881,36.0515,1.5043
2019-10-23,3.7974,3.7456,3.7974,3.737,-1.5873,9277781,0.2153,35.4792,1.4805
2019-10-24,3.737,3.7629,3.7715,3.7284,0.4608,7524367,0.1746,35.6427,1.4873
2019-10-25,3.7629,3.7802,3.7888,3.737,0.4587,10618781,0.2464,35.8062,1.4941
2019-10-28,3.7802,3.8492,3.8492,3.7715,1.8265,15408697,0.3575,36.4602,1.5214
2019-10-29,3.8319,3.7888,3.8319,3.7802,-1.5695,8786039,0.2039,35.888,1.4975
2019-10-30,3.7715,3.737,3.7802,3.7197,-1.3667,9175032,0.2129,35.3975,1.4771
2019-10-31,3.7197,3.6938,3.7456,3.6938,-1.1547,8536730,0.1981,34.9887,1.46
2019-11-01,3.6938,3.7456,3.7543,3.6766,1.4019,8092708,0.1878,35.4792,1.4805
2019-11-04,3.7456,3.7543,3.7802,3.7456,0.2304,7673475,0.178,35.561,1.4839
2019-11-05,3.7543,3.7802,3.8233,3.7284,0.6897,13081932,0.3035,35.8062,1.4941
2019-11-06,3.7543,3.7284,3.7802,3.7111,-1.3699,8827614,0.2048,35.3157,1.4736
2019-11-07,3.7197,3.7197,3.7543,3.7025,-0.2315,7236735,0.1679,35.234,1.4702
2019-11-08,3.7456,3.7111,3.7543,3.7025,-0.232,6881894,0.1597,35.1522,1.4668
2019-11-11,3.6938,3.6421,3.7715,3.6334,-1.8605,12000522,0.2784,34.4982,1.4395
2019-11-12,3.6507,3.6075,3.6593,3.5817,-0.9479,8423684,0.1954,34.1713,1.4259
2019-11-13,3.6075,3.5385,3.6075,3.5299,-1.9139,8904064,0.2066,33.5173,1.3986
2019-11-14,3.5385,3.5385,3.5644,3.5126,0.0,7426596,0.1723,33.5173,1.3986
2019-11-15,3.5385,3.5212,3.5817,3.5212,-0.4878,8178640,0.1898,33.3538,1.3918
2019-11-18,3.5212,3.5212,3.5644,3.4953,0.0,10162844,0.2358,33.3538,1.3918
2019-11-19,3.5212,3.5558,3.5644,3.5212,0.9804,8887672,0.2062,33.6808,1.4054
2019-11-20,3.5212,3.4695,3.5299,3.4263,-2.4272,24899647,0.5777,32.8633,1.3713
2019-11-21,3.4522,3.4522,3.4695,3.4263,-0.4975,8082585,0.1875,32.6998,1.3645
2019-11-22,3.4608,3.4436,3.504,3.4349,-0.25,11518952,0.2673,32.618,1.3611
2019-11-25,3.4436,3.573,3.573,3.4436,3.7594,22144951,0.5138,33.8443,1.4122
2019-11-26,3.573,3.4953,3.6162,3.4953,-2.1739,25725992,0.5969,33.1085,1.3815
2019-11-27,3.5212,3.5299,3.573,3.4953,0.9877,15624022,0.3625,33.4355,1.3952
2019-11-28,3.5471,3.5644,3.5989,3.5299,0.978,16902109,0.3922,33.7625,1.4088
2019-11-29,3.5558,3.5385,3.5558,3.504,-0.7264,9441300,0.2191,33.5173,1.3986
2019-12-02,3.5299,3.5471,3.573,3.5212,0.2439,9644103,0.2238,33.599,1.402
2019-12-03,3.5385,3.5558,3.5644,3.5126,0.2433,6678904,0.155,33.6808,1.4054
2019-12-04,3.5299,3.5817,3.5817,3.5299,0.7282,8345383,0.1936,33.926,1.4157
2019-12-05,3.5903,3.5817,3.6075,3.573,0.0,9455277,0.2194,33.926,1.4157
2019-12-06,3.5903,3.5817,3.5903,3.5471,0.0,6989960,0.1622,33.926,1.4157
2019-12-09,3.5903,3.5817,3.6075,3.5644,0.0,8693020,0.2017,33.926,1.4157
2019-12-10,3.5817,3.6248,3.6421,3.5644,1.2048,15471829,0.359,34.3348,1.4327
2019-12-11,3.6075,3.5903,3.6162,3.573,-0.9524,8865959,0.2057,34.0078,1.4191
2019-12-12,3.5903,3.6421,3.7888,3.5817,1.4423,24240524,0.5624,34.4982,1.4395
2019-12-13,3.668,3.6766,3.6938,3.6334,0.9479,18282831,0.4242,34.8252,1.4532
2019-12-16,3.6766,3.668,3.6852,3.6162,-0.2347,21812046,0.5061,34.7435,1.4498
2019-12-17,3.668,3.7197,3.7456,3.6507,1.4118,37315149,0.8658,35.234,1.4702
2019-12-18,3.7025,3.6938,3.7543,3.6766,-0.696,24678618,0.5726,34.9887,1.46
2019-12-19,3.6852,3.6938,3.7025,3.6507,0.0,24509336,0.5687,34.9887,1.46
2019-12-20,3.6852,3.6334,3.6852,3.6162,-1.6355,23184023,0.5379,34.4165,1.4361
2019-12-23,3.6248,3.5471,3.6421,3.5471,-2.3753,18616191,0.4319,33.599,1.402
2019-12-24,3.5471,3.6593,3.6766,3.5385,3.163,26541437,0.6158,34.6617,1.4464
2019-12-25,3.6507,3.6248,3.6593,3.6075,-0.9434,16543626,0.3839,34.3348,1.4327
2019-12-26,3.6162,3.6507,3.668,3.6075,0.7143,16053357,0.3725,34.58,1.4429
2019-12-27,3.6507,3.7715,3.8923,3.6421,3.3097,85619514,1.9866,35.7245,1.4907
2019-12-30,3.7888,3.8233,3.8406,3.7284,1.373,52070166,1.2082,36.215,1.5112
2019-12-31,3.7888,3.7802,3.7974,3.737,-1.1287,30301049,0.7031,28.6948,1.4955
2020-01-02,3.7974,3.8233,3.8751,3.7888,1.1415,42347999,0.9826,29.0224,1.5126
2020-01-03,3.8233,3.8492,3.8665,3.806,0.6772,36693597,0.8514,29.2189,1.5228
2020-01-06,3.8406,3.8578,3.9096,3.7974,0.2242,48987114,1.1366,29.2845,1.5262
2020-01-07,3.8751,3.8665,3.9441,3.8406,0.2237,46623940,1.0818,29.35,1.5296
2020-01-08,3.8492,3.7629,3.8492,3.7543,-2.6786,45586706,1.0577,28.5638,1.4887
2020-01-09,3.7974,3.7974,3.8147,3.7715,0.9174,22387901,0.5195,28.8259,1.5023
2020-01-10,3.7888,3.7543,3.806,3.737,-1.1364,27203300,0.6312,28.4983,1.4852
2020-01-13,3.7456,3.7629,3.7715,3.7197,0.2299,21531212,0.4996,28.5638,1.4887
2020-01-14,3.7629,3.806,3.8578,3.7456,1.1468,42081482,0.9764,28.8914,1.5057
2020-01-15,3.7888,3.737,3.7974,3.7284,-1.8141,21961648,0.5096,28.3673,1.4784
2020-01-16,3.7456,3.7284,3.7802,3.7197,-0.2309,20402946,0.4734,28.3018,1.475
2020-01-17,3.7456,3.7456,3.806,3.737,0.463,22746570,0.5278,28.4328,1.4818
2020-01-20,3.7284,3.7715,3.7715,3.7025,0.6912,18308549,0.4248,28.6293,1.4921
2020-01-21,3.737,3.6766,3.7456,3.668,-2.5172,23028824,0.5343,27.9087,1.4545
2020-01-22,3.668,3.6507,3.668,3.573,-0.7042,28123682,0.6525,27.7121,1.4443
2020-01-23,3.5903,3.5385,3.6075,3.4953,-3.0733,29010108,0.6731,26.8605,1.3999
2020-02-03,3.1846,3.1846,3.1846,3.1846,-10.0,11583200,0.2688,24.1744,1.2599
2020-02-04,2.9085,3.107,3.176,2.9085,-2.439,41738284,0.9684,23.5848,1.2292
2020-02-05,3.1156,3.1415,3.2278,3.0897,1.1111,31215124,0.7243,23.8468,1.2428
2020-02-06,3.176,3.1674,3.176,3.1242,0.8242,35370750,0.8207,24.0434,1.2531
2020-02-07,3.1501,3.176,3.2278,3.1329,0.2725,37551918,0.8713,24.1089,1.2565
2020-02-10,3.1588,3.2451,3.2537,3.1501,2.1739,36409661,0.8448,24.633,1.2838
2020-02-11,3.2537,3.2882,3.3918,3.2278,1.3298,50859750,1.1801,24.9606,1.3009
2020-02-12,3.271,3.3314,3.34,3.2451,1.3123,42120203,0.9773,25.2881,1.3179
2020-02-13,3.3141,3.271,3.34,3.2623,-1.8135,40126379,0.931,24.8295,1.294
2020-02-14,3.2796,3.4953,3.5903,3.271,6.8602,102801960,2.3853,26.5329,1.3828
2020-02-17,3.4522,3.5126,3.5126,3.4263,0.4938,61952677,1.4375,26.6639,1.3896
2020-02-18,3.4695,3.4781,3.5126,3.4436,-0.9828,50883153,1.1806,26.4019,1.376
2020-02-19,3.4781,3.4177,3.4781,3.3918,-1.737,42902773,0.9954,25.9433,1.3521
2020-02-20,3.409,3.4695,3.4695,3.3573,1.5152,47953128,1.1126,26.3364,1.3726
2020-02-21,3.4522,3.4436,3.4781,3.4263,-0.7463,46981490,1.0901,26.1398,1.3623
2020-02-24,3.4522,3.409,3.4695,3.3832,-1.0025,43321061,1.0052,25.8778,1.3487
2020-02-25,3.34,3.34,3.3573,3.2364,-2.0253,52105727,1.209,25.3537,1.3213
2020-02-26,3.2882,3.3314,3.3918,3.2537,-0.2584,50758423,1.1777,25.2881,1.3179
2020-02-27,3.3314,3.3055,3.3573,3.2968,-0.7772,32216714,0.7475,25.0916,1.3077
2020-02-28,3.2278,3.1415,3.2537,3.1242,-4.9608,49030450,1.1376,23.8468,1.2428
2020-03-02,3.1501,3.2364,3.271,3.1501,3.022,35869794,0.8323,24.5675,1.2804
2020-03-03,3.2882,3.2537,3.3141,3.2278,0.5333,38166660,0.8856,24.6985,1.2872
2020-03-04,3.2278,3.2882,3.2968,3.2192,1.061,33744168,0.7829,24.9606,1.3009
2020-03-05,3.3141,3.409,3.4953,3.2882,3.6745,88379647,2.0506,25.8778,1.3487
2020-03-06,3.3573,3.34,3.3832,3.3141,-2.0253,57971509,1.3451,25.3537,1.3213
2020-03-09,3.2796,3.2278,3.2796,3.2105,-3.3592,42486900,0.9858,24.502,1.277
2020-03-10,3.176,3.271,3.271,3.1674,1.3369,43793451,1.0161,24.8295,1.294
2020-03-11,3.2796,3.2278,3.2882,3.2192,-1.3193,42554364,0.9874,24.502,1.277
2020-03-12,3.176,3.1674,3.2105,3.1501,-1.8717,32454830,0.753,24.0434,1.2531
2020-03-13,3.0293,3.1156,3.1415,3.0034,-1.6349,38814282,0.9006,23.6503,1.2326
2020-03-16,3.1242,3.0379,3.1415,3.0293,-2.4931,35975885,0.8347,23.0607,1.2018
2020-03-17,3.0293,3.0207,3.0811,2.9516,-0.5682,35585279,0.8257,22.9297,1.195
2020-03-18,3.0293,2.9603,3.0466,2.9516,-2.0,32260516,0.7485,22.4711,1.1711
2020-03-19,2.9344,2.9344,2.9689,2.8998,-0.8746,33915134,0.7869,22.2745,1.1609
2020-03-20,2.9603,2.9689,2.9689,2.9171,1.1765,23173760,0.5377,22.5366,1.1745
2020-03-23,2.9171,2.9257,2.9603,2.8998,-1.4535,26254716,0.6092,22.209,1.1575
2020-03-24,2.9861,2.9948,3.0466,2.9603,2.3599,34521876,0.801,22.7331,1.1848
2020-03-25,3.0466,3.0293,3.0725,3.0207,1.1527,36137876,0.8385,22.9952,1.1984
2020-03-26,3.0293,3.1156,3.2278,2.9948,2.849,65041891,1.5091,23.6503,1.2326
2020-03-27,3.1156,3.0811,3.1329,3.0552,-1.108,37770255,0.8764,23.3883,1.2189
2020-03-30,3.0379,3.0207,3.0379,2.9861,-1.9608,22684768,0.5263,22.9297,1.195
2020-03-31,3.0466,3.0897,3.1415,3.0293,2.2857,34701729,0.8052,23.4538,1.2134
2020-04-01,3.0897,3.0983,3.1674,3.0638,0.2793,30484721,0.7073,23.5193,1.2168
2020-04-02,3.0725,3.1329,3.1329,3.0552,1.1142,23705333,0.55,23.7813,1.2304
2020-04-03,3.1156,3.0725,3.1242,3.0552,-1.9284,21278657,0.4937,23.3227,1.2067
2020-04-07,3.107,3.1242,3.1588,3.0897,1.6854,34479342,0.8,23.7158,1.227
2020-04-08,3.107,3.1415,3.1933,3.0811,0.5525,42454904,0.9851,23.8468,1.2338
2020-04-09,3.1501,3.1242,3.1588,3.107,-0.5495,25173441,0.5841,23.7158,1.227
2020-04-10,3.1242,3.0552,3.1329,3.0466,-2.2099,27638857,0.6413,23.1917,1.1999
2020-04-13,3.0638,3.0466,3.0638,3.0293,-0.2825,13612480,0.3158,23.1262,1.1965
2020-04-14,3.0552,3.1156,3.1242,3.0552,2.2663,26238942,0.6088,23.6503,1.2236
2020-04-15,3.1156,3.107,3.1588,3.0897,-0.277,23935170,0.5554,23.5848,1.2202
2020-04-16,3.0983,3.0811,3.0983,3.0638,-0.8333,13688145,0.3176,23.3883,1.2101
2020-04-17,3.0897,3.0811,3.1242,3.0725,0.0,22468575,0.5213,23.3883,1.2101
2020-04-20,3.0811,3.0811,3.0983,3.0725,0.0,13086858,0.3036,23.3883,1.2101
2020-04-21,3.0725,3.0293,3.0725,3.0034,-1.6807,23817538,0.5526,22.9952,1.1897
2020-04-22,3.012,3.0293,3.0379,2.9861,0.0,11494766,0.2667,22.9952,1.1897
2020-04-23,3.0293,3.012,3.0379,3.0034,-0.5698,12472482,0.2894,22.8641,1.1829
2020-04-24,3.012,2.9775,3.012,2.9689,-1.1461,15695768,0.3642,22.6021,1.1694
2020-04-27,2.9775,2.9689,3.0034,2.9603,-0.2899,13481508,0.3128,22.5366,1.166
2020-04-28,2.9775,2.9085,2.9775,2.874,-2.0349,22559449,0.5234,22.078,1.1423
2020-04-29,2.9085,2.9257,2.9516,2.9085,0.5935,12517918,0.2904,22.209,1.149
2020-04-30,2.943,3.0034,3.0379,2.943,2.6549,25761614,0.5977,22.7986,1.1795
2020-05-06,2.9603,3.0293,3.0466,2.943,0.8621,22037023,0.5113,22.9952,1.1897
2020-05-07,3.0379,3.012,3.0379,2.9948,-0.5698,14717098,0.3415,22.8641,1.1829
2020-05-08,3.0379,3.0466,3.0638,3.012,1.1461,22799536,0.529,23.1262,1.1965
2020-05-11,3.0379,3.0379,3.0725,3.0207,-0.2833,16784675,0.3894,23.0607,1.1931
2020-05-12,3.0293,3.0034,3.0466,2.9948,-1.1364,14504348,0.3365,22.7986,1.1795
2020-05-13,2.9948,2.9948,3.012,2.9775,-0.2874,9267679,0.215,22.7331,1.1762
2020-05-14,2.9775,2.9603,2.9948,2.9516,-1.1527,15009258,0.3483,22.4711,1.1626
2020-05-15,2.9689,2.9775,2.9861,2.9603,0.5831,10067550,0.2336,22.6021,1.1694
2020-05-18,2.9861,3.0293,3.0638,2.9775,1.7391,34791991,0.8073,22.9952,1.1897
2020-05-19,3.0552,3.0379,3.0897,3.0293,0.2849,22353484,0.5187,23.0607,1.1931
2020-05-20,3.0293,3.0034,3.0379,2.9861,-1.1364,17973227,0.417,22.7986,1.1795
2020-05-21,3.0207,3.012,3.0466,2.9948,0.2874,23804686,0.5523,22.8641,1.1829
2020-05-22,3.0034,2.9603,3.0034,2.9516,-1.7192,21372796,0.4959,22.4711,1.1626
2020-05-25,2.9603,2.9516,2.9775,2.943,-0.2915,10257997,0.238,22.4056,1.1592
2020-05-26,2.9516,2.9689,2.9861,2.9516,0.5848,15242226,0.3537,22.5366,1.166
2020-05-27,2.9689,2.943,2.9775,2.9344,-0.8721,13380518,0.3105,22.34,1.1558
2020-05-28,2.9603,3.012,3.0207,2.943,2.346,28714823,0.6663,22.8641,1.1829
2020-05-29,2.9948,3.0034,3.012,2.9775,-0.2865,20063396,0.4655,22.7986,1.1795
2020-06-01,3.0034,3.0379,3.0552,3.0034,1.1494,32090209,0.7446,23.0607,1.1931
2020-06-02,3.0293,3.0466,3.0638,3.0207,0.2841,19834860,0.4602,23.1262,1.1965
2020-06-03,3.0552,3.0293,3.0897,3.0207,-0.5666,32177861,0.7466,22.9952,1.1897
2020-06-04,3.0293,3.0293,3.0466,3.012,0.0,19083637,0.4428,22.9952,1.1897
2020-06-05,3.0379,3.0466,3.0466,3.012,0.5698,15445352,0.3584,23.1262,1.1965
2020-06-08,3.0552,3.0811,3.1329,3.0552,1.1331,45768476,1.0619,23.3883,1.2101
2020-06-09,3.0725,3.0638,3.1156,3.0466,-0.5602,24574277,0.5702,23.2572,1.2033
2020-06-10,3.0638,3.0207,3.0811,3.012,-1.4084,22590401,0.5242,22.9297,1.1863
2020-06-11,3.0379,3.0293,3.0638,3.0207,0.2857,25072789,0.5817,22.9952,1.1897
2020-06-12,3.0034,3.012,3.0379,2.9775,-0.5698,44513332,1.0328,22.8641,1.1829
2020-06-15,3.0034,2.9603,3.012,2.9516,-1.7192,32574266,0.7558,22.4711,1.1626
2020-06-16,2.9775,3.0207,3.0379,2.9689,2.0408,30354693,0.7043,22.9297,1.1863
2020-06-17,3.012,3.0552,3.0552,2.9948,1.1429,28146575,0.6531,23.1917,1.1999
2020-06-18,3.0379,3.0897,3.1242,3.0293,1.1299,45018049,1.0445,23.4538,1.2134
2020-06-19,3.0986,3.0986,3.1076,3.0629,0.289,34958667,0.8111,22.7331,1.1762
2020-06-22,3.0986,3.0897,3.1522,3.0808,-0.2882,35203725,0.8168,22.6676,1.1728
2020-06-23,3.0897,3.0808,3.0986,3.0719,-0.289,21482543,0.4984,22.6021,1.1694
2020-06-24,3.0897,3.054,3.0897,3.0451,-0.8696,19714396,0.4574,22.4056,1.1592
2020-06-29,3.054,3.0272,3.0719,3.0093,-0.8772,22346510,0.5185,22.209,1.149
2020-06-30,3.0451,3.0719,3.0719,3.0361,1.4749,20631294,0.4787,22.5366,1.1967
2020-07-01,3.0629,3.1254,3.1344,3.0629,1.7442,43233413,1.0031,22.9297,1.2176
2020-07-02,3.1165,3.2147,3.2147,3.1076,2.8571,78758454,1.8274,23.5848,1.2524
2020-07-03,3.2505,3.304,3.3487,3.2326,2.7778,104144177,2.4164,24.2399,1.2872
2020-07-06,3.3755,3.6166,3.6344,3.3576,9.4595,167580429,3.8883,26.5329,1.4089
2020-07-07,3.7148,3.5362,3.7416,3.5183,-2.2222,142044284,3.2958,25.9433,1.3776
2020-07-08,3.5005,3.6969,3.7594,3.4916,4.5454,134909584,3.1302,27.1225,1.4403
2020-07-09,3.7594,3.8934,3.9291,3.6791,5.314,153954077,3.5721,28.5638,1.5168
2020-07-10,3.9023,3.7416,3.9023,3.7148,-3.8991,104841306,2.4326,27.4501,1.4576
2020-07-13,3.7952,3.9738,4.0363,3.7594,6.2052,126409988,2.933,29.1534,1.5481
2020-07-14,3.9113,3.9023,4.0006,3.7952,-1.7978,102554574,2.3795,28.6293,1.5203
2020-07-15,3.9023,3.6969,3.9291,3.6612,-5.2632,92415492,2.1443,27.1225,1.4403
2020-07-16,3.688,3.563,3.7862,3.5541,-3.6232,76219077,1.7685,26.1398,1.3881
2020-07-17,3.5809,3.5362,3.6166,3.4826,-0.7519,54939991,1.2747,25.9433,1.3776
2020-07-20,3.5541,3.7237,3.7327,3.5273,5.303,70943193,1.6461,27.3191,1.4507
2020-07-21,3.7237,3.6791,3.7684,3.6434,-1.199,43930157,1.0193,26.9915,1.4333
2020-07-22,3.8309,3.7148,3.8845,3.688,0.9709,77795996,1.8051,27.2535,1.4472
2020-07-23,3.6791,3.7416,3.7952,3.6612,0.7212,65139645,1.5114,27.4501,1.4576
2020-07-24,3.7773,3.688,3.8845,3.6791,-1.432,94197508,2.1856,27.057,1.4368
2020-07-27,3.7059,3.7773,3.8309,3.6702,2.4213,73137761,1.697,27.7121,1.4716
2020-07-28,3.8934,3.7505,3.9738,3.6969,-0.7092,106213987,2.4644,27.5156,1.4611
2020-07-29,3.7148,3.8041,3.813,3.6612,1.4286,64121139,1.4878,27.9087,1.482
2020-07-30,3.8309,3.7684,3.8487,3.7505,-0.939,53716738,1.2464,27.6466,1.4681
2020-07-31,3.7505,3.822,3.8577,3.7327,1.4218,63062060,1.4632,28.0397,1.489
2020-08-03,3.822,3.8934,3.9023,3.7952,1.8692,75725376,1.757,28.5638,1.5168
2020-08-04,3.8845,3.8309,3.8934,3.8041,-1.6055,65089956,1.5102,28.1052,1.4924
2020-08-05,3.8487,3.8309,3.8666,3.7505,0.0,64006332,1.4851,28.1052,1.4924
2020-08-06,3.8666,4.1256,4.2149,3.8398,7.6923,216688442,5.0277,30.2672,1.6072
2020-08-07,4.1077,4.0541,4.2417,3.9827,-1.7316,152461852,3.5375,29.743,1.5794
2020-08-10,3.9916,3.9202,4.0006,3.8666,-3.304,87518428,2.0306,28.7603,1.5272
2020-08-11,3.938,3.822,3.9559,3.7862,-2.5057,66746871,1.5487,28.0397,1.489
2020-08-12,3.7684,3.7237,3.7773,3.6434,-2.5701,68411811,1.5873,27.3191,1.4507
2020-08-13,3.7237,3.7059,3.7505,3.6969,-0.4796,31550087,0.732,27.188,1.4437
2020-08-14,3.7148,3.7505,3.7505,3.6612,1.2048,29779192,0.6909,27.5156,1.4611
2020-08-17,3.7505,3.8577,3.8577,3.7237,2.8571,51963446,1.2057,28.3018,1.5029
2020-08-18,3.8934,3.8755,3.9291,3.8309,0.463,47959165,1.1128,28.4328,1.5098
2020-08-19,3.9113,3.813,3.9202,3.7952,-1.6129,41394563,0.9605,27.9742,1.4855
2020-08-20,3.7773,3.7505,3.7952,3.7505,-1.6393,29294388,0.6797,27.5156,1.4611
2020-08-21,3.7594,3.7594,3.813,3.7327,0.2381,26680448,0.6191,27.5811,1.4646
2020-08-24,3.7505,3.7327,3.7594,3.688,-0.7126,27649013,0.6415,27.3846,1.4542
2020-08-25,3.7327,3.6612,3.7505,3.6523,-1.9139,40347386,0.9362,26.8605,1.4263
2020-08-26,3.6434,3.5719,3.6612,3.5094,-2.439,75120033,1.743,26.2053,1.3915
2020-08-27,3.563,3.5809,3.5898,3.5273,0.25,27552775,0.6393,26.2708,1.395
2020-08-28,3.5719,3.6344,3.6434,3.5451,1.4963,25865185,0.6001,26.6639,1.4159
2020-08-31,3.6434,3.5898,3.688,3.5898,-1.2285,29787988,0.6912,26.3364,1.3985
2020-09-01,3.6076,3.6612,3.6612,3.5719,1.99,30198852,0.7007,26.8605,1.4263
2020-09-02,3.6344,3.6076,3.6523,3.563,-1.4634,31920686,0.7406,26.4674,1.4055
2020-09-03,3.5898,3.5719,3.6255,3.563,-0.9901,22093800,0.5126,26.2053,1.3915
2020-09-04,3.5005,3.5809,3.5898,3.4826,0.25,28904379,0.6707,26.2708,1.395
2020-09-07,3.5809,3.5898,3.6434,3.5719,0.2494,29438601,0.683,26.3364,1.3985
2020-09-08,3.5809,3.6255,3.6523,3.563,0.995,28654920,0.6649,26.5984,1.4124
2020-09-09,3.5898,3.5809,3.5987,3.5541,-1.2315,40831155,0.9474,26.2708,1.395
2020-09-10,3.5987,3.563,3.5987,3.5451,-0.4988,31784808,0.7375,26.1398,1.3881
2020-09-11,3.5362,3.5451,3.5809,3.5273,-0.5013,18983947,0.4405,26.0088,1.3811
