date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-13,32.8062,32.995,34.1576,32.6527,-0.939,22954612,4.6414,249.5371,13.2134
2019-06-14,33.3255,32.0921,33.7917,32.0626,-2.7365,24714262,4.9972,242.7084,12.8518
2019-06-17,31.6023,30.4161,31.8442,30.0974,-5.2225,28163918,5.6947,230.0330,12.1807
2019-06-18,30.5695,30.1328,30.9177,29.8613,-0.9313,17092180,3.456,227.8906,12.0672
2019-06-19,31.3426,30.3748,31.4547,30.3393,0.803,20724218,4.1904,229.7206,12.1641
2019-06-20,30.1623,31.3957,31.8383,30.0266,3.3612,25801867,5.2171,237.4419,12.573
2019-06-21,31.6023,32.9301,33.4494,31.6023,4.8872,34044201,6.8837,249.0462,13.1874
2019-06-24,33.0481,32.7235,34.2225,32.3871,-0.6272,24667501,4.9877,247.4841,13.1047
2019-06-25,32.4639,31.8678,33.2075,31.62,-2.615,18523097,3.7453,241.0124,12.762
2019-06-26,31.2777,31.4547,32.2219,31.2777,-1.2963,12364403,2.5001,237.8882,12.5966
2019-06-27,31.797,31.6613,32.1039,31.3426,0.6567,14633342,2.9588,239.4503,12.6793
2019-06-28,31.5078,31.6731,31.9799,30.8056,0.0373,16154475,3.2664,239.5396,12.684
2019-07-01,32.458,32.399,32.7353,31.8737,2.2918,26073728,5.2721,245.0293,13.8384
2019-07-02,32.0744,31.1892,32.3222,30.9354,-3.7341,24671609,4.9886,235.8798,13.3217
2019-07-03,31.1537,30.2449,31.1537,29.9617,-3.0274,17859975,3.6113,228.7387,12.9184
2019-07-04,30.2154,30.4633,30.5931,30.0384,0.7219,10335236,2.0898,230.3900,13.0117
2019-07-05,30.3511,30.2331,30.5813,30.2213,-0.7555,8488200,1.7163,228.6494,12.9133
2019-07-08,29.8613,27.8371,29.8613,27.5539,-7.925,21456154,4.3384,210.5288,11.89
2019-07-09,27.7368,28.3624,28.386,27.7368,1.8868,12620305,2.5518,214.5011,12.1143
2019-07-10,28.4745,28.9584,29.1295,28.3388,2.1015,14554267,2.9429,219.0089,12.3689
2019-07-11,28.8994,28.2148,29.1059,28.1676,-2.5678,10621355,2.1476,213.3853,12.0513
2019-07-12,28.2089,28.1735,28.504,27.7663,-0.1464,7345033,1.4852,213.0728,12.0336
2019-07-15,28.2384,30.7997,30.9885,28.085,9.3213,32696965,6.6113,232.9341,13.1553
2019-07-16,30.6049,30.4456,30.9649,30.3275,-1.1496,19907766,4.0253,230.2561,13.0041
2019-07-17,30.4102,30.9531,31.4665,30.4102,1.667,24712726,4.9969,234.0945,13.2209
2019-07-18,30.5695,29.6253,30.7465,29.6135,-4.2898,15354559,3.1047,224.0523,12.6537
2019-07-19,29.9262,29.9558,30.5636,29.8023,1.1155,10920536,2.2081,226.5517,12.7949
2019-07-22,30.3748,28.7283,30.5459,26.9578,-4.0977,15929236,3.2209,217.2682,12.2706
2019-07-23,28.864,28.8935,29.2063,28.3447,0.5752,12145893,2.4559,218.5179,12.3412
2019-07-24,29.0351,29.5604,30.3039,28.7637,2.308,16908642,3.4189,223.5613,12.626
2019-07-25,29.6961,29.6253,30.1859,29.3243,0.2196,15730574,3.1807,224.0523,12.6537
2019-07-26,29.3892,29.1118,29.6253,28.8345,-1.7331,10784486,2.1806,220.1693,12.4344
2019-07-29,29.4128,29.0705,29.6784,28.681,-0.1419,10890028,2.202,219.8569,12.4168
2019-07-30,29.2004,29.2122,29.7374,28.5571,0.4872,12418303,2.511,220.9281,12.4773
2019-07-31,28.923,28.6751,29.1295,28.5807,-1.8384,9988307,2.0196,216.8666,12.2479
2019-08-01,28.3388,27.8194,28.6456,27.6778,-2.9842,15188615,3.0711,210.3949,11.8824
2019-08-02,26.9696,28.622,29.3538,26.8516,2.885,21201834,4.287,216.4649,12.2252
2019-08-05,28.9112,29.7433,30.8823,28.681,3.9175,28639264,5.7908,224.9449,12.7041
2019-08-06,29.1591,30.0974,30.6226,28.6692,1.1905,23885288,4.8296,227.6229,12.8554
2019-08-07,30.1387,28.7401,30.3925,28.5394,-4.5098,18989863,3.8397,217.3575,12.2756
2019-08-08,28.8109,28.1676,28.982,28.0909,-1.9918,16736758,3.3842,213.0282,12.0311
2019-08-09,28.327,28.9938,29.7846,27.5007,2.9332,22240670,4.497,219.2767,12.384
2019-08-12,28.563,29.5013,29.5545,28.504,1.7505,18396660,3.7198,223.1150,12.6008
2019-08-13,29.0941,30.2921,31.2482,29.0056,2.6805,30848805,6.2376,229.0957,12.9386
2019-08-14,31.1242,29.9203,31.2187,29.6902,-1.2274,20582282,4.1617,226.2839,12.7798
2019-08-15,29.2417,32.9124,32.9124,29.224,10.0,41184295,8.3274,248.9123,14.0577
2019-08-16,33.8448,34.8185,35.5562,33.3137,5.7916,46563416,9.4151,263.3284,14.8719
2019-08-19,34.8835,35.5916,36.8486,34.8835,2.2203,36542724,7.3889,269.1752,15.2021
2019-08-20,35.7215,35.5621,36.17,34.8185,-0.0829,27453015,5.551,268.9520,15.1895
2019-08-21,35.4028,35.8572,36.3588,35.1136,0.8297,27682221,5.5973,271.1836,15.3155
2019-08-22,35.4087,34.9484,35.7038,34.2756,-2.5346,26332195,5.3243,264.3103,14.9274
2019-08-23,35.1726,34.5825,35.3969,34.5589,-1.0469,16628634,3.3623,261.5431,14.7711
2019-08-26,34.8362,34.4999,35.7038,33.9923,-0.2389,22963736,4.6432,260.9183,14.7358
2019-08-27,34.8185,35.0782,36.7719,34.4763,1.6764,36671438,7.4149,265.2922,14.9828
2019-08-28,34.553,36.8486,38.5247,34.0514,5.0471,39210558,7.9283,278.6818,15.739
2019-08-29,36.825,40.5311,40.5311,36.6126,9.9936,30422778,6.1514,306.5321,17.3119
2019-08-30,43.7297,43.7297,44.5854,41.9062,7.8917,51770661,10.468,330.7226,18.6781
2019-09-02,45.27,48.1027,48.1027,44.1074,10.0,33690472,6.8122,363.7949,20.5459
2019-09-03,50.7525,50.1623,52.3222,48.8699,4.2817,47569138,9.6184,379.3714,21.4256
2019-09-04,49.9912,50.9295,51.0593,48.9053,1.5294,36042398,7.2877,385.1736,21.7533
2019-09-05,50.9236,51.2128,54.2402,50.3571,0.5562,41944357,8.4811,387.3159,21.8743
2019-09-06,50.7525,49.3951,51.8737,48.4509,-3.5492,43783332,8.8529,373.5693,21.0979
2019-09-09,50.1328,54.3346,54.3346,48.982,10.0,41841017,8.4602,410.9262,23.2077
2019-09-10,52.9301,49.7138,53.8212,48.8994,-8.5044,67484038,13.6452,375.9794,21.2341
2019-09-11,48.1263,48.0378,49.7905,47.5067,-3.3713,42394235,8.5721,363.3039,20.5182
2019-09-12,48.2384,47.6188,48.3919,47.2234,-0.8722,24633515,4.9809,360.1351,20.3392
2019-09-16,47.7663,48.1263,48.746,47.306,1.0658,26777044,5.4143,363.9734,20.556
2019-09-17,47.8017,47.0995,47.8017,45.2051,-2.1337,35434644,7.1648,356.2075,20.1174
2019-09-18,46.8988,46.0903,47.2116,45.571,-2.1426,20369163,4.1186,348.5754,19.6864
2019-09-19,46.3441,47.8076,47.8607,45.9782,3.726,28984450,5.8606,361.5633,20.4199
2019-09-20,48.0555,48.0319,48.6102,46.4916,0.4691,32802685,6.6327,363.2593,20.5157
2019-09-23,46.6509,50.2803,50.4574,46.2142,4.6812,39965816,8.081,380.2641,21.476
2019-09-24,49.2771,48.2975,50.3217,48.203,-3.9437,30917468,6.2515,365.2677,20.6291
2019-09-25,47.2175,44.5028,47.489,43.9658,-7.8568,33285333,6.7303,336.5694,19.0083
2019-09-26,44.4969,43.0157,44.9336,42.4255,-3.3417,22283883,4.5058,325.3222,18.3731
2019-09-27,43.1868,42.9153,43.8478,42.4904,-0.2332,14476678,2.9272,324.5634,18.3303
2019-09-30,43.0511,42.3606,43.8183,42.3134,-1.2926,11894861,2.4051,320.3680,18.4349
2019-10-08,42.7442,42.9153,44.6976,42.5376,1.3096,16645153,3.3656,324.5634,18.6764
2019-10-09,42.8681,43.9068,44.4084,42.2367,2.3102,14665147,2.9653,332.0616,19.1078
2019-10-10,43.5114,44.3553,44.6622,43.0806,1.0215,18865650,3.8146,335.4536,19.303
2019-10-11,44.2314,42.9684,44.2609,42.3134,-3.1267,18491314,3.7389,324.9651,18.6995
2019-10-14,43.175,44.013,44.3612,42.4904,2.431,25003886,5.0558,332.8650,19.1541
2019-10-15,43.4052,41.6937,43.4052,41.0741,-5.2695,21965638,4.4414,315.3246,18.1447
2019-10-16,41.9003,42.8504,43.9304,41.6406,2.7742,23322587,4.7158,324.0725,18.6481
2019-10-17,43.0747,42.5435,43.2576,41.8413,-0.7162,13015507,2.6317,321.7516,18.5146
2019-10-18,42.2131,41.2629,42.8799,41.2275,-3.0101,12757486,2.5795,312.0665,17.9572
2019-10-21,41.0387,41.5698,42.1954,39.8938,0.7437,11510390,2.3274,314.3873,18.0908
2019-10-22,41.8649,42.4727,42.8445,41.3751,2.1721,16771960,3.3913,321.2160,18.4837
2019-10-23,42.455,41.735,42.933,41.6111,-1.7368,14292748,2.89,315.6370,18.1627
2019-10-24,41.6878,42.2249,42.4609,41.1095,1.1736,14666852,2.9656,319.3415,18.3759
2019-10-25,41.9711,42.3783,42.756,41.6052,0.3634,15561574,3.1465,320.5019,18.4426
2019-10-28,43.9481,44.4674,44.8864,42.4904,4.9297,32117067,6.494,336.3016,19.3518
2019-10-29,44.1782,41.9239,44.1782,41.9003,-5.72,23362122,4.7238,317.0652,18.2449
2019-10-30,40.602,41.9593,42.9566,40.3128,0.0845,14234819,2.8783,317.3330,18.2603
2019-10-31,41.9475,40.6964,42.3252,40.661,-3.0098,12452691,2.5179,307.7818,17.7107
2019-11-01,41.0623,41.5167,41.7173,40.8734,2.0157,9431780,1.9071,313.9856,18.0677
2019-11-04,41.7586,42.337,43.0216,41.6524,1.9758,14043257,2.8395,320.1895,18.4247
2019-11-05,42.4904,42.7737,42.9921,41.8118,1.0315,13991840,2.8291,323.4922,18.6147
2019-11-06,42.8445,41.198,42.8445,40.8675,-3.6838,19060325,3.854,311.5755,17.929
2019-11-07,41.3101,40.7023,41.5344,40.5134,-1.2033,11400760,2.3052,307.8264,17.7133
2019-11-08,40.8439,40.5489,41.2806,40.543,-0.377,9911989,2.0042,306.6660,17.6465
2019-11-11,40.1358,39.2918,40.1417,39.1266,-3.1,11671712,2.36,297.1594,17.0995
2019-11-12,39.2918,39.3509,39.5633,37.8342,0.1502,11629680,2.3515,297.6057,17.1251
2019-11-13,39.3568,39.7699,40.5489,38.9968,1.0648,12504793,2.5285,300.7746,17.3075
2019-11-14,39.7167,40.0767,40.4603,39.3627,0.7716,12977644,2.6241,303.0955,17.441
2019-11-15,39.9646,42.3547,43.5999,39.7522,5.684,31010219,6.2702,320.3234,18.4324
2019-11-18,41.6111,41.676,42.4314,41.0092,-1.6023,16949943,3.4273,315.1907,18.137
2019-11-19,41.44,42.0419,42.1954,41.0682,0.8779,13134534,2.6558,317.9579,18.2963
2019-11-20,41.8236,43.653,45.1461,41.6111,3.8321,32512665,6.574,330.1424,18.9974
2019-11-21,43.6707,44.432,44.609,42.9448,1.7845,21876914,4.4235,336.0338,19.3364
2019-11-22,43.9658,41.198,44.19,40.8557,-7.2785,29101599,5.8843,311.5755,17.929
2019-11-25,40.6315,39.4453,40.8734,38.9614,-4.2544,16050188,3.2453,298.3198,17.1662
2019-11-26,39.5338,40.3069,40.3069,39.162,2.1843,9772334,1.976,304.8361,17.5412
2019-11-27,39.6577,40.0708,40.602,39.5456,-0.5857,8463229,1.7113,303.0508,17.4385
2019-11-28,39.8761,39.7049,40.3069,39.4394,-0.9131,7100808,1.4358,300.2836,17.2792
2019-11-29,39.6223,40.0,40.419,39.3509,0.7432,8277515,1.6737,302.5152,17.4076
2019-12-02,40.0708,40.6197,40.9561,39.6636,1.5491,10643825,2.1522,307.2016,17.6773
2019-12-03,43.0806,42.6439,43.9304,42.1954,4.9833,27443312,5.549,322.5103,18.5582
2019-12-04,42.7796,43.3756,43.8714,42.0714,1.716,23090616,4.6689,328.0447,18.8767
2019-12-05,43.3461,43.4111,43.5114,42.4196,0.0816,18609296,3.7628,328.3125,18.8921
2019-12-06,43.1868,44.9513,45.4412,42.7619,3.5481,31961490,6.4626,339.9614,19.5624
2019-12-09,44.7035,48.1558,49.4482,44.5854,7.1288,42322660,8.5576,364.1966,20.957
2019-12-10,48.3919,49.2771,49.5899,47.7309,2.3284,31885749,6.4473,372.6766,21.4449
2019-12-11,48.982,47.1644,49.4482,46.769,-4.2874,26942149,5.4477,356.6984,20.5255
2019-12-12,47.2116,46.6273,47.4417,45.7067,-1.1386,22972577,4.645,352.6369,20.2918
2019-12-13,46.6214,46.4444,46.887,45.6064,-0.3924,20135116,4.0713,351.2533,20.2122
2019-12-16,46.5388,47.8017,48.4981,46.3736,2.9225,29345468,5.9336,361.5187,20.8029
2019-12-17,47.2116,47.1054,47.6778,45.9133,-1.4568,25447299,5.1454,356.2521,20.4998
2019-12-18,46.8339,46.527,47.7722,46.3264,-1.2278,19141472,3.8704,351.8782,20.2481
2019-12-19,46.5919,46.2437,48.0968,46.167,-0.6088,21168116,4.2802,349.7358,20.1249
2019-12-20,45.4412,43.6353,45.9074,43.6117,-5.6406,31631342,6.3958,330.0085,18.9897
2019-12-23,42.7855,42.3429,43.4701,41.6052,-2.9619,16736420,3.3841,320.2341,18.4272
2019-12-24,42.3901,42.9625,43.1278,42.3901,1.4634,10040512,2.0302,324.9205,18.6969
2019-12-25,42.638,43.3993,44.1487,42.4904,1.0165,13482816,2.7262,328.2232,18.887
2019-12-26,43.0924,43.0924,43.594,42.5494,-0.7071,11484963,2.3222,325.9024,18.7534
2019-12-27,43.0865,41.9593,43.2517,41.8531,-2.6294,12427712,2.5129,317.3330,18.2603
2019-12-30,41.4282,42.2426,42.4845,40.6492,0.6751,10958569,2.2158,319.4754,18.3836
2019-12-31,41.9888,42.3075,42.9625,41.9888,0.1537,9414196,1.9035,573.3866,15.5997
2020-01-02,42.5376,43.3343,43.8242,42.3429,2.4271,16049571,3.2452,587.3033,15.9783
2020-01-03,43.1986,42.756,43.6412,42.7147,-1.3346,12119803,2.4506,579.4651,15.7651
2020-01-06,42.8032,43.0629,43.5527,42.3016,0.7177,14208664,2.873,583.6242,15.8782
2020-01-07,43.7887,46.1552,46.9165,43.1573,7.181,31988842,6.4681,625.5344,17.0184
2020-01-08,45.5474,44.3494,45.7834,44.3258,-3.9125,18513435,3.7434,601.0601,16.3526
2020-01-09,45.1461,46.409,46.9047,44.7861,4.644,25287648,5.1131,628.9736,17.112
2020-01-10,46.4385,45.3408,46.5919,44.7625,-2.3016,17083967,3.4544,614.4970,16.7181
2020-01-13,45.1461,45.4707,45.7244,44.8628,0.2863,15229864,3.0795,616.2566,16.766
2020-01-14,45.4412,44.4261,45.6418,44.4025,-2.2972,16248547,3.2854,602.0999,16.3809
2020-01-15,44.8451,45.2051,45.7362,44.4261,1.7535,19145725,3.8712,612.6574,16.6681
2020-01-16,45.8956,47.3178,48.864,44.9395,4.6736,41079393,8.3062,641.2907,17.4471
2020-01-17,47.4004,45.3467,47.9788,45.093,-4.1656,28966587,5.857,614.5770,16.7203
2020-01-20,45.4412,45.2641,45.8011,43.7592,-0.1822,17424019,3.5231,613.4572,16.6899
2020-01-21,45.2936,45.0989,46.7454,44.7153,-0.3651,16932911,3.4238,611.2177,16.6289
2020-01-22,44.5559,45.872,46.4385,43.9658,1.7142,17167974,3.4713,621.6953,16.914
2020-01-23,45.4412,42.6675,45.8129,42.3016,-6.9857,23702338,4.7926,578.2654,15.7324
2020-02-03,38.4007,38.4007,38.4007,38.4007,-10.0,1705100,0.3448,520.4389,14.1592
2020-02-04,34.5648,37.3562,38.3594,34.5648,-2.7201,29129937,5.89,506.2822,13.774
2020-02-05,37.1791,38.0407,39.3391,36.6539,1.8325,22641568,4.5781,515.5600,14.0264
2020-02-06,38.3594,38.7017,39.2446,37.8342,1.7375,28516042,5.7659,524.5179,14.2702
2020-02-07,39.1266,40.4072,40.7141,38.6604,4.4068,30424839,6.1519,547.6325,14.899
2020-02-10,40.5134,39.7463,40.543,39.1089,-1.6358,20300429,4.1047,538.6746,14.6553
2020-02-11,40.4072,39.7758,40.4249,39.3036,0.0742,15464001,3.1268,539.0745,14.6662
2020-02-12,39.5279,41.0033,41.1272,39.2446,3.0861,23120584,4.675,555.7107,15.1188
2020-02-13,40.72,40.0708,41.1331,39.8289,-2.274,18599343,3.7608,543.0736,14.775
2020-02-14,39.5987,40.5134,41.5521,39.5987,1.1046,20739818,4.1936,549.0722,14.9382
2020-02-17,40.4839,41.4872,41.8767,40.2479,2.4035,20049141,4.0539,562.2691,15.2972
2020-02-18,41.4872,44.8156,45.6359,41.2806,8.0228,44704558,9.0392,607.3786,16.5245
2020-02-19,43.895,45.2818,47.5067,43.6825,1.0403,40522541,8.1936,613.6972,16.6964
2020-02-20,45.7834,45.7362,46.5093,44.7802,1.0035,27909195,5.6432,619.8557,16.8639
2020-02-21,47.8017,50.3098,50.3098,46.7454,10.0,56266266,11.377,681.8413,18.5503
2020-02-24,50.3984,55.3438,55.3438,50.1505,10.0059,48794586,9.8662,750.0654,20.4065
2020-02-25,54.8717,55.5444,56.0638,51.3249,0.3626,49082039,9.9243,752.7848,20.4804
2020-02-26,54.1753,55.9457,60.0177,53.7091,0.7225,53841899,10.8868,758.2235,20.6284
2020-02-27,55.7687,55.8867,61.08,54.3051,-0.1055,56641374,11.4528,757.4237,20.6066
2020-02-28,51.0475,50.298,52.9714,50.298,-10.0,47878330,9.6809,681.6813,18.546
2020-03-02,50.8705,50.3453,51.5196,48.0142,0.0939,40113125,8.1108,682.3212,18.5634
2020-03-03,50.8705,51.6967,53.9097,50.3453,2.6843,34820601,7.0407,700.6369,19.0617
2020-03-04,52.2278,51.3426,52.818,49.8672,-0.6849,24976163,5.0502,695.8381,18.9311
2020-03-05,52.8652,51.3308,52.9419,50.1977,-0.023,23118452,4.6745,695.6781,18.9268
2020-03-06,49.9912,50.6049,51.9327,49.8672,-1.4141,17268108,3.4916,685.8404,18.6591
2020-03-09,48.982,46.5801,50.1623,46.5801,-7.9534,23716271,4.7954,631.2931,17.1751
2020-03-10,46.7395,50.4928,50.7584,46.7395,8.3998,26974011,5.4541,684.3207,18.6178
2020-03-11,50.4928,48.2975,50.8587,48.1558,-4.3478,19919477,4.0277,654.5677,17.8083
2020-03-12,46.6214,47.2647,48.7283,46.5624,-2.1383,12993929,2.6274,640.5709,17.4275
2020-03-13,44.2609,48.3801,49.1768,44.2609,2.3599,23509006,4.7535,655.6874,17.8388
2020-03-16,48.6988,45.8306,49.3715,45.4412,-5.2696,19548984,3.9528,621.1354,16.8988
2020-03-17,47.2116,48.0319,48.6279,45.3703,4.803,22254127,4.4998,650.9685,17.7104
2020-03-18,48.3919,47.247,50.0325,47.2116,-1.6341,22892880,4.6289,640.3310,17.421
2020-03-19,47.0641,48.746,48.8699,46.7985,3.1726,20610547,4.1674,660.6462,17.9737
2020-03-20,49.5722,47.1585,49.5722,45.7775,-3.2567,21418300,4.3308,639.1313,17.3884
2020-03-23,46.0313,43.7415,47.1408,42.8209,-7.2457,18435720,3.7277,592.8220,16.1285
2020-03-24,44.9159,44.7271,45.8425,42.7855,2.2531,18211996,3.6824,606.1789,16.4918
2020-03-25,45.7598,46.6628,47.3119,45.3172,4.3277,19797185,4.003,632.4128,17.2056
2020-03-26,46.9873,48.1912,49.6076,46.7395,3.2756,26432584,5.3446,653.1280,17.7692
2020-03-27,47.9788,45.5828,48.2916,45.5828,-5.4127,24579771,4.97,617.7762,16.8074
2020-03-30,44.2491,42.8917,44.5559,42.3665,-5.9037,16493808,3.335,581.3047,15.8151
2020-03-31,43.4465,42.5849,43.895,42.3724,-0.7155,10473228,2.1177,577.1457,17.2876
2020-04-01,42.4904,42.2367,43.6707,41.5403,-0.8176,11455826,2.3164,572.4268,17.1463
2020-04-02,42.2544,43.7061,43.8773,41.9121,3.4791,13830747,2.7966,592.3421,17.7428
2020-04-03,43.4347,42.4314,43.5704,42.2662,-2.9165,11424909,2.3101,575.0662,17.2253
2020-04-07,43.5999,43.7887,44.19,43.1986,3.1989,14812227,2.995,593.4619,17.7764
2020-04-08,43.5881,43.8124,44.7212,43.3048,0.0539,11790698,2.3841,593.7818,17.7859
2020-04-09,44.2018,43.7828,44.5441,43.5527,-0.0673,9735569,1.9685,593.3819,17.774
2020-04-10,43.6707,41.7409,43.7002,41.7409,-4.6637,13205128,2.6701,565.7083,16.945
2020-04-13,41.7232,41.3101,42.1777,40.8498,-1.0321,8222128,1.6625,559.8697,16.7702
2020-04-14,41.9062,42.4963,42.5199,41.5226,2.8714,9149789,1.8501,575.9460,17.2517
2020-04-15,42.5376,42.3783,43.2635,42.2544,-0.2777,10000727,2.0221,574.3463,17.2038
2020-04-16,41.9652,42.4255,42.6262,41.3101,0.1114,9026181,1.8251,574.9862,17.2229
2020-04-17,42.7855,42.4196,43.6294,42.4196,-0.0139,12937213,2.6159,574.9062,17.2206
2020-04-20,42.4137,44.4379,44.5323,42.2367,4.7579,19260293,3.8944,602.2598,18.0399
2020-04-21,43.5999,48.8817,48.8817,43.5291,10.0,37408282,7.5639,662.4858,19.8439
2020-04-22,48.864,50.0915,50.6049,47.5303,2.4749,32338136,6.5387,678.8820,20.335
2020-04-23,50.0915,48.805,50.1623,48.622,-2.5683,18642319,3.7695,661.4461,19.8127
2020-04-24,48.681,48.805,49.8672,48.1381,0.0,17423755,3.5231,661.4461,19.8127
2020-04-27,48.9112,46.3264,48.9171,46.2556,-5.0786,17528902,3.5443,627.8539,18.8065
2020-04-28,46.2969,46.0903,47.2057,44.1428,-0.5096,17187827,3.4754,624.6546,18.7107
2020-04-29,45.3703,44.9513,46.3205,44.9513,-2.4712,9899462,2.0017,609.2182,18.2483
2020-04-30,45.3467,48.805,49.4482,45.1756,8.5729,27384411,5.5371,661.4461,19.8127
2020-05-06,49.4482,52.8121,53.6324,48.805,8.2104,31553347,6.38,715.7534,21.4394
2020-05-07,52.8062,52.2278,52.9301,51.4134,-1.1063,17384855,3.5152,707.8353,21.2023
2020-05-08,53.113,52.5229,55.4559,51.9091,0.565,25328004,5.1213,711.8343,21.3221
2020-05-11,52.877,50.9295,53.3963,50.5105,-3.0337,21139868,4.2745,690.2394,20.6752
2020-05-12,51.2777,51.6377,51.6377,50.0502,1.3905,14567269,2.9455,699.8371,20.9627
2020-05-13,51.3426,50.7525,51.6141,50.4574,-1.7143,11932931,2.4128,687.8399,20.6033
2020-05-14,50.2862,49.8613,50.9885,49.6961,-1.7558,12338476,2.4948,675.7627,20.2416
2020-05-15,50.4574,51.018,52.2278,49.9263,2.3198,22477658,4.545,691.4391,20.7111
2020-05-18,51.3426,51.3308,54.8127,50.3394,0.6131,26460050,5.3502,695.6781,20.8381
2020-05-19,51.3839,52.3577,52.3872,50.2213,2.0005,21644372,4.3765,709.5949,21.255
2020-05-20,51.9918,50.1505,52.4521,49.8967,-4.2155,20287568,4.1021,679.6818,20.359
2020-05-21,50.7525,48.2857,50.7525,47.4949,-3.7185,19932722,4.0304,654.4077,19.6019
2020-05-22,48.0968,46.7277,48.2738,46.2142,-3.2266,13776502,2.7856,633.2926,18.9694
2020-05-25,46.9047,46.0785,47.0877,45.5887,-1.3892,9253071,1.871,624.4947,18.7059
2020-05-26,46.6155,47.1998,47.3886,46.2083,2.4334,10312863,2.0852,639.6911,19.1611
2020-05-27,47.2057,45.6064,47.2057,45.4589,-3.3758,11605274,2.3466,618.0961,18.5142
2020-05-28,45.7362,46.2733,46.3264,45.0871,1.4622,11257723,2.2763,627.1340,18.785
2020-05-29,45.4943,46.2792,46.6746,45.453,0.0127,8686644,1.7564,627.2140,18.7874
2020-06-01,46.9165,47.9198,48.2679,46.4916,3.545,15233142,3.0801,649.4488,19.4534
2020-06-02,47.8076,47.4417,47.8076,46.645,-0.9975,13040481,2.6368,642.9704,19.2593
2020-06-03,48.2738,47.2116,48.2738,47.2057,-0.4851,12700199,2.568,639.8511,19.1659
2020-06-04,47.6247,46.1965,47.6247,46.0903,-2.15,9931307,2.0081,626.0943,18.7538
2020-06-05,46.5272,45.9722,46.5272,45.0924,-0.4857,10334031,2.0895,622.7351,18.6532
2020-06-08,46.0548,45.5175,46.4327,45.2282,-0.989,10827583,2.1893,616.5765,18.4687
2020-06-09,46.1729,45.9958,46.2143,45.553,1.0507,8241834,1.6665,623.0550,18.6628
2020-06-10,45.919,45.9958,45.9958,45.0983,0.0,8192240,1.6565,623.0550,18.6628
2020-06-11,45.9072,47.2239,47.9384,45.5589,2.6701,23465200,4.7446,639.6911,19.1611
2020-06-12,46.1729,46.4091,46.6276,45.8187,-1.7254,14898471,3.0125,628.6537,18.8305
2020-06-15,45.9367,44.6968,46.0548,44.6791,-3.6896,15226185,3.0787,605.4591,18.1357
2020-06-16,44.9153,45.3286,45.5825,44.8739,1.4135,10271279,2.0768,614.0171,18.3921
2020-06-17,45.4703,44.4134,45.4939,43.8466,-2.019,13769233,2.7841,601.6200,18.0207
2020-06-18,44.4134,45.3168,45.4349,44.1713,2.034,12136323,2.4539,613.8571,18.3873
2020-06-19,45.2932,45.5648,45.9072,44.9684,0.5472,11074618,2.2393,617.2164,18.4879
2020-06-22,45.5648,46.8519,47.1176,45.4644,2.8249,17480160,3.5345,634.6523,19.0102
2020-06-23,46.8224,47.2239,48.2867,46.4327,0.794,18731268,3.7874,639.6911,19.1611
2020-06-24,47.6431,46.7161,47.6963,46.5862,-1.0753,11463933,2.318,632.8127,18.9551
2020-06-29,46.232,45.364,46.5272,45.1633,-2.8943,12127502,2.4522,614.4970,18.4064
2020-06-30,45.3994,46.7634,47.1649,45.3817,3.0847,17074411,3.4524,633.4526,21.568
2020-07-01,47.2475,47.7789,48.6056,46.8874,2.1717,26195502,5.2967,647.2094,22.0364
2020-07-02,47.9502,48.3044,48.6351,47.4601,1.0999,19795670,4.0027,654.3277,22.2788
2020-07-03,48.948,50.247,52.3608,47.9561,4.0215,31557985,6.381,680.6416,23.1747
2020-07-06,50.188,54.1439,54.7521,49.6034,7.7556,37736251,7.6302,733.4293,24.9721
2020-07-07,54.8289,57.5213,59.5583,53.0811,6.2377,45061454,9.1114,779.1787,26.5297
2020-07-08,60.2255,63.2723,63.2723,59.9894,9.998,36906488,7.4624,857.0805,29.1822
2020-07-09,69.6018,69.6018,69.6018,69.6018,10.0037,5448375,1.1017,942.8206,32.1015
2020-07-10,72.6249,69.0822,76.5632,68.5508,-0.7465,89849624,18.1675,935.7822,31.8618
2020-07-13,67.6061,69.4365,70.8123,65.8643,0.5128,56784445,11.4817,940.5811,32.0252
2020-07-14,69.6727,64.7661,71.0839,63.2723,-6.7262,45632397,9.2268,877.3158,29.8711
2020-07-15,65.6518,62.7586,66.13,62.7527,-3.0996,30379929,6.1428,850.1221,28.9452
2020-07-16,63.7741,59.6351,64.3587,58.4542,-4.977,32850788,6.6424,807.8120,27.5047
2020-07-17,59.9421,56.5471,60.5326,54.9292,-5.1782,45009251,9.1008,765.9817,26.0804
2020-07-20,57.4504,58.4601,58.7081,55.7972,3.3831,29336303,5.9318,791.8957,26.9627
2020-07-21,58.466,57.8106,58.9915,56.7951,-1.111,22079648,4.4645,783.0977,26.6632
2020-07-22,57.2733,59.2159,60.9105,57.0371,2.4308,33521659,6.778,802.1333,27.3113
2020-07-23,57.8638,58.2535,58.9384,55.9153,-1.6253,23626008,4.7772,789.0963,26.8674
2020-07-24,57.4091,53.6421,57.5567,52.5497,-7.9161,28608749,5.7847,726.6309,24.7406
