date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,3.8103,3.8361,3.8361,3.8017,0.2247,3195286,0.0946,7.7734,0.7811
2019-07-29,3.8017,3.8103,3.8447,3.7845,-0.6727,4192676,0.1241,7.7211,0.7759
2019-07-30,3.8103,3.8275,3.8447,3.8017,0.4515,4800703,0.1422,7.756,0.7794
2019-07-31,3.8189,3.7845,3.8275,3.7673,-1.1236,5466705,0.1619,7.6688,0.7706
2019-08-01,3.7759,3.7243,3.7759,3.7157,-1.5909,5276120,0.1562,7.5468,0.7584
2019-08-02,3.6727,3.621,3.6813,3.6038,-2.7714,6082019,0.1801,7.3377,0.7374
2019-08-05,3.621,3.6124,3.6727,3.5866,-0.2375,3927050,0.1163,7.3203,0.7356
2019-08-06,3.5952,3.5006,3.5952,3.4834,-3.0952,4720526,0.1398,7.0937,0.7128
2019-08-07,3.535,3.492,3.535,3.4834,-0.2457,2889536,0.0856,7.0763,0.7111
2019-08-08,3.5006,3.5092,3.5178,3.492,0.4926,3069897,0.0909,7.1111,0.7146
2019-08-09,3.5092,3.4834,3.5436,3.4748,-0.7353,3949050,0.1169,7.0588,0.7093
2019-08-12,3.5092,3.5092,3.5092,3.4662,0.7407,3354819,0.0993,7.1111,0.7146
2019-08-13,3.492,3.4318,3.5092,3.4232,-2.2059,7565178,0.224,6.9542,0.6988
2019-08-14,3.4748,3.4576,3.4834,3.4318,0.7519,4111470,0.1217,7.0065,0.7041
2019-08-15,3.3974,3.4318,3.449,3.3802,-0.7463,3802470,0.1126,6.9542,0.6988
2019-08-16,3.4232,3.4404,3.4576,3.4146,0.2506,3758100,0.1113,6.9717,0.7006
2019-08-19,3.449,3.5092,3.5178,3.3974,2.0,8174875,0.2421,7.1111,0.7146
2019-08-20,3.5006,3.492,3.5178,3.4834,-0.4902,6292710,0.1863,7.0763,0.7111
2019-08-21,3.4834,3.449,3.5006,3.4318,-1.2315,5465266,0.1618,6.9891,0.7023
2019-08-22,3.4576,3.4576,3.4662,3.4232,0.2494,4002270,0.1185,7.0065,0.7041
2019-08-23,3.4404,3.449,3.4576,3.4318,-0.2488,2905078,0.086,6.9891,0.7023
2019-08-26,3.3974,3.4318,3.4576,3.3888,-0.4988,5375030,0.1592,6.9542,0.6988
2019-08-27,3.4748,3.492,3.5092,3.4662,1.7544,5341120,0.1582,7.0763,0.7111
2019-08-28,3.4834,3.5092,3.5092,3.4662,0.4926,4618149,0.1367,7.1111,0.7146
2019-08-29,3.5006,3.492,3.5264,3.4834,-0.4902,3286950,0.0973,7.0763,0.7111
2019-08-30,3.492,3.4576,3.5092,3.4404,-0.9852,3991290,0.1182,7.0065,0.7041
2019-09-02,3.449,3.578,3.6038,3.4404,3.4826,11266671,0.3336,7.2505,0.7286
2019-09-03,3.5952,3.578,3.6038,3.5436,0.0,5383951,0.1594,7.2505,0.7286
2019-09-04,3.5608,3.6727,3.6899,3.5522,2.6442,9016865,0.267,7.4423,0.7479
2019-09-05,3.6813,3.6469,3.7415,3.6297,-0.7026,11820620,0.35,7.39,0.7426
2019-09-06,3.6469,3.6297,3.6899,3.6038,-0.4717,6380435,0.1889,7.3551,0.7391
2019-09-09,3.6641,3.6555,3.6985,3.6297,0.7109,6649775,0.1969,7.4074,0.7444
2019-09-10,3.6555,3.6383,3.6641,3.578,-0.4706,6988881,0.2069,7.3725,0.7409
2019-09-11,3.6383,3.6383,3.6641,3.621,0.0,4851905,0.1437,7.3725,0.7409
2019-09-12,3.6469,3.6727,3.6813,3.6297,0.9456,5702981,0.1689,7.4423,0.7479
2019-09-16,3.6727,3.6641,3.7329,3.6469,-0.2342,8149050,0.2413,7.4248,0.7461
2019-09-17,3.6641,3.621,3.6641,3.5952,-1.1737,7813188,0.2314,7.3377,0.7374
2019-09-18,3.6383,3.5952,3.6383,3.5866,-0.7126,4067078,0.1204,7.2854,0.7321
2019-09-19,3.6038,3.6297,3.6383,3.578,0.9569,4274937,0.1266,7.3551,0.7391
2019-09-20,3.6297,3.6555,3.6555,3.6124,0.7109,3553050,0.1052,7.4074,0.7444
2019-09-23,3.6555,3.6641,3.6727,3.6124,0.2353,6788852,0.201,7.4248,0.7461
2019-09-24,3.6641,3.621,3.6727,3.6124,-1.1737,6666737,0.1974,7.3377,0.7374
2019-09-25,3.6124,3.6038,3.621,3.5866,-0.4751,3695039,0.1094,7.3028,0.7339
2019-09-26,3.6038,3.5694,3.621,3.535,-0.9547,4567820,0.1353,7.2331,0.7268
2019-09-27,3.5694,3.5952,3.6124,3.5694,0.7229,2730915,0.0809,7.2854,0.7321
2019-09-30,3.5866,3.5264,3.6038,3.5264,-1.9139,2630070,0.0779,7.146,0.7141
2019-10-08,3.535,3.5436,3.578,3.535,0.4878,2875686,0.0852,7.1808,0.7176
2019-10-09,3.535,3.5608,3.5694,3.5264,0.4854,2936042,0.0869,7.2157,0.7211
2019-10-10,3.5694,3.5866,3.5952,3.5436,0.7246,3286572,0.0973,7.268,0.7263
2019-10-11,3.578,3.621,3.6469,3.5694,0.9592,7074096,0.2095,7.3377,0.7333
2019-10-14,3.6297,3.6813,3.6985,3.6297,1.6627,12548937,0.3716,7.4597,0.7455
2019-10-15,3.6813,3.6899,3.6985,3.6469,0.2336,4887405,0.1447,7.4771,0.7472
2019-10-16,3.6899,3.6899,3.7071,3.6641,0.0,4689179,0.1388,7.4771,0.7472
2019-10-17,3.6985,3.7071,3.7329,3.6727,0.4662,6200490,0.1836,7.512,0.7507
2019-10-18,3.6899,3.7071,3.7329,3.6813,0.0,5169891,0.1531,7.512,0.7507
2019-10-21,3.7071,3.6727,3.7071,3.6641,-0.9281,3507685,0.1039,7.4423,0.7437
2019-10-22,3.6727,3.7157,3.7157,3.6297,1.171,8912199,0.2639,7.5294,0.7524
2019-10-23,3.698,3.6626,3.7157,3.6537,-1.4286,4881655,0.1445,7.2157,0.7211
2019-10-24,3.6449,3.7245,3.7334,3.6449,1.6908,6685280,0.198,7.3377,0.7333
2019-10-25,3.7068,3.7599,3.7776,3.698,0.9501,7853499,0.2325,7.4074,0.7403
2019-10-28,3.7599,3.7953,3.8395,3.751,0.9412,8598141,0.2546,7.4771,0.7472
2019-10-29,3.7864,3.813,3.8661,3.7599,0.4662,8372808,0.2479,7.512,0.7507
2019-10-30,3.7687,3.8749,3.9368,3.7687,1.6241,11469455,0.3396,7.634,0.7629
2019-10-31,3.8661,3.8307,3.9368,3.8041,-1.1416,10069372,0.2982,7.5468,0.7542
2019-11-01,3.8484,3.7953,3.8749,3.7687,-0.9238,7567709,0.2241,7.4771,0.7472
2019-11-04,3.7953,3.7776,3.8218,3.751,-0.4662,7343850,0.2175,7.4423,0.7437
2019-11-05,3.7864,4.1049,4.1226,3.7864,8.6651,32157022,0.9522,8.0871,0.8082
2019-11-06,4.1049,4.3438,4.3703,4.0341,5.819,39598025,1.1725,8.5577,0.8552
2019-11-07,4.2907,4.2376,4.3792,4.1757,-2.444,22196584,0.6573,8.3486,0.8343
2019-11-08,4.2111,4.1934,4.2376,4.158,-1.0438,11696473,0.3463,8.2614,0.8256
2019-11-11,4.1668,4.1934,4.2288,4.1315,0.0,11203815,0.3317,8.2614,0.8256
2019-11-12,4.2022,4.5119,4.5119,4.1403,7.5949,32299729,0.9564,8.8889,0.8883
2019-11-13,4.5119,4.3703,4.6269,4.3438,-3.1373,16373545,0.4848,8.61,0.8604
2019-11-14,4.3792,4.3349,4.4942,4.3349,-0.8097,11787226,0.349,8.5403,0.8535
2019-11-15,4.3792,4.4323,4.4411,4.2907,2.2449,9648610,0.2857,8.732,0.8726
2019-11-18,4.4499,4.5561,4.5561,4.3526,2.7944,15606064,0.4621,8.976,0.897
2019-11-19,4.5207,4.5207,4.5826,4.4942,-0.7767,11267494,0.3336,8.9063,0.89
2019-11-20,4.5207,4.4057,4.5473,4.3969,-2.544,11320834,0.3352,8.6797,0.8674
2019-11-21,4.4234,4.3526,4.4234,4.2996,-1.2048,12553348,0.3717,8.5752,0.857
2019-11-22,4.4057,4.2465,4.4146,4.2288,-2.439,13768525,0.4077,8.366,0.8361
2019-11-25,4.2907,4.3615,4.4588,4.273,2.7083,20948870,0.6203,8.5926,0.8587
2019-11-26,4.3615,4.2553,4.3615,4.2465,-2.4341,10837930,0.3209,8.3834,0.8378
2019-11-27,4.2553,4.3261,4.3792,4.2553,1.6632,13926890,0.4124,8.5229,0.8517
2019-11-28,4.3172,4.2907,4.3172,4.273,-0.818,7140601,0.2114,8.4532,0.8448
2019-11-29,4.3172,4.2996,4.3261,4.2553,0.2062,6890590,0.204,8.4706,0.8465
2019-12-02,4.3172,4.3792,4.388,4.2819,1.8518,9985036,0.2957,8.6274,0.8622
2019-12-03,4.3792,4.4323,4.4499,4.3526,1.2121,15141214,0.4483,8.732,0.8726
2019-12-04,4.4146,4.4146,4.4765,4.388,-0.3992,9669700,0.2863,8.6972,0.8691
2019-12-05,4.4234,4.3969,4.4588,4.3349,-0.4008,8991600,0.2662,8.6623,0.8657
2019-12-06,4.4234,4.4146,4.4676,4.388,0.4024,7056350,0.2089,8.6972,0.8691
2019-12-09,4.4411,4.3349,4.4411,4.3172,-1.8036,11623551,0.3442,8.5403,0.8535
2019-12-10,4.3615,4.2996,4.3615,4.2199,-0.8163,11631915,0.3444,8.4706,0.8465
2019-12-11,4.2996,4.273,4.3261,4.2022,-0.6173,10070084,0.2982,8.4183,0.8413
2019-12-12,4.2907,4.3261,4.388,4.2553,1.2422,12454013,0.3688,8.5229,0.8517
2019-12-13,4.3615,4.3526,4.388,4.2996,0.6135,10959101,0.3245,8.5752,0.857
2019-12-16,4.3792,4.5826,4.6269,4.3703,5.2845,30427100,0.901,9.0283,0.9022
2019-12-17,4.5826,4.5826,4.6003,4.5473,0.0,17098047,0.5063,9.0283,0.9022
2019-12-18,4.6003,4.4588,4.6003,4.4234,-2.7027,17561340,0.52,8.7843,0.8779
2019-12-19,4.4588,4.4499,4.4765,4.3969,-0.1984,7016747,0.2078,8.7669,0.8761
2019-12-20,4.4499,4.5384,4.5384,4.4146,1.9881,11412140,0.3379,8.9412,0.8935
2019-12-23,4.5119,4.4057,4.6711,4.3969,-2.924,15325437,0.4538,8.6797,0.8674
2019-12-24,4.4057,4.3615,4.4499,4.3084,-1.004,8961179,0.2653,8.5926,0.8587
2019-12-25,4.3615,4.4146,4.4411,4.273,1.217,11276145,0.3339,8.6972,0.8691
2019-12-26,4.4146,4.3349,4.4234,4.3084,-1.8036,10604874,0.314,8.5403,0.8535
2019-12-27,4.3261,4.2465,4.3615,4.2376,-2.0408,10657794,0.3156,8.366,0.8361
2019-12-30,4.2819,4.2996,4.3261,4.2288,1.25,7419544,0.2197,8.4706,0.8465
2019-12-31,4.2996,4.3261,4.3438,4.273,0.6173,5749568,0.1702,17.9926,0.8709
2020-01-02,4.3349,4.3438,4.3615,4.2642,0.409,11477634,0.3399,18.0662,0.8745
2020-01-03,4.3349,4.3084,4.3438,4.2907,-0.8147,6994002,0.2071,17.9191,0.8673
2020-01-06,4.2996,4.2996,4.3261,4.273,-0.2053,7835653,0.232,17.8823,0.8656
2020-01-07,4.3172,4.3172,4.3349,4.2819,0.4115,12342498,0.3655,17.9559,0.8691
2020-01-08,4.3084,4.158,4.3084,4.1403,-3.6885,12780553,0.3784,17.2935,0.8371
2020-01-09,4.2022,4.1845,4.2199,4.1492,0.6383,9416788,0.2788,17.4039,0.8424
2020-01-10,4.1845,4.1315,4.2022,4.1138,-1.2685,6259006,0.1853,17.1832,0.8317
2020-01-13,4.1492,4.2376,4.273,4.0695,2.5696,13613284,0.4031,17.6247,0.8531
2020-01-14,4.2465,4.2376,4.2819,4.2199,0.0,8754510,0.2592,17.6247,0.8531
2020-01-15,4.2288,4.1934,4.2642,4.1757,-1.0438,6491527,0.1922,17.4407,0.8442
2020-01-16,4.2199,4.1845,4.2199,4.1668,-0.211,6406352,0.1897,17.4039,0.8424
2020-01-17,4.2022,4.1226,4.2199,4.0961,-1.4799,6726786,0.1992,17.1464,0.8299
2020-01-20,4.1403,4.2465,4.2553,4.1403,3.0043,10786092,0.3194,17.6615,0.8549
2020-01-21,4.2553,4.273,4.2819,4.1757,0.625,14243981,0.4218,17.7719,0.8602
2020-01-22,4.273,4.3792,4.4057,4.2199,2.4845,13732795,0.4066,18.2134,0.8816
2020-01-23,4.3792,4.3438,4.4588,4.2907,-0.8081,15755854,0.4665,18.0662,0.8745
2020-02-03,4.0165,3.9103,4.0165,3.9103,-9.9796,6421720,0.1901,16.2633,0.7872
2020-02-04,3.7687,3.9811,4.0695,3.7334,1.81,15648162,0.4633,16.5577,0.8014
2020-02-05,4.0165,4.0076,4.1403,3.9811,0.6667,13796852,0.4085,16.668,0.8068
2020-02-06,4.0253,3.9634,4.0518,3.9457,-1.1038,14952246,0.4427,16.4841,0.7979
2020-02-07,3.9634,3.9722,3.9811,3.9014,0.2232,11491629,0.3403,16.5209,0.7997
2020-02-10,3.9634,4.0165,4.0253,3.9457,1.1136,8763950,0.2595,16.7048,0.8086
2020-02-11,4.0253,4.0872,4.2553,4.0253,1.7621,12657482,0.3748,16.9992,0.8228
2020-02-12,4.0607,4.0607,4.0695,3.9988,-0.6493,9811107,0.2905,16.8888,0.8175
2020-02-13,4.0341,4.0253,4.0518,3.9811,-0.8715,7440640,0.2203,16.7416,0.8103
2020-02-14,4.0165,4.0253,4.0518,3.9899,0.0,6568941,0.1945,16.7416,0.8103
2020-02-17,4.043,4.0695,4.0695,4.0076,1.0989,8922407,0.2642,16.9256,0.8192
2020-02-18,4.043,4.0341,4.0695,3.9988,-0.8696,12075877,0.3576,16.7784,0.8121
2020-02-19,4.0341,4.0076,4.043,3.9988,-0.6579,8610953,0.255,16.668,0.8068
2020-02-20,4.0076,4.0341,4.043,3.9722,0.6622,10621262,0.3145,16.7784,0.8121
2020-02-21,4.0165,4.1315,4.1403,4.0076,2.4123,13669494,0.4048,17.1832,0.8317
2020-02-24,4.1226,4.5473,4.5473,4.0961,10.0642,68295861,2.0223,18.9125,0.9154
2020-02-25,4.68,4.9984,4.9984,4.6269,9.9222,98252288,2.9093,20.7891,1.0062
2020-02-26,5.2462,4.7684,5.4673,4.7684,-4.6018,119434262,3.5365,19.8324,0.9599
2020-02-27,4.8038,5.2462,5.2462,4.6003,10.0186,72692950,2.1525,21.8193,1.0561
2020-02-28,5.2639,5.0427,5.6443,4.9542,-3.8786,105330248,3.1189,20.973,1.0152
2020-03-02,5.2019,5.547,5.547,4.91,10.0,86826251,2.571,23.0703,1.1167
2020-03-03,5.9274,5.8389,6.1043,5.662,5.2632,179393256,5.3119,24.2846,1.1754
2020-03-04,5.6885,5.4054,5.7858,5.2639,-7.4242,144647331,4.2831,22.4816,1.0882
2020-03-05,5.6797,5.485,5.8389,5.4054,1.473,132855255,3.9339,22.8128,1.1042
2020-03-06,5.2992,5.5735,5.715,5.2373,1.6129,86172234,2.5516,23.1807,1.122
2020-03-09,5.3789,5.4673,5.8212,5.3523,-1.9048,88345064,2.6159,22.7392,1.1006
2020-03-10,5.2992,5.9185,6.0158,5.2992,8.2524,113070643,3.3481,24.6157,1.1915
2020-03-11,5.83,5.9451,6.3255,5.7593,0.4484,112754785,3.3387,24.7261,1.1968
2020-03-12,5.8477,6.5378,6.5378,5.8477,9.9702,115102145,3.4082,27.1913,1.3161
2020-03-13,6.1928,6.2901,6.5024,6.1308,-3.7889,109975919,3.2564,26.1611,1.2663
2020-03-16,6.352,5.9008,6.582,5.777,-6.1885,80744969,2.3909,24.5421,1.1879
2020-03-17,6.0247,5.7239,6.0866,5.3966,-2.9985,68888236,2.0398,23.8062,1.1523
2020-03-18,5.8035,5.5912,6.1751,5.4939,-2.3184,82475485,2.4421,23.2543,1.1256
2020-03-19,5.6531,5.8831,5.9981,5.5735,5.2215,73514414,2.1768,24.4685,1.1843
2020-03-20,6.0158,5.892,6.1751,5.6531,0.1504,70984715,2.1019,24.5053,1.1861
2020-03-23,5.5912,5.5558,5.8035,5.5027,-5.7057,47117775,1.3952,23.1071,1.1185
2020-03-24,5.662,5.662,5.777,5.3523,1.9108,49080759,1.4533,23.5487,1.1398
2020-03-25,5.7947,5.5646,5.83,5.5204,-1.7188,34663712,1.0264,23.1439,1.1202
2020-03-26,5.5293,5.4142,5.547,5.3966,-2.7027,26546392,0.786,22.5184,1.09
2020-03-27,5.5116,5.6,5.83,5.4496,3.4314,58215381,1.7238,23.2911,1.1274
2020-03-30,5.6531,5.6885,5.7947,5.4319,1.5798,33968466,1.0058,23.659,1.1452
2020-03-31,5.7327,5.4496,5.777,5.4319,-4.1991,37365298,1.1064,22.6656,1.0887
2020-04-01,5.3789,5.5293,5.6354,5.3789,1.461,26765085,0.7925,22.9967,1.1046
2020-04-02,5.6,6.0689,6.0778,5.4939,9.76,62865897,1.8615,25.2412,1.2124
2020-04-03,5.9274,5.9362,6.0689,5.8654,-2.1866,40837368,1.2092,24.6893,1.1859
2020-04-07,6.0689,6.1308,6.2193,5.9716,3.2787,48669304,1.4411,25.4988,1.2248
2020-04-08,6.1308,6.0866,6.3255,5.9981,-0.7215,48999326,1.4509,25.3148,1.2159
2020-04-09,6.0866,6.3697,6.5201,5.8477,4.6512,65824303,1.9491,26.4922,1.2725
2020-04-10,6.2901,7.0067,7.0067,6.1751,10.0,96509218,2.8577,29.1415,1.3997
2020-04-13,7.1925,7.7056,7.7056,7.1394,9.9747,74744647,2.2132,32.0483,1.5394
2020-04-14,7.3871,7.7144,7.7763,7.2278,0.1148,107920728,3.1956,32.085,1.5411
2020-04-15,7.7852,7.2809,7.8383,7.2809,-5.6193,76363964,2.2612,30.2821,1.4545
2020-04-16,7.0863,7.0155,7.3959,6.9536,-3.6452,87822312,2.6005,29.1783,1.4015
2020-04-17,7.0951,7.0244,7.2898,6.9801,0.1261,72835076,2.1567,29.2151,1.4033
2020-04-20,6.9182,7.1217,7.2986,6.7324,1.3854,73345297,2.1718,29.6198,1.4227
2020-04-21,7.1217,7.2278,7.564,7.0509,1.4907,77216693,2.2864,30.0613,1.4439
2020-04-22,7.0244,7.0863,7.2013,6.9182,-1.9584,54881221,1.6251,29.4726,1.4156
2020-04-23,7.0598,6.7236,7.0598,6.7236,-5.1186,51264593,1.518,27.964,1.3432
2020-04-24,6.7678,6.6528,6.9094,6.5643,-1.0526,38748861,1.1474,27.6697,1.329
2020-04-27,6.6174,6.6263,6.8651,6.5289,-0.3989,31243333,0.9251,27.5593,1.3237
2020-04-28,6.5909,6.5643,6.7059,6.2901,-0.9346,37900052,1.1222,27.3017,1.3114
2020-04-29,6.5466,6.5024,6.6174,6.4847,-0.9434,19698399,0.5833,27.0442,1.299
2020-04-30,6.5732,7.0067,7.1217,6.5289,7.7551,63416684,1.8778,29.1415,1.3997
2020-05-06,6.9271,6.5201,7.2102,6.3078,-6.9444,130722085,3.8707,27.1178,1.3025
2020-05-07,6.4051,6.4316,6.5909,6.3697,-1.3569,49620581,1.4693,26.7498,1.2849
2020-05-08,6.4405,6.4139,6.5289,6.2989,-0.2751,37296662,1.1044,26.6762,1.2813
2020-05-11,6.4759,6.4582,6.5201,6.3697,0.6897,25853666,0.7655,26.8602,1.2902
2020-05-12,6.4228,6.5466,6.5555,6.3962,1.3699,39396237,1.1665,27.2281,1.3078
2020-05-13,6.5289,6.7236,6.8209,6.4405,2.7027,70676695,2.0928,27.964,1.3432
2020-05-14,6.5909,6.4759,6.6882,6.4316,-3.6842,52036101,1.5408,26.9338,1.2937
2020-05-15,6.4847,6.4051,6.5113,6.3962,-1.0929,29889153,0.885,26.6394,1.2796
2020-05-18,6.3874,6.3786,6.5289,6.3166,-0.4144,27083207,0.8019,26.529,1.2743
2020-05-19,6.3962,6.4493,6.4847,6.3874,1.1096,23429114,0.6937,26.8234,1.2884
2020-05-20,6.4493,6.8209,7.0332,6.4051,5.7613,96737280,2.8644,28.3688,1.3626
2020-05-21,7.0332,7.5021,7.5021,7.0332,9.987,158667041,4.6982,31.202,1.4987
2020-05-22,7.4667,7.5552,7.679,7.2809,0.7076,115495268,3.4199,31.4227,1.5093
2020-05-25,7.564,7.2455,7.564,7.2102,-4.0984,63851907,1.8907,30.1349,1.4475
2020-05-26,7.2898,7.971,7.971,7.2898,10.0122,87234312,2.583,33.1521,1.5924
2020-05-27,8.1391,7.9533,8.2098,7.8117,-0.222,74121300,2.1948,33.0785,1.5888
2020-05-28,7.9887,8.1745,8.6256,7.8737,2.7809,70788418,2.0961,33.9984,1.633
2020-05-29,8.2541,8.6876,8.8026,8.0948,6.2771,67114888,1.9873,36.1325,1.7355
2020-06-01,8.5814,8.6876,8.7937,8.4752,0.0,66794980,1.9778,36.1325,1.7355
2020-06-02,8.6876,8.2187,8.6876,8.0418,-5.3971,68592707,2.0311,34.1823,1.6419
2020-06-03,8.2098,8.3779,8.5991,8.1921,1.9376,55201449,1.6345,34.8447,1.6737
2020-06-04,8.4576,8.4045,8.5991,8.2275,0.3168,40946969,1.2125,34.955,1.679
2020-06-05,8.3602,8.3691,8.5283,8.2364,-0.4211,33205715,0.9832,34.8079,1.6719
2020-06-08,8.4841,8.3956,8.7053,8.316,0.3171,40104770,1.1875,34.9182,1.6772
2020-06-09,8.4929,8.5372,8.5372,8.201,1.686,37741634,1.1175,35.507,1.7055
2020-06-10,8.6079,9.2892,9.3953,8.4752,8.8083,75956090,2.2491,38.6345,1.8557
2020-06-11,9.298,9.2184,9.3776,9.0591,-0.7619,49190693,1.4566,38.3402,1.8416
2020-06-12,9.0237,9.2626,9.5988,8.9441,0.4798,59012755,1.7474,38.5241,1.8504
2020-06-15,9.2449,8.8114,9.413,8.7406,-4.8711,55480295,1.6428,36.6476,1.7603
2020-06-16,8.7583,9.2007,9.2626,8.7583,4.4177,45484696,1.3468,38.2666,1.838
2020-06-17,9.1122,8.8114,9.2892,8.8026,-4.2308,47905880,1.4185,36.6476,1.7603
2020-06-18,8.8645,8.7583,9.0591,8.7053,-0.6024,42708072,1.2646,36.4268,1.7497
2020-06-19,8.891,9.0061,9.0591,8.7849,2.8283,43387371,1.2847,37.4571,1.7992
2020-06-22,9.068,8.8645,9.2538,8.776,-1.5717,42960786,1.2721,36.8684,1.7709
2020-06-23,8.8734,9.5369,9.5899,8.7672,7.5848,71725497,2.1238,39.6648,1.9052
2020-06-24,9.5192,9.2715,9.705,9.1565,-2.7829,45471418,1.3464,38.5609,1.8522
2020-06-29,9.1122,9.2007,9.5192,9.1122,-0.7634,31705031,0.9388,38.2666,1.838
2020-06-30,9.2007,9.2007,9.4572,8.953,0.0,42592047,1.2612,38.2666,1.8142
2020-07-01,8.8468,8.2806,8.8468,8.2806,-10.0,93522385,2.7692,34.4399,1.6328
2020-07-02,8.2364,8.0064,8.3337,7.8825,-3.312,79093663,2.342,33.2993,1.5787
2020-07-03,8.0241,7.9002,8.0948,7.7675,-1.326,62609619,1.8539,32.8577,1.5578
2020-07-06,7.9179,7.9267,8.086,7.8383,0.3359,86117921,2.55,32.9681,1.563
2020-07-07,7.9267,8.0683,8.2275,7.8737,1.7857,84054772,2.4889,33.5568,1.591
2020-07-08,8.1921,8.1479,8.2275,7.9621,0.9868,73028665,2.1624,33.888,1.6067
2020-07-09,8.1479,8.3072,8.3779,8.0329,1.9544,82539925,2.444,34.5503,1.6381
2020-07-10,8.2629,7.9975,8.2629,7.9267,-3.7274,68110255,2.0168,33.2625,1.577
2020-07-13,7.9887,8.3602,8.4487,7.9002,4.5354,92483223,2.7385,34.7711,1.6485
2020-07-14,8.4841,8.1568,8.5637,8.0418,-2.4339,82958631,2.4564,33.9248,1.6084
2020-07-15,8.1745,7.856,8.1833,7.8117,-3.6876,46615748,1.3803,32.6738,1.5491
2020-07-16,7.8294,7.4225,8.0329,7.2544,-5.518,40522361,1.1999,30.8708,1.4636
2020-07-17,7.4048,7.0598,7.4932,7.0155,-4.8868,48388286,1.4328,29.3622,1.3921
2020-07-20,7.1217,7.2013,7.219,7.0244,2.005,44861004,1.3284,29.951,1.42
2020-07-21,7.2721,7.3605,7.6083,7.2278,2.2113,45839620,1.3573,30.6133,1.4514
2020-07-22,7.3694,7.2455,7.3871,7.2013,-1.5625,34415826,1.0191,30.1349,1.4287
2020-07-23,7.2278,7.2455,7.2809,6.9801,0.0,35592297,1.0539,30.1349,1.4287
2020-07-24,7.1748,7.0509,7.3694,6.9094,-2.6862,35014017,1.0368,29.3254,1.3903
2020-07-27,7.0067,6.7944,7.0598,6.7501,-3.6386,39623877,1.1733,28.2584,1.3397
2020-07-28,6.8563,6.8651,6.9447,6.7944,1.0417,19159108,0.5673,28.5527,1.3537
2020-07-29,6.8651,7.3163,7.3605,6.759,6.5722,44873812,1.3287,30.4293,1.4427
2020-07-30,7.3429,7.1482,7.4136,7.1217,-2.2975,29591143,0.8762,29.7302,1.4095
2020-07-31,7.1394,7.2544,7.3075,7.1305,1.4851,26393553,0.7815,30.1717,1.4305
2020-08-03,7.2544,7.3694,7.3782,7.2102,1.5854,35545755,1.0525,30.6501,1.4531
2020-08-04,7.3782,7.2278,7.4579,7.1659,-1.9208,30908508,0.9152,30.0613,1.4252
2020-08-05,7.2721,7.4844,7.6348,7.1217,3.5496,61176422,1.8115,31.1284,1.4758
2020-08-06,7.4756,7.3605,7.5375,7.2544,-1.6548,40813463,1.2085,30.6133,1.4514
2020-08-07,7.3163,7.1217,7.3605,7.0421,-3.2452,33577896,0.9943,29.6198,1.4043
2020-08-10,7.1305,7.1394,7.2102,7.0155,0.2484,20330235,0.602,29.6934,1.4078
2020-08-11,7.1659,6.9271,7.1925,6.8917,-2.974,24580427,0.7278,28.8103,1.3659
2020-08-12,6.9624,6.7767,6.9624,6.644,-2.1711,25906821,0.7671,28.1848,1.3363
2020-08-13,6.7767,6.8209,6.9447,6.7236,0.6527,17881859,0.5295,28.3688,1.345
2020-08-14,6.8386,6.8651,6.9182,6.7678,0.6485,16479760,0.488,28.5527,1.3537
2020-08-17,6.8651,6.9271,7.0244,6.8209,0.9021,28150473,0.8335,28.8103,1.3659
2020-08-18,6.9713,7.1217,7.2809,6.8828,2.8097,64352416,1.9055,29.6198,1.4043
2020-08-19,7.104,7.1128,7.2632,6.9801,-0.1242,51187745,1.5157,29.583,1.4026
2020-08-20,7.1217,7.0244,7.2013,6.989,-1.2438,28161835,0.8339,29.2151,1.3851
2020-08-21,7.0598,7.0421,7.0951,6.989,0.2519,17289831,0.512,29.2886,1.3886
2020-08-24,7.0332,7.0155,7.104,6.9005,-0.3769,20801153,0.6159,29.1783,1.3834
2020-08-25,7.0598,6.9536,7.0598,6.9359,-0.8827,17427974,0.516,28.9207,1.3712
2020-08-26,6.8917,6.6086,6.9713,6.582,-4.9618,32125705,0.9513,27.4857,1.3031
2020-08-27,6.5997,6.5201,6.6351,6.4051,-1.3387,25191261,0.7459,27.1178,1.2857
2020-08-28,6.5732,6.6174,6.6174,6.5024,1.4925,20500751,0.607,27.5225,1.3049
2020-08-31,6.6174,6.6351,6.7413,6.6086,0.2674,20931311,0.6198,27.5961,1.3083
2020-09-01,6.6616,6.5378,6.6616,6.4847,-1.4667,13749367,0.4071,27.1913,1.2892
2020-09-02,6.5289,6.4316,6.5732,6.4228,-1.6238,18453978,0.5464,26.7498,1.2682
2020-09-03,6.4405,6.4051,6.5289,6.3786,-0.4127,15186719,0.4497,26.6394,1.263
2020-09-04,6.3255,6.4051,6.4316,6.2635,0.0,13351388,0.3953,26.6394,1.263
2020-09-07,6.4316,6.2282,6.4936,6.2193,-2.7624,17104833,0.5065,25.9035,1.2281
2020-09-08,6.2282,6.2105,6.2547,6.1397,-0.2841,16477896,0.4879,25.8299,1.2246
2020-09-09,6.1485,6.2458,6.3432,6.122,0.5698,24176546,0.7159,25.9771,1.2316
