date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,4.8517,4.8434,4.9013,4.8186,-0.5093,4183310,0.1519,22.3272,3.2325
2019-07-26,4.8352,4.8352,4.8352,4.7773,-0.1707,3829844,0.1391,22.2891,3.227
2019-07-29,4.8021,4.8104,4.8599,4.7856,-0.5128,3483227,0.1265,22.1748,3.2105
2019-07-30,4.8186,4.8269,4.893,4.7938,0.3436,4007952,0.1456,22.251,3.2215
2019-07-31,4.8186,4.8269,4.8517,4.7856,0.0,3946531,0.1433,22.251,3.2215
2019-08-01,4.8021,4.7525,4.8104,4.736,-1.5411,4400963,0.1599,21.908,3.1719
2019-08-02,4.6946,4.6203,4.7029,4.5872,-2.7826,6639943,0.2412,21.2984,3.0836
2019-08-05,4.6285,4.5045,4.6368,4.4715,-2.5045,7022762,0.2551,20.765,3.0064
2019-08-06,4.5128,4.3971,4.5459,4.3227,-2.3853,7830206,0.2844,20.2697,2.9347
2019-08-07,4.4467,4.3558,4.4467,4.3475,-0.9399,3980945,0.1446,20.0792,2.9071
2019-08-08,4.3723,4.3971,4.4219,4.3558,0.9488,3022964,0.1098,20.2697,2.9347
2019-08-09,4.4219,4.2896,4.4302,4.2814,-2.4436,4704395,0.1709,19.7744,2.863
2019-08-12,4.3227,4.3475,4.364,4.2814,1.3488,2920023,0.1061,20.0411,2.9016
2019-08-13,4.3144,4.364,4.3806,4.3062,0.3802,2754079,0.1,20.1173,2.9126
2019-08-14,4.4054,4.3723,4.4467,4.364,0.1894,3289038,0.1195,20.1554,2.9181
2019-08-15,4.2979,4.364,4.3888,4.2814,-0.189,3369280,0.1224,20.1173,2.9126
2019-08-16,4.3806,4.364,4.4136,4.3558,0.0,3259331,0.1184,20.1173,2.9126
2019-08-19,4.3971,4.488,4.5045,4.3806,2.8409,5547023,0.2015,20.6888,2.9953
2019-08-20,4.4797,4.455,4.5376,4.4467,-0.7366,4402892,0.1599,20.5364,2.9733
2019-08-21,4.4715,4.4136,4.4797,4.4054,-0.9276,2759722,0.1002,20.3459,2.9457
2019-08-22,4.4467,4.3971,4.4467,4.364,-0.3745,3592745,0.1305,20.2697,2.9347
2019-08-23,4.3888,4.364,4.4136,4.3558,-0.7519,2876970,0.1045,20.1173,2.9126
2019-08-26,4.3144,4.3971,4.4797,4.2896,0.7576,6787799,0.2465,20.2697,2.9347
2019-08-27,4.4467,4.4715,4.5376,4.4219,1.6917,11256605,0.4089,20.6126,2.9843
2019-08-28,4.5211,4.5459,4.6698,4.488,1.6636,10089989,0.3665,20.9555,3.034
2019-08-29,4.5376,4.5045,4.5376,4.4467,-0.9091,7615762,0.2766,20.765,3.0064
2019-08-30,4.5293,4.4467,4.5459,4.4219,-1.2844,5300471,0.1925,20.4983,2.9678
2019-09-02,4.4219,4.4797,4.5128,4.3971,0.7435,7051626,0.2561,20.6507,2.9898
2019-09-03,4.4797,4.4467,4.5045,4.4302,-0.738,5097660,0.1852,20.4983,2.9678
2019-09-04,4.4219,4.4797,4.488,4.4054,0.7435,6507710,0.2364,20.6507,2.9898
2019-09-05,4.4963,4.5211,4.5872,4.4963,0.9225,10749003,0.3904,20.8412,3.0174
2019-09-06,4.5376,4.5789,4.6864,4.5376,1.2797,9228747,0.3352,21.1079,3.056
2019-09-09,4.6285,4.6451,4.6533,4.5624,1.444,9879524,0.3588,21.4127,3.1002
2019-09-10,4.6451,4.6285,4.6616,4.5872,-0.3559,6316658,0.2294,21.3365,3.0891
2019-09-11,4.6203,4.6037,4.6533,4.5955,-0.5357,5889813,0.2139,21.2222,3.0726
2019-09-12,4.6203,4.6368,4.6616,4.5955,0.7181,5431896,0.1973,21.3746,3.0946
2019-09-16,4.6451,4.5872,4.6533,4.5624,-1.0695,7042163,0.2558,21.146,3.0615
2019-09-17,4.5872,4.4797,4.5955,4.4467,-2.3423,7956787,0.289,20.6507,2.9898
2019-09-18,4.4797,4.4219,4.5045,4.4219,-1.2915,5375667,0.1953,20.384,2.9512
2019-09-19,4.4467,4.455,4.4632,4.3888,0.7477,3969493,0.1442,20.5364,2.9733
2019-09-20,4.455,4.488,4.5128,4.4467,0.7421,5990171,0.2176,20.6888,2.9953
2019-09-23,4.4963,4.4136,4.4963,4.3888,-1.6575,5947804,0.216,20.3459,2.9457
2019-09-24,4.4219,4.4219,4.4963,4.4054,0.1873,5248457,0.1906,20.384,2.9512
2019-09-25,4.4384,4.3475,4.4384,4.3392,-1.6822,4571959,0.1661,20.0411,2.9016
2019-09-26,4.3475,4.331,4.3888,4.3062,-0.3802,6620756,0.2405,19.9649,2.8905
2019-09-27,4.331,4.331,4.3723,4.2979,0.0,3583754,0.1302,19.9649,2.8905
2019-09-30,4.331,4.2814,4.3558,4.2814,-1.145,4000627,0.1453,19.7363,2.808
2019-10-08,4.2731,4.2896,4.3062,4.2483,0.1931,3292456,0.1196,19.7744,2.8134
2019-10-09,4.2896,4.2814,4.3062,4.2401,-0.1927,3039648,0.1104,19.7363,2.808
2019-10-10,4.3062,4.3144,4.3227,4.2649,0.7722,3759492,0.1366,19.8887,2.8297
2019-10-11,4.3062,4.3227,4.331,4.2731,0.1916,3374574,0.1226,19.9268,2.8351
2019-10-14,4.3558,4.3806,4.3971,4.3475,1.3384,4969556,0.1805,20.1935,2.8731
2019-10-15,4.3806,4.3475,4.3888,4.3227,-0.7547,2877140,0.1045,20.0411,2.8514
2019-10-16,4.364,4.3227,4.3806,4.3144,-0.5703,3548518,0.1289,19.9268,2.8351
2019-10-17,4.3475,4.3062,4.3475,4.2979,-0.3824,2622431,0.0953,19.8506,2.8243
2019-10-18,4.3227,4.3227,4.3888,4.3062,0.3839,7554905,0.2744,19.9268,2.8351
2019-10-21,4.3062,4.2483,4.3144,4.2318,-1.7208,4976786,0.1808,19.5839,2.7863
2019-10-22,4.2649,4.2649,4.2731,4.2318,0.3891,2838813,0.1031,19.6601,2.7972
2019-10-23,4.2649,4.2566,4.2814,4.2318,-0.1938,2217986,0.0806,19.622,2.7917
2019-10-24,4.2566,4.2483,4.2566,4.2153,-0.1942,3355194,0.1219,19.5839,2.7863
2019-10-25,4.2483,4.3144,4.3144,4.2318,1.5564,3857393,0.1401,19.8887,2.8297
2019-10-28,4.6285,4.4384,4.6285,4.4302,2.8736,17693966,0.6427,20.4602,2.911
2019-10-29,4.4054,4.2896,4.4136,4.2814,-3.352,8905130,0.3235,19.7744,2.8134
2019-10-30,4.2814,4.2235,4.2896,4.2153,-1.5414,6304163,0.229,19.4696,2.7701
2019-10-31,4.2401,4.1822,4.2401,4.1574,-0.9785,4381086,0.1591,19.2791,2.743
2019-11-01,4.1739,4.2566,4.2731,4.1574,1.7787,4802967,0.1745,19.622,2.7917
2019-11-04,4.2566,4.2401,4.2731,4.2153,-0.3883,3374536,0.1226,19.5458,2.7809
2019-11-05,4.2483,4.2814,4.3392,4.2153,0.9747,3726467,0.1354,19.7363,2.808
2019-11-06,4.2814,4.2649,4.3392,4.2566,-0.3861,4005344,0.1455,19.6601,2.7972
2019-11-07,4.2649,4.2814,4.3062,4.2483,0.3876,3236805,0.1176,19.7363,2.808
2019-11-08,4.2896,4.3806,4.3971,4.2814,2.3166,10010137,0.3636,20.1935,2.8731
2019-11-11,4.3723,4.2814,4.3723,4.2566,-2.2642,4387276,0.1594,19.7363,2.808
2019-11-12,4.2814,4.2401,4.2814,4.1905,-0.9652,5076747,0.1844,19.5458,2.7809
2019-11-13,4.2318,4.1987,4.2401,4.1739,-0.9747,3041524,0.1105,19.3553,2.7538
2019-11-14,4.1987,4.2153,4.2318,4.1987,0.3937,2668264,0.0969,19.4315,2.7646
2019-11-15,4.2153,4.1739,4.2401,4.1739,-0.9804,2726004,0.099,19.241,2.7375
2019-11-18,4.1739,4.2153,4.2153,4.1491,0.9901,2448518,0.0889,19.4315,2.7646
2019-11-19,4.2153,4.2566,4.2566,4.207,0.9804,2566590,0.0932,19.622,2.7917
2019-11-20,4.2566,4.1822,4.2649,4.1739,-1.7476,3583387,0.1302,19.2791,2.743
2019-11-21,4.1574,4.1987,4.1987,4.1409,0.3953,2530707,0.0919,19.3553,2.7538
2019-11-22,4.1987,4.2153,4.2649,4.1822,0.3937,4760815,0.1729,19.4315,2.7646
2019-11-25,4.2153,4.2318,4.2401,4.1822,0.3922,2793723,0.1015,19.5077,2.7755
2019-11-26,4.2566,4.1409,4.2649,4.1409,-2.1484,5479041,0.199,19.0886,2.7159
2019-11-27,4.1574,4.1822,4.2235,4.1409,0.998,3414799,0.124,19.2791,2.743
2019-11-28,4.1905,4.1657,4.207,4.1574,-0.3953,2311099,0.0839,19.2029,2.7321
2019-11-29,4.1739,4.1987,4.207,4.1574,0.7937,2687552,0.0976,19.3553,2.7538
2019-12-02,4.1822,4.207,4.2235,4.1657,0.1969,2857263,0.1038,19.3934,2.7592
2019-12-03,4.207,4.2731,4.2814,4.1822,1.5717,4412186,0.1603,19.6982,2.8026
2019-12-04,4.2649,4.2649,4.2896,4.2401,-0.1934,3975676,0.1444,19.6601,2.7972
2019-12-05,4.2649,4.2731,4.2896,4.2483,0.1938,3933249,0.1429,19.6982,2.8026
2019-12-06,4.2649,4.2814,4.2979,4.2318,0.1934,3314583,0.1204,19.7363,2.808
2019-12-09,4.2979,4.2566,4.2979,4.2401,-0.5791,2955668,0.1074,19.622,2.7917
2019-12-10,4.2649,4.2401,4.2731,4.2318,-0.3883,4041900,0.1468,19.5458,2.7809
2019-12-11,4.2649,4.2401,4.2649,4.207,0.0,4228330,0.1536,19.5458,2.7809
2019-12-12,4.2566,4.2153,4.2566,4.1905,-0.5848,4489231,0.1631,19.4315,2.7646
2019-12-13,4.2318,4.2731,4.2814,4.2153,1.3726,5875443,0.2134,19.6982,2.8026
2019-12-16,4.3062,4.3144,4.3227,4.2566,0.9671,6177167,0.2244,19.8887,2.8297
2019-12-17,4.3144,4.3971,4.4302,4.2979,1.9157,11640666,0.4228,20.2697,2.8839
2019-12-18,4.3971,4.4054,4.4384,4.364,0.188,7501376,0.2725,20.3078,2.8893
2019-12-19,4.4219,4.4467,4.5128,4.3971,0.9381,8115964,0.2948,20.4983,2.9164
2019-12-20,4.4467,4.4054,4.488,4.3806,-0.9294,6599211,0.2397,20.3078,2.8893
2019-12-23,4.4054,4.2814,4.4219,4.2814,-2.8143,5948980,0.2161,19.7363,2.808
2019-12-24,4.2896,4.3558,4.364,4.2814,1.7375,4265397,0.1549,20.0792,2.8568
2019-12-25,4.3558,4.3392,4.4302,4.3144,-0.3795,5395022,0.196,20.003,2.846
2019-12-26,4.3392,4.364,4.3723,4.2979,0.5714,4098546,0.1489,20.1173,2.8622
2019-12-27,4.364,4.4136,4.4797,4.3475,1.1364,11879044,0.4315,20.3459,2.8947
2019-12-30,4.4136,4.4632,4.4797,4.3558,1.1236,8987363,0.3264,20.5745,2.9273
2019-12-31,4.4384,4.4384,4.4715,4.3806,-0.5556,6762717,0.2456,27.5814,2.8429
2020-01-02,4.4384,4.4963,4.5459,4.4384,1.3035,8851237,0.3215,27.9409,2.8799
2020-01-03,4.5128,4.4715,4.5211,4.4632,-0.5515,7362290,0.2674,27.7869,2.8641
2020-01-06,4.4302,4.6368,4.6781,4.3971,3.6969,23969056,0.8706,28.8141,2.9699
2020-01-07,4.6616,4.7938,4.9343,4.6451,3.3868,28503191,1.0353,29.79,3.0705
2020-01-08,4.7773,5.2732,5.2732,4.7442,10.0,72237182,2.6238,32.769,3.3776
2020-01-09,5.2319,5.0666,5.2319,5.0005,-3.9185,65880675,2.3929,31.4849,3.2452
2020-01-10,5.0253,4.8847,5.0418,4.8599,-3.5889,33111299,1.2027,30.355,3.1288
2020-01-13,4.9509,5.2071,5.2732,4.9509,6.599,48339487,1.7558,32.3581,3.3352
2020-01-14,5.2484,5.3311,5.4881,5.1658,2.3809,56742701,2.061,33.1285,3.4146
2020-01-15,5.2897,5.1575,5.298,5.1244,-3.2558,26662895,0.9685,32.0499,3.3035
2020-01-16,5.1906,5.1823,5.3311,5.1079,0.4808,24312790,0.8831,32.204,3.3193
2020-01-17,5.174,5.1823,5.2567,5.1079,0.0,17297578,0.6283,32.204,3.3193
2020-01-20,5.1823,5.1575,5.2071,5.05,-0.4785,16272569,0.5911,32.0499,3.3035
2020-01-21,5.1079,4.9922,5.1575,4.9757,-3.2051,17504017,0.6358,31.0227,3.1976
2020-01-22,5.0005,5.0666,5.1162,4.8847,1.4901,15712441,0.5707,31.4849,3.2452
2020-01-23,5.0087,4.8765,5.0996,4.8104,-3.752,16719645,0.6073,30.3036,3.1235
2020-02-03,4.3888,4.3888,4.3888,4.3888,-10.0,3907100,0.1419,27.2732,2.8111
2020-02-04,3.9508,4.4467,4.5045,3.9508,1.3183,25210891,0.9157,27.6328,2.8482
2020-02-05,4.4963,4.5128,4.6698,4.4302,1.487,23001970,0.8355,28.0437,2.8905
2020-02-06,4.4136,4.5376,4.5459,4.364,0.5494,20388492,0.7406,28.1978,2.9064
2020-02-07,4.455,4.488,4.5293,4.3723,-1.0929,17941727,0.6517,27.8896,2.8746
2020-02-10,4.488,4.7029,4.736,4.4219,4.7882,24402805,0.8864,29.225,3.0123
2020-02-11,4.7608,4.612,4.7608,4.5541,-1.9332,15995300,0.581,28.66,2.9541
2020-02-12,4.5707,4.7029,4.7525,4.5624,1.9713,17264992,0.6271,29.225,3.0123
2020-02-13,4.6698,4.5955,4.7277,4.5872,-2.2847,13239002,0.4809,28.5573,2.9435
2020-02-14,4.612,4.612,4.6781,4.5541,0.3597,10488759,0.381,28.66,2.9541
2020-02-17,4.6285,4.8104,4.8104,4.6285,4.3011,19668245,0.7144,29.8927,3.0811
2020-02-18,4.8269,4.9095,5.0005,4.7938,2.0619,21898425,0.7954,30.509,3.1446
2020-02-19,4.9757,4.893,5.05,4.8517,-0.3367,23335400,0.8476,30.4063,3.134
2020-02-20,4.9095,5.141,5.2484,4.9095,5.0676,35801433,1.3004,31.9472,3.2929
2020-02-21,5.1079,5.0996,5.1906,5.05,-0.8039,25202723,0.9154,31.6904,3.2664
2020-02-24,5.1575,5.0005,5.1575,4.9261,-1.9449,28611448,1.0392,31.074,3.2029
2020-02-25,4.8021,4.9757,5.0005,4.736,-0.4959,29375321,1.067,30.9199,3.187
2020-02-26,4.9261,5.2319,5.455,4.8847,5.1495,58392788,2.1209,32.5122,3.3511
2020-02-27,5.1823,5.0253,5.3063,5.017,-3.9494,32929417,1.1961,31.2281,3.2188
2020-02-28,4.8765,4.6285,4.9013,4.6285,-7.8947,32468584,1.1793,28.7627,2.9646
2020-03-02,4.6533,4.8352,4.893,4.6533,4.4643,18103782,0.6576,30.0468,3.097
2020-03-03,4.9509,4.8682,5.017,4.8269,0.6838,18969748,0.689,30.2522,3.1182
2020-03-04,4.8352,4.8186,4.9095,4.7194,-1.0187,15361942,0.558,29.9441,3.0864
2020-03-05,4.8682,4.9343,4.9509,4.8186,2.4014,19328139,0.702,30.6631,3.1605
2020-03-06,4.8599,4.9013,4.9757,4.8434,-0.67,14154477,0.5141,30.4577,3.1393
2020-03-09,4.8104,4.6533,4.8682,4.6533,-5.059,20593018,0.748,28.9168,2.9805
2020-03-10,4.612,4.736,4.7856,4.5376,1.7762,16717018,0.6072,29.4304,3.0335
2020-03-11,4.769,4.6946,4.8434,4.6946,-0.8726,17885296,0.6496,29.1736,3.007
2020-03-12,4.6451,4.6203,4.6781,4.5789,-1.5845,10301578,0.3742,28.7114,2.9593
2020-03-13,4.3475,4.5211,4.5707,4.3392,-2.1467,19440028,0.7061,28.095,2.8958
2020-03-16,4.6037,4.2979,4.6037,4.2814,-4.936,14846316,0.5392,26.7083,2.7529
2020-03-17,4.3144,4.3227,4.4136,4.1987,0.5769,10973410,0.3986,26.8623,2.7688
2020-03-18,4.3392,4.2153,4.3971,4.207,-2.4857,13091778,0.4755,26.1946,2.6999
2020-03-19,4.2153,4.2153,4.2566,4.1161,0.0,10906559,0.3961,26.1946,2.6999
2020-03-20,4.2566,4.2483,4.2814,4.1905,0.7843,6853496,0.2489,26.4001,2.7211
2020-03-23,4.1326,4.0665,4.1905,4.0665,-4.2802,10565114,0.3837,25.2701,2.6046
2020-03-24,4.1326,4.1574,4.1905,4.0665,2.2358,8504186,0.3089,25.8351,2.6629
2020-03-25,4.2483,4.3227,4.364,4.2318,3.9761,13490967,0.49,26.8623,2.7688
2020-03-26,4.3227,4.2401,4.3227,4.2318,-1.912,7500435,0.2724,26.3487,2.7158
2020-03-27,4.2814,4.2483,4.3144,4.2401,0.1949,5447377,0.1979,26.4001,2.7211
2020-03-30,4.2566,4.207,4.2566,4.1326,-0.9728,6949046,0.2524,26.1433,2.6946
2020-03-31,4.2483,4.2153,4.2731,4.1987,0.1965,4772269,0.1733,26.1946,2.6531
2020-04-01,4.2483,4.2566,4.3558,4.2235,0.9804,9672339,0.3513,26.4514,2.6791
2020-04-02,4.2235,4.331,4.3392,4.207,1.7476,8031845,0.2917,26.9137,2.7259
2020-04-03,4.331,4.2401,4.3558,4.2235,-2.0992,6421738,0.2333,26.3487,2.6687
2020-04-07,4.3062,4.3227,4.331,4.2731,1.9493,7782510,0.2827,26.8623,2.7207
2020-04-08,4.3144,4.4136,4.5293,4.2649,2.1033,14691842,0.5336,27.4273,2.7779
2020-04-09,4.4136,4.3806,4.4136,4.3392,-0.7491,7616466,0.2766,27.2219,2.7571
2020-04-10,4.3806,4.2649,4.3888,4.2566,-2.6415,7189597,0.2611,26.5028,2.6843
2020-04-13,4.2401,4.2235,4.2731,4.1905,-0.969,4594460,0.1669,26.246,2.6583
2020-04-14,4.2318,4.2649,4.2896,4.2318,0.9785,7082316,0.2572,26.5028,2.6843
2020-04-15,4.2731,4.2235,4.2979,4.2153,-0.969,5547906,0.2015,26.246,2.6583
2020-04-16,4.2318,4.2483,4.2649,4.1905,0.5871,5302543,0.1926,26.4001,2.6739
2020-04-17,4.2649,4.2401,4.331,4.2235,-0.1945,6388664,0.232,26.3487,2.6687
2020-04-20,4.2401,4.2318,4.2814,4.207,-0.1949,5859536,0.2128,26.2974,2.6635
2020-04-21,4.2153,4.1491,4.2235,4.1326,-1.9531,9959249,0.3617,25.7837,2.6115
2020-04-22,4.1243,4.1739,4.1739,4.0995,0.5976,5751689,0.2089,25.9378,2.6271
2020-04-23,4.1739,4.1739,4.207,4.1491,0.0,5077231,0.1844,25.9378,2.6271
2020-04-24,4.1739,4.1739,4.2649,4.1409,0.0,6554929,0.2381,25.9378,2.6271
2020-04-27,4.1739,4.1326,4.1987,4.1326,-0.9901,4480761,0.1628,25.681,2.6011
2020-04-28,4.1491,4.0334,4.1657,3.9838,-2.4,8358209,0.3036,25.0647,2.5386
2020-04-29,4.0334,4.0417,4.083,4.0086,0.2049,4478350,0.1627,25.116,2.5438
2020-04-30,4.0417,4.1078,4.1491,4.0417,1.636,6187750,0.2248,25.5269,2.5854
2020-05-06,4.0748,4.1657,4.1822,4.0748,1.4085,6964612,0.253,25.8865,2.6219
2020-05-07,4.1657,4.1326,4.1822,4.0913,-0.7937,6517220,0.2367,25.681,2.6011
2020-05-08,4.1326,4.1739,4.1739,4.1326,1.0,5258620,0.191,25.9378,2.6271
2020-05-11,4.1822,4.1987,4.2483,4.1657,0.5941,7661506,0.2783,26.0919,2.6427
2020-05-12,4.1905,4.1574,4.1987,4.1243,-0.9842,5030551,0.1827,25.8351,2.6167
2020-05-13,4.1491,4.1409,4.1657,4.1243,-0.3976,5154356,0.1872,25.7324,2.6063
2020-05-14,4.1326,4.0748,4.1491,4.0582,-1.5968,6007415,0.2182,25.3215,2.5646
2020-05-15,4.0748,4.0913,4.1078,4.0665,0.4057,4418587,0.1605,25.4242,2.575
2020-05-18,4.0995,4.0665,4.1078,4.0169,-0.6061,5227834,0.1899,25.2701,2.5594
2020-05-19,4.0913,4.083,4.1078,4.0748,0.4065,3806973,0.1383,25.3728,2.5698
2020-05-20,4.083,4.0582,4.1161,4.05,-0.6073,5352697,0.1944,25.2188,2.5542
2020-05-21,4.0748,4.0086,4.0913,4.0086,-1.222,4496004,0.1633,24.9106,2.523
2020-05-22,4.0086,4.0252,4.0665,3.9921,0.4124,5436321,0.1975,25.0133,2.5334
2020-05-25,4.0417,4.0913,4.0995,4.0086,1.6427,6020535,0.2187,25.4242,2.575
2020-05-26,4.1326,4.1161,4.1409,4.0748,0.6061,5202053,0.1889,25.5783,2.5906
2020-05-27,4.1078,4.0748,4.1326,4.0748,-1.004,3928367,0.1427,25.3215,2.5646
2020-05-28,4.0915,4.0915,4.125,4.058,0.4107,4737322,0.1721,25.116,2.5438
2020-05-29,4.0831,3.9743,4.125,3.9743,-2.863,12861927,0.4672,24.397,2.471
2020-06-01,4.0329,4.058,4.0999,4.0162,2.1053,10110656,0.3672,24.9106,2.523
2020-06-02,4.0748,4.0999,4.125,4.058,1.0309,7593193,0.2758,25.1674,2.549
2020-06-03,4.0999,4.1082,4.1333,4.0831,0.2041,8187735,0.2974,25.2188,2.5542
2020-06-04,4.125,4.2672,4.2839,4.0915,3.8697,21380121,0.7766,26.1946,2.6531
2020-06-05,4.2672,4.217,4.3676,4.1835,-1.1765,15941344,0.579,25.8865,2.6219
2020-06-08,4.2086,4.1668,4.2421,4.1584,-1.1905,10327883,0.3751,25.5783,2.5906
2020-06-09,4.1835,4.2505,4.2756,4.1501,2.008,13149688,0.4776,26.0919,2.6427
2020-06-10,4.2337,4.1835,4.2505,4.1668,-1.5748,9120154,0.3313,25.681,2.6011
2020-06-11,4.1919,4.2086,4.2588,4.1919,0.6,11210426,0.4072,25.8351,2.6167
2020-06-12,4.1501,4.1501,4.1835,4.1082,-1.3917,12830732,0.466,25.4756,2.5802
2020-06-15,4.1584,4.0831,4.1584,4.0748,-1.6129,12587646,0.4572,25.0647,2.5386
2020-06-16,4.1166,4.0999,4.1166,4.0831,0.4098,7500879,0.2724,25.1674,2.549
2020-06-17,4.0999,4.0999,4.1082,4.0413,0.0,9177102,0.3333,25.1674,2.549
2020-06-18,4.0831,4.125,4.125,4.058,0.6122,6719110,0.2441,25.3215,2.5646
2020-06-19,4.1082,4.1333,4.1417,4.0831,0.2028,9143672,0.3321,25.3728,2.5698
2020-06-22,4.1166,4.1333,4.1668,4.1166,0.0,8024921,0.2915,25.3728,2.5698
2020-06-23,4.1333,4.0748,4.1333,4.0664,-1.417,7758427,0.2818,25.0133,2.5334
2020-06-24,4.0664,4.0413,4.0915,4.0413,-0.8214,5739500,0.2085,24.8079,2.5126
2020-06-29,4.0329,4.0245,4.0664,4.0162,-0.4141,5138867,0.1867,24.7051,2.5022
2020-06-30,4.0329,4.0497,4.0664,4.0245,0.6237,4509160,0.1638,24.8592,2.5467
2020-07-01,4.0413,4.0748,4.0831,4.0245,0.6198,7474006,0.2715,25.0133,2.5625
2020-07-02,4.0748,4.1166,4.1333,4.0497,1.0267,14076154,0.5113,25.2701,2.5888
2020-07-03,4.1166,4.1919,4.217,4.1166,1.8293,16598430,0.6029,25.7324,2.6361
2020-07-06,4.2337,4.4011,4.4178,4.217,4.99,28437774,1.0329,27.0164,2.7677
2020-07-07,4.4596,4.376,4.4847,4.3592,-0.5703,30104180,1.0934,26.8623,2.7519
2020-07-08,4.376,4.4429,4.4429,4.3174,1.5296,21896546,0.7953,27.2732,2.794
2020-07-09,4.4345,4.5098,4.5517,4.4094,1.5066,23151740,0.8409,27.6841,2.8361
2020-07-10,4.5266,4.4931,4.627,4.4764,-0.3711,25099017,0.9116,27.5814,2.8256
2020-07-13,4.4931,4.6186,4.6437,4.4847,2.7933,23885652,0.8676,28.3518,2.9045
2020-07-14,4.6437,4.5768,4.7106,4.5015,-0.9058,23845033,0.8661,28.095,2.8782
2020-07-15,4.6102,4.4429,4.6353,4.4262,-2.925,17749120,0.6447,27.2732,2.794
2020-07-16,4.4513,4.2756,4.5182,4.2672,-3.7665,18573439,0.6746,26.246,2.6888
2020-07-17,4.2923,4.2672,4.3425,4.2337,-0.1957,13204588,0.4796,26.1946,2.6835
2020-07-20,4.6939,4.6939,4.6939,4.6939,10.0,10631044,0.3861,28.8141,2.9518
2020-07-21,4.9198,5.037,5.1625,4.7274,7.3084,106854210,3.8812,30.9199,3.1676
2020-07-22,4.8278,4.8278,4.9366,4.6353,-4.1528,60448991,2.1956,29.6359,3.036
2020-07-23,4.7608,5.0119,5.1625,4.6604,3.8128,61183660,2.2223,30.7659,3.1518
2020-07-24,4.9449,4.9951,5.2378,4.8613,-0.3339,61527982,2.2348,30.6631,3.1413
2020-07-27,4.9868,5.1039,5.2127,4.7692,2.1776,42115778,1.5297,31.3308,3.2097
2020-07-28,5.1876,5.3047,5.3549,5.0704,3.9344,58743807,2.1337,32.5635,3.3359
2020-07-29,5.2294,5.4302,5.5474,5.1625,2.3659,58975763,2.1421,33.334,3.4149
2020-07-30,5.3549,5.221,5.4804,5.221,-3.8521,53645636,1.9485,32.0499,3.2833
2020-07-31,5.1792,5.129,5.2963,5.0453,-1.7628,45849726,1.6654,31.4849,3.2255
2020-08-03,5.1039,5.2545,5.2963,5.1039,2.447,42694351,1.5507,32.2554,3.3044
2020-08-04,5.2043,5.0453,5.2294,5.0202,-3.9809,37646776,1.3674,30.9713,3.1728
2020-08-05,5.0286,5.0621,5.0872,4.9533,0.3317,25006926,0.9083,31.074,3.1834
2020-08-06,5.0872,5.0621,5.0955,4.97,0.0,19077006,0.6929,31.074,3.1834
2020-08-07,5.0202,4.9868,5.0788,4.9449,-1.4876,16511758,0.5997,30.6118,3.136
2020-08-10,4.9617,5.0202,5.0872,4.9449,0.6711,16357135,0.5941,30.8172,3.157
2020-08-11,5.0202,4.9031,5.0621,4.878,-2.3333,21311007,0.7741,30.0982,3.0834
2020-08-12,4.8613,4.7943,4.8864,4.6855,-2.2184,22019859,0.7998,29.4304,3.015
2020-08-13,4.8194,4.8111,4.9031,4.7943,0.349,14509105,0.527,29.5332,3.0255
2020-08-14,4.8278,4.9282,4.9533,4.8194,2.4348,14430893,0.5242,30.2522,3.0992
2020-08-17,4.9115,4.9868,4.9951,4.8947,1.1885,15646617,0.5683,30.6118,3.136
2020-08-18,4.97,4.9366,5.0035,4.9115,-1.0067,15653654,0.5686,30.3036,3.1044
2020-08-19,4.9533,4.8027,4.9533,4.7943,-2.7119,17590471,0.6389,29.4818,3.0202
2020-08-20,4.786,4.7357,4.8027,4.6939,-1.3937,11269509,0.4093,29.0709,2.9781
2020-08-21,4.786,4.7776,4.7943,4.719,0.8834,7622446,0.2769,29.3277,3.0045
2020-08-24,4.7943,4.9282,5.0035,4.719,3.1524,21384086,0.7767,30.2522,3.0992
2020-08-25,4.9366,4.8445,4.9951,4.8194,-1.6978,11983216,0.4353,29.7386,3.0466
2020-08-26,4.8445,4.7106,4.8529,4.6939,-2.7634,10714024,0.3892,28.9168,2.9624
2020-08-27,4.7357,4.7608,4.8111,4.7023,1.0657,9184881,0.3336,29.225,2.9939
2020-08-28,4.7441,4.7776,4.8027,4.6939,0.3515,9933632,0.3608,29.3277,3.0045
2020-08-31,4.7776,4.7608,4.8529,4.7525,-0.3503,10848334,0.394,29.225,2.9939
2020-09-01,4.7692,4.8027,4.8362,4.7441,0.8787,8165073,0.2966,29.4818,3.0202
2020-09-02,4.8529,4.786,4.8529,4.7357,-0.3484,9137914,0.3319,29.3791,3.0097
2020-09-03,4.786,4.7106,4.7943,4.6939,-1.5734,9217358,0.3348,28.9168,2.9624
2020-09-04,4.6353,4.627,4.6772,4.5851,-1.7762,11037213,0.4009,28.4032,2.9097
2020-09-07,4.627,4.5851,4.6939,4.5684,-0.9042,8702998,0.3161,28.1464,2.8834
2020-09-08,4.5851,4.6604,4.6855,4.5433,1.6423,10878839,0.3951,28.6087,2.9308
2020-09-09,4.6186,4.627,4.7106,4.5851,-0.7181,9803891,0.3561,28.4032,2.9097
