date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-23,27.9395,27.471,28.0064,27.2606,-1.8449,15101732,1.3643,39.7895,3.3386
2019-08-26,26.8303,26.8782,27.1937,26.7156,-2.158,17362714,1.5685,38.9309,3.2665
2019-08-27,27.0216,27.4327,27.5379,27.0216,2.0633,13713291,1.2388,39.7341,3.3339
2019-08-28,27.5379,27.5284,27.6909,27.2033,0.3486,11838699,1.0695,39.8726,3.3455
2019-08-29,27.1746,26.2949,27.1746,25.8455,-4.4807,38920804,3.5161,38.086,3.1956
2019-08-30,26.4001,25.7307,26.467,25.5778,-2.1455,27416777,2.4768,37.2689,3.1271
2019-09-02,25.7212,26.0654,26.0941,25.6638,1.3006,20012777,1.8079,37.7537,3.1678
2019-09-03,26.0558,26.5817,26.6104,25.9602,1.9809,23127170,2.0893,38.5015,3.2305
2019-09-04,26.5339,26.4192,26.5339,26.1897,-0.6115,17227874,1.5564,38.2661,3.2108
2019-09-05,26.4861,26.9929,27.5857,26.4861,2.1716,36048112,3.2566,39.0971,3.2805
2019-09-06,27.2606,27.6144,28.2646,27.1554,2.3025,46562746,4.2064,39.9973,3.356
2019-09-09,27.9013,28.9722,29.0104,27.5188,4.9169,55768206,5.0381,41.9639,3.521
2019-09-10,29.0009,28.3889,29.1252,28.1212,-2.0132,37334377,3.3728,41.1191,3.4501
2019-09-11,28.5228,27.8152,28.5323,27.7578,-2.0209,21537016,1.9456,40.2881,3.3804
2019-09-12,28.0925,28.1977,28.2168,27.8535,1.375,15497751,1.4001,40.8421,3.4269
2019-09-16,28.1977,28.0638,28.4654,28.0256,-0.4747,16581309,1.4979,40.6482,3.4106
2019-09-17,27.9204,27.4327,27.9969,27.1746,-2.2487,20083877,1.8144,39.7341,3.3339
2019-09-18,27.4423,27.2224,27.5857,27.079,-0.7668,10698611,0.9665,39.4294,3.3084
2019-09-19,27.2319,27.5953,27.6622,27.1459,1.3699,14461289,1.3064,39.9696,3.3537
2019-09-20,27.6335,27.3467,27.6813,27.2128,-0.9009,14353010,1.2966,39.6095,3.3235
2019-09-23,27.2511,27.2319,27.3276,26.8877,-0.4196,11214078,1.0131,39.4433,3.3095
2019-09-24,27.3467,27.7865,28.0064,27.3467,2.0365,19879645,1.7959,40.2466,3.3769
2019-09-25,27.5379,27.2989,27.6813,27.2033,-1.755,12620153,1.1401,39.6414,3.3261
2019-09-26,27.4901,26.0654,27.5284,26.0558,-4.5184,24526432,2.2157,37.8502,3.1759
2019-09-27,25.9411,26.2758,26.3905,25.9411,0.807,8981748,0.8114,38.1557,3.2015
2019-09-30,26.2758,26.161,26.4383,26.0367,-0.4367,6855106,0.6193,37.9891,3.126
2019-10-08,26.2088,26.2471,26.4383,26.1323,0.3289,6918709,0.625,38.1141,3.1363
2019-10-09,26.1323,26.4479,26.4574,25.7403,0.765,6293590,0.5686,38.4056,3.1603
2019-10-10,26.4383,26.5435,26.6295,26.2758,0.3615,10673245,0.9642,38.5445,3.1717
2019-10-11,26.6009,26.075,26.6009,25.9602,-1.7651,12120100,1.0949,37.8641,3.1158
2019-10-14,26.3427,26.1993,26.5052,26.1132,0.4767,15363447,1.3879,38.0446,3.1306
2019-10-15,26.1993,25.8837,26.1993,25.8264,-1.2044,12546835,1.1335,37.5864,3.0929
2019-10-16,26.2375,25.7307,26.2375,25.6638,-0.5911,10313796,0.9317,37.3643,3.0746
2019-10-17,25.8072,25.9985,26.0654,25.6734,1.0405,6735853,0.6085,37.753,3.1066
2019-10-18,26.075,26.0463,26.3331,25.9411,0.1839,9767748,0.8824,37.8225,3.1123
2019-10-21,26.075,25.9124,26.0845,25.6064,-0.5139,6049851,0.5465,37.6281,3.0963
2019-10-22,25.9985,26.1897,26.2758,25.9315,1.0701,7323795,0.6616,38.0307,3.1295
2019-10-23,26.1993,25.9889,26.2184,25.9315,-0.7667,6476736,0.5851,37.7392,3.1055
2019-10-24,26.008,25.7499,26.075,25.6351,-0.9198,6560488,0.5927,37.392,3.0769
2019-10-25,25.7786,25.4917,25.7786,25.2813,-1.0026,10896026,0.9843,37.0172,3.0461
2019-10-28,25.6351,25.9507,25.9793,25.6256,1.8004,10920351,0.9865,37.6836,3.1009
2019-10-29,25.9793,25.4821,25.9793,25.4821,-1.8055,9825167,0.8876,37.0033,3.0449
2019-10-30,25.377,25.1666,25.5395,25.1475,-1.2383,9157966,0.8273,36.5451,3.0072
2019-10-31,25.1762,25.1379,25.3578,25.0519,-0.114,7184478,0.649,36.5034,3.0038
2019-11-01,25.2048,25.4248,25.5013,25.0997,1.1411,8403649,0.7592,36.92,3.0381
2019-11-04,25.5299,25.7021,25.9698,25.5299,1.0906,13582052,1.227,37.3001,3.0693
2019-11-05,25.7212,25.6925,25.769,25.4343,-0.0372,10118697,0.9141,37.2863,3.0682
2019-11-06,25.7021,25.6064,25.7307,25.5395,-0.3349,7085079,0.6401,37.1614,3.0579
2019-11-07,25.6351,25.6351,25.6829,25.5013,0.112,6505867,0.5877,37.203,3.0614
2019-11-08,25.8168,25.6925,25.9793,25.6829,0.2238,10453836,0.9444,37.2863,3.0682
2019-11-11,25.4439,25.1762,25.5204,25.157,-2.0097,7625655,0.6889,36.5369,3.0065
2019-11-12,25.1475,25.2431,25.2909,24.8702,0.2659,7161997,0.647,36.6341,3.0145
2019-11-13,25.2718,25.1092,25.2909,25.0519,-0.5303,4184479,0.378,36.4398,2.9985
2019-11-14,25.1092,25.1188,25.2909,25.0614,0.0381,5286020,0.4775,36.4537,2.9997
2019-11-15,25.1188,25.0136,25.2909,24.8702,-0.4187,6855550,0.6193,36.301,2.9871
2019-11-18,25.0327,25.004,25.1092,24.9562,-0.0382,6763342,0.611,36.2871,2.986
2019-11-19,25.0136,25.0901,25.1475,24.9562,0.3442,13306910,1.2021,36.412,2.9963
2019-11-20,25.1283,24.9945,25.224,24.9658,-0.3811,9288369,0.8391,36.2733,2.9848
2019-11-21,24.8893,24.459,24.9276,24.3538,-2.1423,14311800,1.2929,35.4962,2.9209
2019-11-22,24.526,23.9905,24.6981,23.9044,-1.9156,14288136,1.2908,34.8162,2.8649
2019-11-25,23.9905,23.3116,24.0096,23.0248,-2.8298,16437104,1.4849,33.831,2.7839
2019-11-26,23.3785,23.7228,23.7228,23.3307,1.7637,13491006,1.2188,34.4277,2.833
2019-11-27,23.5889,23.5028,23.8088,23.4455,-0.927,7143144,0.6453,34.1085,2.8067
2019-11-28,24.067,24.0574,24.5738,23.9236,2.3596,18805330,1.6989,34.9134,2.8729
2019-11-29,24.0001,23.7897,24.0957,23.6654,-1.1129,9833520,0.8884,34.5248,2.841
2019-12-02,23.6558,23.5411,23.7706,23.4359,-1.045,8123132,0.7338,34.164,2.8113
2019-12-03,23.3785,23.7897,23.7897,23.3212,1.056,6462688,0.5838,34.5248,2.841
2019-12-04,23.6367,23.7036,23.8088,23.5985,-0.3617,4634420,0.4187,34.3999,2.8307
2019-12-05,23.7515,24.0383,24.0861,23.7515,1.4119,11534870,1.0421,34.8856,2.8707
2019-12-06,24.0001,24.2009,24.2104,23.9044,0.6762,9032917,0.816,35.1215,2.8901
2019-12-09,24.2582,24.153,24.2869,24.0192,-0.1975,6681318,0.6036,35.0521,2.8844
2019-12-10,24.153,25.0901,25.2335,24.0574,3.8796,25711806,2.3228,36.412,2.9963
2019-12-11,25.0805,24.8511,25.2527,24.7459,-0.9527,10788727,0.9746,36.0651,2.9677
2019-12-12,24.7746,24.8224,24.9562,24.7172,-0.1154,8574150,0.7746,36.0235,2.9643
2019-12-13,25.0519,24.8893,25.0997,24.6885,0.2697,11316641,1.0223,36.1206,2.9723
2019-12-16,24.9754,25.1379,25.157,24.8797,0.9988,12101980,1.0933,36.4814,3.002
2019-12-17,25.1092,25.4821,25.6734,25.0136,1.3693,19246502,1.7387,36.981,3.0431
2019-12-18,25.4917,25.4726,25.8742,25.3387,-0.0375,12459713,1.1256,36.9671,3.0419
2019-12-19,25.6256,25.6542,26.0367,25.6064,0.7132,12653766,1.1431,37.2307,3.0636
2019-12-20,25.7786,25.5299,25.9698,25.4726,-0.4845,10027571,0.9059,37.0504,3.0488
2019-12-23,25.6351,24.8606,25.9985,24.8511,-2.6217,16288131,1.4715,36.079,2.9689
2019-12-24,25.0519,25.2909,25.4152,24.6789,1.7308,10458039,0.9448,36.7034,3.0202
2019-12-25,25.4056,25.8168,25.9889,25.4056,2.0794,16395635,1.4812,37.4666,3.083
2019-12-26,25.8742,25.9315,26.0463,25.7021,0.4444,11833145,1.069,37.6332,3.0967
2019-12-27,26.0845,25.9124,26.3905,25.8359,-0.0737,18008230,1.6268,37.6054,3.0945
2019-12-30,25.7307,26.3331,26.3331,25.5491,1.6236,13628099,1.2312,38.216,3.1447
2019-12-31,26.1801,26.2471,26.6487,26.0654,-0.3268,11065121,0.9996,32.8404,2.9947
2020-01-02,26.3809,26.4288,26.5626,26.228,0.6922,13904256,1.2561,33.0677,3.0154
2020-01-03,26.4383,26.6869,26.9068,26.3044,0.9768,14646765,1.3232,33.3908,3.0448
2020-01-06,26.4096,26.5244,26.8112,26.1801,-0.6091,14204687,1.2832,33.1874,3.0263
2020-01-07,26.6582,26.3523,26.7539,26.161,-0.6489,12264476,1.108,32.972,3.0067
2020-01-08,26.0845,25.6064,26.0845,25.5204,-2.8302,19637775,1.7741,32.0389,2.9216
2020-01-09,25.8264,26.3427,26.3809,25.8264,2.8753,16073889,1.4521,32.9601,3.0056
2020-01-10,26.467,26.2184,26.5626,26.0558,-0.4719,9704333,0.8767,32.8045,2.9914
2020-01-13,26.1993,26.706,26.7539,26.1515,1.86,14332190,1.2948,33.4147,3.047
2020-01-14,26.7347,26.4574,26.8973,26.3809,-0.9309,10579603,0.9558,33.1036,3.0187
2020-01-15,26.4096,26.3714,26.6104,26.075,-0.3253,8709406,0.7868,32.9959,3.0088
2020-01-16,26.467,26.0941,26.6487,26.0654,-1.0515,9439202,0.8527,32.649,2.9772
2020-01-17,26.2949,26.1993,26.6104,26.161,0.4031,9763617,0.882,32.7806,2.9892
2020-01-20,26.1801,26.773,26.773,26.1515,2.1898,15221356,1.3751,33.4984,3.0547
2020-01-21,26.7634,25.9793,26.7825,25.9124,-2.9643,16105391,1.4549,32.5054,2.9641
2020-01-22,25.6256,26.2853,26.4574,25.3483,1.1778,14444667,1.3049,32.8883,2.999
2020-01-23,25.6542,24.8606,25.9985,24.4303,-5.4202,21296153,1.9239,31.1057,2.8365
2020-02-03,22.3746,22.3746,22.3746,22.3746,-10.0,4677300,0.4225,27.9951,2.5528
2020-02-04,20.1753,21.4758,22.0208,20.1753,-4.0171,29743067,2.687,26.8705,2.4503
2020-02-05,21.514,22.0208,22.5084,21.514,2.5379,22188432,2.0045,27.5525,2.5125
2020-02-06,22.1833,22.4606,22.5658,21.906,1.9974,16957445,1.5319,28.1028,2.5626
2020-02-07,22.3841,23.216,23.2542,22.2789,3.3631,18968373,1.7136,29.0479,2.6488
2020-02-10,23.1873,23.5124,23.7801,22.9291,1.2768,13939264,1.2593,29.4188,2.6826
2020-02-11,23.522,23.3021,23.9427,23.2351,-0.8947,12813777,1.1576,29.1556,2.6586
2020-02-12,23.369,23.522,23.5698,23.1969,0.9438,10909757,0.9856,29.4308,2.6837
2020-02-13,23.5124,23.1873,23.7132,23.1491,-1.4228,12015606,1.0855,29.012,2.6455
2020-02-14,23.1395,23.2829,23.5507,23.1013,0.4124,9868536,0.8915,29.1317,2.6565
2020-02-17,23.3881,24.4781,24.5068,23.3403,5.1335,22754878,2.0557,30.6271,2.7928
2020-02-18,24.4973,24.8128,25.004,24.3347,1.3672,18299968,1.6532,31.0459,2.831
2020-02-19,24.8224,24.5642,24.9945,24.4781,-1.0019,15795305,1.4269,30.7348,2.8026
2020-02-20,24.5833,24.7076,24.8415,24.1339,0.5839,17633426,1.593,30.9143,2.819
2020-02-21,24.6981,25.157,25.5013,24.5738,1.8189,24845570,2.2445,31.4766,2.8703
2020-02-24,25.9793,27.6718,27.6718,25.9793,9.9962,60486572,5.4643,34.623,3.1572
2020-02-25,28.6853,29.7276,30.0909,27.4901,7.4292,106497557,9.6209,37.1952,3.3918
2020-02-26,28.8383,27.5284,29.4311,27.2511,-7.3979,70072617,6.3303,34.4436,3.1408
2020-02-27,27.777,28.2072,28.5706,26.9738,2.4661,49824867,4.5011,35.293,3.2183
2020-02-28,26.7825,28.6662,29.1156,26.7825,1.6271,48188063,4.3533,35.8672,3.2707
2020-03-02,29.9379,31.5347,31.5347,29.2112,10.0067,69531349,6.2814,39.4564,3.5979
2020-03-03,33.4471,31.5539,34.6136,31.181,0.0606,107553595,9.7163,39.4803,3.6001
2020-03-04,31.1236,31.8407,32.1084,30.2152,0.9091,65366425,5.9052,39.8392,3.6329
2020-03-05,33.9443,31.5634,34.279,31.4582,-0.8709,76373951,6.8996,39.4923,3.6012
2020-03-06,30.6072,32.1754,33.1411,30.3108,1.9388,51696589,4.6702,40.2579,3.671
2020-03-09,32.032,32.9881,34.7092,31.5825,2.526,82189845,7.425,41.2748,3.7638
2020-03-10,32.9977,36.0575,36.2869,30.6168,9.3043,112262785,10.1417,45.1152,4.114
2020-03-11,36.526,36.2391,39.0885,35.9714,0.5039,130504328,11.7897,45.3425,4.1347
2020-03-12,35.1108,39.5379,39.777,35.0057,9.1029,119794917,10.8222,49.47,4.5111
2020-03-13,37.5587,37.7308,40.1117,37.5395,-4.5707,129601040,11.7081,47.2089,4.3049
2020-03-16,37.769,36.0766,38.8686,35.1013,-4.3842,116070950,10.4858,45.1391,4.1161
2020-03-17,36.8224,34.9005,37.1475,33.275,-3.26,94831659,8.567,43.6676,3.982
2020-03-18,35.283,32.8256,36.0001,32.6152,-5.9452,86042687,7.773,41.0715,3.7452
2020-03-19,32.7778,36.1053,36.1053,32.7013,9.9912,108544913,9.8059,45.175,4.1194
2020-03-20,36.1053,36.7172,37.1762,35.216,1.6949,94298400,8.5188,45.9407,4.1892
2020-03-23,35.3308,36.1435,38.4862,35.216,-1.5625,87676672,7.9206,45.2229,4.1238
2020-03-24,37.3865,37.4822,37.7499,34.9005,3.7037,89004872,8.0406,46.8978,4.2765
2020-03-25,38.4766,37.4344,38.7061,37.0519,-0.1275,72976664,6.5927,46.838,4.2711
2020-03-26,36.3348,35.4359,36.7268,35.1682,-5.3384,62099614,5.61,44.3376,4.0431
2020-03-27,35.9045,34.0973,36.1053,33.4758,-3.7777,60605139,5.475,42.6626,3.8903
2020-03-30,32.7013,31.5634,32.9403,31.1714,-7.4313,62208886,5.6199,39.4923,3.6012
2020-03-31,32.118,31.5921,32.7969,31.4391,0.0909,44386119,4.0098,39.5281,3.674
2020-04-01,31.2288,30.8272,32.2136,30.5977,-2.4213,44313960,4.0033,38.571,3.5851
2020-04-02,30.9802,32.6439,32.6439,30.9323,5.8933,53330524,4.8178,40.8442,3.7964
2020-04-03,32.032,31.3339,32.2041,31.114,-4.0129,41129531,3.7156,39.2051,3.644
2020-04-07,32.1563,32.2327,32.6439,31.726,2.8685,46297096,4.1824,40.3297,3.7485
2020-04-08,32.2423,32.7491,33.4375,31.8694,1.6019,45562790,4.1161,40.9758,3.8086
2020-04-09,33.0073,32.4144,33.0837,32.2806,-1.0219,33046120,2.9854,40.557,3.7697
2020-04-10,32.1084,30.8176,32.1084,30.4829,-4.9263,38219517,3.4527,38.5591,3.584
2020-04-13,30.4065,30.4829,30.8367,29.7084,-1.0859,20371510,1.8403,38.1404,3.545
2020-04-14,30.7698,31.3531,31.3531,30.4829,2.8545,24423185,2.2064,39.229,3.6462
2020-04-15,31.0853,30.6646,31.6877,30.5499,-2.1958,28931165,2.6136,38.3677,3.5662
2020-04-16,30.1961,30.7124,31.1236,29.9379,0.1559,26521939,2.396,38.4275,3.5717
2020-04-17,31.2192,31.028,31.6973,30.875,1.0274,34219298,3.0913,38.8223,3.6084
2020-04-20,31.028,31.5347,31.6495,30.9037,1.6333,25718125,2.3234,39.4564,3.6674
2020-04-21,31.267,30.8941,31.267,30.263,-2.0315,26747501,2.4163,38.6548,3.5929
2020-04-22,30.569,31.2192,31.42,30.4256,1.0523,23333697,2.1079,39.0616,3.6307
2020-04-23,31.267,30.4351,31.3435,30.3969,-2.5115,21122618,1.9082,38.0805,3.5395
2020-04-24,30.7316,29.6511,30.9515,29.5937,-2.5762,20980037,1.8953,37.0995,3.4483
2020-04-27,29.9284,30.7698,31.2288,29.6893,3.773,32502199,2.9362,38.4993,3.5784
2020-04-28,30.6933,29.7849,30.6933,28.8766,-3.2007,30173205,2.7258,37.267,3.4639
2020-04-29,29.6033,29.0965,30.2917,28.7618,-2.3114,30106058,2.7198,36.4056,3.3838
2020-04-30,29.2017,30.4065,30.7794,29.2017,4.5021,48656408,4.3956,38.0446,3.5362
2020-05-06,30.0718,31.4582,31.6877,29.9284,3.4591,42675673,3.8553,39.3607,3.6585
2020-05-07,32.3857,31.7069,32.969,31.4487,0.7903,47799076,4.3181,39.6717,3.6874
2020-05-08,32.3571,33.361,34.1547,31.7642,5.2171,69626136,6.29,41.7414,3.8798
2020-05-11,34.4224,34.9292,35.6463,33.9921,4.7005,71557589,6.4645,43.7035,4.0621
2020-05-12,34.9865,34.7379,35.3116,33.6766,-0.5475,53523860,4.8353,43.4642,4.0399
2020-05-13,34.3937,34.8909,34.9005,33.8678,0.4404,29916497,2.7026,43.6556,4.0577
2020-05-14,34.4702,33.4758,34.6136,33.3802,-4.0559,29937737,2.7046,41.885,3.8931
2020-05-15,33.7531,33.5427,34.3077,33.3037,0.2,24367017,2.2013,41.9687,3.9009
2020-05-18,33.1794,31.7451,33.3897,30.569,-5.3592,48298974,4.3633,39.7196,3.6918
2020-05-19,31.9937,31.7738,32.1084,31.1427,0.0904,28235329,2.5508,39.7555,3.6952
2020-05-20,31.5539,32.1467,32.8256,31.2192,1.1736,33084683,2.9888,40.222,3.7385
2020-05-21,32.1467,30.8463,32.3092,30.7889,-4.0452,25648123,2.317,38.595,3.5873
2020-05-22,30.7029,30.7602,31.6304,30.263,-0.279,23778465,2.1481,38.4873,3.5773
2020-05-25,28.5897,27.7292,29.0487,27.6813,-9.8539,71251863,6.4368,34.6948,3.2248
2020-05-26,27.9682,28.3124,28.3315,27.5762,2.1035,32624589,2.9473,35.4246,3.2926
2020-05-27,28.3794,27.1841,28.408,27.0885,-3.9851,38328949,3.4626,34.0129,3.1614
2020-05-28,27.0981,27.1076,27.5284,26.2853,-0.2814,31423571,2.8388,33.9172,3.1525
2020-05-29,26.8112,26.7252,27.2033,26.5244,-1.4109,20153392,1.8206,33.4386,3.108
2020-06-01,27.1172,27.9969,28.1881,26.8686,4.7585,36630757,3.3092,35.0298,3.2559
2020-06-02,28.169,27.9013,28.2646,27.5379,-0.3415,27145207,2.4523,34.9101,3.2448
2020-06-03,28.0447,28.9244,29.5459,27.6813,3.6669,45003636,4.0656,36.1903,3.3638
2020-06-04,28.8096,28.5323,29.0104,28.3889,-1.3554,22350374,2.0191,35.6998,3.3182
2020-06-05,28.9817,28.5419,29.2877,28.4367,0.0335,24384953,2.2029,35.7117,3.3193
2020-06-08,28.7331,28.6662,29.3547,28.5897,0.4355,20701058,1.8701,35.8672,3.3338
2020-06-09,28.5515,28.2551,28.561,27.8821,-1.4343,19266414,1.7405,35.3528,3.286
2020-06-10,28.2551,27.8821,28.2551,27.6813,-1.3198,16573067,1.4972,34.8862,3.2426
2020-06-11,27.8726,27.7483,28.2933,27.6335,-0.4801,18870913,1.7048,34.7187,3.227
2020-06-12,26.8208,27.3849,27.5857,26.8017,-1.3094,22313697,2.0158,34.2641,3.1848
2020-06-15,27.2415,27.0598,27.6909,27.0216,-1.1872,15289306,1.3812,33.8573,3.147
2020-06-16,27.5379,28.322,28.3698,27.5379,4.6643,31520353,2.8475,35.4365,3.2937
2020-06-17,28.5323,28.1116,28.5323,27.7674,-0.7427,19198957,1.7344,35.1733,3.2693
2020-06-18,27.9586,29.02,29.4694,27.8343,3.2313,45822293,4.1395,36.3099,3.3749
2020-06-19,29.02,28.7523,29.3068,28.5228,-0.9226,28254034,2.5524,35.9749,3.3438
2020-06-22,28.6471,28.5228,28.8479,28.2551,-0.7981,27708979,2.5032,35.6878,3.3171
2020-06-23,28.3985,27.8152,28.4272,27.7578,-2.4807,27766876,2.5084,34.8025,3.2348
2020-06-24,27.8152,27.8917,28.016,27.7483,0.275,17719619,1.6008,34.8982,3.2437
2020-06-29,27.7292,27.3371,27.7292,27.0598,-1.9883,22286760,2.0134,34.2043,3.1792
2020-06-30,27.5188,27.6431,28.0351,27.4997,1.1193,20791916,1.8783,34.5876,3.2485
2020-07-01,27.71,27.6718,27.9586,27.3467,0.1038,23575939,2.1298,34.6235,3.2518
2020-07-02,27.6622,28.5037,28.5132,27.3467,3.0062,40224086,3.6338,35.6643,3.3496
2020-07-03,28.6758,28.8192,28.9722,28.3411,1.107,44622530,4.0311,36.0591,3.3867
2020-07-06,29.1921,30.9419,31.6304,28.9817,7.3656,66725842,6.0279,38.7151,3.6361
2020-07-07,31.6208,30.9323,32.032,30.2343,-0.0309,68369888,6.1764,38.7032,3.635
2020-07-08,30.7316,31.5156,31.9555,30.33,1.8856,53009221,4.7887,39.433,3.7035
2020-07-09,31.5539,32.4718,33.0742,31.2383,3.034,59631959,5.387,40.6294,3.8159
2020-07-10,32.3188,31.42,32.3188,31.4104,-3.2391,44894424,4.0557,39.3134,3.6923
2020-07-13,31.0662,31.9841,32.032,30.9993,1.7955,43049446,3.889,40.0193,3.7586
2020-07-14,31.9841,30.8463,32.2806,30.5116,-3.5576,49851430,4.5035,38.5956,3.6249
2020-07-15,30.9323,29.6128,31.2096,29.4503,-3.9988,41901461,3.7853,37.0522,3.4799
2020-07-16,29.6128,27.8917,29.8806,27.6335,-5.8121,37279546,3.3677,34.8987,3.2777
2020-07-17,28.0562,27.882,28.1626,27.4757,-0.0347,23736625,2.1443,34.48,3.2383
2020-07-20,28.0755,28.7721,28.8011,27.8143,3.1922,22327901,2.0171,35.5807,3.3417
2020-07-21,28.8011,28.9656,29.1397,28.3464,0.6725,20256367,1.8299,35.8199,3.3642
2020-07-22,28.9656,28.7431,29.2655,28.5883,-0.7682,21203773,1.9155,35.5448,3.3384
2020-07-23,28.3851,28.0465,28.3851,27.6402,-2.4234,24388762,2.2032,34.6834,3.2575
2020-07-24,27.8433,27.0984,28.3367,26.9436,-3.3805,23897192,2.1588,33.5109,3.1473
2020-07-27,27.0984,27.2725,27.466,26.6921,0.6426,12622694,1.1403,33.7263,3.1676
2020-07-28,27.3112,27.3693,27.5531,27.1564,0.3547,10391373,0.9387,33.8459,3.1788
2020-07-29,27.4273,27.8143,27.8724,27.1661,1.626,16862164,1.5233,34.3962,3.2305
2020-07-30,27.9884,27.3886,28.0271,27.3306,-1.5304,14849781,1.3415,33.8698,3.181
2020-07-31,27.3693,27.466,27.8143,27.2338,0.2826,15724484,1.4205,33.9655,3.19
2020-08-03,27.5434,28.0465,28.0562,27.466,2.1134,23082472,2.0852,34.6834,3.2575
2020-08-04,28.0949,27.6208,28.1529,27.5531,-1.5178,19991172,1.806,34.157,3.208
2020-08-05,27.7756,27.7659,27.9594,27.5144,0.5254,15365010,1.388,34.3364,3.2249
2020-08-06,27.6692,27.3306,27.7659,27.1177,-1.5679,20238238,1.8283,33.798,3.1743
2020-08-07,27.3306,26.7985,27.3306,26.7017,-1.9469,19813859,1.7899,33.14,3.1125
2020-08-10,26.605,26.8565,27.0113,26.5179,0.2166,13305154,1.202,33.2118,3.1192
2020-08-11,26.8662,26.5663,27.079,26.5566,-1.0807,14445044,1.3049,32.8529,3.0855
2020-08-12,26.5179,26.9629,26.9629,26.1987,1.4931,18205669,1.6447,33.3434,3.1316
2020-08-13,26.992,26.7114,27.1564,26.7017,-0.9329,11888542,1.074,33.0324,3.1024
2020-08-14,26.663,26.8372,26.9049,26.5469,0.4708,8266792,0.7468,33.1879,3.117
2020-08-17,26.9049,27.4273,27.4757,26.8662,2.199,19653565,1.7755,33.9177,3.1855
2020-08-18,27.5724,27.3209,27.6305,27.1951,-0.388,13104570,1.1838,33.7861,3.1732
2020-08-19,27.2532,26.7017,27.2532,26.605,-2.2663,14826253,1.3394,33.0204,3.1013
2020-08-20,26.4599,26.4792,26.7791,26.3341,-0.8333,8957196,0.8092,32.7452,3.0754
2020-08-21,26.3631,26.4986,26.8856,26.3631,0.0731,8889774,0.8031,32.7692,3.0777
2020-08-24,26.3631,26.1309,26.5179,26.0729,-1.3874,15271478,1.3796,32.3145,3.035
2020-08-25,26.1696,25.9181,26.2761,25.8794,-0.8145,12295642,1.1108,32.0513,3.0102
2020-08-26,25.9374,25.1538,25.9955,25.1054,-2.9489,17135898,1.548,31.1062,2.9215
2020-08-27,25.1828,25.2989,25.5795,24.7765,0.5769,13823617,1.2488,31.2856,2.9383
2020-08-28,25.2699,25.3086,25.3957,24.8636,0.0382,12793298,1.1557,31.2976,2.9395
2020-08-31,25.2506,25.444,25.86,25.1538,0.5352,14498882,1.3098,31.4651,2.9552
2020-09-01,25.4247,25.6859,25.7827,25.3473,0.9506,9067062,0.8191,31.7642,2.9833
2020-09-02,25.7149,25.4537,25.7923,25.3473,-0.904,9571071,0.8646,31.477,2.9563
2020-09-03,25.444,24.8345,25.444,24.7862,-2.4325,14552531,1.3146,30.7114,2.8844
2020-09-04,24.5733,24.583,24.6314,24.2831,-1.0129,11388993,1.0289,30.4003,2.8552
2020-09-07,24.583,24.1767,24.8249,24.1186,-1.6529,11798155,1.0658,29.8978,2.808
2020-09-08,24.1767,23.6059,24.2637,23.3253,-2.3609,15089864,1.3632,29.1919,2.7417
2020-09-09,23.4124,23.0351,23.5382,22.9867,-2.418,13595648,1.2282,28.4861,2.6754
2020-09-10,23.2189,22.7255,23.3737,22.6384,-1.344,10948830,0.9891,28.1032,2.6394
2020-09-11,22.8222,23.1318,23.1899,22.6094,1.788,8064145,0.7285,28.5848,2.6847
2020-09-14,23.306,23.4801,23.5865,23.1802,1.5056,7416630,0.67,29.0152,2.7251
2020-09-15,23.6059,23.4221,23.6156,23.3447,-0.2472,5439920,0.4914,28.9434,2.7184
2020-09-16,23.4027,23.5091,23.6736,23.2382,0.3717,6546058,0.5914,29.051,2.7285
2020-09-17,23.4124,23.5091,23.6543,23.1222,0.0,8385110,0.7575,29.051,2.7285
2020-09-18,23.5091,23.9155,23.9445,23.3737,1.7284,9721531,0.8782,29.5532,2.7756
2020-09-21,23.9445,24.3024,24.5733,23.9445,1.6181,10825897,0.978,30.0314,2.8205
2020-09-22,24.0703,23.7123,24.2444,23.6639,-2.4283,7629672,0.6892,29.3021,2.752
2020-09-23,23.9251,23.6349,23.9251,23.6059,-0.3264,4736928,0.4279,29.2065,2.7431
2020-09-24,23.4124,23.1318,23.5478,23.0448,-2.1285,7234818,0.6536,28.5848,2.6847
2020-09-25,23.2479,22.89,23.3156,22.8803,-1.0456,4802261,0.4338,28.2859,2.6566
2020-09-28,22.919,22.8222,23.0931,22.8222,-0.2959,4085286,0.3668,28.2022,2.6487
2020-09-29,22.8996,23.0738,23.4124,22.8996,1.1022,5542928,0.4977,28.5131,2.6779
2020-09-30,23.1802,22.9867,23.2189,22.9093,-0.3774,4513672,0.4053,28.4056,2.6168
2020-10-09,23.2189,23.5962,23.6156,23.2189,2.6515,7099452,0.6374,29.1588,2.6862
2020-10-12,23.6543,24.1283,24.167,23.6543,2.255,8965447,0.805,29.8163,2.7468
2020-10-13,24.138,24.1767,24.2831,23.9445,0.2005,7107325,0.6381,29.8761,2.7523
2020-10-14,24.0896,23.8574,24.0993,23.8381,-1.3205,5879272,0.5279,29.4816,2.7159
2020-10-15,23.8864,23.6446,23.9542,23.6349,-0.8921,4755894,0.427,29.2186,2.6917
