date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-01-08,33.3693,33.4923,33.6059,33.0,0.2551,1955193,0.8518,51.8908,13.8254
2020-01-09,33.5539,35.1729,35.3433,33.445,5.0177,4008761,1.7465,54.4945,14.5191
2020-01-10,35.5042,34.9362,35.5042,34.4296,-0.6729,2980296,1.2985,54.1278,14.4214
2020-01-13,34.7421,35.1255,35.3433,34.406,0.542,2362734,1.0294,54.4211,14.4995
2020-01-14,35.1255,35.9161,36.3705,34.9646,2.2507,2669984,1.1633,55.646,14.8259
2020-01-15,36.9244,37.1706,37.9753,36.5741,3.4928,3628673,1.5809,57.5896,15.3437
2020-01-16,37.0096,37.4451,37.6345,36.2664,0.7387,1857853,0.8094,58.015,15.4571
2020-01-17,37.5493,37.8759,38.3446,37.3931,1.1504,1621637,0.7065,58.6824,15.6349
2020-01-20,37.9327,38.5813,39.0026,37.4641,1.8623,2750727,1.1984,59.7752,15.926
2020-01-21,38.3446,38.4913,39.192,37.7292,-0.2331,1564411,0.6816,59.6359,15.8889
2020-01-22,38.3541,38.4913,38.7943,37.6345,0.0,2712312,1.1817,59.6359,15.8889
2020-01-23,38.6286,38.2404,39.6038,37.3978,-0.6518,2936688,1.2795,59.2472,15.7853
2020-02-03,34.4154,35.7409,37.3883,34.4154,-6.5363,2072387,0.9029,55.3746,14.7536
2020-02-04,36.2759,37.3031,37.8286,35.7409,4.3709,2641770,1.151,57.795,15.3984
2020-02-05,37.2842,37.5446,37.8049,36.9339,0.6472,2138777,0.9318,58.169,15.4981
2020-02-06,40.2618,40.9908,41.2985,39.0499,9.1792,5346650,2.3294,63.5084,16.9207
2020-02-07,40.7115,40.9482,41.4216,40.1766,-0.1039,2989399,1.3024,63.4424,16.9031
2020-02-10,41.1849,41.8287,43.2915,40.9198,2.1503,4548522,1.9817,64.8066,17.2666
2020-02-11,41.6536,42.9601,43.353,41.6536,2.7048,3573359,1.5568,66.5595,17.7336
2020-02-12,43.4004,43.8643,44.3472,42.6098,2.1047,3361884,1.4647,67.9604,18.1068
2020-02-13,44.849,44.4466,45.436,43.869,1.3274,3053264,1.3303,68.8625,18.3472
2020-02-14,45.3508,42.9459,45.6821,42.5909,-3.3763,3985450,1.7364,66.5375,17.7277
2020-02-17,42.9554,43.4146,44.1341,42.8086,1.0913,3203414,1.3957,67.2636,17.9212
2020-02-18,42.9601,43.0217,43.4903,42.3116,-0.905,3356484,1.4624,66.6549,17.759
2020-02-19,42.785,42.8891,43.9874,42.6193,-0.3081,2616385,1.1399,66.4495,17.7043
2020-02-20,43.23,44.9484,45.3886,43.2252,4.8013,4994938,2.1762,69.64,18.5543
2020-02-21,45.2087,45.5732,46.004,43.8832,1.3902,4684512,2.041,70.6081,18.8123
2020-02-24,45.5259,44.7306,45.5922,44.4987,-1.849,4287533,1.868,69.3026,18.4644
2020-02-25,44.1152,44.6643,45.3508,43.5992,-0.1482,2305857,1.0046,69.1999,18.4371
2020-02-26,44.4418,43.1732,45.1141,42.7613,-3.3386,3140925,1.3684,66.8896,17.8215
2020-02-27,43.2631,44.4513,45.1709,42.7376,2.9605,3378793,1.4721,68.8699,18.3491
2020-02-28,44.2667,42.7566,44.972,42.553,-3.8126,3730331,1.6252,66.2442,17.6496
2020-03-02,43.5045,42.7471,43.5045,41.9613,-0.0221,2770990,1.2073,66.2295,17.6457
2020-03-03,44.3377,44.0726,46.3922,43.9543,3.1008,3515761,1.5318,68.2831,18.1928
2020-03-04,44.2667,43.1353,44.3093,42.7092,-2.1267,2263323,0.9861,66.8309,17.8059
2020-03-05,44.1199,44.1341,44.7353,42.9365,2.3156,2670441,1.1635,68.3785,18.2182
2020-03-06,44.2004,46.165,46.3354,43.7223,4.6015,4283090,1.8661,71.5249,19.0565
2020-03-09,45.4454,43.8359,46.1271,43.6465,-5.0451,3590059,1.5641,67.9164,18.0951
2020-03-10,43.0785,45.2939,45.8241,43.0785,3.3261,3568130,1.5546,70.1754,18.697
2020-03-11,45.9188,43.6939,45.9188,43.6892,-3.5326,3042131,1.3254,67.6964,18.0365
2020-03-12,43.5235,42.6335,43.5519,42.0796,-2.4269,2384737,1.039,66.0535,17.5988
2020-03-13,40.6879,42.5104,43.5471,40.366,-0.2887,2216394,0.9656,65.8628,17.548
2020-03-16,42.695,39.8594,43.0169,39.5801,-6.2361,2632226,1.1468,61.7555,16.4537
2020-03-17,39.779,39.8594,40.9482,38.8464,0.0,2607378,1.136,61.7555,16.4537
2020-03-18,40.3423,40.1482,42.3684,39.1162,0.7245,2709256,1.1804,62.2029,16.5729
2020-03-19,41.2181,40.4701,41.2181,39.2346,0.8018,2339684,1.0194,62.7017,16.7057
2020-03-20,41.005,42.7471,42.8323,40.882,5.6264,2418003,1.0535,66.2295,17.6457
2020-03-23,41.592,41.0666,43.6229,40.8772,-3.9313,2730967,1.1898,63.6258,16.952
2020-03-24,41.4595,41.9423,42.5909,40.7967,2.1326,2105563,0.9174,64.9827,17.3135
2020-03-25,42.8323,44.1199,44.4466,41.9518,5.1919,2522318,1.0989,68.3565,18.2124
2020-03-26,44.4987,44.83,45.3176,43.5945,1.6094,2245709,0.9784,69.4566,18.5055
2020-03-27,45.4454,44.5602,45.8999,44.1199,-0.6019,2399637,1.0455,69.0386,18.3941
2020-03-30,44.0063,43.8359,45.2087,43.4193,-1.6254,3014063,1.3132,67.9164,18.0951
2020-03-31,43.8359,44.8158,45.436,43.8359,2.2354,2264953,0.9441,69.4346,16.9869
2020-04-01,44.4229,44.9673,45.3413,43.8359,0.338,1610179,0.6712,69.6693,17.0443
2020-04-02,46.1603,47.0881,47.1023,44.8442,4.7163,3577970,1.4914,72.9551,17.8481
2020-04-03,47.0739,46.4443,49.0716,45.9946,-1.3672,2960897,1.2342,71.9577,17.6041
2020-04-07,46.6999,49.2278,49.2326,46.6999,5.9933,3819862,1.5923,76.2703,18.6592
2020-04-08,48.7355,47.9402,48.9864,47.4384,-2.6156,2990579,1.2466,74.2753,18.1711
2020-04-09,50.4539,51.145,51.8362,50.3213,6.6851,6090503,2.5388,79.2407,19.3859
2020-04-10,51.1261,51.1592,52.5463,50.5154,0.0278,4113985,1.7149,79.2627,19.3912
2020-04-13,51.5995,53.4694,53.4883,51.0646,4.5156,3950440,1.6467,82.8419,20.2669
2020-04-14,53.6303,53.9522,53.9522,52.2906,0.9031,3731422,1.5554,83.59,20.4499
2020-04-15,53.4931,52.054,53.9191,51.8315,-3.5185,3615582,1.5071,80.6489,19.7304
2020-04-16,52.1676,53.1617,53.3274,51.3723,2.128,3430517,1.43,82.3651,20.1502
2020-04-17,53.1096,53.7771,55.1452,52.6883,1.1576,2760342,1.1506,83.3186,20.3835
2020-04-20,53.8765,54.5156,55.3061,53.7818,1.3732,2569783,1.0712,84.4628,20.6634
2020-04-21,54.6197,54.4398,55.0079,53.441,-0.1389,2201420,0.9176,84.3454,20.6347
2020-04-22,54.4256,55.4103,55.86,53.6824,1.7826,2472132,1.0305,85.849,21.0025
2020-04-23,55.2872,54.4493,56.3192,54.0327,-1.7343,3243267,1.3519,84.3601,20.6383
2020-04-24,54.4351,54.5014,55.2872,53.7913,0.0956,2202274,0.918,84.4408,20.658
2020-04-27,54.5014,55.3109,55.6186,53.8055,1.4853,2627204,1.0951,85.695,20.9649
2020-04-28,55.6233,55.2304,56.0967,54.2031,-0.1455,2938973,1.2251,85.5703,20.9344
2020-04-29,55.202,53.7818,56.5701,52.6315,-2.6228,3964794,1.6527,83.3259,20.3853
2020-04-30,53.4268,52.6504,53.7771,51.3817,-2.1037,4364264,1.8192,81.573,19.9565
2020-05-06,52.8587,54.5771,54.7807,51.6989,3.6594,4309563,1.7964,84.5581,20.6867
2020-05-07,54.3452,55.1594,55.2446,54.0327,1.0669,3231562,1.3408,85.4603,20.9074
2020-05-08,55.2257,55.5523,56.3287,54.8186,0.7123,2571337,1.0669,86.069,21.0564
2020-05-11,55.5523,53.6398,55.86,53.4221,-3.4427,2746577,1.1396,83.1059,20.3315
2020-05-12,53.4268,55.1357,55.8363,53.3132,2.7888,3634005,1.5078,85.4236,20.8985
2020-05-13,55.4482,57.0198,57.6352,54.9132,3.4172,3806599,1.5728,88.5799,21.6707
2020-05-14,57.4222,56.8068,57.4222,56.1535,-0.3736,2916248,1.2049,88.249,21.5897
2020-05-15,56.9914,55.1499,57.4033,54.6481,-2.9167,3444028,1.423,85.6751,20.96
2020-05-18,55.3866,57.4695,57.6258,54.4966,4.206,3714448,1.5347,89.2786,21.8416
2020-05-19,57.4695,57.5642,57.8577,56.0588,0.1647,2931905,1.2114,89.4257,21.8776
2020-05-20,57.8813,55.1812,57.9629,54.9094,-4.1398,9835930,2.1389,85.0941,20.8179
2020-05-21,55.5436,55.5436,57.5098,55.0815,0.6568,7090503,1.5419,85.653,20.9546
2020-05-22,56.1779,53.9761,56.3591,53.4415,-2.8222,8160731,1.7746,83.2357,20.3632
2020-05-25,53.9489,54.5288,54.8187,52.8253,1.024,4366519,0.9496,84.0881,20.5717
2020-05-26,55.2718,56.6853,57.5008,54.6375,3.9548,7199579,1.5656,87.4136,21.3853
2020-05-27,56.9028,54.3204,57.3286,54.0304,-4.172,5331474,1.1594,83.7667,20.4931
2020-05-28,54.3929,53.4324,54.9637,52.9522,-1.6347,4292618,0.9335,82.3974,20.1581
2020-05-29,53.514,57.084,57.229,53.4687,6.834,9647122,2.0979,88.0284,21.5357
2020-06-01,57.7001,58.2075,58.6153,56.9843,1.9683,6793210,1.4773,89.761,21.9596
2020-06-02,58.4431,55.5255,58.8962,55.2718,-4.6077,9437931,2.0524,85.6251,20.9478
2020-06-03,55.6342,55.3986,55.9604,54.9094,-0.2285,5922079,1.2878,85.4294,20.8999
2020-06-04,55.3896,54.8912,55.9514,54.7734,-0.9159,5108100,1.1108,84.647,20.7085
2020-06-05,55.2265,56.5584,56.8575,55.0181,3.0373,5761887,1.253,87.218,21.3375
2020-06-08,56.8937,54.6647,58.1713,54.4019,-3.3483,9439031,2.0526,84.2977,20.623
2020-06-09,54.7191,56.3319,57.3377,54.1573,3.0499,9552355,2.0773,86.8686,21.252
2020-06-10,56.1779,57.0659,57.8813,56.1688,1.3029,6516304,1.417,88.0004,21.5289
2020-06-11,57.0659,57.7001,59.621,56.5131,1.1115,9888455,2.1504,88.9785,21.7682
2020-06-12,57.093,58.6787,59.014,56.9934,1.696,9768565,2.1243,90.4876,22.1374
2020-06-15,58.6787,57.2199,59.621,56.785,-2.4861,11035427,2.3998,88.238,21.587
2020-06-16,57.6276,61.0436,61.1977,57.383,6.6825,14660663,3.1881,94.1345,23.0296
2020-06-17,61.0617,61.3245,61.9497,60.1285,0.4601,10385362,2.2584,94.5676,23.1355
2020-06-18,61.4332,58.9234,61.4332,57.3468,-3.9155,13555545,2.9478,90.8648,22.2297
2020-06-19,58.9868,58.8962,60.355,58.1894,-0.0461,13246564,2.8806,90.8229,22.2194
2020-06-22,59.2495,58.2619,59.4942,57.537,-1.0769,12252454,2.6644,89.8448,21.9801
2020-06-23,58.1894,59.5033,59.8023,57.9357,2.1306,8628991,1.8765,91.7591,22.4484
2020-06-24,59.5304,59.1499,61.0708,57.9267,-0.5939,10943244,2.3797,91.2142,22.3151
2020-06-29,59.0774,58.6606,59.3492,58.1351,-0.8272,8022450,1.7446,90.4596,22.1305
2020-06-30,58.8146,62.9736,63.4266,58.4522,7.3525,13752917,2.981,97.2948,23.5311
2020-07-01,63.5988,61.397,63.8616,59.9654,-2.5036,12314581,2.6693,94.8589,22.942
2020-07-02,61.1614,59.621,61.8138,59.168,-2.8926,12103842,2.6236,92.1151,22.2784
2020-07-03,59.5939,60.3006,60.6812,58.57,1.1398,8397565,1.8202,93.165,22.5323
2020-07-06,60.5271,60.7084,61.5238,59.2586,0.6762,9723982,2.1077,93.795,22.6847
2020-07-07,60.5271,61.7685,62.5024,58.5337,1.7463,15064539,3.2653,95.4329,23.0808
2020-07-08,62.8649,61.4785,64.7314,60.9439,-0.4694,14427426,3.1272,94.9849,22.9724
2020-07-09,61.9769,65.3929,66.2355,61.8319,6.367,14991494,3.2495,101.0326,24.4351
2020-07-10,65.2479,67.1326,68.229,64.7405,2.6604,10779064,2.3364,103.7205,25.0852
2020-07-13,67.7759,68.5008,69.0444,66.7339,2.0381,11312266,2.452,105.8344,25.5964
2020-07-14,67.7759,67.495,68.3014,66.1449,-1.4683,9195607,1.9932,104.2804,25.2206
2020-07-15,67.9571,69.3978,72.3336,67.7306,2.8192,10737197,2.3273,107.2203,25.9316
2020-07-16,69.5247,67.0601,70.757,67.051,-3.3686,10452048,2.2655,103.6085,25.0581
2020-07-17,67.1326,67.9118,68.9538,65.8731,1.2701,9722424,2.1074,104.9244,25.3763
2020-07-20,68.8542,66.4802,68.8632,64.5593,-2.1081,9870398,2.1395,102.7125,24.8414
2020-07-21,66.0271,66.6977,67.8303,65.2932,0.3271,8189254,1.7751,103.0485,24.9226
2020-07-22,66.8789,66.7158,68.5733,66.4802,0.0272,9765322,2.1167,103.0765,24.9294
2020-07-23,66.0543,67.0329,68.1383,65.2388,0.4753,9148663,1.983,103.5665,25.0479
2020-07-24,67.051,62.5206,67.649,61.6326,-6.7315,12873827,2.7905,96.5948,23.3618
2020-07-27,62.4752,62.1762,63.7528,61.107,-0.5507,7643141,1.6567,96.0629,23.2331
2020-07-28,62.7199,64.2965,64.7224,62.0675,3.4101,6574468,1.4251,99.3387,24.0254
2020-07-29,64.378,66.7339,67.5041,64.378,3.7909,7693916,1.6677,103.1045,24.9362
2020-07-30,66.8879,66.5889,68.5551,65.9818,-0.2172,8501152,1.8427,102.8805,24.882
2020-07-31,66.8698,66.5074,68.229,65.1482,-0.1225,6001137,1.3008,102.7545,24.8515
2020-08-03,66.5255,65.5832,67.5041,64.224,-1.3896,11436566,2.4789,101.3266,24.5062
2020-08-04,65.7825,66.4439,68.4102,64.6771,1.3125,9646180,2.0909,102.6565,24.8278
2020-08-05,65.9456,67.1145,67.6762,65.0576,1.0091,6444130,1.3968,103.6925,25.0784
2020-08-06,67.3229,67.5403,68.2743,66.2355,0.6345,8408966,1.8227,104.3504,25.2375
2020-08-07,67.3138,66.009,68.1927,64.7677,-2.2672,7618750,1.6514,101.9846,24.6653
2020-08-10,66.0724,66.2174,66.6433,63.3813,0.3157,7785234,1.6875,102.3065,24.7432
2020-08-11,65.0395,65.3929,67.2051,65.0395,-1.2452,5542686,1.2014,101.0326,24.4351
2020-08-12,64.8039,63.4266,65.3657,62.1581,-3.0068,7666292,1.6617,97.9948,23.7004
2020-08-13,63.7075,62.4571,64.3056,62.14,-1.5286,4528799,0.9816,96.4968,23.3381
2020-08-14,62.6655,62.8286,63.9069,61.6145,0.5948,5208115,1.1289,97.0708,23.4769
2020-08-17,62.8649,62.3212,63.2545,61.9497,-0.8076,5827057,1.263,96.2869,23.2873
2020-08-18,62.6021,62.7199,63.3904,62.2487,0.6397,3952015,0.8566,96.9028,23.4363
2020-08-19,62.9645,60.7808,63.0551,60.7627,-3.0916,4900254,1.0622,93.907,22.7117
2020-08-20,60.5271,59.2133,61.3154,59.0321,-2.579,5950229,1.2897,91.4851,22.126
2020-08-21,60.2553,61.0074,62.3937,59.6935,3.0298,6206764,1.3453,94.257,22.7964
2020-08-24,61.4785,61.4423,62.5206,60.2734,0.7129,4615310,1.0004,94.9289,22.9589
2020-08-25,62.5024,63.1548,64.2421,61.7141,2.7872,7291827,1.5805,97.5748,23.5988
2020-08-26,64.3327,64.5049,66.2355,63.771,2.1377,13200328,2.8612,99.6607,24.1033
2020-08-27,65.8731,66.2627,67.4588,65.1301,2.7251,7767426,1.6836,102.3765,24.7601
2020-08-28,66.7792,70.168,70.1771,66.4983,5.8936,11295689,2.4484,108.4102,26.2194
2020-08-31,70.2224,69.0535,70.2495,68.4192,-1.5883,7124025,1.5442,106.6883,25.8029
2020-09-01,68.7001,70.3855,70.467,68.682,1.9289,5269410,1.1422,108.7462,26.3007
2020-09-02,70.9472,71.0831,72.7957,70.313,0.9912,7412663,1.6067,109.8241,26.5614
2020-09-03,71.0741,70.8385,73.0222,70.3855,-0.3442,6658140,1.4432,109.4462,26.4699
2020-09-04,69.3253,70.757,71.3187,68.9629,-0.1151,5916024,1.2823,109.3202,26.4395
2020-09-07,70.0955,65.6194,71.21,65.2388,-7.2609,10412296,2.2569,101.3826,24.5197
2020-09-08,65.2841,64.8855,66.5074,63.8797,-1.1185,5606380,1.2152,100.2486,24.2455
2020-09-09,64.6136,63.1095,65.121,62.0675,-2.737,6410750,1.3896,97.5048,23.5819
2020-09-10,64.2784,62.5206,65.6285,62.1581,-0.9332,5111311,1.1079,96.5948,23.3618
2020-09-11,62.0856,63.1639,63.5173,62.0856,1.029,3450768,0.748,97.5888,23.6022
2020-09-14,63.8797,62.4571,64.1515,61.9678,-1.1189,4917273,1.0658,96.4968,23.3381
2020-09-15,62.6383,64.0156,64.0609,62.2578,2.4953,4032691,0.8741,98.9047,23.9205
2020-09-16,63.6169,60.3278,64.2784,59.7932,-5.7608,8936792,1.9371,93.207,22.5425
2020-09-17,60.1103,59.8385,60.8624,59.3039,-0.8111,5334601,1.1563,92.4511,22.3596
2020-09-18,59.9563,59.8023,60.5996,58.2891,-0.0606,5816836,1.2608,92.3951,22.3461
2020-09-21,59.8929,58.3253,60.1647,58.1713,-2.4697,5762067,1.249,90.1132,21.7942
2020-09-22,58.2257,58.7059,59.766,58.2257,0.6525,4974003,1.0781,90.7012,21.9364
2020-09-23,59.2586,61.1795,62.4118,58.5337,4.2136,8433181,1.8279,94.523,22.8607
2020-09-24,61.1886,60.953,61.7051,60.3459,-0.3703,3364260,0.7292,94.173,22.7761
2020-09-25,61.0708,60.7537,61.6145,60.355,-0.327,3112240,0.6746,93.865,22.7016
2020-09-28,60.7627,59.9744,61.1614,59.3492,-1.2826,2708415,0.5871,92.6611,22.4104
2020-09-29,59.9472,61.9769,62.6836,59.7841,3.3389,4646291,1.0071,95.7549,23.1587
2020-09-30,62.1128,64.378,65.4382,62.1128,3.8743,5879631,1.2744,99.4647,22.2367
2020-10-09,65.257,66.2265,66.4621,64.514,2.8712,6109417,1.3242,102.3205,22.8752
2020-10-12,66.598,68.1927,68.229,66.4168,2.9689,5173640,1.1214,105.3584,23.5543
2020-10-13,68.8632,69.2619,70.5667,68.8542,1.5679,5507523,1.1938,107.0103,23.9236
2020-10-14,68.8813,69.0444,70.2948,68.5914,-0.314,4947540,1.0724,106.6743,23.8485
2020-10-15,69.5156,68.682,69.7603,67.7215,-0.5249,5272966,1.1429,106.1143,23.7233
2020-10-16,68.827,69.2257,70.4579,68.7182,0.7916,5697656,1.235,106.9543,23.9111
2020-10-19,69.4703,66.9423,69.6787,66.6886,-3.2984,6517684,1.4127,103.4265,23.1224
2020-10-20,67.4588,67.6853,67.9299,66.2265,1.1099,4443365,0.9631,104.5744,23.3791
2020-10-21,69.135,68.3739,70.2224,67.8937,1.0174,7093621,1.5376,105.6384,23.6169
2020-10-22,68.8632,68.3196,69.7149,67.5947,-0.0795,4818842,1.0445,105.5544,23.5981
2020-10-23,68.3739,66.2899,69.0354,65.6466,-2.9708,4195115,0.9093,102.4185,22.8971
2020-10-26,66.0996,66.6886,67.5222,65.2841,0.6014,3625631,0.7859,103.0345,23.0348
2020-10-27,66.5164,70.313,70.9472,66.2537,5.4348,8088844,1.7533,108.6342,24.2867
2020-10-28,70.9472,71.355,71.7084,70.313,1.482,6404904,1.3883,110.2441,24.6466
2020-10-29,71.355,73.6927,74.4629,70.9291,3.2762,9353798,2.0275,113.8559,25.4541
2020-10-30,73.3846,71.8533,73.5477,70.6754,-2.496,5825426,1.2627,111.0141,24.8187
2020-11-02,72.0345,72.7685,73.2125,70.7388,1.2736,6101168,1.3225,112.428,25.1348
2020-11-03,73.1037,73.8467,74.0008,72.0617,1.4818,4130718,0.8954,114.0939,25.5073
2020-11-04,73.8377,73.285,74.6532,72.7504,-0.7607,4227272,0.9163,113.226,25.3132
2020-11-05,73.8286,72.397,74.0189,70.7479,-1.2117,7192954,1.5591,111.854,25.0065
2020-11-06,72.406,64.3237,72.6688,62.4662,-11.1514,17363604,3.7637,99.3807,22.2179
2020-11-09,63.9431,64.2059,64.7042,62.2487,-0.1831,12029816,2.6075,99.1987,22.1772
2020-11-10,63.6804,62.4299,64.0247,61.6598,-2.766,8305807,1.8003,96.4549,21.5638
2020-11-11,62.1491,60.3278,62.9464,60.1285,-3.3672,8083544,1.7522,93.207,20.8377
2020-11-12,61.0708,60.9711,61.9407,60.4365,1.0664,4315657,0.9354,94.201,21.0599
2020-11-13,60.5724,62.294,62.6112,60.5724,2.1697,4635857,1.0048,96.2449,21.5169
2020-11-16,62.3122,62.7018,62.8467,60.7084,0.6545,4158125,0.9013,96.8748,21.6577
2020-11-17,61.9769,60.4818,62.1581,59.8113,-3.5405,5650629,1.2248,93.445,20.8909
2020-11-18,60.4818,59.621,60.8805,58.9596,-1.4232,6155804,1.3343,92.1151,20.5936
2020-11-19,59.3673,60.2644,60.9349,58.8962,1.079,3775594,0.8184,93.109,20.8158
2020-11-20,60.509,60.6721,61.1614,60.1194,0.6766,3457804,0.7495,93.739,20.9566
2020-11-23,60.2553,59.8929,61.1252,59.1227,-1.2843,4829929,1.0469,92.5351,20.6875
2020-11-24,59.621,59.7117,60.1466,58.9505,-0.3026,3673445,0.7962,92.2551,20.6249
2020-11-25,59.7117,58.4069,59.7207,57.5733,-2.1851,7617959,1.6512,90.2392,20.1742
2020-11-26,58.3344,58.1351,59.3583,57.7092,-0.4654,2816832,0.6106,89.8192,20.0803
2020-11-27,58.0716,57.6729,58.5609,56.64,-0.7949,4390933,0.9518,89.1052,19.9207
2020-11-30,57.3739,59.1227,59.5123,56.7215,2.5137,5688319,1.233,91.3451,20.4215
2020-12-01,58.9868,59.8929,61.5057,58.9143,1.3027,6405412,1.3884,92.5351,20.6875
2020-12-02,59.8023,60.0016,60.3459,59.3492,0.1815,2862360,0.6204,92.7031,20.725
2020-12-03,60.0741,62.4209,62.7018,59.8295,4.032,5947121,1.2891,96.4409,21.5607
2020-12-04,62.2487,63.2273,63.6804,61.8863,1.2919,3712230,0.8046,97.6868,21.8392
2020-12-07,63.3451,62.4752,63.4176,61.8047,-1.1895,5123936,1.1106,96.5248,21.5795
2020-12-08,62.285,62.3031,63.0008,61.6507,-0.2756,3388506,0.7345,96.2589,21.52
2020-12-09,62.5206,61.5692,62.9102,60.8171,-1.178,4171547,0.9042,95.1249,21.2665
2020-12-10,61.5238,62.7471,63.4176,60.8896,1.9132,4938501,1.0704,96.9448,21.6734
2020-12-11,63.3723,61.986,64.9217,61.986,-1.213,9891292,2.144,95.7689,21.4105
2020-12-14,62.7018,64.514,64.7858,62.0222,4.0784,6656312,1.4428,99.6747,22.2837
2020-12-15,64.6952,64.3146,66.009,63.9794,-0.309,5187495,1.1244,99.3667,22.2148
2020-12-16,64.6046,65.5107,65.8912,64.0609,1.8597,4600842,0.9973,101.2146,22.6279
2020-12-17,66.0543,67.794,68.5551,65.5469,3.4855,7654707,1.6592,104.7424,23.4166
2020-12-18,67.9571,66.5074,68.4102,66.3805,-1.8979,5162907,1.1191,102.7545,22.9722
2020-12-21,66.5799,66.5617,67.4678,65.411,0.0817,4419624,0.958,102.8385,22.991
2020-12-22,66.4802,65.1935,67.8665,65.1301,-2.0555,4806934,1.0419,100.7246,22.5184
2020-12-23,65.2388,65.2388,65.9818,64.4687,0.0695,4735933,1.0265,100.7946,22.534
2020-12-24,65.2388,64.6408,65.6466,64.5411,-0.9167,2979206,0.6458,99.8707,22.3275
2020-12-25,64.4687,65.2298,65.6466,62.2397,0.9111,7010020,1.5195,100.7806,22.5309
2020-12-28,65.2207,64.3871,65.8731,63.336,-1.2918,6214198,1.347,99.4787,22.2398
2020-12-29,61.6145,63.8435,64.7405,57.981,-0.8444,14521885,3.1477,98.6387,22.0521
2020-12-30,63.1911,62.6293,64.1062,60.4818,-1.9018,10754449,2.3311,96.7628,21.6327
2020-12-31,62.6293,61.4514,63.2907,60.7718,-1.8808,9202689,1.9065,61.9208,19.3087
2021-01-04,61.252,65.6466,66.2084,60.4003,6.8269,8906706,1.8452,66.1481,20.6269
2021-01-05,65.1029,67.2141,67.7759,64.9126,2.3879,9695296,2.0085,67.7276,21.1195
2021-01-06,67.7578,66.8064,68.7273,65.1482,-0.6066,7624023,1.5794,67.3167,20.9914
2021-01-07,70.2224,72.0255,72.1161,69.7784,7.8123,12113568,2.5095,72.5757,22.6313
2021-01-08,71.5815,72.3154,72.6416,70.9019,0.4026,7824655,1.621,72.8679,22.7224
2021-01-11,72.6235,68.8723,72.9406,68.7545,-4.7613,9337556,1.9344,69.3984,21.6405
2021-01-12,69.724,70.6754,72.1161,68.5551,2.6181,6998850,1.4499,71.2153,22.207
2021-01-13,70.2224,68.4102,70.9925,67.9571,-3.2051,6693307,1.3866,68.9328,21.4953
2021-01-14,68.0115,68.4011,70.8566,68.0024,-0.0132,6032488,1.2497,68.9236,21.4924
2021-01-15,68.4374,68.4827,68.8542,67.051,0.1192,5302529,1.0985,69.0058,21.5181
2021-01-18,67.7306,68.6548,68.8179,66.4892,0.2514,5056321,1.0475,69.1793,21.5722
2021-01-19,68.0387,67.4769,68.6548,66.8064,-1.7157,4678072,0.9691,67.9923,21.202
2021-01-20,67.1326,71.7627,71.8261,66.3715,6.3516,8699619,1.8023,72.3109,22.5487
2021-01-21,71.7899,72.5057,72.9769,70.8385,1.0354,6937503,1.4372,73.0596,22.7822
2021-01-22,72.4876,76.6828,76.9999,71.9439,5.7611,9819090,2.0342,77.2686,24.0946
2021-01-25,76.7915,76.9909,79.084,75.8039,0.4017,8951298,1.8544,77.579,24.1914
2021-01-26,76.565,76.266,76.9093,75.2059,-0.9415,5864814,1.215,76.8486,23.9637
2021-01-27,77.7248,73.9373,77.7248,72.252,-3.0533,6291069,1.3033,74.5022,23.232
2021-01-28,73.14,70.6029,73.8649,70.5486,-4.5098,5100129,1.0566,71.1423,22.1843
2021-01-29,71.8533,71.355,73.5749,69.7693,1.0652,6120740,1.268,71.9001,22.4206
2021-02-01,71.9439,69.869,72.7141,69.4159,-2.0825,8319259,1.7235,70.4027,21.9537
2021-02-02,70.6754,71.6631,73.5749,69.4069,2.5678,6451782,1.3366,72.2105,22.5174
2021-02-03,71.6721,71.9621,73.2759,71.0378,0.4172,4895466,1.0142,72.5118,22.6113
2021-02-04,71.6721,70.3673,72.5329,69.4069,-2.2161,5196477,1.0765,70.9049,22.1102
2021-02-05,75.4324,82.0378,84.439,75.2059,16.5851,19465199,4.0325,82.6645,25.7773
2021-02-08,81.5667,83.8138,84.1762,80.8237,2.1648,10738289,2.2246,84.454,26.3353
2021-02-09,83.1886,83.9769,84.883,82.7718,0.1946,6512865,1.3492,84.6184,26.3865
2021-02-10,84.2487,84.2668,85.6169,83.7413,0.3453,6426031,1.3313,84.9105,26.4776
2021-02-18,85.7619,81.313,86.2421,80.4703,-3.5054,8493272,1.7595,81.9341,25.5495
2021-02-19,81.313,82.3187,85.0461,80.6696,1.2369,7606990,1.5759,82.9476,25.8655
2021-02-22,82.4546,79.5642,82.7718,78.8303,-3.3462,7701695,1.5955,80.172,25.0
2021-02-23,79.1927,77.6161,79.9448,77.1087,-2.4485,6151424,1.2744,78.209,24.3879
2021-02-24,77.8064,74.2273,78.2775,73.9283,-4.3661,6752545,1.3989,74.7943,23.3231
2021-02-25,75.1515,74.2998,75.2059,72.8138,0.0977,5111264,1.0589,74.8674,23.3459
2021-02-26,73.0313,71.1194,73.3937,70.2224,-4.2805,7771221,1.6099,71.6627,22.3466
2021-03-01,72.0345,71.2644,72.3064,70.313,0.2038,5622178,1.1647,71.8088,22.3921
