date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-24,24.3895,23.3325,24.5156,23.2743,-4.334,34631152,2.7269,227.4285,9.2689
2021-12-27,23.3713,23.0221,23.7398,22.4985,-1.33,30335664,2.3886,224.4037,9.1456
2021-12-28,23.0221,24.438,24.5253,23.0221,6.15,47391646,3.7316,238.2044,9.708
2021-12-29,24.3216,25.4078,25.8538,24.2053,3.9683,67807098,5.3391,247.6569,10.0933
2021-12-30,25.8926,24.7483,26.1157,24.5641,-2.5954,56114233,4.4184,241.2292,9.8313
2021-12-31,24.3604,25.7278,25.9896,24.3604,3.9577,58664816,4.6193,111.6512,7.9871
2022-01-04,25.7569,23.9337,25.786,23.7204,-6.9732,61650821,4.8544,103.8655,7.4301
2022-01-05,23.9143,23.3034,23.9143,23.0803,-2.6337,28273397,2.2263,101.13,7.2344
2022-01-06,23.1191,23.7495,24.2343,23.0318,1.9143,26598925,2.0944,103.0659,7.3729
2022-01-07,23.5943,22.8282,23.9046,22.7894,-3.8791,27393302,2.157,99.0678,7.0869
2022-01-10,22.8282,22.9446,23.2258,22.4403,0.5098,18920098,1.4898,99.5728,7.123
2022-01-11,22.7603,22.0233,23.09,21.8681,-4.0152,29583185,2.3294,95.5747,6.837
2022-01-12,22.6536,22.4985,22.867,22.1203,2.1576,21418690,1.6865,97.6369,6.9845
2022-01-13,22.8864,22.673,23.3713,22.3336,0.7759,32044046,2.5232,98.3944,7.0387
2022-01-14,22.4015,22.2269,22.673,22.0233,-1.9675,19730967,1.5536,98.2513,7.0285
2022-01-17,22.0136,22.13,22.2851,21.5578,-0.4363,17379575,1.3685,97.8227,6.9978
2022-01-18,22.1688,22.2851,22.547,21.8972,0.7011,17315700,1.3634,98.5085,7.0469
2022-01-19,22.2463,21.0147,22.2463,20.782,-5.7006,29135286,2.2941,92.8929,6.6452
2022-01-20,20.6656,19.8316,21.005,19.8025,-5.6299,33848451,2.6652,87.6632,6.2711
2022-01-21,19.8801,19.9965,20.685,19.8801,0.8313,26155636,2.0595,88.3919,6.3232
2022-01-24,19.7153,21.2087,21.5287,19.6474,6.0621,36238994,2.8535,93.7503,6.7065
2022-01-25,21.1214,20.5396,21.4123,20.5299,-3.155,26199361,2.0629,90.7925,6.4949
2022-01-26,20.8499,20.2098,21.1602,19.8219,-1.6053,21154170,1.6657,89.335,6.3907
2022-01-27,20.268,19.7637,20.6559,19.6959,-2.2073,21633958,1.7035,87.3631,6.2496
2022-01-28,19.9286,19.5504,20.1323,19.114,-1.0795,22995932,1.8107,86.42,6.1821
2022-02-07,20.1323,19.9189,20.6559,19.8025,1.8849,20453387,1.6105,88.049,6.2987
2022-02-08,19.8801,20.2195,20.2195,19.3952,1.5093,19107810,1.5046,89.3778,6.3937
2022-02-09,20.171,20.7141,20.9469,19.8801,2.446,27163902,2.1389,91.5641,6.5501
2022-02-10,20.6559,20.5008,20.9565,20.2874,-1.03,21985603,1.7311,90.621,6.4827
2022-02-11,20.2874,20.5008,21.1893,20.045,0.0,30224841,2.3799,90.621,6.4827
2022-02-14,20.2583,20.9275,21.422,20.0838,2.0814,31558642,2.4849,92.5071,6.6176
2022-02-15,20.8984,21.1214,21.1408,20.1419,0.9268,27615655,2.1745,93.3645,6.6789
2022-02-16,21.1408,21.0923,21.7033,20.9856,-0.1377,31686186,2.495,93.2359,6.6697
2022-02-17,20.8499,22.2172,22.7506,20.8014,5.3333,64898547,5.1101,98.2085,7.0254
2022-02-18,21.7324,21.9069,22.1106,21.6839,-1.3968,27840677,2.1922,96.8367,6.9273
2022-02-21,21.8196,22.3724,22.6633,21.6839,2.1248,38969044,3.0684,98.8943,7.0745
2022-02-22,23.0803,22.9058,23.2549,22.3045,2.384,49446009,3.8934,101.252,7.2432
2022-02-23,22.6633,23.0706,23.1288,22.5761,0.7197,34116673,2.6864,101.9808,7.2953
2022-02-24,22.6148,21.8196,22.9155,21.3735,-5.4224,48488743,3.818,96.4509,6.8997
2022-02-25,22.3142,22.4015,22.8088,22.0912,2.6667,35370322,2.7851,99.0229,7.0837
2022-02-28,22.3045,24.6416,24.6416,22.256,10.0,59864084,4.7137,108.9252,7.7921
2022-03-01,24.6319,24.0792,24.8453,23.6234,-2.2826,83727422,6.5927,106.4389,7.6142
2022-03-02,23.9046,24.6804,25.1847,23.8173,2.497,74653613,5.8782,109.0967,7.8043
2022-03-03,24.5835,24.8647,25.3593,24.2537,0.7466,54639751,4.3023,109.9112,7.8626
2022-03-04,24.4283,23.6622,24.8647,23.6234,-4.8362,43668977,3.4385,104.5957,7.4823
2022-03-07,23.6525,23.3713,24.1374,23.1773,-1.2295,29382977,2.3136,103.3096,7.3904
2022-03-08,23.3713,21.6063,23.5749,21.2087,-7.5519,47233605,3.7192,95.5078,6.8322
2022-03-09,21.8293,21.3057,21.9748,20.1323,-1.3914,37609440,2.9614,94.179,6.7372
2022-03-10,21.8196,21.6936,22.2075,21.2669,1.8207,33658041,2.6502,95.8936,6.8598
2022-03-11,21.2184,21.296,21.5287,20.6559,-1.8328,25657249,2.0203,94.1361,6.7341
2022-03-14,21.0923,20.8693,21.8099,20.7335,-2.0036,29018454,2.2849,92.2499,6.5992
2022-03-15,20.5589,19.7443,21.1602,19.7443,-5.3903,31542167,2.4836,87.2774,6.2435
2022-03-16,20.1419,20.9372,21.0147,19.4922,6.0413,41039642,3.2315,92.55,6.6207
2022-03-17,21.3348,21.0244,21.9166,20.9469,0.4169,43156630,3.3982,92.9358,6.6482
2022-03-18,20.9953,21.9166,21.9166,20.7044,4.2435,35169916,2.7693,96.8796,6.9304
2022-03-21,21.5287,21.5578,22.1881,21.3348,-1.6372,36026439,2.8367,95.2935,6.8169
2022-03-22,21.4317,21.3251,22.0039,21.2669,-1.0796,28590719,2.2512,94.2647,6.7433
2022-03-23,21.5093,21.1117,21.7033,21.0632,-1.0005,19605769,1.5438,93.3216,6.6758
2022-03-24,20.7529,21.0341,21.199,20.2874,-0.3675,24242787,1.9089,92.9787,6.6513
2022-03-25,21.0147,20.4717,21.6063,20.3941,-2.674,25701909,2.0238,90.4924,6.4735
2022-03-28,20.2195,19.6959,20.2874,19.5116,-3.7897,22816089,1.7965,87.063,6.2281
2022-03-29,19.7831,19.6377,20.045,19.2983,-0.2954,17530062,1.3803,86.8058,6.2097
2022-03-30,19.6377,19.8801,20.0741,19.6377,1.2346,17994601,1.4169,87.8775,6.2864
2022-03-31,19.8413,18.891,19.8413,18.8231,-4.9756,32627693,2.5691,83.5051,5.7765
2022-04-01,18.6776,18.7746,19.0946,18.6,-0.616,18393732,1.4483,82.9906,5.7409
2022-04-06,18.6194,18.5515,18.6485,18.0958,-1.188,19741342,1.5544,82.0047,5.6727
2022-04-07,18.3576,18.7358,18.9104,18.0376,0.9932,29634050,2.3334,82.8192,5.729
2022-04-08,18.7455,18.0861,18.7746,17.9794,-3.4679,19799593,1.559,79.9471,5.5303
2022-04-11,17.8145,16.7575,17.8436,16.7187,-7.3458,28310738,2.2292,74.0743,5.1241
2022-04-12,16.806,17.2812,17.3005,16.806,3.125,18730931,1.4749,76.3891,5.2842
2022-04-13,17.2327,17.2715,17.9697,17.0581,-0.0561,22158036,1.7447,76.3463,5.2812
2022-04-14,17.3393,17.3975,17.6594,17.2133,0.7299,15284463,1.2035,76.9035,5.3198
2022-04-15,17.3393,16.8545,17.3393,16.7381,-3.1215,14683746,1.1562,74.503,5.1537
2022-04-18,16.7284,16.8739,16.9223,16.1853,0.1151,13400246,1.0551,74.5887,5.1597
2022-04-19,16.9708,16.6799,17.1551,16.4278,-1.1494,15559525,1.2252,73.7314,5.1004
2022-04-20,16.6896,16.0593,16.7769,16.0011,-3.7209,17451391,1.3741,70.9879,4.9106
2022-04-21,16.0786,15.1574,16.2241,14.9925,-5.6159,27918334,2.1983,67.0012,4.6348
2022-04-22,14.9343,14.8664,15.3222,14.6434,-1.9194,22539635,1.7748,65.7152,4.5458
2022-04-25,14.624,14.624,14.8374,14.1488,-1.6308,41048161,3.2321,64.6435,4.4717
2022-04-26,15.0313,13.7803,15.0798,13.7609,-5.7692,43810866,3.4497,60.9141,4.2137
2022-04-27,13.5379,15.1574,15.1574,13.373,9.993,51562752,4.0601,67.0012,4.6348
2022-04-28,14.9149,15.4968,16.1368,14.8471,2.2393,54856107,4.3194,68.5016,4.7386
2022-04-29,15.4677,16.2435,16.5829,15.1865,4.8185,50296126,3.9603,71.8023,4.9669
2022-05-05,16.2047,16.292,16.6023,16.0786,0.2985,32774996,2.5807,72.0167,4.9817
2022-05-06,15.652,16.292,16.3502,15.5647,0.0,24867784,1.9581,72.0167,4.9817
2022-05-09,16.1562,16.3114,16.4278,16.1077,0.119,19548810,1.5393,72.1024,4.9877
2022-05-10,16.0011,17.0484,17.2327,15.9041,4.5184,36734468,2.8925,75.3603,5.213
2022-05-11,16.9223,16.9805,17.7466,16.8351,-0.3982,46701811,3.6773,75.0602,5.1923
2022-05-12,16.9611,17.1648,17.6497,16.8739,1.0851,35150411,2.7677,75.8747,5.2486
2022-05-13,17.1648,17.446,17.5915,16.9126,1.6384,30566691,2.4068,77.1179,5.3346
2022-05-16,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-17,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-18,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-19,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-20,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-23,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-24,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-25,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-26,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-27,17.446,17.446,17.446,17.446,,,,77.1179,5.3346
2022-05-30,19.1043,19.1916,19.1916,18.4449,10.0056,32240688,2.5386,84.8339,5.8684
2022-05-31,20.268,19.5892,21.1117,19.211,2.0718,95046863,7.484,86.5915,5.99
2022-06-01,19.0267,18.7746,19.2013,18.5515,-4.1584,53946232,4.2477,82.9906,5.7409
2022-06-02,18.6291,19.7734,20.2486,18.5709,5.3202,62355403,4.9099,87.406,6.0463
2022-06-06,19.4437,21.1311,21.519,19.4437,6.8661,67277011,5.2974,93.4073,6.4614
2022-06-07,21.0438,20.782,21.3251,20.4426,-1.6521,46390511,3.6528,91.8641,6.3547
2022-06-08,21.0438,21.6548,22.1978,20.9856,4.1997,68784084,5.4161,95.7222,6.6216
2022-06-09,21.3735,21.2378,21.8099,20.9081,-1.9257,40857420,3.2171,93.8789,6.4941
2022-06-10,20.685,21.1117,21.3057,20.4814,-0.5936,34042274,2.6805,93.3216,6.4555
2022-06-13,20.8014,21.6936,21.8002,20.6753,2.7561,44198032,3.4802,95.8936,6.6334
2022-06-14,22.3045,22.4306,23.2743,21.9166,3.3974,65363016,5.1467,99.1515,6.8588
2022-06-15,22.3045,22.2851,23.0997,22.1106,-0.6485,52486333,4.1328,98.5085,6.8143
2022-06-16,21.9651,21.4608,22.353,21.4123,-3.6989,44568618,3.5093,94.8648,6.5623
2022-06-17,21.0438,22.2851,22.6148,20.7723,3.8409,53887685,4.2431,98.5085,6.8143
2022-06-20,22.3821,22.0815,22.6439,21.9748,-0.9138,43939860,3.4598,97.6083,6.752
2022-06-21,21.8681,21.2184,21.9942,20.9953,-3.9087,36375722,2.8642,93.7932,6.4881
2022-06-22,21.0923,20.8014,21.5966,20.7626,-1.9653,27295940,2.1493,91.9499,6.3606
2022-06-23,21.422,21.616,21.6839,20.8499,3.9161,40246641,3.169,95.5507,6.6097
2022-06-24,21.713,21.5481,21.8584,21.2766,-0.314,31991022,2.519,95.2506,6.5889
2022-06-27,21.6257,22.3918,23.0609,21.4608,3.9154,58673430,4.62,98.9801,6.8469
2022-06-28,22.4015,22.2948,22.4888,22.0039,-0.4331,36333304,2.8609,98.5514,6.8173
2022-06-29,22.2075,21.0341,22.2851,20.8984,-5.6546,39078945,3.0771,92.9787,6.4318
2022-06-30,21.0341,21.4802,21.6742,21.0341,2.1208,25886571,2.0383,94.9506,6.5108
2022-07-01,21.4414,22.4888,22.7894,21.1408,4.6953,55371821,4.36,99.4087,6.8165
2022-07-04,22.4791,23.4294,23.6137,22.3239,4.1828,72608631,5.7172,103.5668,7.1016
2022-07-05,23.4585,23.381,23.8464,22.8864,-0.207,50272946,3.9585,103.3525,7.0869
2022-07-06,23.2161,22.7409,23.3131,22.4597,-2.7375,35842208,2.8222,100.5233,6.8929
2022-07-07,22.6924,23.2743,23.4197,22.2075,2.3454,42294135,3.3302,102.881,7.0546
2022-07-08,23.5264,22.7603,23.7204,22.6439,-2.2083,36167742,2.8479,100.609,6.8988
2022-07-11,22.3142,21.199,22.6439,20.9759,-6.8598,43604150,3.4334,93.7074,6.4256
2022-07-12,20.9565,20.685,21.4802,20.4814,-2.4245,27565435,2.1705,91.4355,6.2698
2022-07-13,20.5105,20.782,21.0632,20.045,0.4688,27408400,2.1581,91.8641,6.2992
2022-07-14,20.7529,22.8573,22.8573,20.5783,9.986,86449764,6.8071,101.0377,6.9282
2022-07-15,22.7409,22.993,23.3616,22.5664,0.594,75551366,5.9489,101.6378,6.9694
2022-07-18,22.7894,23.9919,24.244,22.5954,4.3442,80943466,6.2412,106.0531,7.2721
2022-07-19,24.0986,23.7592,24.7192,23.701,-0.9701,63995912,4.9344,105.0243,7.2016
2022-07-20,24.021,24.1568,24.6804,23.8852,1.6735,41251692,3.1807,106.7819,7.3221
2022-07-21,23.9822,24.2246,24.6707,23.4294,0.281,51700490,3.9864,107.0819,7.3427
2022-07-22,24.244,23.9919,24.5059,23.5652,-0.9608,34985052,2.6975,106.0531,7.2721
2022-07-25,23.8367,23.8949,25.2041,23.6816,-0.4042,41337933,3.1874,105.6245,7.2427
2022-07-26,23.7592,24.3604,24.8162,23.5846,1.9481,40679575,3.1366,107.6821,7.3838
2022-07-27,24.1568,23.4682,24.2246,23.3616,-3.6624,39819235,3.0703,103.7383,7.1134
2022-07-28,23.4682,22.9349,23.6525,22.867,-2.2727,31891519,2.459,101.3806,6.9517
2022-07-29,22.9446,22.7118,23.1191,22.5761,-0.9725,23078587,1.7795,100.3947,6.8841
2022-08-01,22.5179,22.2754,22.6051,21.4511,-1.9214,39368988,3.0355,98.4657,6.7518
2022-08-02,22.0136,20.879,22.2366,20.685,-6.269,41487124,3.1989,92.2928,6.3286
2022-08-03,20.8693,20.1904,21.7615,20.1613,-3.2977,39152042,3.0188,89.2492,6.1199
2022-08-04,20.365,20.6171,21.005,20.2195,2.1134,27417553,2.114,91.1354,6.2492
2022-08-05,20.6559,20.8208,20.9081,19.9965,0.9878,34414270,2.6535,92.0356,6.3109
2022-08-08,20.7529,21.3057,21.4317,20.6559,2.3288,33270664,2.5653,94.179,6.4579
2022-08-09,21.3057,21.1796,21.5287,21.0923,-0.5917,26529320,2.0455,93.6217,6.4197
2022-08-10,21.1408,20.8208,21.422,20.7626,-1.6941,22174199,1.7097,92.0356,6.3109
2022-08-11,20.9759,21.005,21.0244,20.5686,0.885,18461563,1.4235,92.8501,6.3668
2022-08-12,20.7529,21.1408,21.3735,20.7044,0.6464,18205546,1.4037,93.4502,6.4079
2022-08-15,21.2087,22.0136,22.0621,21.1505,4.1284,38284757,2.9519,97.3083,6.6725
2022-08-16,22.3045,21.936,22.5373,21.7518,-0.3524,29761892,2.2948,96.9653,6.649
2022-08-17,21.6742,21.5287,21.8196,21.199,-1.8568,28648305,2.2089,95.1649,6.5255
2022-08-18,21.6354,21.4317,21.8196,21.3348,-0.4505,18898277,1.4572,94.7362,6.4961
2022-08-19,21.2378,21.8196,22.0912,20.9081,1.81,31305134,2.4138,96.4509,6.6137
2022-08-22,21.7711,22.3918,22.4209,20.9178,2.6222,40865297,3.1509,98.9801,6.7871
2022-08-23,22.1106,21.8681,22.4985,21.8487,-2.3387,23851175,1.839,96.6652,6.6284
2022-08-24,22.0136,21.1214,22.2075,21.0438,-3.4146,23326087,1.7986,93.3645,6.4021
2022-08-25,21.1214,20.5589,21.3154,20.2583,-2.663,21135466,1.6297,90.8782,6.2316
2022-08-26,20.6268,21.1699,21.9651,20.4814,2.9717,29439991,2.27,93.5788,6.4168
2022-08-29,20.8014,20.7723,20.8887,20.3844,-1.8781,17856376,1.3768,91.8213,6.2962
2022-08-30,20.7238,20.5202,20.8596,20.4135,-1.2138,14400314,1.1103,90.7067,6.2198
2022-08-31,20.5105,19.7346,20.7044,19.5601,-3.828,22121385,1.7057,87.2345,5.9817
2022-09-01,19.725,19.017,19.9286,18.9104,-3.6364,18981432,1.4636,84.0623,5.7642
2022-09-02,19.1043,18.9685,19.2789,18.8134,-0.255,11515487,0.8879,83.848,5.7495
2022-09-05,18.9491,18.794,19.0267,18.5806,-0.9202,11279680,0.8697,83.0764,5.6966
2022-09-06,18.8813,19.5892,19.8607,18.8425,4.2312,21161711,1.6317,86.5915,5.9376
2022-09-07,19.5795,19.4049,19.6183,19.2983,-0.9406,16273945,1.2548,85.777,5.8818
2022-09-08,19.4146,19.0364,19.5019,18.9588,-1.8991,12435173,0.9588,84.1481,5.7701
2022-09-09,19.1819,19.754,20.1129,19.0364,3.7697,21668160,1.6707,87.3202,5.9876
2022-09-13,19.8995,19.9286,20.2292,19.6668,0.8837,15810609,1.2191,88.0918,6.0405
2022-09-14,19.5116,19.5892,19.9771,19.3952,-1.7032,13165203,1.0151,86.5915,5.9376
2022-09-15,19.8801,19.0655,20.1323,19.0267,-2.6733,18677807,1.4402,84.2767,5.7789
2022-09-16,18.8813,18.1733,18.8813,18.057,-4.6796,16914493,1.3042,80.3329,5.5085
2022-09-19,18.2606,18.2994,18.5612,17.9891,0.6937,9898209,0.7632,80.8902,5.5467
2022-09-20,19.1722,20.1323,20.1323,18.92,10.0159,17436079,1.3444,88.992,6.1022
2022-09-21,19.7637,20.4329,21.0244,19.4049,1.4933,43131349,3.3256,90.3209,6.1934
2022-09-22,20.2486,20.2777,20.5396,20.0547,-0.7594,21294134,1.6419,89.635,6.1463
2022-09-23,20.2292,19.7056,20.3553,19.5019,-2.8216,18294515,1.4106,87.1059,5.9729
2022-09-26,19.5504,19.4146,20.0547,19.3952,-1.4764,17718312,1.3662,85.8199,5.8847
2022-09-27,19.4243,19.3467,19.628,18.9104,-0.3497,16874444,1.3011,85.5198,5.8641
2022-09-28,19.3273,18.1345,19.3758,18.0764,-6.2657,19609254,1.512,80.1614,5.4967
2022-09-29,18.3479,18.2024,18.6776,18.0958,0.3743,14696377,1.1332,80.4615,5.5173
2022-09-30,18.0861,18.2606,18.5612,18.0473,0.3197,13045042,1.0058,80.7187,5.4234
2022-10-10,18.2509,17.5818,18.4158,17.4751,-3.7175,11415879,0.8802,77.718,5.2218
2022-10-11,17.5721,17.9309,18.057,17.5721,1.9857,10312096,0.7951,79.2612,5.3255
2022-10-12,18.0376,18.1345,18.1345,17.0775,1.1357,18545298,1.4299,80.1614,5.386
2022-10-13,17.8436,17.9018,18.1539,17.7466,-1.2834,12197971,0.9405,79.1326,5.3169
2022-10-14,18.1151,18.5709,18.7649,18.0861,3.7378,18611454,1.435,82.0904,5.5156
2022-10-17,18.4158,18.6485,18.7067,18.3479,0.4178,10582539,0.816,82.4334,5.5386
2022-10-18,18.9104,18.4643,18.9879,18.3867,-0.988,11692082,0.9015,81.6189,5.4839
2022-10-19,18.4546,18.4352,18.9685,18.3867,-0.1576,12353525,0.9525,81.4903,5.4753
2022-10-20,18.3285,18.0279,18.4352,17.7466,-2.2094,11694661,0.9017,79.6899,5.3543
2022-10-21,18.1248,17.8921,18.3964,17.8339,-0.7531,10087991,0.7778,79.0897,5.314
2022-10-24,18.0085,17.5527,18.4934,17.5139,-1.897,14570944,1.1235,77.5894,5.2132
2022-10-25,17.5527,17.6594,17.6981,16.9708,0.6077,11790962,0.9091,78.0609,5.2449
2022-10-26,17.8048,18.183,18.28,17.7369,2.9654,16157727,1.2458,80.3758,5.4004
2022-10-27,18.2121,18.7164,19.5795,18.2121,2.9333,25337789,1.9537,82.7334,5.5588
2022-10-28,18.4255,18.0667,18.6873,17.8921,-3.4715,14534412,1.1207,79.8614,5.3658
2022-10-31,17.9406,18.2606,18.5127,17.7951,1.0735,12062836,0.9301,80.7187,5.4234
2022-11-01,18.3867,19.1916,19.4243,18.3091,5.0982,23520277,1.8135,84.8339,5.6999
2022-11-02,19.0073,19.3855,19.5019,18.9394,1.0106,17500128,1.3493,85.6913,5.7575
2022-11-03,19.3855,20.5299,21.005,19.2498,5.903,39371496,3.0357,90.7496,6.0974
2022-11-04,20.9178,22.353,22.5857,20.7432,8.8805,65378922,5.041,98.8086,6.6389
2022-11-07,22.5954,22.256,22.6924,22.1106,-0.4338,49346880,3.8049,98.3799,6.6101
2022-11-08,22.2075,22.3045,22.7797,22.0233,0.2179,27143062,2.0929,98.5943,6.6245
2022-11-09,22.547,22.4985,22.8767,22.3142,0.8696,26264768,2.0251,99.4516,6.6821
2022-11-10,22.2269,21.8778,22.4015,21.7227,-2.7586,25623582,1.9757,96.7081,6.4978
2022-11-11,22.7894,21.4123,22.8379,21.3348,-2.1277,29836489,2.3005,94.6505,6.3595
2022-11-14,21.0923,20.5396,21.519,20.171,-4.0761,34442367,2.6557,90.7925,6.1003
2022-11-15,20.5396,20.6656,20.7432,20.2195,0.6138,22205482,1.7122,91.3497,6.1377
2022-11-16,20.588,20.2389,20.782,20.1613,-2.0648,17724456,1.3666,89.4636,6.011
2022-11-17,20.268,20.1807,20.4426,19.9674,-0.2875,16402105,1.2647,89.2064,5.9937
2022-11-18,20.2389,19.9577,20.3553,19.7153,-1.1052,14899408,1.1488,88.2204,5.9275
2022-11-21,19.754,20.0256,20.1904,19.6474,0.3401,13346478,1.0291,88.5205,5.9476
2022-11-22,20.0741,19.754,20.1516,19.628,-1.3559,12933375,0.9972,87.3202,5.867
2022-11-23,19.7734,20.0256,20.1807,19.6668,1.3746,16035171,1.2364,88.5205,5.9476
2022-11-24,20.0644,20.1807,20.588,19.8898,0.7748,19762436,1.5238,89.2064,5.9937
2022-11-25,20.0838,19.7056,20.1516,19.6862,-2.3546,10859116,0.8373,87.1059,5.8526
2022-11-28,19.2498,19.7346,19.7734,19.1528,0.1476,12120164,0.9345,87.2345,5.8612
2022-11-29,19.7346,19.7734,19.8607,19.4728,0.1966,14417537,1.1117,87.406,5.8727
2022-11-30,19.7346,20.1904,20.2292,19.5116,2.1089,21085921,1.6258,89.2492,5.9966
2022-12-01,20.1419,20.0353,20.2098,19.9577,-0.7685,12022833,0.927,88.5634,5.9505
2022-12-02,19.9383,20.1516,20.2971,19.9286,0.5808,12412777,0.9571,89.0778,5.9851
2022-12-05,20.0838,20.045,20.2583,19.8801,-0.5294,13273155,1.0234,88.6062,5.9534
2022-12-06,20.0159,19.7734,20.1129,19.5407,-1.3546,16940577,1.3062,87.406,5.8727
2022-12-07,19.6862,19.5795,20.0256,19.5019,-0.9809,14107973,1.0878,86.5486,5.8151
2022-12-08,19.4922,19.3467,19.6765,19.0267,-1.1887,15084974,1.1631,85.5198,5.746
2022-12-09,19.3467,19.2789,19.5795,18.891,-0.3509,28271688,2.1799,85.2197,5.7259
2022-12-12,19.0461,18.4449,19.0558,18.2897,-4.326,25158623,1.9399,81.5332,5.4782
2022-12-13,18.4643,18.4449,18.6582,18.4061,0.0,10033843,0.7737,81.5332,5.4782
2022-12-14,18.474,18.4449,18.7843,18.377,0.0,9053758,0.6981,81.5332,5.4782
2022-12-15,18.4158,18.6,18.6194,18.0958,0.8412,12063076,0.9301,82.219,5.5242
2022-12-16,18.4934,18.3576,18.6,18.1054,-1.3034,9892166,0.7627,81.1474,5.4522
2022-12-19,18.28,18.0958,18.8037,17.9406,-1.4263,16165518,1.2464,79.99,5.3745
2022-12-20,17.9406,18.183,18.2315,17.7757,0.4823,7589297,0.5852,80.3758,5.4004
2022-12-21,18.0473,17.9503,18.3188,17.8921,-1.28,7087914,0.5465,79.3469,5.3313
2022-12-22,18.0764,17.4557,18.0861,17.3587,-2.7553,10626826,0.8194,77.1607,5.1844
2022-12-23,17.3587,17.5333,17.6497,17.2909,0.4444,6394772,0.4931,77.5037,5.2074
2022-12-26,17.5333,17.7369,17.7563,17.4945,1.1615,6721623,0.5183,78.4039,5.2679
2022-12-27,17.7466,17.6885,17.8339,17.64,-0.2734,6096967,0.4701,78.1895,5.2535
2022-12-28,17.6788,17.5527,18.0279,17.3781,-0.7675,10359795,0.7988,77.5894,5.2132
2022-12-29,17.4848,17.3296,17.64,17.2618,-1.2707,7524437,0.5802,76.6035,5.1469
2022-12-30,17.4654,17.3005,17.64,17.2909,-0.1679,5836943,0.4501,76.4749,5.1383
2023-01-03,17.1648,17.7175,17.7757,17.126,2.4103,10092193,0.7782,37.9909,5.0263
2023-01-04,17.7272,17.4654,17.7757,17.3878,-1.4231,7877545,0.6074,37.4502,4.9548
2023-01-05,17.5527,17.8242,17.9406,17.5527,2.0544,11695808,0.9018,38.2196,5.0566
2023-01-06,17.7951,18.2121,18.5515,17.6594,2.1763,19885156,1.5332,39.0514,5.1666
2023-01-09,18.2606,18.2509,18.5031,18.1442,0.213,12060848,0.93,39.1346,5.1776
2023-01-10,18.3479,18.1927,18.377,18.0376,-0.3188,9185683,0.7083,39.0098,5.1611
2023-01-11,18.1927,17.9018,18.28,17.8339,-1.5991,8987506,0.693,38.386,5.0786
2023-01-12,17.8921,17.96,18.3964,17.8727,0.325,8825133,0.6805,38.5107,5.0951
2023-01-13,17.9794,17.9309,18.2315,17.7563,-0.162,7172600,0.553,38.4484,5.0868
2023-01-16,17.9503,18.2509,18.3673,17.8436,1.7847,10766201,0.8301,39.1346,5.1776
2023-01-17,18.7164,18.3964,18.794,18.3673,0.797,12530593,0.9662,39.4465,5.2189
2023-01-18,18.4255,18.3576,18.6,18.3188,-0.2109,7324946,0.5648,39.3633,5.2079
2023-01-19,18.377,18.3576,18.4158,18.1636,0.0,7081557,0.546,39.3633,5.2079
2023-01-20,18.3867,18.7649,18.92,18.3867,2.2187,13964444,1.0767,40.2367,5.3234
2023-01-30,19.1043,19.0364,19.4049,18.9685,1.447,18378198,1.4171,40.8189,5.4004
2023-01-31,18.9394,19.1625,19.1819,18.9007,0.6623,9714374,0.749,41.0892,5.4362
2023-02-01,19.1334,19.211,19.337,19.0655,0.253,11907904,0.9182,41.1932,5.45
2023-02-02,19.2207,18.8813,19.2207,18.8425,-1.7163,13782915,1.0627,40.4862,5.3564
2023-02-03,18.8813,18.6582,18.9007,18.4255,-1.1813,11401520,0.8791,40.0079,5.2932
2023-02-06,18.5418,18.5709,18.6485,18.4352,-0.4678,7458358,0.5751,39.8208,5.2684
2023-02-07,18.3867,17.96,18.4255,17.6303,-3.2898,30912848,2.3835,38.5107,5.0951
2023-02-08,17.96,18.0085,18.377,17.863,0.27,19773790,1.5247,38.6147,5.1088
2023-02-09,17.8533,17.9212,17.9406,17.4072,-0.4847,25852064,1.9933,38.4276,5.0841
2023-02-10,17.8436,17.7272,17.8921,17.64,-1.0823,12505666,0.9643,38.0117,5.029
2023-02-13,17.6885,17.6497,17.7854,17.5721,-0.4376,13248466,1.0215,37.8453,5.007
2023-02-14,17.6497,17.7078,17.7466,17.5818,0.3297,11385069,0.8778,37.9701,5.0235
2023-02-15,17.6981,17.5624,17.7854,17.4654,-0.8215,13342921,1.0288,37.6582,4.9823
2023-02-16,17.5527,17.2618,17.6206,17.126,-1.7118,20798015,1.6036,37.0136,4.897
2023-02-17,17.223,17.1648,17.2909,17.0678,-0.5618,11532695,0.8892,36.8056,4.8695
2023-02-20,16.9805,17.2133,17.223,16.7769,0.2825,14212650,1.0959,36.9096,4.8832
