date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-09-26,37.5,37.2,38.35,37.2,-1.5873,3946342,0.8026,29.002,5.5135
2025-09-29,37.39,37.67,37.98,36.73,1.2634,4367316,0.8882,29.3684,5.5831
2025-09-30,37.67,37.6,37.96,37.41,-0.1858,3239854,0.6589,29.3138,5.5319
2025-10-09,37.95,37.92,38.47,37.3,0.8511,6570435,1.3363,29.5633,5.5789
2025-10-10,37.6,38.0,38.74,37.07,0.211,5855857,1.191,29.6257,5.5907
2025-10-13,36.79,37.38,37.8,36.65,-1.6316,4352782,0.8853,29.1423,5.4995
2025-10-14,37.5,35.5,37.73,35.27,-5.0294,5736008,1.1666,27.6766,5.2229
2025-10-15,35.55,36.14,36.36,35.24,1.8028,3139411,0.6385,28.1756,5.3171
2025-10-16,36.14,35.84,36.46,35.76,-0.8301,2535281,0.5156,27.9417,5.2729
2025-10-17,35.8,34.19,36.0,34.15,-4.6038,3988512,0.8112,26.6553,5.0302
2025-10-20,34.5,34.2,34.84,34.06,0.0292,2634412,0.5358,26.6631,5.0316
2025-10-21,34.35,36.18,36.79,34.25,5.7895,5682444,1.1557,28.2068,5.323
2025-10-22,36.18,36.27,36.45,35.73,0.2488,2810397,0.5716,28.2769,5.3362
2025-10-23,36.06,35.47,36.36,34.86,-2.2057,2937574,0.5975,27.6532,5.2185
2025-10-24,35.45,35.76,36.09,35.45,0.8176,2575086,0.5237,27.8793,5.2612
2025-10-27,35.9,37.21,37.35,35.9,4.0548,5041042,1.0253,29.0098,5.4745
2025-10-28,37.0,37.12,37.37,36.79,-0.2419,2733455,0.5559,28.9396,5.4613
2025-10-29,37.01,37.71,37.85,36.88,1.5894,3079468,0.6263,29.3996,5.5481
2025-10-30,37.37,36.87,37.76,36.55,-2.2275,2963400,0.6027,28.7447,5.4245
2025-10-31,36.51,36.89,37.21,36.51,0.0542,2464062,0.5011,28.7603,5.4274
2025-11-03,36.8,37.64,37.69,36.56,2.0331,3217142,0.6543,29.345,5.5378
2025-11-04,37.7,36.65,38.2,36.37,-2.6302,4273350,0.8691,28.5732,5.3921
2025-11-05,36.39,38.45,38.55,35.71,4.9113,7865861,1.5998,29.9765,5.6569
2025-11-06,38.75,38.26,38.88,37.91,-0.4941,5393401,1.0969,29.8284,5.629
2025-11-07,37.99,37.57,38.3,37.56,-1.8035,3203978,0.6516,29.2905,5.5275
2025-11-10,37.55,37.17,38.07,36.8,-1.0647,3118779,0.6343,28.9786,5.4686
2025-11-11,37.5,38.92,40.0,37.5,4.7081,10221030,2.0788,30.3429,5.7261
2025-11-12,38.61,37.77,38.92,37.7,-2.9548,5790790,1.1777,29.4464,5.5569
2025-11-13,37.7,37.82,38.8,37.5,0.1324,4171596,0.8484,29.4854,5.5642
2025-11-14,37.5,36.39,37.58,36.39,-3.7811,4699015,0.9557,28.3705,5.3538
2025-11-17,36.21,35.34,36.26,35.18,-2.8854,4002456,0.814,27.5519,5.1994
2025-11-18,35.45,35.12,35.5,34.92,-0.6225,3193808,0.6496,27.3804,5.167
2025-11-19,35.34,35.2,35.58,34.82,0.2278,2870684,0.5838,27.4427,5.1788
2025-11-20,35.53,35.27,35.68,35.18,0.1989,1869717,0.3803,27.4973,5.1891
2025-11-21,34.85,34.89,35.3,34.41,-1.0774,3162710,0.6432,27.2011,5.1332
