date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,13.7642,13.7895,13.8484,13.6632,0.0,3916866,0.2589,16.0355,2.2569
2019-07-29,13.7811,13.6043,13.7811,13.5538,-1.3431,8172534,0.5403,15.8201,2.2266
2019-07-30,13.6043,13.7727,13.84,13.6043,1.2376,6852300,0.453,16.0159,2.2542
2019-07-31,13.7222,13.6548,13.7306,13.579,-0.8558,5107169,0.3376,15.8788,2.2349
2019-08-01,13.5622,13.5959,13.6296,13.5201,-0.4316,5639280,0.3728,15.8103,2.2252
2019-08-02,13.4612,13.2507,13.4612,13.1918,-2.5387,9364075,0.619,15.4089,2.1687
2019-08-05,13.2002,12.9982,13.2255,12.9982,-1.906,7325440,0.4843,15.1152,2.1274
2019-08-06,12.8382,12.6025,12.8382,12.2489,-3.044,10630584,0.7028,14.6551,2.0626
2019-08-07,12.6362,12.5351,12.6951,12.4762,-0.5344,5611868,0.371,14.5768,2.0516
2019-08-08,12.5941,12.3836,12.6614,12.2994,-1.2089,11768410,0.778,14.4006,2.0268
2019-08-09,12.451,13.0571,13.5538,12.4089,5.4385,26629796,1.7605,15.1838,2.1371
2019-08-12,13.1244,13.1329,13.2339,12.8214,0.5803,13323649,0.8808,15.2719,2.1495
2019-08-13,12.8803,12.813,12.8803,12.552,-2.4359,12899604,0.8528,14.8999,2.0971
2019-08-14,12.9224,12.9561,13.0318,12.8045,1.117,10208502,0.6749,15.0663,2.1205
2019-08-15,12.6193,13.6716,13.9242,12.5688,5.5231,27280541,1.8035,15.8984,2.2376
2019-08-16,13.6211,14.1178,14.202,13.5369,3.2636,27850752,1.8412,16.4173,2.3107
2019-08-19,14.2525,14.2778,14.4293,14.0673,1.133,23801033,1.5734,16.6033,2.3368
2019-08-20,14.2273,14.3367,14.4377,13.9915,0.4127,21942132,1.4506,16.6718,2.3465
2019-08-21,14.2273,14.2694,14.3451,14.0757,-0.4698,13149684,0.8693,16.5935,2.3355
2019-08-22,13.8905,14.0421,14.1599,13.8484,-1.5929,18516811,1.2241,16.3291,2.2983
2019-08-23,14.0926,14.463,14.6398,14.0084,2.9976,27290058,1.8041,16.8186,2.3672
2019-08-26,14.1936,15.0775,15.5237,14.1936,4.2491,40861694,2.7013,17.5333,2.4677
2019-08-27,15.1533,15.2038,15.2459,14.9176,0.8375,32647265,2.1583,17.6801,2.4884
2019-08-28,15.0944,14.8418,15.0944,14.7829,-2.381,18975399,1.2544,17.2592,2.4292
2019-08-29,14.8587,14.8755,14.9428,14.6229,0.2269,14083477,0.931,17.2983,2.4347
2019-08-30,14.8839,14.3114,14.9597,14.2778,-3.7917,24151966,1.5966,16.6424,2.3424
2019-09-02,14.3283,14.5387,14.6566,14.1768,1.5882,16803835,1.1109,16.9067,2.3796
2019-09-03,14.4798,14.4714,14.5303,14.2862,-0.4632,15518196,1.0259,16.8284,2.3685
2019-09-04,14.3872,14.4293,14.4798,14.2273,-0.2909,16260439,1.075,16.7795,2.3616
2019-09-05,14.4882,14.5219,14.7745,14.4882,0.6418,24860292,1.6435,16.8872,2.3768
2019-09-06,14.5135,14.3956,14.5808,14.3199,-0.8696,18038926,1.1925,16.7403,2.3561
2019-09-09,14.5303,14.665,14.665,14.3199,1.8713,26124629,1.7271,17.0536,2.4002
2019-09-10,14.6734,15.2122,15.2375,14.6145,3.7313,37469136,2.477,17.6899,2.4898
2019-09-11,15.3722,14.7997,15.3722,14.7997,-2.7117,23905769,1.5804,17.2102,2.4223
2019-09-12,14.8587,14.7745,14.9176,14.6482,-0.1707,12332028,0.8153,17.1808,2.4181
2019-09-16,14.825,14.6229,14.8502,14.6061,-1.0256,15459277,1.022,17.0046,2.3933
2019-09-17,14.6314,14.2188,14.6314,14.2104,-2.7634,16977723,1.1224,16.5347,2.3272
2019-09-18,14.2694,14.2441,14.3704,14.2104,0.1776,9187009,0.6073,16.5641,2.3313
2019-09-19,14.3199,14.2946,14.3788,14.1852,0.3546,10546242,0.6972,16.6228,2.3396
2019-09-20,14.2525,14.3872,14.4377,14.2273,0.6478,9153268,0.6051,16.7305,2.3548
2019-09-23,14.3788,14.2273,14.3788,14.101,-1.1118,8252725,0.5456,16.5445,2.3286
2019-09-24,14.2273,14.2357,14.4546,14.1936,0.0592,11893066,0.7862,16.5543,2.33
2019-09-25,14.1178,13.3686,14.1178,13.3517,-6.0911,27973549,1.8493,15.546,2.188
2019-09-26,13.3854,13.0318,13.4528,12.9729,-2.5189,14340073,0.948,15.1544,2.1329
2019-09-27,13.0234,13.0992,13.1665,12.9897,0.5168,7532541,0.498,15.2327,2.1439
2019-09-30,13.1413,13.116,13.2507,13.0655,0.1285,6243357,0.4127,15.2523,2.1193
2019-10-08,13.1244,13.1497,13.3686,13.1244,0.2567,5976130,0.3951,15.2914,2.1247
2019-10-09,13.1076,13.175,13.175,12.8298,0.1921,5773363,0.3817,15.3208,2.1288
2019-10-10,13.2086,13.2676,13.3433,13.1581,0.7029,7655445,0.5061,15.4285,2.1437
2019-10-11,13.3433,13.3854,13.4359,13.2507,0.8883,8586129,0.5676,15.5656,2.1628
2019-10-14,13.5369,13.579,13.6716,13.4528,1.4465,7896346,0.522,15.7907,2.1941
2019-10-15,13.5875,13.4191,13.6296,13.3938,-1.1779,6871229,0.4542,15.6047,2.1682
2019-10-16,13.4275,13.2255,13.5454,13.2002,-1.4429,8703935,0.5754,15.3795,2.1369
2019-10-17,13.3012,13.1665,13.5033,13.1244,-0.4456,9006038,0.5954,15.311,2.1274
2019-10-18,13.2339,13.0066,13.3433,13.0066,-1.2148,7775162,0.514,15.125,2.1016
2019-10-21,12.9645,12.9982,13.1076,12.9056,-0.0647,5284247,0.3493,15.1152,2.1002
2019-10-22,13.0655,13.0403,13.1665,12.9729,0.3238,8425146,0.557,15.1642,2.107
2019-10-23,13.0487,12.8045,13.1076,12.7624,-1.8076,11976148,0.7917,14.8901,2.0689
2019-10-24,12.7624,12.6277,12.8382,12.5772,-1.3807,10385833,0.6866,14.6845,2.0404
2019-10-25,12.6025,12.6446,12.7035,12.5267,0.1333,12756461,0.8433,14.7041,2.0431
2019-10-28,12.7288,12.855,12.9645,12.7288,1.6644,15160658,1.0022,14.9488,2.0771
2019-10-29,12.6277,12.6025,12.8382,12.5436,-1.9646,17207165,1.1375,14.6551,2.0363
2019-10-30,12.6362,12.3078,12.6362,12.2658,-2.338,18810636,1.2435,14.3125,1.9887
2019-10-31,12.2742,12.3163,12.5267,12.2658,0.0684,12147358,0.803,14.3223,1.99
2019-11-01,12.3163,12.4594,12.4678,12.2152,1.162,14369952,0.95,14.4887,2.0132
2019-11-04,12.4931,12.4846,12.6025,12.4257,0.2027,11635506,0.7692,14.5181,2.0172
2019-11-05,12.4846,12.855,12.9224,12.4678,2.967,18232812,1.2053,14.9488,2.0771
2019-11-06,12.8803,12.7709,12.9056,12.7372,-0.6549,12734518,0.8419,14.8509,2.0635
2019-11-07,12.7793,12.9982,13.0487,12.7793,1.7798,13291194,0.8787,15.1152,2.1002
2019-11-08,13.0403,12.914,13.0908,12.8719,-0.6477,9539545,0.6306,15.0173,2.0866
2019-11-11,12.8635,12.4762,12.8635,12.451,-3.3898,11232821,0.7426,14.5083,2.0159
2019-11-12,12.4846,12.5267,12.5436,12.3752,0.4049,6686432,0.442,14.567,2.024
2019-11-13,12.5351,12.4257,12.5436,12.2994,-0.8065,6192739,0.4094,14.4495,2.0077
2019-11-14,12.3752,12.4846,12.5351,12.3752,0.4743,5216305,0.3448,14.5181,2.0172
2019-11-15,12.5267,12.552,12.754,12.5183,0.5394,9187322,0.6074,14.5964,2.0281
2019-11-18,12.5351,12.5267,12.5772,12.3415,-0.2012,6454579,0.4267,14.567,2.024
2019-11-19,12.5099,12.6698,12.6783,12.5015,1.1425,7191408,0.4754,14.7334,2.0472
2019-11-20,12.653,12.7288,12.8382,12.6109,0.4651,10949819,0.7239,14.802,2.0567
2019-11-21,12.6783,12.9224,12.9729,12.5604,1.5212,12973210,0.8576,15.0271,2.088
2019-11-22,12.8803,12.9813,13.1665,12.7793,0.456,15436944,1.0205,15.0956,2.0975
2019-11-25,12.9308,12.7793,12.9308,12.6951,-1.5564,8584558,0.5675,14.8607,2.0649
2019-11-26,12.8045,12.6951,12.8466,12.6614,-0.6588,6530997,0.4318,14.7628,2.0512
2019-11-27,12.6867,12.6362,12.6867,12.5604,-0.4642,5493950,0.3632,14.6943,2.0417
2019-11-28,12.6109,12.6698,12.8466,12.5772,0.2665,8915533,0.5894,14.7334,2.0472
2019-11-29,13.0571,12.8466,13.2255,12.813,1.3953,22920649,1.5152,14.939,2.0757
2019-12-02,12.7204,12.6951,12.8382,12.6783,-1.1796,11209380,0.741,14.7628,2.0512
2019-12-03,12.6277,12.5267,12.6614,12.3752,-1.3263,11114792,0.7348,14.567,2.024
2019-12-04,12.4257,12.5267,12.5772,12.4089,0.0,5137838,0.3397,14.567,2.024
2019-12-05,12.5267,12.5941,12.6362,12.5183,0.5376,7748413,0.5122,14.6453,2.0349
2019-12-06,12.5941,12.5857,12.6446,12.5099,-0.0668,6645946,0.4394,14.6355,2.0336
2019-12-09,12.5941,12.5099,12.6109,12.4678,-0.602,7552866,0.4993,14.5474,2.0213
2019-12-10,12.4762,12.5436,12.5772,12.4425,0.2692,6653893,0.4399,14.5866,2.0268
2019-12-11,12.5436,12.4931,12.5604,12.4594,-0.4027,7468893,0.4938,14.5278,2.0186
2019-12-12,12.4846,12.5436,12.5688,12.4089,0.4043,7379762,0.4879,14.5866,2.0268
2019-12-13,12.5857,12.6109,12.6783,12.552,0.5369,14184300,0.9377,14.6649,2.0376
2019-12-16,12.6951,12.8719,12.9056,12.6025,2.0694,19106952,1.2631,14.9684,2.0798
2019-12-17,13.0487,12.9224,13.1076,12.8635,0.3924,27526552,1.8197,15.0271,2.088
2019-12-18,12.9308,12.8803,12.9813,12.8466,-0.3257,14113896,0.933,14.9782,2.0812
2019-12-19,12.9056,13.2844,13.3349,12.8803,3.1373,27604933,1.8249,15.4481,2.1465
2019-12-20,13.2928,13.0739,13.3349,13.0571,-1.5843,15083994,0.9972,15.2033,2.1125
2019-12-23,13.0487,12.7035,13.0487,12.6867,-2.8332,15301761,1.0116,14.7726,2.0526
2019-12-24,12.7119,12.7624,12.7793,12.6277,0.4639,9441670,0.6242,14.8411,2.0621
2019-12-25,12.7119,12.6951,12.754,12.6109,-0.5277,10971648,0.7253,14.7628,2.0512
2019-12-26,12.7035,12.7624,12.8298,12.6783,0.5305,9506172,0.6284,14.8411,2.0621
2019-12-27,12.8803,12.7288,12.8803,12.7119,-0.2639,12512715,0.8272,14.802,2.0567
2019-12-30,12.7288,12.7709,12.7709,12.6109,0.3307,12286773,0.8123,14.8509,2.0635
2019-12-31,12.7793,12.9813,13.0487,12.7372,1.648,20257104,1.3392,23.2921,2.0957
2020-01-02,13.0487,13.0908,13.1581,12.9308,0.8431,23576995,1.5586,23.4885,2.1133
2020-01-03,13.217,13.1834,13.3349,13.0992,0.7074,21559582,1.4253,23.6546,2.1283
2020-01-06,13.0908,13.1329,13.2507,13.0318,-0.3831,17033750,1.1261,23.564,2.1201
2020-01-07,13.1329,13.2676,13.2844,13.1329,1.0256,14831188,0.9805,23.8057,2.1419
2020-01-08,13.2339,12.9729,13.2339,12.9645,-2.2208,17235593,1.1394,23.277,2.0943
2020-01-09,13.0487,13.4191,13.4528,13.0487,3.4393,25343946,1.6754,24.0776,2.1663
2020-01-10,13.4191,13.3349,13.6043,13.2423,-0.6273,14949883,0.9883,23.9265,2.1527
2020-01-13,13.377,13.3938,13.4107,13.1834,0.4419,11017166,0.7283,24.0323,2.1622
2020-01-14,13.4696,13.6801,13.8569,13.4107,2.137,26030282,1.7208,24.5458,2.2085
2020-01-15,13.7811,13.7727,13.9495,13.5622,0.6769,20905905,1.3821,24.712,2.2234
2020-01-16,13.8063,13.579,13.8484,13.5369,-1.4059,13089632,0.8653,24.3646,2.1921
2020-01-17,13.6211,13.6464,13.7558,13.5622,0.496,11909234,0.7873,24.4854,2.203
2020-01-20,13.7895,13.6885,14.1178,13.5033,0.3085,20541438,1.358,24.561,2.2098
2020-01-21,13.7137,14.1431,14.2357,13.7137,3.321,39903955,2.638,25.3766,2.2832
2020-01-22,14.1936,13.6296,14.1936,13.579,-3.6309,32045148,2.1185,24.4552,2.2003
2020-01-23,13.6296,13.1834,13.8316,13.0739,-3.2736,28122489,1.8591,23.6546,2.1283
2020-02-03,13.8821,12.813,13.8821,11.8785,-2.8097,45710212,3.0218,22.99,2.0685
2020-02-04,12.5015,12.9056,13.0655,12.5015,0.7227,29391299,1.943,23.1562,2.0834
2020-02-05,13.0571,14.1936,14.1936,12.754,9.9804,60966861,4.0304,25.4673,2.2914
2020-02-06,14.101,14.2946,14.7324,13.6885,0.7117,74212873,4.9061,25.6485,2.3077
2020-02-07,14.4377,13.9242,14.4798,13.7558,-2.5913,44873061,2.9665,24.9839,2.2479
2020-02-10,13.9326,13.5117,13.9326,13.4023,-2.9625,32055467,2.1191,24.2437,2.1813
2020-02-11,13.5117,13.4275,13.5117,13.2255,-0.623,20323102,1.3435,24.0927,2.1677
2020-02-12,13.4275,13.4528,13.5959,13.3433,0.1881,15835940,1.0469,24.138,2.1718
2020-02-13,13.4696,13.217,13.5201,13.0992,-1.7522,21131673,1.397,23.7151,2.1337
2020-02-14,13.2086,13.1834,13.3602,13.0992,-0.2548,15282868,1.0103,23.6546,2.1283
2020-02-17,13.2844,13.4359,13.4443,13.1918,1.9157,18879462,1.2481,24.1078,2.169
2020-02-18,13.4696,13.6043,13.6548,13.3349,1.2531,22746651,1.5037,24.4099,2.1962
2020-02-19,13.5959,13.2676,13.5959,13.2591,-2.4752,18011160,1.1907,23.8057,2.1419
2020-02-20,13.2339,13.3602,13.3686,13.1581,0.698,16427231,1.086,23.9719,2.1568
2020-02-21,13.3181,13.4528,13.5959,13.3096,0.6931,20855192,1.3787,24.138,2.1718
2020-02-24,13.5285,13.6211,13.6716,13.4023,1.2516,24340572,1.6091,24.4401,2.1989
2020-02-25,13.3517,13.739,13.8148,13.3096,0.8653,33199343,2.1948,24.6516,2.218
2020-02-26,13.6296,13.3854,13.7895,13.3349,-2.5735,23646094,1.5632,24.0172,2.1609
2020-02-27,13.4696,13.276,13.5285,13.1834,-0.8176,19301495,1.276,23.8208,2.1432
2020-02-28,13.0234,12.8635,13.2255,12.6446,-3.1072,24205372,1.6002,23.0807,2.0766
2020-03-02,12.8635,13.0234,13.0823,12.7119,1.2435,14688007,0.971,23.3676,2.1024
2020-03-03,13.1244,13.0234,13.1918,12.9645,0.0,16231588,1.073,23.3676,2.1024
2020-03-04,12.9056,12.9392,13.0066,12.7793,-0.6464,12904195,0.8531,23.2166,2.0889
2020-03-05,13.0487,13.2591,13.2591,12.9392,2.4723,22507361,1.4879,23.7906,2.1405
2020-03-06,13.1244,13.1329,13.3854,13.0823,-0.9524,13417853,0.887,23.564,2.1201
2020-03-09,13.0066,12.7456,13.0403,12.7119,-2.9487,17833000,1.1789,22.8692,2.0576
2020-03-10,12.5941,12.7793,12.8635,12.4257,0.2642,18381311,1.2152,22.9296,2.063
2020-03-11,12.7877,12.7035,12.9056,12.6951,-0.5929,11750337,0.7768,22.7937,2.0508
2020-03-12,12.6193,12.4173,12.6193,12.3752,-2.2531,15478412,1.0233,22.2801,2.0046
2020-03-13,11.9543,12.1226,12.2742,11.8617,-2.3729,16579097,1.096,21.7514,1.957
2020-03-16,12.2152,11.9543,12.5436,11.9543,-1.3889,15117991,0.9994,21.4493,1.9299
2020-03-17,11.9459,11.7691,12.2068,11.5333,-1.5493,13701062,0.9058,21.117,1.9
2020-03-18,11.9122,11.6007,12.0216,11.5586,-1.4306,11476203,0.7587,20.8149,1.8728
2020-03-19,11.5754,11.4239,11.7017,11.2219,-1.5239,14188860,0.938,20.4977,1.8442
2020-03-20,11.4997,11.6765,11.6849,11.4323,2.2108,9800408,0.6479,20.9508,1.885
2020-03-23,11.4576,11.6259,11.8112,11.3734,-0.4326,14303327,0.9456,20.8602,1.8768
2020-03-24,11.6849,11.6259,11.828,11.365,0.0,14314056,0.9463,20.8602,1.8768
2020-03-25,11.7775,11.9038,11.9374,11.6849,2.3896,15135364,1.0006,21.3587,1.9217
2020-03-26,11.828,11.9795,12.0721,11.7606,0.6365,13122353,0.8675,21.4946,1.9339
2020-03-27,12.1395,11.929,12.2321,11.9206,-0.4216,12801159,0.8463,21.404,1.9258
2020-03-30,11.8196,11.7186,11.8617,11.6512,-1.7643,8329025,0.5506,21.0264,1.8918
2020-03-31,11.8364,11.6344,11.8448,11.6091,-0.7184,7628347,0.5043,20.8753,1.8293
2020-04-01,11.7017,11.6091,11.7438,11.5923,-0.2171,6648007,0.4395,20.83,1.8253
2020-04-02,11.5333,11.6596,11.668,11.4576,0.4351,6676468,0.4414,20.9206,1.8332
2020-04-03,11.6344,11.7186,11.8112,11.6175,0.5054,7336146,0.485,21.0264,1.8425
2020-04-07,11.8785,12.0048,12.1058,11.7859,2.4425,12553041,0.8299,21.5399,1.8875
2020-04-08,11.9038,12.2321,12.3499,11.828,1.8934,16682284,1.1028,21.9478,1.9232
2020-04-09,12.2321,12.4762,12.5267,12.1732,1.9959,16460677,1.0882,22.3858,1.9616
2020-04-10,12.4257,12.2068,12.5436,12.19,-2.1592,11978626,0.7919,21.9024,1.9193
2020-04-13,12.2068,12.2152,12.3584,12.0553,0.069,8368082,0.5532,21.9176,1.9206
2020-04-14,12.2152,12.3584,12.4594,12.0553,1.1716,9733249,0.6434,22.1743,1.9431
2020-04-15,12.3752,12.5183,12.6867,12.3668,1.2943,16658102,1.1012,22.4613,1.9682
2020-04-16,12.5604,12.4004,12.6446,12.2826,-0.9415,15368927,1.016,22.2499,1.9497
2020-04-17,12.4594,12.1984,12.4594,12.1647,-1.6293,12849591,0.8495,21.8873,1.9179
2020-04-20,12.1479,12.291,12.4173,12.1395,0.7591,7891552,0.5217,22.0535,1.9325
2020-04-21,12.291,12.1395,12.2994,12.0385,-1.2329,8384264,0.5543,21.7816,1.9087
2020-04-22,12.0385,12.2489,12.2826,12.0132,0.9015,7398285,0.4891,21.978,1.9259
2020-04-23,12.3331,12.3836,12.5183,12.2405,1.0997,12893218,0.8524,22.2197,1.9471
2020-04-24,12.4257,12.2152,12.4425,12.0469,-1.3596,10210002,0.675,21.9176,1.9206
2020-04-27,12.291,11.9543,12.3752,11.9374,-2.1365,12945693,0.8558,21.4493,1.8795
2020-04-28,11.8617,11.5839,11.8701,11.3818,-3.0986,15046059,0.9947,20.7847,1.8213
2020-04-29,11.5081,11.6344,11.6596,11.4997,0.436,5627744,0.372,20.8753,1.8293
2020-04-30,11.6596,11.7943,11.8701,11.6596,1.3748,7098041,0.4692,21.1623,1.8544
2020-05-06,11.7859,12.1226,12.2068,11.7354,2.7837,9332434,0.617,21.7514,1.906
2020-05-07,12.1226,12.0974,12.1984,12.0385,-0.2083,6156295,0.407,21.7061,1.9021
2020-05-08,12.6614,12.552,12.7119,12.4173,3.7578,24230952,1.6019,22.5218,1.9735
2020-05-11,12.5436,12.3752,12.6698,12.3415,-1.4085,12931184,0.8549,22.2046,1.9457
2020-05-12,12.4762,12.4425,12.6025,12.3836,0.5442,11383906,0.7526,22.3254,1.9563
2020-05-13,12.4341,12.5099,12.5604,12.2994,0.5413,8495717,0.5616,22.4462,1.9669
2020-05-14,12.4678,12.2573,12.4678,12.2573,-2.0188,9637747,0.6371,21.9931,1.9272
2020-05-15,12.3247,12.2152,12.3415,12.2068,-0.3434,6195893,0.4096,21.9176,1.9206
2020-05-18,12.2237,12.1311,12.3078,12.0385,-0.6892,6633066,0.4385,21.7665,1.9073
2020-05-19,12.2405,12.2489,12.3331,12.1311,0.9715,7524685,0.4974,21.978,1.9259
2020-05-20,12.3078,12.1647,12.3331,12.1647,-0.6873,7677293,0.5075,21.8269,1.9126
2020-05-21,12.19,12.2994,12.5267,12.1058,1.1073,12265471,0.8109,22.0686,1.9338
2020-05-22,12.2826,11.8701,12.2826,11.828,-3.4908,10492141,0.6936,21.2982,1.8663
2020-05-25,11.9122,11.9543,11.9795,11.8364,0.7092,4425145,0.2925,21.4493,1.8795
2020-05-26,12.0385,12.3247,12.3584,11.9711,3.0986,11942470,0.7895,22.1139,1.9378
2020-05-27,12.3331,12.3752,12.5436,12.2826,0.4098,12806685,0.8466,22.2046,1.9457
2020-05-28,12.4846,12.2573,12.4846,12.1311,-0.9524,13396080,0.8856,21.9931,1.9272
2020-05-29,12.291,12.4257,12.4594,12.2068,1.3736,12164896,0.8042,22.2952,1.9537
2020-06-01,12.4004,12.552,12.5941,12.3836,1.0163,15061629,0.9957,22.5218,1.9735
2020-06-02,12.5183,12.4341,12.5183,12.3668,-0.939,11950952,0.7901,22.3103,1.955
2020-06-03,12.5099,12.6614,13.0318,12.5015,1.828,27107459,1.792,22.7181,1.9907
2020-06-04,12.653,12.4425,12.7372,12.4004,-1.7287,15350328,1.0148,22.3254,1.9563
2020-06-05,12.4257,12.2994,12.4762,12.291,-1.1502,10934608,0.7229,22.0686,1.9338
2020-06-08,12.3415,12.451,12.5015,12.2826,1.232,10921475,0.722,22.3405,1.9576
2020-06-09,12.4257,12.5351,12.5772,12.4004,0.6761,9374322,0.6197,22.4915,1.9709
2020-06-10,12.5604,12.5099,12.5604,12.3584,-0.2015,10474412,0.6924,22.4462,1.9669
2020-06-11,12.5267,12.4004,12.5772,12.3668,-0.8748,15376999,1.0165,22.2499,1.9497
2020-06-12,12.0474,12.3832,12.3832,12.0474,-0.1389,20572280,1.36,21.7212,1.9034
2020-06-15,12.6674,12.3488,12.8913,12.3488,-0.2782,28122235,1.8591,21.6608,1.8981
2020-06-16,12.5555,12.6588,12.7794,12.521,2.5105,18171613,1.2013,22.2046,1.9457
2020-06-17,12.6588,13.0808,13.2099,12.6588,3.3333,35871303,2.3714,22.9447,2.0106
2020-06-18,13.1238,12.8482,13.1238,12.7707,-1.7775,21264749,1.4058,22.5369,1.9749
2020-06-19,12.7707,12.788,12.9774,12.7191,-0.4692,15947676,1.0543,22.4311,1.9656
2020-06-22,12.8224,12.7535,12.8741,12.7191,-0.2694,12041111,0.796,22.3707,1.9603
2020-06-23,12.8138,12.8913,12.8913,12.6674,1.0804,15723195,1.0394,22.6124,1.9815
2020-06-24,12.8999,12.7363,12.9688,12.7191,-1.2024,10416970,0.6886,22.3405,1.9576
2020-06-29,12.6674,12.986,13.1324,12.6674,1.9608,20131318,1.3308,22.7785,1.996
2020-06-30,13.0291,13.9677,14.2864,13.0291,7.5597,74777529,4.9434,24.5005,2.1537
2020-07-01,14.1916,15.3628,15.3628,14.1916,9.9877,101791901,6.7293,26.9476,2.3688
2020-07-02,15.2853,15.3886,15.5264,14.9925,0.1682,54186105,3.5822,26.9929,2.3728
2020-07-03,15.3283,14.7944,15.3369,14.6653,-3.8612,50838247,3.3608,25.9506,2.2812
2020-07-06,14.7944,14.9408,15.2078,14.76,0.9895,53191337,3.5164,26.2074,2.3038
2020-07-07,15.0183,15.4489,15.7503,14.7944,3.4006,52435782,3.4664,27.0986,2.3821
2020-07-08,15.3283,15.3111,15.4833,15.0786,-0.8919,34437758,2.2766,26.8569,2.3609
2020-07-09,15.2594,15.5695,15.9828,15.2422,1.6873,42342110,2.7992,27.3101,2.4007
2020-07-10,15.4317,15.4747,15.9311,15.3714,-0.6084,31843506,2.1051,27.1439,2.3861
2020-07-13,15.5436,16.5167,16.7406,15.535,6.7335,44392360,2.9347,28.9717,2.5468
2020-07-14,16.4306,16.0345,16.4306,15.5608,-2.9197,37374717,2.4708,28.1258,2.4724
2020-07-15,16.0775,16.0259,16.7062,16.0172,-0.0537,35878758,2.3719,28.1107,2.4711
2020-07-16,16.0172,14.7944,16.3186,14.7255,-7.684,40128242,2.6528,25.9506,2.2812
2020-07-17,14.803,14.8375,15.2681,14.6394,0.291,28778806,1.9025,26.0262,2.2878
2020-07-20,14.915,15.0442,15.0528,14.4672,1.3929,30923392,2.0443,26.3887,2.3197
2020-07-21,15.1906,15.2164,15.4489,15.0011,1.1448,22988234,1.5197,26.6908,2.3463
2020-07-22,15.1475,15.113,15.3886,15.0442,-0.6791,20396730,1.3484,26.5095,2.3303
2020-07-23,14.9494,15.0958,15.1819,14.5533,-0.114,24296667,1.6062,26.4793,2.3277
2020-07-24,15.1475,14.0625,15.2078,14.028,-6.8454,30082474,1.9887,24.6667,2.1683
2020-07-27,14.0797,14.2777,14.338,13.873,1.5309,16023718,1.0593,25.0443,2.2015
2020-07-28,14.3466,14.2777,14.4155,14.1572,0.0,11656515,0.7706,25.0443,2.2015
2020-07-29,14.2347,14.7772,14.7944,14.2088,3.4982,19710649,1.303,25.9204,2.2786
2020-07-30,14.803,14.8289,15.1733,14.7255,0.3497,20717892,1.3696,26.011,2.2865
2020-07-31,14.7858,14.9322,14.9753,14.5102,0.6969,18953674,1.253,26.1923,2.3025
2020-08-03,14.9753,15.1389,15.3111,14.9408,1.3841,22109598,1.4616,26.5548,2.3343
2020-08-04,15.1819,15.4489,15.8967,15.0011,2.0478,32299672,2.1353,27.0986,2.3821
2020-08-05,15.2853,15.1733,15.2939,14.9925,-1.7837,26592100,1.758,26.6153,2.3396
2020-08-06,15.4144,15.2939,15.8709,15.1906,0.7946,23630467,1.5622,26.8267,2.3582
2020-08-07,15.3456,15.0011,15.3628,14.7255,-1.9144,21323463,1.4097,26.3131,2.3131
2020-08-10,14.9839,15.3542,15.4833,14.8547,2.3536,18957954,1.2533,26.9325,2.3675
2020-08-11,15.492,15.8278,16.0603,15.1647,3.0847,41362535,2.7344,27.7632,2.4405
2020-08-12,15.8278,15.4575,16.155,15.2853,-2.3395,29042588,1.92,27.1137,2.3835
2020-08-13,15.5006,15.1647,15.5695,15.1561,-1.8942,16553779,1.0943,26.6001,2.3383
2020-08-14,15.07,15.1733,15.2681,14.8978,0.0568,12452144,0.8232,26.6153,2.3396
2020-08-17,15.3369,15.3886,15.647,15.3369,1.4188,15431353,1.0201,26.9929,2.3728
2020-08-18,15.3714,15.3972,15.7072,15.3456,0.056,17312500,1.1445,27.008,2.3742
2020-08-19,15.3972,15.1389,15.4661,15.1044,-1.6779,12541155,0.8291,26.5548,2.3343
2020-08-20,15.07,14.9839,15.1217,14.9236,-1.0239,11148419,0.737,26.2829,2.3104
2020-08-21,15.2939,15.1906,15.3197,15.07,1.3793,8783870,0.5807,26.6455,2.3423
2020-08-24,15.2078,15.2681,15.3542,15.0872,0.5102,9331711,0.6169,26.7814,2.3542
2020-08-25,15.2939,15.113,15.3972,15.1044,-1.0152,8357980,0.5525,26.5095,2.3303
2020-08-26,15.0269,15.2767,15.3628,14.7083,1.0826,20935018,1.384,26.7965,2.3556
2020-08-27,15.2767,15.0958,15.3197,14.9839,-1.1838,10719981,0.7087,26.4793,2.3277
2020-08-28,15.1475,15.3542,15.3972,14.9839,1.7114,14823811,0.98,26.9325,2.3675
2020-08-31,15.4403,15.535,16.1464,15.4231,1.1778,27224427,1.7998,27.2497,2.3954
2020-09-01,15.6039,16.2067,16.3359,15.5264,4.3237,35644169,2.3564,28.4279,2.499
2020-09-02,16.2325,16.1034,16.2584,15.9053,-0.6376,17884599,1.1823,28.2466,2.483
2020-09-03,16.112,16.1809,16.6028,16.0689,0.4813,25209449,1.6666,28.3826,2.495
2020-09-04,16.3617,16.5081,16.9301,16.1895,2.0224,31871211,2.107,28.9565,2.5454
2020-09-07,16.5942,16.1723,17.197,16.1292,-2.0344,34683610,2.2929,28.3674,2.4937
2020-09-08,16.2756,16.8956,17.0076,16.0172,4.4728,31920470,2.1102,29.6363,2.6052
2020-09-09,16.7923,16.5081,17.1109,16.4478,-2.2936,27993791,1.8506,28.9565,2.5454
