date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-15,139.4648,139.0781,141.047,138.2483,-0.2522,618970,0.3005,46.1549,7.1025
2025-05-16,138.8179,137.6717,139.1695,136.9825,-1.0112,463667,0.2251,45.6882,7.0307
2025-05-19,137.8193,136.2301,137.8193,135.3652,-1.0471,708013,0.3437,45.2098,6.9571
2025-05-20,136.8841,135.7168,136.9685,134.7112,-0.3768,645951,0.3136,45.0395,6.9309
2025-05-21,135.7168,135.8574,136.8911,134.4651,0.1036,582689,0.2829,45.0861,6.9381
2025-05-22,135.7168,136.427,137.742,135.4285,0.4193,434173,0.2108,45.2752,6.9672
2025-05-23,136.1949,134.2682,137.7349,134.2119,-1.5824,528976,0.2568,44.5587,6.8569
2025-05-26,134.5495,135.8785,136.2934,133.9518,1.1993,522069,0.2534,45.0931,6.9392
2025-05-27,135.7168,135.7379,136.4903,135.0206,-0.1035,487889,0.2368,45.0465,6.932
2025-05-28,135.6957,137.2005,137.7068,135.5761,1.0776,463297,0.2249,45.5319,7.0067
2025-05-29,136.8067,135.9418,138.2975,135.2105,-0.9174,697491,0.3386,45.1141,6.9424
2025-05-30,135.9418,132.7774,137.1021,132.7774,-2.3277,680886,0.3305,44.064,6.7808
2025-06-03,133.8885,134.1697,135.7168,132.3414,1.0486,845247,0.4103,44.5261,6.8519
2025-06-04,133.8392,134.444,135.5761,133.3962,0.2044,550088,0.267,44.6171,6.8659
2025-06-05,134.444,139.936,140.2383,134.1768,4.0849,994394,0.4827,46.4397,7.1464
2025-06-06,139.936,140.6391,140.7728,138.5296,0.5025,623920,0.3029,46.673,7.1823
2025-06-09,140.6391,138.8377,140.6391,136.7378,-1.2809,1136392,0.394,45.5762,7.0135
2025-06-10,138.0415,137.5638,141.9429,136.6183,-0.9176,1289878,0.4473,45.158,6.9491
2025-06-11,137.5439,137.2652,138.0614,136.0112,-0.217,775615,0.2689,45.06,6.9341
2025-06-12,136.9468,137.5439,138.6984,136.8074,0.203,652965,0.2264,45.1515,6.9481
2025-06-13,136.8572,138.8377,139.1363,136.2103,0.9407,1411844,0.4896,45.5762,7.0135
2025-06-16,138.3202,138.3501,139.9226,137.096,-0.3513,761216,0.264,45.4161,6.9889
2025-06-17,138.5392,138.7084,139.7235,137.5539,0.259,831621,0.2884,45.5337,7.007
2025-06-18,138.3899,140.0022,141.724,138.3899,0.9328,713067,0.2473,45.9585,7.0723
2025-06-19,139.3354,139.196,140.6093,137.8425,-0.5758,812633,0.2818,45.6938,7.0316
2025-06-20,138.5093,131.3335,139.0069,130.388,-5.6485,2642742,0.9164,43.1128,6.6344
2025-06-23,130.6866,130.6866,131.8013,129.343,-0.4926,1080413,0.3746,42.9004,6.6017
2025-06-24,131.1444,129.761,131.7714,128.4075,-0.7082,1573946,0.5458,42.5966,6.555
2025-06-25,130.2786,131.7416,132.0103,129.8805,1.5263,1164390,0.4038,43.2468,6.655
2025-06-26,131.7714,131.1245,132.8662,130.6966,-0.4684,858418,0.2977,43.0442,6.6238
2025-06-27,131.5027,130.3283,132.1496,130.0298,-0.6072,849080,0.2944,42.7828,6.5836
2025-06-30,130.7463,131.035,131.5724,130.0298,0.5422,857288,0.2973,43.0148,6.6454
2025-07-01,130.8658,130.8757,131.8113,130.3383,-0.1215,1124572,0.3899,42.9625,6.6373
2025-07-02,130.4478,127.5914,131.035,127.5018,-2.5095,963223,0.334,41.8844,6.4707
2025-07-03,127.8103,131.8511,132.07,127.8103,3.3385,1333017,0.4622,43.2827,6.6868
2025-07-04,131.8113,130.4876,132.1695,129.7113,-1.0341,607909,0.2108,42.8351,6.6176
2025-07-07,129.6018,128.4473,130.7861,127.7705,-1.5636,920191,0.3191,42.1653,6.5141
2025-07-08,128.298,129.3032,130.179,128.0691,0.6664,616736,0.2139,42.4463,6.5575
2025-07-09,130.179,128.6961,130.179,128.2483,-0.4695,693844,0.2406,42.247,6.5268
2025-07-10,128.4772,128.4871,129.562,128.0592,-0.1624,527215,0.1828,42.1784,6.5162
2025-07-11,128.6563,129.5819,130.1691,128.2682,0.8521,789540,0.2738,42.5378,6.5717
2025-07-14,128.507,127.9397,129.5819,127.6113,-1.2673,772269,0.2678,41.9987,6.4884
2025-07-15,127.9397,130.0198,130.1591,125.7203,1.6258,928550,0.322,42.6815,6.5939
2025-07-16,130.4179,129.4426,130.7662,128.935,-0.444,798414,0.2769,42.492,6.5646
2025-07-17,129.5918,130.1392,130.3184,129.2037,0.5382,787495,0.2731,42.7207,6.5999
2025-07-18,130.6767,129.7013,131.1643,129.3828,-0.3365,563612,0.1954,42.577,6.5777
2025-07-21,130.1293,131.2738,132.6672,129.6117,1.2124,1220682,0.4233,43.0932,6.6575
2025-07-22,131.0748,136.0411,136.8174,130.8359,3.6315,1641473,0.5692,44.6581,6.8993
2025-07-23,136.0112,133.3738,136.9368,133.3738,-1.9606,1087736,0.3772,43.7826,6.764
2025-07-24,133.3638,134.6875,134.6975,132.8662,0.985,1138217,0.3947,44.2138,6.8306
2025-07-25,135.1852,133.7022,136.8174,132.4383,-0.7315,1041291,0.3611,43.8904,6.7806
2025-07-28,134.4686,133.3738,135.7425,133.1748,-0.2456,1011488,0.3507,43.7826,6.764
2025-07-29,133.4136,133.6127,134.5582,132.5676,0.1791,968907,0.336,43.861,6.7761
2025-07-30,133.6326,134.0605,136.6084,132.9757,0.3352,1345167,0.4664,44.008,6.7988
2025-07-31,133.971,130.6667,134.3491,130.5871,-2.5316,1279930,0.4438,42.8939,6.6267
2025-08-01,131.3733,131.5923,133.0255,130.2885,0.7084,1084229,0.376,43.1977,6.6736
2025-08-04,131.3733,132.0203,133.2842,130.3781,0.3252,1083397,0.3757,43.3382,6.6953
2025-08-05,132.1695,135.3544,135.6032,131.6222,2.5254,1213175,0.4207,44.4327,6.8644
2025-08-06,135.6828,136.9567,138.1411,134.4885,1.1838,1788716,0.6202,44.9587,6.9457
2025-08-07,136.6183,132.3785,137.6235,131.8909,-3.3428,2163064,0.75,43.4558,6.7135
2025-08-08,132.3188,131.1544,133.3439,130.7762,-0.9247,1463427,0.5074,43.054,6.6514
2025-08-11,130.8757,131.025,131.871,130.6866,-0.0986,1196887,0.415,43.0115,6.6449
2025-08-12,131.0947,129.98,131.2042,129.4127,-0.7976,1450596,0.503,42.6685,6.5919
2025-08-13,130.0497,132.3586,133.0255,129.8904,1.83,1781149,0.6176,43.4493,6.7125
2025-08-14,132.3885,133.5629,134.8269,131.5127,0.9098,2287768,0.7933,43.8446,6.7736
2025-08-15,133.5828,135.6529,135.852,132.1695,1.5648,1512572,0.5245,44.5307,6.8796
2025-08-18,135.8918,138.1411,139.624,134.9065,1.8342,2131259,0.739,45.3475,7.0058
2025-08-19,138.3302,140.1316,141.724,136.9866,1.4409,3259253,1.1301,46.0009,7.1067
2025-08-20,140.0221,140.878,141.2761,136.5487,0.5327,2091232,0.7251,46.246,7.1446
2025-08-21,140.3306,143.1273,144.7893,140.1216,1.5966,2241184,0.7771,46.9843,7.2586
2025-08-22,145.3069,149.9547,150.4722,142.5401,4.7702,4042865,1.4019,49.2256,7.6049
2025-08-25,153.9258,148.7903,159.1707,147.2974,-0.7765,4952529,1.7173,48.8433,7.5458
2025-08-26,148.3225,151.4774,153.2689,147.8746,1.806,2560234,0.8878,49.7254,7.6821
2025-08-27,150.2831,149.049,156.7523,148.8002,-1.6032,3913597,1.357,48.9283,7.5589
2025-08-28,148.6808,152.5822,152.8011,146.1528,2.3705,3255002,1.1287,50.0881,7.7381
2025-08-29,154.7916,152.3732,156.0656,150.3429,-0.137,2837558,0.9839,50.0195,7.7275
2025-09-01,153.1495,155.9859,156.3641,151.5272,2.371,3211135,1.1135,51.2054,7.9108
2025-09-02,154.6224,148.5514,156.2547,146.8495,-4.7662,3518617,1.2201,48.7649,7.5337
2025-09-03,148.641,144.6003,149.7855,143.7244,-2.6598,2512633,0.8713,47.4679,7.3333
2025-09-04,143.8737,136.7278,144.5903,135.1553,-5.4443,3460827,1.2,44.8836,6.9341
2025-09-05,137.315,140.8681,141.306,135.6529,3.0281,2734941,0.9483,46.2427,7.1441
2025-09-08,140.4899,141.0074,141.8235,138.4396,0.0989,2692242,0.9335,46.2884,7.1511
2025-09-09,141.8235,142.1121,145.6751,140.3903,0.7835,2951968,1.0236,46.6511,7.2071
2025-09-10,141.5647,141.1666,143.7443,141.0372,-0.6653,1835559,0.6365,46.3407,7.1592
2025-09-11,141.2263,143.7145,144.3116,139.6638,1.8049,2284281,0.7921,47.1771,7.2884
2025-09-12,143.7145,141.1268,144.6799,141.1268,-1.8006,2619916,0.9085,46.3276,7.1572
2025-09-15,142.1221,141.0472,142.1221,139.833,-0.0564,1769654,0.6136,46.3015,7.1531
2025-09-16,141.0572,142.0325,142.1221,138.788,0.6986,2304512,0.7991,46.6249,7.2031
2025-09-17,142.4107,144.8889,145.6652,141.6842,2.0111,2466563,0.8553,47.5626,7.348
2025-09-18,144.5903,146.4116,150.7509,144.2619,1.051,3478933,1.2063,48.0625,7.4252
2025-09-19,146.4116,146.3818,148.5813,145.4064,-0.0204,2261520,0.7842,48.0527,7.4237
2025-09-22,146.3121,145.904,147.2874,144.3116,-0.3264,1800439,0.6243,47.8958,7.3995
2025-09-23,145.8841,144.859,147.6955,141.097,-0.7162,2268242,0.7865,47.5528,7.3465
2025-09-24,144.1623,153.5973,155.2395,143.814,6.0323,5037797,1.7448,50.4805,7.7988
2025-09-25,152.9703,154.7419,155.9063,152.5523,0.7452,3568203,1.2358,50.8567,7.8569
2025-09-26,154.7618,151.5869,155.2594,150.8504,-2.0388,2294598,0.7947,49.8198,7.6967
2025-09-29,150.8902,150.3528,152.8608,149.2978,-0.8141,1945980,0.674,49.4142,7.634
2025-09-30,151.8556,153.0499,154.5329,150.7011,1.7939,2965009,1.0269,50.3006,7.3829
2025-10-09,152.8708,154.7817,156.9314,151.3182,1.1315,3330164,1.1534,50.8698,7.4664
2025-10-10,153.6073,151.3779,154.7817,150.5121,-2.1991,2145827,0.7432,49.7511,7.3022
2025-10-13,146.4216,153.9954,154.1248,146.3121,1.7291,3185420,1.1033,50.6114,7.4285
2025-10-14,153.7068,146.9889,154.722,146.0533,-4.5499,3078333,1.0662,48.3086,7.0905
2025-10-15,146.8197,147.2576,151.1192,145.8045,0.1828,2017580,0.6988,48.3969,7.1035
2025-10-16,146.5509,144.869,147.5761,144.4311,-1.6221,1620791,0.5614,47.6119,6.9882
2025-10-17,144.3116,137.325,145.2969,136.8472,-5.2075,2323838,0.8048,45.1325,6.6243
2025-10-20,139.3354,138.0017,139.833,136.3695,0.4928,1588362,0.5501,45.355,6.657
2025-10-21,138.4197,139.7434,140.241,137.6633,1.2621,1162330,0.4026,45.9274,6.741
2025-10-22,138.9373,139.6339,140.7586,137.8425,-0.0783,1056234,0.3658,45.8914,6.7357
2025-10-23,139.1463,139.9425,140.3306,137.743,0.221,1020489,0.3534,45.9928,6.7506
2025-10-24,141.1467,143.1571,143.7543,141.1467,2.2971,1293166,0.4479,47.0493,6.9057
2025-10-27,144.3116,140.46,144.9088,139.4548,-1.884,2920086,1.0114,46.1629,6.7756
2025-10-28,140.99,140.85,142.85,138.5,0.2777,2011851,0.6968,46.0713,6.7621
2025-10-29,141.0,142.98,144.5,141.0,1.5122,1838246,0.6367,46.768,6.8644
2025-10-30,142.61,138.85,143.0,138.8,-2.8885,2165114,0.7499,45.4171,6.6661
2025-10-31,138.66,136.9,139.69,136.88,-1.4044,2269665,0.7861,44.7793,6.5725
2025-11-03,137.05,137.98,138.3,134.45,0.7889,2064542,0.715,45.1325,6.6243
2025-11-04,137.66,135.5,137.91,134.21,-1.7974,1615662,0.5596,44.3213,6.5053
2025-11-05,134.0,136.1,136.68,133.02,0.4428,1328801,0.4602,44.5176,6.5341
2025-11-06,136.33,138.98,140.59,135.83,2.1161,1750673,0.6063,45.4596,6.6723
2025-11-07,138.56,139.02,139.68,137.64,0.0288,957748,0.3317,45.4727,6.6743
2025-11-10,138.5,139.97,140.2,137.02,0.6834,1391363,0.4819,45.7835,6.7199
2025-11-11,139.97,137.77,140.8,137.5,-1.5718,1041473,0.3607,45.0639,6.6143
2025-11-12,137.77,136.02,141.09,135.52,-1.2702,1816103,0.629,44.4914,6.5302
2025-11-13,136.15,136.36,137.21,135.38,0.25,1071135,0.371,44.6026,6.5466
2025-11-14,135.4,136.11,137.8,135.4,-0.1833,1165835,0.4038,44.5209,6.5346
2025-11-17,136.3,134.87,136.97,134.03,-0.911,1057879,0.3664,44.1153,6.475
2025-11-18,134.59,135.2,135.6,134.06,0.2447,846547,0.2932,44.2232,6.4909
2025-11-19,135.2,134.47,135.89,134.3,-0.5399,707153,0.2449,43.9844,6.4558
2025-11-20,135.34,132.06,135.38,131.87,-1.7922,975126,0.3377,43.1961,6.3401
2025-11-21,131.86,132.6,133.96,130.2,0.4089,1717489,0.5948,43.3728,6.366
