date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-01,9.8785,10.0924,10.1799,9.7423,2.0649,2611364,1.0577,148.5238,1.9204
2019-08-02,9.7715,10.1021,10.1021,9.7521,0.0963,2515903,1.0191,148.6669,1.9223
2019-08-05,10.0729,9.9368,10.209,9.8882,-1.6362,2633912,1.0669,146.2345,1.8908
2019-08-06,9.684,9.4409,9.8785,9.2659,-4.9902,3535600,1.4321,138.937,1.7965
2019-08-07,9.4409,9.3437,9.5576,9.3437,-1.0299,1767700,0.716,137.5062,1.778
2019-08-08,9.4312,9.3534,9.4798,9.2951,0.1041,1179905,0.4779,137.6493,1.7798
2019-08-09,9.4798,9.2854,9.5576,9.227,-0.7276,1883300,0.7628,136.6477,1.7669
2019-08-12,9.2465,9.4993,9.509,9.1687,2.3037,2119400,0.8585,139.7956,1.8076
2019-08-13,9.4118,9.509,9.577,9.402,0.1023,1430900,0.5796,139.9386,1.8094
2019-08-14,9.6257,9.4312,9.6548,9.4312,-0.818,1748300,0.7081,138.794,1.7946
2019-08-15,9.2854,9.4798,9.4895,9.159,0.5155,1632800,0.6614,139.5094,1.8039
2019-08-16,9.4895,9.4215,9.5284,9.3923,-0.6154,1287600,0.5215,138.6509,1.7928
2019-08-19,9.5187,9.7229,9.7229,9.4312,3.1992,2755503,1.1161,143.0866,1.8501
2019-08-20,9.8104,9.7132,9.8882,9.6354,-0.1,2408200,0.9754,142.9435,1.8483
2019-08-21,9.7229,9.7034,9.8493,9.6451,-0.1001,2059400,0.8342,142.8004,1.8464
2019-08-22,9.7521,9.7521,9.8493,9.684,0.501,1667802,0.6755,143.5158,1.8557
2019-08-23,9.8298,10.0243,10.0632,9.7423,2.7916,4790364,1.9403,147.5222,1.9075
2019-08-26,9.7132,9.7715,9.8201,9.6645,-2.5218,3130000,1.2678,143.802,1.8594
2019-08-27,9.8201,10.0048,10.0243,9.7521,2.3881,2729863,1.1057,147.2361,1.9038
2019-08-28,10.0243,10.0729,10.2479,9.9368,0.6803,3179700,1.2879,148.2377,1.9167
2019-08-29,10.1507,10.0632,10.2576,10.0535,-0.0965,2925700,1.1851,148.0946,1.9149
2019-08-30,10.1215,9.9173,10.2479,9.7909,-1.4493,3657520,1.4815,145.9483,1.8871
2019-09-02,9.9854,10.209,10.2382,9.9562,2.9412,3349122,1.3566,150.2409,1.9426
2019-09-03,10.2576,10.1701,10.2576,10.0535,-0.381,3115543,1.2619,149.6685,1.9352
2019-09-04,10.1118,10.316,10.316,10.0632,1.434,3115600,1.262,151.8148,1.963
2019-09-05,10.3451,10.2771,10.5007,10.2576,-0.377,4876106,1.9751,151.2425,1.9556
2019-09-06,10.3354,10.3938,10.4521,10.2479,1.1353,3524820,1.4277,152.9595,1.9778
2019-09-09,10.4521,10.4715,10.5007,10.3451,0.7484,3551214,1.4384,154.1042,1.9926
2019-09-10,10.5007,10.4813,10.5493,10.4132,0.0928,2953202,1.1962,154.2473,1.9944
2019-09-11,10.491,10.3354,10.5396,10.316,-1.3915,2641357,1.0699,152.101,1.9667
2019-09-12,10.4327,10.4132,10.4521,10.3354,0.7526,2147576,0.8699,153.2457,1.9815
2019-09-16,10.4521,10.4327,10.5591,10.384,0.1867,3357957,1.3601,153.5319,1.9852
2019-09-17,10.4813,10.1312,10.4813,10.034,-2.8891,3915352,1.5859,149.0962,1.9278
2019-09-18,10.1799,10.0729,10.1799,10.0437,-0.5758,1802362,0.73,148.2377,1.9167
2019-09-19,10.0924,10.1507,10.1701,9.9465,0.7722,1855300,0.7515,149.3824,1.9315
2019-09-20,10.1896,10.1507,10.2285,10.0437,0.0,1878004,0.7607,149.3824,1.9315
2019-09-23,10.141,9.9076,10.1507,9.7909,-2.3946,2455466,0.9946,145.8052,1.8853
2019-09-24,10.0048,9.8687,10.0729,9.8104,-0.3925,3618900,1.4658,145.2329,1.8779
2019-09-25,9.8298,9.7618,9.9368,9.6743,-1.0837,2300445,0.9318,143.6589,1.8575
2019-09-26,9.7812,9.5382,9.8007,9.4604,-2.2908,2628420,1.0646,140.3679,1.815
2019-09-27,9.4798,9.5868,9.6257,9.4798,0.5097,1659773,0.6723,141.0833,1.8242
2019-09-30,9.5868,9.7326,9.8687,9.5673,1.5213,2298100,0.9308,143.2296,1.8367
2019-10-08,9.7326,9.9562,9.9562,9.7326,2.2977,2606261,1.0557,146.5206,1.8789
2019-10-09,9.9076,9.9465,9.966,9.7909,-0.0977,1716600,0.6953,146.3775,1.8771
2019-10-10,10.0924,10.3646,10.384,10.034,4.2033,4790464,1.9404,152.5303,1.956
2019-10-11,10.5979,10.141,10.5979,10.1312,-2.1576,4371920,1.7708,149.2393,1.9138
2019-10-14,10.2285,10.3063,10.3354,10.1993,1.6299,2795373,1.1323,151.6717,1.945
2019-10-15,9.966,10.2965,10.4132,9.966,-0.0943,3726473,1.5094,151.5287,1.9431
2019-10-16,10.3257,10.316,10.5299,10.2188,0.1889,2480500,1.0047,151.8148,1.9468
2019-10-17,10.3743,10.3257,10.4424,10.3063,0.0943,2246061,0.9098,151.9579,1.9487
2019-10-18,10.384,10.5396,10.9966,10.3354,2.0716,8230082,3.3336,155.1058,1.989
2019-10-21,10.5688,10.1604,10.5785,10.0535,-3.5978,5736776,2.3237,149.5254,1.9175
2019-10-22,10.1507,10.2868,10.3354,10.1118,1.244,2855859,1.1568,151.3856,1.9413
2019-10-23,10.2479,10.7924,10.9577,10.2479,4.9149,11643178,4.7161,158.8261,2.0367
2019-10-24,10.6855,10.6077,10.7827,10.4715,-1.7117,6607163,2.6762,156.1074,2.0019
2019-10-25,10.5785,10.4813,10.6466,10.209,-1.1916,5562163,2.2529,154.2473,1.978
2019-10-28,10.3549,10.8216,10.8702,10.3063,3.2468,6810932,2.7588,159.2553,2.0422
2019-10-29,10.7243,10.6757,10.7924,10.5785,-1.3477,3349812,1.3568,157.109,2.0147
2019-10-30,10.7924,10.5007,10.948,10.4229,-1.6393,4251553,1.7221,154.5335,1.9817
2019-10-31,10.4229,10.4813,10.6466,10.3646,-0.1852,3401301,1.3777,154.2473,1.978
2019-11-01,10.4035,10.1701,10.5007,10.0243,-2.9685,5421553,2.196,149.6685,1.9193
2019-11-04,10.1604,10.8702,11.0841,10.1604,6.8834,11089283,4.4917,159.9708,2.0514
2019-11-05,10.7535,10.8507,10.9966,10.7243,-0.1789,7541032,3.0545,159.6846,2.0477
2019-11-06,10.9382,10.7341,10.9382,10.6563,-1.0753,4552412,1.8439,157.9676,2.0257
2019-11-07,10.7438,10.8702,11.1813,10.7438,1.2681,6082100,2.4635,159.9708,2.0514
2019-11-08,11.0841,10.9869,11.3272,10.8702,1.0733,8565212,3.4693,161.6878,2.0734
2019-11-11,10.9382,10.5882,10.9382,10.5396,-3.6283,4798971,1.9438,155.8213,1.9982
2019-11-12,10.5882,10.6952,10.773,10.4715,1.0101,3515587,1.424,157.3952,2.0184
2019-11-13,10.7535,10.5688,10.7827,10.4229,-1.1818,3707200,1.5016,155.5351,1.9945
2019-11-14,10.5299,10.5202,10.6271,10.4035,-0.46,2834300,1.148,154.8197,1.9854
2019-11-15,10.4618,10.1701,10.5979,10.1604,-3.3272,3445604,1.3956,149.6685,1.9193
2019-11-18,10.1312,10.1604,10.2382,10.0437,-0.0956,2652600,1.0744,149.5254,1.9175
2019-11-19,10.1215,10.209,10.2285,10.0437,0.4785,4053600,1.6419,150.2409,1.9266
2019-11-20,10.1604,9.9368,10.2188,9.8687,-2.6667,3797750,1.5383,146.2345,1.8753
2019-11-21,9.8687,9.8979,9.9854,9.8298,-0.3914,2014300,0.8159,145.6621,1.8679
2019-11-22,10.034,9.8104,10.1507,9.7715,-0.8841,2639600,1.0692,144.3743,1.8514
2019-11-25,9.7812,9.9173,9.9368,9.7229,1.0902,2087027,0.8453,145.9483,1.8716
2019-11-26,9.9368,9.8785,10.0535,9.8493,-0.3922,1884720,0.7634,145.3759,1.8642
2019-11-27,9.8785,9.8298,9.966,9.8201,-0.4921,1390300,0.5631,144.6605,1.8551
2019-11-28,9.7229,9.4993,9.8785,9.4118,-3.363,3501300,1.4182,139.7956,1.7927
2019-11-29,9.5284,9.3826,9.5576,9.3242,-1.2283,2256733,0.9141,138.0785,1.7707
2019-12-02,9.334,9.4409,9.4993,9.2951,0.6218,1258100,0.3646,138.937,1.7817
2019-12-03,9.4895,9.509,9.5284,9.3145,0.7209,1524300,0.4417,139.9386,1.7945
2019-12-04,9.509,9.5284,9.6451,9.4506,0.2045,1283275,0.3719,140.2248,1.7982
2019-12-05,9.509,9.6062,9.6257,9.509,0.8163,1282639,0.3717,141.3695,1.8129
2019-12-06,9.6062,9.7326,9.7521,9.5284,1.3158,1678400,0.4864,143.2296,1.8367
2019-12-09,9.6548,9.7132,9.7909,9.6548,-0.1998,1448100,0.4196,142.9435,1.8331
2019-12-10,9.7229,9.6451,9.7423,9.6159,-0.7007,1709800,0.4955,141.9419,1.8202
2019-12-11,9.6548,9.2465,9.6548,8.9451,-4.1331,4128076,1.1963,136.0753,1.745
2019-12-12,9.1492,9.1492,9.2367,9.1298,-1.0515,1977600,0.5731,134.6444,1.7266
2019-12-13,9.1492,9.2367,9.3145,9.1298,0.9564,2330500,0.6753,135.9322,1.7431
2019-12-16,9.334,9.4409,9.4604,9.2367,2.2105,2242716,0.6499,138.937,1.7817
2019-12-17,9.4701,9.577,9.6354,9.4701,1.4418,2749127,0.7967,140.9403,1.8074
2019-12-18,9.9173,10.5396,10.5396,9.9076,10.0508,8527224,2.4711,155.1058,1.989
2019-12-19,10.6952,10.4618,11.4536,10.4521,-0.738,16597805,4.8098,153.9611,1.9743
2019-12-20,10.4618,10.3063,10.773,10.2285,-1.487,7556700,2.1898,151.6717,1.945
2019-12-23,10.2576,10.4715,10.7535,10.209,1.6038,6406777,1.8566,154.1042,1.9762
2019-12-24,10.3549,10.5785,10.5882,10.3063,1.0214,4178609,1.2109,155.6782,1.9964
2019-12-25,10.4035,10.4035,10.491,10.3063,-1.6544,4192877,1.215,153.1026,1.9633
2019-12-26,10.3743,10.5979,10.6563,10.2479,1.8692,5308377,1.5383,155.9643,2.0
2019-12-27,10.6174,10.2868,10.6855,10.209,-2.9358,4534502,1.314,151.3856,1.9413
2019-12-30,10.1896,10.4132,10.5396,10.141,1.2287,3969300,1.1502,153.2457,1.9652
2019-12-31,10.4813,10.4229,10.6466,10.3451,0.0934,3458522,1.0022,-135.623,2.0775
2020-01-02,10.4035,10.5007,10.5785,10.3549,0.7463,5331182,1.5449,-136.6351,2.093
2020-01-03,10.2479,10.8605,10.8702,10.209,3.4259,8747455,2.5349,-141.3161,2.1647
2020-01-06,10.7632,10.773,10.8313,10.5882,-0.8057,7377040,2.1378,-140.1775,2.1473
2020-01-07,10.7632,10.7438,10.773,10.5979,-0.2708,5036536,1.4595,-139.798,2.1415
2020-01-08,10.6077,10.384,10.6563,10.384,-3.3484,5115699,1.4825,-135.1169,2.0698
2020-01-09,10.4229,10.5104,10.5882,10.4035,1.2172,3935201,1.1404,-136.7616,2.0949
2020-01-10,10.5591,10.8313,10.8313,10.4229,3.0527,7196590,2.0855,-140.9366,2.1589
2020-01-13,10.8605,10.7438,10.8799,10.6077,-0.8079,5374784,1.5575,-139.798,2.1415
2020-01-14,10.8021,11.3758,11.7647,10.7632,5.8823,14664174,4.2495,-148.0214,2.2674
2020-01-15,11.3174,11.4438,11.648,11.1521,0.5983,10959588,3.1759,-148.907,2.281
2020-01-16,11.4244,10.8313,11.4244,10.7632,-5.3526,9712930,2.8147,-140.9366,2.1589
2020-01-17,10.8896,10.666,10.9674,10.666,-1.526,5344339,1.5487,-138.7858,2.126
2020-01-20,10.4618,10.6563,10.6855,10.4618,-0.0912,3738466,1.0834,-138.6593,2.124
2020-01-21,10.6563,10.3063,10.6855,10.2868,-3.2847,4130700,1.1302,-134.1048,2.0543
2020-01-22,10.1701,10.0535,10.1993,9.8493,-2.4528,5208700,1.4252,-130.8155,2.0039
2020-01-23,9.966,9.7132,10.2674,9.577,-3.3849,4475600,1.2246,-126.3875,1.936
2020-02-03,8.7409,8.7409,8.7409,8.7409,-10.01,625300,0.1711,-113.7361,1.7422
2020-02-04,7.8658,8.2158,8.595,7.8658,-6.0067,9130247,2.4982,-106.9043,1.6376
2020-02-05,8.2061,8.3811,8.5172,8.1381,2.0118,4995400,1.3668,-109.0551,1.6705
2020-02-06,8.4589,9.2173,9.2173,8.2645,9.9768,9178779,2.5115,-119.9353,1.8372
2020-02-07,9.227,10.141,10.141,8.9353,10.0211,16589593,4.5392,-131.9541,2.0213
2020-02-10,10.141,9.5868,10.141,9.334,-5.465,12853297,3.5169,-124.7428,1.9108
2020-02-11,9.577,9.3242,9.6159,9.2465,-2.7383,4740902,1.2972,-121.3269,1.8585
2020-02-12,9.3534,9.4701,9.6159,9.3534,1.5641,4486402,1.2276,-123.2246,1.8876
2020-02-13,9.4798,9.5382,9.6743,9.2562,0.7187,5558000,1.5208,-124.1102,1.9012
2020-02-14,9.4604,9.3631,9.5965,9.3242,-1.8349,4055000,1.1095,-121.833,1.8663
2020-02-17,9.4312,9.6451,9.7034,9.3729,3.0114,5954300,1.6292,-125.5019,1.9225
2020-02-18,9.4506,9.8785,9.8882,9.4506,2.4194,8562100,2.3427,-128.5382,1.969
2020-02-19,9.7618,9.6354,9.8785,9.6257,-2.4606,6112100,1.6724,-125.3754,1.9205
2020-02-20,9.577,9.7132,9.7909,9.4506,0.8073,6363900,1.7413,-126.3875,1.936
2020-02-21,9.7909,9.8882,10.1118,9.7229,1.8018,8235375,2.2533,-128.6647,1.9709
2020-02-24,10.1215,9.9951,10.1215,9.8201,1.0816,7960245,2.178,-130.0564,1.9922
2020-02-25,9.7229,9.8493,9.9173,9.5187,-1.4591,7825853,2.1413,-128.1587,1.9632
2020-02-26,9.7132,9.684,9.9951,9.6159,-1.6782,6832902,1.8696,-126.0079,1.9302
2020-02-27,9.7423,9.9854,10.1021,9.684,3.1125,10639426,2.9111,-129.9299,1.9903
2020-02-28,9.5284,9.0715,9.7812,9.0228,-9.1529,9343431,2.5565,-118.0375,1.8081
2020-03-02,9.2173,9.3729,9.4895,9.1201,3.3226,5740914,1.5708,-121.9595,1.8682
2020-03-03,9.4604,9.4993,9.6645,9.3631,1.3485,6092400,1.667,-123.6042,1.8934
2020-03-04,10.1604,10.4521,10.4521,10.0146,10.0307,7558800,2.0682,-136.0025,2.0833
2020-03-05,11.4633,10.7438,11.473,10.6466,2.7907,31497272,8.6182,-139.798,2.1415
2020-03-06,10.3743,10.5591,10.9674,10.3743,-1.7195,16822288,4.6028,-137.3942,2.1046
2020-03-09,10.3646,10.0632,10.5493,9.9368,-4.6961,13177700,3.6056,-130.942,2.0058
2020-03-10,9.8979,10.1507,10.209,9.509,0.8696,10451262,2.8596,-132.0806,2.0232
2020-03-11,10.1604,10.384,10.9285,10.0924,2.2989,15443960,4.2257,-135.1169,2.0698
2020-03-12,10.3063,10.7924,10.9577,10.0924,3.9326,19055826,5.214,-140.4305,2.1512
2020-03-13,9.966,11.2105,11.5994,9.966,3.8739,26886186,7.3565,-145.8706,2.2345
2020-03-16,11.0841,10.0924,11.123,10.0924,-9.974,21757730,5.9533,-131.3215,2.0116
2020-03-17,9.966,11.1035,11.1035,9.8882,10.0193,24240474,6.6326,-144.479,2.2132
2020-03-18,11.7647,12.2119,12.2119,11.5119,9.9825,53260056,14.5728,-158.9016,2.4341
2020-03-19,11.2397,11.5605,11.8328,10.9869,-5.3344,41080930,11.2404,-150.4251,2.3042
2020-03-20,11.5313,12.7175,12.7175,11.3563,10.0084,26648454,7.2914,-165.4803,2.5349
2020-03-23,12.6398,13.9912,13.9912,12.3481,10.0153,45463505,12.4395,-182.0536,2.7887
2020-03-24,13.612,12.5911,14.7496,12.5911,-10.007,52497681,14.3642,-163.8356,2.5097
2020-03-25,12.2508,12.2508,12.7078,11.8328,-2.7027,34118539,9.3353,-159.4076,2.4418
2020-03-26,11.9105,11.4341,11.9203,11.1813,-6.6667,28377275,7.7644,-148.7804,2.2791
2020-03-27,11.4244,11.2785,11.9203,11.2105,-1.3605,24947307,6.8259,-146.7562,2.248
2020-03-30,10.7924,10.8994,11.1813,10.2868,-3.3621,19271108,5.0805,-141.8222,2.1725
2020-03-31,10.9382,11.0063,11.3466,10.7049,0.9813,18358400,4.8399,-143.2138,2.1897
2020-04-01,10.8021,10.6174,11.3272,10.5979,-3.5336,17231900,4.5429,-138.1533,2.1123
2020-04-02,10.5202,11.0452,11.0452,10.5202,4.0293,15688263,4.1359,-143.7199,2.1974
2020-04-03,10.9869,10.6077,11.016,10.5591,-3.9613,14278300,3.7642,-138.0268,2.1104
2020-04-07,10.8799,11.0063,11.0841,10.6368,3.758,15030434,3.9625,-143.2138,2.1897
2020-04-08,10.8994,10.9577,11.0841,10.7827,-0.4417,11913812,3.1409,-142.5813,2.18
2020-04-09,10.8896,11.4147,11.7841,10.7438,4.1704,23549902,6.2085,-148.5274,2.271
2020-04-10,11.2299,10.7924,11.298,10.7146,-5.4514,14212424,3.7469,-140.4305,2.1472
2020-04-13,10.6563,10.3257,10.6563,10.3257,-4.3243,9165787,2.4164,-134.3579,2.0543
2020-04-14,10.4035,10.5202,10.6855,10.3354,1.8832,7986490,2.1055,-136.8881,2.093
2020-04-15,10.5493,10.5396,10.666,10.4035,0.1848,9212200,2.4286,-137.1412,2.0969
2020-04-16,9.5382,9.8493,10.0729,9.5382,-6.5498,19578065,5.1614,-128.1587,1.9595
2020-04-17,9.8687,9.5187,9.9854,9.5187,-3.3564,16151400,4.258,-123.8572,1.8938
2020-04-20,9.5965,9.6062,9.6062,9.3437,0.9193,8801737,2.3204,-124.9958,1.9112
2020-04-21,9.6062,9.509,9.6159,9.2659,-1.0121,9883245,2.6056,-123.7307,1.8918
2020-04-22,9.509,9.6645,9.7618,9.3729,1.636,11425169,3.0121,-125.7549,1.9228
2020-04-23,9.6451,9.4118,9.6548,9.4118,-2.6157,8417359,2.2191,-122.4655,1.8725
2020-04-24,9.4409,9.1103,9.4409,9.0812,-3.2025,7671059,2.0223,-118.5436,1.8125
2020-04-27,8.8284,8.877,9.1201,8.7992,-2.5614,7585296,1.9997,-115.5073,1.7661
2020-04-28,8.9159,8.5659,9.0909,8.1672,-3.5049,8049690,2.1222,-111.4588,1.7042
2020-04-29,8.595,8.4589,8.7214,8.42,-1.2486,5631800,1.4847,-110.0672,1.6829
2020-04-30,8.527,8.7214,8.7992,8.4784,3.1035,6437400,1.6971,-113.483,1.7351
2020-05-06,8.7506,8.9937,9.0423,8.7506,3.1215,7800637,2.0565,-117.0254,1.7893
2020-05-07,8.9645,9.0131,9.227,8.9256,0.2162,7070529,1.864,-117.2785,1.7932
2020-05-08,9.0228,9.1201,9.2076,9.0228,1.1866,5302124,1.3978,-118.6701,1.8144
2020-05-11,9.052,9.3826,9.3826,9.0228,2.8785,8359238,2.2038,-122.086,1.8667
2020-05-12,9.3145,9.1395,9.334,8.9548,-2.5907,6958202,1.8344,-118.9231,1.8183
2020-05-13,9.0909,9.2951,9.5382,8.9937,1.7021,8536875,2.2506,-120.9474,1.8493
2020-05-14,9.2173,9.2562,9.5382,9.1006,-0.4184,6571900,1.7326,-120.4413,1.8415
2020-05-15,9.2562,9.1687,9.4215,9.1395,-0.9454,4161300,1.0971,-119.3027,1.8241
2020-05-18,9.4215,9.1395,9.4895,9.0617,-0.3181,4543600,1.1978,-118.9231,1.8183
2020-05-19,9.1881,9.1006,9.2951,8.9548,-0.4255,5109007,1.3469,-118.4171,1.8106
2020-05-20,9.1201,8.8284,9.1201,8.8089,-2.9915,5040300,1.3288,-114.8747,1.7564
2020-05-21,8.877,8.877,8.9256,8.7506,0.5507,4256775,1.1222,-115.5073,1.7661
2020-05-22,9.4312,9.0812,9.6159,9.0228,2.3001,10534767,2.7773,-118.1641,1.8067
2020-05-25,8.7603,8.7312,8.9159,8.5561,-3.8544,6957700,1.8343,-113.6096,1.7371
2020-05-26,8.7117,9.0228,9.0812,8.6242,3.3408,6447162,1.6997,-117.405,1.7951
2020-05-27,9.0423,9.0715,9.2854,8.9839,0.5388,6342832,1.6722,-118.0375,1.8048
2020-05-28,9.0715,8.8673,9.227,8.7603,-2.2508,4767830,1.257,-115.3808,1.7641
2020-05-29,8.8187,8.7992,8.9548,8.7506,-0.7675,3070975,0.8096,-114.4952,1.7506
2020-06-01,8.877,9.2173,9.2173,8.8381,4.7514,6057375,1.5969,-119.9353,1.8338
2020-06-02,9.227,9.2465,9.2951,9.1395,0.3165,5315100,1.4012,-120.3148,1.8396
2020-06-03,9.2854,9.1201,9.2951,9.1201,-1.367,4873001,1.2847,-118.6701,1.8144
2020-06-04,9.1687,9.227,9.3534,9.1103,1.1727,6800200,1.7928,-120.0618,1.8357
2020-06-05,9.1978,9.1298,9.2951,9.0228,-1.0537,4773000,1.2583,-118.7966,1.8164
2020-06-08,9.1492,9.1298,9.1784,9.052,0.0,3073300,0.8102,-118.7966,1.8164
2020-06-09,9.1201,8.8867,9.1395,8.8089,-2.6624,5052202,1.3319,-115.6338,1.768
2020-06-10,8.8867,8.7895,8.8867,8.7506,-1.0941,3796800,1.001,-114.3686,1.7487
2020-06-11,8.7895,8.8284,8.877,8.7506,0.4425,2922204,0.7704,-114.8747,1.7564
2020-06-12,8.6534,8.8478,8.8575,8.5659,0.2203,2751800,0.7255,-115.1277,1.7603
2020-06-15,8.7603,8.702,8.8673,8.6923,-1.6484,2954000,0.7788,-113.23,1.7313
2020-06-16,8.7506,8.8478,8.8575,8.7312,1.676,2982402,0.7863,-115.1277,1.7603
2020-06-17,8.8673,8.7895,8.8964,8.7506,-0.6593,3333802,0.8789,-114.3686,1.7487
2020-06-18,8.77,8.8575,9.0131,8.7117,0.7743,3629202,0.9568,-115.2542,1.7622
2020-06-19,8.8478,8.9159,9.0131,8.8478,0.6586,3253600,0.8578,-116.0133,1.7738
2020-06-22,8.9062,8.8187,8.9451,8.7992,-1.0905,2959600,0.7802,-114.7482,1.7545
2020-06-23,8.8381,8.7214,8.8867,8.7117,-1.1025,2870700,0.7568,-113.483,1.7351
2020-06-24,8.7506,8.77,8.8284,8.7117,0.5574,1991604,0.5251,-114.1156,1.7448
2020-06-29,8.7312,8.702,8.7506,8.6534,-0.7761,1751481,0.4617,-113.23,1.7313
2020-06-30,8.7506,8.7312,8.8089,8.702,0.3352,2487707,0.6558,-113.6096,1.7635
2020-07-01,8.7409,8.7798,8.8673,8.7117,0.5568,3383263,0.8919,-114.2421,1.7733
2020-07-02,8.7312,8.8478,8.8478,8.6534,0.7752,5591381,1.4741,-115.1277,1.7871
2020-07-03,8.8284,9.1492,9.2367,8.8089,3.4066,10058113,2.6517,-119.0497,1.8479
2020-07-06,9.1687,9.3729,9.4604,9.0617,2.4442,10475802,2.7618,-121.9595,1.8931
2020-07-07,9.4312,9.3534,9.5868,9.2756,-0.2075,10279902,2.7101,-121.7065,1.8892
2020-07-08,9.4701,9.5382,9.5868,9.2367,1.9751,11690875,3.0821,-124.1102,1.9265
2020-07-09,9.577,9.7812,9.8979,9.577,2.5484,12799772,3.3744,-127.2731,1.9756
2020-07-10,9.7521,9.4798,9.7521,9.4506,-3.0815,9113085,2.4025,-123.3511,1.9147
2020-07-13,9.4798,9.9076,10.0146,9.4798,4.5128,12578799,3.3162,-128.9178,2.0011
2020-07-14,9.9271,10.1021,10.2188,9.7812,1.9627,15570563,4.1049,-131.448,2.0404
2020-07-15,10.1507,9.684,10.1507,9.6548,-4.1386,9899760,2.6099,-126.0079,1.956
2020-07-16,9.7521,9.402,9.9854,9.2367,-2.9116,9094073,2.3975,-122.339,1.899
2020-07-17,9.5187,9.6451,9.8979,9.4118,2.5853,8601344,2.2676,-125.5019,1.9481
2020-07-20,9.8979,10.034,10.1118,9.7715,4.0323,10072665,2.6555,-130.5624,2.0267
2020-07-21,10.0632,9.8007,10.1604,9.7715,-2.3256,8636892,2.277,-127.5261,1.9795
2020-07-22,9.8007,9.6937,9.8785,9.6062,-1.0913,8002378,2.1097,-126.1344,1.9579
2020-07-23,9.6451,9.6159,9.6743,9.3631,-0.8024,7004500,1.8466,-125.1223,1.9422
2020-07-24,9.5284,9.3242,9.8007,9.3048,-3.0334,8004701,2.1103,-121.3269,1.8833
2020-07-27,9.4409,9.1687,9.509,9.0715,-1.6684,4642165,1.2238,-119.3027,1.8519
2020-07-28,9.227,9.2659,9.3437,9.1395,1.0604,3307165,0.8719,-120.5678,1.8715
2020-07-29,9.2562,9.3631,9.3826,9.0715,1.0493,4761363,1.2553,-121.833,1.8911
2020-07-30,9.3242,9.334,9.4895,9.2659,-0.3115,4935502,1.3012,-121.4534,1.8853
2020-07-31,9.4604,10.2674,10.2674,9.4506,10.0,14032894,3.6389,-133.5988,2.0738
2020-08-03,10.5785,10.8021,11.298,10.5007,5.2083,45570718,11.817,-140.557,2.1818
2020-08-04,10.6077,11.191,11.8814,10.491,3.6004,34863193,9.0404,-145.6176,2.2603
2020-08-05,10.7243,10.9869,11.4536,10.7243,-1.8245,22354477,5.7968,-142.9608,2.2191
2020-08-06,11.191,11.4244,11.6383,10.9869,3.9823,23415878,6.072,-148.6539,2.3075
2020-08-07,11.3758,10.8799,11.3758,10.7924,-4.766,17910283,4.6443,-141.5692,2.1975
2020-08-10,10.8799,11.1327,11.3758,10.6174,2.3235,14569689,3.7781,-144.8585,2.2486
2020-08-11,11.3174,11.5702,12.2508,11.1813,3.9301,28616508,7.4206,-150.5516,2.3369
2020-08-12,11.3077,11.6675,12.1828,11.3077,0.8403,24976677,6.4767,-151.8168,2.3566
2020-08-13,11.5702,11.2883,11.648,11.1813,-3.25,14558438,3.7752,-146.8827,2.28
2020-08-14,11.1813,10.9966,11.1813,10.6174,-2.584,14897427,3.8631,-143.0873,2.2211
2020-08-17,10.8118,11.9786,12.0953,10.8118,8.9302,32287630,8.3726,-155.8652,2.4194
2020-08-18,11.6675,11.6772,11.9397,11.5702,-2.5162,22034020,5.7137,-151.9433,2.3585
2020-08-19,11.7841,11.1521,12.0175,11.0744,-4.4963,20079701,5.2069,-145.1115,2.2525
2020-08-20,11.0841,11.0452,11.3272,10.8507,-0.959,11015878,2.8565,-143.7199,2.2309
2020-08-21,11.2008,11.0549,11.3369,10.948,0.088,10240828,2.6556,-143.8464,2.2329
2020-08-24,10.8507,10.2576,10.8507,9.5284,-7.212,20475285,5.3095,-133.4723,2.0718
2020-08-25,10.2868,10.6952,10.8799,9.9757,4.2654,17086383,4.4307,-139.1654,2.1602
2020-08-26,10.6466,10.9869,11.6577,10.5202,2.7273,21841942,5.6639,-142.9608,2.2191
2020-08-27,11.2008,11.1813,11.4536,10.7535,1.7699,16008681,4.1512,-145.4911,2.2584
2020-08-28,10.9869,10.7535,11.0355,10.6077,-3.8261,13195000,3.4216,-139.9245,2.172
2020-08-31,10.7243,10.8896,10.9577,10.5979,1.2658,11049602,2.8653,-141.6957,2.1995
2020-09-01,10.8507,10.6855,10.8507,10.3646,-1.875,9531404,2.4716,-139.0389,2.1582
2020-09-02,10.8896,11.3563,11.5702,10.7827,6.2784,24651667,6.3925,-147.7683,2.2937
2020-09-03,11.3758,11.5605,12.0272,11.3758,1.7979,26210799,6.7968,-150.4251,2.335
2020-09-04,11.3369,12.0564,12.4842,11.191,4.2893,27198185,7.0528,-156.8773,2.4351
2020-09-07,12.2314,11.8716,12.6203,11.7841,-1.5323,30868004,8.0044,-154.4736,2.3978
2020-09-08,11.9786,12.737,12.9314,11.6869,7.2891,30031012,7.7874,-165.7333,2.5726
2020-09-09,12.3481,11.6091,12.5134,11.3855,-8.855,28376213,7.3583,-151.0577,2.3448
2020-09-10,11.4925,10.0924,11.7355,9.9173,-13.0653,22806100,5.9139,-131.3215,2.0384
