date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-22,8.9264,8.621,8.956,8.621,-3.4216,11494130,0.7718,263.0947,6.1294
2019-07-23,8.7294,8.8673,8.8673,8.6407,2.8571,8697653,0.584,270.6117,6.3045
2019-07-24,8.8969,8.9954,9.0742,8.8673,1.4444,13127622,0.8815,274.5205,6.3956
2019-07-25,8.9461,9.0052,9.0447,8.9166,0.1095,7510248,0.5043,274.8212,6.4026
2019-07-26,8.9461,9.0742,9.1235,8.9166,0.7659,12894196,0.8658,276.926,6.4516
2019-07-29,9.0644,9.0841,9.1333,8.9855,0.1086,9452316,0.6347,277.2267,6.4586
2019-07-30,9.0447,9.0545,9.1432,9.0447,-0.3254,8602474,0.5776,276.3246,6.4376
2019-07-31,9.0742,9.0644,9.1038,8.956,0.1088,9173557,0.616,276.6253,6.4446
2019-08-01,9.0052,8.8969,9.0447,8.8673,-1.8478,9548310,0.6411,271.5138,6.3255
2019-08-02,8.7097,8.7688,8.8476,8.6703,-1.4396,8535261,0.5731,267.6049,6.2345
2019-08-05,8.7688,8.7589,8.956,8.7491,-0.1124,9324484,0.6261,267.3042,6.2274
2019-08-06,8.5717,8.4535,8.6703,8.2466,-3.4871,13168790,0.8842,257.9832,6.0103
2019-08-07,8.5323,8.3845,8.5717,8.3747,-0.8158,6366949,0.4275,255.8784,5.9613
2019-08-08,8.2762,8.4042,8.5422,8.2564,0.235,9105417,0.6114,256.4798,5.9753
2019-08-09,8.4436,8.2072,8.4831,8.1382,-2.3447,8197318,0.5504,250.4662,5.8352
2019-08-12,8.2564,8.3254,8.3254,8.1875,1.4406,4504572,0.3025,254.0743,5.9192
2019-08-13,8.2762,8.3353,8.3944,8.2367,0.1183,5734219,0.385,254.375,5.9262
2019-08-14,8.4239,8.4042,8.4535,8.3747,0.8274,6131939,0.4117,256.4798,5.9753
2019-08-15,8.2269,8.3845,8.4239,8.1579,-0.2345,6197220,0.4161,255.8784,5.9613
2019-08-16,8.3451,8.4239,8.5225,8.3451,0.47,9048342,0.6075,257.0811,5.9893
2019-08-19,8.4929,8.621,8.6407,8.4732,2.3392,13384425,0.8987,263.0947,6.1294
2019-08-20,8.621,8.6801,8.8082,8.5914,0.6857,15453188,1.0376,264.8988,6.1714
2019-08-21,8.6703,8.6703,8.7294,8.6013,-0.1135,9263559,0.622,264.5981,6.1644
2019-08-22,8.6998,8.8377,8.9264,8.6407,1.9318,16818115,1.1292,269.7097,6.2835
2019-08-23,8.7983,8.7885,8.9264,8.7491,-0.5574,11213453,0.7529,268.2063,6.2485
2019-08-26,8.5914,8.818,8.8575,8.5422,0.3363,11890285,0.7984,269.1083,6.2695
2019-08-27,8.8575,8.956,8.9855,8.7097,1.5642,16312606,1.0953,273.3178,6.3675
2019-08-28,8.9363,8.9067,9.1038,8.8575,-0.5501,20176830,1.3548,271.8144,6.3325
2019-08-29,8.9067,8.8969,9.0249,8.8476,-0.1106,15829531,1.0629,271.5138,6.3255
2019-08-30,8.9658,9.1038,9.1038,8.8969,2.3256,26810216,1.8002,277.828,6.4726
2019-09-02,9.1136,9.3895,9.4782,9.0644,3.1385,40090447,2.6919,286.5477,6.6758
2019-09-03,9.3501,9.2713,9.3599,9.1826,-1.2592,24555913,1.6488,282.9396,6.5917
2019-09-04,9.2318,9.2713,9.3402,9.153,0.0,17525543,1.1767,282.9396,6.5917
2019-09-05,9.3107,9.3008,9.626,9.2713,0.3188,33337814,2.2385,283.8416,6.6127
2019-09-06,9.3107,9.3599,9.4683,9.291,0.6356,19580057,1.3147,285.6457,6.6548
2019-09-09,9.419,9.4683,9.4683,9.3599,1.1579,20601274,1.3833,288.9532,6.7318
2019-09-10,9.4979,9.3402,9.5865,9.2121,-1.3528,25113328,1.6862,285.0443,6.6407
2019-09-11,9.3304,9.3107,9.4979,9.2417,-0.3165,17620962,1.1832,284.1423,6.6197
2019-09-12,9.3304,9.4092,9.488,9.2713,1.0582,23503181,1.5781,287.1491,6.6898
2019-09-16,9.3993,9.4092,9.4979,9.3599,0.0,18422500,1.237,287.1491,6.6898
2019-09-17,9.3599,9.0545,9.3895,8.9855,-3.7696,19997257,1.3427,276.3246,6.4376
2019-09-18,9.0644,8.8476,9.1038,8.8377,-2.2851,16087416,1.0802,270.0104,6.2905
2019-09-19,8.9067,9.1826,9.3599,8.7983,3.7862,26767525,1.7973,280.2335,6.5287
2019-09-20,9.1235,9.0348,9.1432,9.0052,-1.6094,12797820,0.8593,275.7233,6.4236
2019-09-23,9.0249,8.956,9.1038,8.887,-0.8724,10693977,0.718,273.3178,6.3675
2019-09-24,8.9461,8.9166,9.0742,8.8969,-0.44,13555105,0.9102,272.1151,6.3395
2019-09-25,8.8476,8.6801,8.8969,8.6703,-2.6519,13000638,0.8729,264.8988,6.1714
2019-09-26,8.7097,8.355,8.7392,8.3353,-3.7458,18317779,1.2299,254.9764,5.9402
2019-09-27,8.3845,8.3845,8.4436,8.355,0.3538,8880038,0.5962,255.8784,5.9613
2019-09-30,8.3944,8.2959,8.4338,8.2762,-1.0576,7455662,0.5006,253.1723,5.8876
2019-10-08,8.3254,8.2367,8.3747,8.2367,-0.7126,6997640,0.4699,251.3682,5.8456
2019-10-09,8.2367,8.3254,8.3254,8.1776,1.0766,5639019,0.3786,254.0743,5.9085
2019-10-10,8.3353,8.3845,8.4042,8.3057,0.7101,6086525,0.4087,255.8784,5.9505
2019-10-11,8.3845,8.3648,8.4239,8.2959,-0.235,4990787,0.3351,255.277,5.9365
2019-10-14,8.4239,8.4338,8.5126,8.4042,0.8245,7817845,0.5249,257.3818,5.9855
2019-10-15,8.4338,8.3156,8.4338,8.2959,-1.4019,5678577,0.3813,253.7737,5.9016
2019-10-16,8.355,8.2663,8.3747,8.2663,-0.5924,4859461,0.3263,252.2703,5.8666
2019-10-17,8.2762,8.2367,8.3057,8.2269,-0.3576,4575277,0.3072,251.3682,5.8456
2019-10-18,8.2762,8.3254,8.4239,8.2367,1.0766,10789340,0.7244,254.0743,5.9085
2019-10-21,8.2762,8.2564,8.3057,8.1776,-0.8284,5988172,0.4021,251.9696,5.8596
2019-10-22,8.2564,8.2762,8.3254,8.1875,0.2387,4943754,0.3319,252.5709,5.8736
2019-10-23,8.286,8.217,8.3057,8.1875,-0.7143,5217642,0.3503,250.7669,5.8316
2019-10-24,8.2269,8.2367,8.2762,8.1776,0.2398,5461693,0.3667,251.3682,5.8456
2019-10-25,8.2269,8.089,8.2367,7.9707,-1.7943,12085734,0.8115,246.858,5.7407
2019-10-28,8.1185,8.217,8.2269,8.1087,1.5834,8694447,0.5838,250.7669,5.8316
2019-10-29,8.2072,8.089,8.217,8.0594,-1.5588,7796161,0.5235,246.858,5.7407
2019-10-30,8.1087,7.9215,8.1087,7.9116,-2.0706,7997014,0.537,241.7465,5.6219
2019-10-31,7.9313,7.8032,7.9609,7.7934,-1.4925,6872914,0.4615,238.1383,5.5379
2019-11-01,7.8032,7.8919,7.9313,7.8032,1.1364,4357871,0.2926,240.8444,5.6009
2019-11-04,7.9116,7.9412,8.0003,7.9116,0.6242,4881951,0.3278,242.3478,5.6358
2019-11-05,7.9904,7.9609,8.0101,7.9116,0.2481,4154642,0.279,242.9492,5.6498
2019-11-06,7.9707,8.0003,8.1382,7.9609,0.495,9689856,0.6506,244.1519,5.6778
2019-11-07,7.9806,8.0101,8.0495,7.9313,0.1232,4499620,0.3021,244.4526,5.6848
2019-11-08,8.1185,7.951,8.1185,7.9313,-0.738,5605734,0.3764,242.6485,5.6428
2019-11-11,7.9018,7.7934,7.951,7.7835,-1.9826,5293211,0.3554,237.8376,5.531
2019-11-12,7.7638,7.7343,7.8328,7.6751,-0.7585,5319425,0.3572,236.0335,5.489
2019-11-13,7.8131,7.7441,7.8131,7.7047,0.1274,3508713,0.2356,236.3342,5.496
2019-11-14,7.7441,7.7638,7.7934,7.7343,0.2545,3302451,0.2217,236.9356,5.51
2019-11-15,7.7737,7.5963,7.7934,7.5865,-2.1574,4760327,0.3196,231.824,5.3911
2019-11-18,7.5865,7.6554,7.685,7.5865,0.7782,3830621,0.2572,233.6281,5.4331
2019-11-19,7.6751,7.8032,7.8328,7.6653,1.9305,5212655,0.35,238.1383,5.5379
2019-11-20,7.8229,7.7441,7.8623,7.7343,-0.7576,3997520,0.2684,236.3342,5.496
2019-11-21,7.7146,7.8328,7.8525,7.6948,1.145,4944744,0.332,239.0403,5.5589
2019-11-22,7.8032,7.7737,7.9215,7.7343,-0.7547,6414453,0.4307,237.2363,5.517
2019-11-25,7.7343,7.8426,7.8722,7.685,0.8872,4698074,0.3155,239.341,5.5659
2019-11-26,7.8328,7.7934,7.8919,7.7638,-0.6281,4970400,0.3337,237.8376,5.531
2019-11-27,7.8328,7.8032,7.8623,7.7638,0.1264,3388135,0.2275,238.1383,5.5379
2019-11-28,7.8032,7.7047,7.8328,7.6948,-1.2626,4134751,0.2776,235.1315,5.468
2019-11-29,7.754,7.7441,7.7638,7.6653,0.5115,3037877,0.204,236.3342,5.496
2019-12-02,7.754,7.7343,7.7835,7.7047,-0.1272,3190974,0.2143,236.0335,5.489
2019-12-03,7.7343,7.7441,7.754,7.6554,0.1274,3960062,0.2659,236.3342,5.496
2019-12-04,7.7146,7.8131,7.8426,7.6948,0.8906,6251380,0.4197,238.439,5.5449
2019-12-05,7.8131,7.8722,7.8919,7.7737,0.7566,6649310,0.4465,240.2431,5.5869
2019-12-06,7.882,7.9116,7.951,7.8525,0.5006,5880600,0.3949,241.4458,5.6149
2019-12-09,7.9609,7.9116,8.0003,7.8919,0.0,5174760,0.3475,241.4458,5.6149
2019-12-10,7.9313,7.8623,7.9412,7.7934,-0.6227,5235202,0.3515,239.9424,5.5799
2019-12-11,7.8525,7.8623,7.9018,7.8229,0.0,4537449,0.3047,239.9424,5.5799
2019-12-12,7.8525,7.8919,7.9116,7.8426,0.3759,4683757,0.3145,240.8444,5.6009
2019-12-13,7.9313,7.9313,7.951,7.882,0.4994,6721204,0.4513,242.0471,5.6289
2019-12-16,7.9313,8.0692,8.0988,7.9313,1.7391,14342206,0.963,246.2567,5.7267
2019-12-17,8.1284,8.1579,8.2564,8.0692,1.0989,15066214,1.0116,248.9628,5.7897
2019-12-18,8.1776,8.4338,8.5422,8.1185,3.3817,35216215,2.3646,257.3818,5.9855
2019-12-19,8.4141,8.3156,8.4239,8.217,-1.4019,17866496,1.1996,253.7737,5.9016
2019-12-20,8.3254,8.0988,8.3353,8.089,-2.6066,14185243,0.9525,247.1587,5.7477
2019-12-23,8.0988,8.0298,8.2367,8.0003,-0.8516,10729827,0.7205,245.0539,5.6988
2019-12-24,8.0692,8.1382,8.1382,8.0101,1.3497,6822088,0.4581,248.3614,5.7757
2019-12-25,8.1185,8.0791,8.1382,8.0397,-0.7264,7589651,0.5096,246.5573,5.7337
2019-12-26,8.0692,8.1087,8.1087,8.0298,0.3659,8539741,0.5734,247.4594,5.7547
2019-12-27,8.1382,8.1678,8.3944,8.1185,0.729,21408794,1.4375,249.2635,5.7967
2019-12-30,8.1776,8.2663,8.3747,8.1382,1.2063,15246362,1.0237,252.2703,5.8666
2019-12-31,8.2072,8.1973,8.2466,8.1185,-0.8343,9687580,0.6505,277.844,5.7463
2020-01-02,8.2466,8.286,8.3254,8.2072,1.0817,13671391,0.918,280.8495,5.8084
2020-01-03,8.3156,8.5225,8.6111,8.2663,2.8537,31932446,2.1441,288.8642,5.9742
2020-01-06,8.7885,8.956,9.1432,8.69,5.0867,59753693,4.0121,303.5579,6.2781
2020-01-07,8.8377,8.7885,8.8969,8.6703,-1.8702,33521204,2.2508,297.8808,6.1606
2020-01-08,8.887,9.1629,9.3304,8.8772,4.2601,66228808,4.4469,310.5708,6.4231
2020-01-09,8.818,8.887,8.9067,8.69,-3.0107,37276365,2.5029,301.2203,6.2297
2020-01-10,8.8673,8.6505,8.8673,8.621,-2.6608,22548198,1.514,293.2055,6.064
2020-01-13,8.5816,8.6801,8.6998,8.4633,0.3417,16876317,1.1332,294.2074,6.0847
2020-01-14,8.6703,8.6604,8.7688,8.6308,-0.227,13667143,0.9177,293.5395,6.0709
2020-01-15,8.6308,8.5225,8.6407,8.4831,-1.5927,10846528,0.7283,288.8642,5.9742
2020-01-16,8.5717,8.6013,8.7885,8.5323,0.9249,20140235,1.3523,291.5358,6.0294
2020-01-17,8.6703,8.5422,8.6703,8.5028,-0.6873,11618490,0.7801,289.5321,5.988
2020-01-20,8.552,8.7688,8.8082,8.5126,2.6528,22218845,1.4919,297.2129,6.1468
2020-01-21,8.7097,8.5914,8.7195,8.5816,-2.0225,14747650,0.9902,291.2018,6.0225
2020-01-22,8.552,8.5028,8.5914,8.2762,-1.0321,15888220,1.0668,288.1963,5.9604
2020-01-23,8.4141,8.3353,8.7885,8.286,-1.9699,23631475,1.5867,282.5192,5.8429
2020-02-03,7.4978,7.4978,7.4978,7.4978,-10.0473,3958100,0.2658,254.1337,5.2559
2020-02-04,6.749,7.2318,7.2909,6.749,-3.548,27667898,1.8578,245.1172,5.0694
2020-02-05,7.2515,7.7146,7.9313,7.2022,6.6757,30641295,2.0574,261.4806,5.4078
2020-02-06,7.685,7.8426,8.0791,7.5569,1.6603,26332533,1.7681,265.8219,5.4976
2020-02-07,7.8623,7.882,8.0594,7.7835,0.5025,20944125,1.4063,267.1577,5.5252
2020-02-10,7.9609,7.9806,8.0791,7.8919,1.25,15973387,1.0725,270.4971,5.5943
2020-02-11,7.882,7.8525,8.0101,7.8328,-1.6049,12897153,0.866,266.1558,5.5045
2020-02-12,7.8525,7.9707,8.02,7.754,1.5057,19140802,1.2852,270.1632,5.5874
2020-02-13,7.951,7.7934,7.9609,7.7835,-2.225,17773911,1.1934,264.1521,5.4631
2020-02-14,7.754,7.8426,7.8919,7.754,0.6321,14950850,1.0039,265.8219,5.4976
2020-02-17,7.8426,8.3944,8.4239,7.8229,7.0352,40119570,2.6938,284.5229,5.8844
2020-02-18,8.3944,8.3747,8.5323,8.2663,-0.2347,32215094,2.1631,283.855,5.8706
2020-02-19,8.4042,8.2269,8.4338,8.2269,-1.7647,20069052,1.3475,278.8458,5.767
2020-02-20,8.2762,8.4732,8.4732,8.1875,2.994,30386781,2.0403,287.1945,5.9396
2020-02-21,8.4535,8.6308,8.7786,8.3747,1.8605,41054530,2.7566,292.5376,6.0501
2020-02-24,8.6308,8.6308,8.7097,8.4535,0.0,30082328,2.0199,292.5376,6.0501
2020-02-25,8.4633,8.5225,8.5914,7.882,-1.2557,38847262,2.6084,288.8642,5.9742
2020-02-26,8.355,8.4535,8.6604,8.3353,-0.8092,32294857,2.1684,286.5266,5.9258
2020-02-27,8.4239,8.2762,8.5126,8.2663,-2.0979,29310296,1.968,280.5155,5.8015
2020-02-28,8.0298,7.5865,8.1185,7.5668,-8.3333,42801441,2.8739,257.1392,5.318
2020-03-02,7.6653,7.8131,7.8722,7.6357,2.987,19720754,1.3241,264.82,5.4769
2020-03-03,7.9609,7.9707,8.1382,7.882,2.0177,23994829,1.6111,270.1632,5.5874
2020-03-04,7.8919,8.0397,8.089,7.8426,0.8653,15850591,1.0643,272.5008,5.6357
2020-03-05,8.1382,8.1087,8.1678,8.0101,0.8578,23070459,1.5491,274.8384,5.6841
2020-03-06,8.0101,8.0298,8.1185,7.951,-0.9721,17477532,1.1735,272.1669,5.6288
2020-03-09,7.9215,7.7638,7.9806,7.7638,-3.3129,22391320,1.5035,263.1503,5.4424
2020-03-10,7.685,7.9806,8.0003,7.6357,2.7919,21229005,1.4254,270.4971,5.5943
2020-03-11,8.0003,8.0692,8.3353,7.9609,1.1111,36869181,2.4756,273.5027,5.6565
2020-03-12,7.8919,7.8426,7.9609,7.7934,-2.8083,18325366,1.2305,265.8219,5.4976
2020-03-13,7.5668,7.7737,7.8426,7.3993,-0.8794,19178166,1.2877,263.4842,5.4493
2020-03-16,7.8426,7.685,8.0791,7.5274,-1.1407,25470491,1.7102,260.4787,5.3871
2020-03-17,7.6653,7.5372,7.8328,7.2909,-1.9231,18812480,1.2632,255.4695,5.2835
2020-03-18,7.5766,7.3402,7.6653,7.281,-2.6144,14329461,0.9621,248.7906,5.1454
2020-03-19,7.3599,7.4091,7.4485,7.1924,0.9396,11451705,0.7689,251.1282,5.1937
2020-03-20,7.5175,7.4682,7.5372,7.35,0.7979,9616317,0.6457,253.1319,5.2352
2020-03-23,7.3796,7.153,7.3796,7.0938,-4.2216,11655978,0.7826,242.4456,5.0142
2020-03-24,7.2515,7.2416,7.3106,7.1234,1.2397,9174852,0.616,245.4511,5.0763
2020-03-25,7.3599,7.3796,7.3993,7.3205,1.9048,9058009,0.6082,250.1264,5.173
2020-03-26,7.35,7.2318,7.35,7.2318,-2.0027,7055416,0.4737,245.1172,5.0694
2020-03-27,7.35,7.2219,7.35,7.2121,-0.1362,6129921,0.4116,244.7832,5.0625
2020-03-30,7.1628,7.1825,7.2515,6.9756,-0.5457,9230983,0.6198,243.4474,5.0349
2020-03-31,7.1924,7.153,7.2613,7.1234,-0.4115,6507021,0.4369,242.4456,5.0489
2020-04-01,7.1431,7.1825,7.2712,7.1135,0.4132,6568857,0.4411,243.4474,5.0698
2020-04-02,7.1431,7.3007,7.3205,7.1333,1.6461,8410443,0.5647,247.4548,5.1532
2020-04-03,7.3106,7.2022,7.3106,7.1924,-1.3495,7073302,0.4749,244.1153,5.0837
2020-04-07,7.3205,7.4879,7.5668,7.3106,3.9672,17640177,1.1844,253.7998,5.2853
2020-04-08,7.4288,7.7343,7.9116,7.4091,3.2895,30813570,2.069,262.1485,5.4592
2020-04-09,7.7343,7.6653,7.8426,7.6357,-0.8917,20538911,1.3791,259.8108,5.4105
2020-04-10,7.7047,7.7441,7.9018,7.5372,1.0283,25896455,1.7388,262.4824,5.4662
2020-04-13,7.6554,7.6259,7.7343,7.4584,-1.5267,17409079,1.1689,258.475,5.3827
2020-04-14,7.6554,7.6653,7.685,7.5569,0.5168,12592509,0.8455,259.8108,5.4105
2020-04-15,7.6456,7.5274,7.6653,7.5274,-1.7995,11737154,0.7881,255.1356,5.3132
2020-04-16,7.4978,7.6357,7.7441,7.419,1.4398,12890137,0.8655,258.809,5.3897
2020-04-17,7.6357,7.5569,7.6751,7.5077,-1.0323,9925500,0.6664,256.1374,5.334
2020-04-20,7.5471,7.685,7.7047,7.4879,1.6949,15661788,1.0516,260.4787,5.4244
2020-04-21,7.685,7.7146,7.8426,7.6357,0.3846,20610041,1.3839,261.4806,5.4453
2020-04-22,7.6357,7.6554,7.685,7.5274,-0.7663,12775744,0.8578,259.4769,5.4036
2020-04-23,7.6653,8.0298,8.3057,7.5963,4.8906,50887763,3.4168,272.1669,5.6678
2020-04-24,8.0003,7.8131,8.0003,7.6653,-2.6994,36772207,2.4691,264.82,5.5148
2020-04-27,7.754,7.5274,7.754,7.4978,-3.657,22023343,1.4788,255.1356,5.3132
2020-04-28,7.4387,7.2318,7.4879,7.0052,-3.9267,18919702,1.2704,245.1172,5.1045
2020-04-29,7.1924,7.2613,7.3993,7.1431,0.4087,10886368,0.731,246.119,5.1254
2020-04-30,7.3106,7.3993,7.4288,7.281,1.8996,11984412,0.8047,250.7943,5.2228
2020-05-06,7.35,7.5471,7.5668,7.2909,1.9973,11724873,0.7873,255.8035,5.3271
2020-05-07,7.5077,7.5077,7.6062,7.4682,-0.5222,10427887,0.7002,254.4677,5.2993
2020-05-08,7.5668,7.6456,7.7638,7.5471,1.8373,16924776,1.1364,259.1429,5.3966
2020-05-11,7.6751,7.754,7.7835,7.616,1.4175,16306567,1.0949,262.8163,5.4731
2020-05-12,7.754,7.6948,7.8328,7.6357,-0.7624,13041978,0.8757,260.8127,5.4314
2020-05-13,7.6751,7.685,7.754,7.6554,-0.128,7078302,0.4753,260.4787,5.4244
2020-05-14,7.6456,7.7737,7.8623,7.616,1.1538,20097416,1.3494,263.4842,5.487
2020-05-15,7.7835,7.7146,7.8328,7.7047,-0.7605,11940406,0.8017,261.4806,5.4453
2020-05-18,7.7047,7.8722,7.9215,7.6554,2.0434,27897305,1.8732,266.8237,5.5566
2020-05-19,7.8525,7.8131,7.9018,7.7244,-0.7509,14239360,0.9561,264.82,5.5148
2020-05-20,7.8229,7.4485,7.8328,7.4387,-4.6658,22017635,1.4784,252.464,5.2575
2020-05-21,7.6062,7.4978,7.6062,7.419,0.6614,12745899,0.8558,254.1337,5.2923
2020-05-22,7.4879,7.4879,7.7737,7.4485,-0.1314,20531655,1.3786,253.7998,5.2853
2020-05-25,7.4781,7.3697,7.5569,7.3205,-1.5789,10088188,0.6774,249.7924,5.2019
2020-05-26,7.3697,7.4485,7.4682,7.35,1.0695,7665442,0.5147,252.464,5.2575
2020-05-27,7.4485,7.5077,7.685,7.4288,0.7937,13799427,0.9266,254.4677,5.2993
2020-05-28,7.4879,7.4781,7.5175,7.4091,-0.3937,8228711,0.5525,253.4658,5.2784
2020-05-29,7.4781,7.5865,7.6456,7.4091,1.4493,12947879,0.8694,257.1392,5.3549
2020-06-01,7.5865,7.685,7.7047,7.5372,1.2987,17937472,1.2044,260.4787,5.4244
2020-06-02,7.6751,7.7343,7.8229,7.6456,0.641,19054731,1.2794,262.1485,5.4592
2020-06-03,7.7638,7.6653,7.7737,7.6357,-0.8917,14245608,0.9565,259.8108,5.4105
2020-06-04,7.6554,7.6653,7.7047,7.616,0.0,8140958,0.5466,259.8108,5.4105
2020-06-05,7.6653,7.685,7.754,7.6062,0.2571,9739171,0.6539,260.4787,5.4244
2020-06-08,7.7244,7.5372,7.7343,7.5274,-1.9231,13230459,0.8884,255.4695,5.3201
2020-06-09,7.5569,7.5274,7.5766,7.4387,-0.1307,9959966,0.6688,255.1356,5.3132
2020-06-10,7.5471,7.4682,7.5865,7.4387,-0.7853,11588424,0.7781,253.1319,5.2714
2020-06-11,7.4485,7.4584,7.5569,7.3993,-0.1319,13964263,0.9376,252.7979,5.2645
2020-06-12,7.3697,7.419,7.4485,7.3007,-0.5284,17592705,1.1813,251.4621,5.2367
2020-06-15,7.419,7.3894,7.5471,7.35,-0.3984,15688043,1.0534,250.4603,5.2158
2020-06-16,7.4288,7.4682,7.4978,7.3796,1.0667,14185127,0.9525,253.1319,5.2714
2020-06-17,7.5668,7.6751,7.7343,7.5471,2.7704,39517958,2.6534,260.1448,5.4175
2020-06-18,7.6357,7.5274,7.6456,7.4682,-1.9255,22858086,1.5348,255.1356,5.3132
2020-06-19,7.4978,7.5569,7.5569,7.4978,0.3927,13176136,0.8847,256.1374,5.334
2020-06-22,7.5471,7.616,7.6357,7.5471,0.7823,18121985,1.2168,258.1411,5.3757
2020-06-23,7.7047,7.5372,7.7343,7.5274,-1.0349,20800348,1.3966,255.4695,5.3201
2020-06-24,7.5865,7.4288,7.5865,7.4288,-1.4379,14356219,0.9639,251.7961,5.2436
2020-06-29,7.4091,7.419,7.4978,7.3599,-0.1326,9290253,0.6238,251.4621,5.2367
2020-06-30,7.4288,7.4485,7.4682,7.419,0.3984,7957510,0.5343,252.464,5.2566
2020-07-01,7.4584,7.4387,7.4781,7.3894,-0.1323,11004249,0.7389,252.13,5.2497
2020-07-02,7.4091,7.5274,7.5274,7.4091,1.192,18362506,1.2329,255.1356,5.3123
2020-07-03,7.5372,7.616,7.6259,7.5372,1.178,21046317,1.4131,258.1411,5.3748
2020-07-06,7.6653,7.9609,8.0101,7.6653,4.5278,46129466,3.0974,269.8292,5.6182
2020-07-07,8.0594,7.9412,8.1579,7.9116,-0.2475,49158930,3.3008,269.1613,5.6043
2020-07-08,7.9313,8.4239,8.4436,7.9018,6.0794,71143263,4.7769,285.5247,5.945
2020-07-09,8.4732,8.4831,8.7097,8.3254,0.7017,68781552,4.6183,287.5284,5.9867
2020-07-10,8.4732,8.3156,8.5422,8.2762,-1.9744,44146541,2.9642,281.8513,5.8685
2020-07-13,8.3156,8.5225,8.5225,8.2564,2.4882,37569162,2.5226,288.8642,6.0145
2020-07-14,8.5126,8.5717,8.8476,8.3845,0.578,54601384,3.6662,290.534,6.0493
2020-07-15,8.6703,8.2466,8.7195,8.1776,-3.7931,35119000,2.3581,279.5137,5.8199
2020-07-16,8.2564,7.8623,8.3845,7.8426,-4.6595,30539355,2.0506,266.4898,5.5487
2020-07-17,7.8919,8.0003,8.1481,7.8623,1.7544,24520839,1.6464,271.165,5.646
2020-07-20,8.1678,8.7983,8.7983,8.089,9.9754,51109288,3.4317,298.2147,6.2092
2020-07-21,9.3501,8.9461,9.3501,8.7688,1.6797,104456401,7.0137,303.2239,6.3135
2020-07-22,8.7392,8.6604,9.1333,8.6308,-3.1938,80261902,5.3892,293.5395,6.1119
2020-07-23,8.887,9.0151,9.1235,8.7688,4.0956,94412590,6.3393,305.5616,6.3622
2020-07-24,8.9757,8.7688,9.3402,8.7195,-2.7322,110609163,7.4268,297.2129,6.1884
2020-07-27,8.7294,8.4929,8.8377,8.2367,-3.1461,50517939,3.392,287.8624,5.9937
2020-07-28,8.4831,8.4929,8.6998,8.3451,0.0,38246537,2.5681,287.8624,5.9937
2020-07-29,8.3944,8.7688,8.818,8.286,3.2483,48969893,3.2881,297.2129,6.1884
2020-07-30,9.0447,8.9067,9.1826,8.7983,1.573,73042632,4.9044,301.8882,6.2857
2020-07-31,8.8673,8.7294,8.9067,8.621,-1.9912,50020499,3.3586,295.8771,6.1606
2020-08-03,8.8575,9.6062,9.6062,8.8377,10.0451,64970888,4.3625,325.5984,6.7794
2020-08-04,10.4437,10.5718,10.5718,10.0003,10.0513,157141753,10.5512,358.3252,7.4608
2020-08-05,10.8378,11.626,11.626,10.6408,9.972,109866375,7.3769,394.0575,8.2048
2020-08-06,12.7886,12.7886,12.7886,11.7541,10.0,336482272,22.593,433.4633,9.0253
2020-08-07,12.1581,11.7344,12.4832,11.5078,-8.2435,253515388,17.0222,397.731,8.2813
2020-08-10,11.1334,10.8871,12.0103,10.7688,-7.2208,182605238,12.261,369.0115,7.6833
2020-08-11,10.6408,10.6506,11.1432,10.5422,-2.1719,130862962,8.7868,360.9968,7.5164
2020-08-12,10.4536,10.0792,10.493,9.823,-5.3654,108752189,7.3021,341.6279,7.1132
2020-08-13,10.0792,10.0792,10.2762,9.9117,0.0,70697520,4.747,341.6279,7.1132
2020-08-14,10.0102,10.828,10.9166,9.9609,7.4291,125634087,8.4357,367.0078,7.6416
2020-08-17,10.69,10.8083,11.1827,10.3452,-0.182,114708902,7.7021,366.3399,7.6277
2020-08-18,10.6999,10.69,10.8772,10.5422,-1.0939,73674092,4.9468,362.3326,7.5443
2020-08-19,10.5718,10.3353,10.7688,10.2959,-3.318,67149452,4.5087,350.3105,7.2939
2020-08-20,10.2762,10.424,10.8378,10.1974,0.858,66017500,4.4327,353.316,7.3565
2020-08-21,10.2467,10.1284,10.5521,10.0102,-2.8355,53960304,3.6232,343.2976,7.1479
2020-08-24,10.1284,10.0299,10.3452,9.8821,-0.9728,36172269,2.4288,339.9581,7.0784
2020-08-25,9.9806,9.626,10.0496,9.488,-4.0275,61984964,4.162,326.2663,6.7933
2020-08-26,9.6358,9.2614,9.7245,9.2023,-3.7871,49714626,3.3381,313.9102,6.536
2020-08-27,9.3402,9.3895,9.4388,9.1629,1.383,34613302,2.3241,318.2516,6.6264
2020-08-28,9.4092,9.5668,9.6457,9.3698,1.8888,40254357,2.7029,324.2626,6.7516
2020-08-31,9.6062,9.6654,9.7639,9.5767,1.0299,41177209,2.7648,327.6021,6.8211
2020-09-01,9.7934,10.0102,10.1186,9.6851,3.5678,59604953,4.0022,339.2902,7.0645
2020-09-02,10.0102,9.6752,10.0102,9.6062,-3.3465,46630228,3.131,327.936,6.8281
2020-09-03,9.6654,9.5274,9.7442,9.3698,-1.5275,38461101,2.5825,322.9268,6.7238
