date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-08,7.0763,7.0922,7.14,7.0524,-0.8909,13363043,0.6513,37.7841,2.3798
2019-08-09,7.1719,7.395,7.403,7.1161,4.2697,39090915,1.9051,39.3974,2.4814
2019-08-12,7.8174,7.658,7.905,7.4906,3.556,54207943,2.6419,40.7984,2.5696
2019-08-13,7.6102,7.8891,7.9369,7.5703,3.0177,55372744,2.6986,42.0296,2.6472
2019-08-14,7.8891,7.7217,7.8891,7.6899,-2.1212,35340609,1.7224,41.138,2.591
2019-08-15,7.5066,7.6421,7.666,7.4508,-1.032,26206223,1.2772,40.7135,2.5643
2019-08-16,7.7058,7.5783,7.7855,7.5305,-0.8342,27166730,1.324,40.3738,2.5429
2019-08-19,7.5863,7.7297,7.7696,7.5146,1.9979,28805560,1.4039,41.1805,2.5937
2019-08-20,7.666,7.7217,7.7297,7.5863,-0.1031,24151777,1.1771,41.138,2.591
2019-08-21,7.7138,7.5624,7.8094,7.5464,-2.064,26922629,1.3121,40.2889,2.5375
2019-08-22,7.6102,7.6978,7.7138,7.4906,1.7914,26320523,1.2828,41.0107,2.583
2019-08-23,7.6341,7.5783,7.6978,7.5544,-1.5528,17051129,0.831,40.3738,2.5429
2019-08-26,7.3392,7.3631,7.4588,7.2596,-2.8391,23371000,1.139,39.2276,2.4707
2019-08-27,7.3791,7.3711,7.5066,7.3233,0.1082,22494781,1.0963,39.27,2.4734
2019-08-28,7.3392,7.403,7.4428,7.2596,0.4324,17606646,0.8581,39.4399,2.4841
2019-08-29,7.3791,7.3313,7.3871,7.2994,-0.9688,11403228,0.5557,39.0578,2.46
2019-08-30,7.3153,7.2356,7.3552,7.2356,-1.3043,16072839,0.7833,38.5483,2.4279
2019-09-02,7.2516,7.403,7.4428,7.2516,2.3128,16018318,0.7807,39.4399,2.4841
2019-09-03,7.3711,7.4747,7.4747,7.3233,0.9688,16342198,0.7965,39.8219,2.5081
2019-09-04,7.5066,7.5624,7.6102,7.4906,1.1727,24719225,1.2047,40.2889,2.5375
2019-09-05,7.5624,7.5624,7.6899,7.4986,0.0,32962756,1.6065,40.2889,2.5375
2019-09-06,7.6261,7.4667,7.6261,7.411,-1.2645,21300961,1.0381,39.7795,2.5054
2019-09-09,7.5066,7.5544,7.5544,7.4508,1.174,19072853,0.9295,40.2465,2.5349
2019-09-10,7.4986,7.4349,7.5385,7.4189,-1.5823,20475998,0.9979,39.6097,2.4948
2019-09-11,7.4349,7.395,7.4667,7.3871,-0.5359,15323996,0.7468,39.3974,2.4814
2019-09-12,7.411,7.3791,7.4189,7.3392,-0.2155,11897179,0.5798,39.3125,2.476
2019-09-16,7.3711,7.5464,7.5544,7.3153,2.2678,24950269,1.216,40.204,2.5322
2019-09-17,7.4906,7.3392,7.5225,7.3153,-2.7455,16723698,0.815,39.1002,2.4627
2019-09-18,7.2675,7.2994,7.3313,7.2516,-0.5429,10476264,0.5106,38.8879,2.4493
2019-09-19,7.2994,7.2914,7.3153,7.2516,-0.1092,8447575,0.4117,38.8455,2.4466
2019-09-20,7.2835,7.1958,7.2914,7.1799,-1.3115,12581195,0.6132,38.336,2.4145
2019-09-23,7.2038,7.14,7.2117,7.0763,-0.7752,13500301,0.6579,38.0389,2.3958
2019-09-24,7.1241,7.2038,7.2835,7.1241,0.8929,10911762,0.5318,38.3785,2.4172
2019-09-25,7.1958,7.2516,7.2835,7.1878,0.6637,9998477,0.4873,38.6332,2.4333
2019-09-26,7.3153,7.1321,7.3711,7.0763,-1.6484,14902385,0.7263,37.9964,2.3931
2019-09-27,7.1241,7.1241,7.2038,7.0922,-0.1117,7144406,0.3482,37.954,2.3905
2019-09-30,7.1081,7.0763,7.1958,7.0763,-0.6711,6922385,0.3374,37.6992,2.3816
2019-10-08,7.1081,7.1799,7.2755,7.0922,1.464,7840023,0.3821,38.2511,2.4164
2019-10-09,7.2277,7.2835,7.3472,7.2117,1.4428,10385051,0.5061,38.803,2.4513
2019-10-10,7.2914,7.2516,7.3153,7.2038,-0.4376,6925341,0.3375,38.6332,2.4406
2019-10-11,7.2516,7.2436,7.2835,7.1878,-0.1099,8332001,0.4061,38.5908,2.4379
2019-10-14,7.2436,7.2117,7.2755,7.2038,-0.44,11136299,0.5427,38.421,2.4272
2019-10-15,7.2117,7.1161,7.2356,7.1081,-1.326,7228361,0.3523,37.9115,2.395
2019-10-16,7.1002,7.0205,7.1321,7.0125,-1.3438,10374740,0.5056,37.4021,2.3628
2019-10-17,6.9966,6.8691,6.9966,6.8372,-2.1566,12303119,0.5996,36.5954,2.3118
2019-10-18,6.8691,6.885,6.9488,6.8372,0.232,5881179,0.2866,36.6803,2.3172
2019-10-21,6.885,6.9966,7.0046,6.8611,1.6204,6726070,0.3278,37.2747,2.3548
2019-10-22,6.9567,6.9806,7.0205,6.9169,-0.2278,6051785,0.2949,37.1898,2.3494
2019-10-23,6.9408,6.9249,6.9567,6.893,-0.7991,5453945,0.2658,36.8926,2.3306
2019-10-24,6.9488,6.8771,6.9488,6.8611,-0.6904,4997396,0.2436,36.6379,2.3145
2019-10-25,6.8771,6.8292,6.8771,6.7416,-0.6953,9820411,0.4786,36.3832,2.2984
2019-10-28,6.7894,6.893,6.9169,6.7814,0.9335,7692700,0.3749,36.7228,2.3199
2019-10-29,6.9328,7.0683,7.1081,6.901,2.5434,16446455,0.8015,37.6568,2.3789
2019-10-30,7.0046,7.0046,7.1081,6.9727,-0.9019,10146743,0.4945,37.3171,2.3574
2019-10-31,7.2117,7.156,7.3153,7.148,2.1615,22836201,1.1129,38.1238,2.4084
2019-11-01,7.0922,7.0603,7.1002,6.9647,-1.3363,13105264,0.6387,37.6143,2.3762
2019-11-04,7.0524,7.0683,7.1002,6.9806,0.1129,11075393,0.5398,37.6568,2.3789
2019-11-05,7.2277,7.1241,7.2596,7.1161,0.7892,14222961,0.6932,37.954,2.3977
2019-11-06,7.1161,7.0285,7.1958,7.0205,-1.3423,8962724,0.4368,37.4445,2.3655
2019-11-07,6.9727,6.9567,7.0683,6.9249,-1.0204,9845824,0.4798,37.0624,2.3414
2019-11-08,6.9727,6.8611,7.0125,6.8611,-1.3746,8783366,0.4281,36.553,2.3092
2019-11-11,6.8053,6.8133,6.8531,6.7735,-0.6969,7841031,0.3821,36.2982,2.2931
2019-11-12,6.7974,6.8691,6.885,6.7735,0.8187,6519908,0.3178,36.5954,2.3118
2019-11-13,6.8691,6.8372,6.8691,6.7735,-0.464,6088789,0.2967,36.4256,2.3011
2019-11-14,6.8372,6.7814,6.8691,6.7814,-0.8158,5792722,0.2823,36.1284,2.2823
2019-11-15,6.8133,6.5583,6.8133,6.5503,-3.2903,12274253,0.5982,34.9397,2.2073
2019-11-18,6.5583,6.5424,6.5981,6.4866,-0.243,5850979,0.2852,34.8548,2.2019
2019-11-19,6.5105,6.63,6.63,6.4946,1.3398,4465281,0.2176,35.3218,2.2314
2019-11-20,6.638,6.646,6.7416,6.638,0.2404,5519218,0.269,35.4067,2.2368
2019-11-21,6.6221,6.5822,6.6699,6.5503,-0.9592,4962777,0.2419,35.0671,2.2153
2019-11-22,6.5742,6.5264,6.6539,6.5025,-0.8475,5551342,0.2705,34.7699,2.1965
2019-11-25,6.5105,6.5663,6.5981,6.4866,0.6105,4642437,0.2263,34.9822,2.2099
2019-11-26,6.5663,6.5583,6.5981,6.5264,-0.1214,3436500,0.1675,34.9397,2.2073
2019-11-27,6.5424,6.5185,6.5822,6.4786,-0.6075,5394906,0.2629,34.7274,2.1938
2019-11-28,6.5583,6.5025,6.5583,6.4786,-0.2445,3540300,0.1725,34.6425,2.1885
2019-11-29,6.4866,6.4627,6.5264,6.3989,-0.6127,5752504,0.2804,34.4303,2.1751
2019-12-02,6.4627,6.4627,6.4866,6.4308,0.0,4360548,0.2125,34.4303,2.1751
2019-12-03,6.4547,6.4547,6.4547,6.3989,-0.1233,3616074,0.1762,34.3878,2.1724
2019-12-04,6.4069,6.4547,6.4786,6.4069,0.0,4131362,0.2013,34.3878,2.1724
2019-12-05,6.4786,6.5185,6.5185,6.4547,0.9877,4725274,0.2303,34.7274,2.1938
2019-12-06,6.5105,6.4866,6.5185,6.4149,-0.489,5719400,0.2787,34.5576,2.1831
2019-12-09,6.4786,6.5025,6.5185,6.4627,0.2457,4655998,0.2269,34.6425,2.1885
2019-12-10,6.5105,6.5105,6.5344,6.4786,0.1226,4898875,0.2388,34.685,2.1912
2019-12-11,6.5105,6.5185,6.5503,6.4467,0.1224,7299634,0.3558,34.7274,2.1938
2019-12-12,6.5025,6.4866,6.5503,6.4786,-0.489,5117806,0.2494,34.5576,2.1831
2019-12-13,6.5105,6.4866,6.5344,6.4467,0.0,9463389,0.4612,34.5576,2.1831
2019-12-16,6.4946,6.4946,6.5025,6.4388,0.1228,10486805,0.5111,34.6001,2.1858
2019-12-17,6.4786,6.6141,6.646,6.4627,1.8405,16051879,0.7823,35.2369,2.226
2019-12-18,6.6141,6.6221,6.6778,6.5822,0.1205,9221376,0.4494,35.2793,2.2287
2019-12-19,6.638,6.6699,6.7017,6.5902,0.722,9430856,0.4596,35.5341,2.2448
2019-12-20,6.7017,6.646,6.7575,6.638,-0.3584,10630809,0.5181,35.4067,2.2368
2019-12-23,6.6539,6.5105,6.6699,6.4786,-2.0384,9006956,0.439,34.685,2.1912
2019-12-24,6.4946,6.5344,6.5503,6.4786,0.3672,5910902,0.2881,34.8124,2.1992
2019-12-25,6.5344,6.5583,6.5742,6.5105,0.3659,5689815,0.2773,34.9397,2.2073
2019-12-26,6.5583,6.5663,6.5902,6.5264,0.1215,5219482,0.2544,34.9822,2.2099
2019-12-27,6.6061,6.5981,6.6938,6.5902,0.4854,9241400,0.4504,35.152,2.2207
2019-12-30,6.6699,6.7416,6.7655,6.646,2.1739,13748701,0.6701,35.9162,2.2689
2019-12-31,6.7177,6.7416,6.8133,6.6938,0.0,8939384,0.4357,31.2203,2.243
2020-01-02,6.7735,6.7814,6.8452,6.7177,0.591,12580617,0.6131,31.4048,2.2562
2020-01-03,6.7814,6.8372,6.8771,6.7416,0.8226,12506445,0.6095,31.6631,2.2748
2020-01-06,6.7974,6.8133,6.901,6.7496,-0.3496,13197445,0.6432,31.5524,2.2668
2020-01-07,6.9886,7.0046,7.0683,6.885,2.807,24103384,1.1747,32.4381,2.3305
2020-01-08,7.0046,6.9249,7.0524,6.9169,-1.1377,19505066,0.9506,32.069,2.3039
2020-01-09,6.9567,6.9089,7.0125,6.893,-0.2301,13118845,0.6394,31.9952,2.2986
2020-01-10,7.0125,7.0444,7.1161,6.9647,1.9608,18598915,0.9064,32.6226,2.3437
2020-01-13,7.1639,7.2197,7.3552,7.1639,2.4887,27186166,1.3249,33.4345,2.402
2020-01-14,7.1719,7.156,7.2994,7.1161,-0.883,16130828,0.7862,33.1392,2.3808
2020-01-15,7.2516,7.2356,7.3313,7.1958,1.1136,17404800,0.8482,33.5083,2.4073
2020-01-16,7.2596,7.1958,7.2914,7.1719,-0.5507,11556826,0.5632,33.3237,2.3941
2020-01-17,7.1958,7.0922,7.1958,7.0205,-1.4396,12768240,0.6223,32.844,2.3596
2020-01-20,7.0205,6.9727,7.0524,6.901,-1.6854,13948515,0.6798,32.2904,2.3199
2020-01-21,6.9328,6.8292,6.9727,6.7974,-2.0571,13118406,0.6393,31.6262,2.2721
2020-01-22,6.7655,6.7814,6.8771,6.6539,-0.7001,11712112,0.5708,31.4048,2.2562
2020-01-23,6.7814,6.5503,6.7814,6.4547,-3.4078,16455285,0.802,30.3346,2.1793
2020-02-03,5.8969,5.8969,5.9128,5.8969,-9.9757,7512500,0.3661,27.3085,1.9619
2020-02-04,5.7375,6.0403,6.0881,5.7375,2.4324,28873245,1.4072,27.9728,2.0097
2020-02-05,5.9606,6.0164,6.1041,5.9288,-0.3958,22354626,1.0895,27.862,2.0017
2020-02-06,6.0563,6.1997,6.2555,5.9766,3.0464,23312678,1.1362,28.7108,2.0627
2020-02-07,6.136,6.3113,6.375,6.0802,1.7995,22591451,1.101,29.2275,2.0998
2020-02-10,6.3113,6.7814,6.901,6.2316,7.4495,35455003,1.7279,31.4048,2.2562
2020-02-11,6.646,6.4866,6.7177,6.4388,-4.3478,24380053,1.1882,30.0393,2.1581
2020-02-12,6.6061,6.5742,6.6619,6.5264,1.3513,16624320,0.8102,30.4453,2.1873
2020-02-13,6.63,6.6699,6.885,6.5583,1.4545,27419879,1.3363,30.8881,2.2191
2020-02-14,6.5185,6.638,6.6619,6.5185,-0.4779,13652646,0.6654,30.7405,2.2085
2020-02-17,7.1719,7.2994,7.2994,7.1321,9.964,60565301,2.9517,33.8035,2.4286
2020-02-18,7.3153,7.1321,7.3871,7.0763,-2.2926,68320529,3.3297,33.0285,2.3729
2020-02-19,7.0763,7.148,7.2914,6.9328,0.2235,47185266,2.2996,33.1023,2.3782
2020-02-20,7.0763,7.148,7.1958,7.0125,0.0,23980296,1.1687,33.1023,2.3782
2020-02-21,7.2197,7.0842,7.2914,7.0683,-0.8919,35801086,1.7448,32.8071,2.357
2020-02-24,7.0603,7.0285,7.1321,6.9089,-0.7874,33467890,1.6311,32.5488,2.3384
2020-02-25,6.885,6.893,6.9488,6.7416,-1.9274,27287371,1.3299,31.9214,2.2933
2020-02-26,6.8611,6.8611,7.1321,6.8372,-0.4624,27546845,1.3425,31.7738,2.2827
2020-02-27,6.8452,6.901,6.9647,6.8133,0.5807,14755243,0.7191,31.9583,2.296
2020-02-28,6.6858,6.5264,6.8133,6.4308,-5.4273,28112638,1.3701,30.2239,2.1714
2020-03-02,6.5424,6.893,6.9647,6.5424,5.6166,25742444,1.2546,31.9214,2.2933
2020-03-03,6.9089,6.893,6.9886,6.8053,0.0,25693142,1.2522,31.9214,2.2933
2020-03-04,6.8531,6.9169,6.9488,6.8292,0.3468,15853361,0.7726,32.0321,2.3013
2020-03-05,6.9249,7.1719,7.2117,6.9169,3.6866,41025422,1.9994,33.213,2.3861
2020-03-06,7.0603,7.1002,7.2914,7.0524,-1.0,26574506,1.2951,32.8809,2.3623
2020-03-09,6.9328,6.8053,7.0444,6.7974,-4.1526,27679739,1.349,31.5155,2.2642
2020-03-10,6.7894,6.8531,6.9169,6.6221,0.7026,20112391,0.9802,31.7369,2.2801
2020-03-11,6.8691,6.9089,7.14,6.8133,0.8139,27248182,1.328,31.9952,2.2986
2020-03-12,6.8053,6.7974,6.9567,6.7735,-1.6148,17508253,0.8533,31.4786,2.2615
2020-03-13,6.4547,6.6699,6.7894,6.4467,-1.8757,20248196,0.9868,30.8881,2.2191
2020-03-16,6.7017,6.3192,6.7177,6.2953,-5.2569,24617527,1.1998,29.2644,2.1024
2020-03-17,6.3033,6.3272,6.4467,6.12,0.1261,21647971,1.055,29.3013,2.1051
2020-03-18,6.3431,6.0802,6.3989,6.0483,-3.9043,18553370,0.9042,28.1573,2.0229
2020-03-19,6.0881,6.0483,6.1519,5.8969,-0.5242,17700971,0.8627,28.0097,2.0123
2020-03-20,6.112,6.0961,6.136,5.9686,0.7905,10166095,0.4955,28.2311,2.0282
2020-03-23,5.9367,6.1758,6.3591,5.9128,1.3072,21254876,1.0359,28.6001,2.0547
2020-03-24,6.2156,6.2475,6.2714,6.1599,1.1613,14513265,0.7073,28.9322,2.0786
2020-03-25,6.375,6.383,6.4627,6.2794,2.1684,16679823,0.8129,29.5596,2.1237
2020-03-26,6.4547,6.6778,6.8292,6.4308,4.6192,40484351,1.973,30.925,2.2218
2020-03-27,6.6539,6.6061,6.7814,6.5344,-1.074,26228769,1.2783,30.5929,2.1979
2020-03-30,6.6061,6.8372,6.9727,6.5902,3.4982,35186125,1.7148,31.6631,2.2748
2020-03-31,6.7336,7.2835,7.3074,6.7256,6.5268,67844385,3.3065,33.7297,2.475
2020-04-01,7.1799,6.9249,7.2277,6.9089,-4.9234,52036304,2.536,32.069,2.3532
2020-04-02,6.7655,6.7017,6.7974,6.5902,-3.2221,40372607,1.9676,31.0357,2.2774
2020-04-03,6.6619,6.8771,6.9567,6.6061,2.6159,35412357,1.7259,31.8476,2.3369
2020-04-07,6.9806,7.5624,7.5624,6.901,9.9652,74685001,3.6398,35.0213,2.5698
2020-04-08,7.8094,7.5703,7.921,7.3791,0.1054,118876785,5.7936,35.0582,2.5725
2020-04-09,7.4827,7.3233,7.5544,7.2197,-3.2632,70278622,3.4251,33.9142,2.4886
2020-04-10,7.2755,7.0205,7.411,7.0046,-4.1349,54262251,2.6445,32.5119,2.3857
2020-04-13,6.9328,6.8053,6.9886,6.7814,-3.0647,34746226,1.6934,31.5155,2.3126
2020-04-14,6.8213,7.0364,7.0763,6.7735,3.3958,43668613,2.0685,32.5857,2.3911
2020-04-15,6.9408,6.8611,7.0444,6.8452,-2.4915,31687279,1.501,31.7738,2.3315
2020-04-16,6.8133,6.8213,6.9408,6.7735,-0.5807,23180474,1.098,31.5893,2.318
2020-04-17,6.8292,6.6858,6.8531,6.6141,-1.986,36550005,1.7313,30.9619,2.2719
2020-04-20,6.6778,6.7017,6.7894,6.6141,0.2384,23190723,1.0985,31.0357,2.2774
2020-04-21,6.6619,6.6141,6.7575,6.4786,-1.308,30092915,1.4255,30.6298,2.2476
2020-04-22,6.5105,6.8292,6.8531,6.4786,3.253,41782266,1.9792,31.6262,2.3207
2020-04-23,6.7894,6.8372,6.9966,6.7416,0.1167,48488538,2.2968,31.6631,2.3234
2020-04-24,6.8292,6.5424,6.8372,6.5025,-4.3124,32730619,1.5504,30.2977,2.2232
2020-04-27,6.4786,6.4866,6.5902,6.4069,-0.8526,18296634,0.8667,30.0393,2.2042
2020-04-28,6.5185,6.4388,6.5185,6.2236,-0.7371,22457890,1.0638,29.8179,2.188
2020-04-29,6.4149,6.4467,6.5583,6.3989,0.1238,11953625,0.5662,29.8548,2.1907
2020-04-30,6.4467,6.4946,6.5424,6.4388,0.7416,16929544,0.8019,30.0762,2.207
2020-05-06,6.5105,6.5902,6.638,6.4706,1.4724,18779937,0.8896,30.5191,2.2395
2020-05-07,6.5503,6.7336,6.8372,6.5185,2.1765,35980055,1.7043,31.1833,2.2882
2020-05-08,6.6778,6.7256,6.7655,6.63,-0.1183,21629945,1.0246,31.1464,2.2855
2020-05-11,6.7735,6.6699,6.8292,6.6221,-0.8294,23649870,1.1203,30.8881,2.2665
2020-05-12,6.6221,6.6221,6.7017,6.5503,-0.7168,17053108,0.8078,30.6667,2.2503
2020-05-13,6.6141,6.6141,6.638,6.5264,-0.1203,13429871,0.6362,30.6298,2.2476
2020-05-14,6.5503,6.4308,6.5742,6.4228,-2.7711,19429487,0.9203,29.781,2.1853
2020-05-15,6.4627,6.4388,6.5185,6.4149,0.1239,10855938,0.5142,29.8179,2.188
2020-05-18,6.4388,6.5344,6.5663,6.391,1.4851,17401185,0.8243,30.2608,2.2205
2020-05-19,6.5822,6.5264,6.5981,6.4866,-0.122,12196463,0.5777,30.2239,2.2178
2020-05-20,6.5344,6.3989,6.5583,6.383,-1.9536,17076324,0.8089,29.6334,2.1745
2020-05-21,6.4388,6.4069,6.5264,6.3989,0.1245,13772348,0.6524,29.6703,2.1772
2020-05-22,6.375,6.2714,6.4388,6.2395,-2.1144,15768299,0.7469,29.043,2.1311
2020-05-25,6.2714,6.3033,6.3192,6.2316,0.5083,7739000,0.3666,29.1906,2.142
2020-05-26,6.2953,6.3272,6.3272,6.2555,0.3793,9888838,0.4684,29.3013,2.1501
2020-05-27,6.3272,6.3272,6.4069,6.2794,0.0,11235624,0.5322,29.3013,2.1501
2020-05-28,6.3272,6.2395,6.391,6.2156,-1.3854,11666042,0.5526,28.8953,2.1203
2020-05-29,6.2395,6.1838,6.2794,6.1758,-0.894,13256332,0.6279,28.637,2.1013
2020-06-01,6.1917,6.2555,6.2714,6.1917,1.1598,19041910,0.902,28.9691,2.1257
2020-06-02,6.2555,6.3113,6.3113,6.2395,0.8917,13522716,0.6406,29.2275,2.1447
2020-06-03,6.3352,6.3352,6.3671,6.3033,0.3788,12758855,0.6044,29.3382,2.1528
2020-06-04,6.3591,6.3591,6.4627,6.3511,0.3774,15910903,0.7537,29.4489,2.1609
2020-06-05,6.3671,6.2874,6.391,6.2635,-1.1278,12598520,0.5968,29.1168,2.1365
2020-06-08,6.3352,6.4228,6.4388,6.3272,2.1546,17360173,0.8223,29.7441,2.1826
2020-06-09,6.3989,6.375,6.4228,6.3192,-0.7444,11678011,0.5532,29.5227,2.1663
2020-06-10,6.4069,6.3671,6.4627,6.3352,-0.125,13661292,0.6471,29.4858,2.1636
2020-06-11,6.3352,6.2794,6.3591,6.2475,-1.3767,15951857,0.7556,29.0799,2.1338
2020-06-12,6.1917,6.1838,6.2077,6.1519,-1.5228,15258298,0.7228,28.637,2.1013
2020-06-15,6.1758,6.12,6.2077,6.0961,-1.0309,15307848,0.7251,28.3418,2.0797
2020-06-16,6.136,6.1599,6.1599,6.1041,0.651,9950871,0.4714,28.5263,2.0932
2020-06-17,6.1678,6.2156,6.2395,6.12,0.9056,13288771,0.6295,28.7846,2.1122
2020-06-18,6.1838,6.1758,6.1997,6.1439,-0.641,8465366,0.401,28.6001,2.0986
2020-06-19,6.1917,6.1917,6.1997,6.136,0.2581,11095351,0.5256,28.6739,2.1041
2020-06-22,6.1758,6.1599,6.1997,6.1519,-0.5148,11392431,0.5396,28.5263,2.0932
2020-06-23,6.1599,6.0802,6.1599,6.0642,-1.2937,13954985,0.661,28.1573,2.0661
2020-06-24,6.112,6.0802,6.112,6.0563,0.0,8775854,0.4157,28.1573,2.0661
2020-06-29,6.0961,6.2077,6.2475,6.0563,2.097,22855339,1.0826,28.7477,2.1095
2020-06-30,6.2635,6.1997,6.2714,6.1678,-0.1284,11964690,0.5668,28.7108,1.9743
2020-07-01,6.1997,6.1838,6.2077,6.1439,-0.2571,12003031,0.5686,28.637,1.9692
2020-07-02,6.1917,6.2635,6.2794,6.1838,1.2887,19232447,0.911,29.006,1.9946
2020-07-03,6.2794,6.3511,6.3989,6.2714,1.3995,19907153,0.943,29.412,2.0225
2020-07-06,6.3511,6.5902,6.6141,6.3511,3.7641,38694098,1.8329,30.5191,2.0986
2020-07-07,6.6221,6.5503,6.7177,6.5025,-0.6046,36444928,1.7263,30.3346,2.0859
2020-07-08,6.5742,6.7017,6.7017,6.5742,2.3114,33178510,1.5716,31.0357,2.1341
2020-07-09,6.7416,6.8133,6.8133,6.6619,1.6647,44618175,2.1135,31.5524,2.1697
2020-07-10,6.7416,6.63,6.7416,6.6061,-2.6901,33210245,1.5731,30.7036,2.1113
2020-07-13,6.6221,6.9567,7.0444,6.6141,4.9279,52306395,2.4777,32.2166,2.2153
2020-07-14,6.9966,6.9169,7.0683,6.7177,-0.5727,42540221,2.0151,32.0321,2.2026
2020-07-15,6.9966,6.7735,7.0125,6.7256,-2.0737,27922928,1.3227,31.3679,2.157
2020-07-16,6.7814,6.4866,6.8133,6.4627,-4.2353,30454883,1.4426,30.0393,2.0656
2020-07-17,6.4866,6.4946,6.5742,6.4149,0.1228,17197102,0.8146,30.0762,2.0681
2020-07-20,6.5188,6.6563,6.6644,6.5107,2.4907,18661372,0.884,30.3715,2.0885
2020-07-21,6.6725,6.6887,6.7291,6.624,0.486,19065736,0.9031,30.5191,2.0986
2020-07-22,6.6401,6.6967,6.7372,6.5997,0.1209,20908605,0.9904,30.556,2.1011
2020-07-23,6.6401,6.6078,6.6806,6.4784,-1.3285,18312893,0.8675,30.1501,2.0732
2020-07-24,6.5916,6.4541,6.7291,6.4298,-2.3256,24897289,1.1794,29.4489,2.025
2020-07-27,6.4622,6.4622,6.5673,6.3975,0.1253,13471256,0.6381,29.4858,2.0275
2020-07-28,6.535,6.7695,6.7938,6.4784,4.7559,36823327,1.7443,30.8881,2.124
2020-07-29,6.6563,6.7291,6.7372,6.5916,-0.5974,25664428,1.2157,30.7036,2.1113
2020-07-30,6.6967,6.624,6.7453,6.6078,-1.5625,22569071,1.0691,30.2239,2.0783
2020-07-31,6.6159,6.6887,6.6887,6.5269,0.9768,22783295,1.0792,30.5191,2.0986
2020-08-03,6.7534,6.81,6.8342,6.6887,1.8138,33234095,1.5743,31.0726,2.1367
2020-08-04,6.8262,6.9313,7.0769,6.8019,1.7815,56405477,2.6719,31.6262,2.1747
2020-08-05,7.0041,7.6269,7.6269,6.9556,10.035,134441469,6.3683,34.7999,2.393
2020-08-06,7.457,7.4489,7.6107,7.2548,-2.333,98637541,4.6723,33.988,2.3371
2020-08-07,7.5621,7.6592,8.0717,7.4489,2.823,116388072,5.5132,34.9475,2.4031
2020-08-10,7.5379,7.5055,7.918,7.4894,-2.0063,70019933,3.3168,34.2463,2.3549
2020-08-11,7.5945,7.9261,8.2092,7.5055,5.6034,110865982,5.2516,36.1653,2.4869
2020-08-12,7.918,7.6835,8.0393,7.4974,-3.0612,64197761,3.041,35.0582,2.4107
2020-08-13,7.732,7.8048,7.9665,7.6026,1.5789,58597347,2.7757,35.6118,2.4488
2020-08-14,7.7724,7.7239,7.829,7.5298,-1.0363,39415350,1.8671,35.2427,2.4234
2020-08-17,7.7643,7.7724,7.8937,7.6511,0.6283,45933480,2.1758,35.4641,2.4386
2020-08-18,7.7563,7.9908,8.1606,7.6754,2.8096,73478319,3.4806,36.4605,2.5072
2020-08-19,7.9504,7.7643,8.0717,7.7239,-2.834,54910212,2.601,35.4272,2.4361
2020-08-20,7.7805,7.4974,7.9099,7.4651,-3.4375,46981626,2.2255,34.2094,2.3524
2020-08-21,7.5864,7.643,7.7563,7.4813,1.9417,39622929,1.8769,34.8737,2.398
2020-08-24,7.6673,7.9261,8.0312,7.6592,3.7037,55683746,2.6377,36.1653,2.4869
2020-08-25,7.9261,7.6269,7.9504,7.5621,-3.7755,43254844,2.0489,34.7999,2.393
2020-08-26,7.643,8.0312,8.2981,7.643,5.3022,86347888,4.0902,36.645,2.5198
2020-08-27,8.0636,8.2334,8.2334,7.829,2.5176,73473443,3.4803,37.5676,2.5833
2020-08-28,7.9261,7.6916,8.007,7.4085,-6.5815,97866109,4.6358,35.0951,2.4133
2020-08-31,7.6269,8.1526,8.379,7.5702,5.9937,94508721,4.4768,37.1986,2.5579
2020-09-01,8.0959,8.0474,8.2173,7.8937,-1.2897,47089466,2.2306,36.7189,2.5249
2020-09-02,8.2334,8.3548,8.468,8.1283,3.8191,82405892,3.9035,38.1212,2.6213
2020-09-03,8.2981,8.1768,8.4437,8.0474,-2.1297,58465723,2.7694,37.3093,2.5655
2020-09-04,7.9504,8.2254,8.379,7.8452,0.5935,53987213,2.5573,37.5307,2.5807
2020-09-07,8.282,8.0717,8.3628,7.9342,-1.8682,37054803,1.7552,36.8296,2.5325
2020-09-08,8.1687,8.1364,8.2901,8.007,0.8016,40650762,1.9256,37.1248,2.5528
2020-09-09,7.9665,7.6592,8.0393,7.5217,-5.8648,54509601,2.582,34.9475,2.4031
2020-09-10,7.7077,7.36,7.7239,7.2952,-3.9071,45228651,2.1424,33.5821,2.3092
2020-09-11,7.36,7.4004,7.4813,7.2386,0.5495,20564674,0.9741,33.7666,2.3219
2020-09-14,7.4651,7.368,7.5055,7.2386,-0.4372,21514673,1.0191,33.619,2.3118
2020-09-15,7.3842,7.36,7.3923,7.1982,-0.1098,20240859,0.9588,33.5821,2.3092
2020-09-16,7.3842,7.4085,7.5945,7.3276,0.6593,32199481,1.5252,33.8035,2.3244
2020-09-17,7.4327,7.5379,7.6592,7.3195,1.7467,33431556,1.5836,34.3939,2.365
2020-09-18,7.5621,7.732,7.8937,7.5217,2.5751,42165554,1.9973,35.2796,2.426
2020-09-21,7.7967,7.7967,7.8857,7.6835,0.8368,28358222,1.3433,35.5748,2.4463
2020-09-22,7.6592,7.457,7.6673,7.4004,-4.3568,24863467,1.1778,34.0249,2.3397
