date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-01,3.0731,3.0488,3.0894,3.0326,-1.0526,32190461,0.3793,12.0439,1.3263
2019-08-02,3.0164,3.0164,3.0407,3.0002,-1.0638,37319931,0.4397,11.9158,1.3122
2019-08-05,3.0083,2.9677,3.0164,2.9596,-1.6129,40025515,0.4716,11.7236,1.2911
2019-08-06,2.9353,2.9029,2.9353,2.838,-2.1858,41844893,0.4931,11.4674,1.2628
2019-08-07,2.911,2.8948,2.9353,2.8704,-0.2793,32316096,0.3808,11.4353,1.2593
2019-08-08,2.9272,2.9191,2.9515,2.8948,0.8403,25097791,0.2957,11.5314,1.2699
2019-08-09,2.911,2.8866,2.9191,2.8866,-1.1111,21003245,0.2475,11.4033,1.2558
2019-08-12,2.8866,2.9191,2.9353,2.8785,1.1236,26618015,0.3136,11.5314,1.2699
2019-08-13,2.911,2.9191,2.9272,2.8948,0.0,18891988,0.2226,11.5314,1.2699
2019-08-14,2.9272,2.9029,2.9434,2.8785,-0.5556,20967354,0.2471,11.4674,1.2628
2019-08-15,2.8542,2.8948,2.8948,2.8461,-0.2793,16375601,0.193,11.4353,1.2593
2019-08-16,2.911,2.8866,2.911,2.8785,-0.2801,19928206,0.2348,11.4033,1.2558
2019-08-19,2.8948,2.9353,2.9434,2.8866,1.6854,27296674,0.3216,11.5955,1.2769
2019-08-20,2.9353,2.9191,2.9515,2.9029,-0.5525,24724060,0.2913,11.5314,1.2699
2019-08-21,2.9191,2.9434,2.9434,2.911,0.8333,20900232,0.2463,11.6275,1.2805
2019-08-22,2.9515,2.9434,2.9515,2.9191,0.0,13481851,0.1589,11.6275,1.2805
2019-08-23,2.9353,2.9353,2.9434,2.9191,-0.2755,15809827,0.1863,11.5955,1.2769
2019-08-26,2.8948,2.8785,2.9029,2.8623,-1.9337,23948420,0.2822,11.3713,1.2522
2019-08-27,2.8948,2.8948,2.9677,2.8866,0.5634,54684265,0.6443,11.4353,1.2593
2019-08-28,2.9191,2.9515,2.9839,2.911,1.9608,38468919,0.4533,11.6596,1.284
2019-08-29,2.9677,2.9434,2.9758,2.9272,-0.2747,19714516,0.2323,11.6275,1.2805
2019-08-30,2.9434,2.9191,2.9596,2.911,-0.8265,20288950,0.2391,11.5314,1.2699
2019-09-02,2.9272,2.911,2.9353,2.8785,-0.2778,53198817,0.6268,11.4994,1.2664
2019-09-03,2.9029,2.8461,2.911,2.838,-2.2284,68169752,0.8032,11.2431,1.2381
2019-09-04,2.8461,2.8542,2.8704,2.838,0.2849,52346857,0.6168,11.2752,1.2417
2019-09-05,2.8704,2.8704,2.8866,2.8542,0.5682,77444347,0.9125,11.3392,1.2487
2019-09-06,2.8785,2.8704,2.8866,2.8461,0.0,38266701,0.4509,11.3392,1.2487
2019-09-09,2.8866,2.8785,2.8866,2.8623,0.2825,42899756,0.5055,11.3713,1.2522
2019-09-10,2.8785,2.8785,2.8866,2.8623,0.0,24441951,0.288,11.3713,1.2522
2019-09-11,2.8866,2.8785,2.8866,2.8623,0.0,28242709,0.3328,11.3713,1.2522
2019-09-12,2.8785,2.8866,2.8866,2.8704,0.2817,27251836,0.3211,11.4033,1.2558
2019-09-16,2.8866,2.8785,2.8948,2.8704,-0.2809,27694902,0.3263,11.3713,1.2522
2019-09-17,2.8704,2.8461,2.8785,2.838,-1.1268,34644035,0.4082,11.2431,1.2381
2019-09-18,2.8461,2.8623,2.8623,2.8461,0.5698,20184780,0.2378,11.3072,1.2452
2019-09-19,2.8623,2.8542,2.8623,2.838,-0.2833,18060896,0.2128,11.2752,1.2417
2019-09-20,2.8623,2.8623,2.8704,2.8461,0.2841,29828632,0.3515,11.3072,1.2452
2019-09-23,2.8461,2.7731,2.8542,2.7569,-3.1161,53394567,0.6291,10.9549,1.2064
2019-09-24,2.7731,2.7731,2.7893,2.7488,0.0,25237611,0.2974,10.9549,1.2064
2019-09-25,2.765,2.7488,2.765,2.7245,-0.8772,24876560,0.2931,10.8588,1.1958
2019-09-26,2.7407,2.7002,2.7407,2.692,-1.7699,24899608,0.2934,10.6666,1.1746
2019-09-27,2.692,2.7164,2.7164,2.692,0.6006,19930983,0.2348,10.7306,1.1817
2019-09-30,2.7083,2.7488,2.7488,2.7083,1.194,20410398,0.2405,10.8588,1.1653
2019-10-08,2.7326,2.7245,2.7488,2.7164,-0.885,15985307,0.1884,10.7627,1.155
2019-10-09,2.7083,2.7083,2.7164,2.692,-0.5952,19082616,0.2248,10.6986,1.1481
2019-10-10,2.7083,2.7245,2.7326,2.7083,0.5988,11879321,0.14,10.7627,1.155
2019-10-11,2.7326,2.7407,2.7407,2.7002,0.5952,21373856,0.2518,10.8267,1.1618
2019-10-14,2.7488,2.7812,2.7893,2.7488,1.4793,26385024,0.3109,10.9869,1.179
2019-10-15,2.7812,2.7812,2.7975,2.765,0.0,19863442,0.234,10.9869,1.179
2019-10-16,2.7975,2.7812,2.7975,2.765,0.0,14644534,0.1726,10.9869,1.179
2019-10-17,2.7731,2.765,2.7812,2.7569,-0.5831,10497851,0.1237,10.9228,1.1722
2019-10-18,2.7731,2.7488,2.7812,2.7326,-0.5865,17028804,0.2006,10.8588,1.1653
2019-10-21,2.7326,2.7569,2.7569,2.7164,0.295,15366911,0.1811,10.8908,1.1687
2019-10-22,2.7569,2.765,2.7731,2.7407,0.2941,16466186,0.194,10.9228,1.1722
2019-10-23,2.7731,2.765,2.7893,2.7569,0.0,13464600,0.1587,10.9228,1.1722
2019-10-24,2.7569,2.7488,2.7731,2.7407,-0.5865,8172404,0.0963,10.8588,1.1653
2019-10-25,2.7569,2.7569,2.7569,2.7326,0.295,9885408,0.1165,10.8908,1.1687
2019-10-28,2.7569,2.765,2.7731,2.7488,0.2941,12304899,0.145,10.9228,1.1722
2019-10-29,2.765,2.7407,2.765,2.7326,-0.8798,10667989,0.1257,10.8267,1.1618
2019-10-30,2.765,2.7731,2.7975,2.765,1.1834,30565251,0.3601,10.9549,1.1756
2019-10-31,2.765,2.765,2.7812,2.7245,-0.2924,28541074,0.3363,10.9228,1.1722
2019-11-01,2.7569,2.7893,2.7893,2.7407,0.8798,31322171,0.3691,11.0189,1.1825
2019-11-04,2.7893,2.7893,2.7975,2.7812,0.0,21177684,0.2495,11.0189,1.1825
2019-11-05,2.7893,2.8218,2.8299,2.7731,1.1628,39694989,0.4677,11.147,1.1962
2019-11-06,2.8218,2.8137,2.8299,2.8056,-0.2874,16091860,0.1896,11.115,1.1928
2019-11-07,2.8056,2.8299,2.8299,2.8056,0.5764,20285973,0.239,11.1791,1.1997
2019-11-08,2.8299,2.7975,2.838,2.7975,-1.1461,19608868,0.231,11.051,1.1859
2019-11-11,2.7975,2.7407,2.7975,2.7326,-2.029,22706269,0.2675,10.8267,1.1618
2019-11-12,2.7326,2.7569,2.7569,2.7245,0.5917,16321186,0.1923,10.8908,1.1687
2019-11-13,2.7569,2.7488,2.765,2.7326,-0.2941,11900889,0.1402,10.8588,1.1653
2019-11-14,2.7488,2.7569,2.765,2.7407,0.295,9969568,0.1175,10.8908,1.1687
2019-11-15,2.7569,2.7326,2.7569,2.7326,-0.8824,10021017,0.1181,10.7947,1.1584
2019-11-18,2.7326,2.7488,2.7569,2.7245,0.5935,10164870,0.1198,10.8588,1.1653
2019-11-19,2.7407,2.765,2.7731,2.7407,0.59,11901125,0.1402,10.9228,1.1722
2019-11-20,2.765,2.765,2.7812,2.7569,0.0,10680380,0.1258,10.9228,1.1722
2019-11-21,2.7569,2.7488,2.765,2.7488,-0.5865,9474145,0.1116,10.8588,1.1653
2019-11-22,2.7569,2.7488,2.765,2.7407,0.0,11969730,0.141,10.8588,1.1653
2019-11-25,2.7569,2.7893,2.8056,2.7569,1.4749,24281930,0.2861,11.0189,1.1825
2019-11-26,2.7975,2.8299,2.8299,2.7893,1.4535,44654741,0.5262,11.1791,1.1997
2019-11-27,2.8218,2.8056,2.8299,2.8056,-0.8596,17749024,0.2091,11.083,1.1893
2019-11-28,2.8137,2.8137,2.8299,2.7975,0.289,15108231,0.178,11.115,1.1928
2019-11-29,2.8137,2.8218,2.8218,2.8056,0.2882,13821083,0.1629,11.147,1.1962
2019-12-02,2.8299,2.8056,2.838,2.7893,-0.5747,16960510,0.1998,11.083,1.1893
2019-12-03,2.8056,2.8056,2.8218,2.7893,0.0,21994804,0.2592,11.083,1.1893
2019-12-04,2.8056,2.8137,2.8299,2.7975,0.289,24841626,0.2927,11.115,1.1928
2019-12-05,2.8299,2.8461,2.8542,2.8218,1.1527,25635533,0.3021,11.2431,1.2065
2019-12-06,2.8542,2.8542,2.8704,2.838,0.2849,24827790,0.2925,11.2752,1.21
2019-12-09,2.8623,2.8542,2.8704,2.8299,0.0,24363213,0.2871,11.2752,1.21
2019-12-10,2.8542,2.8542,2.8623,2.838,0.0,18828232,0.2219,11.2752,1.21
2019-12-11,2.8542,2.8299,2.8542,2.8218,-0.8523,19859684,0.234,11.1791,1.1997
2019-12-12,2.838,2.8218,2.838,2.8056,-0.2865,22519403,0.2653,11.147,1.1962
2019-12-13,2.8299,2.8542,2.8542,2.8137,1.1494,30095243,0.3546,11.2752,1.21
2019-12-16,2.8542,2.8704,2.8704,2.8461,0.5682,20551776,0.2422,11.3392,1.2168
2019-12-17,2.8704,2.8785,2.8948,2.8542,0.2825,43952450,0.5179,11.3713,1.2203
2019-12-18,2.8785,2.8623,2.8866,2.8623,-0.5634,25950648,0.3058,11.3072,1.2134
2019-12-19,2.8704,2.8623,2.8785,2.8542,0.0,22054634,0.2599,11.3072,1.2134
2019-12-20,2.8623,2.8542,2.8704,2.8461,-0.2833,20910211,0.2464,11.2752,1.21
2019-12-23,2.8542,2.8218,2.8623,2.8137,-1.1364,18736004,0.2208,11.147,1.1962
2019-12-24,2.8218,2.8542,2.8623,2.8137,1.1494,15806810,0.1862,11.2752,1.21
2019-12-25,2.8542,2.8218,2.8542,2.8137,-1.1364,17344073,0.2044,11.147,1.1962
2019-12-26,2.8137,2.838,2.838,2.8137,0.5747,14317209,0.1687,11.2111,1.2031
2019-12-27,2.8299,2.8299,2.8623,2.8218,-0.2857,22758752,0.2682,11.1791,1.1997
2019-12-30,2.8299,2.8623,2.8704,2.8218,1.1461,23591210,0.278,11.3072,1.2134
2019-12-31,2.8623,2.8704,2.8785,2.838,0.2833,24180586,0.2849,8.0203,1.1871
2020-01-02,2.8866,2.9029,2.9191,2.8785,1.1299,44158641,0.5203,8.111,1.2005
2020-01-03,2.911,2.9029,2.9191,2.8948,0.0,30085559,0.3545,8.111,1.2005
2020-01-06,2.8948,2.911,2.9353,2.8866,0.2793,33726311,0.3974,8.1336,1.2038
2020-01-07,2.911,2.9191,2.9191,2.9029,0.2786,18602394,0.2192,8.1563,1.2072
2020-01-08,2.9029,2.8948,2.9191,2.8866,-0.8333,31848879,0.3753,8.0883,1.1971
2020-01-09,2.9353,2.9353,2.9758,2.9029,1.4006,37796272,0.4453,8.2016,1.2139
2020-01-10,2.9272,2.9272,2.9353,2.9029,-0.2762,23350090,0.2751,8.1789,1.2105
2020-01-13,2.9272,2.9191,2.9272,2.9029,-0.277,21886153,0.2579,8.1563,1.2072
2020-01-14,2.911,2.911,2.9272,2.9029,-0.2778,18941827,0.2232,8.1336,1.2038
2020-01-15,2.911,2.8785,2.911,2.8704,-1.1142,25199666,0.2969,8.043,1.1904
2020-01-16,2.8785,2.8704,2.8866,2.8542,-0.2817,26954572,0.3176,8.0203,1.1871
2020-01-17,2.8704,2.8542,2.8785,2.8461,-0.565,18610234,0.2193,7.975,1.1804
2020-01-20,2.8542,2.8461,2.8623,2.838,-0.2841,18523294,0.2183,7.9524,1.177
2020-01-21,2.8461,2.8056,2.8542,2.8056,-1.4245,24784018,0.292,7.8391,1.1602
2020-01-22,2.8056,2.7893,2.8056,2.765,-0.578,28311946,0.3336,7.7938,1.1535
2020-01-23,2.7812,2.7407,2.7893,2.7245,-1.7442,29213975,0.3442,7.6578,1.1334
2020-02-03,2.4731,2.465,2.4974,2.465,-10.0592,35571127,0.4191,6.8875,1.0194
2020-02-04,2.4164,2.4893,2.4974,2.3596,0.9868,43681984,0.5147,6.9555,1.0295
2020-02-05,2.4893,2.5055,2.538,2.4731,0.6515,33402537,0.3936,7.0008,1.0362
2020-02-06,2.5137,2.538,2.5461,2.4731,1.2945,34575797,0.4074,7.0914,1.0496
2020-02-07,2.5218,2.5137,2.5299,2.4893,-0.9585,28815245,0.3395,7.0235,1.0395
2020-02-10,2.5055,2.5299,2.538,2.4974,0.6452,31970227,0.3767,7.0688,1.0462
2020-02-11,2.5299,2.538,2.5623,2.5218,0.3205,25925828,0.3055,7.0914,1.0496
2020-02-12,2.5461,2.538,2.5542,2.5299,0.0,27843981,0.3281,7.0914,1.0496
2020-02-13,2.538,2.538,2.5785,2.5299,0.0,40463808,0.4768,7.0914,1.0496
2020-02-14,2.5704,2.5785,2.6596,2.5623,1.5974,63024335,0.7426,7.2047,1.0663
2020-02-17,2.5704,2.6272,2.6353,2.5704,1.8868,39878571,0.4699,7.3406,1.0865
2020-02-18,2.6191,2.6272,2.6515,2.6191,0.0,29493328,0.3475,7.3406,1.0865
2020-02-19,2.6272,2.6353,2.6596,2.6191,0.3086,32229576,0.3798,7.3633,1.0898
2020-02-20,2.6434,2.692,2.7002,2.6353,2.1538,35134795,0.414,7.5219,1.1133
2020-02-21,2.7002,2.6839,2.7083,2.6677,-0.3012,40147881,0.4731,7.4992,1.1099
2020-02-24,2.6839,2.7164,2.7569,2.6191,1.2085,65523084,0.772,7.5899,1.1234
2020-02-25,2.6677,2.6596,2.6839,2.6272,-2.0896,45125719,0.5317,7.4313,1.0999
2020-02-26,2.6434,2.7245,2.7731,2.6272,2.439,95359552,1.1236,7.6125,1.1267
2020-02-27,2.7326,2.7245,2.7731,2.7083,0.0,52415931,0.6176,7.6125,1.1267
2020-02-28,2.6758,2.7164,2.765,2.6353,-0.2976,73697589,0.8684,7.5899,1.1234
2020-03-02,2.7164,2.9191,2.9191,2.7002,7.4627,138527766,1.5557,8.1563,1.2072
2020-03-03,2.9677,2.8948,3.0083,2.8785,-0.8333,123240461,1.384,8.0883,1.1971
2020-03-04,2.8866,2.9353,2.9515,2.8704,1.4006,68687675,0.7714,8.2016,1.2139
2020-03-05,2.9677,2.9353,2.9758,2.9191,0.0,62931628,0.7067,8.2016,1.2139
2020-03-06,2.911,2.8785,2.9515,2.8623,-1.9337,60414237,0.6785,8.043,1.1904
2020-03-09,2.838,2.7812,2.8704,2.7731,-3.3803,53253931,0.5981,7.7711,1.1502
2020-03-10,2.7407,2.8299,2.8461,2.7407,1.7493,54455025,0.6116,7.9071,1.1703
2020-03-11,2.8299,2.7975,2.8461,2.7893,-1.1461,37757693,0.424,7.8164,1.1569
2020-03-12,2.7812,2.7488,2.8218,2.7407,-1.7391,36798491,0.4133,7.6805,1.1368
2020-03-13,2.6758,2.7002,2.7326,2.6191,-1.7699,48576478,0.5455,7.5445,1.1166
2020-03-16,2.7245,2.6191,2.7326,2.611,-3.003,43217807,0.4854,7.318,1.0831
2020-03-17,2.6191,2.6191,2.6677,2.5704,0.0,36324608,0.4079,7.318,1.0831
2020-03-18,2.6434,2.5866,2.6596,2.5785,-1.2384,32167658,0.3613,7.2274,1.0697
2020-03-19,2.5704,2.538,2.6028,2.5218,-1.8809,47764482,0.5364,7.0914,1.0496
2020-03-20,2.5623,2.5785,2.5866,2.5461,1.5974,35797084,0.402,7.2047,1.0663
2020-03-23,2.5461,2.5299,2.5623,2.5137,-1.8868,27561518,0.3095,7.0688,1.0462
2020-03-24,2.5542,2.5623,2.5785,2.5299,1.2821,22014710,0.2472,7.1594,1.0596
2020-03-25,2.6191,2.611,2.6272,2.5947,1.8987,25760398,0.2893,7.2953,1.0798
2020-03-26,2.6028,2.5704,2.611,2.5704,-1.5528,24079768,0.2704,7.182,1.063
2020-03-27,2.6028,2.6191,2.6758,2.5866,1.8927,41766927,0.4691,7.318,1.0831
2020-03-30,2.5947,2.6191,2.6515,2.5866,0.0,30712203,0.3449,7.318,1.0831
2020-03-31,2.6434,2.6028,2.6596,2.5947,-0.6192,41374887,0.4647,7.2727,1.0735
2020-04-01,2.5947,2.5866,2.6272,2.5704,-0.6231,22226130,0.2496,7.2274,1.0668
2020-04-02,2.5704,2.6028,2.6028,2.5623,0.627,20710523,0.2326,7.2727,1.0735
2020-04-03,2.5947,2.5704,2.6028,2.5623,-1.2461,13225870,0.1485,7.182,1.0601
2020-04-07,2.611,2.6191,2.6272,2.5866,1.8927,30144843,0.3385,7.318,1.0802
2020-04-08,2.6028,2.6191,2.6272,2.5947,0.0,19218158,0.2158,7.318,1.0802
2020-04-09,2.6272,2.6191,2.6353,2.611,0.0,14221720,0.1597,7.318,1.0802
2020-04-10,2.6272,2.6028,2.6272,2.5947,-0.6192,14809817,0.1663,7.2727,1.0735
2020-04-13,2.5947,2.5785,2.6028,2.5704,-0.9346,13156318,0.1478,7.2047,1.0634
2020-04-14,2.5866,2.611,2.611,2.5785,1.2579,14690811,0.165,7.2953,1.0768
2020-04-15,2.611,2.6191,2.6677,2.5947,0.3106,28984848,0.3255,7.318,1.0802
2020-04-16,2.6191,2.6272,2.6434,2.6028,0.3096,19016185,0.2136,7.3406,1.0835
2020-04-17,2.6353,2.6596,2.6839,2.6191,1.2346,40265060,0.4522,7.4313,1.0969
2020-04-20,2.6839,2.6839,2.7164,2.6677,0.9146,45346418,0.5093,7.4992,1.1069
2020-04-21,2.6758,2.6677,2.6839,2.6272,-0.6042,34490586,0.3873,7.4539,1.1002
2020-04-22,2.6758,2.7083,2.7326,2.6677,1.5198,50555158,0.5678,7.5672,1.117
2020-04-23,2.7407,2.7164,2.7488,2.7002,0.2994,39056009,0.4386,7.5899,1.1203
2020-04-24,2.7002,2.6758,2.7083,2.6758,-1.4925,27154203,0.305,7.4766,1.1036
2020-04-27,2.692,2.692,2.7164,2.6758,0.6061,20853801,0.2342,7.5219,1.1103
2020-04-28,2.6839,2.6758,2.692,2.6191,-0.6024,30767863,0.3455,7.4766,1.1036
2020-04-29,2.6677,2.6677,2.692,2.6596,-0.303,19377271,0.2176,7.4539,1.1002
2020-04-30,2.6434,2.6677,2.6758,2.6353,0.0,41394750,0.4649,7.4539,1.1002
2020-05-06,2.6434,2.6515,2.6677,2.6353,-0.6079,38893641,0.4368,7.4086,1.0935
2020-05-07,2.6434,2.6272,2.6515,2.611,-0.9174,29529261,0.3316,7.3406,1.0835
2020-05-08,2.6272,2.6272,2.6434,2.6272,0.0,22817197,0.2562,7.3406,1.0835
2020-05-11,2.6272,2.611,2.6353,2.6028,-0.6173,28972519,0.3254,7.2953,1.0768
2020-05-12,2.6191,2.5785,2.6191,2.5785,-1.2422,27919933,0.3136,7.2047,1.0634
2020-05-13,2.5785,2.5866,2.5947,2.5623,0.3145,16609788,0.1865,7.2274,1.0668
2020-05-14,2.5866,2.5704,2.5866,2.5704,-0.627,16445011,0.1847,7.182,1.0601
2020-05-15,2.5785,2.5704,2.5866,2.5704,0.0,12246135,0.1375,7.182,1.0601
2020-05-18,2.5785,2.5785,2.6028,2.5785,0.3155,20432250,0.2295,7.2047,1.0634
2020-05-19,2.5947,2.5785,2.6028,2.5704,0.0,19937356,0.2239,7.2047,1.0634
2020-05-20,2.5785,2.5542,2.5785,2.5461,-0.9434,18815531,0.2113,7.1367,1.0534
2020-05-21,2.5623,2.5299,2.5623,2.5218,-0.9524,22693291,0.2549,7.0688,1.0434
2020-05-22,2.5299,2.4974,2.538,2.4974,-1.2821,17143277,0.1925,6.9781,1.03
2020-05-25,2.5055,2.4974,2.5218,2.4812,0.0,13620715,0.153,6.9781,1.03
2020-05-26,2.4893,2.4974,2.5055,2.4893,0.0,18071185,0.2029,6.9781,1.03
2020-05-27,2.4974,2.4893,2.5055,2.4893,-0.3247,9056499,0.1017,6.9555,1.0267
2020-05-28,2.4974,2.5137,2.5299,2.4893,0.9772,15103923,0.1696,7.0235,1.0367
2020-05-29,2.5137,2.5055,2.5137,2.4893,-0.3226,25727147,0.2889,7.0008,1.0333
2020-06-01,2.5055,2.538,2.538,2.4974,1.2945,24264528,0.2725,7.0914,1.0467
2020-06-02,2.5299,2.538,2.538,2.5218,0.0,21840509,0.2453,7.0914,1.0467
2020-06-03,2.5299,2.5218,2.5461,2.5218,-0.639,21304200,0.2393,7.0461,1.04
2020-06-04,2.5299,2.5055,2.5299,2.5055,-0.6431,12657023,0.1421,7.0008,1.0333
2020-06-05,2.5137,2.5218,2.5218,2.5055,0.6472,17039303,0.1914,7.0461,1.04
2020-06-08,2.5299,2.5218,2.5299,2.5137,0.0,17052921,0.1915,7.0461,1.04
2020-06-09,2.5218,2.5137,2.5218,2.5137,-0.3215,9244845,0.1038,7.0235,1.0367
2020-06-10,2.5055,2.5055,2.5137,2.4974,-0.3226,14773638,0.1659,7.0008,1.0333
2020-06-11,2.4974,2.5137,2.5137,2.4974,0.3236,13927594,0.1564,7.0235,1.0367
2020-06-12,2.4974,2.4974,2.5055,2.4812,-0.6452,20357439,0.2286,6.9781,1.03
2020-06-15,2.4974,2.4812,2.4974,2.4812,-0.6494,17743233,0.1993,6.9328,1.0233
2020-06-16,2.4893,2.4893,2.4974,2.4812,0.3268,17481698,0.1963,6.9555,1.0267
2020-06-17,2.4974,2.4893,2.4974,2.4812,0.0,12236140,0.1374,6.9555,1.0267
2020-06-18,2.4893,2.4974,2.5137,2.4812,0.3257,18843710,0.2116,6.9781,1.03
2020-06-19,2.5055,2.5218,2.5299,2.4974,0.974,24941212,0.2801,7.0461,1.04
2020-06-22,2.5299,2.5055,2.5299,2.5055,-0.6431,17842401,0.2004,7.0008,1.0333
2020-06-23,2.5137,2.4974,2.5137,2.4974,-0.3236,14830748,0.1666,6.9781,1.03
2020-06-24,2.5055,2.4974,2.5137,2.4893,0.0,11594296,0.1302,6.9781,1.03
2020-06-29,2.4974,2.4812,2.5055,2.4731,-0.6494,20473499,0.2299,6.9328,1.0233
2020-06-30,2.4893,2.4893,2.4974,2.4812,0.3268,16486140,0.1851,6.9555,1.0286
2020-07-01,2.4893,2.4974,2.5055,2.4812,0.3257,23718499,0.2664,6.9781,1.0319
2020-07-02,2.4974,2.5461,2.5461,2.4893,1.9481,40383783,0.4535,7.1141,1.052
2020-07-03,2.5542,2.5947,2.611,2.5542,1.9108,51587725,0.5794,7.25,1.0721
2020-07-06,2.6272,2.7245,2.7245,2.6191,5.0,88950351,0.9989,7.6125,1.1257
2020-07-07,2.7569,2.6839,2.7975,2.6839,-1.4881,80488687,0.9039,7.4992,1.109
2020-07-08,2.6839,2.7164,2.7245,2.6596,1.2085,63490669,0.713,7.5899,1.1224
2020-07-09,2.7164,2.7245,2.7326,2.692,0.2985,62053366,0.6969,7.6125,1.1257
2020-07-10,2.7164,2.692,2.7326,2.6758,-1.1905,60181104,0.6759,7.5219,1.1123
2020-07-13,2.692,2.7488,2.7569,2.6839,2.1084,59105898,0.6638,7.6805,1.1358
2020-07-14,2.765,2.7326,2.7812,2.7164,-0.59,55404498,0.6222,7.6352,1.1291
2020-07-15,2.7407,2.7002,2.7488,2.6839,-1.1869,48135297,0.5406,7.5445,1.1157
2020-07-16,2.7255,2.6409,2.7255,2.6409,-2.1944,57485673,0.6456,7.0688,1.0453
2020-07-17,2.6409,2.6663,2.6748,2.607,0.9615,42189506,0.4738,7.1367,1.0554
2020-07-20,2.6748,2.7255,2.7255,2.6663,2.2222,41446198,0.4655,7.2953,1.0788
2020-07-21,2.7255,2.7171,2.7509,2.7086,-0.3106,25876894,0.2906,7.2727,1.0755
2020-07-22,2.7255,2.7086,2.7425,2.7002,-0.3115,31616662,0.3551,7.25,1.0721
2020-07-23,2.7002,2.7086,2.7255,2.6409,0.0,43922959,0.4933,7.25,1.0721
2020-07-24,2.7002,2.6409,2.7171,2.624,-2.5,33081677,0.3715,7.0688,1.0453
2020-07-27,2.6494,2.6155,2.6494,2.5986,-0.9615,26580772,0.2985,7.0008,1.0353
2020-07-28,2.624,2.624,2.6409,2.6155,0.3236,16521772,0.1855,7.0235,1.0386
2020-07-29,2.624,2.6494,2.6578,2.607,0.9677,21993986,0.247,7.0914,1.0487
2020-07-30,2.6494,2.6578,2.6663,2.6409,0.3195,19093373,0.2144,7.1141,1.052
2020-07-31,2.6494,2.6409,2.6663,2.6324,-0.6369,28307239,0.3179,7.0688,1.0453
2020-08-03,2.6494,2.6663,2.6663,2.6409,0.9615,32701033,0.3672,7.1367,1.0554
2020-08-04,2.6663,2.6832,2.6917,2.6494,0.6349,37821788,0.4248,7.182,1.0621
2020-08-05,2.6748,2.6663,2.6832,2.6494,-0.6309,25062001,0.2815,7.1367,1.0554
2020-08-06,2.6663,2.6494,2.6748,2.624,-0.6349,28799555,0.3234,7.0914,1.0487
2020-08-07,2.6494,2.624,2.6494,2.6155,-0.9585,24970164,0.2804,7.0235,1.0386
2020-08-10,2.624,2.6748,2.6917,2.624,1.9355,52315301,0.5875,7.1594,1.0587
2020-08-11,2.6832,2.6578,2.7002,2.6494,-0.6329,36151692,0.406,7.1141,1.052
2020-08-12,2.6578,2.6663,2.6917,2.624,0.3185,49283106,0.5535,7.1367,1.0554
2020-08-13,2.6663,2.6748,2.6917,2.6663,0.3175,28951701,0.3251,7.1594,1.0587
2020-08-14,2.6748,2.7002,2.7002,2.6663,0.9494,32728473,0.3676,7.2274,1.0688
2020-08-17,2.7086,2.7255,2.7425,2.6917,0.9404,52047599,0.5845,7.2953,1.0788
2020-08-18,2.7255,2.7002,2.734,2.6917,-0.9317,34652139,0.3892,7.2274,1.0688
2020-08-19,2.7086,2.7086,2.7425,2.7002,0.3135,39886777,0.4479,7.25,1.0721
2020-08-20,2.7002,2.6832,2.7086,2.6748,-0.9375,30926137,0.3473,7.182,1.0621
2020-08-21,2.6917,2.6917,2.7002,2.6748,0.3155,17955667,0.2016,7.2047,1.0654
2020-08-24,2.7002,2.6832,2.7086,2.6748,-0.3145,22917795,0.2574,7.182,1.0621
2020-08-25,2.6917,2.6663,2.7002,2.6578,-0.6309,21830127,0.2452,7.1367,1.0554
2020-08-26,2.6663,2.6324,2.6748,2.6324,-1.2698,21049336,0.2364,7.0461,1.042
2020-08-27,2.7509,2.8525,2.8948,2.7509,8.3601,234765926,2.6365,7.6352,1.1291
2020-08-28,2.7255,2.7255,2.7425,2.6917,-4.451,154489805,1.735,7.2953,1.0788
2020-08-31,2.734,2.6917,2.7425,2.6917,-1.2422,74711055,0.839,7.2047,1.0654
2020-09-01,2.6917,2.6748,2.7002,2.6663,-0.6289,43176526,0.4849,7.1594,1.0587
2020-09-02,2.6832,2.6748,2.7002,2.6748,0.0,34937925,0.3924,7.1594,1.0587
2020-09-03,2.6917,2.6832,2.7002,2.6748,0.3165,29127485,0.3271,7.182,1.0621
2020-09-04,2.6663,2.6832,2.6832,2.6494,0.0,19768385,0.222,7.182,1.0621
2020-09-07,2.6748,2.6663,2.6917,2.6578,-0.6309,25484891,0.2862,7.1367,1.0554
2020-09-08,2.6578,2.6917,2.6917,2.6578,0.9524,26618471,0.2989,7.2047,1.0654
2020-09-09,2.6832,2.7171,2.734,2.6748,0.9434,63545522,0.7136,7.2727,1.0755
2020-09-10,2.7255,2.6663,2.734,2.6578,-1.8692,44466788,0.4994,7.1367,1.0554
2020-09-11,2.6578,2.6663,2.6832,2.6494,0.0,23608097,0.2651,7.1367,1.0554
2020-09-14,2.6663,2.6832,2.6917,2.6578,0.6349,22279522,0.2502,7.182,1.0621
2020-09-15,2.6748,2.6663,2.6832,2.6578,-0.6309,20721564,0.2327,7.1367,1.0554
2020-09-16,2.6578,2.6578,2.6748,2.6494,-0.3175,19236209,0.216,7.1141,1.052
