date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-08,8.518,8.2135,8.5371,8.1136,-2.8153,2448363,0.7018,72.4929,4.3871
2019-07-09,8.2563,8.3134,8.4562,8.1373,1.2167,3185661,0.9132,73.375,4.4404
2019-07-10,8.3658,8.2516,8.6037,8.1611,-0.7441,2847300,0.8162,72.8289,4.4074
2019-07-11,8.4705,8.2135,8.4705,8.1802,-0.4614,2571524,0.7371,72.4929,4.3871
2019-07-12,8.2182,8.242,8.3991,8.1564,0.3476,2023063,0.5799,72.7449,4.4023
2019-07-15,8.1659,8.2373,8.3039,7.9708,-0.0577,2290404,0.6565,72.7029,4.3998
2019-07-16,8.3325,8.1849,8.3325,8.1136,-0.6355,1605402,0.4602,72.2409,4.3718
2019-07-17,8.1326,8.085,8.2182,7.9898,-1.2209,1579850,0.4529,71.3589,4.3184
2019-07-18,8.0041,7.7804,8.0469,7.7091,-3.7669,2524698,0.7237,68.6709,4.1558
2019-07-19,7.8756,7.8947,8.0041,7.7138,1.4679,1835502,0.5261,69.6789,4.2168
2019-07-22,7.8994,7.8804,8.0041,7.5663,-0.1808,1950290,0.559,69.5529,4.2091
2019-07-23,7.8138,8.0469,8.223,7.7567,2.1135,2046675,0.5867,71.0229,4.2981
2019-07-24,8.0469,8.085,8.0945,7.9089,0.4731,3078800,0.8825,71.3589,4.3184
2019-07-25,8.4705,8.756,8.8512,8.3277,8.299,8054408,2.3088,77.281,4.6768
2019-07-26,8.6465,9.2937,9.3175,8.6465,6.1413,7234319,2.0737,82.0271,4.964
2019-07-29,9.2985,9.4603,9.7458,9.1367,1.7921,6288278,1.8025,83.4971,5.053
2019-07-30,9.4841,9.5126,9.5887,9.3365,0.5533,3443511,0.9871,83.9591,5.081
2019-07-31,9.4793,9.5364,9.7315,9.3556,0.2501,4066065,1.1655,84.1691,5.0937
2019-08-01,9.4983,9.5507,9.6363,9.3556,0.1497,2980846,0.8544,84.2951,5.1013
2019-08-02,9.189,9.6839,9.8505,9.189,1.3951,4145306,1.1882,85.4711,5.1725
2019-08-05,9.7505,9.2176,9.7505,9.1414,-4.8157,4838600,1.387,81.3551,4.9234
2019-08-06,9.0701,9.2699,9.3984,8.9701,0.5679,3989892,1.1437,81.8171,4.9513
2019-08-07,9.2652,9.3746,9.6839,9.1034,1.1294,4903050,1.4054,82.7411,5.0073
2019-08-08,9.4222,9.4222,9.6982,9.3556,0.5076,3732345,1.0699,83.1611,5.0327
2019-08-09,9.427,9.4936,9.5935,9.1938,0.7576,4829400,1.3843,83.7911,5.0708
2019-08-12,9.465,9.446,9.5126,9.051,-0.5013,4281072,1.2272,83.3711,5.0454
2019-08-13,9.3889,9.4507,9.5412,9.2604,0.0504,2705330,0.7755,83.4131,5.0479
2019-08-14,9.4507,10.3121,10.3549,9.327,9.1138,6611878,1.8953,91.0152,5.508
2019-08-15,10.0123,10.136,10.136,9.6744,-1.7074,5268875,1.5103,89.4612,5.4139
2019-08-16,10.0646,9.9456,10.2788,9.9028,-1.8779,3313959,0.9499,87.7811,5.3123
2019-08-19,9.9552,9.9742,10.136,9.6934,0.2871,4717931,1.3524,88.0331,5.3275
2019-08-20,9.9456,10.1122,10.1122,9.7981,1.3836,3698854,1.0603,89.2512,5.4012
2019-08-21,10.1122,9.9266,10.1408,9.7981,-1.8353,3499494,1.0031,87.6131,5.3021
2019-08-22,9.8393,9.4123,9.8393,9.3978,-5.1808,5130688,1.4707,81.4811,4.931
2019-08-23,9.4608,9.2086,9.5918,9.1455,-2.1649,5809734,1.6653,79.717,4.8242
2019-08-26,9.0727,8.9708,9.2086,8.9369,-2.5817,3750371,1.075,77.659,4.6997
2019-08-27,9.1649,9.1164,9.2959,9.0193,1.6225,3770000,1.0807,78.919,4.776
2019-08-28,9.1697,9.3153,9.325,8.8689,2.182,4908900,1.4071,80.641,4.8802
2019-08-29,9.3056,9.2571,9.4851,9.2231,-0.625,3498803,1.0029,80.137,4.8497
2019-08-30,9.2522,9.3347,9.5579,9.1455,0.8386,3847043,1.1027,80.809,4.8903
2019-09-02,9.3444,9.5288,9.6015,9.3444,2.079,4712572,1.3508,82.4891,4.992
2019-09-03,9.5336,9.2959,9.6355,9.194,-2.444,4205000,1.2053,80.473,4.87
2019-09-04,9.3104,9.291,9.3735,9.1115,-0.0522,3163146,0.9067,80.431,4.8675
2019-09-05,9.3396,9.4706,9.5336,9.291,1.9321,3710188,1.0635,81.9851,4.9615
2019-09-06,9.5482,9.325,9.553,9.2668,-1.5369,2426665,0.6956,80.725,4.8852
2019-09-09,9.3638,9.2862,9.3881,9.2377,-0.4162,3861163,1.1068,80.389,4.8649
2019-09-10,9.3056,9.2231,9.3202,9.0824,-0.6792,3388441,0.9713,79.843,4.8319
2019-09-11,9.2474,9.0921,9.3104,9.0727,-1.4203,2380671,0.6824,78.709,4.7632
2019-09-12,9.1212,9.5191,9.5579,9.0388,4.6958,5343033,1.5316,82.4051,4.9869
2019-09-16,9.5191,9.3784,9.5191,9.2959,-1.4781,3055626,0.8759,81.1871,4.9132
2019-09-17,9.3832,9.325,9.3832,9.1697,-0.5691,2275749,0.6523,80.725,4.8852
2019-09-18,9.2716,9.8053,9.8781,9.2328,5.1509,6536314,1.8736,84.8831,5.1369
2019-09-19,9.8053,9.7131,9.8829,9.5724,-0.9401,5243907,1.5031,84.0851,5.0886
2019-09-20,9.6549,10.1886,10.2905,9.6549,4.8951,6688395,1.9172,88.2011,5.3377
2019-09-23,10.1886,10.3584,10.4166,9.9703,1.6667,5252590,1.5056,89.6712,5.4266
2019-09-24,10.3342,10.698,10.8436,10.2614,3.2787,5307003,1.5212,92.6112,5.6046
2019-09-25,10.6641,10.4797,10.8873,10.47,-2.0408,4468168,1.2808,90.7212,5.4902
2019-09-26,10.4894,10.2905,10.7611,10.1886,-1.8056,4180733,1.1984,89.0832,5.3911
2019-09-27,10.3342,10.436,10.6641,10.2323,1.4144,2897426,0.8305,90.3432,5.4673
2019-09-30,10.4506,10.3633,10.7174,10.339,-0.6973,2710527,0.777,89.7132,5.7548
2019-10-08,10.3633,10.2177,10.5767,10.0722,-1.4045,2957643,0.8478,88.4531,5.674
2019-10-09,10.3536,10.47,10.6641,10.1498,2.4691,3406224,0.9764,90.6372,5.814
2019-10-10,10.3827,10.305,10.4652,10.2129,-1.5755,3088416,0.8853,89.2092,5.7224
2019-10-11,10.373,10.504,11.0134,10.305,1.9303,4867826,1.3953,90.9312,5.8329
2019-10-14,10.5913,10.5525,10.7708,10.2856,0.4619,4017846,1.1517,91.3512,5.8598
2019-10-15,10.504,10.5767,10.6107,10.2468,0.2299,2824146,0.8095,91.5612,5.8733
2019-10-16,10.5816,11.0716,11.1541,10.4215,4.6789,5765226,1.6526,95.8452,6.1481
2019-10-17,11.0619,11.4306,11.4889,10.9212,3.2428,5516385,1.5812,98.9533,6.3475
2019-10-18,11.4015,11.3676,11.5859,11.3094,-0.5518,4757953,1.3638,98.4073,6.3125
2019-10-21,11.3385,11.8867,11.8867,11.2172,4.5668,4654396,1.3342,102.9013,6.6007
2019-10-22,11.8139,11.6732,12.0323,11.4549,-1.7959,4932373,1.4138,101.0533,6.4822
2019-10-23,11.5568,11.2802,11.5956,11.2511,-3.3666,3954454,1.1335,97.6513,6.264
2019-10-24,11.2657,11.2754,11.4064,11.159,-0.043,2443425,0.7004,97.6093,6.2613
2019-10-25,11.222,11.4501,11.5422,11.222,1.5491,2116646,0.6067,99.1213,6.3583
2019-10-28,12.0371,11.9886,12.2991,11.2026,4.7034,8040108,2.3047,103.7833,6.6573
2019-10-29,11.9886,12.4107,12.4932,11.8916,3.5208,4999668,1.4331,107.4374,6.8917
2019-10-30,12.1293,12.2748,12.3573,11.9546,-1.0946,3028881,0.8682,106.2614,6.8163
2019-10-31,12.2263,12.9347,13.1967,12.1293,5.3755,6101013,1.7488,111.9735,7.1827
2019-11-01,13.0123,13.449,13.9584,12.7358,3.976,9496862,2.7222,116.4255,7.4683
2019-11-04,13.4247,13.9729,14.1913,13.2937,3.8961,7836612,2.2463,120.9616,7.7592
2019-11-05,13.9778,13.9438,14.0991,13.5848,-0.2083,4943699,1.4171,120.7096,7.7431
2019-11-06,13.8759,13.9632,14.0263,13.6915,0.1392,3161752,0.9063,120.8776,7.7539
2019-11-07,13.9632,13.6382,14.1476,13.3859,-2.328,4568942,1.3097,118.0635,7.5734
2019-11-08,13.7158,13.5217,13.7837,13.3956,-0.8538,3873622,1.1104,117.0555,7.5087
2019-11-11,13.3956,13.1579,13.6624,13.0269,-2.6911,5971207,1.7116,113.9055,7.3066
2019-11-12,13.1676,12.988,13.3422,12.663,-1.2906,5441426,1.5598,112.4355,7.2123
2019-11-13,13.0511,12.9978,13.1287,12.8037,0.0747,3775884,1.0823,112.5195,7.2177
2019-11-14,13.0075,13.0414,13.2306,12.794,0.3359,5469739,1.5679,112.8975,7.242
2019-11-15,13.1093,12.6969,13.1093,12.6969,-2.6414,3783365,1.0845,109.9154,7.0507
2019-11-18,12.6969,12.7018,12.8425,12.3767,0.0382,4547295,1.3035,109.9574,7.0534
2019-11-19,12.7212,12.8037,12.8862,12.6387,0.8021,4473285,1.2822,110.8394,7.11
2019-11-20,12.8522,12.6387,12.9492,12.4592,-1.2884,3789845,1.0863,109.4114,7.0183
2019-11-21,12.6581,12.4544,12.6581,12.3428,-1.4587,3566848,1.0224,107.8154,6.916
2019-11-22,12.5708,12.0614,12.8085,11.6732,-3.1554,5335544,1.5294,104.4134,6.6977
2019-11-25,12.0517,11.9595,12.3428,11.7897,-0.8447,3744568,1.0734,103.5313,6.6412
2019-11-26,12.105,11.8625,12.4107,11.8139,-0.8114,5176825,1.4839,102.6913,6.5873
2019-11-27,11.9643,12.1827,12.4155,11.8916,2.6994,4944465,1.4173,105.4634,6.7651
2019-11-28,12.1827,13.1239,13.2306,12.1827,7.726,8071397,2.3136,113.6115,7.2878
2019-11-29,13.1239,12.8619,13.2743,12.5514,-1.9963,6823059,1.9558,111.3434,7.1423
2019-12-02,12.988,12.4932,12.988,12.4689,-2.8668,4345881,1.2457,108.1514,6.9375
2019-12-03,12.3719,12.3137,12.6484,12.1341,-1.4369,4753355,1.3625,106.5974,6.8378
2019-12-04,12.27,12.2748,12.4447,12.139,-0.3152,2556405,0.7328,106.2614,6.8163
2019-12-05,12.2748,12.27,12.4107,12.1827,-0.0395,2816765,0.8074,106.2194,6.8136
2019-12-06,12.2943,12.3816,12.5368,12.1778,0.9094,3496826,1.0023,107.1854,6.8756
2019-12-09,12.4447,12.1487,13.187,12.0517,-1.8809,5887723,1.6877,105.1694,6.7462
2019-12-10,12.1293,11.8285,12.1438,11.7412,-2.6358,4883054,1.3997,102.3973,6.5684
2019-12-11,11.9061,11.7848,11.9498,11.712,-0.3691,2594475,0.7437,102.0193,6.5442
2019-12-12,11.8285,11.7897,11.8964,11.6926,0.0412,2015590,0.5778,102.0613,6.5469
2019-12-13,11.8867,12.042,12.1244,11.8527,2.1399,2838152,0.8135,104.2454,6.687
2019-12-16,12.1196,11.9692,12.2748,11.8625,-0.6043,2793932,0.8009,103.6153,6.6466
2019-12-17,11.9983,11.9255,12.0517,11.7606,-0.3648,3086216,0.8847,103.2373,6.6223
2019-12-18,11.9692,12.6339,12.7018,11.9498,5.9398,7362431,2.1104,109.3694,7.0157
2019-12-19,12.5029,12.3622,12.5902,12.2506,-2.1505,4390076,1.2584,107.0174,6.8648
2019-12-20,12.3476,12.4398,12.5174,12.1778,0.6279,2941407,0.8431,107.6894,6.9079
2019-12-23,12.2845,12.76,13.0463,12.2845,2.5741,6797222,1.9484,110.4614,7.0857
2019-12-24,12.8231,13.0899,13.2064,12.7358,2.5856,5225231,1.4978,113.3175,7.2689
2019-12-25,13.25,12.6145,13.25,12.532,-3.6323,4440939,1.273,109.2014,7.0049
2019-12-26,12.6145,12.3961,12.6727,12.3234,-1.7308,3379492,0.9687,107.3114,6.8836
2019-12-27,12.2651,12.3816,12.6775,12.2409,-0.1174,3297934,0.9453,107.1854,6.8756
2019-12-30,12.2991,12.5757,12.5951,12.2021,1.5674,2329707,0.6678,108.8654,6.9833
2019-12-31,12.5805,12.7455,12.8959,12.5805,1.3503,2610408,0.7483,45.4673,6.8237
2020-01-02,12.9056,12.5757,12.9056,12.4932,-1.3323,4032724,1.156,44.8616,6.7328
2020-01-03,12.5708,12.4689,12.5757,12.3476,-0.8488,3399028,0.9743,44.4808,6.6757
2020-01-06,12.3767,12.367,12.4495,12.2651,-0.8171,2469695,0.7079,44.1173,6.6211
2020-01-07,12.4107,12.8037,12.891,12.3525,3.5308,3613863,1.0359,45.675,6.8549
2020-01-08,12.7503,12.1244,12.7552,12.0614,-5.305,6064072,1.7382,43.2519,6.4912
2020-01-09,12.1827,12.2409,12.3622,12.1244,0.9604,3895540,1.1166,43.6673,6.5536
2020-01-10,12.27,12.7455,12.8571,12.27,4.1221,5595794,1.604,45.4673,6.8237
2020-01-13,12.8085,13.0754,13.1821,12.7649,2.5885,4607221,1.3206,46.6443,7.0004
2020-01-14,13.0899,12.6872,13.1385,12.6533,-2.9685,3415546,0.9791,45.2596,6.7926
2020-01-15,12.7406,13.5072,13.6721,12.7406,6.4627,7494583,2.1483,48.1846,7.2315
2020-01-16,13.512,13.8517,14.0021,13.5072,2.5503,5825641,1.6699,49.4135,7.416
2020-01-17,13.6867,13.8128,14.0118,13.5848,-0.2802,3304511,0.9472,49.275,7.3952
2020-01-20,13.7158,14.0069,14.0942,13.5897,1.405,3862692,1.1072,49.9673,7.4991
2020-01-21,14.0021,13.7692,14.2641,13.3616,-1.6973,4157372,1.1917,49.1193,7.3718
2020-01-22,13.8274,13.9147,14.07,13.4732,1.0571,3747865,1.0743,49.6385,7.4497
2020-01-23,13.7498,13.1773,14.0118,12.6145,-5.2999,4230694,1.2127,47.0077,7.0549
2020-02-03,11.8576,11.8576,11.8576,11.8576,-10.0147,891900,0.2557,42.3,6.3484
2020-02-04,11.0134,11.6684,11.7945,11.0134,-1.5957,8359179,2.3961,41.625,6.2471
2020-02-05,11.6781,11.649,11.9595,11.4452,-0.1663,4218184,1.2091,41.5558,6.2367
2020-02-06,11.7412,11.6538,11.78,11.2802,0.0417,4143625,1.1878,41.5731,6.2393
2020-02-07,11.5713,11.353,11.5713,11.222,-2.5812,3773551,1.0817,40.5,6.0782
2020-02-10,11.3482,12.1293,12.367,11.159,6.8376,6126088,1.756,43.2692,6.4938
2020-02-11,12.1341,12.4592,12.5659,11.9643,2.72,3437994,0.9855,44.4462,6.6705
2020-02-12,12.4301,12.9395,12.9444,12.3816,3.8551,3781773,1.084,46.1596,6.9276
2020-02-13,12.9929,12.9978,13.318,12.7503,0.4499,2951636,0.8461,46.3673,6.9588
2020-02-14,12.9298,12.9007,13.0996,12.6145,-0.7466,2924585,0.8383,46.0212,6.9069
2020-02-17,12.8571,12.9832,13.2452,12.7746,0.6393,3384050,0.97,46.3154,6.951
2020-02-18,13.0996,13.7595,13.8177,13.0075,5.9791,3733142,1.0701,49.0846,7.3666
2020-02-19,13.7304,14.0991,14.2398,13.6236,2.4683,4223615,1.2107,50.2962,7.5484
2020-02-20,14.0457,14.2786,14.5455,13.9972,1.2732,3594100,1.0302,50.9366,7.6446
2020-02-21,14.1088,14.1331,14.3853,13.8759,-1.0194,3186007,0.9133,50.4173,7.5666
2020-02-24,14.2738,15.4382,15.5206,14.0797,9.2345,6185478,1.773,55.0731,8.2654
2020-02-25,15.1471,15.7729,15.9039,14.8463,2.1684,5563594,1.5948,56.2673,8.4446
2020-02-26,15.4576,14.987,15.8554,14.9481,-4.9831,4728298,1.3553,53.4635,8.0238
2020-02-27,14.9481,15.2295,15.671,14.7977,1.6186,4065038,1.1652,54.3289,8.1537
2020-02-28,14.7007,14.7444,15.5158,14.6085,-3.1857,3880915,1.1124,52.5981,7.8939
2020-03-02,14.919,15.3411,15.5206,14.919,4.0474,3033271,0.8695,54.7269,8.2134
2020-03-03,15.3945,16.2727,16.7336,15.3945,6.0721,4549679,1.3041,58.05,8.7121
2020-03-04,16.4134,16.2727,16.4279,15.8603,0.0,2827627,0.8105,58.05,8.7121
2020-03-05,16.2727,17.015,17.4565,16.2387,4.5617,4481831,1.2847,60.6981,9.1096
2020-03-06,16.981,16.7966,17.3643,16.5929,-1.2832,2478594,0.7105,59.9193,8.9927
2020-03-09,16.6414,16.3794,16.9519,16.2338,-2.4841,3455860,0.9906,58.4308,8.7693
2020-03-10,16.2144,16.2921,17.0247,15.5886,-0.5332,5459007,1.5648,58.1193,8.7225
2020-03-11,16.2387,15.9185,16.5929,15.9136,-2.293,3482887,0.9984,56.7866,8.5225
2020-03-12,15.705,15.477,15.7826,15.2441,-2.7736,3783796,1.0846,55.2116,8.2861
2020-03-13,14.725,15.0549,15.3072,14.6037,-2.7273,3790969,1.0867,53.7058,8.0602
2020-03-16,15.2684,14.07,15.6128,13.9244,-6.5421,4734985,1.3573,50.1923,7.5329
2020-03-17,14.2446,14.0312,14.5066,13.5411,-0.2759,4051903,1.1615,50.0539,7.5121
2020-03-18,14.1913,13.7061,14.4533,13.7013,-2.3167,3942923,1.1302,48.8943,7.338
2020-03-19,13.7595,13.4781,14.036,12.8668,-1.6637,5966751,1.7103,48.0808,7.216
2020-03-20,13.6915,13.7158,13.9729,13.2597,1.7639,3714088,1.0646,48.9289,7.3432
2020-03-23,13.5654,13.7304,14.0021,13.1045,0.1061,4373270,1.2536,48.9808,7.351
2020-03-24,13.9099,14.5552,14.6522,13.6333,6.0071,5415523,1.5523,51.9231,7.7926
2020-03-25,14.8463,15.084,15.2926,14.5552,3.6333,4143610,1.1877,53.8096,8.0757
2020-03-26,15.1859,15.4479,15.7681,14.8511,2.4124,4369495,1.2525,55.1077,8.2706
2020-03-27,15.5255,16.4134,16.5832,15.3314,6.25,4721985,1.3535,58.5519,8.7875
2020-03-30,16.3503,15.9573,16.6802,15.6759,-2.7786,3659886,1.0491,56.925,8.5433
2020-03-31,15.9864,16.4813,16.622,15.5255,3.2837,5226734,1.4982,58.7943,8.5598
2020-04-01,16.3648,16.5686,16.981,16.1562,0.5299,5629449,1.6137,59.1058,8.6051
2020-04-02,16.3648,16.7287,16.7287,15.8263,0.9663,4086959,1.1715,59.6769,8.6883
2020-04-03,16.588,16.064,16.9034,15.8748,-3.9733,4512556,1.2935,57.3058,8.3431
2020-04-07,16.2338,16.8064,17.1411,16.2338,4.621,4862976,1.394,59.9539,8.7286
2020-04-08,16.7675,16.3454,16.8403,16.2921,-2.7425,5158707,1.4787,58.3096,8.4892
2020-04-09,16.4376,17.0683,17.2139,16.1902,4.4227,3971359,1.1384,60.8885,8.8647
2020-04-10,17.0683,16.719,17.2042,16.6317,-2.0466,2670078,0.7654,59.6423,8.6832
2020-04-13,16.7142,16.85,17.1217,16.4473,0.7835,2171039,0.6223,60.1096,8.7513
2020-04-14,16.9325,17.6166,17.6894,16.5929,4.5494,4673367,1.3396,62.8443,9.1494
2020-04-15,17.4904,16.0349,17.8543,15.9136,-8.9782,9471956,2.7151,57.2019,8.3279
2020-04-16,15.8312,15.6419,16.3454,15.3314,-2.4508,6790474,1.9465,55.8,8.1238
2020-04-17,15.8166,15.5109,15.9622,15.4673,-0.8375,3650208,1.0463,55.3327,8.0558
2020-04-20,15.4527,15.5206,15.6856,15.3363,0.0626,2489438,0.7136,55.3673,8.0608
2020-04-21,15.5206,15.4236,15.671,15.3314,-0.6252,2062800,0.5913,55.0212,8.0104
2020-04-22,15.4818,15.9476,15.9719,15.1616,3.3973,3716483,1.0653,56.8904,8.2826
2020-04-23,15.9476,15.7584,16.098,15.6759,-1.1865,3105238,0.8901,56.2154,8.1843
2020-04-24,16.981,17.3352,17.3352,16.981,10.0062,8471602,2.4283,61.8404,9.0033
2020-04-27,16.9956,17.5341,17.6991,16.9956,1.1475,9124855,2.6156,62.55,9.1066
2020-04-28,17.5438,18.7276,18.7276,17.3837,6.8069,8556297,2.4526,66.8077,9.7264
2020-04-29,18.7907,19.6737,20.2268,18.5384,5.0518,10620235,3.0442,70.1827,10.2178
2020-04-30,18.9217,18.9945,19.9891,18.6743,-3.4525,7487801,2.1463,67.7596,9.865
2020-05-06,18.8053,19.892,20.0133,18.7519,4.7254,6077361,1.742,70.9616,10.3312
2020-05-07,19.761,19.6931,20.3433,19.4069,-1.0,4612327,1.3221,70.252,10.2279
2020-05-08,19.5088,19.5961,19.8581,19.1643,-0.4927,6560623,1.8806,69.9058,10.1775
2020-05-11,19.829,19.6155,20.2705,19.4311,0.099,4679782,1.3414,69.975,10.1876
2020-05-12,19.8969,20.1201,20.3238,19.4069,2.5723,5358077,1.5359,71.775,10.4496
2020-05-13,19.8823,20.6683,20.974,19.8823,2.7249,6246127,1.7904,73.7308,10.7344
2020-05-14,20.4548,21.7357,21.7745,20.3772,5.1643,6368461,1.8255,77.5385,11.2887
2020-05-15,21.5659,21.9395,22.2791,21.105,0.9375,4999938,1.4332,78.2654,11.3945
2020-05-18,21.9055,21.8521,22.6478,21.6775,-0.3981,4070052,1.1667,77.9539,11.3492
2020-05-19,21.8521,22.8225,22.9438,21.4931,4.4405,3707001,1.0626,81.4154,11.8531
2020-05-20,22.8516,22.1966,23.4338,21.9783,-2.7423,3568403,1.0229,79.1827,11.5281
2020-05-21,22.1966,22.0705,22.6575,21.7114,-0.5683,3456437,0.9908,78.7327,11.4626
2020-05-22,22.2694,21.5368,22.4149,21.2505,-2.4181,4385317,1.257,76.8289,11.1854
2020-05-25,21.9201,21.8376,22.2451,21.105,1.3967,3621362,1.038,77.902,11.3416
2020-05-26,22.119,21.8327,22.3179,21.6823,-0.0222,3383059,0.9697,77.8846,11.3391
2020-05-27,22.0219,21.8424,22.6478,21.692,0.0444,3994214,1.1449,77.9193,11.3441
2020-05-28,21.6144,22.2451,22.2597,21.3767,1.8436,2826001,0.8101,79.3558,11.5533
2020-05-29,22.1481,22.9874,23.1087,22.0317,3.337,3846745,1.1027,82.0039,11.9388
2020-06-01,23.0796,22.3033,23.4289,22.2694,-2.9759,5154269,1.4774,79.5635,11.5835
2020-06-02,22.347,20.0716,22.347,20.0716,-10.0065,9775643,2.8021,71.602,10.4244
2020-06-03,19.9309,20.2899,20.4742,19.7125,1.0877,7350895,2.1071,72.3808,10.5378
2020-06-04,20.1443,20.2511,20.6101,19.795,-0.1913,5843379,1.675,72.2423,10.5177
2020-06-05,20.353,19.9454,20.5276,19.7125,-1.5093,4229472,1.2124,71.152,10.3589
2020-06-08,20.0861,19.7659,20.3238,19.4554,-0.9,5200291,1.4906,70.5116,10.2657
2020-06-09,19.8047,20.5519,20.7508,19.6495,3.9764,5106763,1.4638,73.3154,10.6739
2020-06-10,20.7071,20.9837,21.2505,20.4791,2.101,4570314,1.3101,74.8558,10.8981
2020-06-11,21.0953,20.5131,21.2457,20.285,-2.2428,3712154,1.0641,73.177,10.6537
2020-06-12,20.2705,20.9594,21.1486,19.9503,2.176,2682450,0.7689,74.7693,10.8855
2020-06-15,21.0953,21.0079,21.4446,20.6974,0.2315,3258745,0.9341,74.9423,10.9107
2020-06-16,21.0079,21.6532,21.7357,20.9012,3.0716,3920714,1.1239,77.2443,11.2459
2020-06-17,21.6532,20.5713,21.6532,20.1104,-4.9966,8784332,2.518,73.3846,10.684
2020-06-18,20.3772,20.4597,20.5373,20.0619,-0.5425,3371400,0.9664,72.9866,10.626
2020-06-19,20.3772,21.236,21.2602,20.3675,3.7942,4234686,1.2139,75.7558,11.0292
2020-06-22,21.0565,20.3772,21.3184,19.8435,-4.0439,6034197,1.7297,72.6923,10.5832
2020-06-23,20.3287,21.0613,21.5901,20.2608,3.3571,6526117,1.8707,75.1327,10.9385
2020-06-24,21.1535,20.7411,21.2457,20.2705,-1.5204,5420214,1.5537,73.9904,10.7722
2020-06-29,20.4791,20.7654,21.202,20.3869,0.117,3613005,1.0357,74.077,10.7848
2020-06-30,20.7751,21.988,22.1093,20.7751,5.8879,5758861,1.6515,78.4385,10.6445
2020-07-01,21.9783,21.9104,22.4635,21.4446,-0.353,4788629,1.3733,78.1616,10.607
2020-07-02,21.8812,21.7308,22.2645,21.4591,-0.8193,5834300,1.6732,77.5212,10.5201
2020-07-03,21.76,21.6678,21.9298,20.7654,-0.2902,6189553,1.775,77.2962,10.4895
2020-07-06,23.2882,23.8365,23.8365,22.3228,10.009,5361213,1.5375,85.0327,11.5394
2020-07-07,24.2489,24.2828,24.54,22.7546,1.8726,10192096,2.9229,86.625,11.7555
2020-07-08,24.2828,25.3842,25.6704,23.8899,4.5355,5606642,1.6079,90.5539,12.2887
2020-07-09,24.8893,25.3017,25.52,24.4187,-0.3249,4804686,1.3779,90.2597,12.2487
2020-07-10,25.0591,26.1556,26.6456,25.0591,3.3749,4061402,1.1647,93.3058,12.6621
2020-07-13,26.1022,26.6844,26.7766,25.719,2.0219,4495239,1.2891,95.1923,12.9181
2020-07-14,26.4273,26.2963,26.4758,25.3648,-1.4545,4766291,1.3669,93.8077,12.7302
2020-07-15,26.3012,26.1653,27.0726,25.6607,-0.4982,4501834,1.291,93.3404,12.6668
2020-07-16,26.3448,24.4672,27.0241,24.1858,-6.4899,5985159,1.7164,87.2827,11.8448
2020-07-17,24.5157,25.2338,25.9082,24.1179,3.1331,4977145,1.4273,90.0173,12.2159
2020-07-20,25.7141,24.5497,25.8985,24.0645,-2.711,5881989,1.6868,87.577,11.8847
2020-07-21,24.6807,24.9815,25.2289,24.181,1.7589,5125699,1.4699,89.1173,12.0937
2020-07-22,24.7923,25.5249,25.7675,24.5788,2.1752,3371229,0.9668,91.0558,12.3568
2020-07-23,25.5103,26.4273,26.5632,25.2289,3.5354,4700417,1.348,94.275,12.7937
2020-07-24,26.4419,24.1616,26.4516,24.0645,-8.5735,7932509,2.2749,86.1923,11.6968
2020-07-27,24.3314,23.6279,25.1319,23.3174,-2.2088,7217793,2.0699,84.2885,11.4384
2020-07-28,24.2101,24.7438,24.9281,23.6715,4.7228,4853438,1.3919,88.2693,11.9786
2020-07-29,24.5012,25.1173,25.1368,24.2634,1.5098,6244478,1.7908,89.602,12.1595
2020-07-30,25.5734,24.9669,26.4419,24.1616,-0.5988,10852597,3.1123,89.0654,12.0867
2020-07-31,25.326,26.3933,26.5874,25.2872,5.7132,8606747,2.4682,94.1539,12.7772
2020-08-03,26.602,29.0327,29.0327,26.3448,10.0,8867965,2.5431,103.5693,14.0549
2020-08-04,28.8192,29.1103,29.7604,28.5815,0.2674,5538546,1.5883,103.8462,14.0925
2020-08-05,29.023,29.2559,29.6877,28.7513,0.5,5218533,1.4966,104.3654,14.163
2020-08-06,29.4984,29.2316,29.7604,28.9453,-0.0829,3404552,0.9764,104.2789,14.1512
2020-08-07,29.3529,29.1637,29.6294,28.5184,-0.2324,4811739,1.3799,104.0366,14.1184
2020-08-10,29.0521,29.2025,29.8963,28.8241,0.1331,5402415,1.5493,104.175,14.1371
2020-08-11,29.4014,28.3825,30.0321,28.14,-2.8078,5802533,1.664,101.25,13.7402
2020-08-12,28.3825,27.0338,28.8435,26.7378,-4.7521,6789676,1.9471,96.4385,13.0872
2020-08-13,27.4607,26.8785,27.7858,26.7378,-0.5743,4872899,1.3974,95.8847,13.0121
2020-08-14,26.8251,27.8198,27.8877,26.7572,3.5018,4115742,1.1803,99.2424,13.4677
2020-08-17,27.8246,27.7033,28.1351,27.1211,-0.4186,3756741,1.0774,98.827,13.4114
2020-08-18,27.5384,29.4257,29.7313,27.4607,6.2172,6571174,1.8845,104.9712,14.2452
2020-08-19,29.2073,28.7658,30.0758,28.7222,-2.2424,3984268,1.1426,102.6174,13.9258
2020-08-20,28.7658,29.0375,29.2995,28.4311,0.9445,3949691,1.1327,103.5866,14.0573
