date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-10-15,108.6,110.62,113.0,108.6,1.86,7455814,3.1134,52.181,3.8308
2025-10-16,110.62,115.11,121.65,110.01,4.0589,16734677,6.9881,54.299,3.9863
2025-10-17,116.28,112.11,119.63,111.72,-2.6062,11689458,4.8813,52.8839,3.8824
2025-10-20,114.8,115.25,118.73,113.3,2.8008,10769009,4.497,54.3651,3.9911
2025-10-21,114.18,113.52,117.56,112.46,-1.5011,12519592,5.228,53.549,3.9312
2025-10-22,112.1,105.5,112.39,105.0,-7.0648,12932865,5.4005,49.7659,3.6535
2025-10-23,104.7,103.2,104.74,101.04,-2.1801,7931545,3.3121,48.6809,3.5738
2025-10-24,104.0,108.49,108.99,103.5,5.126,10232279,4.2728,51.1763,3.757
2025-10-27,109.01,110.67,111.18,108.0,2.0094,8072072,3.3708,52.2046,3.8325
2025-10-28,109.1,114.0,117.56,108.17,3.0089,11863772,4.9541,53.7754,3.9478
2025-10-29,114.6,115.74,116.0,112.68,1.5263,7300004,3.0484,54.5962,4.0081
2025-10-30,111.85,107.25,112.0,106.22,-7.3354,12648514,5.2818,50.5914,3.7141
2025-10-31,106.9,104.58,107.6,104.23,-2.4895,7478261,3.1228,49.3319,3.6216
2025-11-03,103.66,103.11,104.28,99.88,-1.4056,6813807,2.8453,48.6385,3.5707
2025-11-04,102.5,100.18,102.89,99.66,-2.8416,4558530,1.9036,47.2563,3.4693
2025-11-05,98.54,100.69,101.37,98.3,0.5091,3638407,1.5193,47.4969,3.4869
2025-11-06,100.69,101.68,102.05,100.19,0.9832,3784238,1.5802,47.9639,3.5212
2025-11-07,100.7,100.02,100.88,99.31,-1.6326,3060695,1.2781,47.1809,3.4637
2025-11-10,100.55,102.62,104.75,100.21,2.5995,5020842,2.0966,48.4073,3.5538
2025-11-11,103.0,99.95,103.0,99.91,-2.6018,4240201,1.7706,47.1478,3.4613
2025-11-12,98.88,97.13,99.5,96.62,-2.8214,4042951,1.6883,45.8176,3.3636
2025-11-13,97.88,98.65,99.26,97.28,1.5649,2978762,1.2439,46.5346,3.4163
2025-11-14,97.98,97.8,99.44,97.45,-0.8616,2692569,1.1244,46.1337,3.3868
2025-11-17,97.64,98.86,99.19,96.81,1.0838,3367780,1.4063,46.6337,3.4235
2025-11-18,98.81,101.16,102.0,98.08,2.3265,5110269,2.134,47.7186,3.5032
2025-11-19,100.66,100.18,102.58,99.65,-0.9688,3308720,1.3817,47.2563,3.4693
2025-11-20,101.5,97.57,101.7,97.56,-2.6053,2911980,1.216,46.0252,3.3789
2025-11-21,95.67,92.97,96.46,92.91,-4.7146,4235940,1.7689,43.8553,3.2196
