date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-18,5.7941,5.6626,5.8681,5.6626,-1.2894,17449356,0.5408,58.2944,1.6692
2019-07-19,5.7777,5.7859,5.8599,5.7284,2.1771,18977957,0.5882,59.5636,1.7055
2019-07-22,5.8023,5.7284,5.8434,5.6462,-0.9943,17549999,0.5439,58.9713,1.6885
2019-07-23,5.7284,5.7366,5.8023,5.6873,0.1435,10091282,0.3128,59.0559,1.691
2019-07-24,5.827,5.7777,5.9338,5.7366,0.7163,17002553,0.5269,59.4789,1.7031
2019-07-25,5.7366,5.7201,5.7777,5.638,-0.9957,12879204,0.3992,58.8867,1.6861
2019-07-26,5.8023,5.8188,5.8845,5.7201,1.7241,19854260,0.6153,59.902,1.7152
2019-07-29,5.7941,5.7941,5.8681,5.753,-0.4237,13755876,0.4263,59.6482,1.7079
2019-07-30,5.7777,5.7859,5.8599,5.7612,-0.1418,8724824,0.2704,59.5636,1.7055
2019-07-31,5.7612,5.8023,5.8023,5.6626,0.2841,12264047,0.3801,59.7328,1.7103
2019-08-01,5.7366,5.638,5.7366,5.6215,-2.8329,14578064,0.4518,58.0406,1.6619
2019-08-02,5.4818,5.5969,5.6297,5.4407,-0.7289,11953809,0.3705,57.6176,1.6498
2019-08-05,5.5969,5.6133,5.6955,5.564,0.2937,13083725,0.4055,57.7868,1.6546
2019-08-06,5.5065,5.4736,5.6873,5.4489,-2.489,13179008,0.4084,56.3485,1.6134
2019-08-07,5.564,5.9996,6.0242,5.564,9.6096,56815831,1.7609,61.7633,1.7685
2019-08-08,5.901,5.7859,5.9585,5.7366,-3.5616,47148834,1.4613,59.5636,1.7055
2019-08-09,5.8105,5.564,5.8188,5.5476,-3.8352,33105773,1.026,57.2792,1.6401
2019-08-12,5.5229,5.4078,5.5476,5.3339,-2.8065,24323165,0.7538,55.6716,1.5941
2019-08-13,5.3667,5.4243,5.4489,5.3257,0.304,16475990,0.5106,55.8408,1.5989
2019-08-14,5.4325,5.4078,5.4489,5.3832,-0.303,13721556,0.4253,55.6716,1.5941
2019-08-15,5.2599,5.3257,5.3503,5.2188,-1.5198,13368370,0.4143,54.8255,1.5698
2019-08-16,5.3257,5.3174,5.3667,5.3092,-0.1543,11958265,0.3706,54.7409,1.5674
2019-08-19,5.3503,5.4243,5.4325,5.2928,2.0093,14202924,0.4402,55.8408,1.5989
2019-08-20,5.4078,5.3996,5.49,5.3667,-0.4545,13009343,0.4032,55.587,1.5916
2019-08-21,5.4161,5.375,5.4161,5.3585,-0.4566,7609927,0.2358,55.3332,1.5844
2019-08-22,5.375,5.3832,5.3914,5.3092,0.1529,9599670,0.2975,55.4178,1.5868
2019-08-23,5.4078,5.375,5.4325,5.3503,-0.1527,10788738,0.3344,55.3332,1.5844
2019-08-26,5.2681,5.4161,5.4407,5.227,0.7645,12030882,0.3729,55.7562,1.5965
2019-08-27,5.4407,5.4489,5.5065,5.4161,0.607,13983104,0.4334,56.0947,1.6062
2019-08-28,5.4982,5.49,5.5393,5.4489,0.7541,12003378,0.372,56.5177,1.6183
2019-08-29,5.4982,5.4982,5.5804,5.4243,0.1497,11452102,0.3549,56.6023,1.6207
2019-08-30,5.5393,5.4654,5.5558,5.4243,-0.5979,10423340,0.323,56.2639,1.611
2019-09-02,5.49,5.6708,5.7037,5.4736,3.7594,18625553,0.5772,58.379,1.6716
2019-09-03,5.6626,5.6955,5.7284,5.6297,0.4348,12303851,0.3813,58.6329,1.6788
2019-09-04,5.7284,5.7941,5.7941,5.6791,1.7316,15286048,0.4738,59.6482,1.7079
2019-09-05,5.827,5.7941,5.9092,5.7941,0.0,19868732,0.6158,59.6482,1.7079
2019-09-06,5.7941,5.8681,5.8763,5.7859,1.2766,14006661,0.4341,60.4096,1.7297
2019-09-09,5.901,5.901,5.9092,5.8188,0.5602,13420480,0.4159,60.7481,1.7394
2019-09-10,5.8763,5.9667,6.016,5.8681,1.1142,17485864,0.5419,61.4249,1.7588
2019-09-11,5.9996,5.9914,6.0407,5.9092,0.4132,13732036,0.4256,61.6787,1.7661
2019-09-12,6.1475,6.0407,6.1475,5.9667,0.823,12685938,0.3932,62.1864,1.7806
2019-09-16,6.0982,5.9749,6.0982,5.942,-1.0884,11977749,0.3712,61.5095,1.7612
2019-09-17,6.0078,5.942,6.0078,5.9174,-0.5502,12756211,0.3953,61.1711,1.7515
2019-09-18,5.942,6.0078,6.0242,5.9256,1.1065,9250084,0.2867,61.8479,1.7709
2019-09-19,6.0407,6.09,6.0982,5.9914,1.368,10278346,0.3185,62.694,1.7951
2019-09-20,6.1064,6.0325,6.1064,5.9667,-0.9447,10447796,0.3238,62.1018,1.7782
2019-09-23,6.0242,6.0735,6.1804,5.9667,0.6812,14207918,0.4403,62.5248,1.7903
2019-09-24,6.0735,6.279,6.3365,6.0571,3.3829,22234527,0.6891,64.64,1.8509
2019-09-25,6.2461,6.1722,6.2872,6.1311,-1.7016,12360869,0.3831,63.5401,1.8194
2019-09-26,6.1886,6.1475,6.3201,6.1393,-0.3995,14054860,0.4356,63.2863,1.8121
2019-09-27,6.1229,5.9996,6.1886,5.9749,-2.4064,14947664,0.4633,61.7633,1.7685
2019-09-30,6.0407,6.205,6.2954,6.0078,3.4247,18243373,0.5654,63.8785,1.8467
2019-10-08,6.1311,5.827,6.1804,5.7777,-6.0927,25442293,0.7885,59.9866,1.7342
2019-10-09,5.901,6.3201,6.4105,5.8516,8.4626,44794988,1.3883,65.063,1.8809
2019-10-10,6.3776,6.3612,6.4187,6.1886,0.6502,28140338,0.8721,65.4861,1.8931
2019-10-11,6.3283,6.3941,6.4763,6.2461,0.5168,24565544,0.7613,65.8245,1.9029
2019-10-14,6.3612,6.1311,6.3859,6.0982,-4.1131,37361704,1.1579,63.1171,1.8246
2019-10-15,6.1146,6.0818,6.1311,5.9914,-0.8043,15849519,0.4912,62.6094,1.81
2019-10-16,6.0653,6.0078,6.1064,5.9667,-1.2162,13277554,0.4115,61.8479,1.788
2019-10-17,6.0078,5.9585,6.0078,5.9256,-0.8208,9420299,0.292,61.3403,1.7733
2019-10-18,5.9667,5.8599,5.9831,5.8434,-1.6552,12057587,0.3737,60.325,1.7439
2019-10-21,5.8599,5.7448,5.8845,5.7284,-1.9635,12038746,0.3731,59.1405,1.7097
2019-10-22,5.753,5.9174,6.016,5.753,3.0043,13617403,0.422,60.9173,1.7611
2019-10-23,5.9174,5.8681,5.9503,5.8188,-0.8333,6063296,0.1879,60.4096,1.7464
2019-10-24,5.8681,5.8188,5.8681,5.753,-0.8403,6954222,0.2155,59.902,1.7317
2019-10-25,5.8352,5.8599,5.8927,5.7941,0.7062,6694513,0.2075,60.325,1.7439
2019-10-28,5.8681,6.016,6.0325,5.8599,2.6648,11969060,0.3709,61.9326,1.7904
2019-10-29,5.9914,5.9749,6.016,5.9338,-0.6831,6944982,0.2152,61.5095,1.7782
2019-10-30,5.942,5.9914,6.0325,5.942,0.2751,7685985,0.2382,61.6787,1.7831
2019-10-31,5.9666,5.917,6.0575,5.8922,-1.2414,7025049,0.2177,60.5788,1.7513
2019-11-01,5.8922,6.1732,6.1732,5.8674,4.3296,10523607,0.3262,63.2017,1.8271
2019-11-04,6.0905,5.9418,6.1153,5.8922,-3.7483,21012154,0.6512,60.8327,1.7586
2019-11-05,5.9252,5.8757,5.9418,5.8096,-1.1127,13711680,0.425,60.1558,1.739
2019-11-06,5.8426,5.8261,5.9087,5.793,-0.8439,9991710,0.3097,59.6482,1.7244
2019-11-07,5.8096,5.7434,5.8839,5.7434,-1.4184,12557825,0.3892,58.8021,1.6999
2019-11-08,5.8096,5.8343,5.9252,5.7765,1.5827,14805689,0.4589,59.7328,1.7268
2019-11-11,5.8013,5.7848,5.8839,5.76,-0.8499,10868237,0.3368,59.2251,1.7121
2019-11-12,5.8178,5.7434,5.8261,5.6691,-0.7143,8246591,0.2556,58.8021,1.6999
2019-11-13,5.7517,5.7269,5.7765,5.7021,-0.2878,6449451,0.1999,58.6329,1.695
2019-11-14,5.7021,5.6773,5.7682,5.6608,-0.8658,6581758,0.204,58.1252,1.6803
2019-11-15,5.6608,5.5947,5.7104,5.5782,-1.4556,7017813,0.2175,57.2792,1.6559
2019-11-18,5.6112,5.7434,5.76,5.603,2.6588,9301187,0.2883,58.8021,1.6999
2019-11-19,5.7352,5.8674,5.8839,5.7186,2.1583,9069504,0.2811,60.0712,1.7366
2019-11-20,5.8509,5.9005,5.95,5.8013,0.5634,11195857,0.347,60.4096,1.7464
2019-11-21,5.8674,5.9831,6.0079,5.8674,1.4006,8562150,0.2654,61.2557,1.7708
2019-11-22,5.9748,5.9005,6.0492,5.8674,-1.3812,10785316,0.3343,60.4096,1.7464
2019-11-25,5.9087,5.9748,6.0327,5.8922,1.2605,11779370,0.3651,61.1711,1.7684
2019-11-26,5.9914,5.9252,6.0079,5.917,-0.8299,9315534,0.2887,60.6634,1.7537
2019-11-27,5.9914,6.0079,6.0905,5.9252,1.3947,13152513,0.4076,61.5095,1.7782
2019-11-28,6.0244,5.9666,6.0492,5.9335,-0.6878,6194051,0.192,61.0865,1.7659
2019-11-29,5.9418,5.9335,5.9996,5.8757,-0.554,6928079,0.2147,60.7481,1.7562
2019-12-02,5.9087,5.917,5.9748,5.9005,-0.2786,6731919,0.2086,60.5788,1.7513
2019-12-03,5.8839,5.9252,5.9666,5.8674,0.1397,5931378,0.1838,60.6634,1.7537
2019-12-04,5.9005,6.0327,6.0492,5.8922,1.8131,10565605,0.3275,61.7633,1.7855
2019-12-05,6.0244,6.0244,6.0575,5.9748,-0.137,8259304,0.256,61.6787,1.7831
2019-12-06,5.9996,6.074,6.1318,5.9996,0.823,8924549,0.2766,62.1864,1.7977
2019-12-09,6.074,6.0575,6.1071,6.0079,-0.2721,10981732,0.3403,62.0172,1.7929
2019-12-10,6.0492,6.1236,6.1318,6.0244,1.0914,10270913,0.3183,62.694,1.8124
2019-12-11,6.1318,6.0409,6.1401,5.9996,-1.3495,7410301,0.2297,61.8479,1.788
2019-12-12,6.0409,6.0327,6.1318,6.0244,-0.1368,8004804,0.2481,61.7633,1.7855
2019-12-13,6.0988,6.1732,6.2145,6.0823,2.3288,14588663,0.4521,63.2017,1.8271
2019-12-16,6.1814,6.2393,6.2806,6.0823,1.071,16095307,0.4988,63.8785,1.8467
2019-12-17,6.2393,6.388,6.4046,6.2145,2.3841,18049629,0.5594,65.4015,1.8907
2019-12-18,6.4046,6.3798,6.4128,6.3302,-0.1294,11155977,0.3457,65.3168,1.8882
2019-12-19,6.388,6.3798,6.3963,6.2971,0.0,11539395,0.3576,65.3168,1.8882
2019-12-20,6.3798,6.2062,6.3963,6.2062,-2.7202,14061001,0.4358,63.5401,1.8369
2019-12-23,6.2806,6.3219,6.5533,6.2393,1.8642,25833913,0.8007,64.7246,1.8711
2019-12-24,6.2393,6.512,6.6112,6.1566,3.0065,25702494,0.7966,66.6706,1.9274
2019-12-25,6.4789,6.4046,6.5781,6.3632,-1.6497,15624545,0.4842,65.5707,1.8956
2019-12-26,6.4211,6.4293,6.4624,6.3384,0.3871,9482630,0.2939,65.8245,1.9029
2019-12-27,6.4211,6.5864,6.7764,6.4046,2.4422,30514355,0.9457,67.432,1.9494
2019-12-30,6.5285,6.6773,6.7268,6.4955,1.3802,22340136,0.6924,68.3627,1.9763
2019-12-31,6.6442,6.6194,6.6938,6.5368,-0.8663,15150754,0.4696,45.4278,1.9681
2020-01-02,6.6525,6.669,6.7268,6.6194,0.7491,17601645,0.5455,45.768,1.9829
2020-01-03,6.669,6.6029,6.7516,6.5698,-0.9913,17374547,0.5385,45.3143,1.9632
2020-01-06,6.545,6.6525,6.6855,6.5202,0.7509,19690214,0.6102,45.6546,1.978
2020-01-07,6.6442,6.6112,6.6773,6.5698,-0.6211,13869626,0.4299,45.371,1.9657
2020-01-08,6.6277,6.5368,6.6773,6.4624,-1.125,15571227,0.4826,44.8606,1.9436
2020-01-09,6.5698,6.5368,6.6112,6.4624,0.0,12068616,0.374,44.8606,1.9436
2020-01-10,6.545,6.512,6.6442,6.4872,-0.3793,10340977,0.3205,44.6905,1.9362
2020-01-13,6.4872,6.5946,6.6029,6.4376,1.269,13734742,0.4257,45.2576,1.9608
2020-01-14,6.5698,6.6194,6.793,6.5698,0.3759,23524377,0.7291,45.4278,1.9681
2020-01-15,6.5946,6.4293,6.6607,6.4046,-2.8714,18384744,0.5698,44.1233,1.9116
2020-01-16,6.4211,6.3467,6.5037,6.3384,-1.2854,13396157,0.4152,43.5562,1.887
2020-01-17,6.3467,6.4128,6.4293,6.3054,1.0417,10985141,0.3405,44.0099,1.9067
2020-01-20,6.3632,6.3632,6.3715,6.3054,-0.7732,9822433,0.3044,43.6696,1.892
2020-01-21,6.3467,6.198,6.355,6.198,-2.5974,11790438,0.3654,42.5354,1.8428
2020-01-22,6.1897,6.2475,6.2723,6.0657,0.8,10813790,0.3351,42.8756,1.8576
2020-01-23,6.1897,6.0244,6.2145,5.9666,-3.5714,13437718,0.4165,41.3444,1.7912
2020-02-03,5.4211,5.4211,5.4542,5.4211,-10.0137,7447600,0.2308,37.2043,1.6118
2020-02-04,5.1071,5.2641,5.3881,5.1071,-2.8963,21786501,0.6752,36.1267,1.5652
2020-02-05,5.2972,5.3716,5.4707,5.2889,2.0408,17954440,0.5564,36.864,1.5971
2020-02-06,5.3716,5.4129,5.4377,5.3055,0.7692,17027446,0.5277,37.1475,1.6094
2020-02-07,5.4046,5.3716,5.4046,5.322,-0.7634,15001789,0.4649,36.864,1.5971
2020-02-10,5.3716,5.512,5.5203,5.3302,2.6154,18166665,0.563,37.8281,1.6389
2020-02-11,5.512,5.5616,5.603,5.4873,0.8995,16978841,0.5262,38.1684,1.6536
2020-02-12,5.5203,5.8013,5.8839,5.4955,4.3091,34998888,1.0847,39.8131,1.7249
2020-02-13,5.7517,5.7434,5.8922,5.636,-0.9972,29517950,0.9148,39.4161,1.7077
2020-02-14,5.7021,5.9748,6.1897,5.6691,4.0288,43464576,1.3471,41.0041,1.7765
2020-02-17,5.8922,5.9831,5.9831,5.8343,0.1383,35625598,1.1041,41.0608,1.7789
2020-02-18,5.9666,5.8839,5.9748,5.8509,-1.6575,29841391,0.9249,40.3802,1.7494
2020-02-19,5.793,5.6691,5.8261,5.6525,-3.6517,35897737,1.1126,38.9057,1.6856
2020-02-20,5.6691,5.76,5.7682,5.6443,1.6035,17897518,0.5547,39.5295,1.7126
2020-02-21,5.7517,5.8261,5.8922,5.7434,1.1478,22492827,0.6971,39.9832,1.7322
2020-02-24,5.8591,5.8343,5.917,5.7434,0.1418,20518699,0.6359,40.0399,1.7347
2020-02-25,5.6608,5.6856,5.7186,5.5286,-2.5496,29805811,0.9238,39.0191,1.6905
2020-02-26,5.6195,5.7104,5.8178,5.5534,0.436,26639535,0.8256,39.1892,1.6978
2020-02-27,5.7104,5.636,5.7434,5.603,-1.3025,18446762,0.5717,38.6788,1.6757
2020-02-28,5.5203,5.322,5.5286,5.2889,-5.5718,28320416,0.8777,36.5237,1.5824
2020-03-02,5.3798,5.4542,5.512,5.355,2.4845,17844822,0.5531,37.4311,1.6217
2020-03-03,5.5286,5.4625,5.5947,5.4294,0.1515,18678300,0.5789,37.4878,1.6241
2020-03-04,5.4625,5.479,5.5203,5.3964,0.3026,15399218,0.4773,37.6013,1.629
2020-03-05,5.512,5.6112,5.636,5.479,2.4133,24427436,0.7571,38.5087,1.6684
2020-03-06,5.5368,5.5864,5.6195,5.5368,-0.4418,17734861,0.5496,38.3385,1.661
2020-03-09,5.5203,5.3716,5.5203,5.355,-3.8462,24259731,0.7519,36.864,1.5971
2020-03-10,5.2972,5.4294,5.4542,5.2393,1.0769,20877612,0.647,37.261,1.6143
2020-03-11,5.4542,5.3964,5.4625,5.3881,-0.6088,13098576,0.406,37.0341,1.6045
2020-03-12,5.3137,5.2889,5.3385,5.2476,-1.9908,13593068,0.4213,36.2968,1.5725
2020-03-13,5.0741,5.1898,5.2476,5.0327,-1.875,18250100,0.5656,35.6163,1.5431
2020-03-16,5.2063,5.0327,5.2476,5.0162,-3.0255,15205507,0.4713,34.5387,1.4964
2020-03-17,5.0658,5.0906,5.1319,4.9501,1.1494,12674861,0.3928,34.9357,1.5136
2020-03-18,5.0906,4.9501,5.1319,4.9501,-2.7597,14453918,0.448,33.9716,1.4718
2020-03-19,4.9253,4.9501,5.0079,4.8427,0.0,14058200,0.4357,33.9716,1.4718
2020-03-20,4.9997,5.0575,5.0823,4.9749,2.1703,10144746,0.3144,34.7088,1.5037
2020-03-23,4.9584,4.8923,4.9997,4.8757,-3.268,10529087,0.3263,33.5746,1.4546
2020-03-24,4.9914,5.0245,5.0575,4.9584,2.7027,9953798,0.3085,34.482,1.4939
2020-03-25,5.1319,5.1236,5.1815,5.0575,1.9737,13082614,0.4055,35.1626,1.5234
2020-03-26,5.0823,5.041,5.1154,5.0245,-1.6129,9650527,0.2991,34.5954,1.4988
2020-03-27,5.0741,5.0327,5.0989,5.0245,-0.1639,8194101,0.254,34.5387,1.4964
2020-03-30,4.9832,4.9088,5.0079,4.8757,-2.4631,9143906,0.2834,33.688,1.4595
2020-03-31,4.9584,4.9997,5.0658,4.9005,1.8519,11377353,0.3526,34.3119,1.4765
2020-04-01,4.9418,5.0162,5.0741,4.9418,0.3306,8549731,0.265,34.4253,1.4814
2020-04-02,4.9997,5.1154,5.1154,4.9666,1.9769,11711353,0.363,35.1058,1.5107
2020-04-03,5.0906,5.0658,5.1484,5.041,-0.9693,8643837,0.2679,34.7656,1.4961
2020-04-07,5.1319,5.1567,5.165,5.0906,1.7944,11169765,0.3462,35.3894,1.5229
2020-04-08,5.1319,5.1484,5.1815,5.0906,-0.1603,8120157,0.2517,35.3327,1.5205
2020-04-09,5.1732,5.1732,5.2145,5.0989,0.4815,13102327,0.4061,35.5028,1.5278
2020-04-10,5.1402,5.0658,5.1567,5.0245,-2.0767,10402275,0.3224,34.7656,1.4961
2020-04-13,5.0823,5.0741,5.1236,5.0493,0.1631,9181547,0.2846,34.8223,1.4985
2020-04-14,5.0823,5.2145,5.2228,5.0741,2.7687,15333868,0.4752,35.7864,1.54
2020-04-15,5.2311,5.1319,5.2311,5.1154,-1.5848,11025412,0.3417,35.2193,1.5156
2020-04-16,5.1154,5.0906,5.1236,5.0658,-0.8052,10476574,0.3247,34.9357,1.5034
2020-04-17,5.1071,5.1236,5.1815,5.0989,0.6494,10424997,0.3231,35.1626,1.5131
2020-04-20,5.1071,5.1154,5.1319,5.0906,-0.1613,7139220,0.2213,35.1058,1.5107
2020-04-21,5.1071,4.9997,5.1071,4.9749,-2.2617,13462361,0.4172,34.3119,1.4765
2020-04-22,4.9666,5.0079,5.0327,4.9584,0.1653,8597392,0.2665,34.3686,1.479
2020-04-23,5.0162,5.0079,5.041,4.9914,0.0,5642401,0.1749,34.3686,1.479
2020-04-24,4.9749,4.917,5.0162,4.9088,-1.8152,9622945,0.2982,33.7447,1.4521
2020-04-27,4.917,4.884,4.9418,4.884,-0.6723,9704026,0.3008,33.5179,1.4424
2020-04-28,4.917,4.7848,4.917,4.7022,-2.0305,13157373,0.4078,32.8373,1.4131
2020-04-29,4.7931,4.7518,4.8179,4.7518,-0.6908,5887806,0.1825,32.6104,1.4033
2020-04-30,4.7848,4.884,4.8923,4.7848,2.7826,8728156,0.2705,33.5179,1.4424
2020-05-06,4.8427,4.9666,4.9997,4.8096,1.6921,11446855,0.3548,34.085,1.4668
2020-05-07,4.9501,4.917,4.9666,4.9088,-0.9983,7596000,0.2354,33.7447,1.4521
2020-05-08,4.9336,4.9749,5.0079,4.9336,1.1765,8358202,0.259,34.1417,1.4692
2020-05-11,4.9749,4.9832,5.0079,4.9501,0.1661,7081855,0.2195,34.1984,1.4717
2020-05-12,4.9749,4.9749,5.0327,4.9418,-0.1658,6870376,0.2129,34.1417,1.4692
2020-05-13,4.9749,4.9832,5.0079,4.9584,0.1661,4074733,0.1263,34.1984,1.4717
2020-05-14,4.9584,4.9336,4.9749,4.917,-0.995,4861538,0.1507,33.8581,1.457
2020-05-15,4.9584,4.917,4.9666,4.884,-0.335,5092877,0.1578,33.7447,1.4521
2020-05-18,4.9501,5.0245,5.0575,4.917,2.1849,12539528,0.3886,34.482,1.4839
2020-05-19,5.0658,5.0245,5.0741,5.0079,0.0,6836765,0.2119,34.482,1.4839
2020-05-20,5.0162,4.9914,5.0575,4.9749,-0.6579,5763049,0.1786,34.2551,1.4741
2020-05-21,4.9914,4.9501,5.0245,4.9418,-0.8278,7518583,0.233,33.9716,1.4619
2020-05-22,4.9336,4.8592,4.9584,4.8509,-1.8364,7146653,0.2215,33.3477,1.435
2020-05-25,4.8592,4.8592,4.9088,4.8592,0.0,3891467,0.1206,33.3477,1.435
2020-05-26,4.884,4.9088,4.9253,4.8592,1.0204,4153927,0.1287,33.688,1.4497
2020-05-27,4.9088,4.9005,4.9501,4.8923,-0.1684,5233478,0.1622,33.6313,1.4472
2020-05-28,4.9088,4.9584,4.9666,4.8923,1.1804,6642176,0.2059,34.0283,1.4643
2020-05-29,4.9666,5.0079,5.0245,4.9336,1.0,8381306,0.2598,34.3686,1.479
2020-06-01,5.0079,5.0575,5.0658,5.0079,0.9901,9189770,0.2848,34.7088,1.4936
2020-06-02,5.0493,5.0245,5.0575,5.0079,-0.6536,6943066,0.2152,34.482,1.4839
2020-06-03,5.041,4.9997,5.0575,4.9914,-0.4934,6993671,0.2168,34.3119,1.4765
2020-06-04,5.0245,5.0658,5.1154,4.9914,1.3223,10368301,0.3213,34.7656,1.4961
2020-06-05,5.041,5.0245,5.0658,4.9914,-0.8157,6475094,0.2007,34.482,1.4839
2020-06-08,5.041,5.0658,5.0989,5.0245,0.8224,8230729,0.2551,34.7656,1.4961
2020-06-09,5.0823,5.041,5.0906,5.0327,-0.4894,6310910,0.1956,34.5954,1.4887
2020-06-10,5.0575,4.9997,5.0575,4.9914,-0.8197,4791045,0.1485,34.3119,1.4765
2020-06-11,5.0162,4.9666,5.0245,4.9584,-0.6612,5811686,0.1801,34.085,1.4668
2020-06-12,4.9088,4.9088,4.9336,4.8509,-1.1647,10103559,0.3131,33.688,1.4497
2020-06-15,4.9005,4.917,4.9914,4.884,0.1683,6299284,0.1952,33.7447,1.4521
2020-06-16,4.9336,5.0245,5.0741,4.9088,2.1849,12118828,0.3756,34.482,1.4839
2020-06-17,5.041,5.0079,5.041,4.9832,-0.3289,8452581,0.262,34.3686,1.479
2020-06-18,4.9997,5.0575,5.0741,4.9666,0.9901,12514683,0.3879,34.7088,1.4936
2020-06-19,5.0575,5.0327,5.0823,5.0162,-0.4902,9232034,0.2861,34.5387,1.4863
2020-06-22,5.0575,5.0245,5.0658,5.0162,-0.1642,8914669,0.2763,34.482,1.4839
2020-06-23,5.0327,5.0079,5.0575,4.9997,-0.3289,6410256,0.1987,34.3686,1.479
2020-06-24,5.0493,5.0327,5.0658,4.9997,0.4951,5896387,0.1827,34.5387,1.4863
2020-06-29,5.0327,5.0823,5.0823,5.0245,0.9852,11400382,0.3533,34.879,1.5009
2020-06-30,5.0823,5.1071,5.1154,5.0575,0.4878,8495746,0.2633,35.0491,1.5023
2020-07-01,5.1154,5.165,5.2063,5.1071,1.1327,12842975,0.398,35.4461,1.5193
2020-07-02,5.1567,5.322,5.3302,5.1484,3.04,21789926,0.6753,36.5237,1.5655
2020-07-03,5.3306,5.3566,5.426,5.2353,0.6515,30665834,0.9504,35.0491,1.5023
2020-07-06,5.374,5.7554,5.79,5.3653,7.4434,42419490,1.3147,37.658,1.6142
2020-07-07,5.8334,5.5907,5.9634,5.5907,-2.8614,42024743,1.3024,36.5804,1.568
2020-07-08,5.5907,5.8074,5.9114,5.556,3.876,43724852,1.3551,37.9983,1.6287
2020-07-09,5.816,6.0241,6.0241,5.7727,3.7313,47497478,1.4721,39.4161,1.6895
2020-07-10,5.9461,5.7987,5.9634,5.7814,-3.741,32996103,1.0226,37.9415,1.6263
2020-07-13,5.8594,6.0414,6.1281,5.8074,4.1853,43537044,1.3493,39.5295,1.6944
2020-07-14,6.0154,5.9201,6.0241,5.8074,-2.0086,32315078,1.0015,38.7355,1.6603
2020-07-15,5.9721,5.7034,5.9721,5.66,-3.6603,24012755,0.7442,37.3177,1.5996
2020-07-16,5.738,5.5127,5.816,5.5127,-3.3435,22403111,0.6943,36.07,1.5461
2020-07-17,5.5127,5.4953,5.582,5.4347,-0.3145,16017760,0.4964,35.9566,1.5412
2020-07-20,5.5387,5.79,5.79,5.53,5.3628,21951242,0.6803,37.8848,1.6239
2020-07-21,5.8074,5.712,5.8507,5.6774,-1.3473,13694534,0.4244,37.3744,1.602
2020-07-22,5.8074,5.712,5.894,5.6947,0.0,18776319,0.5819,37.3744,1.602
2020-07-23,5.7034,5.764,5.8247,5.608,0.9105,19968841,0.6189,37.7147,1.6166
2020-07-24,5.764,5.5907,5.868,5.5647,-3.0075,24104861,0.7471,36.5804,1.568
2020-07-27,5.5907,5.7294,5.7814,5.5647,2.4806,17927833,0.5556,37.4878,1.6069
2020-07-28,5.8507,5.7814,6.0587,5.7294,0.9077,40038774,1.2409,37.8281,1.6215
2020-07-29,5.7207,5.79,5.7987,5.5993,0.1499,23235478,0.7201,37.8848,1.6239
2020-07-30,5.7727,5.7814,5.8247,5.7034,-0.1497,19888173,0.6164,37.8281,1.6215
2020-07-31,5.7034,5.764,5.8334,5.6774,-0.2999,25159741,0.7798,37.7147,1.6166
2020-08-03,5.7294,5.9027,5.9287,5.7294,2.406,32607876,1.0106,38.6221,1.6555
2020-08-04,5.9201,5.9201,5.9981,5.868,0.2937,30805315,0.9547,38.7355,1.6603
2020-08-05,5.9374,5.9721,5.9807,5.7814,0.8785,30605734,0.9485,39.0758,1.6749
2020-08-06,5.9547,6.1107,6.1714,5.8767,2.3222,55733794,1.7273,39.9832,1.7138
2020-08-07,6.0587,5.9201,6.0587,5.8334,-3.1206,38002205,1.1778,38.7355,1.6603
2020-08-10,5.8334,5.8247,5.868,5.7727,-1.6105,22253764,0.6897,38.1117,1.6336
2020-08-11,5.7987,5.6427,5.842,5.5907,-3.125,20512199,0.6357,36.9207,1.5826
2020-08-12,5.5907,5.5473,5.634,5.478,-1.6897,20946333,0.6492,36.2968,1.5558
2020-08-13,5.5647,5.5647,5.5993,5.5387,0.3125,11518104,0.357,36.4103,1.5607
2020-08-14,5.582,5.5993,5.608,5.5127,0.6231,9302091,0.2883,36.6371,1.5704
2020-08-17,5.5907,5.7034,5.7207,5.5733,1.8576,14759879,0.4574,37.3177,1.5996
2020-08-18,5.7207,5.6947,5.7727,5.6687,-0.152,13914879,0.4313,37.261,1.5971
2020-08-19,5.7034,5.6253,5.7467,5.6167,-1.2177,14272112,0.4423,36.8073,1.5777
2020-08-20,5.634,5.5473,5.6427,5.5213,-1.3867,11710927,0.3629,36.2968,1.5558
2020-08-21,5.556,5.6167,5.6687,5.556,1.25,9422437,0.292,36.7505,1.5753
2020-08-24,5.5907,5.53,5.5993,5.4867,-1.5432,13525798,0.4192,36.1834,1.551
2020-08-25,5.5127,5.4693,5.5473,5.4433,-1.0972,12017254,0.3724,35.7864,1.5339
2020-08-26,5.452,5.348,5.478,5.3133,-2.2187,13884235,0.4303,34.9924,1.4999
2020-08-27,5.3653,5.374,5.3827,5.3306,0.4862,8497950,0.2634,35.1626,1.5072
2020-08-28,5.3827,5.4347,5.4433,5.3306,1.129,10027993,0.3108,35.5596,1.5242
2020-08-31,5.4433,5.4173,5.4953,5.4,-0.319,11937177,0.37,35.4461,1.5193
2020-09-01,5.4433,5.4347,5.4693,5.4087,0.32,9764582,0.3026,35.5596,1.5242
2020-09-02,5.452,5.4087,5.452,5.3566,-0.4785,8741631,0.2709,35.3894,1.5169
