date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-22,3.684,3.6254,3.7035,3.5765,-1.8519,70210529,1.2579,15.6567,2.1641
2019-07-23,3.6254,3.6449,3.6547,3.6058,0.5391,46024283,0.8246,15.7411,2.1757
2019-07-24,3.6547,3.6742,3.7328,3.6351,0.8043,90318914,1.6181,15.8677,2.1932
2019-07-25,3.6742,3.6547,3.6938,3.6156,-0.5319,91397248,1.6374,15.7833,2.1816
2019-07-26,3.6254,3.6058,3.6351,3.5667,-1.3369,84937036,1.5217,15.5723,2.1524
2019-07-29,3.6058,3.5667,3.6156,3.557,-1.084,65492156,1.1733,15.4035,2.1291
2019-07-30,3.5765,3.6254,3.6547,3.5765,1.6438,86937173,1.5575,15.6567,2.1641
2019-07-31,3.6156,3.596,3.6156,3.5765,-0.8086,45067906,0.8074,15.5301,2.1466
2019-08-01,3.5765,3.557,3.6058,3.5472,-1.087,59369001,1.0636,15.3613,2.1232
2019-08-02,3.469,3.469,3.5081,3.4299,-2.4725,88360492,1.583,14.9815,2.0707
2019-08-05,3.4495,3.3811,3.4592,3.3713,-2.5352,90357412,1.6188,14.6017,2.0182
2019-08-06,3.3029,3.2247,3.3029,3.1074,-4.6243,137554070,2.4644,13.9265,1.9249
2019-08-07,3.254,3.2149,3.2736,3.2052,-0.303,60035775,1.0756,13.8842,1.9191
2019-08-08,3.2345,3.254,3.2833,3.2247,1.2158,62170872,1.1138,14.0531,1.9424
2019-08-09,3.2833,3.2052,3.2931,3.1954,-1.5015,65745425,1.1779,13.8420,1.9133
2019-08-12,3.2345,3.254,3.254,3.2052,1.5244,47351635,0.8483,14.0531,1.9424
2019-08-13,3.2247,3.2345,3.2638,3.2149,-0.6006,46634151,0.8355,13.9687,1.9308
2019-08-14,3.2833,3.3224,3.342,3.2638,2.719,86752557,1.5542,14.3485,1.9832
2019-08-15,3.0781,3.1856,3.2149,3.0195,-4.1176,218817903,3.9203,13.7576,1.9016
2019-08-16,3.1368,3.1465,3.2052,3.1368,-1.227,124832337,2.2364,13.5888,1.8783
2019-08-19,3.1661,3.2638,3.2736,3.1465,3.7267,169563205,3.0378,14.0953,1.9482
2019-08-20,3.2736,3.254,3.342,3.2443,-0.2994,137808311,2.4689,14.0531,1.9424
2019-08-21,3.2345,3.2149,3.254,3.2052,-1.2012,96468298,1.7283,13.8842,1.9191
2019-08-22,3.2345,3.2149,3.2345,3.1759,0.0,74147690,1.3284,13.8842,1.9191
2019-08-23,3.2149,3.1954,3.254,3.1856,-0.6079,88860604,1.592,13.7998,1.9074
2019-08-26,3.1074,3.1368,3.1368,3.0781,-1.8349,91217066,1.6342,13.5466,1.8724
2019-08-27,3.1465,3.2149,3.2247,3.1465,2.4922,112659866,2.0184,13.8842,1.9191
2019-08-28,3.2052,3.254,3.3127,3.1563,1.2158,146684157,2.6279,14.0531,1.9424
2019-08-29,3.2345,3.3029,3.3713,3.2149,1.5015,209733443,3.7575,14.2641,1.9716
2019-08-30,3.3322,3.2052,3.342,3.1661,-2.9586,150572464,2.6976,13.8420,1.9133
2019-09-02,3.1954,3.2931,3.3029,3.1856,2.7439,134157395,2.4035,14.2219,1.9657
2019-09-03,3.2931,3.4201,3.469,3.2638,3.8576,271002704,4.8552,14.7705,2.0416
2019-09-04,3.3713,3.4104,3.4299,3.3615,-0.2857,169043310,3.0285,14.7283,2.0357
2019-09-05,3.4397,3.4495,3.5276,3.4201,1.1461,245871784,4.4049,14.8971,2.0591
2019-09-06,3.469,3.5179,3.5472,3.4397,1.983,208718610,3.7393,15.1925,2.0999
2019-09-09,3.5765,3.8501,3.8697,3.5472,9.4444,469977984,8.4197,16.6273,2.2982
2019-09-10,3.8501,3.7426,3.8501,3.7133,-2.7919,327759904,5.8718,16.1631,2.2341
2019-09-11,3.7719,3.7133,3.7915,3.7035,-0.7833,167569823,3.002,16.0365,2.2166
2019-09-12,3.7231,3.7035,3.7622,3.6938,-0.2632,147635324,2.643,15.9943,2.2107
2019-09-16,3.7231,3.7231,3.7622,3.6938,0.5277,144578532,2.5883,16.0787,2.2224
2019-09-17,3.7231,3.5765,3.7231,3.5472,-3.937,198436422,3.5525,15.4457,2.1349
2019-09-18,3.4397,3.4495,3.4983,3.4201,-3.5519,233627926,4.1825,14.8971,2.0591
2019-09-19,3.4495,3.3811,3.4592,3.2736,-1.983,225196198,4.0316,14.6017,2.0182
2019-09-20,3.3908,3.4006,3.4788,3.3713,0.578,141916971,2.5407,14.6861,2.0299
2019-09-23,3.3811,3.4397,3.4397,3.3029,1.1494,131371612,2.3519,14.8549,2.0532
2019-09-24,3.4397,3.4495,3.5179,3.3908,0.2841,131566439,2.3554,14.8971,2.0591
2019-09-25,3.4104,3.342,3.4104,3.3322,-3.1161,114127261,2.0432,14.4329,1.9949
2019-09-26,3.342,3.254,3.3713,3.2443,-2.6316,109795207,1.9656,14.0531,1.9424
2019-09-27,3.254,3.2736,3.2931,3.254,0.6006,59064253,1.0574,14.1375,1.9541
2019-09-30,3.2736,3.2345,3.2833,3.2247,-1.194,55905367,1.0008,13.9687,1.9113
2019-10-08,3.2345,3.2443,3.2931,3.2247,0.3021,57428733,1.0281,14.0109,1.9171
2019-10-09,3.2247,3.254,3.2638,3.1856,0.3012,55484369,0.9933,14.0531,1.9229
2019-10-10,3.2149,3.2443,3.254,3.1954,-0.3003,90091743,1.6129,14.0109,1.9171
2019-10-11,3.2443,3.2931,3.3517,3.1759,1.506,135655526,2.4286,14.2219,1.946
2019-10-14,3.3224,3.342,3.3615,3.2931,1.4837,112216159,2.0089,14.4329,1.9749
2019-10-15,3.3224,3.254,3.3322,3.2443,-2.6316,75075099,1.344,14.0531,1.9229
2019-10-16,3.2638,3.2345,3.2833,3.2345,-0.6006,48349896,0.8656,13.9687,1.9113
2019-10-17,3.2345,3.2345,3.2638,3.2247,0.0,40014415,0.7164,13.9687,1.9113
2019-10-18,3.2345,3.1465,3.2443,3.1074,-2.719,96741361,1.7319,13.5888,1.8594
2019-10-21,3.1465,3.127,3.1563,3.0781,-0.6211,48149657,0.862,13.5044,1.8478
2019-10-22,3.1368,3.1661,3.1759,3.127,1.25,46986331,0.8412,13.6732,1.8709
2019-10-23,3.1661,3.2247,3.3029,3.1368,1.8518,102929413,1.8427,13.9265,1.9056
2019-10-24,3.1954,3.1954,3.2149,3.1759,-0.9091,60151087,1.0769,13.7998,1.8882
2019-10-25,3.1563,3.1759,3.1856,3.127,-0.6116,68041593,1.2181,13.7154,1.8767
2019-10-28,3.4983,3.4983,3.4983,3.3615,10.1538,280864528,5.0282,15.1081,2.0673
2019-10-29,3.6351,3.4397,3.7524,3.4397,-1.676,643475680,11.5198,14.8549,2.0326
2019-10-30,3.3224,3.2638,3.3811,3.2443,-5.1136,276358304,4.9475,14.0953,1.9287
2019-10-31,3.254,3.1856,3.2931,3.1759,-2.3952,150771191,2.6992,13.7576,1.8825
2019-11-01,3.1563,3.2149,3.2443,3.127,0.9202,116470067,2.0851,13.8842,1.8998
2019-11-04,3.2345,3.1856,3.2345,3.1759,-0.9119,112931459,2.0218,13.7576,1.8825
2019-11-05,3.1759,3.1856,3.1954,3.1368,0.0,106323016,1.9034,13.7576,1.8825
2019-11-06,3.1661,3.127,3.1661,3.1074,-1.8405,108957112,1.9506,13.5044,1.8478
2019-11-07,3.1074,3.1465,3.1759,3.0977,0.625,97319167,1.7423,13.5888,1.8594
2019-11-08,3.1563,3.1172,3.1759,3.1074,-0.9317,82382745,1.4749,13.4622,1.8421
2019-11-11,3.0977,3.0293,3.0977,3.0097,-2.8213,116914988,2.0931,13.0824,1.7901
2019-11-12,3.0195,3.0,3.0293,2.9413,-0.9677,82170154,1.471,12.9558,1.7728
2019-11-13,2.9902,3.0,3.0195,2.9609,0.0,54178542,0.9699,12.9558,1.7728
2019-11-14,2.9902,2.9902,3.0097,2.9609,-0.3257,55098008,0.9864,12.9136,1.767
2019-11-15,2.9902,2.9316,2.9902,2.9218,-1.9608,69680202,1.2474,12.6604,1.7323
2019-11-18,2.9218,2.9218,2.9316,2.8729,-0.3333,66280952,1.1866,12.6182,1.7266
2019-11-19,2.9022,3.0,3.0293,2.8925,2.6756,107729403,1.9286,12.9558,1.7728
2019-11-20,2.9902,2.9511,3.0195,2.9413,-1.6287,79622813,1.4254,12.7448,1.7439
2019-11-21,2.9413,2.9706,2.9706,2.912,0.6623,49321825,0.883,12.8292,1.7554
2019-11-22,2.9609,2.9413,3.0195,2.9316,-0.9868,79360618,1.4208,12.7026,1.7381
2019-11-25,2.9511,2.9804,2.9804,2.912,1.3289,73090340,1.3085,12.8714,1.7612
2019-11-26,2.9706,2.9511,2.9804,2.9413,-0.9836,50101235,0.8969,12.7448,1.7439
2019-11-27,2.9511,2.9511,2.9706,2.9316,0.0,52480097,0.9395,12.7448,1.7439
2019-11-28,2.9413,2.9218,2.9511,2.912,-0.9934,45191301,0.809,12.6182,1.7266
2019-11-29,2.9218,2.9511,2.9804,2.912,1.0033,50054993,0.896,12.7448,1.7439
2019-12-02,2.9413,2.9511,2.9609,2.9316,0.0,39627068,0.7069,12.7448,1.7439
2019-12-03,2.9316,2.9706,2.9706,2.912,0.6623,44307818,0.7904,12.8292,1.7554
2019-12-04,2.9511,2.9511,2.9706,2.9413,-0.6579,34607030,0.6174,12.7448,1.7439
2019-12-05,2.9413,2.9902,2.9902,2.9413,1.3245,77830740,1.3885,12.9136,1.767
2019-12-06,2.9902,3.0097,3.0195,2.9706,0.6536,74125097,1.3224,12.9980,1.7785
2019-12-09,3.0097,3.0488,3.0586,2.9902,1.2987,89485649,1.5964,13.1668,1.8016
2019-12-10,3.039,3.0293,3.0488,2.9902,-0.641,85813755,1.5323,13.0824,1.7901
2019-12-11,3.0293,3.039,3.1074,3.0,0.3226,149669432,2.6725,13.1246,1.7959
2019-12-12,3.0293,2.9804,3.039,2.9804,-1.9293,103317328,1.8248,12.8714,1.7612
2019-12-13,3.0097,3.0,3.0195,2.9706,0.6557,104926891,1.8532,12.9558,1.7728
2019-12-16,3.0097,3.0684,3.0781,2.9902,2.2801,152115918,2.6867,13.2512,1.8132
2019-12-17,3.0879,3.1856,3.1954,3.0684,3.8217,231114188,4.0819,13.7576,1.8825
2019-12-18,3.1661,3.1954,3.2736,3.1563,0.3067,206657290,3.65,13.7998,1.8882
2019-12-19,3.1954,3.254,3.3713,3.1856,1.8349,226408046,3.9988,14.0531,1.9229
2019-12-20,3.254,3.1465,3.2638,3.1368,-3.3033,182103841,3.2163,13.5888,1.8594
2019-12-23,3.1368,3.0488,3.1563,3.039,-3.1056,133429502,2.3566,13.1668,1.8016
2019-12-24,3.0488,3.0977,3.1074,3.0488,1.6026,92826685,1.6395,13.3778,1.8305
2019-12-25,3.0977,3.1368,3.1563,3.0684,1.2618,108866010,1.9228,13.5466,1.8536
2019-12-26,3.127,3.1368,3.1465,3.0977,0.0,86552712,1.5287,13.5466,1.8536
2019-12-27,3.1465,3.1172,3.2247,3.1074,-0.6231,141824021,2.5049,13.4622,1.8421
2019-12-30,3.0879,3.1465,3.1563,3.0488,0.9404,116543656,2.0584,13.5888,1.8594
2019-12-31,3.1368,3.1563,3.1856,3.127,0.3106,87449904,1.5602,24.5527,1.8346
2020-01-02,3.1661,3.254,3.2638,3.1661,3.096,195467005,3.4874,25.3129,1.8914
2020-01-03,3.254,3.2638,3.2833,3.2247,0.3003,152906486,2.7281,25.3889,1.8971
2020-01-06,3.2247,3.2736,3.3127,3.1954,0.2994,178299960,3.1811,25.4649,1.9028
2020-01-07,3.2736,3.3811,3.4006,3.2736,3.2836,256842266,4.5824,26.3011,1.9653
2020-01-08,3.3517,3.254,3.3615,3.2345,-3.7572,224053957,3.9974,25.3129,1.8914
2020-01-09,3.2931,3.3517,3.3713,3.2931,3.003,195758295,3.4926,26.0730,1.9482
2020-01-10,3.4104,3.3224,3.4592,3.2931,-0.8746,189194373,3.3755,25.8450,1.9312
2020-01-13,3.2931,3.3029,3.3127,3.2247,-0.5882,151084038,2.6956,25.6930,1.9198
2020-01-14,3.3127,3.2638,3.3322,3.254,-1.1834,119325323,2.1289,25.3889,1.8971
2020-01-15,3.254,3.254,3.2833,3.2247,-0.2994,104509902,1.8646,25.3129,1.8914
2020-01-16,3.2638,3.1954,3.2833,3.1954,-1.8018,126431540,2.2557,24.8568,1.8574
2020-01-17,3.2149,3.2443,3.2931,3.1954,1.5291,140239770,2.5021,25.2369,1.8858
2020-01-20,3.2443,3.2736,3.2833,3.2149,0.9036,106670218,1.9031,25.4649,1.9028
2020-01-21,3.254,3.1954,3.2638,3.1954,-2.3881,106807994,1.9056,24.8568,1.8574
2020-01-22,3.1856,3.2149,3.2247,3.1074,0.6116,121619149,2.1699,25.0088,1.8687
2020-01-23,3.1759,3.0879,3.1856,3.0293,-3.9514,151433726,2.7018,24.0206,1.7949
2020-02-03,2.7752,2.7752,2.7752,2.7752,-10.1266,27456000,0.4899,21.5882,1.6131
2020-02-04,2.5114,2.6873,2.7654,2.5114,-3.169,211453923,3.7726,20.9040,1.562
2020-02-05,2.7166,2.785,2.8534,2.6873,3.6364,172201216,3.0723,21.6642,1.6188
2020-02-06,2.7948,2.8632,2.9022,2.7557,2.807,165028487,2.9443,22.2723,1.6642
2020-02-07,2.8632,2.9804,3.0,2.8241,4.0956,215250674,3.8404,23.1845,1.7324
2020-02-10,2.9413,2.9804,3.0097,2.9316,0.0,155330627,2.7713,23.1845,1.7324
2020-02-11,2.9804,2.9316,2.9902,2.912,-1.6393,121601976,2.1696,22.8044,1.704
2020-02-12,2.9316,3.0,3.0,2.912,2.3333,142487703,2.5422,23.3365,1.7438
2020-02-13,2.9902,2.9316,3.0293,2.9316,-2.2801,122562214,2.1867,22.8044,1.704
2020-02-14,2.9316,2.9413,2.9804,2.912,0.3333,100588690,1.7946,22.8804,1.7097
2020-02-17,2.9413,3.0586,3.0586,2.9413,3.9867,200642080,3.5797,23.7926,1.7778
2020-02-18,3.0586,3.1368,3.1465,3.0293,2.5559,236039623,4.2113,24.4007,1.8233
2020-02-19,3.1074,3.0879,3.1465,3.0781,-1.5576,147120152,2.6248,24.0206,1.7949
2020-02-20,3.0879,3.127,3.1465,3.0195,1.2658,213332812,3.8062,24.3247,1.8176
2020-02-21,3.1368,3.2247,3.2833,3.127,3.125,310022240,5.5312,25.0848,1.8744
2020-02-24,3.2247,3.3908,3.469,3.1856,5.1515,434472864,7.7516,26.3771,1.971
2020-02-25,3.2833,3.4201,3.4397,3.1856,0.8646,408417504,7.2868,26.6051,1.988
2020-02-26,3.3322,3.3713,3.5276,3.3127,-1.4286,444822064,7.9363,26.2251,1.9596
2020-02-27,3.3615,3.2736,3.4201,3.2345,-2.8986,287221584,5.1244,25.4649,1.9028
2020-02-28,3.1368,3.0879,3.1954,3.0488,-5.6716,290018368,5.1743,24.0206,1.7949
2020-03-02,3.0879,3.2443,3.3029,3.0781,5.0633,261258333,4.6612,25.2369,1.8858
2020-03-03,3.2638,3.2443,3.3615,3.1856,0.0,293971056,5.2449,25.2369,1.8858
2020-03-04,3.2345,3.254,3.2833,3.1856,0.3012,185329524,3.3065,25.3129,1.8914
2020-03-05,3.3029,3.2833,3.3224,3.2443,0.9009,223524412,3.988,25.5409,1.9085
2020-03-06,3.2247,3.1856,3.2443,3.1759,-2.9762,196632683,3.5082,24.7808,1.8517
2020-03-09,3.1172,3.0293,3.1563,3.0195,-4.908,218793581,3.9036,23.5645,1.7608
2020-03-10,2.9609,3.1074,3.1074,2.9413,2.5807,180562604,3.2215,24.1727,1.8062
2020-03-11,3.1074,3.0488,3.1563,3.039,-1.8868,151461871,2.7023,23.7166,1.7722
2020-03-12,2.9902,3.0,3.039,2.9706,-1.6026,103620093,1.8487,23.3365,1.7438
2020-03-13,2.8436,2.9902,3.0195,2.8338,-0.3257,170773921,3.0469,23.2605,1.7381
2020-03-16,3.0195,2.8729,3.0195,2.8534,-3.9216,137018355,2.4446,22.3483,1.6699
2020-03-17,2.9022,2.9022,2.9511,2.7948,1.0204,118815204,2.1198,22.5764,1.687
2020-03-18,2.9218,2.8338,2.9609,2.8338,-2.3569,114210457,2.0377,22.0443,1.6472
2020-03-19,2.8436,2.8925,2.9022,2.7752,2.069,121896956,2.1748,22.5003,1.6813
2020-03-20,2.9218,2.912,2.9316,2.8534,0.6757,74408653,1.3276,22.6524,1.6926
2020-03-23,2.8436,2.8338,2.8925,2.8143,-2.6846,77290774,1.379,22.0443,1.6472
2020-03-24,2.8729,2.8729,2.8925,2.8143,1.3793,80168644,1.4303,22.3483,1.6699
2020-03-25,2.9316,2.912,2.9413,2.8827,1.3605,90388977,1.6127,22.6524,1.6926
2020-03-26,2.8925,2.8436,2.8925,2.8338,-2.349,72945888,1.3015,22.1203,1.6529
2020-03-27,2.8632,2.8338,2.8827,2.8338,-0.3436,70421399,1.2564,22.0443,1.6472
2020-03-30,2.8045,2.7263,2.8143,2.6873,-3.7931,109085453,1.9462,21.2081,1.5847
2020-03-31,2.7459,2.7166,2.7654,2.7068,-0.3584,54984155,0.981,21.1321,1.5637
2020-04-01,2.7068,2.7263,2.7654,2.6873,0.3597,60249393,1.0749,21.2081,1.5693
2020-04-02,2.7068,2.7752,2.785,2.697,1.7921,67136761,1.1978,21.5882,1.5974
2020-04-03,2.7654,2.7263,2.7752,2.7068,-1.7606,54464935,0.9717,21.2081,1.5693
2020-04-07,2.7752,3.0,3.0,2.7654,10.0358,258205761,4.6068,23.3365,1.7268
2020-04-08,2.9316,2.9609,2.9804,2.912,-1.3029,204200248,3.6432,23.0324,1.7043
2020-04-09,2.9609,3.0,3.1074,2.9511,1.3201,202171729,3.607,23.3365,1.7268
2020-04-10,2.9804,2.8827,2.9804,2.8827,-3.9088,130843760,2.3344,22.4243,1.6593
2020-04-13,2.8241,2.7948,2.8338,2.7654,-3.0509,89205042,1.5915,21.7402,1.6087
2020-04-14,2.8045,2.8436,2.8632,2.7948,1.7483,81170570,1.4482,22.1203,1.6368
2020-04-15,2.8534,2.8534,2.9804,2.8436,0.3436,103673770,1.8497,22.1963,1.6424
2020-04-16,2.8338,3.0293,3.1074,2.8045,6.1644,322670624,5.7569,23.5645,1.7437
2020-04-17,3.0488,2.9316,3.0586,2.9218,-3.2258,235156186,4.1955,22.8044,1.6874
2020-04-20,2.9316,3.0,3.0097,2.912,2.3333,149548830,2.6682,23.3365,1.7268
2020-04-21,2.9706,3.0097,3.0684,2.9413,0.3257,177929218,3.1745,23.4125,1.7324
2020-04-22,2.9609,3.0977,3.1661,2.9413,2.9221,289094928,5.1579,24.0967,1.7831
2020-04-23,3.0586,3.0586,3.1172,3.0097,-1.2618,194901261,3.4773,23.7926,1.7606
2020-04-24,3.039,2.9902,3.0586,2.9609,-2.2364,122138155,2.1791,23.2605,1.7212
2020-04-27,2.9804,2.9413,3.0195,2.9316,-1.634,102567902,1.83,22.8804,1.6931
2020-04-28,2.9316,2.8632,2.9413,2.7752,-2.6578,145560236,2.597,22.2723,1.6481
2020-04-29,2.8143,2.8338,2.8925,2.8045,-1.0239,62461796,1.1144,22.0443,1.6312
2020-04-30,2.8436,2.912,2.9413,2.8436,2.7586,95963744,1.7003,22.6524,1.6762
2020-05-06,2.8827,2.9902,3.0,2.8632,2.6846,115158317,2.0403,23.2605,1.7212
2020-05-07,2.9804,2.9413,3.0,2.9316,-1.634,82560580,1.4628,22.8804,1.6931
2020-05-08,2.9609,2.9902,3.0586,2.9511,1.6611,147926764,2.6209,23.2605,1.7212
2020-05-11,3.0,2.9609,3.0195,2.9413,-0.9804,95599889,1.6938,23.0324,1.7043
2020-05-12,2.9609,2.9218,2.9609,2.8827,-1.3201,85595038,1.5166,22.7284,1.6818
2020-05-13,2.912,2.9218,2.9413,2.8827,0.0,70602514,1.2509,22.7284,1.6818
2020-05-14,2.9022,2.9218,2.9902,2.8827,0.0,118408309,2.0979,22.7284,1.6818
2020-05-15,2.9316,2.9022,2.9413,2.8925,-0.6689,81218671,1.439,22.5764,1.6706
2020-05-18,2.9022,2.8534,2.9022,2.8338,-1.6835,96915801,1.7171,22.1963,1.6424
2020-05-19,2.8632,2.8632,2.8925,2.8534,0.3425,60040224,1.0638,22.2723,1.6481
2020-05-20,2.8534,2.8241,2.8632,2.8045,-1.3652,77400427,1.3714,21.9682,1.6256
2020-05-21,2.8338,2.785,2.8436,2.785,-1.3841,53855670,0.9542,21.6642,1.6031
2020-05-22,2.785,2.7557,2.8143,2.7459,-1.0526,57787962,1.0239,21.4361,1.5862
2020-05-25,2.7654,2.7948,2.8045,2.7557,1.4184,39594990,0.7015,21.7402,1.6087
2020-05-26,2.7948,2.8241,2.8338,2.785,1.049,51353686,0.9099,21.9682,1.6256
2020-05-27,2.8143,2.7752,2.8143,2.7654,-1.7301,54029368,0.9573,21.5882,1.5974
2020-05-28,2.785,2.7752,2.8045,2.7557,0.0,46263329,0.8197,21.5882,1.5974
2020-05-29,2.7752,2.785,2.8143,2.7557,0.3521,48839125,0.8653,21.4931,1.5904
2020-06-01,2.785,2.8534,2.8632,2.785,2.4561,101025476,1.79,22.0210,1.6295
2020-06-02,2.8534,2.8436,2.8632,2.8143,-0.3425,85741951,1.5192,21.9455,1.6239
2020-06-03,2.8534,2.8143,2.8534,2.8045,-1.0309,70820200,1.2548,21.7193,1.6072
2020-06-04,2.8241,2.8045,2.8241,2.7948,-0.3472,44048386,0.7804,21.6439,1.6016
2020-06-05,2.8045,2.8338,2.8338,2.785,1.0453,58123633,1.0298,21.8701,1.6183
2020-06-08,2.8338,2.8143,2.8534,2.7948,-0.6897,49766758,0.8818,21.7193,1.6072
2020-06-09,2.8045,2.8338,2.8534,2.785,0.6944,91528262,1.6217,21.8701,1.6183
2020-06-10,2.8241,2.7948,2.8241,2.7752,-1.3793,72634407,1.2869,21.5685,1.596
2020-06-11,2.7948,2.7849,2.8144,2.7751,-0.3509,64506953,1.1429,21.4176,1.5848
2020-06-12,2.7457,2.7457,2.7751,2.7261,-1.4084,98996028,1.754,21.1160,1.5625
2020-06-15,2.7457,2.7261,2.7653,2.7261,-0.7143,89785277,1.5908,20.9652,1.5513
2020-06-16,2.7457,2.7261,2.7555,2.7163,0.0,82050587,1.4538,20.9652,1.5513
2020-06-17,2.7359,2.7849,2.7948,2.6869,2.1583,148097442,2.624,21.4176,1.5848
2020-06-18,2.7457,2.7555,2.7751,2.7359,-1.0563,90045006,1.5954,21.1914,1.5681
2020-06-19,2.7457,2.7653,2.7751,2.7457,0.3559,78449580,1.39,21.2668,1.5737
2020-06-22,2.7555,2.7849,2.8144,2.7457,0.7092,102794972,1.8213,21.4176,1.5848
2020-06-23,2.7751,2.7555,2.7751,2.7359,-1.0563,71810478,1.2723,21.1914,1.5681
2020-06-24,2.7555,2.7163,2.7555,2.7163,-1.4235,70437770,1.248,20.8897,1.5458
2020-06-29,2.7163,2.7163,2.7261,2.6967,0.0,52075628,0.9227,20.8897,1.5458
2020-06-30,2.7163,2.7555,2.7751,2.7065,1.444,88325604,1.5649,21.1914,1.5646
2020-07-01,2.7457,2.7457,2.7555,2.7261,-0.3559,86268511,1.5285,21.1160,1.559
2020-07-02,2.7457,2.8144,2.8438,2.7359,2.5,184582942,3.2704,21.6439,1.598
2020-07-03,2.8242,2.8732,2.9026,2.8046,2.0906,236783711,4.1953,22.0964,1.6314
2020-07-06,2.8928,3.0105,3.0301,2.883,4.7782,310670464,5.5044,23.1522,1.7093
2020-07-07,3.0497,3.0203,3.187,2.9713,0.3257,381760112,6.764,23.2276,1.7149
2020-07-08,3.0007,3.1184,3.1576,2.9909,3.2468,329075648,5.8305,23.9817,1.7706
2020-07-09,3.1184,3.1968,3.2262,3.0889,2.5157,380704336,6.7453,24.5850,1.8151
2020-07-10,3.1968,3.0791,3.1968,3.0497,-3.681,284365600,5.0384,23.6801,1.7483
2020-07-13,3.0693,3.3341,3.3831,3.0595,8.2803,507878704,8.9986,25.6408,1.8931
2020-07-14,3.2851,3.2654,3.3929,3.187,-2.0588,371591264,6.5838,25.1129,1.8541
2020-07-15,3.2654,3.1085,3.2851,3.0889,-4.8048,289665824,5.1323,23.9063,1.765
2020-07-16,3.1282,2.9909,3.187,2.9811,-3.7855,247396927,4.3834,23.0013,1.6982
2020-07-17,3.0007,2.9418,3.0301,2.9222,-1.6393,189945564,3.3654,22.6243,1.6704
2020-07-20,2.9811,3.0497,3.0497,2.9418,3.6667,166927694,2.9576,23.4538,1.7316
2020-07-21,3.0693,3.0399,3.1184,3.0105,-0.3215,139773709,2.4765,23.3784,1.7261
2020-07-22,3.0595,3.1282,3.1478,3.0105,2.9032,273871808,4.8524,24.0571,1.7762
2020-07-23,3.0987,3.0497,3.0987,2.9909,-2.5078,182643385,3.2361,23.4538,1.7316
2020-07-24,3.0203,2.9222,3.0693,2.9026,-4.1801,193167894,3.4225,22.4734,1.6592
2020-07-27,2.9418,2.932,2.9615,2.9026,0.3356,99774242,1.7678,22.5489,1.6648
2020-07-28,2.9516,2.9811,3.0203,2.9418,1.6722,123797420,2.1934,22.9259,1.6926
2020-07-29,2.9516,3.0105,3.0203,2.9222,0.9868,151362093,2.6818,23.1522,1.7093
2020-07-30,3.0105,2.9516,3.0105,2.9516,-1.9544,120984975,2.1436,22.6997,1.6759
2020-07-31,2.9418,3.0301,3.0595,2.932,2.6578,199536316,3.5354,23.3030,1.7205
2020-08-03,3.0105,3.0693,3.0791,2.9909,1.2945,203287640,3.6018,23.6047,1.7428
2020-08-04,3.0791,3.0497,3.138,3.0399,-0.639,197398072,3.4975,23.4538,1.7316
2020-08-05,3.0693,3.0497,3.0987,3.0007,0.0,195938391,3.4716,23.4538,1.7316
2020-08-06,3.0497,3.0399,3.0791,2.9811,-0.3215,214046338,3.7925,23.3784,1.7261
2020-08-07,3.0301,2.9615,3.0301,2.932,-2.5806,174199202,3.0864,22.7751,1.6815
2020-08-10,2.9418,2.9811,3.0007,2.932,0.6623,102780352,1.8211,22.9259,1.6926
2020-08-11,2.9811,2.9222,2.9811,2.9124,-1.9737,127637362,2.2615,22.4734,1.6592
2020-08-12,2.9124,2.932,2.9418,2.8732,0.3356,109727028,1.9441,22.5489,1.6648
2020-08-13,2.932,2.9516,2.9811,2.9124,0.6689,103242289,1.8292,22.6997,1.6759
2020-08-14,2.9418,2.9811,2.9909,2.9222,0.9967,111529097,1.9761,22.9259,1.6926
2020-08-17,2.9909,3.0595,3.0889,2.9909,2.6316,244693498,4.3355,23.5292,1.7372
2020-08-18,3.0399,3.0301,3.0497,3.0105,-0.9615,148178878,2.6254,23.3030,1.7205
2020-08-19,3.0203,2.9713,3.0301,2.9615,-1.9417,123975825,2.1966,22.8505,1.6871
2020-08-20,2.9811,2.9909,3.0497,2.9516,0.6601,146933826,2.6034,23.0013,1.6982
2020-08-21,2.9811,3.0203,3.0203,2.9713,0.9836,131828179,2.3357,23.2276,1.7149
2020-08-24,3.0105,3.0399,3.0595,2.9713,0.6494,179798609,3.1857,23.3784,1.7261
2020-08-25,3.0301,3.0203,3.0497,2.9811,-0.6452,144717385,2.5641,23.2276,1.7149
2020-08-26,3.0007,2.9516,3.0105,2.9418,-2.2727,125992037,2.2323,22.6997,1.6759
2020-08-27,2.9516,2.9713,2.9909,2.9418,0.6645,90864070,1.6099,22.8505,1.6871
2020-08-28,2.9713,2.9811,2.9909,2.9418,0.33,96084851,1.7024,22.9259,1.6926
2020-08-31,2.9909,2.9615,3.0203,2.9615,-0.6579,129397961,2.2927,22.7751,1.6815
2020-09-01,2.9615,2.9811,2.9811,2.9418,0.6623,84826223,1.5029,22.9259,1.6926
2020-09-02,2.9713,2.9615,2.9909,2.9418,-0.6579,115557174,2.0474,22.7751,1.6815
2020-09-03,2.9615,2.9418,2.9713,2.932,-0.6623,100512055,1.7809,22.6243,1.6704
