date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-03,20.3385,20.3659,20.5575,20.2473,0.2245,6052825,1.1999,37.0723,3.6677
2019-09-04,20.302,19.1615,20.3385,18.7235,-5.914,31811045,6.3059,34.8799,3.4508
2019-09-05,19.1706,19.2162,19.9827,19.1067,0.2857,19542699,3.8739,34.9795,3.4606
2019-09-06,19.1888,18.8147,19.2709,18.7508,-2.0893,18474277,3.6622,34.2487,3.3883
2019-09-09,18.979,19.3713,19.4352,18.8512,2.9583,12102126,2.399,35.2619,3.4886
2019-09-10,19.3804,19.7089,20.0374,19.1979,1.7428,11730130,2.3253,35.8765,3.5494
2019-09-11,19.7089,19.4991,20.0557,19.4443,-1.0648,5941308,1.1777,35.4944,3.5116
2019-09-12,19.6177,20.2381,20.4845,19.3348,3.7904,9975268,1.9774,36.8398,3.6447
2019-09-16,20.2108,20.7491,20.8769,20.2016,2.5248,8093536,1.6044,37.7699,3.7367
2019-09-17,20.7491,20.8404,20.9316,20.5301,0.4398,6496227,1.2877,37.936,3.7531
2019-09-18,20.8312,20.7856,20.9225,20.4754,-0.2627,4377139,0.8677,37.8364,3.7433
2019-09-19,20.9407,21.5429,21.7711,20.6944,3.6435,7568815,1.5004,39.215,3.8796
2019-09-20,21.7163,21.2145,21.7711,21.0593,-1.5248,4525460,0.8971,38.617,3.8205
2019-09-23,21.2601,21.105,21.4152,20.8586,-0.5161,3383148,0.6706,38.4177,3.8008
2019-09-24,21.2966,21.3148,21.4061,21.032,0.9944,3615306,0.7167,38.7997,3.8386
2019-09-25,21.3696,22.1543,22.2455,21.0411,3.9384,7083311,1.4041,40.3278,3.9897
2019-09-26,22.1817,21.2601,22.5284,20.8039,-4.0362,5311120,1.0528,38.7001,3.8287
2019-09-27,21.0411,21.2327,21.5612,20.9955,-0.1288,2393655,0.4745,38.6502,3.8238
2019-09-30,20.9681,21.2783,21.7072,20.9681,0.2149,1727304,0.3424,38.7333,3.7029
2019-10-08,21.2875,21.3422,22.0357,21.2145,0.3002,2464990,0.4886,38.8495,3.714
2019-10-09,21.3422,21.8988,21.9535,21.032,2.608,2108493,0.418,39.8627,3.8109
2019-10-10,21.6707,22.2638,22.3003,21.5338,1.6667,3186170,0.6316,40.5271,3.8744
2019-10-11,22.3003,23.2584,23.7511,22.1269,4.4672,7964369,1.5788,42.3375,4.0475
2019-10-14,23.3587,23.0485,23.4408,22.7291,-0.9023,3754982,0.7443,41.9555,4.0109
2019-10-15,22.9572,22.7474,23.0394,22.4919,-1.3064,3476267,0.6891,41.4074,3.9585
2019-10-16,24.0066,24.4537,25.0194,23.6233,7.501,13845118,2.7445,44.5134,4.2555
2019-10-17,24.0339,24.0339,24.5267,23.5047,-1.7164,7585016,1.5036,43.7493,4.1824
2019-10-18,24.1891,24.0248,25.0924,23.8423,-0.038,6853957,1.3587,43.7327,4.1808
2019-10-21,24.3989,23.5412,24.4172,23.0485,-2.0129,7387120,1.4643,42.8524,4.0967
2019-10-22,23.5686,23.6142,23.9518,23.0759,0.3101,5185108,1.0278,42.9853,4.1094
2019-10-23,23.6781,22.9025,23.7055,22.72,-3.0139,6261303,1.2412,41.6898,3.9855
2019-10-24,23.0394,22.8021,23.0394,22.5193,-0.4382,4045745,0.802,41.5071,3.9681
2019-10-25,22.6926,22.6105,23.0029,22.0448,-0.8403,5118860,1.0147,41.1583,3.9347
2019-10-28,22.6288,22.9846,23.2036,22.3733,1.6546,9741213,1.931,41.8393,3.9998
2019-10-29,22.9116,23.2219,23.2857,22.8113,1.0322,4045970,0.802,42.2711,4.0411
2019-10-30,23.1306,23.7602,24.0887,22.6653,2.3183,6103465,1.2099,43.2511,4.1348
2019-10-31,24.0066,23.085,24.0431,23.0576,-2.8418,4665459,0.9248,42.022,4.0173
2019-11-01,23.1397,23.2127,23.3587,22.7839,0.5534,3684864,0.7304,42.2545,4.0395
2019-11-04,23.2675,24.262,24.3442,23.2584,4.5204,7907199,1.5674,44.1646,4.2221
2019-11-05,24.2529,24.0066,24.262,23.7967,-1.053,5692404,1.1284,43.6995,4.1777
2019-11-06,24.1343,23.3678,24.1982,23.1762,-2.6606,6173383,1.2237,42.5369,4.0665
2019-11-07,23.1854,23.4865,23.4956,23.0941,0.5076,3990769,0.7911,42.7528,4.0871
2019-11-08,23.5595,23.3861,23.8514,23.3496,-0.4274,4369908,0.8662,42.5701,4.0697
2019-11-11,23.3222,22.8386,23.6142,22.72,-2.341,3101837,0.6149,41.5735,3.9744
2019-11-12,22.6561,22.9481,23.158,22.6561,0.4794,3397058,0.6734,41.7728,3.9935
2019-11-13,22.939,23.7967,23.9062,22.9299,3.6978,5679607,1.1259,43.3175,4.1411
2019-11-14,23.9427,23.8149,24.0704,23.5686,0.0767,3665963,0.7267,43.3507,4.1443
2019-11-15,23.9518,23.304,24.0431,23.158,-2.1456,4618312,0.9155,42.4206,4.0554
2019-11-18,23.4317,23.3405,23.7237,23.085,0.1566,3604905,0.7146,42.487,4.0617
2019-11-19,23.5321,23.9883,24.0431,23.3587,2.7756,7240804,1.4353,43.6663,4.1745
2019-11-20,23.9792,23.085,24.0796,22.8386,-3.7657,10098113,2.0017,42.022,4.0173
2019-11-21,22.9481,21.8988,23.0759,21.7711,-5.1383,10799206,2.1407,39.8627,3.8109
2019-11-22,21.9809,21.2875,22.428,21.1506,-2.7917,7691163,1.5246,38.7499,3.7045
2019-11-25,21.3057,21.5886,21.7711,20.7674,1.4145,5573768,1.1049,39.298,3.7569
2019-11-26,21.4608,21.3513,21.9718,21.2053,-1.0989,5148535,1.0206,38.8662,3.7156
2019-11-27,21.324,21.032,21.4882,20.959,-1.4957,4909867,0.9733,38.2848,3.66
2019-11-28,21.0411,20.6761,21.1871,20.5849,-1.692,4240136,0.8405,37.6371,3.5981
2019-11-29,20.8039,20.3294,20.8039,19.9827,-1.677,5679885,1.1259,37.0059,3.5377
2019-12-02,20.3294,20.1834,20.667,19.4352,-0.7181,10263403,2.0345,36.7401,3.5123
2019-12-03,20.0557,20.1651,20.5301,19.5721,-0.0904,8225389,1.6305,36.7069,3.5092
2019-12-04,19.9735,20.8677,21.032,19.8732,3.4842,7658699,1.5182,37.9859,3.6314
2019-12-05,20.9407,21.8532,22.0357,20.7309,4.7223,7891029,1.5642,39.7797,3.8029
2019-12-06,21.8532,22.0174,22.0722,21.1962,0.7516,4576648,0.9072,40.0786,3.8315
2019-12-09,22.0083,21.6433,22.0813,21.5429,-1.6991,5548432,1.0999,39.3977,3.7664
2019-12-10,21.6433,23.2492,23.3405,21.4882,7.4199,9791337,1.9409,42.3209,4.0459
2019-12-11,23.377,23.8149,23.8149,22.8934,2.4333,9091894,1.8023,43.3507,4.1443
2019-12-12,23.8332,23.8149,24.7091,23.377,0.0,8685888,1.7218,43.3507,4.1443
2019-12-13,23.8971,23.596,23.9883,23.0394,-0.9195,4252882,0.843,42.9521,4.1062
2019-12-16,23.6507,23.5686,24.0339,22.8477,-0.116,5776958,1.1452,42.9023,4.1014
2019-12-17,23.4773,23.4773,23.596,23.1397,-0.3871,4150797,0.8228,42.7362,4.0856
2019-12-18,23.4682,22.9846,23.4682,22.793,-2.0987,3380708,0.6702,41.8393,3.9998
2019-12-19,22.9025,22.9572,22.9755,22.3368,-0.1191,4886570,0.9687,41.7894,3.9951
2019-12-20,22.8842,22.9025,23.4317,22.4919,-0.2385,5923858,0.9957,41.6898,3.9855
2019-12-23,22.9025,22.9481,23.5047,22.5375,0.1992,5253037,0.8829,41.7728,3.9935
2019-12-24,22.9207,23.7419,23.7784,22.647,3.4592,5296445,0.8902,43.2178,4.1316
2019-12-25,23.7693,24.7456,24.8734,23.3678,4.2275,8724840,1.4664,45.0449,4.3063
2019-12-26,24.8369,25.4117,25.6216,24.5175,2.6917,5121133,0.8607,46.2574,4.4222
2019-12-27,25.6946,25.1927,25.6946,25.0103,-0.8618,3769305,0.6335,45.8587,4.3841
2019-12-30,25.2019,25.7585,25.7767,24.9099,2.2456,4769135,0.8016,46.8885,4.4825
2019-12-31,25.7585,25.2201,25.7767,25.0741,-2.09,6174611,1.0378,35.8521,4.2518
2020-01-02,25.7128,25.5942,25.868,25.1745,1.4834,4648211,0.7813,36.3839,4.3148
2020-01-03,25.6763,25.1836,25.6763,24.7091,-1.6043,4981437,0.8373,35.8002,4.2456
2020-01-06,25.1745,24.9099,25.3205,24.4263,-1.087,5453606,0.9166,35.4111,4.1995
2020-01-07,24.773,26.5979,26.9355,24.773,6.7766,8617094,1.4483,37.8108,4.484
2020-01-08,26.4975,27.264,27.3188,26.2877,2.5043,6911026,1.1616,38.7576,4.5963
2020-01-09,27.3279,27.5834,27.8024,26.9082,1.1714,5679268,0.9546,39.2116,4.6502
2020-01-10,27.5925,26.68,27.629,26.6344,-3.2749,4148889,0.6973,37.9275,4.4979
2020-01-13,26.7257,27.3188,27.7111,26.68,2.394,5001732,0.8407,38.8355,4.6056
2020-01-14,27.3279,27.4191,27.848,26.899,0.3674,3150836,0.5296,38.9781,4.6225
2020-01-15,27.556,28.6966,29.1984,27.4647,4.6589,5622651,0.945,40.7941,4.8379
2020-01-16,28.6874,28.9703,29.4995,28.1491,0.9539,3699898,0.6219,41.1832,4.884
2020-01-17,28.9794,28.5688,29.3353,28.4502,-1.3858,3125483,0.5253,40.6125,4.8163
2020-01-20,28.5779,29.2349,29.6546,28.5779,2.3315,3258156,0.5476,41.5594,4.9286
2020-01-21,29.7185,30.047,30.3025,29.3809,2.7778,2713539,0.4561,42.7138,5.0655
2020-01-22,29.901,29.5816,30.2477,28.9247,-1.5487,4067866,0.6837,42.0523,4.9871
2020-01-23,29.7185,29.39,30.7952,28.7422,-0.6477,5547589,0.9324,41.7799,4.9548
2020-02-03,26.4611,28.6966,30.6583,26.4611,-2.3595,5708442,0.9595,40.7941,4.8379
2020-02-04,29.4539,28.1217,29.4721,27.4647,-2.0032,7142359,1.2005,39.9769,4.7409
2020-02-05,28.1856,27.8936,29.1072,27.3005,-0.8112,6870304,1.1547,39.6526,4.7025
2020-02-06,27.9301,29.9466,30.2568,27.9301,7.3602,7111799,1.1953,42.5711,5.0486
2020-02-07,29.9375,30.4028,30.7496,29.39,1.5235,5077751,0.8534,43.2197,5.1255
2020-02-10,30.3116,30.2295,30.3572,29.1984,-0.5702,3822759,0.6425,42.9732,5.0963
2020-02-11,30.2386,32.246,33.2132,29.9192,6.6707,8234874,1.3841,45.8399,5.4362
2020-02-12,32.1456,32.6292,32.9942,31.5708,1.1884,6116306,1.028,46.3846,5.5008
2020-02-13,32.5288,33.0033,33.3044,31.4795,1.1465,5609088,0.9428,46.9165,5.5639
2020-02-14,32.6292,32.3007,32.9942,32.2095,-2.1288,3244905,0.5454,45.9177,5.4455
2020-02-17,32.1912,32.7752,32.9029,31.662,1.4689,4038885,0.6788,46.5922,5.5255
2020-02-18,32.684,32.7752,33.1037,32.1821,0.0,3306828,0.5558,46.5922,5.5255
2020-02-19,32.8482,31.5069,33.0307,31.1328,-3.8697,4409665,0.7412,44.7892,5.3116
2020-02-20,31.6255,32.2277,32.2551,30.7313,2.2879,6157501,1.0349,45.8139,5.4332
2020-02-21,32.2369,33.0763,34.518,31.6255,2.6331,6846397,1.1507,47.0202,5.5762
2020-02-24,33.2771,33.2771,33.642,32.3555,0.6069,4287635,0.7206,47.3056,5.6101
2020-02-25,32.5015,33.0672,33.7607,32.2734,-0.6307,4649030,0.7814,47.0073,5.5747
2020-02-26,32.9303,32.83,33.5508,32.4285,-0.7174,4527481,0.761,46.67,5.5347
2020-02-27,32.9486,32.7387,34.4815,32.538,-0.2779,5470326,0.9194,46.5403,5.5193
2020-02-28,31.9266,31.4978,33.0763,31.1328,-3.7904,6266404,1.0532,44.7762,5.3101
2020-03-02,31.516,33.2679,33.6147,31.3974,5.6199,7756477,1.3037,47.2926,5.6085
2020-03-03,33.9431,32.5288,34.1256,32.1274,-2.2216,5496927,0.9239,46.242,5.4839
2020-03-04,32.4011,33.1128,33.1128,32.1274,1.7952,2770982,0.4657,47.0721,5.5824
2020-03-05,33.1219,32.8482,34.3537,32.6566,-0.7991,5549763,0.9328,46.696,5.5378
2020-03-06,32.7387,32.8756,33.3044,32.4923,0.0833,3812069,0.6407,46.7349,5.5424
2020-03-09,32.4832,31.3062,32.6931,31.2788,-4.7738,5792743,0.9736,44.5038,5.2778
2020-03-10,30.4576,32.5836,32.6292,30.4576,4.0804,7312032,1.229,46.3198,5.4932
2020-03-11,32.8117,31.8536,32.8117,31.808,-2.2403,3154874,0.5303,45.2821,5.3701
2020-03-12,31.9084,31.0507,31.9266,30.12,-2.5208,5337508,0.8971,44.1406,5.2347
2020-03-13,29.2258,30.0926,30.9777,29.0889,-3.0855,8242953,1.3854,42.7787,5.0732
2020-03-16,30.3937,27.5104,30.485,27.118,-8.581,8097882,1.3611,39.1079,4.6379
2020-03-17,27.7659,28.5141,29.463,26.8717,3.6484,8214714,1.3807,40.5347,4.8071
2020-03-18,28.8882,28.5141,30.2842,28.4228,0.0,5115687,0.8598,40.5347,4.8071
2020-03-19,28.5049,27.8662,29.1528,27.2001,-2.272,6013785,1.0108,39.6137,4.6979
2020-03-20,28.2951,28.9247,29.0342,27.8115,3.7983,5335886,0.8968,41.1184,4.8763
2020-03-23,28.5414,27.9118,28.5414,27.556,-3.5016,4724915,0.7941,39.6786,4.7056
2020-03-24,28.4046,28.8334,29.0615,27.8753,3.3017,4186001,0.7036,40.9887,4.8609
2020-03-25,29.5634,29.974,30.2295,29.0159,3.9557,5107856,0.8585,42.6101,5.0532
2020-03-26,29.682,30.339,30.7769,29.4813,1.2177,4253107,0.7148,43.1289,5.1147
2020-03-27,30.7587,31.0142,31.6164,30.7039,2.2256,5919749,0.995,44.0888,5.2286
2020-03-30,30.6127,30.339,30.7587,29.8189,-2.1771,2503925,0.4209,43.1289,5.1147
2020-03-31,30.6127,30.6401,31.3518,30.2933,0.9925,3585232,0.6026,43.5569,4.9889
2020-04-01,30.6309,30.2021,31.224,29.7641,-1.4294,4308716,0.7242,42.9343,4.9176
2020-04-02,30.2933,29.8371,30.2933,29.0159,-1.2085,4031952,0.6777,42.4155,4.8581
2020-04-03,30.0652,29.3079,30.0744,28.6692,-1.7737,5255185,0.8833,41.6632,4.772
2020-04-07,29.7002,29.8371,30.2477,29.1163,1.8057,6666365,1.1205,42.4155,4.8581
2020-04-08,29.7459,31.2879,31.4795,29.463,4.8624,6558636,1.1024,44.4779,5.0944
2020-04-09,31.0233,32.3737,32.4467,30.9412,3.4704,6920784,1.1632,46.0215,5.2712
2020-04-10,32.3829,31.735,32.538,31.3427,-1.9729,3713603,0.6242,45.1135,5.1672
2020-04-13,31.4795,32.2369,32.7022,31.297,1.5814,3224800,0.542,45.8269,5.2489
2020-04-14,32.2186,32.5197,32.7113,31.7533,0.8774,2701741,0.4541,46.229,5.2949
2020-04-15,32.5288,31.6529,32.9212,31.4978,-2.6655,3179604,0.5344,44.9967,5.1538
2020-04-16,31.8993,31.9814,32.2916,30.9321,1.0378,4361359,0.733,45.4637,5.2073
2020-04-17,32.3007,31.3792,32.3372,31.297,-1.883,4095804,0.6884,44.6076,5.1092
2020-04-20,31.516,32.0635,32.3646,31.516,2.1809,4037877,0.6787,45.5804,5.2206
2020-04-21,32.027,31.7076,32.246,31.2605,-1.1098,3053200,0.5132,45.0746,5.1627
2020-04-22,31.6711,32.9486,32.9668,30.9594,3.9137,4573805,0.7687,46.8386,5.3648
2020-04-23,32.9303,33.0124,33.4687,32.6657,0.1939,4075876,0.6851,46.9294,5.3752
2020-04-24,33.0216,33.2953,33.8884,32.6657,0.8568,4040942,0.6792,47.3315,5.4212
2020-04-27,32.9851,33.1219,33.642,32.8573,-0.5207,3633037,0.6106,47.0851,5.393
2020-04-28,33.6694,35.8593,36.3611,33.6694,8.2645,11073213,1.8611,50.9764,5.8387
2020-04-29,35.7407,35.3118,35.9688,35.1293,-1.5267,5524708,0.9286,50.1981,5.7495
2020-04-30,35.7315,34.3629,35.9962,33.8245,-2.6873,6302046,1.0592,48.8492,5.595
2020-05-06,34.2807,36.8539,37.3283,33.5873,7.2491,7317463,1.2299,52.3903,6.0006
2020-05-07,36.7261,36.863,37.5199,36.3246,0.0248,4780563,0.8035,52.4032,6.0021
2020-05-08,36.863,37.894,39.2262,36.7717,2.797,6507782,1.0938,53.869,6.17
2020-05-11,41.6533,37.3922,41.6533,36.498,-1.3243,14782752,2.4846,53.1556,6.0883
2020-05-12,37.3557,38.7335,40.3668,36.9907,3.5871,11149295,1.8739,55.0623,6.3067
2020-05-13,39.2354,41.6168,41.7537,38.7791,7.4441,13704730,2.3034,59.1612,6.7761
2020-05-14,40.9051,40.604,41.3249,40.0109,-2.4337,7995794,1.3439,57.7214,6.6112
2020-05-15,40.8139,39.6916,42.6844,38.1404,-2.2472,12315144,2.0699,56.4243,6.4627
2020-05-18,38.3503,40.9234,42.2008,38.3503,3.1034,10116649,1.7004,58.1754,6.6632
2020-05-19,41.5165,40.7683,41.9545,40.0383,-0.379,8457685,1.4215,57.9549,6.638
2020-05-20,40.5128,40.0383,41.1606,39.6916,-1.7905,6827102,1.1475,56.9172,6.5191
2020-05-21,40.0748,39.6003,40.5128,39.2627,-1.0939,5935832,0.9977,56.2946,6.4478
2020-05-22,39.2445,39.4087,39.7646,38.6514,-0.4839,5889859,0.9899,56.0222,6.4166
2020-05-25,39.5273,40.1478,40.4672,38.5054,1.8754,7414585,1.2462,57.0728,6.5369
2020-05-26,39.9562,40.6314,40.8595,39.3448,1.2045,5509907,0.9261,57.7603,6.6157
2020-05-27,40.6953,40.1113,40.969,39.9653,-1.28,3871956,0.6508,57.0209,6.531
2020-05-28,40.1478,40.9964,41.5895,39.8923,2.2066,4834428,0.8126,58.2791,6.6751
2020-05-29,40.75,41.9088,42.5019,40.239,2.2257,5698331,0.9578,59.5763,6.8237
2020-06-01,42.0274,42.3286,42.4289,40.5949,1.0015,8054904,1.3538,60.1729,6.892
2020-06-02,42.1187,41.5347,42.1187,40.969,-1.8754,5503283,0.925,59.0444,6.7628
2020-06-03,41.4252,40.1843,41.5712,40.0657,-3.2513,6665394,1.1203,57.1247,6.5429
2020-06-04,40.1478,39.4817,40.4124,39.1715,-1.7484,6056353,1.0179,56.1259,6.4285
2020-06-05,39.4452,40.6588,40.7044,39.3448,2.9813,5449093,0.9159,57.7992,6.6201
2020-06-08,40.8595,40.0657,41.8632,39.4452,-1.4587,6933217,1.1653,56.9561,6.5236
2020-06-09,39.3266,40.2117,40.5584,39.3266,0.3644,4223418,0.7099,57.1636,6.5473
2020-06-10,40.3303,41.9453,42.2464,39.7007,4.3113,7823720,1.315,59.6281,6.8296
2020-06-11,41.5621,41.8815,42.3377,41.334,-0.1523,5653917,0.9503,59.5373,6.8192
2020-06-12,41.1971,42.511,44.5823,41.0603,1.5033,11839832,1.99,60.4323,6.9217
2020-06-15,44.2356,43.7794,45.3396,43.3961,2.9835,14058586,2.3629,62.2353,7.1282
2020-06-16,43.7794,43.9345,44.5641,43.1406,0.3543,6870933,1.1548,62.4558,7.1535
2020-06-17,44.7009,44.1626,46.7631,43.9436,0.5192,10107928,1.6989,62.7801,7.1906
2020-06-18,43.7976,42.7027,44.0166,42.2556,-3.3058,6709815,1.1278,60.7047,6.9529
2020-06-19,43.5056,44.6097,44.8834,42.6844,4.4658,7473254,1.2561,63.4157,7.2634
2020-06-22,44.6644,44.0531,45.5039,43.7611,-1.2477,6867786,1.1543,62.6245,7.1728
2020-06-23,44.1626,46.5532,47.1737,44.1261,5.6752,12194756,2.0496,66.1785,7.5799
2020-06-24,47.0368,46.7174,48.2686,45.8232,0.3528,10337891,1.7376,66.412,7.6066
2020-06-29,48.1774,51.3892,51.3892,48.15,10.0,32736421,5.5022,73.0532,8.3673
2020-06-30,51.3892,52.9221,55.112,50.9238,2.983,28862048,4.851,75.2324,8.7286
2020-07-01,53.4513,50.0114,53.4513,49.5369,-5.5,23999119,4.0337,71.0946,8.2485
2020-07-02,49.3088,49.5004,49.5917,47.1737,-1.0217,19755538,3.3204,70.3682,8.1642
2020-07-03,48.8161,48.7705,50.8417,48.1044,-1.4747,24092667,4.0494,69.3305,8.0438
2020-07-06,49.1993,50.0205,50.9603,47.9766,2.5631,27015628,4.5407,71.1076,8.25
2020-07-07,50.0113,51.9655,52.7546,48.5159,3.8885,30611220,5.145,73.4683,8.5239
2020-07-08,51.8371,51.9288,53.1216,50.7361,-0.0706,22874309,3.8446,73.4164,8.5179
2020-07-09,51.9197,54.984,56.7823,50.8004,5.8834,31237014,5.2502,77.7358,9.019
2020-07-10,54.1308,57.6172,59.4521,53.672,4.7889,30367062,5.104,81.4585,9.451
2020-07-13,58.3511,57.8374,63.3055,57.8007,0.3822,38191855,6.4191,81.7698,9.4871
2020-07-14,56.8832,55.0941,57.8007,53.5161,-4.743,30897522,5.1931,77.8914,9.0371
2020-07-15,55.0666,57.0667,58.2319,54.1767,3.5804,26928394,4.526,80.6802,9.3607
2020-07-16,56.4979,51.5802,56.4979,51.36,-9.6141,24534390,4.1237,72.9235,8.4607
2020-07-17,50.4884,53.1032,53.9932,50.4884,2.9527,19640326,3.3011,75.0767,8.7105
2020-07-20,53.5344,52.2958,53.672,50.9563,-1.5204,19828924,3.3328,73.9353,8.5781
2020-07-21,52.8188,55.3969,55.4061,51.8922,5.9298,22829673,3.8371,78.3195,9.0868
2020-07-22,54.5895,54.8648,55.9382,54.3601,-0.9606,20576847,3.4585,77.5672,8.9995
2020-07-23,54.8372,58.3511,58.3511,54.1308,6.3545,34555919,5.808,82.4962,9.5714
2020-07-24,58.2135,55.7088,61.0026,55.6721,-4.5283,35958780,6.0438,78.7605,9.1379
2020-07-27,55.7547,58.8191,59.0576,55.718,5.583,30627202,5.1477,83.1577,9.6481
2020-07-28,58.7181,58.0209,60.5347,57.2043,-1.357,27742188,4.6628,82.0292,9.5172
2020-07-29,58.131,59.1218,60.4889,57.0759,1.8975,31059542,5.2204,83.5858,9.6978
2020-07-30,59.131,61.5623,63.7183,58.4245,4.1279,39621966,6.6595,87.0361,10.0981
2020-07-31,60.3696,65.2322,66.4891,60.1035,5.9613,39002215,6.5553,92.2245,10.7
2020-08-03,66.1772,70.0397,70.0397,65.4891,7.3699,40986868,6.8889,99.0214,11.4886
2020-08-04,70.0489,63.0394,70.5076,63.0394,-9.9948,50409534,8.4726,89.1244,10.3404
2020-08-05,60.4613,61.3788,64.0211,57.3419,-2.6343,42074095,7.0717,86.7766,10.068
2020-08-06,60.5531,57.8465,61.0026,57.4062,-5.7549,36655077,6.1609,81.7828,9.4886
2020-08-07,57.8465,59.4246,60.5439,56.663,2.728,30733596,5.1656,84.0138,9.7474
2020-08-10,58.5989,57.1401,58.764,56.4245,-3.8444,26165146,4.3977,80.784,9.3727
2020-08-11,56.9749,53.7087,57.975,53.4427,-6.0051,37698174,6.3362,75.9328,8.8099
2020-08-12,54.1308,51.4518,54.4978,50.0022,-4.2023,29799875,5.0087,72.7419,8.4396
2020-08-13,52.1857,52.2958,52.8004,50.8554,1.6405,21572436,3.6258,73.9353,8.5781
2020-08-14,51.8371,52.1307,52.6537,50.9196,-0.3158,16377965,2.7527,73.7018,8.551
2020-08-17,52.3876,53.9932,54.3693,52.1123,3.5727,24154741,4.0598,76.3349,8.8565
2020-08-18,53.2133,51.7362,53.2133,50.4609,-4.1801,39211546,6.5905,73.144,8.4863
2020-08-19,51.3967,47.2497,51.3967,47.2039,-8.6718,42375581,7.1223,66.8012,7.7504
2020-08-20,46.791,47.3415,48.7636,45.6167,0.1942,24202466,4.0679,66.9309,7.7654
2020-08-21,47.4332,46.4607,47.7819,45.9561,-1.8605,19738614,3.3176,65.6856,7.621
2020-08-24,46.9745,47.4791,47.8736,45.7359,2.1919,19229844,3.2321,67.1254,7.788
2020-08-25,47.58,47.9837,48.3415,47.5342,1.0628,16292242,2.7383,67.8388,7.8708
2020-08-26,47.9654,46.1488,47.9746,45.8735,-3.8241,17901105,3.0088,65.2446,7.5698
2020-08-27,46.2681,46.3598,46.8277,44.9561,0.4573,17432860,2.9301,65.543,7.6044
2020-08-28,46.5525,47.2497,47.4516,45.8827,1.9197,15780812,2.6524,66.8012,7.7504
2020-08-31,47.6076,46.424,47.7911,46.3873,-1.7476,16446541,2.7643,65.6338,7.6149
2020-09-01,45.9286,46.0112,46.2864,45.69,-0.8893,10714552,1.8009,65.0501,7.5472
2020-09-02,46.3323,45.0662,46.5158,44.6992,-2.0538,18229199,3.0639,63.714,7.3922
2020-09-03,44.9561,44.1028,45.2588,43.901,-2.1376,19615914,3.297,62.3521,7.2342
2020-09-04,43.3505,44.7359,45.4699,43.2588,1.4354,21283018,3.5772,63.2471,7.338
2020-09-07,44.9561,44.8368,46.58,44.4973,0.2256,23591935,3.9652,63.3898,7.3546
2020-09-08,44.7267,43.3964,45.2772,42.9101,-3.2126,17380371,2.9212,61.3533,7.1183
2020-09-09,42.9101,41.3871,42.9285,40.9009,-4.63,20338366,3.4184,58.5126,6.7887
2020-09-10,41.9009,41.3137,42.8642,40.9834,-0.1773,13348625,2.2436,58.4089,6.7767
2020-09-11,41.3779,42.8551,42.956,41.3137,3.7308,14576420,2.45,60.588,7.0295
2020-09-14,43.1945,41.488,43.3964,41.121,-3.1899,16020326,2.6926,58.6553,6.8053
2020-09-15,41.3779,42.6807,43.0569,41.0109,2.8748,21599191,3.6303,60.3415,7.0009
2020-09-16,42.4514,41.3779,42.9652,41.2403,-3.0525,14891544,2.5029,58.4997,6.7872
2020-09-17,41.0293,40.6256,41.2678,39.3411,-1.8182,20723461,3.4831,57.436,6.6638
2020-09-18,40.8733,41.7816,42.066,40.332,2.8455,20053840,3.3706,59.0704,6.8534
2020-09-21,41.9468,42.1394,42.5156,41.3045,0.8564,11635819,1.9557,59.5763,6.9121
2020-09-22,42.1578,42.7633,43.2496,41.7724,1.4805,22865384,3.8431,60.4583,7.0145
2020-09-23,42.5156,45.3965,45.9745,41.9743,6.1575,37508047,6.3042,64.181,7.4464
2020-09-24,44.635,46.0387,47.4332,44.2588,1.4147,41099048,6.9078,65.089,7.5517
2020-09-25,45.8735,44.6258,47.6993,44.4056,-3.069,34370994,5.777,63.0914,7.32
2020-09-28,44.5891,41.2954,44.635,41.1119,-7.463,25948129,4.3613,58.3829,6.7737
2020-09-29,41.3137,41.6165,42.3321,39.5246,0.7776,20700176,3.4792,58.8369,6.8264
2020-09-30,41.7908,41.3963,42.2954,41.0201,-0.5291,12723064,2.1384,58.5256,6.5378
2020-10-09,42.1027,42.9193,43.0202,42.0202,3.6791,19961498,3.3551,60.6788,6.7784
2020-10-12,43.2312,43.69,44.1303,42.7541,1.7956,22477169,3.7779,61.7684,6.9001
2020-10-13,43.7634,45.6992,46.2497,43.2404,4.5989,33142799,5.5705,64.609,7.2174
2020-10-14,45.3047,44.9652,46.4791,44.5707,-1.6061,29030815,4.8794,63.5714,7.1015
2020-10-15,44.7726,44.9652,45.4332,44.323,0.0,17934312,3.0143,63.5714,7.1015
2020-10-16,44.7726,45.7726,45.7818,44.4056,1.7956,20945431,3.5204,64.7128,7.229
2020-10-19,45.8735,44.2588,46.0479,43.7634,-3.3073,22005830,3.6987,62.5726,6.9899
2020-10-20,44.0386,44.635,44.9102,42.4881,0.8499,19602368,3.2947,63.1044,7.0493
2020-10-21,45.1212,48.4058,49.103,45.1212,8.4481,73939389,12.4275,68.4355,7.6449
2020-10-22,47.2497,46.4699,47.5066,46.0387,-3.9992,40959648,6.8843,65.6986,7.3391
2020-10-23,45.9653,43.9744,47.2406,43.4147,-5.3702,33029999,5.5516,62.1705,6.945
2020-10-26,43.8551,44.0936,44.2771,42.6257,0.2712,15316867,2.5744,62.3391,6.9638
