date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-04,29.6071,29.176,29.9304,29.0682,-1.4234,4850501,1.7158,73.0172,7.3471
2019-07-05,29.127,29.4111,29.5973,28.9996,0.8059,4434476,1.5687,73.6057,7.4063
2019-07-08,29.1956,28.4412,29.1956,28.0689,-3.2978,6667623,2.3586,71.1783,7.1621
2019-07-09,28.451,28.3824,28.5686,27.9415,-0.2067,3920055,1.3867,71.0312,7.1473
2019-07-10,28.7351,28.353,28.8821,28.1473,-0.1036,3535544,1.2507,70.9576,7.1399
2019-07-11,28.5979,28.3824,28.9604,28.2159,0.1037,3780669,1.3374,71.0312,7.1473
2019-07-12,28.2159,28.1571,28.451,27.6378,-0.7939,5033222,1.7805,70.4673,7.0905
2019-07-15,28.1571,29.6854,29.9793,28.0885,5.428,9056622,3.2037,74.2922,7.4754
2019-07-16,29.3719,29.9598,30.332,29.2935,0.9241,7794370,2.7572,74.9787,7.5445
2019-07-17,29.8912,30.1949,30.5378,29.7344,0.7848,7370902,2.6074,75.5672,7.6037
2019-07-18,29.7736,30.2341,30.5672,29.4013,0.1298,7975002,2.8211,75.6653,7.6136
2019-07-19,30.332,30.1753,30.6162,29.6854,-0.1944,6230172,2.2039,75.5181,7.5988
2019-07-22,30.5084,29.2739,30.5672,28.9212,-2.987,6027308,2.1321,73.2624,7.3718
2019-07-23,29.4895,31.253,31.2824,29.4895,6.7604,11520678,4.0754,78.2152,7.8701
2019-07-24,31.6155,31.4685,32.0955,31.0864,0.6897,11721811,4.1465,78.7546,7.9244
2019-07-25,31.6449,32.4482,33.0948,31.4489,3.1133,13068543,4.6229,81.2065,8.1711
2019-07-26,32.2915,32.3013,32.8793,31.9388,-0.4529,7569734,2.6778,80.8387,8.1341
2019-07-29,32.3797,32.5266,33.0753,32.0563,0.6976,6564588,2.3222,81.4027,8.1909
2019-07-30,32.3307,31.8702,32.5266,31.7918,-2.0181,7118723,2.5182,79.7599,8.0256
2019-07-31,32.0172,31.5469,32.5168,31.4489,-1.0144,9691411,3.4283,78.9508,7.9442
2019-08-01,31.5273,31.6449,32.3013,31.3509,0.3106,9292677,3.2872,79.196,7.9688
2019-08-02,30.9003,31.4685,31.9094,30.4202,-0.5573,8973327,3.1743,78.7546,7.9244
2019-08-05,31.8408,31.9192,32.8205,31.6938,1.4321,12161398,4.302,79.8825,8.0379
2019-08-06,31.0374,33.0948,33.0948,30.6553,3.6832,14454729,5.1133,82.8248,8.334
2019-08-07,32.9185,32.6442,33.7708,32.2523,-1.3617,12831045,4.5389,81.6969,8.2205
2019-08-08,32.4286,32.5364,33.0067,31.5175,-0.3301,10571229,3.7395,81.4272,8.1933
2019-08-09,32.9675,31.5861,33.6239,31.4587,-2.9208,14636413,5.1776,79.0489,7.954
2019-08-12,31.7918,33.2222,33.281,31.0276,5.1799,12275566,4.3424,83.1435,8.366
2019-08-13,32.7226,33.5259,33.7513,32.3307,0.9142,12192476,4.313,83.9036,8.4425
2019-08-14,34.2313,33.0557,34.3587,32.9871,-1.4027,11875082,4.2008,82.7267,8.3241
2019-08-15,31.9388,34.055,34.0844,31.4587,3.0231,11348308,4.0144,85.2276,8.5757
2019-08-16,33.81,34.2117,35.0641,33.6141,0.4603,15387724,5.4433,85.6199,8.6152
2019-08-19,34.5546,36.1222,36.3181,34.4958,5.5842,15821967,5.597,90.4011,9.0963
2019-08-20,35.9654,35.8576,36.2789,35.3678,-0.7323,10435024,3.6913,89.7391,9.0297
2019-08-21,35.6127,35.887,36.3279,35.3384,0.082,10800430,3.8206,89.8126,9.0371
2019-08-22,36.1418,35.2502,36.6316,34.8877,-1.7745,10751484,3.8033,88.2189,8.8767
2019-08-23,35.4658,34.2901,35.4658,34.2411,-2.7237,9769795,3.456,85.8161,8.6349
2019-08-26,33.7415,33.7806,34.2509,33.4867,-1.4857,7140901,2.5261,84.5411,8.5067
2019-08-27,34.0452,34.4664,35.2502,33.8982,2.0302,11355811,4.0171,86.2574,8.6794
2019-08-28,34.584,34.8485,35.1523,34.0942,1.1086,7614829,2.6937,87.2136,8.7756
2019-08-29,34.682,34.9269,35.2502,34.006,0.2249,8543081,3.0221,87.4098,8.7953
2019-08-30,35.2992,33.859,36.4455,33.81,-3.0575,15866107,5.6126,84.7372,8.5264
2019-09-02,33.9668,35.3482,35.6323,33.1438,4.3981,12543302,4.4371,88.4641,8.9014
2019-09-03,35.2698,35.8087,36.2103,34.9955,1.3027,11812011,4.1785,89.6165,9.0174
2019-09-04,35.6421,37.2293,37.2293,35.4462,3.9672,18537709,6.5576,93.1717,9.3751
2019-09-05,37.8171,36.7198,38.5519,36.7198,-1.3684,20755222,7.3421,91.8968,9.2468
2019-09-06,37.2293,37.5526,38.64,36.857,2.2679,17073815,6.0398,93.9809,9.4565
2019-09-09,38.8948,41.3049,41.3049,38.5029,9.9922,21689157,7.6725,103.3716,10.4014
2019-09-10,43.0586,40.5113,43.8913,40.3937,-1.9213,32648860,11.5494,101.3856,10.2016
2019-09-11,41.1579,40.8934,41.9221,40.2762,0.9432,21406609,7.5725,102.3418,10.2978
2019-09-12,41.1383,40.3839,41.6282,40.1586,-1.2458,13132332,4.6455,101.0668,10.1695
2019-09-16,40.1684,40.286,41.0795,39.9039,-0.2426,13408245,4.7431,100.8216,10.1448
2019-09-17,40.6583,38.6009,41.3833,37.9053,-4.1829,21224768,7.5082,96.6044,9.7205
2019-09-18,38.8948,38.6107,39.2867,37.8171,0.0254,13818103,4.8881,96.6289,9.723
2019-09-19,38.7968,39.1397,39.2769,38.0914,1.3702,11421018,4.0401,97.9529,9.8562
2019-09-20,39.7275,39.6785,40.9032,39.3944,1.3767,20289625,7.1774,99.3015,9.9919
2019-09-23,40.2566,39.3454,40.2664,38.209,-0.8395,13152526,4.6527,98.4678,9.908
2019-09-24,39.365,39.6492,40.5407,38.8752,0.7719,15572096,5.5086,99.2279,9.9845
2019-09-25,38.9927,37.6407,39.1005,37.337,-5.0655,14825268,5.2444,94.2015,9.4787
2019-09-26,37.7191,36.132,38.3657,35.985,-4.0083,14760642,5.2215,90.4256,9.0988
2019-09-27,36.4357,36.4357,37.1019,36.2495,0.8406,8978814,3.1762,91.1857,9.1752
2019-09-30,36.6414,35.7597,36.9451,35.4168,-1.8553,8072611,2.8557,89.4939,8.6324
2019-10-08,35.9752,35.7695,36.563,35.2894,0.0274,6443380,2.2793,89.5184,8.6347
2019-10-09,35.4658,36.181,36.2985,35.0935,1.1504,5795749,2.0502,90.5482,8.7341
2019-10-10,36.1712,36.6414,36.9353,35.7793,1.2727,8570796,3.0319,91.7006,8.8452
2019-10-11,36.5532,35.6519,36.8864,35.4266,-2.7005,8792815,3.1104,89.2242,8.6064
2019-10-14,36.1516,37.3174,37.337,36.0536,4.6716,11316297,4.0031,93.3924,9.0084
2019-10-15,38.209,38.0914,38.7968,37.2586,2.074,15796783,5.588,95.3294,9.1952
2019-10-16,37.8073,38.4735,39.2867,37.6211,1.0031,11203331,3.9631,96.2856,9.2875
2019-10-17,38.4147,38.8458,39.5414,38.2286,0.9677,8753307,3.0964,97.2173,9.3774
2019-10-18,39.0123,37.8171,39.4924,37.4252,-2.6482,10186758,3.6035,94.6429,9.129
2019-10-21,37.3468,38.3559,38.6792,36.7394,1.4249,7279620,2.5751,95.9914,9.2591
2019-10-22,38.5029,41.2657,41.491,38.4637,7.5862,20068715,7.0992,103.2735,9.9615
2019-10-23,41.2461,41.1873,41.7849,40.9032,-0.1899,15588486,5.5144,103.0774,9.9426
2019-10-24,41.0306,40.0998,41.4714,39.8843,-2.6403,11584895,4.0981,100.3558,9.6801
2019-10-25,40.3056,40.4623,40.9522,39.7373,0.904,12211008,4.3196,101.263,9.7676
2019-10-28,41.1481,41.0893,41.8829,40.188,1.5496,15200091,5.377,102.8322,9.9189
2019-10-29,41.0795,38.7184,41.0795,38.4147,-5.7701,15303502,5.4136,96.8986,9.3466
2019-10-30,38.2384,38.7282,39.512,38.1796,0.0253,9739016,3.4451,96.9231,9.349
2019-10-31,38.6498,38.16,39.2083,38.0228,-1.4672,7064148,2.4989,95.501,9.2118
2019-11-01,38.5029,39.1299,39.561,38.2188,2.5417,7605630,2.6905,97.9284,9.4459
2019-11-04,39.1397,40.5995,41.0697,39.1299,3.7556,9820565,3.474,101.6062,9.8007
2019-11-05,40.6583,40.5995,41.1089,40.0606,0.0,8437969,2.9849,101.6062,9.8007
2019-11-06,40.7268,41.6184,41.8143,39.9921,2.5097,12923376,4.5716,104.1562,10.0467
2019-11-07,41.3245,41.5694,42.1082,40.8346,-0.1177,9937493,3.5153,104.0336,10.0348
2019-11-08,40.4623,39.8745,41.1285,39.8353,-4.0773,13149398,4.6515,99.7918,9.6257
2019-11-11,39.7471,38.689,40.4329,38.6694,-2.973,8097671,2.8645,96.825,9.3395
2019-11-12,38.6302,38.013,39.0515,37.2097,-1.7473,8952740,3.167,95.1332,9.1763
2019-11-13,38.209,37.7681,38.3559,37.386,-0.6443,6468668,2.2883,94.5203,9.1172
2019-11-14,38.1012,39.3356,39.5806,37.7191,4.1505,8523100,3.015,98.4433,9.4956
2019-11-15,39.1691,38.8654,40.0508,38.8654,-1.1955,7523985,2.6616,97.2664,9.3821
2019-11-18,39.1691,38.9438,39.3846,38.5029,0.2017,5628508,1.9911,97.4625,9.401
2019-11-19,38.9438,41.3833,41.5694,38.7478,6.2642,13679340,4.839,103.5677,9.9899
2019-11-20,41.2069,44.1852,45.5177,41.1481,6.7708,30217462,10.6893,110.5801,10.6663
2019-11-21,43.3623,42.4022,43.3623,41.9025,-4.0355,16258855,5.7515,106.1177,10.2359
2019-11-22,42.7157,41.6086,43.2643,40.9522,-1.8715,12183895,4.3013,104.1317,10.0443
2019-11-25,41.5988,41.0501,41.8241,40.1684,-1.3421,8541936,3.0156,102.7341,9.9095
2019-11-26,41.3049,41.0991,41.9809,40.8052,0.1193,7686568,2.7136,102.8567,9.9213
2019-11-27,40.7758,42.4805,42.9606,40.3741,3.3611,10397756,3.6707,106.3139,10.2548
2019-11-28,42.1572,42.3728,42.9802,41.8731,-0.2537,8051944,2.8426,106.0441,10.2288
2019-11-29,42.5785,43.7248,44.3616,42.2356,3.1908,13466095,4.7539,109.4277,10.5551
2019-12-02,43.4015,43.4015,44.5967,42.8234,-0.7394,11194842,3.9521,108.6186,10.4771
2019-12-03,43.0096,44.0971,44.2636,41.736,1.6027,10321011,3.6436,110.3595,10.645
2019-12-04,43.5974,43.7934,44.9494,43.3917,-0.6887,9541556,3.3685,109.5994,10.5717
2019-12-05,43.9011,46.6443,47.5947,43.7934,6.5101,18078457,6.3822,116.7344,11.2599
2019-12-06,46.8305,47.3791,47.8396,46.419,1.5753,12660283,4.4695,118.5733,11.4373
2019-12-09,47.722,46.6443,48.3588,46.4386,-1.5509,11737460,4.1437,116.7344,11.2599
2019-12-10,47.1244,48.3588,48.3588,46.7913,3.6757,12417229,4.3847,121.0252,11.6738
2019-12-11,47.7612,47.1048,47.9572,45.743,-2.5932,15292602,5.4001,117.7871,11.3615
2019-12-12,46.5366,46.6933,47.5653,46.468,-0.8735,9028777,3.1882,116.7582,11.2622
2019-12-13,47.0558,48.7017,48.9761,46.6541,4.3013,13154843,4.6452,121.7803,11.7466
2019-12-16,47.1538,48.9859,49.0446,46.8011,0.5834,13720879,4.8451,122.4908,11.8152
2019-12-17,48.7801,47.0264,48.8487,46.0467,-4.0,17754954,6.2696,117.5911,11.3426
2019-12-18,46.9774,47.3889,48.4862,46.7717,0.7708,9482533,3.3484,118.4976,11.43
2019-12-19,47.6338,48.447,50.4652,47.046,2.2328,15675965,5.5355,121.1434,11.6852
2019-12-20,48.2021,45.6548,48.2021,45.6548,-5.7634,16105348,5.6871,114.1614,11.0117
2019-12-23,45.165,44.7143,46.0271,44.3616,-2.0601,7790768,2.7511,111.8096,10.7849
2019-12-24,44.7731,46.1545,46.2231,44.2636,3.2209,8391174,2.9631,115.4108,11.1322
2019-12-25,45.8606,46.8011,47.1244,45.7332,1.401,7396622,2.6119,117.0277,11.2882
2019-12-26,46.5562,45.743,46.7815,45.3707,-2.2608,6695586,2.3643,114.3819,11.033
2019-12-27,46.0761,44.0873,46.0957,43.4505,-3.6196,12537872,4.4273,110.2417,10.6336
2019-12-30,43.5974,43.6954,44.1167,42.9606,-0.8889,9621582,3.3975,109.2618,10.5391
2019-12-31,44.0873,44.2244,45.0474,43.5974,1.2108,9855812,3.4803,76.4588,9.4831
2020-01-02,44.969,45.4393,45.7822,44.4106,2.747,10553513,3.7266,78.5591,9.7436
2020-01-03,45.8606,45.1748,46.0663,44.6555,-0.5821,8734426,3.0843,78.1018,9.6869
2020-01-06,45.067,47.9278,48.2119,44.8221,6.0941,17873268,6.3114,82.8614,10.2773
2020-01-07,47.5163,47.9963,48.3784,47.1244,0.1431,10496685,3.7066,82.98,10.292
2020-01-08,48.0061,47.771,49.946,47.6143,-0.4695,14336716,5.0626,82.5904,10.2436
2020-01-09,48.8781,48.9369,50.1321,47.9572,2.4405,12425595,4.3877,84.6061,10.4936
2020-01-10,48.9957,48.1139,49.5051,47.8102,-1.6817,8930481,3.1535,83.1833,10.3172
2020-01-13,48.5254,50.1223,50.3869,48.5254,4.1743,12851996,4.5383,86.6556,10.7478
2020-01-14,50.3281,49.6325,50.8865,49.5247,-0.9773,9181738,3.2422,85.8087,10.6428
2020-01-15,49.0348,50.1125,50.1615,48.5744,0.9672,8960783,3.1642,86.6386,10.7457
2020-01-16,50.1125,50.7493,51.6311,49.9656,1.2708,10591117,3.7399,87.7396,10.8823
2020-01-17,50.7983,52.2973,53.8355,50.7983,3.0502,12109067,4.2759,90.4158,11.2142
2020-01-20,51.925,57.529,57.529,51.925,10.0037,16419776,5.7981,99.4608,12.3361
2020-01-21,58.783,60.4094,61.5164,57.3918,5.0068,17952371,6.3393,104.4406,12.9537
2020-01-22,59.1749,61.2127,63.1428,57.0489,1.3299,18383896,6.4917,105.8296,13.126
2020-01-23,59.2729,56.9216,60.7229,55.7263,-7.0102,16683633,5.8913,98.4107,12.2058
2020-02-03,51.2294,51.2294,51.2294,51.2294,-10.0,2899900,1.024,88.5696,10.9852
2020-02-04,50.1223,56.3533,56.3533,50.1223,10.0019,20256901,7.1531,97.4282,12.084
2020-02-05,56.8236,58.3324,60.8796,56.3533,3.5118,16496414,5.8252,100.8497,12.5083
2020-02-06,58.3324,62.4374,62.4374,57.2253,7.0373,16087732,5.6809,107.9468,13.3886
2020-02-07,62.0161,61.4968,62.0161,59.7921,-1.5064,13533673,4.779,106.3208,13.1869
2020-02-10,61.3989,66.366,67.6495,60.7425,7.9178,17445029,6.1602,114.739,14.231
2020-02-11,65.641,66.5228,70.0302,64.4556,0.2362,15218542,5.3739,115.01,14.2646
2020-02-12,66.6208,68.4039,69.7363,65.7978,2.8277,13067088,4.6142,118.2622,14.668
2020-02-13,68.4039,65.2688,69.413,65.1512,-4.5832,16646623,5.8782,112.842,13.9957
2020-02-14,65.0238,65.112,66.9833,64.0049,-0.2402,12274655,4.3344,112.5709,13.9621
2020-02-17,65.259,67.3556,67.865,65.2394,3.4457,13158579,4.6465,116.4498,14.4432
2020-02-18,68.0903,68.9721,69.5501,66.8167,2.4,12300111,4.3434,119.2446,14.7898
2020-02-19,68.0707,62.9958,68.9133,62.6333,-8.6648,25238247,8.9121,108.9123,13.5083
2020-02-20,63.7796,65.641,66.0231,62.9762,4.1991,17295707,6.1074,113.4856,14.0756
2020-02-21,68.8741,72.2052,72.2052,67.7768,10.0,25262931,8.9208,124.8342,15.4831
2020-02-24,73.4788,75.2129,78.2794,72.597,4.1655,30848460,10.8932,130.0342,16.1281
2020-02-25,72.4991,73.1065,75.1933,68.9917,-2.8006,28747181,10.1512,126.3925,15.6764
2020-02-26,71.1862,66.7677,71.2058,66.6208,-8.6706,25859470,9.1314,115.4335,14.3172
2020-02-27,68.5802,70.2261,73.4298,67.3066,5.1797,24895540,8.7911,121.4127,15.0587
2020-02-28,66.2289,67.8944,72.2933,66.2289,-3.3203,24086758,8.5055,117.3814,14.5587
2020-03-02,71.1471,70.0498,72.3815,66.8167,3.1746,21184913,7.4808,121.1078,15.0209
2020-03-03,71.9896,74.4781,74.968,70.7944,6.3217,27053324,9.553,128.7638,15.9705
2020-03-04,73.4592,70.1184,74.5957,67.9336,-5.8537,24076782,8.5019,121.2263,15.0356
2020-03-05,71.3332,64.1715,71.8818,63.3877,-8.4812,33320037,11.7659,110.9449,13.7604
2020-03-06,61.6634,61.2127,62.7999,60.3702,-4.6107,20634136,7.2863,105.8296,13.126
2020-03-09,59.6648,58.0972,62.0161,57.8131,-5.0896,19428002,6.8604,100.4432,12.4579
2020-03-10,58.303,62.3394,62.7607,58.303,7.3019,21580240,7.6204,107.7774,13.3676
2020-03-11,63.0938,60.7327,64.4654,60.7327,-2.5774,15984971,5.6446,104.9996,13.023
2020-03-12,59.2729,60.8012,61.9965,58.7536,0.1129,12464449,4.4014,105.1182,13.0377
2020-03-13,57.2155,60.7425,61.9181,56.9314,-0.0967,16600237,5.8618,105.0165,13.0251
2020-03-16,61.2323,54.6682,62.1826,54.6682,-10.0,20731763,7.3208,94.5149,11.7226
2020-03-17,56.8236,56.226,57.0195,54.3743,2.8495,14912177,5.2658,97.208,12.0567
2020-03-18,57.1175,56.2064,59.5962,56.1378,-0.0349,16142637,5.7003,97.1742,12.0525
2020-03-19,57.0195,57.9013,58.4009,56.0202,3.0155,13933614,4.9202,100.1045,12.4159
2020-03-20,58.9104,57.4408,59.459,56.1182,-0.7953,12402267,4.3795,99.3084,12.3172
2020-03-23,54.9621,52.65,56.6962,51.7683,-8.3404,14880830,5.2547,91.0256,11.2899
2020-03-24,53.9236,53.6493,54.4135,50.7787,1.898,14739920,5.2049,92.7533,11.5041
2020-03-25,54.9033,55.7851,56.8138,54.629,3.981,12443733,4.3941,96.4458,11.9621
2020-03-26,54.7858,54.1294,55.7165,54.1098,-2.968,8763070,3.0944,93.5833,11.6071
2020-03-27,55.354,53.4044,55.452,53.2966,-1.3394,7595167,2.682,92.3299,11.4516
2020-03-30,52.3267,51.4547,52.5128,49.1034,-3.6507,13550232,4.7848,88.9592,11.0336
2020-03-31,52.4149,51.4351,53.7571,51.3274,-0.0381,8135960,2.873,88.9253,10.9978
2020-04-01,52.2189,52.2385,53.7375,51.1902,1.5619,9389369,3.3156,90.3142,11.1695
2020-04-02,52.023,55.1483,55.1777,51.925,5.5701,13386076,4.7269,95.3448,11.7917
2020-04-03,54.5409,52.503,54.7858,51.9348,-4.7966,13262530,4.6832,90.7715,11.2261
2020-04-07,54.0314,53.9824,54.5702,53.3554,2.8177,11058332,3.9049,93.3292,11.5424
2020-04-08,53.8449,53.4816,54.2279,52.7352,-0.9278,9386151,3.3144,92.2452,11.4083
2020-04-09,54.5029,55.4358,56.192,53.5503,3.6541,13871515,4.8983,95.6159,11.8252
2020-04-10,55.3769,52.1657,55.3769,52.146,-5.899,12313215,4.348,89.9755,11.1276
2020-04-13,51.5568,50.1721,52.2442,49.8873,-3.8215,7701736,2.7196,86.537,10.7024
2020-04-14,51.1934,54.0119,54.277,51.1934,7.6532,17262757,6.0958,93.1598,11.5215
2020-04-15,54.0708,54.0315,55.9072,53.8548,0.0364,13207140,4.6637,93.1937,11.5256
2020-04-16,54.1592,56.0447,56.4277,53.4227,3.7259,14665579,5.1787,96.666,11.9551
2020-04-17,57.7731,56.5652,58.2346,56.3491,0.9287,14055199,4.9631,97.5637,12.0661
2020-04-20,57.0464,57.7534,58.3623,56.8303,2.1007,10044377,3.5469,99.6133,12.3196
2020-04-21,57.174,57.5963,58.0382,56.5161,-0.2721,9942811,3.511,99.3423,12.2861
2020-04-22,56.8598,57.3017,57.724,56.5161,-0.5115,6917308,2.4426,98.8341,12.2232
2020-04-23,57.066,54.5324,57.4392,54.5324,-4.8329,12887240,4.5507,94.0575,11.6325
2020-04-24,54.5324,53.7271,55.318,53.3146,-1.4767,8058153,2.8455,92.6686,11.4607
2020-04-27,53.8351,53.0888,53.9824,52.6959,-1.1881,6427982,2.2698,91.5676,11.3245
2020-04-28,52.6468,55.0823,55.5831,51.4389,3.7551,12299728,4.3433,95.0061,11.7498
2020-04-29,54.6306,55.3474,55.7697,54.6306,0.4814,6732906,2.3775,95.4634,11.8063
2020-04-30,56.0741,60.8861,60.8861,56.0741,10.0071,17554310,6.1987,105.0165,12.9878
2020-05-06,60.8763,62.1529,62.644,60.2183,2.0806,15691030,5.5408,107.2016,13.2581
2020-05-07,62.3199,61.495,63.6555,60.9843,-1.0586,11313285,3.9949,106.0667,13.1177
2020-05-08,61.8976,62.8011,63.5278,61.8976,2.1239,11834439,4.179,108.3195,13.3963
2020-05-11,63.8322,63.1939,65.4919,62.2806,0.6255,11429405,4.0359,108.997,13.4801
2020-05-12,62.261,62.9582,63.1939,61.0531,-0.373,10307728,3.6398,108.5905,13.4298
2020-05-13,62.4279,62.202,62.8011,61.6717,-1.2011,5608445,1.9804,107.2862,13.2685
2020-05-14,62.1628,61.8289,63.3412,61.819,-0.5999,6310732,2.2284,106.6426,13.1889
2020-05-15,62.6538,62.3592,63.5769,62.1922,0.8577,8239630,2.9096,107.5573,13.302
2020-05-18,61.4852,56.2706,61.6717,56.1527,-9.7638,26542263,9.3726,97.0556,12.0033
2020-05-19,57.8418,60.1692,60.5228,57.724,6.9284,16732344,5.9085,103.78,12.8349
2020-05-20,60.1889,57.8909,61.4066,57.6552,-3.7865,11618908,4.1028,99.8504,12.3489
2020-05-21,59.0694,56.9482,59.4425,56.8107,-1.6285,8587152,3.0323,98.2243,12.1478
2020-05-22,57.2526,56.3197,57.7829,55.7795,-1.1036,7460528,2.6344,97.1403,12.0137
2020-05-25,55.8385,55.4555,56.4375,54.5815,-1.5344,7400098,2.6131,95.6497,11.8294
2020-05-26,56.1036,57.3508,58.2739,56.1036,3.4177,8718892,3.0788,98.9188,12.2337
2020-05-27,57.2624,55.4162,57.4392,55.0528,-3.3733,8496865,3.0004,95.582,11.821
2020-05-28,55.3769,55.9465,56.3589,54.2574,0.9569,6901073,2.4369,96.4966,11.9341
2020-05-29,55.4162,56.8794,57.1053,54.8957,1.6675,8030396,2.8357,98.1058,12.1331
2020-06-01,57.3606,58.9613,59.747,57.3606,3.6602,12443048,4.3939,101.6967,12.5772
2020-06-02,58.9711,58.6471,59.3738,57.94,-0.533,8475237,2.9928,101.1546,12.5102
2020-06-03,59.8844,58.2837,60.2871,58.2641,-0.6196,11591944,4.0933,100.5279,12.4327
2020-06-04,58.7256,58.0186,58.8729,57.4785,-0.4549,6994550,2.4699,100.0706,12.3761
2020-06-05,57.94,59.364,59.6684,57.7731,2.3189,7819796,2.7613,102.3911,12.6631
2020-06-08,60.0514,59.0301,60.2871,58.2444,-0.5624,8324076,2.9394,101.8152,12.5919
2020-06-09,59.0694,59.1872,59.5113,58.6274,0.2662,5856348,2.068,102.0862,12.6254
2020-06-10,58.9515,59.5113,59.5113,57.4588,0.5475,7515489,2.6539,102.6452,12.6945
2020-06-11,59.4916,61.8583,62.6538,59.089,3.9439,15779433,5.572,106.6934,13.1952
2020-06-12,60.238,63.351,65.0107,60.238,2.4131,17401989,6.145,109.268,13.5136
2020-06-15,63.243,64.1857,65.6981,62.6047,1.3176,13446882,4.7483,110.7077,13.6917
2020-06-16,65.0794,66.5525,67.5541,64.2447,3.6873,11513663,4.0657,114.7898,14.1965
2020-06-17,66.5917,65.7668,66.6212,65.0107,-1.1805,8029108,2.8352,113.4348,14.0289
2020-06-18,65.9436,65.4526,66.2873,64.0777,-0.4778,7106822,2.5095,112.8928,13.9619
2020-06-19,65.3838,65.4624,66.1793,64.608,0.015,5848424,2.0652,112.9097,13.964
2020-06-22,65.6784,65.6981,67.4166,65.1776,0.36,6660353,2.3519,113.3162,14.0143
2020-06-23,65.3053,66.3069,66.7783,64.6866,0.9267,7403728,2.6144,114.3664,14.1442
2020-06-24,66.7783,67.8782,70.8047,66.7783,2.3697,11014620,3.8895,117.0765,14.4793
2020-06-29,69.3316,74.6641,74.6641,69.253,9.9971,19646330,6.9375,128.7808,15.9268
2020-06-30,76.8736,76.304,77.4236,74.3203,2.1965,16765033,5.7916,131.6094,15.227
2020-07-01,76.6183,75.6166,77.4236,74.0257,-0.9009,14749903,5.0954,130.4238,15.0898
2020-07-02,76.6085,77.3941,77.5807,74.9488,2.3506,13441688,4.6435,133.4896,15.4446
2020-07-03,77.2861,76.0585,77.9637,73.9373,-1.7257,12596039,4.3514,131.186,15.178
2020-07-06,77.5709,79.3582,81.6856,76.5987,4.3383,15145452,5.2321,136.8772,15.8365
2020-07-07,80.5072,84.4058,87.293,79.7019,6.3606,14272668,4.9306,145.5834,16.8438
2020-07-08,83.1783,86.5074,87.3716,83.1586,2.4898,12328009,4.2588,149.2082,17.2632
2020-07-09,86.2128,87.9804,91.9871,85.3584,1.7028,14732262,5.0893,151.7489,17.5571
2020-07-10,96.7795,96.7795,96.7795,96.7795,10.0011,3364262,1.1622,166.9255,19.313
2020-07-13,106.423,106.4623,106.4623,101.1495,10.0051,19437105,6.7147,183.6265,21.2453
2020-07-14,107.8863,107.0024,110.577,102.4065,0.5073,25168768,8.6947,184.5581,21.3531
2020-07-15,107.0024,98.4882,107.0024,98.1936,-7.957,19041554,6.578,169.8727,19.654
2020-07-16,98.498,94.0887,103.1136,93.195,-4.467,18978301,6.5562,162.2844,18.7761
2020-07-17,95.8171,94.4029,97.7124,93.2932,0.334,14065566,4.859,162.8264,18.8388
2020-07-20,96.2393,95.5519,98.2034,94.2851,1.2171,12045014,4.161,164.8082,19.0681
2020-07-21,97.2214,99.1854,104.0956,97.2214,3.8027,13162096,4.5469,171.0753,19.7932
2020-07-22,98.1052,100.1773,102.0235,97.3196,1.0,8749541,3.0226,172.7861,19.9911
2020-07-23,97.5945,98.6944,101.1201,96.2492,-1.4802,9529568,3.292,170.2284,19.6952
2020-07-24,98.2034,92.3407,101.0513,91.9184,-6.4378,14221474,4.9129,159.2694,18.4273
2020-07-27,92.4094,92.1344,95.2475,90.8382,-0.2233,7644755,2.6409,158.9137,18.3861
2020-07-28,93.2245,93.3227,94.3047,91.5059,1.2897,7499390,2.5907,160.9632,18.6232
2020-07-29,93.7843,97.2214,99.5586,93.4013,4.1776,11015286,3.8053,167.6877,19.4012
2020-07-30,97.2214,93.4995,97.624,92.5862,-3.8283,10850453,3.7483,161.2681,18.6585
2020-07-31,94.1771,95.2573,97.6633,93.9414,1.8801,9843915,3.4006,164.3001,19.0093
2020-08-03,97.2214,96.6813,99.6765,94.0592,1.4948,11250930,3.8867,166.7561,19.2934
2020-08-04,97.2214,93.2834,97.6633,92.4683,-3.5145,10229843,3.534,160.8955,18.6154
2020-08-05,95.2573,96.2295,97.1035,93.3031,3.1582,9745287,3.3666,165.9769,19.2033
2020-08-06,96.2295,95.1591,96.2295,92.5371,-1.1124,9360394,3.2336,164.1307,18.9897
2020-08-07,95.1591,90.1114,99.0774,89.2473,-5.3044,13586118,4.6934,155.4245,17.9824
2020-08-10,90.1213,90.2686,91.0346,87.2832,0.1744,10129677,3.4994,155.6955,18.0138
2020-08-11,89.3651,88.3831,93.4896,88.3831,-2.0888,11473817,3.9637,152.4434,17.6375
2020-08-12,89.3258,86.1637,90.3079,83.4729,-2.5111,11531772,3.9837,156.2404,18.0768
2020-08-13,86.8118,86.7333,88.2849,86.0262,0.661,6941102,2.3978,157.2733,18.1963
2020-08-14,85.9574,89.0803,89.2669,84.5531,2.7061,7278344,2.5143,161.5292,18.6887
2020-08-17,89.3651,89.8954,90.7498,87.9903,0.915,8701854,3.0061,163.0072,18.8597
2020-08-18,89.6892,89.3651,90.8382,88.9723,-0.5899,5988067,2.0686,162.0456,18.7484
