date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-22,9.6363,9.4367,9.6363,9.4186,-1.8868,3560830,0.1328,30.1165,2.0493
2019-07-23,9.4367,9.5093,9.5365,9.3823,0.7692,1975724,0.0737,30.3481,2.0651
2019-07-24,9.5275,9.5728,9.6545,9.5093,0.6679,2810931,0.1048,30.5508,2.0789
2019-07-25,9.6545,9.8904,9.9086,9.6545,3.3175,8475997,0.316,31.5644,2.1478
2019-07-26,9.8178,10.2806,10.7887,9.7815,3.945,13820657,0.5153,32.8096,2.2326
2019-07-29,10.3985,10.3532,10.4167,10.2534,0.7061,6751141,0.2517,33.0412,2.2483
2019-07-30,10.453,10.1898,10.4983,10.1717,-1.5776,6553534,0.2444,32.52,2.2129
2019-07-31,10.1535,10.1263,10.2443,10.0719,-0.6233,5199608,0.1939,32.3173,2.1991
2019-08-01,10.0447,10.0537,10.1354,9.9086,-0.7168,3611064,0.1346,32.0856,2.1833
2019-08-02,9.8087,9.6182,9.8269,9.473,-4.3321,7514797,0.2802,30.6956,2.0887
2019-08-05,9.5728,9.4276,9.6817,9.4186,-1.9811,4551488,0.1697,30.0875,2.0473
2019-08-06,9.2099,9.0193,9.2099,8.9377,-4.3311,6713591,0.2503,28.7844,1.9587
2019-08-07,9.0738,8.983,9.1373,8.9195,-0.4024,2757746,0.1028,28.6685,1.9508
2019-08-08,9.0375,9.0284,9.101,8.9921,0.5051,2192171,0.0817,28.8133,1.9606
2019-08-09,9.1101,9.0465,9.2462,9.0012,0.201,3168873,0.1182,28.8713,1.9646
2019-08-12,9.0103,9.1101,9.1645,8.9377,0.7021,2116574,0.0789,29.074,1.9784
2019-08-13,9.0193,9.0738,9.101,8.983,-0.3984,1959110,0.073,28.9581,1.9705
2019-08-14,9.1373,9.1827,9.2462,9.1101,1.2,3333519,0.1243,29.3056,1.9941
2019-08-15,8.983,9.1917,9.2643,8.9467,0.0988,2670983,0.0996,29.3346,1.9961
2019-08-16,9.1736,9.2099,9.3369,9.1373,0.1974,3933756,0.1467,29.3925,2.0
2019-08-19,9.3097,9.4004,9.4095,9.2189,2.069,4284131,0.1597,30.0006,2.0414
2019-08-20,9.4004,9.3097,9.4821,9.2552,-0.9652,4308637,0.1607,29.711,2.0217
2019-08-21,9.2734,9.2552,9.346,9.2462,-0.5848,2545300,0.0949,29.5373,2.0099
2019-08-22,9.2643,9.2008,9.2915,9.1282,-0.5882,3377091,0.1259,29.3635,1.9981
2019-08-23,9.2008,9.2915,9.3188,9.1373,0.9862,2765444,0.1031,29.6531,2.0178
2019-08-26,9.0828,9.1101,9.2008,9.0738,-1.9531,3633689,0.1355,29.074,1.9784
2019-08-27,9.1554,9.2915,9.3914,9.1282,1.992,4620817,0.1723,29.6531,2.0178
2019-08-28,9.3097,9.5002,9.5365,9.2552,2.2461,6607094,0.2464,30.3192,2.0631
2019-08-29,9.5275,9.4912,9.5819,9.3278,-0.0955,5221380,0.1947,30.2902,2.0611
2019-08-30,9.5002,9.2734,9.5638,9.2099,-2.2945,4284745,0.1598,29.5952,2.0138
2019-09-02,9.2552,9.3732,9.4004,9.2008,1.0763,4547678,0.1696,29.9137,2.0355
2019-09-03,9.3278,9.4367,9.4912,9.3097,0.6776,4362447,0.1627,30.1165,2.0493
2019-09-04,9.6636,9.7362,10.1445,9.6182,3.1731,11745505,0.438,31.0721,2.1143
2019-09-05,9.845,9.7271,9.9086,9.6273,-0.0932,7418848,0.2766,31.0431,2.1124
2019-09-06,9.7997,9.845,9.9267,9.6363,1.2127,6103668,0.2276,31.4196,2.138
2019-09-09,9.8632,9.8813,9.9267,9.7634,0.3687,6232931,0.2324,31.5354,2.1459
2019-09-10,9.8904,10.1989,10.3078,9.836,3.214,10526664,0.3925,32.5489,2.2148
2019-09-11,10.2352,10.081,10.3169,10.0628,-1.1566,6628313,0.2471,32.1725,2.1892
2019-09-12,10.1535,9.9539,10.2352,9.9086,-1.2601,5658078,0.211,31.7671,2.1616
2019-09-16,9.9539,9.8723,10.0265,9.836,-0.8204,4217575,0.1573,31.5064,2.1439
2019-09-17,9.9358,9.6182,9.9539,9.5819,-2.5735,4468256,0.1666,30.6956,2.0887
2019-09-18,9.6273,9.6817,9.6999,9.5819,0.6604,2773331,0.1034,30.8983,2.1025
2019-09-19,9.6908,9.9358,10.1445,9.6908,2.6242,6805296,0.2537,31.7092,2.1577
2019-09-20,9.9449,9.845,9.9449,9.836,-0.9132,4220130,0.1574,31.4196,2.138
2019-09-23,9.845,9.6817,9.845,9.6273,-1.659,3693979,0.1377,30.8983,2.1025
2019-09-24,9.7362,9.845,9.845,9.7089,1.687,3745255,0.1396,31.4196,2.138
2019-09-25,9.8178,9.6273,9.8178,9.6182,-2.212,3486790,0.13,30.7246,2.0907
2019-09-26,9.591,9.4276,9.7362,9.4276,-2.0735,3025137,0.1128,30.0875,2.0473
2019-09-27,9.4367,9.4186,9.5456,9.3914,-0.0962,3127357,0.1166,30.0585,2.0454
2019-09-30,9.4276,9.3914,9.5002,9.3097,-0.289,2149586,0.0802,29.9717,2.0071
2019-10-08,9.4639,9.4367,9.5638,9.3914,0.4831,2375528,0.0886,30.1165,2.0168
2019-10-09,9.4912,9.6,9.6,9.3823,1.7308,2620473,0.0977,30.6377,2.0517
2019-10-10,9.7362,9.9993,10.0174,9.7362,4.1588,8732778,0.3256,31.9119,2.1371
2019-10-11,9.963,9.7997,9.963,9.7997,-1.9964,4453894,0.1661,31.2748,2.0944
2019-10-14,9.8904,9.845,9.9811,9.8087,0.463,4041200,0.1507,31.4196,2.1041
2019-10-15,9.8178,9.7815,9.9176,9.7543,-0.6452,2943483,0.1098,31.2169,2.0905
2019-10-16,9.7997,9.6363,9.8723,9.5638,-1.4842,4833935,0.1802,30.7535,2.0595
2019-10-17,9.6,9.6726,9.718,9.5638,0.3766,2537022,0.0946,30.8694,2.0672
2019-10-18,9.7362,9.5819,9.7362,9.4095,-0.9381,3555541,0.1326,30.5798,2.0478
2019-10-21,9.5638,9.5002,9.5638,9.3732,-0.8523,2552445,0.0952,30.3192,2.0304
2019-10-22,9.5002,9.7089,9.7089,9.4821,2.1967,2599810,0.0969,30.9852,2.075
2019-10-23,9.7906,9.7724,9.8087,9.6545,0.6542,3325261,0.124,31.1879,2.0886
2019-10-24,9.8813,9.6908,9.9902,9.6817,-0.8357,4401364,0.1641,30.9273,2.0711
2019-10-25,9.7089,9.591,9.7815,9.5093,-1.03,4570414,0.1704,30.6087,2.0498
2019-10-28,9.5819,9.6182,9.6454,9.5002,0.2838,3595803,0.1341,30.6956,2.0556
2019-10-29,9.5275,9.3551,9.5365,9.346,-2.7358,5204649,0.1941,29.8558,1.9994
2019-10-30,9.4186,9.1827,9.4639,9.1101,-1.8429,5387834,0.2009,29.3056,1.9625
2019-10-31,9.2462,9.1917,9.2552,9.1464,0.0988,3859493,0.1439,29.3346,1.9645
2019-11-01,9.1645,9.4276,9.5365,9.1282,2.5666,7574168,0.2824,30.0875,2.0149
2019-11-04,9.4549,9.4367,9.4912,9.3551,0.0962,3965142,0.1478,30.1165,2.0168
2019-11-05,9.473,9.5093,9.5638,9.3914,0.7692,3855430,0.1438,30.3481,2.0323
2019-11-06,9.5002,9.5093,9.6817,9.4004,0.0,4265258,0.159,30.3481,2.0323
2019-11-07,9.5275,9.7089,9.7452,9.4821,2.0992,5645904,0.2105,30.9852,2.075
2019-11-08,9.7271,9.7906,9.9358,9.7271,0.8411,6943389,0.2589,31.2458,2.0924
2019-11-11,9.7452,9.6,9.7997,9.5365,-1.9462,5266934,0.1964,30.6377,2.0517
2019-11-12,9.6273,10.5619,10.5619,9.5819,10.0189,20654733,0.7702,33.7073,2.2573
2019-11-13,10.8885,10.4076,11.3422,10.2443,-1.4605,32398035,1.208,33.215,2.2243
2019-11-14,10.1808,10.4711,10.5619,10.081,0.6103,18030263,0.6723,33.4177,2.2379
2019-11-15,10.3713,10.1354,10.4983,10.1173,-3.2062,12293613,0.4584,32.3462,2.1661
2019-11-18,10.0991,10.09,10.3622,10.0356,-0.4476,7311532,0.2726,32.2014,2.1564
2019-11-19,10.09,9.9993,10.1354,9.8723,-0.8993,10642592,0.3968,31.9119,2.1371
2019-11-20,9.9721,10.081,10.1808,9.9086,0.8167,8322434,0.3103,32.1725,2.1545
2019-11-21,9.9449,10.0628,10.0719,9.8087,-0.18,4665163,0.1739,32.1146,2.1506
2019-11-22,10.0265,9.7815,10.1173,9.7271,-2.7953,6217170,0.2318,31.2169,2.0905
2019-11-25,9.7362,9.6999,9.8269,9.6454,-0.8349,3771228,0.1406,30.9562,2.0731
2019-11-26,9.7634,9.718,9.9358,9.718,0.1871,4283653,0.1597,31.0142,2.0769
2019-11-27,9.6454,9.5093,9.6908,9.4821,-2.1475,7848521,0.2926,30.3481,2.0323
2019-11-28,9.4821,9.6273,9.7271,9.4821,1.2405,4859032,0.1812,30.7246,2.0575
2019-11-29,9.591,9.6182,9.7089,9.5819,-0.0942,2198948,0.082,30.6956,2.0556
2019-12-02,9.6182,9.591,9.7089,9.5728,-0.283,2908638,0.1085,30.6087,2.0498
2019-12-03,9.5819,9.5275,9.5819,9.473,-0.6622,3121088,0.1164,30.406,2.0362
2019-12-04,9.473,9.591,9.6363,9.4004,0.6667,2602299,0.097,30.6087,2.0498
2019-12-05,9.6091,9.6817,9.6817,9.5365,0.9461,3358275,0.1252,30.8983,2.0692
2019-12-06,9.7271,9.7089,9.7362,9.6273,0.2812,2669180,0.0995,30.9852,2.075
2019-12-09,9.7089,9.7452,9.7815,9.6454,0.3738,2629141,0.098,31.101,2.0828
2019-12-10,9.7634,9.6545,9.7997,9.6091,-0.9311,4301820,0.1604,30.8115,2.0634
2019-12-11,9.6636,9.4367,9.6636,9.4367,-2.2556,5688121,0.2121,30.1165,2.0168
2019-12-12,9.4367,9.4549,9.5275,9.3823,0.1923,3814440,0.1422,30.1744,2.0207
2019-12-13,9.5275,9.5093,9.5456,9.4458,0.5758,4750469,0.1771,30.3481,2.0323
2019-12-16,9.5093,9.5819,9.5819,9.4276,0.7634,5490845,0.2047,30.5798,2.0478
2019-12-17,9.591,9.6908,9.7271,9.5456,1.1364,7056004,0.2631,30.9273,2.0711
2019-12-18,9.6908,9.7906,9.9358,9.6363,1.03,8402871,0.3133,31.2458,2.0924
2019-12-19,9.7998,9.7173,9.8272,9.6441,-0.7484,6105579,0.2277,30.7246,2.0575
2019-12-20,9.7265,9.6257,9.7906,9.6257,-0.9425,5205607,0.1941,30.435,2.0382
2019-12-23,9.6441,10.0654,10.3493,9.6166,4.5671,18316751,0.683,31.825,2.1312
2019-12-24,10.0837,10.0745,10.0837,9.8639,0.091,8075084,0.3011,31.8539,2.1332
2019-12-25,10.0745,9.9646,10.2211,9.9188,-1.0909,6970409,0.2599,31.5064,2.1099
2019-12-26,10.0104,10.1386,10.2302,9.9646,1.7463,6739612,0.2513,32.0567,2.1467
2019-12-27,10.1844,9.9463,10.2211,9.9371,-1.897,6770798,0.2525,31.4485,2.106
2019-12-30,9.8822,10.0196,10.1203,9.7814,0.7366,5988545,0.2233,31.6802,2.1215
2019-12-31,9.9921,10.1295,10.1478,9.9463,1.0969,6069922,0.2263,29.8895,2.1498
2020-01-02,10.1936,10.2485,10.2852,10.0928,1.1754,9176095,0.3421,30.2408,2.1751
2020-01-03,10.2394,10.1844,10.2485,10.1295,-0.6256,5986039,0.2232,30.0517,2.1614
2020-01-06,10.0745,10.2211,10.3767,10.0287,0.3597,7776180,0.29,30.1598,2.1692
2020-01-07,10.2302,10.5141,10.7248,10.1661,2.8674,9671564,0.3606,31.0246,2.2314
2020-01-08,10.3859,10.1386,10.505,10.1295,-3.5714,7765172,0.2895,29.9165,2.1517
2020-01-09,10.2394,10.276,10.3676,10.2119,1.355,5240418,0.1954,30.3219,2.1809
2020-01-10,10.2852,10.45,10.5599,10.2852,1.6934,6640414,0.2476,30.8354,2.2178
2020-01-13,10.4409,10.4683,10.505,10.3401,0.1753,5015975,0.187,30.8894,2.2217
2020-01-14,10.4592,10.3859,10.505,10.3584,-0.7874,4422144,0.1649,30.6462,2.2042
2020-01-15,10.3859,10.4592,10.6057,10.3493,0.7055,5582615,0.2082,30.8624,2.2198
2020-01-16,10.4958,10.2852,10.5233,10.2485,-1.6638,5025563,0.1874,30.3489,2.1828
2020-01-17,10.3401,10.2852,10.3767,10.1661,0.0,4594796,0.1713,30.3489,2.1828
2020-01-20,10.3767,10.6515,10.6607,10.3676,3.5619,10206433,0.3806,31.4299,2.2606
2020-01-21,10.6698,10.5141,10.7706,10.3951,-1.2898,7361744,0.2745,31.0246,2.2314
2020-01-22,10.4958,10.3035,10.505,10.1478,-2.0035,5646328,0.2105,30.403,2.1867
2020-01-23,10.2027,9.9555,10.3951,9.7723,-3.3778,7763585,0.2895,29.376,2.1129
2020-02-03,8.9572,8.9572,9.2044,8.9572,-10.0276,8729200,0.3255,26.4303,1.901
2020-02-04,8.8839,9.0304,9.1129,8.8839,0.818,9910969,0.3696,26.6465,1.9165
2020-02-05,9.0579,9.177,9.296,8.9846,1.6227,9166678,0.3418,27.0789,1.9476
2020-02-06,9.2502,9.3418,9.3876,9.0945,1.7964,8600579,0.3207,27.5654,1.9826
2020-02-07,9.3143,9.3052,9.4059,9.1861,-0.3922,6726101,0.2508,27.4573,1.9748
2020-02-10,9.3143,9.4517,9.47,9.2319,1.5748,7014599,0.2616,27.8897,2.0059
2020-02-11,9.3968,9.525,9.6166,9.3327,0.7752,6708014,0.2501,28.1059,2.0215
2020-02-12,9.4609,9.525,9.5342,9.3693,0.0,6316219,0.2355,28.1059,2.0215
2020-02-13,9.5616,9.4884,9.7265,9.4517,-0.3846,7562172,0.282,27.9978,2.0137
2020-02-14,9.5067,9.754,10.047,9.3876,2.7992,12026621,0.4484,28.7815,2.0701
2020-02-17,9.8913,10.0837,10.1478,9.7814,3.3803,14953019,0.5576,29.7544,2.1401
2020-02-18,10.0745,10.1753,10.3218,9.9738,0.9083,9813471,0.3659,30.0246,2.1595
2020-02-19,10.2027,9.8913,10.2027,9.8822,-2.7903,8648581,0.3225,29.1869,2.0992
2020-02-20,9.9188,10.0196,10.0287,9.7998,1.2963,7187129,0.268,29.5652,2.1265
2020-02-21,10.102,10.0745,10.276,9.9646,0.5484,8929949,0.333,29.7274,2.1381
2020-02-24,10.0104,10.1753,10.2577,9.8639,1.0,11047606,0.4119,30.0246,2.1595
2020-02-25,10.0012,9.9555,10.0562,9.8089,-2.1602,9951599,0.3711,29.376,2.1129
2020-02-26,9.8364,9.7631,9.9097,9.6899,-1.9319,7793305,0.2906,28.8085,2.072
2020-02-27,9.7631,9.7448,9.9188,9.6715,-0.1876,6407883,0.2389,28.7545,2.0681
2020-02-28,9.525,9.2411,9.6349,9.2136,-5.1692,8800926,0.3282,27.2681,1.9612
2020-03-02,9.296,9.5616,9.6349,9.296,3.4688,6598966,0.2461,28.214,2.0293
2020-03-03,9.699,9.7082,9.8181,9.6074,1.5326,6446628,0.2404,28.6464,2.0604
2020-03-04,9.6074,10.102,10.2119,9.6074,4.0566,13704499,0.511,29.8084,2.144
2020-03-05,10.1844,10.1295,10.2211,10.0287,0.272,8802797,0.3282,29.8895,2.1498
2020-03-06,10.0837,10.2211,10.3676,9.9829,0.9042,10591705,0.3949,30.1598,2.1692
2020-03-09,10.2211,10.0654,10.4775,10.0379,-1.5233,13009426,0.4851,29.7003,2.1362
2020-03-10,10.0379,10.0287,10.0837,9.7082,-0.364,11755607,0.4383,29.5922,2.1284
2020-03-11,10.0654,10.1386,10.3493,10.0379,1.0959,10574098,0.3943,29.9165,2.1517
2020-03-12,10.0562,10.2394,10.3493,9.9738,0.9937,11355174,0.4234,30.2138,2.1731
2020-03-13,9.4059,10.5691,10.5874,9.4059,3.22,19487795,0.7266,31.1867,2.2431
2020-03-16,10.5874,10.1661,10.8713,10.1203,-3.8128,18271564,0.6813,29.9976,2.1576
2020-03-17,10.3401,10.2027,10.3676,9.8913,0.3604,12591371,0.4695,30.1057,2.1653
2020-03-18,10.2485,9.7998,10.3493,9.7814,-3.9497,11254600,0.4197,28.9166,2.0798
2020-03-19,9.8181,9.9005,10.0104,9.6899,1.028,8927761,0.3329,29.2139,2.1012
2020-03-20,10.0287,10.8896,10.8896,9.9555,9.9907,32981819,1.2298,32.1326,2.3111
2020-03-23,10.8255,10.5874,11.082,10.5324,-2.7754,30300636,1.1298,31.2408,2.247
2020-03-24,10.7889,10.3859,10.853,9.9555,-1.9031,26851400,1.0012,30.6462,2.2042
2020-03-25,10.4592,10.624,10.7248,10.1936,2.2928,24816117,0.9253,31.3489,2.2547
2020-03-26,10.6057,10.3493,10.6057,10.3126,-2.5862,15478716,0.5772,30.5381,2.1964
2020-03-27,10.3676,10.3676,10.8805,10.3676,0.177,19374383,0.7224,30.5922,2.2003
2020-03-30,10.1661,10.3218,10.5508,10.0562,-0.4417,17758364,0.6622,30.457,2.1906
2020-03-31,10.3584,10.7065,10.7797,10.2119,3.7267,22593716,0.8425,31.5921,2.2255
2020-04-01,10.5416,10.6424,10.8988,10.4867,-0.5988,22164974,0.8265,31.4029,2.2122
2020-04-02,10.505,10.6424,10.6515,10.2211,0.0,16585602,0.6184,31.4029,2.2122
2020-04-03,10.5874,10.4317,10.7706,10.3767,-1.9793,15151324,0.5649,30.7813,2.1684
2020-04-07,10.5508,10.8805,10.8988,10.4134,4.302,23823773,0.8883,32.1056,2.2617
2020-04-08,10.8988,11.6315,11.9704,10.8072,6.9024,43266885,1.6133,34.3216,2.4178
2020-04-09,11.4758,12.0161,12.4741,11.3659,3.3071,37765333,1.4082,35.4566,2.4978
2020-04-10,11.8605,11.5948,12.1627,11.4941,-3.5061,24675949,0.9201,34.2135,2.4102
2020-04-13,11.6864,11.6406,11.8788,11.4758,0.3949,16941638,0.6317,34.3486,2.4197
2020-04-14,11.7963,11.8879,12.0436,11.5857,2.1243,19845727,0.74,35.0783,2.4711
2020-04-15,11.7689,11.6498,11.8696,11.4758,-2.0031,18200811,0.6787,34.3757,2.4216
2020-04-16,11.5582,11.5399,11.7139,11.4392,-0.9434,12431558,0.4635,34.0514,2.3988
2020-04-17,11.5674,11.7414,11.9887,11.4941,1.746,21053373,0.785,34.6459,2.4406
2020-04-20,11.7231,11.7689,11.7963,11.5399,0.234,10516712,0.3921,34.727,2.4464
2020-04-21,11.6498,11.1827,11.6864,11.1827,-4.9805,18312318,0.6828,32.9974,2.3245
2020-04-22,11.0911,11.256,11.3567,10.9904,0.6552,10904151,0.4066,33.2136,2.3397
2020-04-23,11.3018,11.2285,11.4208,11.0362,-0.2441,13480672,0.5027,33.1325,2.334
2020-04-24,11.1736,11.2377,11.4483,11.082,0.0816,11160187,0.4161,33.1595,2.3359
2020-04-27,11.2377,11.0728,11.3201,10.9995,-1.467,8837671,0.3295,32.6731,2.3017
2020-04-28,11.0728,11.0636,11.201,10.5416,-0.0827,14024013,0.5229,32.6461,2.2998
2020-04-29,11.0636,10.6881,11.1186,10.6881,-3.394,10788928,0.4023,31.538,2.2217
2020-04-30,10.7797,10.9446,11.082,10.7248,2.3993,9592745,0.3577,32.2947,2.275
2020-05-06,10.8805,11.0453,11.1369,10.8622,0.9205,9775090,0.3645,32.592,2.296
2020-05-07,11.0453,11.0911,11.2651,10.9995,0.4146,9389842,0.3501,32.7271,2.3055
2020-05-08,11.0911,11.0911,11.2193,10.9629,0.0,7964870,0.297,32.7271,2.3055
2020-05-11,11.0728,11.1278,11.2193,10.9995,0.3303,9328566,0.3478,32.8352,2.3131
2020-05-12,11.1278,10.9354,11.1736,10.853,-1.7284,8263681,0.3081,32.2677,2.2731
2020-05-13,10.9812,11.1369,11.1736,10.8255,1.8425,7685809,0.2866,32.8623,2.315
2020-05-14,10.9629,10.798,11.0453,10.7889,-3.0428,8120687,0.3028,31.8623,2.2446
2020-05-15,10.908,10.8255,11.027,10.798,0.2545,6926286,0.2583,31.9434,2.2503
2020-05-18,10.8347,10.9721,11.1278,10.6698,1.3536,8447266,0.315,32.3758,2.2807
2020-05-19,11.0362,11.1094,11.1827,11.0179,1.2521,6392561,0.2384,32.7812,2.3093
2020-05-20,11.1094,11.1736,11.3018,10.9995,0.5771,8552236,0.3189,32.9704,2.3226
2020-05-21,11.2102,10.8988,11.2102,10.853,-2.459,7404457,0.2761,32.1596,2.2655
2020-05-22,10.8713,10.6149,11.027,10.6149,-2.605,6709766,0.2502,31.3218,2.2065
2020-05-25,10.5966,10.4317,10.6607,10.3584,-1.7256,7386102,0.2754,30.7813,2.1684
2020-05-26,10.3767,10.5233,10.5324,10.3767,0.878,5763691,0.2149,31.0516,2.1874
2020-05-27,10.5508,10.4592,10.5782,10.4225,-0.6092,4201128,0.1566,30.8624,2.1741
2020-05-28,10.4958,10.2943,10.5416,10.1203,-1.5762,7595031,0.2832,30.376,2.1399
2020-05-29,10.2577,10.3584,10.4592,10.2211,0.6228,5850833,0.2182,30.5651,2.1532
2020-06-01,10.4042,10.6332,10.6332,10.3767,2.6525,6815142,0.2541,31.3759,2.2103
2020-06-02,10.5966,10.8713,10.8988,10.5599,2.2395,7588319,0.2829,32.0785,2.2598
2020-06-03,10.908,10.7889,10.9354,10.7156,-0.7582,5089873,0.1898,31.8353,2.2427
2020-06-04,10.798,10.7706,10.8805,10.7431,-0.1698,3971968,0.1481,31.7813,2.2388
2020-06-05,10.8164,11.1552,11.3201,10.624,3.5714,14120542,0.5265,32.9163,2.3188
2020-06-08,11.2285,11.0179,11.2377,10.9812,-1.2315,11671136,0.4352,32.5109,2.2902
2020-06-09,10.9629,11.4117,11.4483,10.8988,3.5744,12180750,0.4542,33.673,2.3721
2020-06-10,11.2651,11.2651,11.4025,11.1552,-1.2841,6956953,0.2594,33.2406,2.3417
2020-06-11,11.1919,11.1369,11.2651,11.027,-1.1382,6421814,0.2395,32.8623,2.315
2020-06-12,10.9513,11.0255,11.2112,10.8771,-1.0,6106736,0.2277,32.1056,2.2617
2020-06-15,10.9513,10.9884,11.2668,10.9513,-0.3367,7381090,0.2752,31.9975,2.2541
2020-06-16,11.0255,11.4246,12.0836,11.0255,3.9696,11622792,0.4334,33.2676,2.3436
2020-06-17,11.4246,11.4525,11.601,11.2947,0.2437,10138597,0.378,33.3487,2.3493
2020-06-18,11.4525,11.2854,11.4989,11.2576,-1.4587,7161352,0.267,32.8623,2.315
2020-06-19,11.239,11.1184,11.3597,11.1184,-1.4803,8469671,0.3158,32.3758,2.2807
2020-06-22,11.1276,11.174,11.2483,11.0627,0.5008,7093365,0.2645,32.538,2.2922
2020-06-23,11.1462,11.2854,11.2947,11.0441,0.9967,6880902,0.2566,32.8623,2.315
2020-06-24,11.2761,11.1926,11.4061,11.1369,-0.8224,6116958,0.2281,32.592,2.296
2020-06-29,11.1648,11.3597,11.3875,11.072,1.4925,8418373,0.3139,33.0785,2.3302
2020-06-30,11.4896,11.3411,11.5267,11.2854,-0.1634,9699974,0.3617,33.0244,2.4702
2020-07-01,11.3411,11.4339,11.4339,11.1926,0.8183,9101646,0.3394,33.2947,2.4904
2020-07-02,11.3968,11.5267,11.5824,11.3504,0.8117,13179500,0.4914,33.5649,2.5106
2020-07-03,11.601,11.536,11.601,11.4246,0.0805,12229299,0.456,33.5919,2.5126
2020-07-06,11.5917,11.8423,11.9258,11.5174,2.6549,18071422,0.6738,34.4838,2.5793
2020-07-07,11.9443,11.8979,12.2506,11.7309,0.4702,18193314,0.6784,34.6459,2.5915
2020-07-08,11.8608,11.9722,12.1021,11.7773,0.624,14943023,0.5572,34.8621,2.6076
2020-07-09,11.9536,12.3341,12.3341,11.9351,3.0233,16789330,0.626,35.9161,2.6865
2020-07-10,12.3249,11.9722,12.3249,11.9536,-2.9345,13516802,0.504,34.8621,2.6076
2020-07-13,11.8794,12.6033,12.6682,11.8794,5.2713,21133411,0.788,36.6998,2.7451
2020-07-14,12.6033,12.4177,12.6497,12.1578,-1.4728,16526494,0.6162,36.1593,2.7047
2020-07-15,12.4362,12.3805,13.0024,12.2413,-0.299,18430540,0.6872,36.0512,2.6966
2020-07-16,12.362,11.8887,12.5012,11.7959,-3.973,13535832,0.5047,34.6189,2.5895
2020-07-17,11.9258,11.7587,12.1114,11.5546,-1.0929,9183665,0.3424,34.2405,2.5612
2020-07-20,11.8051,12.1485,12.1949,11.8051,3.3149,8869606,0.3307,35.3756,2.6461
2020-07-21,12.1485,12.5383,12.659,12.0928,3.2086,12407184,0.4626,36.5106,2.731
2020-07-22,12.4362,12.4177,12.7146,12.3341,-0.9623,13003632,0.4849,36.1593,2.7047
2020-07-23,12.3434,12.8353,12.8446,12.2228,3.3632,16776644,0.6256,37.3754,2.7956
2020-07-24,12.7611,12.065,12.8353,12.0279,-6.0014,17279699,0.6443,35.1323,2.6279
2020-07-27,12.0928,12.1021,12.3434,11.8608,0.3077,10388100,0.3873,35.2404,2.6359
2020-07-28,12.1671,12.2042,12.4455,12.0372,0.8436,9422244,0.3513,35.5377,2.6582
2020-07-29,12.2042,12.7054,12.8724,12.1114,4.1065,16207955,0.6043,36.9971,2.7673
2020-07-30,12.6311,12.9931,13.2251,12.5383,2.2644,18380651,0.6854,37.8348,2.83
2020-07-31,13.1508,13.2065,13.4385,12.8631,1.6429,22298158,0.8314,38.4564,2.8765
2020-08-03,13.2901,14.5244,14.5244,13.2901,9.9789,28735169,1.0714,42.2939,3.1635
2020-08-04,14.9977,14.2367,14.9977,14.1068,-1.9808,29835683,1.1125,41.4562,3.1009
2020-08-05,14.1068,14.8028,15.1555,14.0047,3.9765,26886651,1.0025,43.1047,3.2242
2020-08-06,14.9792,14.7564,15.5917,14.4502,-0.3135,25090198,0.9355,42.9696,3.2141
2020-08-07,14.7564,14.7379,15.0441,14.4409,-0.1258,17326457,0.6461,42.9155,3.21
2020-08-10,14.8399,15.1833,15.3689,14.5522,3.0227,18417983,0.6868,44.2127,3.3071
2020-08-11,15.1926,14.2924,15.1926,14.181,-5.868,20816150,0.7762,41.6183,3.113
2020-08-12,14.1996,14.3202,14.543,13.7819,0.1948,19154800,0.7142,41.6994,3.1191
2020-08-13,14.3852,14.1624,14.5708,14.1532,-1.1017,8484733,0.3164,41.24,3.0847
2020-08-14,14.0604,14.4223,14.478,13.9676,1.8349,10298153,0.384,41.9967,3.1413
2020-08-17,14.4223,14.6915,14.9142,14.3017,1.8662,13774156,0.5136,42.7804,3.1999
2020-08-18,14.6915,14.3295,14.8028,14.2181,-2.4637,12269196,0.4575,41.7264,3.1211
2020-08-19,14.2553,14.3017,14.5337,14.1996,-0.1943,9013466,0.3361,41.6453,3.115
2020-08-20,14.3295,13.949,14.3295,13.9026,-2.4659,8942996,0.3335,40.6184,3.0382
2020-08-21,13.9954,14.0696,14.3852,13.9676,0.8649,8430197,0.3143,40.9697,3.0645
2020-08-24,14.1532,14.4409,14.6172,14.0789,2.6385,9371193,0.3494,42.0507,3.1453
2020-08-25,14.4873,13.949,14.6172,13.9211,-3.4062,11751446,0.4382,40.6184,3.0382
2020-08-26,13.8191,13.6984,14.014,13.5128,-1.7964,11312472,0.4218,39.8887,2.9836
2020-08-27,13.5499,13.6334,13.7819,13.5499,-0.4743,5702474,0.2126,39.6996,2.9695
2020-08-28,13.7263,13.8191,13.8747,13.4757,1.3615,8271289,0.3084,40.2401,3.0099
2020-08-31,13.8283,14.0418,14.2738,13.7448,1.6118,10784045,0.4021,40.8886,3.0584
2020-09-01,14.2089,13.7727,14.2181,13.6613,-1.9167,9078329,0.3385,40.1049,2.9998
2020-09-02,13.8283,13.9676,14.1903,13.7727,1.4151,10391395,0.3875,40.6724,3.0423
2020-09-03,13.8283,13.5128,13.8933,13.4942,-3.2558,8478022,0.3161,39.3482,2.9432
