date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-08,19.822,19.3721,19.822,19.1885,-1.9061,1074815,0.2039,22.8385,3.8065
2019-07-09,19.3262,19.1977,19.6292,19.014,-0.9005,1343821,0.255,22.6329,3.7722
2019-07-10,19.3446,18.7662,19.3446,18.6835,-2.2477,1473156,0.2795,22.1241,3.6874
2019-07-11,18.9498,18.8212,19.0599,18.5917,0.2935,1208480,0.2293,22.1891,3.6983
2019-07-12,18.9039,18.6835,18.9039,18.3622,-0.7317,1633440,0.3099,22.0267,3.6712
2019-07-15,18.7019,18.3163,18.7019,18.252,-1.9656,1747200,0.3315,21.5938,3.599
2019-07-16,18.3805,17.9031,18.5091,17.894,-2.2556,2853100,0.5413,21.1067,3.5179
2019-07-17,18.0225,17.894,18.0225,17.793,-0.0513,1811616,0.3437,21.0959,3.5161
2019-07-18,17.8572,17.6277,17.8572,17.2696,-1.4879,1603050,0.3042,20.782,3.4637
2019-07-19,17.6461,17.8572,17.9949,17.6461,1.3021,1139577,0.2162,21.0526,3.5088
2019-07-22,17.9215,17.8113,18.0317,17.6277,-0.2571,997400,0.1892,20.9984,3.4998
2019-07-23,17.8113,18.0408,18.0408,17.8113,1.2887,970535,0.1841,21.269,3.5449
2019-07-24,18.0408,18.0684,18.1969,17.9582,0.1527,1351994,0.2565,21.3015,3.5503
2019-07-25,18.0868,18.2245,18.3163,17.9674,0.8638,992507,0.1883,21.4855,3.581
2019-07-26,18.2153,18.2245,18.2979,18.0592,0.0,597200,0.1133,21.4855,3.581
2019-07-29,18.2796,18.1327,18.5274,18.0684,-0.5038,941515,0.1786,21.3773,3.563
2019-07-30,18.0959,18.3622,18.7294,18.0959,1.2658,1764392,0.3348,21.6479,3.6081
2019-07-31,18.3163,18.5642,18.5917,18.3163,1.1,1039900,0.1973,21.886,3.6478
2019-08-01,18.6743,18.6101,19.0049,18.3805,0.2473,2010048,0.3814,21.9401,3.6568
2019-08-02,18.454,18.7386,18.9222,18.2337,0.6907,1835808,0.3483,22.0917,3.682
2019-08-05,18.6009,18.3989,18.8029,18.2337,-1.8128,1510976,0.2867,21.6912,3.6153
2019-08-06,18.2428,18.0408,18.2428,17.6002,-1.9461,1291476,0.245,21.269,3.5449
2019-08-07,18.05,17.9674,18.2428,17.9674,-0.4071,655859,0.1244,21.1825,3.5305
2019-08-08,18.0959,18.1051,18.151,17.8664,0.7665,683740,0.1297,21.3448,3.5576
2019-08-09,18.1051,18.0868,18.3255,18.0225,-0.1014,794562,0.1508,21.3232,3.5539
2019-08-12,17.9949,18.2245,18.2245,17.7654,0.7614,910290,0.1727,21.4855,3.581
2019-08-13,18.1786,18.2245,18.3346,18.0133,0.0,740621,0.1405,21.4855,3.581
2019-08-14,18.3438,18.4999,18.9131,18.3438,1.5113,1076930,0.2043,21.8102,3.6351
2019-08-15,18.2887,18.3163,18.5274,18.1694,-0.9926,1043116,0.1979,21.5938,3.599
2019-08-16,18.3622,18.5366,18.6193,18.2245,1.203,911688,0.173,21.8535,3.6423
2019-08-19,18.5917,18.7937,18.9498,18.5458,1.3868,1214702,0.2305,22.1566,3.6929
2019-08-20,18.9039,18.6009,18.9039,18.5642,-1.0259,981583,0.1862,21.9293,3.655
2019-08-21,18.6835,18.9222,18.9406,18.5274,1.7275,1334847,0.2533,22.3081,3.7181
2019-08-22,18.959,19.1426,19.1609,18.858,1.1645,1382267,0.2623,22.5679,3.7614
2019-08-23,19.1701,19.2528,19.3721,19.0783,0.5755,1320533,0.2506,22.6978,3.7831
2019-08-26,18.4999,18.8855,19.0508,18.4999,-1.9075,1338817,0.254,22.2648,3.7109
2019-08-27,18.9406,19.5098,19.5557,18.9406,3.3058,2159948,0.4098,23.0009,3.8336
2019-08-28,18.8212,18.353,18.8212,17.7287,-5.9294,6384592,1.2114,21.6371,3.6063
2019-08-29,18.1051,17.8848,18.1602,17.5267,-2.5513,4299480,0.8158,21.085,3.5143
2019-08-30,17.7379,17.6552,17.894,17.5818,-1.2834,1261382,0.2393,20.8144,3.4692
2019-09-02,17.6277,17.7195,17.8848,17.4992,0.364,1718583,0.3261,20.8902,3.4818
2019-09-03,17.7195,17.7287,17.7838,17.591,0.0518,1658975,0.3148,20.901,3.4836
2019-09-04,17.6002,17.7195,17.7746,17.5543,-0.0518,1054253,0.2,20.8902,3.4818
2019-09-05,17.7103,17.8021,17.949,17.692,0.4663,1460738,0.2772,20.9876,3.498
2019-09-06,17.8113,17.8205,17.9307,17.7287,0.1031,951557,0.1805,21.0093,3.5016
2019-09-09,17.9949,17.9215,18.0133,17.8297,0.5667,1034127,0.1962,21.1283,3.5215
2019-09-10,17.9215,17.9582,17.9949,17.7287,0.2049,1162825,0.2206,21.1716,3.5287
2019-09-11,17.949,17.8572,17.9766,17.8113,-0.5624,758430,0.1439,21.0526,3.5088
2019-09-12,17.7746,17.8205,17.9399,17.7746,-0.2057,720119,0.1366,21.0093,3.5016
2019-09-16,17.8205,17.692,17.894,17.6002,-0.7213,1178003,0.2235,20.8577,3.4764
2019-09-17,17.6002,17.5451,17.793,17.5267,-0.8303,909951,0.1726,20.6846,3.4475
2019-09-18,17.5818,17.6277,17.6736,17.5726,0.471,551900,0.1047,20.782,3.4637
2019-09-19,17.6093,17.7562,17.8572,17.6093,0.7292,1061118,0.2013,20.9335,3.489
2019-09-20,17.7195,17.7654,17.8297,17.6093,0.0517,1484694,0.2817,20.9443,3.4908
2019-09-23,17.7471,17.6369,17.7562,17.1227,-0.7235,2638453,0.5006,20.7928,3.4655
2019-09-24,17.5359,17.288,17.6736,17.2421,-1.9781,1540375,0.2923,20.3815,3.397
2019-09-25,17.2145,16.8932,17.2421,16.8289,-2.2836,1284042,0.2436,19.9161,3.3194
2019-09-26,17.0585,16.985,17.0585,16.4984,0.5435,1479183,0.2807,20.0243,3.3375
2019-09-27,16.9758,17.2421,17.2605,16.9208,1.5135,1229600,0.2333,20.3274,3.388
2019-09-30,17.2513,17.5083,17.6736,17.2421,1.5442,1459300,0.2769,20.6413,3.2278
2019-10-08,17.5543,17.7195,17.8572,17.5267,1.2061,1213600,0.2303,20.8902,3.2667
2019-10-09,17.7195,17.7195,17.8297,17.6369,0.0,1019766,0.1935,20.8902,3.2667
2019-10-10,17.6828,17.793,17.8756,17.6828,0.4145,991031,0.188,20.9768,3.2803
2019-10-11,17.8756,17.7287,17.9858,17.692,-0.3612,1397216,0.2651,20.901,3.2684
2019-10-14,17.9031,17.8572,18.0592,17.8205,0.725,1255170,0.2381,21.0526,3.2921
2019-10-15,17.9215,17.7103,17.9215,17.5818,-0.8226,761900,0.1446,20.8794,3.265
2019-10-16,17.6002,17.3339,17.7379,17.2513,-2.1255,1645543,0.3122,20.4356,3.1956
2019-10-17,17.389,17.4441,17.6185,17.2605,0.6356,971723,0.1844,20.5655,3.216
2019-10-18,17.4441,17.5083,17.8113,17.3523,0.3684,1404758,0.2665,20.6413,3.2278
2019-10-21,17.4992,17.0768,17.6185,17.0126,-2.4646,1038038,0.197,20.1325,3.1482
2019-10-22,17.2237,17.6277,17.6277,16.8565,3.2258,1067839,0.2026,20.782,3.2498
2019-10-23,17.4533,17.3982,17.7011,17.3614,-1.3021,605172,0.1148,20.5114,3.2075
2019-10-24,17.389,17.4624,17.6002,17.288,0.3694,727713,0.1381,20.5871,3.2193
2019-10-25,17.4441,17.3523,17.49,17.086,-0.6309,1009528,0.1915,20.4572,3.199
2019-10-28,17.2788,17.4808,17.5726,17.2237,0.7407,930327,0.1765,20.6088,3.2227
2019-10-29,17.7011,17.7195,17.8572,17.6369,1.3655,3030522,0.575,20.8902,3.2667
2019-10-30,17.4533,17.8664,17.9399,17.4533,0.829,1661919,0.3153,21.0634,3.2938
2019-10-31,17.7195,17.5543,17.894,17.5175,-1.7472,897877,0.1704,20.6954,3.2363
2019-11-01,17.5543,17.7838,17.8572,17.4533,1.3075,1160743,0.2202,20.966,3.2786
2019-11-04,17.793,17.5543,18.0225,17.4165,-1.2907,1729000,0.3281,20.6954,3.2363
2019-11-05,17.5543,17.4441,17.6461,17.3339,-0.6276,1046700,0.1986,20.5655,3.216
2019-11-06,17.3982,17.4074,17.6461,17.3982,-0.2105,957300,0.1816,20.5222,3.2092
2019-11-07,17.389,17.3982,17.5359,17.1595,-0.0527,955643,0.1813,20.5114,3.2075
2019-11-08,17.4441,17.389,17.6002,17.2421,-0.0528,741400,0.1407,20.5005,3.2058
2019-11-11,17.2329,16.8014,17.3339,16.6912,-3.3791,1675817,0.318,19.8078,3.0975
2019-11-12,16.7922,16.7647,16.8748,16.682,-0.2186,782782,0.1485,19.7645,3.0907
2019-11-13,16.7004,16.7096,16.8748,16.3607,-0.3286,1674697,0.3177,19.6996,3.0805
2019-11-14,16.7096,16.526,16.7371,16.4801,-1.0989,1555480,0.2951,19.4831,3.0467
2019-11-15,16.5535,16.6729,17.0217,16.5535,0.8889,1197590,0.2272,19.6563,3.0738
2019-11-18,16.8473,16.4984,16.8473,16.4525,-1.0463,1446207,0.2744,19.4506,3.0416
2019-11-19,16.5994,16.5076,16.627,16.4892,0.0556,1222867,0.232,19.4614,3.0433
2019-11-20,16.4525,16.5627,16.5902,16.4525,0.3337,995340,0.1889,19.5264,3.0535
2019-11-21,16.5719,16.6729,16.7371,16.0486,0.6652,1312063,0.2489,19.6563,3.0738
2019-11-22,16.682,16.9483,17.0034,16.6453,1.652,1348108,0.2558,19.981,3.1246
2019-11-25,16.8748,17.2513,17.3614,16.7004,1.7877,1451909,0.2755,20.3382,3.1804
2019-11-26,17.4074,16.9758,17.4074,16.9483,-1.5966,851000,0.1615,20.0135,3.1296
2019-11-27,17.1227,17.1227,17.2145,16.9116,0.8653,839800,0.1593,20.1867,3.1567
2019-11-28,17.2605,17.2513,17.3982,17.1227,0.7507,975100,0.185,20.3382,3.1804
2019-11-29,17.3064,17.3706,17.4808,17.1962,0.6919,992100,0.1882,20.4789,3.2024
2019-12-02,17.4441,17.2329,17.4441,16.9391,-0.7928,1272965,0.2415,20.3165,3.177
2019-12-03,17.0493,16.8473,17.2054,16.7371,-2.2376,1082300,0.2053,19.8619,3.1059
2019-12-04,16.8106,16.7739,16.8198,16.6637,-0.436,830514,0.1576,19.7753,3.0924
2019-12-05,16.7371,17.0126,17.086,16.7371,1.4231,1015444,0.1927,20.0568,3.1364
2019-12-06,17.0034,17.2788,17.3064,16.985,1.565,999855,0.1897,20.3707,3.1855
2019-12-09,17.3064,17.2605,17.3523,17.1778,-0.1063,656629,0.1246,20.349,3.1821
2019-12-10,17.2513,17.288,17.4074,17.0768,0.1596,1040139,0.1974,20.3815,3.1872
2019-12-11,17.2054,16.9758,17.288,16.9208,-1.8056,1006198,0.1909,20.0135,3.1296
2019-12-12,17.0034,17.0952,17.2145,16.9208,0.7031,877890,0.1666,20.1542,3.1516
2019-12-13,17.1686,17.4165,17.4441,17.1503,1.8797,1057707,0.2007,20.533,3.2109
2019-12-16,17.5175,17.49,17.5267,17.2329,0.4217,949131,0.1801,20.6196,3.2244
2019-12-17,17.5634,17.5359,17.6093,17.3339,0.2625,1010304,0.1917,20.6737,3.2329
2019-12-18,17.49,17.3339,17.5359,17.2788,-1.1518,1184412,0.2247,20.4356,3.1956
2019-12-19,17.3155,17.3339,17.4349,17.288,0.0,684100,0.1298,20.4356,3.1956
2019-12-20,17.4165,17.4808,17.6002,17.3339,0.8475,1254600,0.238,20.6088,3.2227
2019-12-23,17.591,17.1686,17.591,17.0401,-1.7857,1168800,0.2218,20.2408,3.1652
2019-12-24,17.1686,17.2696,17.2788,17.0126,0.5882,916500,0.1739,20.3598,3.1838
2019-12-25,17.1503,17.3064,17.3982,17.1503,0.2127,1002630,0.1902,20.4031,3.1906
2019-12-26,17.3523,17.1962,17.3523,17.1503,-0.6366,657900,0.1248,20.2732,3.1703
2019-12-27,17.2513,17.1227,17.3064,17.086,-0.4271,812937,0.1542,20.1867,3.1567
2019-12-30,17.1319,17.3706,17.4441,17.1136,1.4477,1000465,0.1898,20.4789,3.2024
2019-12-31,17.4349,17.3523,17.5818,17.3247,-0.1057,969473,0.1839,17.5251,3.0538
2020-01-02,17.3614,17.5175,17.5267,17.3614,0.9524,1385690,0.2629,17.692,3.0829
2020-01-03,17.5818,17.4992,17.5818,17.3339,-0.1048,1302742,0.2472,17.6734,3.0797
2020-01-06,17.4257,17.7287,18.0408,17.3614,1.3116,2413969,0.458,17.9052,3.1201
2020-01-07,17.7011,17.692,17.7379,17.4624,-0.2071,1372854,0.2605,17.8682,3.1136
2020-01-08,17.6277,17.949,18.2337,17.4992,1.453,2966417,0.5628,18.1278,3.1588
2020-01-09,18.1143,17.9674,18.1143,17.7379,0.1023,1433700,0.272,18.1463,3.1621
2020-01-10,17.9582,18.2153,18.4815,17.9123,1.3797,1766435,0.3352,18.3967,3.2057
2020-01-13,18.151,18.151,18.2061,17.7562,-0.3528,1574846,0.2988,18.3318,3.1944
2020-01-14,17.9674,18.252,18.4173,17.9674,0.5564,1423317,0.2701,18.4338,3.2122
2020-01-15,18.3346,18.252,18.353,18.0408,0.0,1099056,0.2085,18.4338,3.2122
2020-01-16,18.2153,18.8212,18.959,18.2153,3.1187,2352862,0.4464,19.0087,3.3123
2020-01-17,18.959,19.0967,19.4456,18.8488,1.4634,2691642,0.5107,19.2869,3.3608
2020-01-20,19.0967,19.3262,19.6567,18.9773,1.2019,1946367,0.3693,19.5187,3.4012
2020-01-21,19.3262,19.5374,19.6934,19.1518,1.0926,2216425,0.4205,19.7319,3.4384
2020-01-22,19.2711,19.4639,19.7302,19.1701,-0.3759,2290576,0.4346,19.6578,3.4254
2020-01-23,19.4915,19.1977,19.4915,19.0416,-1.3679,1773543,0.3365,19.3889,3.3786
2020-02-03,17.2788,17.2788,17.7195,17.2788,-9.9952,1714088,0.3252,17.4509,3.0409
2020-02-04,17.2605,17.4808,17.8848,16.5443,1.169,4021391,0.763,17.6549,3.0764
2020-02-05,17.2605,17.7103,18.0408,17.1595,1.313,2872121,0.5449,17.8867,3.1168
2020-02-06,17.5359,17.8572,18.1235,17.4533,0.8294,2180437,0.4137,18.0351,3.1427
2020-02-07,18.0776,18.2428,18.3071,17.7103,2.1594,2019171,0.3831,18.4245,3.2105
2020-02-10,18.3438,19.216,19.2619,18.151,5.3347,2350163,0.4459,19.4074,3.3818
2020-02-11,19.2711,19.2344,19.4639,19.0324,0.0956,2138668,0.4058,19.4259,3.3851
2020-02-12,19.418,19.2528,19.418,19.0599,0.0955,1795666,0.3407,19.4445,3.3883
2020-02-13,19.4272,19.2895,19.7026,19.2068,0.1908,2076823,0.394,19.4816,3.3947
2020-02-14,19.4272,19.9781,20.1617,19.2895,3.5697,4049275,0.7683,20.177,3.5159
2020-02-17,19.8862,19.9322,20.1617,19.6292,-0.2298,3453679,0.6553,20.1307,3.5079
2020-02-18,19.8954,20.1525,20.1984,19.5557,1.1055,2937784,0.5574,20.3532,3.5466
2020-02-19,20.0791,20.3086,20.7401,19.8312,0.7745,2776360,0.5268,20.5108,3.5741
2020-02-20,20.18,19.923,20.5197,19.8403,-1.8987,2458658,0.4665,20.1214,3.5062
2020-02-21,20.2259,19.9781,20.2259,19.4915,0.2765,3238720,0.6145,20.177,3.5159
2020-02-24,19.8036,20.2168,20.3453,19.7394,1.1949,1989891,0.3776,20.4181,3.5579
2020-02-25,19.9689,19.923,20.1066,19.4364,-1.4532,2069903,0.3927,20.1214,3.5062
2020-02-26,19.5833,19.6934,20.18,19.4823,-1.1521,2949436,0.5596,19.8896,3.4658
2020-02-27,19.8862,19.9597,20.1617,19.6934,1.352,1803312,0.3422,20.1585,3.5127
2020-02-28,19.6567,19.1793,19.9505,19.0967,-3.9098,2306806,0.4377,19.3703,3.3754
2020-03-02,19.4088,20.4922,20.7309,19.3721,6.8454,4095836,0.7771,20.6963,3.6064
2020-03-03,20.7034,20.1433,21.0522,20.0331,-1.7025,2344935,0.4449,20.3439,3.545
2020-03-04,20.125,20.4555,20.4647,19.7394,1.5497,2029709,0.3851,20.6592,3.6
2020-03-05,20.5656,20.5197,20.8135,20.2443,0.3142,1742446,0.3306,20.7241,3.6113
2020-03-06,20.4279,20.5656,20.8319,20.2168,0.2237,1644500,0.312,20.7705,3.6193
2020-03-09,20.2351,19.2803,20.4279,19.2711,-6.25,2526300,0.4793,19.4723,3.3931
2020-03-10,19.1518,20.0699,20.0882,19.0783,4.0952,2130877,0.4043,20.2697,3.5321
2020-03-11,20.0699,19.1426,20.125,19.115,-4.6203,2051810,0.3893,19.3332,3.3689
2020-03-12,19.0049,18.4999,19.0049,18.2887,-3.3573,2036204,0.3863,18.6841,3.2558
2020-03-13,18.0776,18.0408,18.3438,17.5083,-2.4814,2583997,0.4903,18.2205,3.175
2020-03-16,18.4356,17.1503,18.4999,17.0034,-4.9364,1781100,0.3379,17.3211,3.0183
2020-03-17,16.985,17.3247,17.6736,16.9758,1.0171,1732125,0.3286,17.4973,3.049
2020-03-18,17.3614,16.8748,17.6736,16.783,-2.5967,2300232,0.4364,17.0429,2.9698
2020-03-19,16.9391,16.4617,17.1136,16.1679,-2.4483,2868915,0.5443,16.6256,2.8971
2020-03-20,16.7096,16.7371,17.0401,16.3791,1.6732,2527000,0.4795,16.9038,2.9456
2020-03-23,16.4709,16.1863,16.8014,15.7456,-3.2913,2865776,0.5437,16.3475,2.8486
2020-03-24,16.682,16.2505,16.682,15.8833,0.3971,2904574,0.5511,16.4124,2.8599
2020-03-25,16.6637,16.4617,16.985,15.9567,1.2994,3695861,0.7012,16.6256,2.8971
2020-03-26,16.4709,16.3056,16.6178,16.1312,-0.9481,1982087,0.3761,16.468,2.8696
2020-03-27,16.4433,16.3515,16.5994,16.2505,0.2815,2774314,0.5264,16.5144,2.8777
2020-03-30,16.2505,15.7915,16.2505,15.5711,-3.425,2885449,0.5475,15.9487,2.7791
2020-03-31,15.9292,15.5252,16.0394,15.2498,-1.6861,3625169,0.6878,15.6798,2.6309
2020-04-01,15.2773,15.0845,15.4242,14.8917,-2.8386,3723323,0.7064,15.2348,2.5562
2020-04-02,15.0662,15.4059,15.4242,14.7265,2.1303,2826630,0.5363,15.5593,2.6106
2020-04-03,15.3324,15.5895,15.8925,15.3324,1.1919,2754814,0.5227,15.7447,2.6418
2020-04-07,15.8007,16.0486,16.2873,15.8007,2.9446,2611007,0.4954,16.2084,2.7195
2020-04-08,15.9292,15.8833,16.0486,15.7548,-1.0298,1179475,0.2238,16.0415,2.6915
2020-04-09,15.8833,16.2505,16.2597,15.8833,2.3121,1909592,0.3623,16.4124,2.7538
2020-04-10,16.2322,16.0853,16.3515,15.9659,-1.017,2128445,0.4038,16.2455,2.7258
2020-04-13,16.1036,15.8741,16.1404,15.8282,-1.3128,1339837,0.2542,16.0322,2.69
2020-04-14,15.9567,16.021,16.0577,15.8649,0.9254,1285938,0.244,16.1806,2.7149
2020-04-15,15.9751,15.9567,16.2505,15.9567,-0.4012,1607577,0.305,16.1156,2.704
2020-04-16,15.9292,15.7823,15.9292,15.6629,-1.0932,1520200,0.2884,15.9395,2.6744
2020-04-17,15.8374,15.8466,16.1128,15.7548,0.4072,2273800,0.4314,16.0044,2.6853
2020-04-20,15.8833,15.6813,15.8833,15.5252,-1.0429,1852925,0.3516,15.8375,2.6573
2020-04-21,15.6997,15.4242,15.718,15.3416,-1.6393,2987826,0.5669,15.5778,2.6138
2020-04-22,15.3967,15.4242,15.4793,15.2039,0.0,2340223,0.444,15.5778,2.6138
2020-04-23,15.4977,15.7731,15.8833,15.4059,2.2619,2592569,0.4919,15.9302,2.6729
2020-04-24,15.7915,15.5711,15.9843,15.4701,-1.2806,2179851,0.4136,15.7262,2.6386
2020-04-27,15.3416,15.3967,15.6538,15.3416,-1.1203,1145343,0.2173,15.55,2.6091
2020-04-28,15.3967,15.6354,15.6354,14.7173,1.5504,2951680,0.56,15.7911,2.6495
2020-04-29,15.8741,16.682,16.8014,15.7089,6.6941,5649260,1.0719,16.8482,2.8269
2020-04-30,16.682,16.6086,16.8657,16.4342,-0.4403,3201037,0.6074,16.774,2.8145
2020-05-06,16.526,16.3699,16.5811,16.1036,-1.4373,3999940,0.7589,16.5329,2.774
2020-05-07,16.3423,16.3607,16.4617,16.1679,-0.0561,2048551,0.3887,16.5236,2.7724
2020-05-08,16.3791,16.6453,16.8748,16.2964,1.7396,3989653,0.757,16.8111,2.8207
2020-05-11,16.526,16.627,16.8565,16.4158,-0.1103,2827844,0.5365,16.7925,2.8176
2020-05-12,16.627,16.682,16.8381,16.4433,0.3313,2793342,0.53,16.8482,2.8269
2020-05-13,16.526,16.6178,16.728,16.3607,-0.3852,2429872,0.461,16.7833,2.816
2020-05-14,16.6178,16.3883,16.6178,16.3699,-1.3812,1867159,0.3543,16.5515,2.7771
2020-05-15,16.6637,16.3056,16.6637,16.223,-0.5042,1222257,0.2319,16.468,2.7631
2020-05-18,16.2414,16.2322,16.4158,16.1128,-0.4504,1381452,0.2621,16.3938,2.7507
2020-05-19,16.2414,16.5719,16.7004,16.1863,2.0928,2482550,0.471,16.7369,2.8082
2020-05-20,16.5994,16.5811,16.7004,16.4342,0.0554,1795033,0.3406,16.7462,2.8098
2020-05-21,16.5443,16.5168,16.8473,16.4433,-0.3876,2567489,0.4871,16.6813,2.7989
2020-05-22,16.2689,16.3423,16.4617,16.1679,-1.0561,2286526,0.4338,16.5051,2.7693
2020-05-25,16.2964,16.2964,16.6453,16.1679,-0.2809,2421299,0.4594,16.4587,2.7616
2020-05-26,16.4709,16.4525,16.4709,16.2322,0.9577,1356604,0.2574,16.6164,2.788
2020-05-27,16.4801,16.4892,16.783,16.3515,0.2232,2234392,0.4239,16.6535,2.7942
2020-05-28,16.5076,16.8014,16.9116,16.4984,1.8931,4863687,0.9228,16.9687,2.8471
2020-05-29,16.8473,16.7463,17.0309,16.5719,-0.3279,3373619,0.6401,16.9131,2.8378
2020-06-01,16.8473,17.0585,17.1319,16.7004,1.864,4626115,0.8777,17.2284,2.8907
2020-06-02,17.1136,17.0034,17.1136,16.8289,-0.3229,3850526,0.7306,17.1727,2.8814
2020-06-03,17.1227,17.0126,17.3339,16.9391,0.054,3290649,0.6244,17.182,2.8829
2020-06-04,16.985,16.9024,17.0677,16.7647,-0.6476,2799726,0.5312,17.0707,2.8642
2020-06-05,16.9024,17.0309,17.0768,16.8565,0.7605,1717420,0.3259,17.2005,2.886
2020-06-08,17.2145,16.985,17.2145,16.8748,-0.2695,2005038,0.3804,17.1542,2.8782
2020-06-09,17.0126,17.1227,17.2054,16.9299,0.8108,2346654,0.4452,17.2933,2.9016
2020-06-10,17.1227,17.3798,17.4257,16.8014,1.5013,4021727,0.7631,17.5529,2.9451
2020-06-11,17.4349,17.49,17.848,17.3523,0.6339,4876153,0.9252,17.6642,2.9638
2020-06-12,17.2605,17.8113,18.2704,17.1319,1.8373,6531920,1.2393,17.9887,3.0183
2020-06-15,17.9766,17.793,18.1602,17.5634,-0.1031,4310281,0.8178,17.9702,3.0152
2020-06-16,17.8664,17.6002,17.9766,17.4074,-1.0836,3948650,0.7492,17.7754,2.9825
2020-06-17,17.6277,17.4533,17.6277,17.2054,-0.8346,2554059,0.4846,17.6271,2.9576
2020-06-18,17.4533,17.9031,17.9215,17.3247,2.5776,3422464,0.6494,18.0814,3.0338
2020-06-19,17.9766,17.7287,18.1418,17.7287,-0.9744,3298600,0.6259,17.9052,3.0043
2020-06-22,17.8389,17.4716,17.8572,17.3247,-1.45,3281777,0.6227,17.6456,2.9607
2020-06-23,17.4349,17.4716,17.5726,17.2054,0.0,2121445,0.4025,17.6456,2.9607
2020-06-24,17.4074,17.5726,17.6644,17.3523,0.578,2004554,0.3803,17.7476,2.9778
2020-06-29,17.4533,17.1778,17.5634,17.1686,-2.2466,1605064,0.3045,17.3489,2.9109
2020-06-30,17.2513,17.8664,18.0317,17.1686,4.0086,2821695,0.5354,18.0443,2.839
2020-07-01,17.9031,18.454,18.4907,17.7471,3.2888,5126373,0.9727,18.6378,2.9324
2020-07-02,18.4356,18.2612,18.7478,18.1969,-1.0448,5195300,0.9857,18.4431,2.9017
2020-07-03,18.3989,18.1051,18.4173,18.0408,-0.8547,3361864,0.6379,18.2854,2.8769
2020-07-06,18.252,18.7202,18.7937,18.1786,3.3976,4981798,0.9452,18.9067,2.9747
2020-07-07,18.8212,18.8304,19.1609,18.6376,0.5885,3463833,0.6572,19.018,2.9922
2020-07-08,18.8121,18.7937,19.0324,18.4815,-0.195,2816459,0.5344,18.9809,2.9864
2020-07-09,18.6376,19.0324,19.0416,18.5642,1.2702,4337353,0.823,19.2219,3.0243
2020-07-10,19.0049,19.1793,19.5833,18.8763,0.7718,4748583,0.901,19.3703,3.0476
2020-07-13,19.3446,19.7761,19.8679,19.3446,3.1115,3635163,0.6897,19.973,3.1425
2020-07-14,19.7394,20.1066,20.1709,19.317,1.6713,4337876,0.8231,20.3068,3.195
2020-07-15,20.0607,19.3721,20.18,19.3354,-3.653,3323169,0.6305,19.565,3.0783
2020-07-16,19.3721,18.7294,19.9781,18.6835,-3.3175,3907288,0.7414,18.916,2.9761
2020-07-17,18.7845,18.8763,19.0967,18.6927,0.7843,2520467,0.4782,19.0643,2.9995
2020-07-20,19.2528,19.9413,20.0791,18.9773,5.642,4529799,0.8595,20.1399,3.1687
2020-07-21,19.9138,19.9413,20.1617,19.8312,0.0,3223045,0.6115,20.1399,3.1687
2020-07-22,19.8587,20.4279,20.7952,19.7944,2.4401,3892305,0.7385,20.6314,3.246
2020-07-23,20.4004,20.7952,20.9053,20.0148,1.7978,4053019,0.769,21.0023,3.3044
2020-07-24,20.7493,19.4088,20.9788,19.0599,-6.6667,6621603,1.2564,19.6021,3.0841
2020-07-27,19.2895,19.014,19.519,18.5183,-2.0341,4906735,0.931,19.2034,3.0214
2020-07-28,19.0508,19.2803,19.4915,18.7478,1.4003,3646466,0.6919,19.4723,3.0637
2020-07-29,19.3537,19.8312,19.8495,19.0508,2.8571,2242317,0.4254,20.0287,3.1512
2020-07-30,19.7853,19.5649,20.1158,19.519,-1.3426,1946336,0.3693,19.7598,3.1089
2020-07-31,19.4456,20.0515,20.3269,19.4456,2.4871,5094706,0.9667,20.2512,3.1862
2020-08-03,20.1892,20.1433,20.5197,19.923,0.4579,3868167,0.7339,20.3439,3.2008
2020-08-04,20.0148,19.8771,20.2443,19.6475,-1.3218,3300370,0.6262,20.075,3.1585
2020-08-05,19.8954,19.9322,20.2719,19.5925,0.2771,3301572,0.6264,20.1307,3.1673
2020-08-06,19.9505,19.9413,20.1066,19.6384,0.0461,2308619,0.438,20.1399,3.1687
2020-08-07,19.8587,19.7302,20.2719,19.5741,-1.0589,3321743,0.6303,19.9267,3.1352
2020-08-10,19.721,19.6843,19.9046,19.2803,-0.2327,3507494,0.6655,19.8803,3.1279
2020-08-11,19.6843,19.4364,19.9781,19.418,-1.2593,2110200,0.4004,19.6299,3.0885
2020-08-12,19.4456,18.9131,19.5374,18.6009,-2.6925,3941010,0.7478,19.1014,3.0053
2020-08-13,19.1426,18.6835,19.4639,18.4356,-1.2136,4180710,0.7932,18.8696,2.9689
2020-08-14,18.7662,19.1518,19.7944,18.6835,2.5061,6955620,1.3197,19.3425,3.0433
2020-08-17,19.115,19.0967,19.418,18.8396,-0.2876,4871693,0.9243,19.2869,3.0345
2020-08-18,19.1793,19.0967,19.6016,19.0599,0.0,4211477,0.7991,19.2869,3.0345
2020-08-19,19.2711,19.3078,19.7394,18.8947,1.1058,4504103,0.8546,19.5001,3.0681
2020-08-20,19.2711,19.4272,19.6475,18.9314,0.6182,3268214,0.6201,19.6207,3.087
2020-08-21,19.6934,19.7944,20.0607,19.5098,1.8904,3137912,0.5954,19.9916,3.1454
