date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-13,13.006,13.0546,13.0838,12.9769,0.3734,3507162,0.3061,59.3764,2.837
2019-06-14,13.0643,12.8506,13.2683,12.8506,-1.5625,6835200,0.5966,58.4486,2.7927
2019-06-17,12.8992,12.7341,12.8992,12.6661,-0.907,4471298,0.3903,57.9185,2.7674
2019-06-18,12.7632,12.7244,12.7632,12.6369,-0.0763,3217935,0.2809,57.8743,2.7653
2019-06-19,12.8895,12.9283,12.9963,12.8409,1.6031,6554658,0.5721,58.8021,2.8096
2019-06-20,12.8798,13.1129,13.1615,12.8021,1.4275,6982649,0.6095,59.6415,2.8497
2019-06-21,13.1129,13.3169,13.3654,13.1129,1.5556,7822333,0.6828,60.5692,2.894
2019-06-24,13.3169,13.3363,13.4334,13.1615,0.1459,9132301,0.7971,60.6576,2.8983
2019-06-25,13.3072,13.2392,13.5791,13.1129,-0.7283,8277154,0.7225,60.2158,2.8772
2019-06-26,13.2295,13.4237,13.4431,13.1226,1.394,5575259,0.4867,61.0552,2.9173
2019-06-27,13.4237,13.346,13.5209,13.2586,-0.5789,9996312,0.8726,60.7018,2.9004
2019-06-28,13.3168,13.0538,13.3265,13.0051,-2.1898,6013451,0.5249,59.1997,2.8286
2019-07-01,13.2681,13.4629,13.4824,13.1999,3.1343,7950845,0.694,61.0552,2.8805
2019-07-02,13.5701,13.4434,13.6772,13.4045,-0.1447,8031696,0.7011,60.9668,2.8763
2019-07-03,13.385,13.5408,13.6188,13.307,0.7246,8892515,0.7762,61.4086,2.8972
2019-07-04,13.4727,14.8949,14.8949,13.4727,10.0,56649905,4.9449,67.5495,3.1869
2019-07-05,14.7098,14.4176,14.8073,14.2715,-3.2047,39350101,3.4348,65.3847,3.0847
2019-07-08,13.989,13.5408,14.0279,13.346,-6.0811,30679327,2.6779,61.4086,2.8972
2019-07-09,13.5408,13.8136,13.9792,13.4434,2.0144,22409708,1.9561,62.6456,2.9555
2019-07-10,13.7649,14.3884,14.8949,13.5603,4.1608,35136760,3.067,65.2522,3.0785
2019-07-11,14.2228,14.1838,14.3884,13.9305,-1.4218,18152825,1.5845,64.3244,3.0347
2019-07-12,14.1838,14.3786,14.5637,14.0377,1.3736,18208769,1.5894,65.208,3.0764
2019-07-15,14.2617,14.6027,14.778,14.1935,1.5583,22270647,1.944,66.2241,3.1243
2019-07-16,14.5832,14.3397,14.6416,14.2812,-1.8012,14725262,1.2853,65.0313,3.0681
2019-07-17,14.3007,14.1838,14.5247,14.1351,-1.087,12927852,1.1284,64.3244,3.0347
2019-07-18,13.989,14.1253,14.2715,13.9695,-0.4121,10354540,0.9038,64.0593,3.0222
2019-07-19,14.1935,14.3007,14.6124,14.0766,1.2414,11351101,0.9908,64.8546,3.0597
2019-07-22,14.2715,13.7941,14.2715,13.6675,-3.5422,12641019,1.1034,62.5573,2.9513
2019-07-23,13.8234,14.1253,14.1253,13.7065,2.4011,7760768,0.6774,64.0593,3.0222
2019-07-24,14.1448,14.1156,14.4176,14.0474,-0.069,11317789,0.9879,64.0152,3.0201
2019-07-25,14.1448,14.2325,14.3397,14.1448,0.8282,8565386,0.7477,64.5453,3.0451
2019-07-26,14.2033,14.5929,14.7293,14.1156,2.5325,20463986,1.7863,66.1799,3.1223
2019-07-29,14.5247,14.6416,14.7293,14.4468,0.3338,13863209,1.2101,66.4008,3.1327
2019-07-30,14.6416,14.4176,14.6416,14.3494,-1.5303,11048704,0.9644,65.3847,3.0847
2019-07-31,14.3884,14.5929,14.6611,14.3202,1.2162,12176918,1.0629,66.1799,3.1223
2019-08-01,14.515,14.1935,14.5637,14.0766,-2.737,12470756,1.0885,64.3686,3.0368
2019-08-02,13.8526,13.7746,13.9987,13.6577,-2.9513,10654372,0.93,62.4689,2.9472
2019-08-05,13.6967,13.5701,13.9597,13.5506,-1.4851,8271023,0.722,61.5412,2.9034
2019-08-06,13.2486,13.1707,13.4824,12.8297,-2.9433,10241617,0.894,59.7298,2.818
2019-08-07,13.2389,12.9466,13.2389,12.9076,-1.7012,6401624,0.5588,58.7137,2.77
2019-08-08,12.9953,13.1317,13.3363,12.9758,1.4296,7653156,0.668,59.5531,2.8096
2019-08-09,13.1512,12.9076,13.2389,12.8687,-1.7062,5687807,0.4965,58.537,2.7617
2019-08-12,12.9076,13.1122,13.122,12.8589,1.5849,3926188,0.3427,59.4647,2.8054
2019-08-13,12.9953,13.1122,13.2778,12.9661,0.0,5027308,0.4388,59.4647,2.8054
2019-08-14,13.2486,13.2486,13.307,13.122,1.0401,5461267,0.4767,60.0832,2.8346
2019-08-15,12.9953,13.2291,13.2389,12.9271,-0.1471,4900486,0.4278,59.9949,2.8305
2019-08-16,13.2583,13.3265,13.4337,13.1901,0.7364,6129245,0.535,60.4367,2.8513
2019-08-19,13.3265,13.7065,13.7357,13.307,2.8509,9318543,0.8134,62.1597,2.9326
2019-08-20,13.7162,13.609,13.9013,13.5798,-0.7107,10595383,0.9248,61.7179,2.9117
2019-08-21,13.648,13.609,13.8136,13.5408,0.0,6678142,0.5829,61.7179,2.9117
2019-08-22,13.6383,13.8818,14.0279,13.5896,2.0043,11458404,1.0002,62.9549,2.9701
2019-08-23,13.911,13.8915,13.9305,13.7065,0.0702,7486038,0.6534,62.9991,2.9722
2019-08-26,13.6383,13.9013,13.9013,13.5408,0.0701,8887043,0.7757,63.0432,2.9743
2019-08-27,13.9208,14.1546,14.1935,13.7941,1.822,12311366,1.0746,64.1919,3.0285
2019-08-28,14.1059,13.9403,14.3689,13.8915,-1.5141,11862041,1.0354,63.2199,2.9826
2019-08-29,14.0766,14.2228,14.5053,13.95,2.0266,13811756,1.2056,64.5011,3.0431
2019-08-30,14.2422,14.5735,14.6124,14.1059,2.4658,21429070,1.8705,66.0916,3.1181
2019-09-02,14.5735,14.9729,15.2359,14.4663,2.7406,28156698,2.4577,67.9029,3.2035
2019-09-03,14.9242,14.9729,15.2456,14.8462,0.0,23669751,2.0661,67.9029,3.2035
2019-09-04,14.8754,14.9729,15.0703,14.7585,0.0,15954222,1.3926,67.9029,3.2035
2019-09-05,14.9923,15.0216,15.2456,14.8754,0.3253,19475861,1.7,68.1238,3.214
2019-09-06,14.9923,15.1092,15.2164,14.9631,0.5837,15863287,1.3847,68.5214,3.2327
2019-09-09,15.2359,15.1969,15.2359,14.9436,0.5803,17854079,1.5584,68.919,3.2515
2019-09-10,15.1774,14.9534,15.3918,14.8852,-1.6026,15508663,1.3537,67.8145,3.1994
2019-09-11,14.9631,14.817,15.1092,14.8073,-0.9121,11526083,1.0061,67.196,3.1702
2019-09-12,14.8657,14.856,14.9047,14.7585,0.263,6957847,0.6073,67.3728,3.1785
2019-09-16,14.856,14.7391,15.0216,14.6806,-0.7869,9189754,0.8022,66.8426,3.1535
2019-09-17,14.7098,14.252,14.778,14.2033,-3.3047,12184389,1.0635,64.6337,3.0493
2019-09-18,14.3397,14.2033,14.4078,14.1253,-0.3418,8254156,0.7205,64.4128,3.0389
2019-09-19,14.2715,14.3981,14.3981,14.1643,1.3717,9244881,0.807,65.2964,3.0806
2019-09-20,14.3689,14.1935,14.3689,14.0571,-1.4208,10910810,0.9524,64.3686,3.0368
2019-09-23,14.1643,13.9987,14.1643,13.8039,-1.3727,9544483,0.8331,63.485,2.9951
2019-09-24,13.9987,14.0669,14.1838,13.8915,0.4871,7193828,0.6279,63.7943,3.0097
2019-09-25,14.0182,13.7065,14.0279,13.6675,-2.5623,8051483,0.7028,62.1597,2.9326
2019-09-26,13.6967,13.3947,13.7746,13.3558,-2.2743,9525658,0.8315,60.7459,2.8659
2019-09-27,13.4045,13.4239,13.5506,13.3655,0.2182,6100621,0.5325,60.8785,2.8721
2019-09-30,13.3752,13.2778,13.5214,13.2096,-1.0885,6117773,0.534,60.2158,2.802
2019-10-08,13.346,13.1901,13.3947,13.1512,-0.6603,5687360,0.4964,59.8182,2.7835
2019-10-09,13.1999,13.346,13.3655,13.122,1.1817,4166669,0.3637,60.525,2.8164
2019-10-10,13.346,13.4045,13.4532,13.2583,0.438,5279453,0.4608,60.7901,2.8287
2019-10-11,13.4337,13.3752,13.4727,13.2583,-0.218,4717406,0.4118,60.6576,2.8225
2019-10-14,13.5019,13.609,13.6772,13.4142,1.748,7458040,0.651,61.7179,2.8719
2019-10-15,13.5993,13.3168,13.609,13.2583,-2.1475,6896075,0.6019,60.3925,2.8102
2019-10-16,13.3947,13.2486,13.4434,13.2291,-0.5121,3661256,0.3196,60.0832,2.7958
2019-10-17,13.307,13.2194,13.307,13.1999,-0.2206,2788257,0.2434,59.9507,2.7896
2019-10-18,13.2876,13.0927,13.4629,13.0538,-0.958,6359920,0.5551,59.3764,2.7629
2019-10-21,13.0732,13.0927,13.1317,12.8394,0.0,4028522,0.3516,59.3764,2.7629
2019-10-22,13.0927,13.2096,13.2194,13.083,0.8929,3003564,0.2622,59.9065,2.7876
2019-10-23,13.4434,13.2486,13.6188,13.2291,0.295,8623624,0.7527,60.0832,2.7958
2019-10-24,13.2486,13.5896,13.609,13.1707,2.5735,8052758,0.7029,61.6295,2.8678
2019-10-25,13.4727,13.5603,13.6285,13.4142,-0.2151,6506201,0.5679,61.497,2.8616
2019-10-28,13.5408,13.6383,13.6967,13.4629,0.5747,8119300,0.7087,61.8504,2.878
2019-10-29,13.6383,13.385,13.6383,13.3558,-1.8571,5294100,0.4621,60.7018,2.8246
2019-10-30,13.4337,13.4045,13.5603,13.1999,0.1456,4671938,0.4078,60.7901,2.8287
2019-10-31,13.4045,13.3947,13.4921,13.2486,-0.0727,4520775,0.3946,60.7459,2.8266
2019-11-01,13.3752,13.4824,13.5701,13.307,0.6545,4206895,0.3672,61.1435,2.8451
2019-11-04,13.5116,13.307,13.5506,13.2973,-1.3006,5227787,0.4563,60.3483,2.8081
2019-11-05,13.307,13.1999,13.385,13.083,-0.8053,5521515,0.482,59.8624,2.7855
2019-11-06,13.3168,13.4434,13.7259,13.3168,1.845,10489882,0.9156,60.9668,2.8369
2019-11-07,13.4337,13.2973,13.4337,13.2096,-1.087,5522493,0.482,60.3041,2.8061
2019-11-08,13.346,13.1609,13.3752,13.1512,-1.0256,5592309,0.4881,59.6856,2.7773
2019-11-11,13.1317,12.7907,13.1317,12.7713,-2.8127,5189384,0.453,58.0068,2.6992
2019-11-12,12.7713,12.7518,12.8492,12.6154,-0.3046,3788911,0.3307,57.8301,2.691
2019-11-13,12.7713,12.7713,12.8005,12.6641,0.1528,2748044,0.2399,57.9185,2.6951
2019-11-14,12.7518,12.742,12.8102,12.6641,-0.2288,2848991,0.2487,57.7859,2.6889
2019-11-15,12.7323,12.518,12.781,12.4985,-1.7584,3354686,0.2928,56.7698,2.6416
2019-11-18,12.4985,12.4887,12.4985,12.2744,-0.2335,3353896,0.2928,56.6373,2.6355
2019-11-19,12.4498,12.6738,12.6738,12.4303,1.4821,2896860,0.2529,57.4767,2.6745
2019-11-20,12.6154,12.4595,12.7128,12.44,-1.691,3331707,0.2908,56.5048,2.6293
2019-11-21,12.4595,12.6154,12.6933,12.4108,1.251,3415711,0.2982,57.2116,2.6622
2019-11-22,12.5764,12.7615,12.7615,12.5667,1.1583,5865980,0.512,57.8743,2.693
2019-11-25,12.742,12.6836,12.742,12.5764,-0.6107,2925077,0.2553,57.5209,2.6766
2019-11-26,12.6933,12.5277,12.8394,12.5277,-1.2289,7378744,0.6441,56.814,2.6437
2019-11-27,12.6641,12.4108,12.6641,12.3426,-0.9331,4696875,0.41,56.2839,2.619
2019-11-28,12.3719,12.4108,12.4693,12.3329,0.0,2207178,0.1927,56.2839,2.619
2019-11-29,12.4011,12.479,12.4887,12.3524,0.5495,2495467,0.2178,56.5931,2.6334
2019-12-02,12.4887,12.518,12.6056,12.4498,0.3123,2261269,0.1974,56.7698,2.6416
2019-12-03,12.518,12.6836,12.6836,12.479,1.323,2938807,0.2565,57.5209,2.6766
2019-12-04,12.6446,12.742,12.8005,12.6154,0.4608,3351763,0.2926,57.7859,2.6889
2019-12-05,12.8102,12.8394,12.8882,12.742,0.7645,3379423,0.295,58.2277,2.7095
2019-12-06,12.8102,12.8687,12.9271,12.7518,0.2276,2704564,0.2361,58.3603,2.7156
2019-12-09,12.8394,12.742,12.9076,12.742,-0.9841,3221532,0.2812,57.7859,2.6889
2019-12-10,12.6933,12.7615,12.781,12.6349,0.1529,3179744,0.2776,57.8743,2.693
2019-12-11,12.7615,12.7323,12.8102,12.6544,-0.229,2411272,0.2105,57.7418,2.6869
2019-12-12,12.742,12.6349,12.7615,12.6154,-0.7651,3174600,0.2771,57.3,2.6663
2019-12-13,12.6738,12.6836,12.742,12.6154,0.3855,5634171,0.4918,57.5209,2.6766
2019-12-16,12.7128,12.9856,12.9953,12.6738,2.3809,8094229,0.7065,58.8904,2.7403
2019-12-17,12.9563,13.0538,13.1025,12.9271,0.5251,7569201,0.6607,59.1997,2.7547
2019-12-18,13.083,13.0051,13.1901,12.9661,-0.3731,7053576,0.6157,58.9788,2.7444
2019-12-19,12.9563,13.0245,13.0732,12.9563,0.1498,4570194,0.3989,59.0671,2.7485
2019-12-20,13.0927,12.8297,13.0927,12.781,-1.4959,5236951,0.4571,58.1836,2.7074
2019-12-23,12.8589,12.6251,12.9856,12.6251,-1.5945,5041585,0.4401,57.2558,2.6642
2019-12-24,12.6349,12.7128,12.7225,12.5862,0.6944,3400452,0.2968,57.6534,2.6827
2019-12-25,12.7225,12.6641,12.7518,12.6349,-0.3831,4511022,0.3938,57.4325,2.6725
2019-12-26,12.6933,12.7518,12.781,12.6154,0.6923,4069900,0.3553,57.8301,2.691
2019-12-27,12.8102,12.6933,12.8784,12.6544,-0.4584,6042822,0.5275,57.5651,2.6786
2019-12-30,12.6349,12.7518,12.781,12.4693,0.4605,6577837,0.5742,57.8301,2.691
2019-12-31,12.7615,12.7323,12.8492,12.6641,-0.1528,5206095,0.4544,53.2341,2.6587
2020-01-02,12.8102,12.9856,13.0245,12.7323,1.9893,10912559,0.9525,54.2931,2.7116
2020-01-03,12.9856,13.1707,13.2486,12.9563,1.4254,15001960,1.3095,55.0669,2.7502
2020-01-06,13.2973,13.1804,13.4239,13.0538,0.074,15015717,1.3107,55.1077,2.7522
2020-01-07,13.1512,13.2291,13.2973,13.1025,0.3696,9538470,0.8326,55.3113,2.7624
2020-01-08,13.3558,13.5019,13.5603,13.2291,2.0619,18593800,1.623,56.4517,2.8194
2020-01-09,13.2486,13.2486,13.2973,13.083,-1.8759,10723782,0.9361,55.3928,2.7665
2020-01-10,13.2486,13.1317,13.307,13.083,-0.8824,7290285,0.6364,54.904,2.7421
2020-01-13,13.1414,13.1609,13.1707,13.0148,0.2226,6477172,0.5654,55.0262,2.7482
2020-01-14,13.1317,13.1317,13.2389,13.0927,-0.2221,5641330,0.4924,54.904,2.7421
2020-01-15,13.1317,12.9661,13.1414,12.9563,-1.2611,4930641,0.4304,54.2116,2.7075
2020-01-16,12.9856,13.0148,13.2291,12.9758,0.3757,6890839,0.6015,54.4152,2.7177
2020-01-17,13.0245,12.9953,13.0927,12.9758,-0.1497,4081082,0.3562,54.3338,2.7136
2020-01-20,12.9953,13.2389,13.2583,12.9953,1.8741,7821340,0.6827,55.352,2.7644
2020-01-21,13.2583,12.9466,13.2583,12.9369,-2.2075,6637091,0.5793,54.1301,2.7034
2020-01-22,12.9369,12.8687,12.9466,12.6446,-0.602,6337200,0.5532,53.8043,2.6871
2020-01-23,12.7907,12.5667,13.1025,12.5082,-2.3467,8864528,0.7738,52.5417,2.6241
2020-02-03,11.31,11.31,11.31,11.31,-10.0,2247800,0.1962,47.2875,2.3617
2020-02-04,10.1897,11.2808,11.4074,10.1897,-0.2584,14860889,1.2972,47.1653,2.3556
2020-02-05,11.2029,11.3977,11.651,11.1054,1.0363,9502877,0.8295,47.6541,2.38
2020-02-06,11.3977,11.573,11.651,11.31,1.5385,8629979,0.7533,48.3872,2.4166
2020-02-07,11.5633,11.6607,11.7192,11.4464,0.7576,7984492,0.6969,48.7538,2.4349
2020-02-10,11.6412,11.6997,11.8166,11.5146,0.3342,6322047,0.5518,48.9167,2.443
2020-02-11,11.7484,11.5633,11.7679,11.5633,-1.1657,5737482,0.5008,48.3465,2.4146
2020-02-12,11.5341,11.4659,11.5438,11.2516,-0.8425,12376497,1.0803,47.9392,2.3942
2020-02-13,11.4756,11.2223,11.4854,11.1931,-2.124,10208696,0.8911,46.9209,2.3434
2020-02-14,11.2223,11.2029,11.3782,11.1054,-0.1736,9878508,0.8623,46.8395,2.3393
2020-02-17,12.0796,12.3231,12.3231,11.6997,10.0,17293709,1.5095,51.5234,2.5732
2020-02-18,13.5603,13.5603,13.5603,13.4532,10.0395,20764481,1.8125,56.6961,2.8316
2020-02-19,13.5408,13.911,14.856,13.1999,2.5862,87743372,7.6589,58.1624,2.9048
2020-02-20,13.4434,13.3265,13.5214,12.8784,-4.2017,50513936,4.4093,55.7186,2.7828
2020-02-21,13.0927,13.7552,14.2325,13.0148,3.2164,49365783,4.309,57.5107,2.8723
2020-02-24,13.4921,13.4727,13.6675,13.2583,-2.0538,28311903,2.4713,56.3296,2.8133
2020-02-25,13.1317,13.0538,13.2486,12.4595,-3.1092,31650399,2.7627,54.5782,2.7258
2020-02-26,12.82,12.9953,13.5408,12.781,-0.4478,26140193,2.2817,54.3338,2.7136
2020-02-27,13.1122,13.6188,13.9305,12.8297,4.7976,40099944,3.5002,56.9405,2.8438
2020-02-28,13.0051,12.6251,13.4434,12.4985,-7.2961,31758859,2.7722,52.786,2.6363
2020-03-02,12.6056,13.1025,13.4337,12.6056,3.7809,20812477,1.8167,54.7818,2.736
2020-03-03,13.1609,13.8234,14.2228,13.1609,5.5019,45006882,3.9286,57.7958,2.8865
2020-03-04,13.7357,14.3202,14.5735,13.609,3.5941,53045577,4.6302,59.8731,2.9902
2020-03-05,14.3397,14.0961,14.9729,13.95,-1.5646,54276120,4.7376,58.9363,2.9435
2020-03-06,13.8623,14.1253,14.3981,13.7649,0.2073,35765087,3.1219,59.0585,2.9496
2020-03-09,13.8136,13.044,13.9305,13.0148,-7.6552,33793222,2.9497,54.5374,2.7238
2020-03-10,12.742,13.3947,13.4337,12.742,2.6886,20192658,1.7626,56.0037,2.797
2020-03-11,13.4532,14.1253,14.4955,13.3947,5.4545,45048325,3.9322,59.0585,2.9496
2020-03-12,13.8428,14.3104,14.7683,13.7552,1.3103,48344798,4.2199,59.8323,2.9882
2020-03-13,13.5993,15.2261,15.4892,13.5116,6.3989,69562203,6.0719,63.6609,3.1794
2020-03-16,15.0995,14.2228,15.0995,14.0766,-6.5899,51663407,4.5096,59.4658,2.9699
2020-03-17,14.4176,14.1546,14.6124,13.5408,-0.4795,30871175,2.6947,59.1807,2.9557
2020-03-18,14.2812,13.989,14.9534,13.8428,-1.17,45712301,3.9901,58.4882,2.9211
2020-03-19,14.1253,14.8754,14.9534,13.9403,6.3371,53758632,4.6925,62.1947,3.1062
2020-03-20,14.7585,14.7098,15.2651,14.4078,-1.1133,49119273,4.2875,61.5023,3.0716
2020-03-23,13.648,13.2389,13.7454,13.2389,-10.0,36429935,3.1799,55.352,2.7644
2020-03-24,13.2778,12.6446,13.3655,12.0504,-4.4886,38564611,3.3662,52.8675,2.6404
2020-03-25,12.7323,12.6446,12.8589,12.4693,0.0,22856011,1.9951,52.8675,2.6404
2020-03-26,12.518,12.3913,12.7323,12.2744,-2.0031,15050234,1.3137,51.8085,2.5875
2020-03-27,12.5667,12.1575,12.6154,12.1478,-1.8868,14542393,1.2694,50.831,2.5387
2020-03-30,11.9043,11.8653,12.1186,11.4367,-2.4038,16187168,1.4129,49.6091,2.4776
2020-03-31,11.9724,11.6217,12.0309,11.5633,-2.0525,11769083,1.0273,48.5909,2.3865
2020-04-01,11.5828,11.4269,11.7874,11.4172,-1.6765,11394911,0.9946,47.7763,2.3465
2020-04-02,11.4269,11.7386,11.7386,11.3977,2.7281,11520155,1.0056,49.0796,2.4105
2020-04-03,11.7386,11.5925,11.7679,11.5243,-1.2448,8961170,0.7822,48.4687,2.3805
2020-04-07,11.7484,12.0017,12.1186,11.7484,3.5294,15001604,1.3095,50.1793,2.4645
2020-04-08,11.9043,12.4108,12.479,11.8555,3.4091,19851757,1.7328,51.89,2.5485
2020-04-09,12.4595,12.2939,12.6056,12.255,-0.9419,13756686,1.2008,51.4012,2.5245
2020-04-10,12.2744,12.1965,12.4887,12.1381,-0.7924,12611038,1.1008,50.9939,2.5045
2020-04-13,12.1381,12.1283,12.216,11.8848,-0.5591,8306522,0.7251,50.7088,2.4905
2020-04-14,12.177,12.1575,12.2647,11.953,0.241,15341544,1.3391,50.831,2.4965
2020-04-15,12.0991,11.953,12.1283,11.914,-1.6827,12022432,1.0494,49.9757,2.4545
2020-04-16,11.875,12.0893,12.1965,11.7679,1.141,12362891,1.0791,50.5459,2.4825
2020-04-17,12.0893,11.9919,12.2257,11.9724,-0.8058,11858039,1.0351,50.1386,2.4625
2020-04-20,12.177,12.44,12.5082,12.0796,3.7368,19943540,1.7408,52.0122,2.5545
2020-04-21,12.2939,12.2355,12.5862,12.1673,-1.6445,18014928,1.5725,51.1568,2.5125
2020-04-22,12.1575,12.216,12.3134,12.0309,-0.1592,10339029,0.9025,51.0754,2.5085
2020-04-23,12.2744,12.3426,12.5472,12.1478,1.0367,16153249,1.41,51.6049,2.5345
2020-04-24,12.5569,12.4693,12.6836,12.2355,1.026,23451848,2.0471,52.1344,2.5605
2020-04-27,12.3913,12.0796,12.4595,12.0796,-3.125,14427835,1.2594,50.5052,2.4805
2020-04-28,12.0699,11.8263,12.2062,11.5243,-2.0968,12644905,1.1037,49.4462,2.4285
2020-04-29,11.7874,12.3719,12.4595,11.7192,4.6128,16803889,1.4668,51.7271,2.5405
2020-04-30,12.3719,12.6446,12.7323,12.3426,2.2047,18624993,1.6257,52.8675,2.5965
2020-05-06,12.5862,12.8102,12.8687,12.5472,1.3097,15260096,1.332,53.5599,2.6306
2020-05-07,12.7907,12.7323,12.9174,12.6446,-0.6084,13811298,1.2056,53.2341,2.6146
2020-05-08,12.8394,12.9271,13.122,12.742,1.5302,16358874,1.4279,54.0487,2.6546
2020-05-11,13.0051,13.044,13.2876,12.9271,0.9043,16196534,1.4138,54.5374,2.6786
2020-05-12,13.0538,12.9953,13.2194,12.7713,-0.3734,11936695,1.0419,54.3338,2.6686
2020-05-13,13.0148,13.0635,13.1901,12.9174,0.5247,12152164,1.0607,54.6189,2.6826
2020-05-14,12.9466,12.9271,13.2096,12.8102,-1.044,17196164,1.501,54.0487,2.6546
2020-05-15,12.9466,12.8589,13.0538,12.8589,-0.5275,9675580,0.8446,53.7636,2.6406
2020-05-18,12.9076,13.346,13.7065,12.8589,3.7879,31432410,2.7437,55.8001,2.7406
2020-05-19,13.3655,13.3947,13.4727,13.2194,0.365,17139673,1.4961,56.0037,2.7506
2020-05-20,13.346,12.9661,13.4824,12.9174,-3.2,16159649,1.4105,54.2116,2.6626
2020-05-21,13.044,12.9271,13.1317,12.8297,-0.3005,10032854,0.8757,54.0487,2.6546
2020-05-22,12.9271,12.742,13.0538,12.6154,-1.4318,10518552,0.9181,53.2748,2.6166
2020-05-25,12.7518,12.7518,12.9856,12.6446,0.0765,8096028,0.7067,53.3155,2.6186
2020-05-26,12.781,12.8589,12.8882,12.6933,0.8403,8512196,0.743,53.7636,2.6406
2020-05-27,12.8979,12.5862,12.9466,12.5472,-2.1212,10398989,0.9077,52.6231,2.5845
2020-05-28,12.6154,12.7225,12.742,12.3719,1.0836,9347993,0.816,53.1933,2.6126
2020-05-29,12.6154,12.8882,12.8882,12.5764,1.3017,8657868,0.7557,53.8858,2.6466
2020-06-01,12.9174,13.122,13.1999,12.8784,1.8141,12976927,1.1327,54.8633,2.6946
2020-06-02,13.0927,13.1025,13.307,13.0635,-0.1485,12228408,1.0674,54.7818,2.6906
2020-06-03,13.1122,12.9856,13.1804,12.9661,-0.8922,9388406,0.8195,54.2931,2.6666
2020-06-04,13.1317,13.2096,13.346,13.0343,1.7254,14158799,1.2359,55.2298,2.7126
2020-06-05,13.1025,12.9369,13.1512,12.8297,-2.0649,12683935,1.1072,54.0894,2.6566
2020-06-08,12.9758,13.0538,13.083,12.8784,0.9036,9464477,0.8261,54.5782,2.6806
2020-06-09,13.0927,13.1122,13.1901,12.9174,0.4478,9130656,0.797,54.8225,2.6926
2020-06-10,13.0635,13.3363,13.4239,12.8882,1.7088,15031157,1.312,55.7593,2.7386
2020-06-11,13.2291,13.0927,13.346,12.9661,-1.8262,10190649,0.8895,54.7411,2.6886
2020-06-12,12.8005,12.8784,12.9466,12.8005,-1.6369,10419071,0.9095,53.845,2.6446
2020-06-15,12.8297,12.6251,12.8492,12.6251,-1.9667,9740096,0.8502,52.786,2.5925
2020-06-16,12.7128,12.8297,12.8394,12.7031,1.6204,5660727,0.4941,53.6414,2.6346
2020-06-17,12.9466,13.0927,13.2778,12.9369,2.0501,15503051,1.3532,54.7411,2.6886
2020-06-18,12.9856,12.8979,13.0538,12.8102,-1.4881,9009783,0.7864,53.9265,2.6486
2020-06-19,12.8979,13.0343,13.0538,12.8394,1.0574,7704668,0.6725,54.4967,2.6766
2020-06-22,13.0148,13.1999,13.2291,12.9856,1.2706,11116977,0.9704,55.1891,2.7106
2020-06-23,13.2096,13.3947,13.4142,13.083,1.476,17907410,1.5631,56.0037,2.7506
2020-06-24,13.346,13.307,13.4532,13.1804,-0.6545,14638861,1.2778,55.6371,2.7326
2020-06-29,13.2583,13.2973,13.6188,13.1999,-0.0732,14682509,1.2816,55.5964,2.7306
2020-06-30,13.3657,13.3364,13.3657,13.1508,0.2939,12475778,1.089,55.5964,2.6841
2020-07-01,13.3364,13.5513,13.5806,13.2485,1.6117,14094600,1.2303,56.4925,2.7274
2020-07-02,13.5416,13.6783,13.6783,13.4145,0.9373,16757367,1.4627,57.022,2.753
2020-07-03,13.776,13.6881,13.9519,13.5416,0.0714,19215297,1.6773,57.0627,2.7549
2020-07-06,13.7663,14.4893,14.5772,13.7467,5.853,29676462,2.5904,60.4026,2.9162
2020-07-07,14.5381,14.6944,15.2514,14.3134,1.416,37379304,3.2628,61.2579,2.9575
2020-07-08,14.5577,16.16,16.16,14.5088,9.9734,67008435,5.849,67.3674,3.2524
2020-07-09,16.6094,16.3945,16.883,16.1014,1.451,70408770,6.1458,68.3449,3.2996
2020-07-10,16.3163,15.7985,16.5996,15.7594,-3.6353,41867681,3.6545,65.8604,3.1797
2020-07-13,15.9744,16.2284,16.2772,15.7496,2.7211,30807104,2.6891,67.6525,3.2662
2020-07-14,16.2968,17.4887,17.8502,16.2284,7.7664,95490738,8.3352,72.9067,3.5199
2020-07-15,17.0784,16.0721,17.2933,15.7789,-8.1006,61804996,5.3948,67.0008,3.2347
2020-07-16,16.2968,15.6031,16.7657,15.5445,-2.9179,38575647,3.3672,65.0458,3.1403
2020-07-17,15.8473,17.1663,17.1663,15.8083,10.0188,75609468,6.5998,71.5626,3.455
2020-07-20,17.4399,18.8859,18.8859,17.4399,10.0171,67698962,5.9093,78.731,3.8011
2020-07-21,19.5405,18.4755,20.2537,17.8795,-2.1728,111127194,9.7001,77.0204,3.7185
2020-07-22,17.987,18.1629,19.4623,17.9577,-1.6922,85851806,7.4938,75.717,3.6555
2020-07-23,18.5635,19.1692,19.5405,17.86,5.5406,88259254,7.704,79.9122,3.8581
2020-07-24,18.964,18.5342,20.029,18.4169,-3.3129,96226933,8.3995,77.2648,3.7303
2020-07-27,18.0456,17.8209,18.6221,17.2933,-3.8482,52440501,4.5774,74.2915,3.5867
2020-07-28,17.9382,18.3388,18.5244,17.4692,2.9057,45862117,4.0032,76.4502,3.6909
