date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-12,65.3673,65.1976,65.6369,64.6584,-0.9556,2960175,1.0718,138.5632,3.1503
2024-01-15,64.908,64.2491,65.3973,64.0294,-1.4548,2144960,0.7766,136.5474,3.1045
2024-01-16,64.6984,64.2491,65.3374,62.9711,0.0,3269571,1.1838,136.5474,3.1045
2024-01-17,63.9096,62.402,65.2974,62.402,-2.8749,3177682,1.1503,132.6416,3.0157
2024-01-18,61.9527,63.68,63.8896,61.5733,2.048,4202468,1.5212,135.3581,3.0774
2024-01-19,63.4004,63.0909,64.279,62.7714,-0.9251,2423536,0.8773,134.1059,3.049
2024-01-22,62.7015,60.0756,62.7415,59.7062,-4.7792,4113148,1.4889,127.6967,2.9032
2024-01-23,60.0756,60.7346,61.6332,59.7162,1.0969,3379941,1.2235,129.0974,2.9351
2024-01-24,60.9543,60.9543,61.2837,58.7178,0.3617,3684163,1.3336,129.5643,2.9457
2024-01-25,60.7845,62.5018,62.7015,59.7561,2.5389,3005686,1.088,132.8538,3.0205
2024-01-26,62.3521,61.6132,62.7115,61.5134,-1.4217,2259043,0.8177,130.965,2.9775
2024-01-29,61.6032,60.0057,62.1124,59.7462,-2.609,2396982,0.8677,127.5481,2.8999
2024-01-30,59.6862,58.1087,61.8828,57.9889,-3.1614,3057101,1.1066,123.5158,2.8082
2024-01-31,56.9106,54.5244,57.8991,54.4944,-6.1684,4462957,1.6155,115.8969,2.635
2024-02-01,54.1849,54.5743,56.1718,53.6158,0.0916,4266128,1.5442,116.003,2.6374
2024-02-02,54.5843,52.9069,55.5128,51.0997,-3.0553,4076329,1.4755,112.4588,2.5568
2024-02-05,53.0267,51.8186,54.105,48.5338,-2.057,5715859,2.069,110.1456,2.5042
2024-02-06,51.5091,54.0152,54.4944,50.9999,4.2389,5126848,1.8558,114.8145,2.6104
2024-02-07,53.9652,55.5627,56.9705,53.4161,2.8651,6275066,2.2714,118.1041,2.6851
2024-02-08,55.9321,58.1387,58.1586,55.0036,4.6361,5645076,2.0434,123.5795,2.8096
2024-02-19,59.1072,59.4466,59.6064,57.6395,2.2497,4732156,1.7129,126.3597,2.8728
2024-02-20,59.207,59.6164,60.0657,57.929,0.2855,3201556,1.1589,126.7205,2.881
2024-02-21,58.9075,59.9059,61.5533,58.5281,0.4857,2849219,1.0314,127.3359,2.895
2024-02-22,60.1056,61.2837,62.1624,60.1056,2.3,2784842,1.0081,130.2646,2.9616
2024-02-23,62.402,61.6132,62.402,60.5349,0.5376,2589272,0.9373,130.965,2.9775
2024-02-26,60.8944,61.134,61.8029,60.5649,-0.7778,2974271,1.0766,129.9463,2.9544
2024-02-27,61.134,63.9296,63.9296,60.5749,4.5729,4129984,1.495,135.8886,3.0895
2024-02-28,64.6085,60.6847,66.845,60.2154,-5.0757,6576810,2.3807,128.9913,2.9327
2024-02-29,59.7961,63.3006,63.5801,59.6663,4.3106,4414807,1.5981,134.5516,3.0591
2024-03-01,63.3106,65.3474,65.4871,62.9012,3.2334,4396251,1.5913,138.9023,3.158
2024-03-04,65.4472,64.0893,66.2459,63.4603,-1.9251,3902825,1.4127,136.2282,3.0972
2024-03-05,63.5102,62.8812,64.0793,62.0725,-1.885,3436786,1.244,133.6603,3.0388
2024-03-06,62.7015,61.6931,63.4803,61.6032,-1.8895,3741307,1.3543,131.1348,2.9814
2024-03-07,62.1624,59.7462,62.2722,59.7362,-3.1559,3540528,1.2816,126.9964,2.8873
2024-03-08,59.9958,59.6064,60.7845,58.598,-0.234,3877602,1.4036,126.6992,2.8806
2024-03-11,59.3068,63.0809,63.0909,58.1087,5.8291,5357868,1.9394,134.0847,3.0485
2024-03-12,63.0809,63.051,64.0294,62.1124,-0.0475,4369966,1.5818,134.021,3.047
2024-03-13,63.3006,69.8703,74.6627,63.3006,10.8155,15193640,5.4998,148.5161,3.3766
2024-03-14,68.3926,68.7021,68.8918,65.6768,-1.6719,14914466,5.3987,146.0331,3.3201
2024-03-15,67.9932,68.2428,69.3111,66.5954,-0.6685,8864569,3.2088,145.0568,3.2979
2024-03-18,68.3926,68.113,68.5024,65.8266,-0.1902,9047534,3.275,144.7809,3.2917
2024-03-19,68.093,72.3064,74.3832,67.5938,6.1566,15470132,5.5999,153.6944,3.4943
2024-03-20,74.8824,78.3569,78.7563,72.6858,8.3679,20134520,7.2883,166.5554,3.7867
2024-03-21,82.8698,76.38,85.1562,76.38,-2.5229,25874358,9.366,162.3533,3.6912
2024-03-22,76.7894,78.6764,81.8714,74.9623,3.0065,20092497,7.273,167.2345,3.8022
2024-03-25,78.8661,70.1898,78.8761,69.8902,-10.7868,18595399,6.7311,149.1952,3.392
2024-03-26,68.7919,65.7967,70.2996,64.8981,-6.2589,18284895,6.6187,139.8573,3.1797
2024-03-27,65.4971,61.124,65.8166,61.0142,-7.1017,12614844,4.5663,129.9251,2.9539
2024-03-28,61.1539,62.9711,64.0095,61.1539,3.0219,10230931,3.7034,133.8513,3.0432
2024-03-29,62.0725,61.9028,62.6017,60.7845,-1.6965,6858739,2.4827,131.5805,2.9915
2024-04-01,62.1923,63.1308,63.3605,62.1025,1.9839,7054276,2.5535,134.1909,3.2419
2024-04-02,63.1009,60.1655,63.1009,59.7861,-4.6971,9675218,3.5022,127.8877,3.0896
2024-04-03,60.0057,57.8791,60.1156,57.8791,-3.8002,7498049,2.7141,123.0278,2.9722
2024-04-08,57.6095,57.1702,57.909,56.1518,-1.2248,5994532,2.1699,121.5209,2.9358
2024-04-09,57.909,59.1072,59.6064,57.27,3.3881,6724506,2.4341,125.6381,3.0352
2024-04-10,58.7877,57.0803,60.455,56.9006,-3.4291,6759127,2.4467,121.3299,2.9312
2024-04-11,56.7109,57.8591,58.5081,56.4114,1.3644,5442972,1.9702,122.9853,2.9711
2024-04-12,57.8991,57.5296,59.2869,57.5296,-0.5695,4922919,1.782,122.285,2.9542
2024-04-15,57.4298,55.8423,58.1087,54.7939,-2.933,7109861,2.5736,118.6983,2.8676
2024-04-16,55.363,53.506,55.9721,53.4461,-4.1838,6623096,2.3974,113.7322,2.7476
2024-04-17,54.1949,55.6226,56.2017,54.1949,3.956,5581306,2.0203,118.2314,2.8563
2024-04-18,55.413,54.6142,56.0819,54.0052,-1.813,5115239,1.8516,116.0879,2.8045
2024-04-19,54.1849,53.3362,54.6042,53.1465,-2.34,4401823,1.5934,113.3714,2.7389
2024-04-22,52.4177,54.3147,54.5942,51.9284,1.8345,4504553,1.6305,115.4513,2.7891
2024-04-23,54.095,54.2947,55.4329,54.095,-0.0368,3584618,1.2976,115.4088,2.7881
2024-04-24,54.2548,55.9122,55.9921,54.0751,2.979,4581400,1.6584,118.8469,2.8712
2024-04-25,55.4329,55.0036,55.8822,54.734,-1.625,3384620,1.2252,116.9156,2.8245
2024-04-26,53.4461,54.1649,54.8439,52.0982,-1.5248,8744305,3.1652,115.1329,2.7814
2024-04-29,54.3147,56.4513,57.29,54.3147,4.2212,8072389,2.922,119.9929,2.8989
2024-04-30,56.7808,54.6542,57.1103,54.1749,-3.1836,6580865,2.3821,116.1728,2.8066
2024-05-06,56.4014,55.5128,56.6111,55.2632,1.5711,5431247,1.966,117.998,2.8507
2024-05-07,55.6726,56.5911,57.6694,55.6426,1.9424,6869395,2.4866,120.29,2.906
2024-05-08,55.8223,54.4345,55.9122,54.4245,-3.8109,5367988,1.9431,115.7059,2.7953
2024-05-09,54.6042,55.0435,55.7724,54.4145,1.1189,4214003,1.5254,117.0005,2.8266
2024-05-10,55.383,53.7156,55.5827,53.3362,-2.4125,4743256,1.717,114.1779,2.7584
2024-05-13,53.4261,53.9952,54.1649,52.2679,0.5204,4764257,1.7246,114.7721,2.7727
2024-05-14,54.0052,53.9053,54.3846,53.0966,-0.1664,4690734,1.6979,114.5811,2.7681
2024-05-15,53.6857,52.4776,53.7256,52.4776,-2.6486,2903900,1.0511,111.5463,2.6948
2024-05-16,52.9169,52.7372,53.8854,52.3178,0.4947,3706977,1.3418,112.0981,2.7081
2024-05-17,52.7172,54.2148,54.2947,52.4277,2.802,4271628,1.5462,115.239,2.784
2024-05-20,54.2148,55.2033,55.9921,53.7256,1.8232,3835531,1.3884,117.3401,2.8348
2024-05-21,55.5128,54.9836,55.5128,54.5743,-0.3979,2246635,0.8132,116.8732,2.8235
2024-05-22,54.9836,55.9921,56.3315,54.5942,1.834,3392173,1.2279,119.0167,2.8753
2024-05-23,56.3116,54.9737,56.3615,54.9237,-1.8188,3364595,1.2179,116.852,2.823
2024-05-24,54.6142,53.6957,55.2133,53.3163,-2.3247,3174015,1.1489,114.1355,2.7573
2024-05-27,53.8554,54.4844,54.5144,52.6273,1.4689,2683647,0.9714,115.812,2.7978
2024-05-28,53.9652,54.5144,54.744,53.5259,0.055,2305048,0.8344,115.8757,2.7994
2024-05-29,54.5942,54.4445,55.0635,54.3147,-0.1282,2037620,0.7376,115.7272,2.7958
2024-05-30,54.095,54.4944,54.8439,53.6358,0.0917,1590427,0.5757,115.8333,2.7984
2024-05-31,54.6142,54.6641,55.3131,54.5443,0.3115,2631703,0.9526,116.1941,2.8071
2024-06-03,54.125,53.9952,54.3646,53.0866,-1.2237,2977956,1.078,114.7721,2.7727
2024-06-04,53.9053,54.7141,55.3331,52.9968,1.3314,3169904,1.1474,116.3002,2.8096
2024-06-05,54.4742,54.784,55.7634,54.2644,0.1279,2682230,0.9709,116.3426,2.8107
2024-06-06,53.5248,52.8453,54.9739,52.5855,-3.5389,4743468,1.717,112.2254,2.7112
2024-06-07,52.9852,52.9952,53.295,52.2757,0.2837,3376887,1.2224,112.5438,2.7189
2024-06-11,52.6654,54.3143,55.0438,50.6567,2.4892,5750354,2.0815,115.3452,2.7866
2024-06-12,53.9446,53.295,54.4542,53.245,-1.8767,2560199,0.9267,113.1804,2.7343
2024-06-13,53.345,52.8153,53.7547,52.5455,-0.9001,2242000,0.8116,112.1618,2.7097
2024-06-14,52.7254,52.2457,53.0452,51.5461,-1.0785,4419874,1.5999,110.9521,2.6804
2024-06-17,51.9659,51.4862,51.9659,50.9865,-1.4537,3240396,1.173,109.3391,2.6415
2024-06-18,51.4862,52.5155,53.9046,51.4762,1.9992,4009758,1.4514,111.5251,2.6943
2024-06-19,52.6954,51.8759,52.9052,51.766,-1.2179,2394300,0.8667,110.1668,2.6615
2024-06-20,51.696,51.2863,52.6454,51.2064,-1.1366,3659590,1.3247,108.9147,2.6312
2024-06-21,51.2463,52.1258,52.3556,50.7167,1.6368,3098772,1.1217,110.6974,2.6743
2024-06-24,51.8459,50.0671,52.2457,49.9272,-3.9494,4058835,1.4692,106.3255,2.5687
2024-06-25,50.267,50.267,50.6667,49.5275,0.3992,3210031,1.162,106.75,2.5789
2024-06-26,49.9672,52.5655,52.7753,49.6474,4.5726,4709903,1.7049,111.6312,2.6968
2024-06-27,52.2557,51.4662,53.0951,51.4362,-2.0913,1998560,0.7234,109.2967,2.6404
2024-06-28,51.4662,50.4968,52.1857,50.4868,-1.8835,3878627,1.404,107.2381,2.5907
2024-07-01,50.4668,50.3169,50.9465,49.7773,-0.3562,2219500,0.8034,106.8561,2.6172
2024-07-02,50.3269,50.3869,51.9359,50.0271,0.139,3063805,1.109,107.0046,2.6209
2024-07-03,50.0671,49.2377,50.3569,49.2177,-2.2808,2403534,0.87,104.564,2.5611
2024-07-04,49.4675,48.6081,49.8672,48.6081,-1.2787,2404939,0.8705,103.227,2.5283
2024-07-05,48.5381,48.5881,49.1677,47.8286,-0.0411,1770300,0.6408,103.1846,2.5273
2024-07-08,48.5881,46.9991,48.6181,46.8992,-3.2703,2638644,0.9551,99.8102,2.4447
2024-07-09,47.3189,49.2377,49.8273,46.7393,4.7629,3829365,1.3861,104.564,2.5611
2024-07-10,49.1677,49.1977,50.4569,48.9279,-0.0812,1911438,0.6919,104.4791,2.559
2024-07-11,49.9772,49.6774,50.4169,49.4575,0.975,2227852,0.8064,105.4978,2.584
2024-07-12,49.6674,49.2077,49.6974,48.8179,-0.9455,1825240,0.6607,104.5004,2.5595
2024-07-15,49.1077,47.9285,49.1677,47.7786,-2.5995,1571936,0.569,101.7839,2.493
2024-07-16,47.9185,49.0878,49.6574,47.4189,2.4187,2224147,0.8051,104.2457,2.5533
2024-07-17,49.1677,48.688,49.5475,48.5981,-0.8143,1958400,0.7089,103.3968,2.5325
2024-07-18,48.3982,48.5681,48.8679,47.7286,-0.2463,1813000,0.6563,103.1421,2.5263
2024-07-19,48.5581,49.7173,50.1271,48.1983,2.3663,3069576,1.1111,105.5827,2.586
2024-07-22,51.3163,50.307,51.8959,50.0971,1.1859,4495263,1.6272,106.8349,2.6167
2024-07-23,49.7673,48.5181,49.9672,48.4782,-3.5558,2947573,1.067,103.036,2.5237
2024-07-24,48.4881,48.3183,48.9478,48.0684,-0.4119,2304985,0.8344,102.6116,2.5133
2024-07-25,47.9685,48.4682,49.5674,47.9085,0.3102,2042807,0.7395,102.9299,2.5211
2024-07-26,48.5281,48.4682,49.0578,48.2183,0.0,1814125,0.6567,102.9299,2.5211
2024-07-29,48.4182,47.9785,48.6281,47.8586,-1.0103,1588905,0.5751,101.89,2.4956
2024-07-30,47.8686,47.5188,48.4981,47.3789,-0.9581,2004364,0.7255,100.9137,2.4717
2024-07-31,47.5987,49.4075,49.4575,47.5188,3.9748,3595297,1.3014,104.9248,2.5699
2024-08-01,49.4175,48.768,49.7573,48.768,-1.2945,2601633,0.9417,103.5666,2.5367
2024-08-02,48.4782,48.1684,49.4575,48.0285,-1.2295,2381731,0.8621,102.2932,2.5055
2024-08-05,47.9285,47.2989,48.748,47.0991,-1.805,2506676,0.9074,100.4468,2.4602
2024-08-06,47.7786,47.5388,47.8586,46.9592,0.5071,1716575,0.6214,100.9562,2.4727
2024-08-07,47.5388,47.5388,47.8686,47.169,0.0,1434324,0.5192,100.9562,2.4727
2024-08-08,47.2989,47.9285,48.4682,47.0691,0.8198,1675690,0.6066,101.7839,2.493
2024-08-09,48.1684,47.4988,48.6081,47.4888,-0.8966,1752650,0.6344,100.8713,2.4706
2024-08-12,47.2689,47.3389,47.6387,46.9691,-0.3366,1165240,0.4218,100.5317,2.4623
2024-08-13,47.179,47.5688,47.8686,47.179,0.4855,908236,0.3288,101.0199,2.4743
2024-08-14,47.4888,47.2689,47.8885,47.199,-0.6303,979801,0.3547,100.3832,2.4587
2024-08-15,47.2689,47.6687,47.8586,46.1997,0.8457,1971788,0.7137,101.2321,2.4795
2024-08-16,47.7187,47.0791,47.7187,47.0691,-1.2369,1170155,0.4236,99.9799,2.4488
2024-08-19,47.0791,47.3789,47.9185,46.9791,0.6368,1050300,0.3802,100.6166,2.4644
2024-08-20,47.3189,46.5994,47.6287,46.4895,-1.6452,1282700,0.4643,98.9613,2.4239
2024-08-21,46.4695,45.3002,47.169,45.3002,-2.7879,1622394,0.5873,96.2023,2.3563
2024-08-22,45.3302,44.0511,45.8099,44.0111,-2.7576,2083880,0.7543,93.5495,2.2913
2024-08-23,46.1397,45.64,46.2196,44.2809,3.6071,3010930,1.0899,96.9239,2.374
2024-08-26,45.64,46.7993,47.0991,45.2003,2.54,2434403,0.8812,99.3857,2.4343
2024-08-27,46.5294,45.9498,47.149,45.69,-1.8151,1509077,0.5463,97.5818,2.3901
2024-08-28,45.9398,46.7893,46.9492,45.2503,1.8269,1718635,0.6221,99.3645,2.4337
2024-08-29,46.4695,47.2989,47.8985,46.3795,1.0893,1630457,0.5902,100.4468,2.4602
2024-08-30,47.209,46.5494,48.2583,46.5494,-1.5846,5507956,1.9938,98.8551,2.4213
2024-09-02,46.5694,44.8405,46.8392,44.7906,-3.6711,3001701,1.0865,95.2261,2.3324
2024-09-03,44.7406,45.2902,45.65,44.081,1.0029,1936399,0.7009,96.1811,2.3558
2024-09-04,44.8405,45.0304,45.7599,44.7606,-0.5737,1131891,0.4097,95.6293,2.3422
2024-09-05,45.4202,45.74,45.9598,44.9705,1.5757,1639557,0.5935,97.1361,2.3792
2024-09-06,45.7599,44.9705,45.9298,44.8306,-1.6823,1416500,0.5127,95.502,2.3391
2024-09-09,44.6107,44.6806,45.4701,44.2509,-0.6444,1580968,0.5723,94.8865,2.3241
2024-09-10,44.8405,45.9898,46.6593,44.171,2.93,2684960,0.9719,97.6667,2.3922
2024-09-11,45.9498,46.1697,46.4295,45.7,0.3911,1562448,0.5656,98.0487,2.4015
2024-09-12,46.4595,45.63,46.8592,45.4901,-1.1688,1736919,0.6287,96.9027,2.3734
2024-09-13,45.5801,44.6107,45.7499,43.5314,-2.2339,3845343,1.3919,94.7379,2.3204
2024-09-18,43.7912,43.2716,44.0311,42.672,-3.0018,3156263,1.1425,91.8941,2.2508
2024-09-19,43.6313,43.8712,44.3709,42.8718,1.3857,3281521,1.1878,93.1675,2.282
2024-09-20,43.9711,44.0711,44.5707,43.6513,0.4556,2417769,0.8752,93.5919,2.2923
2024-09-23,43.9611,44.111,44.9605,43.5514,0.0907,2533323,0.917,93.6768,2.2944
2024-09-24,44.3209,45.2203,45.2203,43.2616,2.5147,4093108,1.4816,96.0325,2.3521
2024-09-25,45.67,46.4495,47.5987,45.65,2.7182,5265588,1.906,98.6429,2.4161
2024-09-26,46.3795,48.8879,48.9079,46.0897,5.2496,5063342,1.8328,103.8212,2.5429
2024-09-27,50.4169,58.6615,58.6615,50.4169,19.9918,17977594,6.5075,124.577,3.0513
2024-09-30,62.9586,70.2039,70.3538,61.8394,19.6763,27220570,9.8532,149.0894,3.5978
2024-10-08,83.775,84.2347,84.2447,70.9534,19.9858,29876021,10.8144,178.886,4.3168
2024-10-09,78.9481,68.9047,79.8475,68.7249,-18.1991,21037650,7.6152,146.3304,3.5312
2024-10-10,70.9534,65.437,71.7229,65.1572,-5.0326,13013564,4.7106,138.9662,3.3535
2024-10-11,64.6375,62.0093,65.9567,60.9699,-5.2382,8927164,3.2314,131.6868,3.1778
2024-10-14,62.0892,66.2265,66.5863,60.6002,6.801,10733163,3.8852,140.6428,3.394
2024-10-15,65.9567,63.7781,68.0253,63.7581,-3.697,8528163,3.087,135.4432,3.2685
2024-10-16,62.349,62.9287,64.3477,61.9593,-1.3319,5282123,1.912,133.6393,3.225
2024-10-17,66.7561,66.0066,68.9847,65.6069,4.8912,13308609,4.8174,140.1759,3.3827
2024-10-18,64.6375,68.7548,73.1519,62.459,4.1635,15814337,5.7244,146.0121,3.5235
2024-10-21,68.8448,67.8254,69.954,66.4563,-1.3517,12469136,4.5135,144.0384,3.4759
2024-10-22,66.956,66.8361,67.7555,65.7068,-1.4587,7709971,2.7908,141.9373,3.4252
2024-10-23,66.8461,65.7568,67.3558,65.5669,-1.6148,6937892,2.5114,139.6453,3.3699
2024-10-24,65.457,63.868,65.527,63.7681,-2.8723,5951330,2.1542,135.6342,3.2731
2024-10-25,64.8674,66.4264,67.9454,64.4377,4.0056,8796898,3.1843,141.0672,3.4042
2024-10-28,66.4264,67.7155,67.8254,65.487,1.9407,7768581,2.812,143.8049,3.4703
2024-10-29,68.3051,65.7068,69.7542,65.457,-2.9664,10071018,3.6455,139.5392,3.3673
2024-10-30,65.0573,65.517,66.1465,64.5576,-0.289,5385686,1.9495,139.1359,3.3576
2024-10-31,65.457,65.9467,68.515,64.6076,0.6559,7478353,2.707,140.0485,3.3796
2024-11-01,66.0466,62.7488,66.1565,62.5689,-4.8492,7285405,2.6372,133.2573,3.2157
2024-11-04,62.8387,64.5176,64.8174,62.479,2.8189,5041180,1.8248,137.0137,3.3064
2024-11-05,64.3078,67.3957,68.9547,64.2978,4.461,9909750,3.5871,143.1258,3.4539
2024-11-06,67.3957,67.7355,69.954,67.016,0.5042,9229759,3.3395,143.8891,3.4723
2024-11-07,66.956,70.1039,70.1339,66.4663,3.4966,8065452,2.9182,148.9203,3.5937
2024-11-08,71.9527,69.4544,72.6523,68.8348,-0.9266,12967461,4.6919,147.5405,3.5604
2024-11-11,69.0846,73.4917,73.8015,68.9547,5.8129,12366470,4.4744,156.1169,3.7674
2024-11-12,74.3112,71.2132,74.7309,70.3138,-3.1004,11189362,4.0485,151.2767,3.6506
2024-11-13,71.1233,72.2026,72.4024,70.2539,1.3893,6575390,2.3791,153.3784,3.7013
2024-11-14,72.4524,69.2545,73.3018,68.9647,-4.083,6414894,2.321,147.1159,3.5502
2024-11-15,69.0946,67.2558,71.7229,67.1559,-2.886,7158150,2.5899,142.8701,3.4477
2024-11-18,66.956,63.6082,67.8354,62.8387,-5.4235,7810290,2.8259,135.1216,3.2607
2024-11-19,63.6082,65.1472,65.2871,62.6588,2.4195,5722510,2.0705,138.3908,3.3396
2024-11-20,64.9573,66.2565,67.4557,64.7575,1.7027,4518066,1.6347,140.7472,3.3965
2024-11-21,65.7668,65.7268,66.926,64.8374,-0.7994,4601198,1.6648,139.6221,3.3693
2024-11-22,65.7568,63.0586,67.1359,62.9986,-4.0596,5442120,1.9691,133.954,3.2326
2024-11-25,63.2684,63.7481,63.938,61.6395,1.0935,4609135,1.6677,135.4188,3.2679
2024-11-26,63.5582,62.7987,66.1465,62.5589,-1.4893,4833971,1.749,133.4021,3.2192
2024-11-27,62.7588,64.3178,64.5176,61.4596,2.4188,4147797,1.5007,136.6288,3.2971
2024-11-28,64.6375,63.7681,65.3171,63.6682,-0.8546,3206266,1.1601,135.4613,3.2689
2024-11-29,64.0879,65.1572,66.2565,63.1085,2.1783,5311750,1.9219,138.4121,3.3401
2024-12-02,64.8074,64.7575,65.5669,63.8581,-0.6135,5255780,1.9016,137.5629,3.3196
2024-12-03,64.7475,63.8281,65.2571,63.0886,-1.4352,5159577,1.8668,135.5886,3.272
2024-12-04,63.8381,62.7588,64.4577,62.1792,-1.6753,4745983,1.7172,133.3171,3.2172
2024-12-05,62.6089,62.9586,63.7381,62.479,0.3185,4069599,1.4725,133.7417,3.2274
2024-12-06,62.9686,65.2371,66.0566,62.3391,3.619,7988368,2.8903,138.5819,3.3442
2024-12-09,64.6875,63.928,65.6069,63.0786,-2.0067,5209264,1.8848,135.8009,3.2771
2024-12-10,66.7162,64.7774,66.9061,64.5976,1.3287,8196646,2.9657,137.6054,3.3207
2024-12-11,64.3977,65.397,66.2565,64.3577,0.9565,6430595,2.3267,138.9216,3.3524
2024-12-12,65.437,65.6369,66.4464,64.5576,0.3667,6122587,2.2153,139.4311,3.3647
2024-12-13,64.9573,64.2578,65.3171,63.6382,-2.1011,12049214,4.3596,136.5015,3.294
2024-12-16,64.2578,61.9793,64.2578,61.4696,-3.5459,8376234,3.0307,131.6613,3.1772
2024-12-17,62.2591,61.5995,62.9087,61.1698,-0.6127,5644549,2.0423,130.8546,3.1578
2024-12-18,61.9593,61.9593,62.5089,61.2398,0.584,2987875,1.0811,131.6188,3.1762
2024-12-19,61.7594,63.0786,63.6882,61.2598,1.8065,4970879,1.7986,133.9965,3.2336
2024-12-20,62.6988,62.9187,63.908,62.1092,-0.2535,3828400,1.3852,133.6568,3.2254
2024-12-23,62.9187,61.1398,63.4283,61.1199,-2.8272,4134773,1.496,129.8781,3.1342
2024-12-24,61.1398,60.96,61.6995,60.0605,-0.2942,4279823,1.5485,129.496,3.125
2024-12-25,60.96,59.8507,61.2598,59.341,-1.8197,3242429,1.1652,127.7122,3.0819
2024-12-26,60.0605,60.6302,61.1398,59.8307,1.3024,2681076,0.9635,129.3756,3.1221
2024-12-27,60.5602,60.2504,61.8394,59.9806,-0.6263,4120765,1.4808,128.5652,3.1025
2024-12-30,60.4603,59.1012,60.4603,59.0812,-1.9074,4349873,1.5632,126.1129,3.0433
2024-12-31,59.361,57.3623,60.1005,57.3623,-2.9422,5026008,1.8061,123.0002,2.6715
2025-01-02,57.0425,54.9739,57.5922,54.4143,-4.1638,5602295,2.0132,117.8787,2.5602
2025-01-03,55.0738,52.8453,55.4336,52.7653,-3.872,5609884,2.016,113.3144,2.4611
2025-01-06,53.0452,52.5155,53.4549,51.9359,-0.6241,4261650,1.5315,112.6073,2.4457
2025-01-07,52.6854,53.6148,53.7347,52.6854,2.0932,3792222,1.3628,114.9644,2.4969
2025-01-08,53.3849,52.8853,53.8446,51.4662,-1.3607,3511120,1.2617,113.4001,2.463
2025-01-09,52.8853,53.4449,53.9146,52.4855,1.0582,2915425,1.0477,114.6001,2.489
2025-01-10,53.3649,52.4955,54.1145,52.4955,-1.7764,3093624,1.112,112.5644,2.4448
2025-01-13,52.3656,52.7653,53.9646,51.776,0.514,3680848,1.323,113.143,2.4574
2025-01-14,53.265,54.5542,54.5542,52.8153,3.3902,4679495,1.6819,116.9839,2.5408
2025-01-15,54.4542,54.2444,54.5642,53.5748,-0.5679,3466882,1.2461,116.3196,2.5264
2025-01-16,54.764,54.6541,55.8133,54.1644,0.7553,3224710,1.159,117.1982,2.5455
2025-01-17,54.0745,55.0738,55.5135,54.0745,0.768,3260430,1.1719,118.0982,2.565
2025-01-20,55.4636,56.8127,57.2224,55.0338,3.1573,5240737,1.8836,121.827,2.646
2025-01-21,56.9026,58.6515,59.0312,56.5628,3.2366,6404840,2.302,125.77,2.7316
2025-01-22,58.4716,58.5116,59.7607,58.0619,-0.2385,4784183,1.7195,125.47,2.7251
2025-01-23,59.2511,58.7214,60.4603,58.5216,0.3587,4373301,1.5718,125.92,2.7349
2025-01-24,58.0619,59.2411,59.8307,58.0519,0.885,3924649,1.4106,127.0344,2.7591
2025-01-27,59.9506,59.5009,60.5602,59.1412,0.4386,3772976,1.3561,127.5915,2.7712
2025-02-05,62.7588,62.5589,64.7375,62.2491,5.1394,9784060,3.5166,134.149,2.9136
2025-02-06,62.0592,67.4557,68.8148,61.6895,7.8275,12038759,4.3269,144.6495,3.1417
2025-02-07,67.4057,72.5923,73.9514,66.5563,7.6148,19022622,6.8371,155.6642,3.3809
2025-02-10,73.2619,78.1287,80.647,73.2419,7.6267,19991870,7.1854,167.5362,3.6388
2025-02-11,76.9495,75.8802,78.4285,75.3805,-2.878,12531948,4.5042,162.7146,3.534
2025-02-12,75.7902,81.5464,81.9961,74.9508,7.4674,17368856,6.2427,174.8651,3.7979
2025-02-13,80.9468,87.9322,92.5092,79.9475,7.8309,23571514,8.472,188.5586,4.0954
2025-02-14,87.9322,105.5207,105.5207,87.4426,20.0023,26431067,9.4998,226.2746,4.9145
2025-02-17,110.9271,99.9344,118.1824,98.2854,-5.2941,37498981,13.4778,214.2955,4.6543
2025-02-18,97.9357,97.9357,102.9324,96.8864,-2.0,23449397,8.4281,210.0096,4.5613
2025-02-19,98.3654,102.1329,106.9298,96.8864,4.2857,22218115,7.9856,219.01,4.7567
2025-02-20,99.9344,103.6119,105.5107,97.9357,1.4481,17633471,6.3378,222.1816,4.8256
2025-02-21,104.9311,119.4815,122.6494,104.2415,15.3164,24575290,8.8328,256.2117,5.5647
2025-02-24,116.9232,112.9258,118.1324,109.548,-5.4868,19988985,7.1844,242.1539,5.2594
2025-02-25,105.9304,110.9271,112.4861,102.4427,-1.7699,14777687,5.3114,237.868,5.1663
2025-02-26,110.9071,115.4342,118.6021,107.9291,4.0631,16114586,5.7919,247.5327,5.3762
2025-02-27,116.1937,109.8279,119.4116,106.6399,-4.8567,19153731,6.8842,235.5108,5.1151
2025-02-28,107.0697,101.993,109.8279,100.9337,-7.1338,17368422,6.2425,218.71,4.7502
2025-03-03,102.9324,101.4334,104.4714,100.444,-0.5487,13382149,4.8098,217.51,4.7242
2025-03-04,100.3641,103.9817,105.9304,99.3847,2.5123,9890953,3.555,222.9745,4.8428
2025-03-05,105.2808,109.3082,111.2169,103.1323,5.1225,14864343,5.3425,234.3965,5.0909
2025-03-06,110.4175,125.1778,128.8853,110.4175,14.5182,24891794,8.9465,268.4266,5.83
2025-03-07,129.9147,131.4536,141.9068,127.0266,5.0136,23523996,8.4549,281.8843,6.1223
