date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-07,11.2799,11.1209,11.2892,11.0554,-0.1679,1412506,0.6987,18.9667,1.9529
2019-08-08,11.3173,11.2799,11.3173,10.9993,1.4298,1812542,0.8965,19.2379,1.9808
2019-08-09,11.4482,11.0086,11.4482,10.8777,-2.4046,1348700,0.6671,18.7753,1.9331
2019-08-12,11.0647,11.1115,11.1302,10.9432,0.9346,1083200,0.5358,18.9508,1.9512
2019-08-13,11.0273,11.1302,11.1957,10.8496,0.1683,1483815,0.7339,18.9827,1.9545
2019-08-14,11.2986,11.2425,11.3547,11.1302,1.0084,1375400,0.6803,19.1741,1.9742
2019-08-15,10.8029,11.1583,11.2144,10.8029,-0.7488,1241700,0.6142,19.0305,1.9594
2019-08-16,11.1583,11.3453,11.4202,11.1583,1.6764,1138442,0.5631,19.3495,1.9923
2019-08-19,11.3827,11.6727,11.6914,11.3827,2.8854,1503208,0.7435,19.9079,2.0498
2019-08-20,11.682,11.7008,11.9346,11.6259,0.2404,1566676,0.7749,19.9557,2.0547
2019-08-21,11.5979,11.6914,11.8411,11.5885,-0.0799,1167641,0.5775,19.9398,2.053
2019-08-22,11.6727,11.7195,11.8317,11.5605,0.24,930262,0.4601,19.9876,2.058
2019-08-23,11.7195,11.7195,11.7849,11.5979,0.0,990294,0.4898,19.9876,2.058
2019-08-26,11.5137,11.6727,11.7756,11.4576,-0.399,818337,0.4048,19.9079,2.0498
2019-08-27,11.8785,11.7382,11.8785,11.654,0.5609,1150910,0.5693,20.0195,2.0613
2019-08-28,11.7662,12.1965,12.3929,11.7662,3.9044,2567467,1.2699,20.8012,2.1417
2019-08-29,12.2713,11.9439,12.2713,11.8972,-2.0705,2058115,1.018,20.3705,2.0974
2019-08-30,12.0094,11.813,12.1029,11.654,-1.0963,1492268,0.7381,20.1471,2.0744
2019-09-02,11.6727,12.0562,12.0562,11.6727,2.0586,1582487,0.7827,20.5619,2.1171
2019-09-03,12.0562,12.0562,12.0936,11.9439,0.0,1041896,0.5154,20.5619,2.1171
2019-09-04,12.0562,12.608,12.6361,12.0188,4.5772,3587255,1.7744,21.503,2.214
2019-09-05,12.6735,12.7015,13.0476,12.6735,0.7418,3615277,1.7882,21.6626,2.2304
2019-09-06,12.9541,13.9736,13.9736,12.7296,10.0147,11316872,5.5977,23.832,2.4538
2019-09-09,14.7779,14.9463,15.3391,14.3664,6.9612,13577354,6.7158,25.491,2.6246
2019-09-10,14.7592,14.4786,14.7779,14.4132,-3.1289,9408344,4.6536,24.6934,2.5425
2019-09-11,14.4973,14.5628,14.7686,14.357,0.5814,6290145,3.1113,24.837,2.5573
2019-09-12,14.5722,14.6189,14.7592,14.5067,0.3854,4046527,2.0015,24.9327,2.5671
2019-09-16,14.965,14.6938,15.3859,14.6376,0.5118,8147609,4.03,25.0603,2.5803
2019-09-17,14.6002,14.357,14.7873,14.2822,-2.2915,5977376,2.9566,24.486,2.5211
2019-09-18,14.4038,14.0484,14.4973,13.9362,-2.1498,4846206,2.3971,23.9596,2.4669
2019-09-19,14.3103,14.1606,14.3757,13.8426,0.7989,4751799,2.3504,24.151,2.4866
2019-09-20,14.198,14.1326,14.4786,14.1326,-0.1982,4412797,2.1827,24.1032,2.4817
2019-09-23,14.1326,14.8808,15.0585,14.1326,5.2945,9225575,4.5632,25.3793,2.6131
2019-09-24,14.8808,16.368,16.368,14.8808,9.9937,14115551,6.982,27.9157,2.8743
2019-09-25,16.1809,16.0874,16.4896,15.7226,-1.7143,10338757,5.1139,27.4371,2.825
2019-09-26,16.1903,15.4701,16.9291,14.9556,-3.8372,9193776,4.5475,26.3843,2.7166
2019-09-27,15.4607,16.3586,16.6392,15.1895,5.7436,8999763,4.4515,27.8997,2.8726
2019-09-30,16.0593,16.2744,16.7608,15.1521,-0.5146,8281501,4.0963,27.7562,2.4813
2019-10-08,16.1996,16.5737,16.6111,15.6478,1.8391,4913381,2.4303,28.2666,2.527
2019-10-09,16.3773,17.5371,17.8177,16.0687,5.8126,8328470,4.1195,29.9097,2.6739
2019-10-10,17.7709,17.35,18.1263,17.1162,-1.0667,7617907,3.768,31.6915,2.8331
2019-10-11,17.4342,16.9946,17.5932,16.8824,-2.0485,5651365,2.7953,31.0423,2.7751
2019-10-14,17.1162,16.9479,17.3407,16.6018,-0.2752,7024125,3.4743,30.9569,2.7675
2019-10-15,16.8169,16.4708,16.9759,16.1341,-2.8146,6269366,3.101,30.0856,2.6896
2019-10-16,16.6205,16.3305,16.6205,16.0032,-0.8518,3464111,1.7135,29.8293,2.6667
2019-10-17,16.3212,16.4521,16.6018,16.0687,0.7446,3769450,1.8645,30.0514,2.6865
2019-10-18,16.4054,16.1809,16.4334,15.9003,-1.6487,3823648,1.8913,29.5559,2.6422
2019-10-21,16.2277,15.5823,16.3493,15.3204,-3.6994,4591312,2.271,28.4625,2.5445
2019-10-22,15.7881,16.1996,16.3493,15.5355,3.9616,3768007,1.8638,29.5901,2.6453
2019-10-23,16.3399,15.5262,16.3493,15.4326,-4.157,3780083,1.8697,28.36,2.5353
2019-10-24,15.442,15.6384,15.8629,15.4326,0.7229,2783131,1.3766,28.5651,2.5536
2019-10-25,15.6104,15.7226,15.8629,15.4607,0.5383,1803362,0.892,28.7188,2.5674
2019-10-28,15.6665,15.9003,16.1903,15.6291,1.1303,2357237,1.166,29.0434,2.5964
2019-10-29,15.7132,15.8068,15.8535,15.0585,-0.5882,4923278,2.4352,28.8726,2.5811
2019-10-30,15.4046,15.1427,15.5168,15.1427,-4.2012,2165846,1.0713,27.6596,2.4727
2019-10-31,15.1427,15.0772,15.4139,14.9743,-0.4324,1358553,0.672,27.54,2.462
2019-11-01,15.0772,15.2175,15.4139,14.8247,0.9305,1861845,0.9209,27.7963,2.4849
2019-11-04,15.2549,15.3204,15.7694,15.2549,0.6761,1596351,0.7896,27.9842,2.5017
2019-11-05,15.4046,15.3111,15.4794,15.0959,-0.061,1585003,0.784,27.9671,2.5002
2019-11-06,15.3017,15.1801,15.4701,15.1053,-0.8552,1404649,0.6948,27.7279,2.4788
2019-11-07,15.1614,15.2924,15.3952,15.0585,0.7394,1225446,0.6061,27.9329,2.4971
2019-11-08,15.3204,15.3485,15.76,15.2269,0.367,1970780,0.9748,28.0354,2.5063
2019-11-11,15.2736,15.0772,15.2736,14.806,-1.7672,1499628,0.7418,27.54,2.462
2019-11-12,14.7779,14.9556,15.124,14.7686,-0.8065,1070011,0.5293,27.3179,2.4422
2019-11-13,15.0398,14.9369,15.2362,14.7218,-0.1251,944723,0.4673,27.2837,2.4391
2019-11-14,14.9276,15.3204,15.4046,14.806,2.5673,1235779,0.6113,27.9842,2.5017
2019-11-15,15.2175,15.1708,15.3485,15.0398,-0.9768,1410393,0.6976,27.7108,2.4773
2019-11-18,15.1708,16.1341,16.1435,15.0585,6.3502,3512295,1.7373,29.4705,2.6346
2019-11-19,16.0874,16.0312,16.3586,15.8535,-0.6377,2759130,1.3647,29.2826,2.6178
2019-11-20,15.9377,15.5823,15.9751,15.5729,-2.8005,1984919,0.9818,28.4625,2.5445
2019-11-21,15.5823,15.76,15.8348,15.4326,1.1405,1288991,0.6376,28.7872,2.5735
2019-11-22,15.8068,15.5729,16.3586,15.5729,-1.1869,1957161,0.9681,28.4455,2.543
2019-11-25,15.5729,15.2082,15.5729,14.9743,-2.3423,1397700,0.6913,27.7792,2.4834
2019-11-26,15.1427,15.1053,15.3859,15.1053,-0.6765,961602,0.4756,27.5912,2.4666
2019-11-27,15.2456,15.1053,15.283,15.0305,0.0,1072800,0.5306,27.5912,2.4666
2019-11-28,15.0959,14.4786,15.1521,14.0858,-4.1486,2926901,1.4477,26.4466,2.3643
2019-11-29,14.5722,14.2822,14.6844,14.17,-1.3566,1943514,0.9613,26.0878,2.3322
2019-12-02,14.2729,14.329,14.4506,14.1139,0.3274,1194474,0.5908,26.1732,2.3398
2019-12-03,14.3383,14.4786,14.5441,14.0203,1.0444,1425775,0.7052,26.4466,2.3643
2019-12-04,14.198,14.488,14.8153,14.198,0.0646,1317082,0.6515,26.4637,2.3658
2019-12-05,14.4973,14.5722,14.6657,14.357,0.581,1267301,0.6268,26.6174,2.3795
2019-12-06,14.6002,14.6189,14.7312,14.488,0.3209,1198444,0.5928,26.7029,2.3872
2019-12-09,14.6657,15.5168,15.8348,14.6657,6.142,3416759,1.69,28.343,2.5338
2019-12-10,15.4326,15.891,15.9471,15.1521,2.4111,3157208,1.5616,29.0263,2.5949
2019-12-11,15.8629,16.2183,16.2183,15.6197,2.06,3702613,1.8314,29.6243,2.6483
2019-12-12,16.0032,16.4147,16.5363,15.9471,1.2111,4462879,2.2075,29.9831,2.6804
2019-12-13,16.4147,16.9479,17.1069,16.396,3.2479,3803212,1.8812,30.9569,2.7675
2019-12-16,16.9479,17.2378,17.2939,16.6579,1.7108,3100353,1.5335,31.4865,2.8148
2019-12-17,17.2565,17.7148,17.8645,17.2191,2.7672,4059920,2.0082,32.3578,2.8927
2019-12-18,17.7242,17.509,17.799,17.3594,-1.1616,3230258,1.5978,31.9819,2.8591
2019-12-19,17.5558,17.7522,17.9954,17.4716,1.3889,2367754,1.1712,32.4261,2.8988
2019-12-20,17.6587,17.5277,17.7616,17.4342,-1.2645,1713743,0.8477,32.0161,2.8622
2019-12-23,17.4529,17.2752,17.6213,17.0882,-1.4408,2065938,1.0219,31.5548,2.8209
2019-12-24,17.2659,17.3126,17.3968,16.9759,0.2166,1506484,0.7452,31.6232,2.827
2019-12-25,17.3875,17.7242,18.3228,17.2191,2.3771,3211180,1.5883,32.3749,2.8942
2019-12-26,17.668,17.6213,18.3882,17.1069,-0.5805,3928191,1.3218,32.1869,2.8774
2019-12-27,17.509,17.481,18.2199,17.3407,-0.7962,2978953,1.0024,31.9307,2.8545
2019-12-30,17.4155,17.8925,18.2386,16.7514,2.3542,3751836,1.2624,32.6824,2.9217
2019-12-31,18.0048,18.0609,18.0983,17.4062,0.9409,4079069,1.3725,32.9747,2.9096
2020-01-02,18.1076,17.5745,18.2386,17.4249,-2.6929,4343849,1.4616,32.0867,2.8313
2020-01-03,17.6213,17.2097,17.6213,16.873,-2.0756,3965583,1.3343,31.4208,2.7725
2020-01-06,17.4062,17.1443,17.4716,16.9946,-0.3804,2616806,0.8805,31.3012,2.7619
2020-01-07,17.163,17.1349,17.2472,16.9853,-0.0546,1937659,0.652,31.2842,2.7604
2020-01-08,17.163,16.6298,17.163,16.4708,-2.9476,3757542,1.2643,30.362,2.6791
2020-01-09,16.7047,16.7234,16.9479,16.4708,0.5624,2886728,0.9713,30.5328,2.6941
2020-01-10,16.7327,16.8543,16.9666,16.6953,0.783,2325322,0.7824,30.7719,2.7152
2020-01-13,17.004,17.004,17.0694,16.5737,0.8879,2540051,0.8547,31.0451,2.7393
2020-01-14,17.0975,18.3228,18.6127,16.8917,7.7558,7909341,2.6613,33.4529,2.9518
2020-01-15,18.2479,18.8559,18.9681,18.1076,2.9096,6843127,2.3026,34.4262,3.0377
2020-01-16,18.594,18.9401,19.1271,18.5192,0.4464,4613952,1.5525,34.5799,3.0512
2020-01-17,19.0336,18.3602,19.071,18.3134,-3.0617,3603088,1.2124,33.5212,2.9578
2020-01-20,18.5472,18.3415,18.7998,18.3041,-0.1019,4533100,1.5253,33.487,2.9548
2020-01-21,18.5659,18.2854,18.594,18.1638,-0.306,2201504,0.7408,33.3846,2.9458
2020-01-22,18.4631,18.0048,18.4631,17.509,-1.5345,4883612,1.6432,32.8723,2.9006
2020-01-23,17.827,16.6486,18.1544,16.2931,-7.5325,5380695,1.8105,30.3962,2.6821
2020-02-03,14.9837,14.9837,14.9837,14.9837,-10.0,619000,0.2083,27.3566,2.4139
2020-02-04,13.5807,14.3757,14.9089,13.5807,-4.0574,4977113,1.6747,26.2466,2.3159
2020-02-05,14.3945,14.7966,15.1146,14.3945,2.9278,3743809,1.2597,27.015,2.3837
2020-02-06,14.7592,15.1053,15.3391,14.7592,2.086,4080556,1.373,27.5786,2.4335
2020-02-07,15.0866,14.8808,15.3298,14.5067,-1.4861,6124183,2.0607,27.1687,2.3973
2020-02-10,16.368,16.368,16.368,15.4326,9.9937,5549982,1.8675,29.8839,2.6369
2020-02-11,16.9572,15.8816,17.1162,15.7132,-2.9714,8901363,2.9951,28.9959,2.5585
2020-02-12,15.6945,15.919,16.0219,15.6384,0.2356,5162513,1.7371,29.0642,2.5646
2020-02-13,15.8348,15.3952,16.0219,15.2549,-3.2903,5151007,1.7332,28.1079,2.4802
2020-02-14,15.5355,15.2456,15.5355,15.0679,-0.9721,4640593,1.5615,27.8347,2.4561
2020-02-17,15.3391,16.0874,16.1622,15.2175,5.5215,9971225,3.3551,29.3716,2.5917
2020-02-18,15.9471,16.7421,16.8917,15.76,4.0698,11173746,3.7598,30.5669,2.6971
2020-02-19,16.7701,17.7803,18.4163,16.6018,6.2011,13698529,4.6093,32.4624,2.8644
2020-02-20,18.2012,18.4069,19.0991,17.032,3.5245,15174147,5.1058,33.6066,2.9654
2020-02-21,18.8933,20.2495,20.2495,18.6501,10.0102,17080235,5.7472,36.9706,3.2622
2020-02-24,21.5122,21.0632,22.2511,20.2963,4.0185,19715870,6.634,38.4563,3.3933
2020-02-25,20.2869,22.1482,22.9245,19.9221,5.151,17627077,5.9312,40.4372,3.5681
2020-02-26,21.4186,20.4459,21.6992,20.3898,-7.6858,10752356,3.618,37.3292,3.2938
2020-02-27,20.4646,20.2963,21.2596,19.9783,-0.7319,8852738,2.9788,37.056,3.2697
2020-02-28,19.2487,19.6322,20.8949,19.2487,-3.2719,10426437,3.5083,35.8436,3.1627
2020-03-02,20.1092,19.9502,20.4833,19.8286,1.6198,8151535,2.7428,36.4242,3.214
2020-03-03,20.3711,19.8193,21.1193,19.6228,-0.6563,11534369,3.8811,36.1851,3.1929
2020-03-04,19.5948,19.5106,20.2776,19.0804,-1.5573,7176915,2.4149,35.6216,3.1432
2020-03-05,19.9221,19.6041,20.0812,19.4732,0.4794,5057013,1.7016,35.7924,3.1582
2020-03-06,19.52,20.5769,21.3625,19.2674,4.9618,12909686,4.3439,37.5683,3.3149
2020-03-09,20.5956,20.7359,22.3165,20.5301,0.7727,18326857,6.1666,37.8586,3.3405
2020-03-10,19.7351,19.8847,20.343,18.6595,-4.1046,12327938,4.1481,36.3046,3.2034
2020-03-11,19.8286,20.1092,21.1193,19.0991,1.1289,15978624,5.3765,36.7145,3.2396
2020-03-12,20.3243,19.8193,20.9978,19.5013,-1.4419,12267319,4.1277,36.1851,3.1929
2020-03-13,17.9393,18.5379,19.0897,17.9393,-6.4653,10603605,3.5679,33.8456,2.9865
2020-03-16,19.0617,18.6314,20.1373,18.4724,0.5045,16276298,5.4767,34.0164,3.0015
2020-03-17,19.0523,17.8645,19.3329,16.8824,-4.1165,12776384,4.299,32.6161,2.878
2020-03-18,17.9486,17.9861,19.2207,17.9486,0.6806,12820581,4.3139,32.8381,2.8976
2020-03-19,18.0983,18.5285,18.6595,17.6587,3.0161,8679378,2.9204,33.8286,2.9849
2020-03-20,18.7904,18.7624,19.5013,18.7062,1.262,9697981,3.2632,34.2555,3.0226
2020-03-23,18.2292,17.6961,19.0336,17.5839,-5.6829,7771182,2.6149,32.3087,2.8508
2020-03-24,18.0515,17.3968,18.2386,16.6579,-1.6913,7314908,2.4613,31.7623,2.8026
2020-03-25,17.8645,17.9954,18.0048,17.5465,3.4409,5526536,1.8596,32.8552,2.8991
2020-03-26,17.7335,17.2565,17.9299,17.191,-4.106,4533054,1.5253,31.5061,2.78
2020-03-27,17.6306,16.8356,17.7055,16.8169,-2.439,4535758,1.5262,30.7377,2.7122
2020-03-30,16.4241,16.368,16.7889,15.7226,-2.7778,5982007,2.0128,29.8839,2.6369
2020-03-31,16.686,16.2744,16.7234,15.9938,-0.5714,3935235,1.3241,29.7131,2.5786
2020-04-01,16.1248,15.9564,16.4989,15.8816,-1.954,4316144,1.4523,29.1325,2.5282
2020-04-02,15.9377,16.7608,16.7982,15.8348,5.041,5208396,1.7525,30.6011,2.6556
2020-04-03,16.6953,16.8076,17.2472,16.5737,0.279,4440012,1.494,30.6865,2.663
2020-04-07,17.163,17.5465,17.7055,17.0227,4.3962,5156040,1.7349,32.0355,2.7801
2020-04-08,17.5277,17.35,17.64,17.2565,-1.1194,3058141,1.029,31.6769,2.749
2020-04-09,17.4903,17.2472,17.6306,17.2191,-0.593,2992348,1.0069,31.4891,2.7327
2020-04-10,17.2752,16.7327,17.3968,16.4615,-2.9827,3105369,1.0449,30.5499,2.6512
2020-04-13,16.7327,16.5831,16.9291,16.4708,-0.8944,2373089,0.7985,30.2766,2.6275
2020-04-14,16.5924,16.8824,16.9104,16.4896,1.8048,2317509,0.7798,30.8231,2.6749
2020-04-15,17.0882,16.714,17.3033,16.6766,-0.9972,2620077,0.8816,30.5157,2.6482
2020-04-16,16.5644,16.6205,16.8263,16.2744,-0.5596,3181718,1.0706,30.3449,2.6334
2020-04-17,16.7421,16.8637,17.2846,16.714,1.4631,4403559,1.4817,30.7889,2.6719
2020-04-20,17.0788,16.7608,17.0788,16.5644,-0.6101,2917233,0.9816,30.6011,2.6556
2020-04-21,16.6673,16.209,16.7234,16.0593,-3.2924,4499968,1.5142,29.5936,2.5682
2020-04-22,16.05,16.4989,16.6486,15.919,1.7888,3292568,1.1079,30.123,2.6141
2020-04-23,16.5083,16.0967,16.6205,16.078,-2.4376,2757500,0.9278,29.3887,2.5504
2020-04-24,16.078,15.9003,16.237,15.8442,-1.2202,2279688,0.7671,29.0301,2.5193
2020-04-27,15.9284,15.6945,15.9284,15.5823,-1.2941,1793787,0.6036,28.6544,2.4867
2020-04-28,15.6197,15.4607,15.7787,14.8434,-1.4899,3288143,1.1064,28.2275,2.4496
2020-04-29,15.7039,15.7319,15.9564,15.5355,1.7544,2042600,0.6873,28.7227,2.4926
2020-04-30,15.8629,16.3305,16.5831,15.8629,3.805,4252869,1.431,29.8156,2.5874
2020-05-06,16.2744,17.2752,17.35,16.2277,5.7847,6505722,2.1891,31.5403,2.7371
2020-05-07,17.3968,17.1256,17.3968,16.9853,-0.8663,3852931,1.2964,31.2671,2.7134
2020-05-08,17.2565,17.2846,17.4436,17.1162,0.9285,3234715,1.0884,31.5574,2.7386
2020-05-11,17.4436,17.191,17.5465,17.1162,-0.5411,3256959,1.0959,31.3866,2.7238
2020-05-12,17.2284,17.2284,17.3313,16.9385,0.2176,3144616,1.0581,31.4549,2.7297
2020-05-13,17.1723,17.4062,17.5371,17.1162,1.0315,3357535,1.1297,31.7794,2.7579
2020-05-14,17.2378,17.3594,17.6213,17.1256,-0.2687,3401056,1.1444,31.694,2.7505
2020-05-15,17.4997,17.9767,18.5659,17.3875,3.556,7946260,2.6738,32.821,2.8483
2020-05-18,18.2199,18.1451,18.6034,17.9112,0.9365,5441905,1.8311,33.1284,2.8749
2020-05-19,18.1918,18.9775,19.1926,18.1451,4.5876,7835704,2.6366,34.6482,3.0068
2020-05-20,18.9775,19.0336,19.4732,18.6595,0.2957,7458742,2.5097,34.7507,3.0157
2020-05-21,19.0804,18.2573,19.1365,18.2386,-4.0786,6473832,2.1783,33.3333,2.8927
2020-05-22,18.3508,17.7522,18.3508,17.4342,-2.7664,4735731,1.5935,32.4112,2.8127
2020-05-25,17.7522,17.2565,17.7803,17.1723,-2.7924,3472800,1.1685,31.5061,2.7342
2020-05-26,17.2097,17.4903,17.6119,17.2097,1.355,2707130,0.9109,31.9331,2.7712
2020-05-27,17.481,16.9853,17.6119,16.9479,-2.8877,3056668,1.0285,31.0109,2.6912
2020-05-28,16.9853,16.7421,17.0507,16.4521,-1.4317,2922373,0.9833,30.5669,2.6527
2020-05-29,16.5083,16.845,17.0227,16.5083,0.6145,2506442,0.8434,30.7548,2.669
2020-06-01,16.8637,17.5371,17.64,16.8637,4.1088,2910812,0.9794,32.0184,2.7786
2020-06-02,17.5652,17.6774,17.8458,17.3968,0.8,2852032,0.9597,32.2746,2.8008
2020-06-03,17.7709,18.594,19.0242,17.5839,5.1852,7268750,2.4458,33.9481,2.9461
2020-06-04,18.6221,18.3134,18.7717,18.0983,-1.5091,5364347,1.805,33.4358,2.9016
2020-06-05,18.1918,18.0515,18.5566,17.9954,-1.43,3478649,1.1705,32.9577,2.8601
2020-06-08,18.1731,17.7242,18.2854,17.7148,-1.8135,3383206,1.1384,32.36,2.8083
2020-06-09,17.7709,17.9112,17.9486,17.5184,1.0554,2494200,0.8393,32.7015,2.8379
2020-06-10,17.7616,17.5371,17.9673,17.4436,-2.0888,4396799,1.4794,32.0184,2.7786
2020-06-11,17.6119,17.1162,17.7055,16.9666,-2.4,5820660,1.9585,31.25,2.7119
2020-06-12,16.6486,16.6486,16.8543,16.4896,-2.7322,5385170,1.812,30.3962,2.6378
2020-06-15,16.5644,16.1996,16.7514,16.1903,-2.6966,5566663,1.8731,29.5765,2.5667
2020-06-16,16.4147,17.8177,17.8177,16.4147,9.9884,9581094,3.2239,33.2783,2.888
2020-06-17,17.4436,17.3126,17.9486,17.1069,-2.8346,8814142,2.9658,32.335,2.8061
2020-06-18,17.3033,17.2659,17.35,16.9853,-0.2701,4092502,1.3771,32.2476,2.7985
2020-06-19,17.2284,17.5465,17.7148,17.163,1.6251,5119167,1.7225,32.7717,2.844
2020-06-22,17.5277,17.9954,18.5192,17.4436,2.5586,7006008,2.3574,33.6102,2.9168
2020-06-23,17.8551,18.7904,18.912,17.7803,4.4179,10999622,3.7012,35.0951,3.0456
2020-06-24,18.6127,18.7717,18.9214,18.5659,-0.0996,6557243,2.2064,35.0601,3.0426
2020-06-29,18.6221,18.7717,19.1739,18.5659,0.0,5783049,1.9459,35.0601,3.0426
2020-06-30,18.7156,19.1645,19.4451,18.7156,2.0927,7029379,2.3653,35.7938,3.0718
2020-07-01,19.0804,18.884,19.3423,18.5192,-1.4641,7475365,2.5153,35.2698,3.0268
2020-07-02,18.7811,18.753,19.1178,18.4163,-0.6934,8422959,2.8342,35.0252,3.0058
2020-07-03,19.2674,19.4451,19.8193,19.071,3.6908,7679198,2.5839,36.3179,3.1168
2020-07-06,20.1092,20.6236,20.9323,19.4171,6.0606,10956025,3.6865,38.519,3.3057
2020-07-07,20.8404,20.4257,21.1703,20.0769,-0.9598,11013815,3.7059,37.8552,3.2487
2020-07-08,20.2937,21.3965,21.5379,20.2655,4.7531,9427416,3.1721,39.6545,3.4031
2020-07-09,21.3211,21.7453,21.8678,21.2457,1.63,9585080,3.2252,40.3008,3.4586
2020-07-10,21.6887,21.1798,21.8678,21.1138,-2.6008,7617017,2.563,39.2527,3.3686
2020-07-13,21.3588,21.5662,21.7736,21.2363,1.8247,7400656,2.4902,39.9689,3.4301
2020-07-14,21.8113,21.1232,21.9432,20.7367,-2.0542,7994719,2.6901,39.1479,3.3596
2020-07-15,21.1421,20.6425,21.5662,20.5482,-2.2758,8560150,2.8803,38.257,3.2832
2020-07-16,20.5482,19.6056,20.8404,19.6056,-5.0228,6835574,2.3,36.3354,3.1183
2020-07-17,20.1712,19.6999,20.19,19.3794,0.4808,4809925,1.6185,36.5101,3.1333
2020-07-20,19.945,20.4634,20.4822,19.8036,3.8756,4801250,1.6155,37.9251,3.2547
2020-07-21,20.3597,20.5199,20.7556,20.1995,0.2764,4553281,1.5321,38.0299,3.2637
2020-07-22,20.7367,22.5748,22.5748,20.5482,10.0138,13385809,4.5041,41.8381,3.5905
2020-07-23,22.7256,22.4711,23.3477,22.3297,-0.4593,16902469,5.6874,41.6459,3.574
2020-07-24,22.4994,20.7462,23.0932,20.6896,-7.6762,14757950,4.9658,38.4491,3.2997
2020-07-27,20.7367,19.5774,21.0195,19.4454,-5.6338,9165915,3.0842,36.283,3.1138
2020-07-28,19.6056,19.4454,20.5671,19.2192,-0.674,9040598,3.042,36.0384,3.0928
2020-07-29,19.304,20.0015,20.0487,19.2569,2.8599,5964968,2.0071,37.0691,3.1812
2020-07-30,20.0864,20.1995,20.4917,19.7282,0.9896,5519771,1.8573,37.4359,3.2127
2020-07-31,20.0675,20.3597,20.5388,19.9827,0.7933,5768707,1.9411,37.7329,3.2382
2020-08-03,20.5954,21.1232,21.1703,20.5011,3.75,5400065,1.817,39.1479,3.3596
2020-08-04,21.0666,21.1515,21.3023,20.8687,0.1339,5515709,1.8559,39.2003,3.3641
2020-08-05,21.5851,21.2646,21.6699,20.9441,0.5348,5417221,1.8228,39.4099,3.3821
2020-08-06,21.1043,21.274,21.5851,20.9441,0.0443,5276736,1.7755,39.4274,3.3836
2020-08-07,21.2269,20.6708,21.2929,20.4257,-2.8356,5486060,1.846,38.3094,3.2877
2020-08-10,20.699,20.897,21.2175,20.5671,1.0944,3939881,1.3257,38.7286,3.3237
2020-08-11,20.9724,21.1609,21.6228,20.6708,1.263,7175514,2.4144,39.2178,3.3656
2020-08-12,21.0195,20.1806,21.1986,19.7093,-4.6325,8366658,2.8152,37.401,3.2097
2020-08-13,20.1712,20.0298,20.4068,19.8413,-0.7473,3194211,1.0748,37.1215,3.1857
2020-08-14,20.1429,22.0375,22.0375,19.7942,10.0235,9244535,3.1106,40.8424,3.5051
2020-08-17,23.4514,23.2252,24.2431,22.3203,5.3892,20717489,6.971,43.0434,3.694
2020-08-18,22.9424,22.3203,23.0555,22.226,-3.8961,12461396,4.193,41.3664,3.55
2020-08-19,22.4805,21.7736,22.7633,21.6793,-2.4493,8473533,2.8512,40.3532,3.4631
2020-08-20,21.3965,21.0761,21.7924,21.0289,-3.2035,5504178,1.8521,39.0605,3.3521
2020-08-21,21.1703,21.2363,21.6416,20.897,0.7603,4951105,1.666,39.3575,3.3776
2020-08-24,21.1232,21.1043,21.3494,20.5765,-0.6214,4213690,1.4178,39.1129,3.3566
2020-08-25,21.0666,21.2552,21.5097,20.8781,0.7146,3710895,1.2486,39.3924,3.3806
2020-08-26,21.2646,20.388,21.2646,20.2372,-4.0798,4886896,1.6443,37.7853,3.2427
2020-08-27,20.388,20.765,20.8216,20.2183,1.8493,2576065,0.8668,38.4841,3.3027
2020-08-28,20.9253,21.2363,21.3211,20.6048,2.2696,3556051,1.1965,39.3575,3.3776
2020-08-31,21.6605,21.4154,21.9715,21.3588,0.8433,3958558,1.332,39.6894,3.4061
2020-09-01,21.3494,21.6699,21.915,21.2552,1.1884,3517718,1.1836,40.1611,3.4466
2020-09-02,21.6228,21.7264,22.0281,21.5851,0.261,4416521,1.4861,40.2659,3.4556
2020-09-03,21.8207,21.7264,22.3863,21.5474,0.0,6389814,2.1501,40.2659,3.4556
2020-09-04,21.3306,21.5002,21.9621,21.1609,-1.0412,4343572,1.4615,39.8466,3.4196
2020-09-07,21.6605,20.9253,21.8961,20.8499,-2.6743,5254348,1.768,38.781,3.3282
2020-09-08,21.0195,20.7085,21.1515,20.454,-1.036,4007108,1.3483,38.3792,3.2937
2020-09-09,20.3597,19.5962,20.454,19.5491,-5.371,5509439,1.8538,36.3179,3.1168
2020-09-10,20.388,19.1721,20.5294,19.0307,-2.1645,3613579,1.2159,35.5318,3.0493
2020-09-11,19.1249,19.5114,19.5868,18.9553,1.7699,3207066,1.0791,36.1607,3.1033
2020-09-14,19.6339,19.7376,20.011,19.5302,1.1594,2404225,0.809,36.5799,3.1393
2020-09-15,19.5491,19.9827,20.0864,19.3606,1.2416,2318338,0.7801,37.0341,3.1782
2020-09-16,19.945,19.5679,19.945,19.4643,-2.0755,3087971,1.039,36.2655,3.1123
2020-09-17,19.5679,19.7565,19.8696,19.3417,0.9634,1914276,0.6441,36.6149,3.1423
2020-09-18,19.6905,19.8884,19.9638,19.6245,0.6679,1926397,0.6482,36.8594,3.1633
2020-09-21,20.3409,19.9638,20.3409,19.8413,0.3791,2375752,0.7994,36.9992,3.1752
