date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-05,30.6327,30.1628,30.7101,29.8595,-1.4191,3600986,0.7065,28.1353,5.1917
2023-05-08,30.1569,30.8528,31.0015,30.1569,2.2875,4481710,0.8792,28.7789,5.3105
2023-05-09,30.829,29.7286,31.0194,29.7108,-3.6437,5721662,1.1225,27.7303,5.117
2023-05-10,29.919,30.0855,30.3829,29.3242,1.2005,4850631,0.9516,28.0632,5.1784
2023-05-11,30.0855,29.5741,30.2399,29.439,-1.6998,5386216,0.6604,27.2087,5.0207
2023-05-12,29.439,28.9469,29.8539,28.9373,-2.1207,5908168,0.7244,26.6317,4.9143
2023-05-15,28.9566,30.1627,30.4425,28.9276,4.2,9121364,1.1184,27.7503,5.1207
2023-05-16,30.2013,29.9697,30.3846,29.8539,-0.6398,4079793,0.5002,27.5727,5.0879
2023-05-17,29.8636,30.3267,30.6644,29.796,1.1912,5512377,0.6759,27.9012,5.1485
2023-05-18,30.3943,29.7381,30.4618,29.632,-1.9408,4991800,0.6121,27.3597,5.0486
2023-05-19,29.7381,30.0759,30.1916,29.5355,1.1356,4353443,0.5338,27.6704,5.1059
2023-05-22,30.1145,30.2206,30.4715,29.9215,0.4812,4182984,0.5129,27.8035,5.1305
2023-05-23,30.2302,30.2592,30.5487,29.825,0.1277,4519097,0.5541,27.839,5.137
2023-05-24,30.2109,30.2785,30.4715,30.0566,0.0638,3491935,0.4282,27.8568,5.1403
2023-05-25,30.2302,30.3267,30.7223,30.0373,0.1593,5866016,0.7193,27.9012,5.1485
2023-05-26,30.3267,29.7671,30.4329,29.3329,-1.8454,5086492,0.6222,27.4521,5.0656
2023-05-29,29.9987,30.7513,31.475,29.9987,3.3063,14256794,1.7438,28.3597,5.2331
2023-05-30,30.568,29.1689,30.8671,28.6768,-5.1459,16102635,1.9696,26.9004,4.9638
2023-05-31,28.9566,28.2619,29.1592,28.175,-3.1095,11799212,1.4432,26.0639,4.8095
2023-06-01,28.2136,27.7891,28.3487,27.7022,-1.6729,8861957,1.084,25.6279,4.729
2023-06-02,27.9724,29.2846,29.5934,27.8855,5.3819,11980008,1.4653,27.0071,4.9835
2023-06-05,29.275,28.4452,29.4197,28.4452,-2.8666,7156764,0.8754,26.233,4.8407
2023-06-06,28.3873,27.4031,28.6285,27.3934,-3.6635,8802420,1.0767,25.2719,4.6633
2023-06-07,27.5092,27.1522,27.5575,27.1136,-0.9155,4983048,0.6095,25.0406,4.6207
2023-06-08,27.1522,27.3452,27.5382,26.9206,0.7107,5539919,0.6776,25.2185,4.6535
2023-06-09,27.3066,27.3934,27.5382,26.9592,0.1764,7132411,0.8724,25.263,4.6617
2023-06-12,27.268,27.7215,27.9145,27.1522,1.1976,6702994,0.8199,25.5656,4.7175
2023-06-13,27.7215,27.625,27.7215,27.461,-0.3481,3740254,0.4575,25.4766,4.7011
2023-06-14,27.6443,27.5478,27.8566,27.3645,-0.2794,4111094,0.5029,25.4054,4.688
2023-06-15,27.5671,28.0689,28.1075,27.4224,1.8914,5955642,0.7285,25.8859,4.7766
2023-06-16,28.0689,28.1268,28.3873,27.8373,0.2063,5517622,0.6749,25.9393,4.7865
2023-06-19,28.0689,27.818,28.1268,27.7698,-1.0978,4233252,0.5178,25.6546,4.734
2023-06-20,27.8662,28.5127,28.8408,27.7601,2.4974,10376727,1.2692,26.2953,4.8522
2023-06-21,28.5224,27.625,28.6478,27.625,-3.1134,6686124,0.8178,25.4766,4.7011
2023-06-26,27.4996,27.8759,28.3197,27.3838,0.9081,6064538,0.7418,25.708,4.7438
2023-06-27,28.0592,28.1268,28.561,27.8662,0.9,4768845,0.5833,25.9393,4.7865
2023-06-28,28.1075,28.3004,28.5127,27.654,0.6175,5592906,0.6841,26.0995,4.8161
2023-06-29,28.3004,27.9338,28.5417,27.9048,-1.2956,5051615,0.6179,25.7613,4.7537
2023-06-30,27.9338,29.7671,30.5294,27.8469,6.563,21545116,2.6353,27.4521,5.1376
2023-07-03,29.825,30.3171,30.7609,29.7574,1.8476,15510219,1.8971,27.9593,5.2326
2023-07-04,30.1531,29.9697,30.2013,29.632,-1.1458,9863399,1.2064,27.6389,5.1726
2023-07-05,30.1531,29.7574,30.182,29.6417,-0.7083,5447767,0.6663,27.4432,5.136
2023-07-06,30.0276,29.4873,30.2495,29.4294,-0.9079,7992821,0.9776,27.194,5.0893
2023-07-07,29.4197,29.0917,29.5838,28.9952,-1.3416,6057786,0.741,26.8292,5.0211
2023-07-10,29.2364,29.8925,29.8925,29.0724,2.7529,8044721,0.984,27.5678,5.1593
2023-07-11,29.9794,29.7188,29.9794,29.3522,-0.581,5298077,0.648,27.4076,5.1293
2023-07-12,29.6031,28.5706,29.6127,28.561,-3.8636,12254196,1.4989,26.3486,4.9311
2023-07-13,28.5031,29.0531,29.1592,28.4645,1.6886,8125141,0.9938,26.7936,5.0144
2023-07-14,28.9566,28.532,29.0434,28.4645,-1.7934,6386164,0.7811,26.3131,4.9245
2023-07-17,28.4259,28.2233,28.8215,28.0689,-1.0822,4766755,0.583,26.0283,4.8712
2023-07-18,28.3969,28.9083,28.9952,28.175,2.4274,6579101,0.8047,26.6601,4.9894
2023-07-19,28.8311,28.5224,28.8311,28.3004,-1.3351,4258493,0.5209,26.3042,4.9228
2023-07-20,28.5803,28.2233,28.8697,28.204,-1.0487,4213064,0.5153,26.0283,4.8712
2023-07-21,28.0785,28.175,28.4548,28.0013,-0.1709,2834487,0.3467,25.9838,4.8628
2023-07-24,28.1557,27.9917,28.5513,27.8759,-0.6507,4299082,0.5258,25.8147,4.8312
2023-07-25,28.2715,29.5741,29.6031,28.2619,5.6532,13542449,1.6565,27.2741,5.1043
2023-07-26,29.5741,29.275,29.5838,29.2171,-1.0114,4635135,0.5669,26.9982,5.0527
2023-07-27,29.3136,28.5996,29.4487,28.3873,-2.3072,7074259,0.8653,26.3753,4.9361
2023-07-28,28.561,29.0145,29.0627,28.4452,1.4507,4777821,0.5844,26.758,5.0077
2023-07-31,29.0434,29.2846,29.5259,28.9566,0.9312,5961805,0.7292,27.0071,5.0544
2023-08-01,29.2846,29.3136,29.5838,28.9952,0.0988,5377244,0.6577,27.0338,5.0594
2023-08-02,29.1882,29.3811,29.5452,29.082,0.2304,4123275,0.5043,27.0961,5.071
2023-08-03,29.1785,29.2364,29.3522,28.9469,-0.4926,4098198,0.5013,26.9626,5.046
2023-08-04,29.246,29.3522,29.5162,29.082,0.396,4956783,0.6063,27.0694,5.066
2023-08-07,29.2653,28.9373,29.4873,28.8022,-1.4135,6965993,0.852,26.6868,4.9944
2023-08-08,28.3004,26.4768,28.3004,26.0522,-8.5028,24306974,2.9731,24.4177,4.5697
2023-08-09,26.3417,26.4478,26.718,26.2259,-0.1093,6798104,0.8315,24.391,4.5647
2023-08-10,26.5347,26.7952,27.0075,26.4478,1.3134,5302238,0.6485,24.7113,4.6247
2023-08-11,26.7759,26.6408,27.0654,26.6215,-0.5762,4797403,0.5868,24.5689,4.5981
2023-08-14,26.5347,26.4575,26.7277,26.2066,-0.6882,4709021,0.576,24.3999,4.5664
2023-08-15,26.7084,26.4093,26.8338,26.1198,-0.1823,4886600,0.5977,24.3554,4.5581
2023-08-16,26.3321,26.2452,26.6119,26.2356,-0.6211,3669288,0.4488,24.2041,4.5298
2023-08-17,26.2452,27.818,28.011,26.0812,5.9926,14752967,1.8045,25.6546,4.8012
2023-08-18,27.818,27.5768,28.0206,27.5671,-0.8672,6191046,0.7573,25.4321,4.7596
2023-08-21,27.7022,26.9882,27.8469,26.9399,-2.1344,4695402,0.5743,24.8893,4.658
2023-08-22,26.9978,26.6987,27.2391,26.3224,-1.0726,5668840,0.6934,24.6223,4.608
2023-08-23,26.5829,25.9365,26.882,25.9268,-2.8551,5223944,0.639,23.9193,4.4765
2023-08-24,26.0522,26.2356,26.6891,25.7435,1.1533,4455696,0.545,24.1952,4.5281
2023-08-25,26.197,25.6277,26.3128,25.4637,-2.317,4912937,0.6009,23.6346,4.4232
2023-08-28,26.8338,26.0329,27.3838,25.9461,1.5813,6523403,0.7979,24.0083,4.4931
2023-08-29,26.168,27.0268,27.2005,25.9172,3.8176,6702680,0.8198,24.9249,4.6647
2023-08-30,27.2101,27.1233,27.3452,26.911,0.357,4514341,0.5522,25.0139,4.6813
2023-08-31,27.1233,26.9882,27.1619,26.8435,-0.498,3197176,0.3911,24.8893,4.658
2023-09-01,27.0171,26.9206,27.1136,26.8049,-0.2503,2837066,0.347,24.827,4.6463
2023-09-04,27.104,27.3163,27.3548,26.9496,1.4695,4410245,0.5394,25.1918,4.7146
2023-09-05,27.2873,27.1136,27.4224,27.0943,-0.7418,3200536,0.3915,25.005,4.6797
2023-09-06,27.1522,27.461,27.5768,26.7566,1.2811,4520820,0.553,25.3253,4.7396
2023-09-07,27.5285,26.9399,27.5285,26.9303,-1.8974,4152201,0.5079,24.8448,4.6497
2023-09-08,26.9399,27.1619,27.4996,26.9399,0.8238,4599677,0.5626,25.0495,4.688
2023-09-11,27.2101,27.1522,27.3548,26.7759,-0.0355,5512564,0.6743,25.0406,4.6863
2023-09-12,27.2294,26.8628,27.2391,26.8531,-1.0661,3762160,0.4602,24.7736,4.6364
2023-09-13,26.8338,26.525,26.9496,26.3417,-1.2572,4179648,0.5112,24.4622,4.5781
2023-09-14,26.5347,26.2838,26.5829,26.168,-0.9094,2903130,0.3551,24.2397,4.5364
2023-09-15,26.5154,26.2163,26.6215,26.0715,-0.257,4244818,0.5192,24.1774,4.5248
2023-09-18,26.1777,26.1391,26.3803,25.8303,-0.2944,4655830,0.5695,24.1062,4.5115
2023-09-19,26.0908,25.8303,26.168,25.7242,-1.1812,3362356,0.4113,23.8215,4.4582
2023-09-20,25.8303,25.5698,25.9557,25.4829,-1.0086,3490764,0.427,23.5812,4.4132
2023-09-21,26.2935,26.4189,27.2005,26.1005,3.3208,15850269,1.9387,24.3643,4.5597
2023-09-22,26.1294,26.747,26.8242,26.1294,1.2418,8918263,1.0908,24.6668,4.6164
2023-09-25,26.6891,26.9303,27.1233,26.554,0.6854,7189213,0.8794,24.8359,4.648
2023-09-26,26.9496,26.2452,26.9592,26.1487,-2.5439,6151907,0.7525,24.2041,4.5298
2023-09-27,26.1777,26.4768,26.9013,26.1584,0.8824,5139657,0.6287,24.4177,4.5697
2023-09-28,26.6022,26.4864,26.6698,26.3417,0.0364,4422278,0.5409,24.4266,4.5714
2023-10-09,26.4768,26.361,26.6698,26.2259,-0.4736,4616357,0.5647,24.3109,4.3574
2023-10-10,26.4478,26.5636,26.9496,26.39,0.7687,4940278,0.6043,24.4977,4.3909
2023-10-11,26.6408,26.6794,26.8724,26.5347,0.4359,4607389,0.5636,24.6045,4.41
2023-10-12,26.7952,27.1426,27.2101,26.5347,1.736,6919334,0.8463,25.0317,4.4866
2023-10-13,27.1329,26.6891,27.1812,26.4864,-1.6708,4538661,0.5551,24.6134,4.4116
2023-10-16,26.7663,26.2356,26.882,26.1391,-1.6992,3809012,0.4659,24.1952,4.3367
2023-10-17,26.2742,26.1584,26.3707,25.8786,-0.2942,3614660,0.4421,24.124,4.3239
2023-10-18,26.168,25.9943,26.2549,25.7435,-0.6271,4735359,0.5792,23.9727,4.2968
2023-10-19,25.811,25.5794,25.9461,25.5794,-1.5961,3800562,0.4649,23.5901,4.2282
2023-10-20,25.647,25.2224,25.6566,25.068,-1.3957,4228810,0.5172,23.2608,4.1692
2023-10-23,25.1645,24.4698,25.2417,24.3733,-2.9839,5109768,0.625,22.5668,4.0448
2023-10-24,24.7014,24.7014,25.2128,24.2286,0.9464,5520425,0.6752,22.7803,4.0831
2023-10-25,25.0873,24.8172,25.5119,24.8075,0.4688,5107444,0.6247,22.8871,4.1022
2023-10-26,24.8172,25.3189,25.454,24.2479,2.0218,6143034,0.7514,23.3498,4.1852
2023-10-27,24.904,25.1066,25.5312,24.6145,-0.8384,9512833,1.1636,23.1541,4.1501
2023-10-30,25.0873,24.9523,25.2417,24.8075,-0.6149,7904635,0.9669,23.0117,4.1245
2023-10-31,24.9812,24.74,25.068,24.5566,-0.8507,5852523,0.7159,22.8159,4.0895
2023-11-01,24.7014,24.7979,25.1163,24.7014,0.234,4030204,0.493,22.8693,4.099
2023-11-02,24.904,23.9777,24.9523,23.9391,-3.3074,8431638,1.0313,22.1129,3.9635
2023-11-03,24.0356,24.3058,24.5759,23.7847,1.3682,7933138,0.9703,22.4155,4.0177
2023-11-06,24.4988,25.2417,25.4058,24.4119,3.8507,10535540,1.2887,23.2786,4.1724
2023-11-07,25.2321,25.2803,25.3961,24.9523,0.1529,5792324,0.7085,23.3142,4.1788
2023-11-08,25.2321,25.0198,25.4154,24.9233,-1.0305,6385408,0.781,23.074,4.1357
2023-11-09,25.068,25.1645,25.4154,24.9812,0.5785,6144721,0.7516,23.2075,4.1596
2023-11-10,25.1645,24.933,25.2128,24.9137,-0.9202,4027554,0.4926,22.9939,4.1214
2023-11-13,25.0487,25.5891,25.6277,24.8461,2.6316,9490240,1.1608,23.599,4.2298
2023-11-14,25.5215,25.647,25.9847,25.4251,0.2262,6247639,0.7642,23.6524,4.2394
2023-11-15,25.9461,25.5891,25.9557,25.5215,-0.2257,6031536,0.7378,23.599,4.2298
2023-11-16,25.6084,25.261,25.6277,25.2128,-1.2821,4344945,0.5315,23.2964,4.1756
2023-11-17,25.1935,25.3189,25.4058,25.1645,0.2292,3377160,0.4131,23.3498,4.1852
2023-11-20,25.4154,25.5408,25.7821,25.1356,0.8765,5349984,0.6544,23.5545,4.2218
2023-11-21,25.5601,25.3093,25.8593,25.1549,-0.9067,6739160,0.8243,23.3409,4.1836
2023-11-22,25.3093,24.7979,25.3575,24.7979,-2.0206,5644717,0.6904,22.8693,4.099
2023-11-23,24.7496,24.8751,24.9716,24.74,0.3113,2915400,0.3566,22.9405,4.1118
2023-11-24,24.8751,24.4698,24.8847,24.3347,-1.6292,4510783,0.5517,22.5668,4.0448
2023-11-27,24.354,24.4795,24.6049,24.2286,0.0394,5085620,0.6221,22.5757,4.0464
2023-11-28,24.4698,24.4505,24.7014,24.3347,-0.1182,3629720,0.444,22.549,4.0416
2023-11-29,24.3926,24.4602,24.7207,24.3347,0.0395,4130395,0.5052,22.5579,4.0432
2023-11-30,24.4216,24.026,24.4795,23.9584,-1.7751,4384773,0.5363,22.1574,3.9714
2023-12-01,24.0356,24.19,24.3733,23.8523,0.6827,4566340,0.5585,22.3087,3.9985
2023-12-04,24.1707,24.2189,24.3733,23.9874,0.1197,4157346,0.5085,22.3354,4.0033
2023-12-05,24.2093,23.64,24.2093,23.64,-2.3904,5182771,0.6339,21.8015,3.9076
2023-12-06,23.64,23.1479,23.7558,23.0997,-2.0816,6764900,0.8275,21.3477,3.8263
2023-12-07,23.2444,22.4435,23.2926,22.1926,-3.0429,9220740,1.1278,20.6981,3.7099
2023-12-08,22.4339,21.9514,22.5304,21.9128,-2.1926,9280410,1.1351,20.2442,3.6285
2023-12-11,21.9514,21.8356,22.1348,21.469,-0.5275,9302342,1.1378,20.1374,3.6094
2023-12-12,21.8163,22.1926,22.2698,21.797,1.635,7749308,0.9479,20.4667,3.6684
2023-12-13,22.1058,22.2505,22.5786,22.019,0.2609,9059457,1.1081,20.5201,3.678
2023-12-14,22.3084,22.2795,22.5014,22.1637,0.1301,4526825,0.5537,20.5468,3.6827
2023-12-15,22.1058,22.2312,22.6461,22.0962,-0.2165,6126353,0.7493,20.5023,3.6748
2023-12-18,22.2023,22.3181,22.3663,21.9225,0.3906,6667197,0.8155,20.5824,3.6891
2023-12-19,22.376,23.5532,23.64,22.2216,5.5339,18229751,2.2298,21.7214,3.8933
2023-12-20,23.5242,24.2189,24.8944,23.5242,2.8267,18885747,2.31,22.3354,4.0033
2023-12-21,24.0838,24.2961,24.6628,23.6979,0.3187,13203953,1.615,22.4066,4.0161
2023-12-22,24.2672,25.5987,25.9075,24.1417,5.3614,23063160,2.821,23.6079,4.2314
2023-12-25,25.5215,25.2514,26.718,24.9812,-1.357,19009494,2.3252,23.2875,4.174
2023-12-26,25.097,24.9619,25.2321,24.6049,-1.1464,13490138,1.6501,23.0206,4.1261
2023-12-27,24.8751,24.5759,24.9233,24.3154,-1.5462,13157654,1.6094,22.6646,4.0623
2023-12-28,24.6049,25.7724,25.9943,24.6049,4.8685,18648334,2.281,23.7681,4.2601
2023-12-29,25.7821,25.7338,25.9461,25.3382,-0.1498,13349265,1.6328,23.7325,4.2537
2024-01-02,26.1101,26.1391,26.8531,25.9172,1.5748,20514373,2.5092,25.7926,4.1339
2024-01-03,26.1777,26.1487,26.6119,25.6373,0.0369,14816268,1.8123,25.8022,4.1354
2024-01-04,25.8593,26.0619,26.3803,25.7628,-0.3321,8979615,1.0983,25.7165,4.1216
2024-01-05,26.0329,25.454,26.2356,25.1935,-2.3325,11349480,1.3882,25.1166,4.0255
2024-01-08,25.1838,24.711,25.5698,24.6531,-2.9189,7871828,0.9628,24.3835,3.908
2024-01-09,24.7593,24.9909,25.3286,24.4409,1.1324,8079211,0.9882,24.6596,3.9523
2024-01-10,24.8268,24.5856,25.2128,24.4891,-1.6216,6923953,0.8469,24.2597,3.8882
2024-01-11,24.5373,25.1163,25.3382,24.5373,2.1586,8399824,1.0274,24.7834,3.9721
2024-01-12,25.3672,25.2321,25.9075,25.1645,0.461,10371600,1.2686,24.8977,3.9904
2024-01-15,25.0101,24.1224,25.0294,24.0549,-4.3977,11621625,1.4215,23.8027,3.8149
2024-01-16,23.9295,24.0067,24.3637,23.5146,-0.48,10693642,1.308,23.6885,3.7966
2024-01-17,23.9295,23.2251,24.0838,23.2154,-3.2556,5889162,0.7203,22.9173,3.673
2024-01-18,22.9839,23.0418,23.4084,22.2698,-0.7894,11018092,1.3477,22.7364,3.644
2024-01-19,23.1672,22.9646,23.4953,22.8681,-0.335,6188397,0.7569,22.6602,3.6318
2024-01-22,22.8488,21.6813,22.9646,21.4979,-5.5882,8135571,0.9951,21.3939,3.4289
2024-01-23,21.6716,21.8839,22.0576,21.1506,0.9346,7688721,0.9405,21.5938,3.4609
2024-01-24,22.0769,21.9707,22.2216,21.112,0.3968,7653003,0.9361,21.6795,3.4746
2024-01-25,21.9804,22.8777,22.8777,21.7005,4.1282,8869393,1.0849,22.5745,3.6181
2024-01-26,22.8295,22.4435,22.9356,22.3663,-1.8979,5925624,0.7248,22.1461,3.5494
2024-01-29,22.6751,21.4207,22.733,21.4207,-4.5572,7794160,0.9533,21.1368,3.3877
2024-01-30,21.6427,22.4339,23.6979,21.2567,4.7297,15313730,1.8731,22.1365,3.5479
2024-01-31,22.2023,22.6654,23.1672,21.9321,1.0323,14252914,1.7434,22.3651,3.5845
2024-02-01,22.3856,23.3119,23.7847,22.2891,2.8523,14867886,1.8186,23.003,3.6867
2024-02-02,23.3119,23.5146,23.8137,22.4146,0.8692,13833654,1.6921,23.2029,3.7188
2024-02-05,23.1382,23.9102,25.1549,21.6427,1.6824,16914888,2.069,23.5933,3.7814
2024-02-06,23.804,25.5312,25.5312,23.64,6.7797,19973477,2.4431,25.1928,4.0377
2024-02-07,25.5312,26.2838,26.5347,25.3382,2.9478,25018390,3.0601,25.9355,4.1567
2024-02-08,26.4864,25.84,27.8855,25.8207,-1.6887,25591140,3.1302,25.4975,4.0865
2024-02-19,25.8593,25.8786,26.3031,25.1645,0.1494,17199837,2.1038,25.5356,4.0926
2024-02-20,25.7242,25.6566,25.8303,25.0391,-0.8576,15101036,1.8471,25.3166,4.0576
2024-02-21,25.3768,25.5794,26.197,25.2803,-0.3009,13710386,1.677,25.2404,4.0453
2024-02-22,25.4251,25.6566,25.9075,25.3286,0.3018,9484734,1.1601,25.3166,4.0576
2024-02-23,25.7724,25.7435,26.1005,25.4154,0.3385,12548803,1.5349,25.4023,4.0713
2024-02-26,25.7338,25.6277,26.0233,25.2514,-0.4498,14315255,1.751,25.288,4.053
2024-02-27,25.6084,26.5154,26.5154,25.4444,3.4639,19169860,2.3448,26.164,4.1934
2024-02-28,26.6215,25.4926,27.5575,25.4926,-3.8574,24934868,3.0499,25.1547,4.0316
2024-02-29,25.2707,26.3803,26.3996,25.2031,3.4822,16028903,1.9606,26.0307,4.172
2024-03-01,26.4382,26.9496,27.2101,26.2259,2.158,15804758,1.9332,26.5924,4.262
2024-03-04,26.9013,26.7759,27.1908,26.4575,-0.6445,13426190,1.6422,26.421,4.2346
2024-03-05,26.6698,27.268,27.4031,26.4671,1.8378,16766733,2.0508,26.9066,4.3124
2024-03-06,27.3259,28.725,29.0531,26.7663,5.3432,28926222,3.5381,28.3443,4.5428
2024-03-07,28.5996,27.982,29.0434,27.818,-2.5865,19643846,2.4027,27.6112,4.4253
2024-03-08,27.8276,28.2908,28.4452,27.7022,1.1034,13034670,1.5943,27.9158,4.4741
2024-03-11,28.2233,29.1399,29.5259,28.1268,3.0014,20174925,2.4677,28.7537,4.6084
2024-03-12,29.0241,28.9566,29.8636,28.561,-0.6291,19362497,2.3683,28.5728,4.5794
2024-03-13,28.8118,28.3487,29.2364,28.2715,-2.0993,17628096,2.1562,27.973,4.4833
2024-03-14,28.175,27.8373,28.532,27.4899,-1.8039,15998666,1.9569,27.4684,4.4024
2024-03-15,27.7891,28.0303,28.0785,27.5671,0.6932,9132846,1.1171,27.6588,4.4329
2024-03-18,28.0496,28.8215,28.8601,27.8952,2.8227,16449261,2.012,28.4395,4.5581
2024-03-19,28.8601,29.5259,30.5101,28.7443,2.4439,27608875,3.377,29.1345,4.6695
2024-03-20,29.3811,29.3618,30.0083,29.1689,-0.5556,14226234,1.7401,28.9727,4.6435
2024-03-21,29.3329,29.4969,30.0276,29.2268,0.4601,13587605,1.662,29.106,4.6649
2024-03-22,29.7478,30.2592,30.3557,29.6031,2.5842,23810069,2.9123,29.8582,4.7854
2024-03-25,30.2978,28.4934,30.2978,28.4548,-5.8355,20419870,2.4977,28.1158,4.5062
2024-03-26,28.2233,28.8215,29.3329,28.204,1.1514,14126006,1.7278,28.4395,4.5581
2024-03-27,28.7925,27.1908,28.8408,27.1619,-5.6579,20649477,2.5258,26.8304,4.3002
2024-03-28,27.4803,29.2846,29.796,27.4031,7.7005,29964312,3.6651,28.8965,4.6313
2024-03-29,29.0531,29.3329,29.8636,28.9373,0.1647,16226571,1.9848,28.9441,4.6389
2024-04-01,29.7092,29.2075,29.7478,28.8408,-0.4276,16603608,2.0309,28.8204,4.6179
2024-04-02,28.9469,28.175,29.0241,27.9434,-3.5349,18584631,2.2732,27.8016,4.4546
2024-04-03,28.0882,27.7505,28.3101,27.6443,-1.5068,10851221,1.3273,27.3827,4.3875
2024-04-08,27.5092,27.0461,27.8373,27.0171,-2.5382,11175465,1.3669,26.6876,4.2761
2024-04-09,27.5478,27.818,28.204,27.2584,2.8541,16116331,1.9713,27.4493,4.3982
2024-04-10,27.4031,26.9303,27.6733,26.5347,-3.1911,14870152,1.8189,26.5734,4.2578
2024-04-11,26.7856,26.6119,27.2487,26.525,-1.1824,11179183,1.3674,26.2592,4.2075
2024-04-12,26.7277,26.6312,27.075,26.5443,0.0725,8690692,1.063,26.2782,4.2105
2024-04-15,26.8049,26.9785,27.3645,26.6119,1.3043,13808867,1.689,26.621,4.2655
2024-04-16,26.7952,26.4961,27.3356,26.3707,-1.7883,12241868,1.4974,26.1449,4.1892
2024-04-17,26.6312,27.7794,27.7987,26.6312,4.8434,16451216,2.0122,27.4112,4.3921
2024-04-18,27.8084,27.7891,28.3294,27.4127,0.0347,16591109,2.0294,27.4208,4.3936
2024-04-19,27.7022,28.3101,28.5127,27.4996,1.875,17976362,2.1988,27.9349,4.476
2024-04-22,28.2715,27.7408,28.2715,27.4513,-2.0109,13425215,1.6421,27.3731,4.386
2024-04-23,27.5575,27.1136,27.8855,27.0461,-2.2609,10624326,1.2995,26.7543,4.2868
2024-04-24,27.0943,27.3838,27.6057,26.7566,0.9964,14070534,1.721,27.0209,4.3295
2024-04-25,27.3838,25.3382,27.3838,24.8172,-7.47,40317489,4.9315,25.0024,4.0061
2024-04-26,25.2707,25.3382,25.7242,25.0584,0.0,21704812,2.6548,25.0024,4.0061
2024-04-29,25.3865,26.3031,26.4768,25.3768,3.8081,22082142,2.701,25.9545,4.1587
2024-04-30,26.3417,25.1356,26.3417,25.0777,-4.4387,23200261,2.8378,24.8025,3.9741
2024-05-06,25.5312,25.975,26.0522,25.4637,3.3397,15375426,1.8807,25.6308,4.1068
2024-05-07,25.975,26.7373,27.0364,25.7628,2.9346,23192327,2.8368,26.383,4.2273
2024-05-08,26.5347,25.9268,26.6312,25.8689,-3.0314,14820544,1.8128,25.5832,4.0992
2024-05-09,25.9557,26.6505,26.7277,25.7821,2.7912,15249516,1.8653,26.2973,4.2136
2024-05-10,26.6119,26.168,26.7277,25.9172,-1.8103,14973702,1.8315,25.8212,4.1373
2024-05-13,25.8882,25.4926,25.9654,25.3575,-2.5811,12043140,1.4731,25.1547,4.0305
2024-05-14,25.5119,25.2321,25.6373,25.1645,-1.022,9910506,1.2122,24.8977,3.9893
2024-05-15,25.1066,25.3286,25.6663,25.0391,0.3824,8297028,1.0149,24.9929,4.0046
2024-05-16,25.2996,25.1838,25.7145,25.1549,-0.5714,9209763,1.1265,24.8501,3.9817
2024-05-17,25.3961,26.7084,26.7084,25.3768,6.0536,27282513,3.3371,26.3544,4.2227
2024-05-20,26.9882,26.9013,27.5478,26.6312,0.7225,24162339,2.9554,26.5448,4.2533
2024-05-21,26.7373,26.2452,26.7373,26.1777,-2.439,11451902,1.4007,25.8974,4.1495
2024-05-22,26.2742,26.3128,26.4864,26.0329,0.2574,11860426,1.4507,25.964,4.1602
2024-05-23,26.39,25.7821,26.39,25.7628,-2.0169,12139794,1.4849,25.4404,4.0763
2024-05-24,25.7338,25.5312,25.8496,25.3382,-0.9731,9441343,1.1548,25.1928,4.0366
2024-05-27,25.5312,25.1742,25.6566,24.6435,-1.3983,12510020,1.5302,24.8405,3.9802
2024-05-28,25.1549,24.8654,25.29,24.7303,-1.2265,6631136,0.8111,24.5359,3.9314
2024-05-29,24.9619,24.8847,25.1645,24.7014,0.0776,5568631,0.6811,24.5549,3.9344
2024-05-30,24.7014,24.7496,25.0391,24.5566,-0.5428,6944249,0.8494,24.4216,3.9131
2024-05-31,24.9137,25.1356,25.3189,24.9137,1.5595,8445163,1.033,24.8025,3.9741
2024-06-03,25.0873,25.0101,25.454,24.904,-0.499,8462758,1.0351,24.6787,3.9543
2024-06-04,25.0101,25.4347,25.4637,24.8172,1.6975,9407306,1.1507,25.0976,4.0214
2024-06-05,25.3286,25.29,25.811,25.2321,-0.569,9785524,1.1969,24.9548,3.9985
2024-06-06,25.3286,24.6145,25.3768,24.5759,-2.6707,9766029,1.1945,24.2883,3.8917
2024-06-07,24.8944,24.3347,24.9523,24.19,-1.1368,7905958,0.967,24.0122,3.8475
2024-06-11,24.1996,24.7014,24.7979,23.9777,1.5067,8033488,0.9826,24.374,3.9054
2024-06-12,24.7014,25.0873,25.2707,24.6145,1.5625,6949458,0.85,24.7548,3.9665
2024-06-13,25.1163,24.9909,25.2128,24.7786,-0.3846,5542530,0.6779,24.6596,3.9512
2024-06-14,24.9233,24.7882,24.9909,24.4505,-0.8108,6488260,0.7936,24.4597,3.9192
2024-06-17,24.8751,25.4444,25.7917,24.8075,2.6469,12654508,1.5478,25.1071,4.0229
2024-06-18,25.4733,25.5987,25.8014,25.4251,0.6068,8655289,1.0587,25.2595,4.0473
2024-06-19,25.4926,25.2224,25.6084,25.1935,-1.47,6011679,0.7353,24.8881,3.9878
2024-06-20,25.1163,24.5373,25.1838,24.5181,-2.7161,7179295,0.8781,24.2121,3.8795
2024-06-21,24.6242,24.5566,24.8172,24.3733,0.0786,4409166,0.5393,24.2312,3.8825
