date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-18,10.3308,10.0822,10.5709,10.0307,-3.1301,39315585,5.5091,21.259,1.3125
2019-07-19,10.2451,10.1079,10.3137,9.9707,0.2551,27153210,3.8049,21.3132,1.3159
2019-07-22,10.1765,9.7392,10.1765,9.5935,-3.6472,20727531,2.9045,20.5359,1.2679
2019-07-23,9.7907,9.945,10.0736,9.6964,2.1127,20620220,2.8894,20.9697,1.2947
2019-07-24,9.825,9.8764,9.9793,9.7392,-0.6897,24572749,3.4433,20.8251,1.2857
2019-07-25,9.7821,9.5506,9.825,9.4992,-3.2986,24113985,3.379,20.1382,1.2433
2019-07-26,9.4735,9.5078,9.5849,9.4392,-0.4488,10404399,1.4579,20.0478,1.2378
2019-07-29,9.5163,9.5335,9.6021,9.4563,0.2705,9000120,1.2611,20.102,1.2411
2019-07-30,9.5421,9.6707,9.7049,9.5163,1.4388,14667913,2.0553,20.3913,1.259
2019-07-31,9.6021,9.4392,9.6192,9.4392,-2.3936,12950332,1.8147,19.9032,1.2288
2019-08-01,9.4306,9.3792,9.4306,9.302,-0.6358,9615637,1.3474,19.7766,1.221
2019-08-02,9.1734,9.1991,9.3192,9.0877,-1.9196,14759085,2.0681,19.397,1.1976
2019-08-05,9.242,9.1048,9.362,9.0877,-1.0252,11921752,1.6705,19.1981,1.1853
2019-08-06,8.8476,8.8219,8.9419,8.659,-3.1073,15669192,2.1957,18.6016,1.1485
2019-08-07,8.8733,8.8133,8.9076,8.7705,-0.0972,7813900,1.0949,18.5835,1.1474
2019-08-08,8.8305,8.779,8.8733,8.7533,-0.3891,8000111,1.121,18.5112,1.1429
2019-08-09,8.8562,8.6504,8.8991,8.6333,-1.4648,9393789,1.3163,18.24,1.1261
2019-08-12,8.6847,8.7705,8.7705,8.6161,1.3875,6520345,0.9137,18.4931,1.1418
2019-08-13,8.599,8.6847,8.7276,8.5819,-0.9775,8268764,1.1587,18.3124,1.1306
2019-08-14,8.8562,9.0019,9.1563,8.7619,3.6525,19600278,2.7465,18.9812,1.1719
2019-08-15,8.7447,8.8648,8.8819,8.6762,-1.5238,13523835,1.895,18.692,1.154
2019-08-16,8.8048,8.7876,8.9162,8.779,-0.8704,8686221,1.2172,18.5293,1.144
2019-08-19,8.8305,8.9591,8.9762,8.7705,1.9512,12003452,1.682,18.8908,1.1663
2019-08-20,8.9676,8.8819,8.9762,8.8648,-0.8612,9987301,1.3995,18.7281,1.1563
2019-08-21,8.9505,9.2934,9.4306,8.9505,4.6332,30314902,4.2479,19.5959,1.2099
2019-08-22,9.1391,9.0962,9.2163,9.0362,-2.1218,15279167,2.141,24.1237,1.4894
2019-08-23,9.0877,8.9162,9.0877,8.8991,-1.9793,10884781,1.5252,23.6463,1.4599
2019-08-26,8.7019,8.7876,8.8133,8.6847,-1.4423,10052675,1.4086,23.3052,1.4389
2019-08-27,8.8305,8.9248,8.9676,8.8048,1.561,9213148,1.291,23.669,1.4613
2019-08-28,8.8991,8.7876,8.9076,8.7705,-1.537,8048946,1.1279,23.3052,1.4389
2019-08-29,8.9505,9.1048,9.182,8.8733,3.6098,18491907,2.5912,24.1465,1.4908
2019-08-30,9.4306,9.5421,10.0136,9.3449,4.8023,47860882,6.7065,25.3061,1.5624
2019-09-02,9.3963,9.6449,9.6621,9.2934,1.0782,24376859,3.4158,25.5789,1.5792
2019-09-03,9.8421,9.5935,10.0736,9.4992,-0.5333,25681307,3.5986,25.4425,1.5708
2019-09-04,9.5678,9.6278,9.6878,9.5163,0.3575,15697317,2.1996,25.5334,1.5764
2019-09-05,9.7907,9.6021,9.7993,9.5935,-0.2671,21333624,2.9894,25.4652,1.5722
2019-09-06,9.6106,9.5163,9.6449,9.4049,-0.8929,16683884,2.3378,25.2378,1.5582
2019-09-09,9.5935,9.6792,9.7221,9.5249,1.7117,18160703,2.5448,25.6698,1.5849
2019-09-10,9.6621,9.7392,9.7907,9.5849,0.62,17492030,2.4511,25.829,1.5947
2019-09-11,9.7735,9.6449,9.8335,9.6192,-0.9683,15088700,2.1143,25.5789,1.5792
2019-09-12,9.6621,9.8078,9.8593,9.6278,1.6889,16527588,2.3159,26.0109,1.6059
2019-09-16,9.7821,9.7307,9.8507,9.7049,-0.7867,13747063,1.9263,25.8063,1.5933
2019-09-17,9.7135,9.4306,9.7135,9.362,-3.0837,14372825,2.014,25.0105,1.5442
2019-09-18,9.4649,9.362,9.4992,9.3363,-0.7273,8431492,1.1815,24.8286,1.5329
2019-09-19,9.3792,9.4649,9.4735,9.2677,1.0989,7307731,1.024,25.1014,1.5498
2019-09-20,9.4306,9.3706,9.4649,9.2934,-0.9964,9196819,1.2887,24.8513,1.5343
2019-09-23,9.3192,9.2163,9.3277,9.1305,-1.6468,8246580,1.1556,24.4421,1.5091
2019-09-24,9.1991,9.1734,9.2849,9.1305,-0.4651,6816562,0.9552,24.3284,1.502
2019-09-25,9.1477,9.2077,9.2849,9.0277,0.3738,9442435,1.3231,24.4193,1.5077
2019-09-26,9.1991,8.9762,9.2248,8.9762,-2.514,7585006,1.0629,23.8054,1.4698
2019-09-27,8.9848,9.0534,9.122,8.9591,0.8596,3864048,0.5415,24.0101,1.4824
2019-09-30,9.0191,8.8991,9.062,8.8991,-1.7045,4942172,0.6925,23.6008,1.2657
2019-10-08,8.9248,8.9676,9.0448,8.9248,0.7707,3100041,0.4344,23.7827,1.2754
2019-10-09,8.9334,9.0448,9.062,8.9076,0.8604,3024551,0.4238,23.9873,1.2864
2019-10-10,9.0448,9.0791,9.0962,9.0019,0.3791,4715161,0.6607,24.0783,1.2913
2019-10-11,9.0705,9.0191,9.0877,8.9591,-0.661,6265687,0.878,23.9191,1.2827
2019-10-14,9.0705,9.122,9.1305,9.0448,1.1407,8246820,1.1556,24.192,1.2974
2019-10-15,9.0791,8.8905,9.0877,8.8648,-2.5376,7442394,1.0429,23.5781,1.2644
2019-10-16,8.9076,8.839,8.9419,8.839,-0.5786,4908340,0.6878,23.4416,1.2571
2019-10-17,8.8648,8.7619,8.8733,8.719,-0.8729,5602414,0.785,23.237,1.2461
2019-10-18,8.7876,8.659,8.7962,8.6247,-1.1742,6059118,0.849,22.9642,1.2315
2019-10-21,8.6161,8.7619,8.7705,8.5733,1.1881,5809911,0.8141,23.237,1.2461
2019-10-22,8.7276,8.8305,8.8733,8.719,0.7828,4540579,0.6363,23.4189,1.2559
2019-10-23,8.839,8.7019,8.8476,8.659,-1.4563,4097836,0.5742,23.0779,1.2376
2019-10-24,8.659,8.7619,8.779,8.659,0.6897,3191837,0.4473,23.237,1.2461
2019-10-25,8.7276,8.8305,8.8476,8.7104,0.7828,3639889,0.51,23.4189,1.2559
2019-10-28,8.8219,8.8476,8.8819,8.7705,0.1942,8613386,1.207,23.4644,1.2583
2019-10-29,8.8562,8.8905,8.9848,8.8305,0.4845,10188140,1.4276,23.5781,1.2644
2019-10-30,8.8905,8.7362,8.9162,8.7276,-1.7358,5277108,0.7395,23.1688,1.2425
2019-10-31,8.7533,8.7447,8.839,8.6676,0.0981,4645123,0.6509,23.1915,1.2437
2019-11-01,8.6933,8.7705,8.7705,8.6676,0.2941,4788623,0.671,23.2597,1.2474
2019-11-04,8.8305,8.7276,8.8305,8.7104,-0.4888,5103200,0.7151,23.1461,1.2413
2019-11-05,8.719,8.6933,8.7533,8.6419,-0.3929,6254394,0.8764,23.0551,1.2364
2019-11-06,8.7362,8.6076,8.7447,8.5561,-0.9862,7906818,1.1079,22.8277,1.2242
2019-11-07,8.599,8.6847,8.7276,8.5561,0.8964,6873674,0.9632,23.0324,1.2352
2019-11-08,8.7362,8.6333,8.7362,8.6247,-0.5923,3650332,0.5115,22.896,1.2279
2019-11-11,8.6333,8.419,8.6333,8.3847,-2.4826,7713335,1.0808,22.7001,1.2173
2019-11-12,8.419,8.4275,8.4961,8.3589,0.1018,3811222,0.534,22.7232,1.2186
2019-11-13,8.4533,8.3675,8.4618,8.3504,-0.7121,2620481,0.3672,22.5614,1.2099
2019-11-14,8.3761,8.3675,8.4104,8.3504,0.0,3674383,0.5149,22.5614,1.2099
2019-11-15,8.3675,8.1103,8.3847,8.1017,-3.0738,8081856,1.1325,21.8679,1.1727
2019-11-18,8.1103,8.0589,8.1189,7.9131,-0.6343,6975614,0.9775,21.7292,1.1653
2019-11-19,8.0675,8.3247,8.3332,8.0589,3.2979,6416705,0.8991,22.4458,1.2037
2019-11-20,8.3161,8.3847,8.4961,8.2818,0.7209,6686466,0.9369,22.6076,1.2124
2019-11-21,8.3847,8.3332,8.4447,8.2989,-0.6135,3155841,0.4422,22.4689,1.205
2019-11-22,8.3504,8.2475,8.4533,8.1532,-1.0288,5861713,0.8214,22.2377,1.1926
2019-11-25,8.1875,8.4361,8.5304,8.1875,2.2869,7417167,1.0393,22.7463,1.2198
2019-11-26,8.4361,8.3332,8.4361,8.3075,-1.2195,3346097,0.4689,22.4689,1.205
2019-11-27,8.4618,8.3589,8.4618,8.3247,0.3086,3444586,0.4827,22.5383,1.2087
2019-11-28,8.3418,8.3075,8.4018,8.2989,-0.6154,3157854,0.4425,22.3996,1.2012
2019-11-29,8.3161,8.2989,8.3504,8.2389,-0.1032,2573230,0.3606,22.3764,1.2
2019-12-02,8.2904,8.3075,8.3504,8.2303,0.1033,2670383,0.3742,22.3996,1.2012
2019-12-03,8.2561,8.3675,8.3761,8.2303,0.7224,3015683,0.4226,22.5614,1.2099
2019-12-04,8.3332,8.3418,8.3847,8.3161,-0.3074,2267153,0.3177,22.492,1.2062
2019-12-05,8.3761,8.3332,8.4447,8.3161,-0.1028,4996672,0.7002,22.4689,1.205
2019-12-06,8.3418,8.3161,8.3675,8.3075,-0.2058,3414780,0.4785,22.4227,1.2025
2019-12-09,8.3332,8.2989,8.3589,8.2132,-0.2062,6069467,0.8505,22.3764,1.2
2019-12-10,8.3161,8.2818,8.3332,8.2561,-0.2066,5754426,0.8063,24.6923,1.3242
2019-12-11,8.2989,8.1961,8.3075,8.1875,-1.0352,4863276,0.6815,24.4367,1.3105
2019-12-12,8.1703,8.1703,8.2561,8.1446,-0.3138,4852133,0.6799,24.36,1.3064
2019-12-13,8.2132,8.2732,8.2904,8.2046,1.2592,5515178,0.7728,24.6667,1.3228
2019-12-16,8.2989,8.3675,8.3847,8.2561,1.1399,7927132,1.1108,24.9479,1.3379
2019-12-17,8.3675,8.5047,8.5476,8.3589,1.6393,10268895,1.4389,25.3569,1.3598
2019-12-18,8.5133,8.4961,8.5476,8.4618,-0.1008,6974926,0.9774,25.3313,1.3585
2019-12-19,8.5047,8.5218,8.5819,8.4618,0.3027,5089700,0.7132,25.408,1.3626
2019-12-20,8.5476,8.4104,8.5561,8.4018,-1.3078,5061479,0.7092,25.0757,1.3447
2019-12-23,8.3847,8.2561,8.4447,8.2303,-1.8349,7111398,0.9965,24.6156,1.3201
2019-12-24,8.2646,8.3932,8.4104,8.2475,1.6615,3916453,0.5488,25.0246,1.342
2019-12-25,8.4104,8.659,8.9934,8.3418,3.1665,14259541,1.9981,25.817,1.3845
2019-12-26,8.6333,8.8562,8.9076,8.5819,2.2772,16636231,2.3312,26.4049,1.416
2019-12-27,8.8219,8.7362,8.9162,8.719,-1.3553,13247196,1.8563,26.047,1.3968
2019-12-30,8.6847,8.8305,8.839,8.659,1.0795,9820438,1.3761,26.3282,1.4119
2019-12-31,9.0877,8.8133,9.1648,8.7876,-0.1942,13468088,1.8872,35.3211,1.2763
2020-01-02,8.8562,8.8305,8.8733,8.7447,0.1946,16191183,2.2688,35.3898,1.2788
2020-01-03,8.8219,9.2163,9.242,8.7705,4.3689,28242627,3.9575,36.936,1.3347
2020-01-06,9.1734,9.0791,9.2591,9.0019,-1.4884,20683750,2.8983,36.3862,1.3148
2020-01-07,9.0877,9.0277,9.0877,8.9591,-0.5666,13348455,1.8705,36.1801,1.3074
2020-01-08,9.0191,8.7447,9.0277,8.7276,-3.1339,14029309,1.9659,35.0462,1.2664
2020-01-09,8.8048,8.8048,8.8819,8.7533,0.6863,10833787,1.5181,35.2868,1.2751
2020-01-10,8.8305,8.9848,9.1563,8.779,2.0448,15703861,2.2005,36.0083,1.3012
2020-01-13,9.0105,9.2591,9.3534,8.8476,3.0534,28183025,3.9492,37.1078,1.3409
2020-01-14,9.2591,9.3792,9.482,9.2334,1.2963,25623258,3.5905,37.5888,1.3583
2020-01-15,9.3277,9.3192,9.3963,9.182,-0.6399,12071834,1.6916,37.3483,1.3496
2020-01-16,9.3277,9.4649,9.6792,9.2591,1.5639,22342305,3.1307,37.9324,1.3707
2020-01-17,9.4392,9.2077,9.5506,9.182,-2.7174,16517037,2.3145,36.9016,1.3335
2020-01-20,9.0191,9.0791,9.0791,8.8219,-1.3966,20577968,2.8835,36.3862,1.3148
2020-01-21,9.0019,8.8133,9.0019,8.8133,-2.9273,10994625,1.5406,35.3211,1.2763
2020-01-22,8.7962,9.0105,9.0705,8.6762,2.2374,11278732,1.5804,36.1114,1.3049
2020-01-23,8.9334,8.6419,8.9762,8.6161,-4.0913,13276876,1.8604,34.6339,1.2515
2020-02-03,7.776,7.776,7.776,7.776,-10.0198,3637300,0.5097,31.1637,1.1261
2020-02-04,7.2959,7.6216,7.776,7.2959,-1.9846,21123010,2.9599,30.5452,1.1038
2020-02-05,7.6988,8.0074,8.0074,7.6302,5.0619,24697533,3.4607,32.0914,1.1596
2020-02-06,8.1875,8.8048,8.8048,7.9989,9.9572,42773130,5.9936,35.2868,1.2751
2020-02-07,8.8305,8.5733,9.1648,8.4104,-2.629,40466754,5.6704,34.3591,1.2416
2020-02-10,8.4618,8.5218,8.659,8.3504,-0.6,22946326,3.2154,34.1529,1.2341
2020-02-11,8.4533,8.2046,8.5218,8.1532,-3.7223,19792689,2.7735,32.8816,1.1882
2020-02-12,8.2132,8.3675,8.4447,8.1618,1.9854,14193039,1.9888,33.5344,1.2118
2020-02-13,8.4875,8.6847,8.9248,8.4875,3.791,38164000,5.3477,34.8057,1.2577
2020-02-14,8.7447,8.6847,8.8991,8.4533,0.0,27842379,3.9014,34.8057,1.2577
2020-02-17,8.8219,8.9505,9.0705,8.7533,3.0602,32858356,4.6043,35.8709,1.2962
2020-02-18,8.9162,8.8905,8.9762,8.659,-0.6705,29332254,4.1102,35.6303,1.2875
2020-02-19,9.2591,9.2163,9.5163,9.0191,3.6644,62377325,8.7406,36.936,1.3347
2020-02-20,9.2591,9.1648,9.2849,8.9762,-0.5581,33593240,4.7073,36.7298,1.3272
2020-02-21,9.1305,9.182,9.242,8.9848,0.1871,32762481,4.5909,36.7986,1.3297
2020-02-24,9.122,9.5506,9.6878,8.9419,4.0149,53857311,7.5468,38.276,1.3831
2020-02-25,9.3192,9.7821,9.8164,9.0705,2.4237,49080929,6.8775,39.2037,1.4166
2020-02-26,10.0565,9.8764,10.2451,9.7392,0.9641,69458655,9.7329,39.5816,1.4303
2020-02-27,10.0393,9.4563,10.0479,9.3449,-4.2535,43301298,6.0676,37.898,1.3695
2020-02-28,9.0362,8.719,9.2077,8.7104,-7.7969,29035845,4.0687,34.9432,1.2627
2020-03-02,8.8905,8.9934,9.0705,8.779,3.1465,18626915,2.6101,36.0427,1.3024
2020-03-03,9.0877,9.1305,9.2163,8.8819,1.5253,23639745,3.3125,36.5924,1.3223
2020-03-04,9.0105,9.3106,9.4306,8.9591,1.9718,28519953,3.9964,37.3139,1.3484
2020-03-05,9.422,9.3106,9.4735,9.2077,0.0,24322085,3.4081,37.3139,1.3484
2020-03-06,9.2248,9.422,9.5163,9.1991,1.1971,32407108,4.5411,37.7606,1.3645
2020-03-09,9.242,8.9591,9.3192,8.9248,-4.9136,25084082,3.5149,35.9052,1.2974
2020-03-10,8.8733,9.2077,9.2934,8.7362,2.7751,23444312,3.2851,36.9016,1.3335
2020-03-11,9.182,9.1477,9.3792,9.0962,-0.6518,20613281,2.8884,36.6611,1.3248
2020-03-12,9.0191,8.8305,9.1305,8.7876,-3.4677,17147152,2.4027,35.3898,1.2788
2020-03-13,8.4018,8.6161,8.7705,8.2561,-2.4272,17928377,2.5122,34.5309,1.2478
2020-03-16,8.7104,8.2475,8.7705,8.2303,-4.2786,17672781,2.4764,33.0534,1.1944
2020-03-17,8.1789,8.1961,8.3932,7.9646,-0.6237,15793005,2.213,32.8473,1.1869
2020-03-18,8.3332,8.0503,8.3589,8.0074,-1.7782,11988838,1.6799,32.2632,1.1658
2020-03-19,8.0503,8.2132,8.3075,7.9131,2.0234,18164438,2.5453,32.916,1.1894
2020-03-20,8.2389,8.2904,8.3504,8.1789,0.9395,12046835,1.6881,33.2252,1.2006
2020-03-23,7.9817,7.9474,8.2132,7.896,-4.1365,10482930,1.4689,31.8508,1.1509
2020-03-24,8.0932,8.4447,8.7447,8.0417,6.2567,25396020,3.5586,33.8437,1.223
2020-03-25,8.5304,8.4875,8.719,8.3504,0.5076,23399633,3.2789,34.0155,1.2292
2020-03-26,8.4961,8.6333,8.779,8.3675,1.7172,23314503,3.267,34.5996,1.2503
2020-03-27,8.7104,8.4704,8.7104,8.4704,-1.8868,11984559,1.6793,33.9468,1.2267
2020-03-30,8.3332,8.5819,8.6933,8.2989,1.3158,18615737,2.6085,34.3934,1.2428
2020-03-31,8.599,8.7362,8.8048,8.4875,1.7982,21348352,2.9914,35.0119,1.28
2020-04-01,8.6504,8.3932,8.7019,8.3932,-3.9254,17511170,2.4538,33.6375,1.2297
2020-04-02,8.3418,8.6333,8.6419,8.3418,2.8601,14597258,2.0454,34.5996,1.2649
2020-04-03,8.5476,8.4361,8.6076,8.3932,-2.284,13812131,1.9354,33.8093,1.236
2020-04-07,8.5647,8.7276,8.8133,8.539,3.4553,19561253,2.741,34.9775,1.2787
2020-04-08,8.599,8.6247,8.7876,8.5904,-1.1788,13719589,1.9225,34.5652,1.2636
2020-04-09,8.7447,8.6419,8.7876,8.6161,0.1988,14733356,2.0645,34.6339,1.2662
2020-04-10,8.659,8.4018,8.6847,8.3589,-2.7778,14970586,2.0978,33.6719,1.231
2020-04-13,8.3761,8.4104,8.5476,8.2989,0.102,9600421,1.3453,33.7062,1.2322
2020-04-14,8.419,8.4447,8.4618,8.3418,0.4077,9714776,1.3613,33.8437,1.2373
2020-04-15,8.4275,8.3847,8.5133,8.3504,-0.7107,10317417,1.4457,33.6032,1.2285
2020-04-16,8.3247,8.1961,8.3504,8.1875,-2.2495,12003909,1.6821,32.8473,1.2008
2020-04-17,8.2303,8.1532,8.2904,8.1189,-0.523,9885670,1.3852,32.6755,1.1946
2020-04-20,8.2561,8.2475,8.3332,8.1789,1.1567,8576574,1.2018,33.0534,1.2084
2020-04-21,8.2389,8.0503,8.2475,7.9731,-2.3908,11654397,1.6331,32.2632,1.1795
2020-04-22,8.0417,8.1446,8.1703,8.0074,1.1715,7908569,1.1082,32.7414,1.197
2020-04-23,8.1532,8.2132,8.3161,8.0589,0.8421,12130871,1.6998,33.0171,1.207
2020-04-24,8.136,7.9303,8.2389,7.8874,-3.4447,14557766,2.0399,31.8798,1.1655
2020-04-27,7.9389,7.8274,7.9389,7.7674,-1.2973,7934375,1.1118,31.4662,1.1503
2020-04-28,7.7502,7.5359,7.8188,7.3902,-3.724,14610561,2.0473,30.2944,1.1075
2020-04-29,7.5188,7.4759,7.6216,7.3987,-0.7964,8486301,1.1891,30.0532,1.0987
2020-04-30,7.5188,7.6388,7.6731,7.5188,2.1789,9136030,1.2802,30.708,1.1226
2020-05-06,7.5531,7.896,7.9303,7.493,3.367,13996137,1.9612,31.7419,1.1604
2020-05-07,7.8445,7.8103,7.8788,7.7502,-1.0858,9530093,1.3354,31.3973,1.1478
2020-05-08,7.8274,7.8531,7.9046,7.8103,0.5488,7914868,1.1091,31.5696,1.1541
2020-05-11,7.836,7.7502,7.8874,7.6817,-1.31,7395209,1.0363,31.156,1.139
2020-05-12,7.7588,7.6645,7.7845,7.5959,-1.1062,5307625,0.7437,30.8114,1.1264
2020-05-13,7.6731,7.6302,7.6817,7.5445,-0.4474,10321235,1.4463,30.6735,1.1214
2020-05-14,7.6045,7.6216,7.7245,7.5102,-0.1124,9189512,1.2877,30.6391,1.1201
2020-05-15,7.6731,7.8703,7.8788,7.5788,3.2621,16929511,2.3723,31.6386,1.1566
2020-05-18,7.956,7.8617,8.0846,7.8017,-0.1089,16074585,2.2525,31.6041,1.1554
2020-05-19,7.8788,8.0246,8.0589,7.8274,2.072,16218294,2.2726,32.2589,1.1793
2020-05-20,7.9474,7.8188,7.9903,7.7502,-2.5641,10553222,1.4788,31.4318,1.1491
2020-05-21,7.8274,7.6731,7.8531,7.6559,-1.864,8993217,1.2602,30.8459,1.1277
2020-05-22,7.6817,7.6131,7.8274,7.5273,-0.7821,8803749,1.2336,30.6046,1.1188
2020-05-25,7.6131,7.6559,7.6988,7.5445,0.5631,5062800,0.7094,30.7769,1.1251
2020-05-26,7.6559,7.6817,7.7074,7.6388,0.3359,6305593,0.8836,30.8803,1.1289
2020-05-27,7.6817,7.7502,7.8017,7.6045,0.8929,9860617,1.3817,31.156,1.139
2020-05-28,7.7588,7.7245,7.7845,7.6388,-0.3319,6635702,0.9298,31.0527,1.1352
2020-05-29,7.7417,7.6988,7.8103,7.6902,-0.333,6466620,0.9061,30.9493,1.1314
2020-06-01,7.6988,7.8445,7.8703,7.6988,1.8931,12007978,1.6826,31.5352,1.1529
2020-06-02,7.8703,7.9731,8.1446,7.8274,1.6394,15923191,2.2312,32.0521,1.1718
2020-06-03,7.956,7.8703,8.0246,7.8617,-1.2903,10175200,1.4258,31.6386,1.1566
2020-06-04,7.896,7.8274,7.9303,7.8017,-0.5447,6651397,0.932,31.4662,1.1503
2020-06-05,7.896,7.8703,7.9989,7.8274,0.5476,10602414,1.4857,31.6386,1.1566
2020-06-08,7.8703,7.8274,7.9303,7.8188,-0.5447,6442032,0.9027,31.4662,1.1503
2020-06-09,7.8188,7.8445,7.8788,7.7845,0.2191,5077473,0.7115,31.5352,1.1529
2020-06-10,7.8274,7.7931,7.836,7.7674,-0.6557,6155545,0.8625,31.3284,1.1453
2020-06-11,7.8017,7.6988,7.8531,7.6474,-1.2101,9847967,1.3799,30.9493,1.1314
2020-06-12,7.5873,7.6731,7.7074,7.5788,-0.3341,5805487,0.8135,30.8459,1.1277
2020-06-15,7.6388,7.6216,7.7159,7.5959,-0.6704,7178069,1.0058,30.6391,1.1201
2020-06-16,7.6731,7.7845,7.7931,7.6474,2.1372,6826205,0.9565,31.2939,1.144
2020-06-17,7.7845,7.7674,7.7845,7.6731,-0.2203,6521644,0.9138,31.225,1.1415
2020-06-18,7.7331,7.7845,7.8617,7.7245,0.2207,7563531,1.0598,31.2939,1.144
2020-06-19,7.7931,7.7931,7.8188,7.7502,0.1101,6647892,0.9315,31.3284,1.1453
2020-06-22,7.7931,7.836,7.8788,7.7845,0.5501,8388325,1.1754,31.5007,1.1516
2020-06-23,7.9131,7.836,7.9903,7.8274,0.0,12508723,1.7528,31.5007,1.1516
2020-06-24,7.8274,7.8445,7.9646,7.7845,0.1094,11728529,1.6435,31.5352,1.1529
2020-06-29,7.7588,7.6817,7.7845,7.6302,-2.0765,11157239,1.5634,30.8803,1.1289
2020-06-30,7.6902,7.6731,7.7417,7.6559,-0.1116,12814479,1.7956,30.8459,1.1127
2020-07-01,7.6988,7.6645,7.7074,7.6131,-0.1117,10510819,1.4728,30.8114,1.1115
2020-07-02,7.6474,7.7588,7.776,7.5873,1.2304,14984009,2.0996,31.1905,1.1251
2020-07-03,7.7845,7.9731,8.0932,7.7674,2.7624,27236292,3.8165,32.0521,1.1562
2020-07-06,8.1017,8.3161,8.3418,8.076,4.3011,32325563,4.5296,33.4307,1.2059
2020-07-07,8.4533,8.2732,8.5047,8.2389,-0.5155,29965039,4.1989,33.2584,1.1997
2020-07-08,8.3932,8.4618,8.4875,8.2732,2.2798,24245263,3.3974,34.0166,1.2271
2020-07-09,8.5819,8.8819,9.062,8.5304,4.9645,40581677,5.6865,35.7054,1.288
2020-07-10,8.7619,8.6504,8.8905,8.6333,-2.6062,23178477,3.2479,34.7748,1.2544
2020-07-13,8.7533,8.9248,8.9334,8.6933,3.1715,21550522,3.0198,35.8777,1.2942
2020-07-14,8.8819,8.6847,8.9248,8.5904,-2.6897,20659460,2.8949,34.9127,1.2594
2020-07-15,8.8476,8.6847,8.9248,8.5218,0.0,20330504,2.8488,34.9127,1.2594
2020-07-16,8.7276,8.2303,8.7705,8.1618,-5.232,22593132,3.1659,33.0861,1.1935
2020-07-17,8.2737,8.1957,8.343,8.0571,-0.4211,16021504,2.245,32.6036,1.1761
2020-07-20,8.213,8.8195,8.8714,8.213,7.611,28783774,4.0333,35.085,1.2656
2020-07-21,8.8628,8.9408,9.0794,8.7935,1.3752,31450059,4.4069,35.5675,1.283
2020-07-22,9.0967,8.7935,9.0967,8.7328,-1.6473,20568062,2.8821,34.9816,1.2619
2020-07-23,8.7502,8.6289,8.7848,8.4123,-1.8719,18241212,2.5561,34.3268,1.2383
2020-07-24,8.5596,8.4643,8.7068,8.317,-1.9076,16870813,2.364,33.672,1.2146
2020-07-27,8.5249,8.7068,8.7848,8.4296,2.8659,19052663,2.6698,34.637,1.2495
2020-07-28,8.7415,9.062,9.0794,8.7415,4.0796,33748688,4.729,36.05,1.3004
2020-07-29,9.0101,9.1227,9.1487,8.9667,0.6692,25076538,3.5139,36.2913,1.3091
2020-07-30,9.1833,9.062,9.296,9.0274,-0.6648,15026126,2.1055,36.05,1.3004
2020-07-31,9.0534,9.062,9.2267,8.8888,0.0,16150244,2.2631,36.05,1.3004
2020-08-03,9.166,9.1747,9.3219,9.1227,1.2428,19112341,2.6781,36.4981,1.3166
2020-08-04,9.166,9.14,9.2613,8.9841,-0.3777,14407155,2.0188,36.3602,1.3116
2020-08-05,9.27,9.1487,9.2786,9.0534,0.0948,12323941,1.7269,36.3947,1.3129
2020-08-06,9.114,9.0794,9.1487,8.8801,-0.7576,18229289,2.5544,36.119,1.3029
2020-08-07,9.0967,9.1833,9.6252,9.0274,1.145,29852011,4.183,36.5325,1.3178
2020-08-10,9.14,9.1747,9.3046,9.0274,-0.0943,16423908,2.3014,36.4981,1.3166
2020-08-11,9.2267,9.2353,9.5905,9.1573,0.661,26469667,3.7091,36.7393,1.3253
2020-08-12,9.2007,9.2786,9.3999,8.9841,0.469,20139450,2.822,36.9116,1.3315
2020-08-13,9.3653,9.6685,9.8678,9.3306,4.2017,35950167,5.0375,38.4626,1.3874
2020-08-14,9.6165,9.1227,9.6165,9.062,-5.6452,36260438,5.081,36.2913,1.3091
2020-08-17,9.114,9.6685,9.7031,9.0014,5.9829,34137067,4.7835,38.4626,1.3874
2020-08-18,9.5645,10.1017,10.2489,9.5472,4.4803,51174484,7.1708,40.1858,1.4496
2020-08-19,10.0497,9.5559,10.1363,9.5559,-5.4031,35957842,5.0386,38.0145,1.3713
2020-08-20,9.8071,10.2663,10.4742,9.8071,7.4343,69230522,9.7009,40.8406,1.4732
2020-08-21,10.0064,10.2143,10.2749,9.8504,-0.5063,39016318,5.4672,40.6338,1.4658
2020-08-24,10.2316,10.1277,10.2923,9.9717,-0.8482,20898041,2.8119,40.2892,1.4533
2020-08-25,10.2403,10.3183,10.4395,10.067,1.882,23205437,3.1224,41.0474,1.4807
2020-08-26,10.3009,9.8764,10.3009,9.8764,-4.2821,17858303,2.4029,39.2897,1.4173
2020-08-27,10.015,10.197,10.4222,9.8851,3.2456,25347523,3.4106,40.5649,1.4633
2020-08-28,10.1883,10.093,10.2836,9.8071,-1.0195,17209297,2.3156,40.1513,1.4484
2020-08-31,10.1363,10.0583,10.3269,9.9544,-0.3433,15494216,2.0848,40.0135,1.4434
2020-09-01,10.0497,9.8504,10.093,9.7465,-2.0672,15149803,2.0385,39.1863,1.4136
