date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-28,36.8316,37.6097,37.8646,36.7981,1.2277,2296515,0.6622,40.4682,7.0134
2019-08-29,37.5292,36.8652,37.5292,36.5968,-1.9797,2615102,0.7541,39.6671,6.8746
2019-08-30,37.0664,36.6438,37.4152,36.5566,-0.6004,1837846,0.53,39.4289,6.8333
2019-09-02,36.5566,36.8786,37.1469,36.4224,0.6407,1748440,0.5042,39.6815,6.8771
2019-09-03,36.8987,36.1474,37.0127,35.7181,-1.9825,3194991,0.9213,38.8948,6.7407
2019-09-04,36.2212,35.9865,36.3218,35.2822,-0.4453,3745029,1.08,38.7216,6.7107
2019-09-05,36.3084,35.8188,36.342,35.7047,-0.466,3404839,0.9819,38.5411,6.6794
2019-09-06,35.8188,35.4163,36.0871,35.2889,-1.1236,3051977,0.8801,38.1081,6.6044
2019-09-09,35.9395,36.9255,37.0932,35.6511,4.2614,3800212,1.0959,39.732,6.8858
2019-09-10,36.9121,36.9926,36.9926,36.3621,0.1817,2679184,0.7726,39.8042,6.8983
2019-09-11,37.3615,36.4962,37.3951,36.4359,-1.3418,2242522,0.6467,39.2701,6.8058
2019-09-12,36.6103,38.6762,38.9043,36.6103,5.9732,5248728,1.5136,41.6158,7.2123
2019-09-16,39.3,38.9512,39.9641,38.636,0.7111,3900849,1.1249,41.9117,7.2636
2019-09-17,39.1055,38.5354,39.139,38.267,-1.0677,2140799,0.6173,41.4642,7.186
2019-09-18,38.5018,40.3732,40.4537,38.5018,4.7694,3759153,1.084,43.4418,7.5287
2019-09-19,40.3598,41.8556,43.0496,40.172,3.6717,3317226,0.9566,45.0368,7.8052
2019-09-20,42.0502,41.9026,42.5935,41.2519,0.1122,1890289,0.5451,45.0874,7.8139
2019-09-23,41.5068,41.5873,42.5465,41.2721,-0.7524,1446661,0.4172,44.7482,7.7551
2019-09-24,42.1575,41.802,42.627,41.2452,0.5161,2818015,0.8126,44.9791,7.7952
2019-09-25,42.2111,41.5471,42.3587,41.3593,-0.6098,1367005,0.3942,44.7048,7.7476
2019-09-26,41.48,41.0038,42.1038,40.9769,-1.3077,1492862,0.4305,44.1202,7.6463
2019-09-27,41.0105,40.7019,41.4062,40.3867,-0.7361,933124,0.2691,43.7954,7.59
2019-09-30,40.9166,40.38,41.5203,40.3665,-0.791,1188004,0.3426,43.449,7.0606
2019-10-08,40.219,40.5812,41.2519,39.9842,0.4983,1425033,0.4109,43.6655,7.0957
2019-10-09,40.9166,39.9104,40.9166,39.0049,-1.6529,1395371,0.4024,42.9438,6.9785
2019-10-10,40.058,41.5806,41.8959,39.6488,4.1849,1963894,0.5663,44.7409,7.2705
2019-10-11,41.5203,41.6142,42.0233,41.2385,0.0807,1428353,0.4119,44.777,7.2764
2019-10-14,42.4593,42.2581,43.4655,41.869,1.5474,2279853,0.6574,45.4699,7.389
2019-10-15,41.9361,41.5068,42.2581,41.3391,-1.7778,927954,0.2676,44.6615,7.2576
2019-10-16,41.2788,41.48,41.7014,41.2788,-0.0646,544186,0.1569,44.6327,7.2529
2019-10-17,41.5538,41.1647,41.8489,40.9769,-0.76,637943,0.184,44.2935,7.1978
2019-10-18,41.0507,40.9971,41.4398,40.1787,-0.4074,852871,0.2459,44.113,7.1685
2019-10-21,40.9166,40.4068,40.9836,39.6824,-1.4398,1379076,0.3977,43.4779,7.0652
2019-10-22,40.6147,40.5208,40.8495,40.1519,0.2822,778868,0.2246,43.6006,7.0852
2019-10-23,40.6013,40.2458,41.9093,40.2458,-0.6787,1508852,0.4351,43.3047,7.0371
2019-10-24,40.3062,40.1452,40.8964,39.9708,-0.25,1075764,0.3102,43.1964,7.0195
2019-10-25,39.9775,40.6214,40.8294,39.9775,1.1863,816622,0.2355,43.7088,7.1028
2019-10-28,40.4672,42.03,42.2447,40.4672,3.4676,1487689,0.429,45.2245,7.3491
2019-10-29,42.03,42.2581,42.4459,41.4398,0.5426,1513189,0.4364,45.4699,7.389
2019-10-30,40.608,40.4403,40.883,39.186,-4.3016,2485415,0.7167,43.514,7.0711
2019-10-31,40.4873,41.1849,41.4398,40.1116,1.8411,1712259,0.4938,44.3151,7.2013
2019-11-01,40.8964,41.8825,42.0166,40.8964,1.6938,1149696,0.3315,45.0657,7.3233
2019-11-04,41.8623,41.3861,42.627,41.1849,-1.1851,1500697,0.4328,44.5316,7.2365
2019-11-05,41.6678,41.7886,42.0434,41.205,0.9724,1034468,0.2983,44.9647,7.3069
2019-11-06,41.8288,41.1782,42.0032,40.9903,-1.4607,2041901,0.5888,44.3079,7.2001
2019-11-07,41.2251,41.0977,41.4666,40.9166,-0.1955,1352452,0.39,44.2213,7.1861
2019-11-08,41.9898,43.8813,44.5856,41.6544,6.7733,4013641,1.1574,47.2165,7.6728
2019-11-11,43.6063,43.4789,44.5722,43.0362,-0.9171,2969834,0.8564,46.7835,7.6024
2019-11-12,43.4856,43.224,44.3509,42.7947,-0.5862,2269300,0.6544,46.5092,7.5578
2019-11-13,43.5795,43.613,43.8679,42.9289,0.9001,1066361,0.3075,46.9278,7.6259
2019-11-14,43.4051,43.8545,44.1362,43.3716,0.5537,1108597,0.3197,47.1876,7.6681
2019-11-15,43.8612,44.1966,45.2899,43.8008,0.7801,1402981,0.4046,47.5557,7.7279
2019-11-18,43.9417,44.8271,45.0753,43.8545,1.4266,977980,0.282,48.2342,7.8382
2019-11-19,45.2027,44.5588,45.2765,44.2704,-0.5985,1313367,0.3787,47.9455,7.7912
2019-11-20,44.5387,43.8545,44.807,43.7204,-1.5806,1363553,0.3932,47.1876,7.6681
2019-11-21,44.0692,44.0021,44.6058,43.7271,0.3365,1742170,0.5024,47.3464,7.6939
2019-11-22,44.2033,43.3984,44.646,42.9892,-1.372,1610702,0.4645,46.6969,7.5883
2019-11-25,43.613,45.5985,45.7729,43.0965,5.0696,2982450,0.8601,49.0642,7.973
2019-11-26,45.6186,44.4045,46.3497,44.4045,-2.6184,3079651,0.8881,47.7795,7.7643
2019-11-27,44.5387,44.7667,45.7729,43.9417,0.8157,1826822,0.5268,48.1692,7.8276
2019-11-28,44.807,44.0356,45.1155,43.6868,-1.6332,1124159,0.3242,47.3825,7.6998
2019-11-29,43.7673,43.5191,44.5991,42.7746,-1.1729,1185892,0.342,46.8268,7.6095
2019-12-02,43.224,44.5722,45.2765,43.1301,2.4199,1981418,0.5714,47.9599,7.7936
2019-12-03,44.2301,45.1424,45.2564,43.8746,1.2792,2058217,0.5935,48.5734,7.8933
2019-12-04,44.9411,45.0686,45.3838,44.7131,-0.1634,1443356,0.4162,48.494,7.8804
2019-12-05,45.2094,44.921,45.84,44.0759,-0.3274,1894393,0.5463,48.3352,7.8546
2019-12-06,44.921,44.6728,45.5582,44.3375,-0.5525,1781651,0.5138,48.0682,7.8112
2019-12-09,44.9479,44.5051,45.0753,44.1832,-0.3754,1201271,0.3464,47.8877,7.7819
2019-12-10,44.2704,45.0283,45.3771,44.2033,1.1756,1552487,0.4477,48.4507,7.8733
2019-12-11,45.404,46.2827,46.2827,45.0753,2.7856,2026670,0.5844,49.8004,8.0927
2019-12-12,46.2894,47.0205,47.6242,45.793,1.5942,2534203,0.7308,50.5943,8.2217
2019-12-13,47.5437,47.8724,48.9657,47.3224,1.8117,3224878,0.93,51.5109,8.3706
2019-12-16,48.4425,48.8182,49.234,47.7382,1.9756,1885583,0.5437,52.5286,8.536
2019-12-17,48.8785,48.8584,49.073,48.0132,0.0824,1609200,0.464,52.5719,8.543
2019-12-18,47.9596,48.1004,49.1871,47.5571,-1.5513,2218968,0.6399,51.7563,8.4105
2019-12-19,48.2346,48.248,48.4291,47.2888,0.3068,918743,0.2649,51.9151,8.4363
2019-12-20,48.4291,48.3755,48.8919,47.7919,0.2641,900923,0.2598,52.0522,8.4586
2019-12-23,47.8925,47.9462,49.0261,47.6913,-0.8874,1675836,0.4833,51.5903,8.3835
2019-12-24,47.9596,48.3486,48.7175,47.6242,0.8394,850660,0.2453,52.0233,8.4539
2019-12-25,48.57,48.3218,48.731,47.9998,-0.0555,734512,0.2118,51.9945,8.4492
2019-12-26,48.6974,47.8992,48.7578,47.7651,-0.8745,873170,0.2518,51.5398,8.3753
2019-12-27,48.0535,48.3822,48.6907,47.9864,1.0083,1344847,0.3878,52.0594,8.4598
2019-12-30,47.973,47.8724,48.5163,47.4431,-1.0536,1560387,0.45,51.5109,8.3706
2019-12-31,47.7718,47.9596,48.2212,47.2754,0.1821,965013,0.2783,35.7227,7.7302
2020-01-02,48.295,48.6974,50.703,48.2212,1.5385,2726044,0.7861,36.2723,7.8491
2020-01-03,48.7041,47.4565,49.1938,47.3626,-2.5482,1760895,0.5078,35.348,7.6491
2020-01-06,46.9534,46.2625,46.9534,45.2631,-2.5159,2759397,0.7957,34.4586,7.4566
2020-01-07,46.2894,48.3285,48.4224,46.2894,4.4657,2038917,0.588,35.9975,7.7896
2020-01-08,48.3218,47.3961,48.4694,47.0339,-1.9292,1485742,0.4284,35.303,7.6393
2020-01-09,47.6443,47.262,48.1809,47.0339,-0.2831,1456143,0.4199,35.2031,7.6177
2020-01-10,47.6242,47.0742,47.8254,46.5174,-0.3974,1772732,0.5112,35.0632,7.5875
2020-01-13,46.8662,48.2078,48.295,46.8662,2.4081,1600217,0.4615,35.9075,7.7702
2020-01-14,48.2078,47.7315,49.0798,47.1412,-0.9879,2073834,0.598,35.5528,7.6934
2020-01-15,47.7315,47.5437,48.1742,46.9534,-0.3935,1365289,0.3937,35.4129,7.6631
2020-01-16,47.7047,48.1675,48.9255,47.7047,1.3121,1902980,0.5488,35.8776,7.7637
2020-01-17,48.6505,48.5029,48.6505,47.8321,0.6963,1501378,0.433,36.1274,7.8177
2020-01-20,48.4291,48.3755,49.1602,48.0267,-0.2628,1207375,0.3482,36.0324,7.7972
2020-01-21,48.4291,48.1407,48.5901,47.7919,-0.4853,1472327,0.4246,35.8576,7.7594
2020-01-22,47.926,48.3017,48.3889,45.9741,0.3344,2197898,0.6338,35.9775,7.7853
2020-01-23,48.2614,46.8059,48.8517,46.551,-3.0968,1939063,0.5592,34.8633,7.5442
2020-02-03,42.1508,42.1239,43.1636,42.1239,-10.0029,2660554,0.7672,31.376,6.7896
2020-02-04,42.2581,44.2704,45.2765,41.5873,5.0955,3392427,0.9783,32.9748,7.1355
2020-02-05,44.2771,44.2704,44.8674,43.5996,0.0,2442205,0.7043,32.9748,7.1355
2020-02-06,44.3978,44.2704,44.5722,43.4655,0.0,2567705,0.7405,32.9748,7.1355
2020-02-07,43.9887,44.5655,44.7198,43.7338,0.6667,1830971,0.528,33.1946,7.1831
2020-02-10,44.4179,45.0552,45.6119,44.1362,1.0987,2027437,0.5847,33.5593,7.262
2020-02-11,45.1357,45.3235,45.954,44.7064,0.5955,2136445,0.6161,33.7592,7.3053
2020-02-12,45.0015,45.3302,45.4778,44.7399,0.0148,1528424,0.4408,33.7642,7.3064
2020-02-13,44.8741,44.4515,45.3436,44.2033,-1.9385,2321154,0.6694,33.1097,7.1647
2020-02-14,44.3911,45.6454,46.4168,44.1429,2.686,2029460,0.5852,33.999,7.3572
2020-02-17,45.84,47.423,47.6108,45.7058,3.8942,2129000,0.6139,35.323,7.6437
2020-02-18,47.49,48.5431,48.6303,47.1614,2.3621,2450101,0.7065,36.1573,7.8242
2020-02-19,48.3084,49.5694,50.153,48.1675,2.1141,2125747,0.613,36.9218,7.9896
2020-02-20,49.9383,50.106,50.2603,49.1334,1.0825,1593366,0.4595,37.3215,8.0761
2020-02-21,50.2871,50.6091,50.8573,49.7304,1.004,1687151,0.4865,37.6962,8.1572
2020-02-24,50.6158,51.9372,52.0982,50.3073,2.6243,1864522,0.5377,38.6854,8.3713
2020-02-25,50.542,50.2268,51.85,49.0865,-3.2933,2700695,0.7788,37.4114,8.0956
2020-02-26,49.167,48.0803,49.831,47.9663,-4.2735,2299283,0.663,35.8126,7.7496
2020-02-27,48.2413,48.0803,49.2743,47.9998,0.0,2468529,0.7119,35.8126,7.7496
2020-02-28,47.1278,47.1144,48.0669,45.9473,-2.0089,3003521,0.8661,35.0932,7.5939
2020-03-02,47.6175,49.3414,50.3073,47.1345,4.7267,3038167,0.8761,36.7519,7.9529
2020-03-03,50.9109,48.8114,50.9579,48.6102,-1.074,2604509,0.7511,36.3572,7.8675
2020-03-04,48.6974,48.7846,49.2072,48.2346,-0.055,1413024,0.4075,36.3372,7.8631
2020-03-05,49.0328,49.5157,49.8578,48.7511,1.4987,1644707,0.4743,36.8818,7.981
2020-03-06,49.5157,49.9182,50.7768,49.073,0.8128,1488794,0.4293,37.1816,8.0459
2020-03-09,49.0663,47.1882,49.5292,47.1547,-5.469,2046774,0.5902,35.1481,7.6058
2020-03-10,46.7589,45.5046,48.2815,44.1094,-3.5679,6998675,2.0182,33.8941,7.3345
2020-03-11,45.6723,43.935,45.6723,43.8545,-3.4493,4776056,1.3773,32.725,7.0815
2020-03-12,43.063,42.9825,43.7405,41.8221,-2.1679,2903654,0.8373,32.0155,6.928
2020-03-13,40.9099,42.8953,44.049,40.6885,-0.2029,2546559,0.7344,31.9506,6.9139
2020-03-16,43.2911,40.0446,43.5191,39.8769,-6.6458,3914994,1.129,29.8272,6.4544
2020-03-17,40.2458,39.025,40.9031,37.4621,-2.5461,4366739,1.2592,29.0678,6.2901
2020-03-18,39.575,38.9579,40.7489,38.2335,-0.1719,2898142,0.8357,29.0178,6.2793
2020-03-19,38.7433,38.8037,39.5549,38.1128,-0.396,2954904,0.8521,28.9029,6.2544
2020-03-20,39.4409,39.4342,40.1921,38.7701,1.6249,1821933,0.5254,29.3725,6.356
2020-03-23,38.2335,38.7701,40.0781,36.5566,-1.684,5109218,1.4734,28.8779,6.249
2020-03-24,39.575,38.4012,39.575,37.6969,-0.9516,3349854,0.966,28.6031,6.1895
2020-03-25,39.0921,39.2866,39.8433,38.2805,2.3057,4049567,1.1678,29.2626,6.3322
2020-03-26,39.1323,38.9043,39.5348,38.4482,-0.9732,1392888,0.4017,28.9778,6.2706
2020-03-27,39.4409,39.4141,40.5812,38.9043,1.3103,1779652,0.5132,29.3575,6.3528
2020-03-30,39.0384,37.6298,39.0451,36.9926,-4.5269,4658928,1.3435,28.0286,6.0652
2020-03-31,37.8713,38.5018,38.6628,37.764,2.3173,1868881,0.5389,28.6781,5.9758
2020-04-01,38.636,40.5074,41.2385,38.2402,5.2091,2977505,0.8586,30.1719,6.2871
2020-04-02,40.9166,42.1843,42.2313,40.2458,4.1398,2518969,0.7264,31.421,6.5473
2020-04-03,42.1374,41.2587,42.3386,40.8428,-2.1943,1542111,0.4447,30.7315,6.4037
2020-04-07,41.9898,42.4727,42.7813,41.6343,2.9426,1670238,0.4816,31.6358,6.5921
2020-04-08,42.9959,42.7947,43.338,41.9495,0.7581,2200051,0.6344,31.8756,6.6421
2020-04-09,42.8282,42.8685,43.1301,42.4593,0.1724,569695,0.1643,31.9306,6.6535
2020-04-10,42.8014,42.3453,43.4386,42.0434,-1.2205,939906,0.271,31.5409,6.5723
2020-04-13,42.3453,41.3257,42.6203,40.9836,-2.4077,1612673,0.465,30.7815,6.4141
2020-04-14,41.8556,44.7802,45.0418,41.5873,8.359,2901149,0.8366,33.3545,6.9502
2020-04-15,45.082,44.6326,45.5314,44.2771,-0.3295,1399491,0.4036,33.2446,6.9273
2020-04-16,44.4045,43.4655,44.6326,43.1301,-2.615,1690014,0.4874,32.3752,6.7462
2020-04-17,43.9551,45.3168,46.1485,43.9551,4.2593,2357250,0.6798,33.7542,7.0335
2020-04-20,45.357,45.3503,45.679,44.9613,0.074,1055662,0.3044,33.7792,7.0387
2020-04-21,45.3034,45.1021,45.5247,44.2704,-0.5473,1117360,0.3222,33.5943,7.0002
2020-04-22,44.9344,45.3906,45.4107,44.4716,0.6395,865721,0.2496,33.8091,7.045
2020-04-23,45.3436,44.5454,46.0546,44.4783,-1.862,1662071,0.4793,33.1796,6.9138
2020-04-24,44.8003,44.0222,44.807,43.8813,-1.1745,1239711,0.3575,32.7899,6.8326
2020-04-27,44.532,43.5325,44.6058,43.385,-1.1123,1121367,0.3234,32.4252,6.7566
2020-04-28,43.935,43.6063,44.1698,42.5801,0.1695,2213005,0.6382,32.4802,6.768
2020-04-29,45.9003,47.9663,47.9663,45.9003,9.9985,2545771,0.7341,35.7277,7.4447
2020-04-30,50.3073,52.7622,52.7622,49.8914,9.9986,4651720,1.3414,39.2999,8.1891
2020-05-06,52.7555,58.0412,58.0412,52.2122,10.0051,5985886,1.7262,43.2319,9.0084
2020-05-07,58.2088,58.0412,59.2754,55.7404,0.0,5293608,1.5265,43.2319,9.0084
2020-05-08,57.2027,58.2021,59.1613,57.1893,0.2774,3617103,1.0431,43.3518,9.0334
2020-05-11,59.2955,59.7986,61.4084,58.2357,2.7429,2697752,0.778,44.5409,9.2812
2020-05-12,60.2949,60.3687,61.0328,59.2284,0.9534,2611029,0.7529,44.9656,9.3697
2020-05-13,60.3955,61.0059,61.5291,59.4699,1.0556,2110007,0.6085,45.4402,9.4686
2020-05-14,61.509,62.2401,63.045,60.4559,2.0231,2580562,0.7442,46.3595,9.6601
2020-05-15,62.9176,61.7102,62.9176,60.5029,-0.8514,2076458,0.5988,45.9648,9.5779
2020-05-18,63.139,61.1535,63.5213,60.5029,-0.9022,2737281,0.7894,45.5502,9.4915
2020-05-19,62.3743,63.9573,64.2994,61.4084,4.5848,2456351,0.7083,47.6386,9.9267
2020-05-20,63.3536,61.7505,64.6683,61.1065,-3.4504,2248171,0.6483,45.9948,9.5842
2020-05-21,62.3609,62.4481,64.0579,61.831,1.1297,1421392,0.4099,46.5144,9.6924
2020-05-22,63.1188,61.4151,63.1188,61.1065,-1.6541,1745618,0.5034,45.745,9.5321
2020-05-25,62.7633,61.2139,62.817,60.7846,-0.3276,2548957,0.735,45.5951,9.5009
2020-05-26,62.2133,61.2944,62.5151,61.0395,0.1315,2484559,0.7165,45.6551,9.5134
2020-05-27,61.5627,61.3078,61.8779,60.7041,0.0219,1759720,0.5075,45.6651,9.5154
2020-05-28,61.6633,61.1401,61.6633,60.2882,-0.2735,2177033,0.6278,45.5402,9.4894
2020-05-29,61.2407,62.1395,64.5945,61.1401,1.6347,2981646,0.8598,46.2846,9.6445
2020-06-01,62.1798,62.8908,63.4542,60.9724,1.209,3637808,1.049,46.8442,9.7611
2020-06-02,63.1188,61.7169,63.253,60.5833,-1.8665,3178594,0.9166,45.9698,9.5789
2020-06-03,61.509,63.4542,65.1445,61.3748,2.8149,2254387,0.6501,47.2639,9.8486
2020-06-04,63.5884,65.3927,65.6677,63.139,3.055,1927306,0.5558,48.7077,10.1495
2020-06-05,65.4681,65.9676,66.4859,62.8577,0.8791,3709276,0.764,48.9626,10.2025
2020-06-08,65.8733,63.621,66.7686,63.6116,-3.5571,4166960,0.8583,47.2209,9.8396
2020-06-09,63.2723,63.8283,64.4597,62.5938,0.3259,2466267,0.508,47.3748,9.8717
2020-06-10,63.6116,65.0252,65.3079,63.2535,1.8751,2257470,0.465,48.2631,10.0568
2020-06-11,65.5623,67.6262,68.4649,65.1948,4.0,3754916,0.7734,50.1936,10.4591
2020-06-12,67.6168,67.7299,70.5382,66.5801,0.1533,4094168,0.8433,50.2706,10.4751
2020-06-15,69.5487,69.2471,70.2837,68.0691,2.2402,3101106,0.6388,51.3967,10.7098
2020-06-16,71.7445,68.4367,71.7445,67.7393,-1.1704,3532140,0.7275,50.7952,10.5844
2020-06-17,66.3822,68.7099,68.8702,66.3822,0.3993,2350331,0.4841,50.998,10.6267
2020-06-18,68.7759,70.0104,71.1225,68.7099,1.8927,2134985,0.4398,51.9633,10.8278
2020-06-19,71.2921,71.8104,72.3382,70.2272,2.571,2170954,0.4472,53.2992,11.1062
2020-06-22,70.934,70.7361,72.4324,70.067,-1.4961,2555109,0.5263,52.5018,10.94
2020-06-23,70.4911,71.1507,71.4994,70.1047,0.5862,2570098,0.5294,52.8096,11.0042
2020-06-24,71.1507,71.0565,72.2628,70.5193,-0.1324,1705701,0.3513,52.7397,10.9896
2020-06-29,70.9811,70.6795,71.6125,70.2084,-0.5305,2624618,0.5406,52.4599,10.9313
2020-06-30,71.6031,71.4052,72.7999,71.0754,1.0267,2144284,0.4417,52.9985,10.5218
2020-07-01,71.8764,71.4052,72.357,70.2649,0.0,2299925,0.4737,52.9985,10.5218
2020-07-02,71.3769,69.5016,71.6125,68.8042,-2.666,4031561,0.8304,51.5855,10.2413
2020-07-03,69.5204,69.8314,70.0104,68.8702,0.4746,2404387,0.4953,51.8304,10.2899
2020-07-06,69.7372,70.0104,71.1979,69.2942,0.2564,4152715,0.8554,51.9633,10.3163
2020-07-07,70.0104,71.6219,72.8471,69.3602,2.3018,7095537,1.4615,53.1593,10.5537
2020-07-08,71.9989,70.9623,72.8471,70.2178,-0.921,3606548,0.7429,52.6697,10.4565
2020-07-09,71.0754,73.3183,75.3444,70.378,3.3201,5558708,1.145,54.4184,10.8037
2020-07-10,73.5067,77.2763,78.1245,73.5067,5.3985,5440301,1.1206,57.3561,11.3869
2020-07-13,78.4826,77.9454,79.8396,76.5695,0.8659,5847117,1.2044,57.8528,11.4855
2020-07-14,77.9454,77.7475,79.1517,75.5611,-0.2539,4148498,0.8545,57.7059,11.4563
2020-07-15,77.7475,81.583,83.7788,77.625,4.9333,4393416,0.905,60.5527,12.0215
2020-07-16,82.4406,75.957,82.9966,75.0617,-6.8962,5265610,1.0846,56.3769,11.1925
2020-07-17,76.381,81.0647,81.9883,75.1276,6.7246,5494824,1.1318,60.168,11.9452
2020-07-20,81.3663,79.0009,83.6563,77.2763,-2.5459,4957027,1.021,58.6362,11.641
2020-07-21,79.0009,80.9893,81.47,77.2763,2.517,2524836,0.5201,60.112,11.934
2020-07-22,80.9516,81.9883,83.138,80.1412,1.2334,3343068,0.6886,60.8535,12.0812
2020-07-23,87.6426,80.1035,87.7086,77.3234,-2.2989,8225558,1.6943,59.4545,11.8035
2020-07-24,80.1035,77.5402,81.0459,76.3339,-3.2,4936603,1.0168,57.552,11.4258
2020-07-27,77.2763,78.5108,80.292,77.2763,1.2518,3375509,0.6953,58.2724,11.5688
2020-07-28,78.7841,81.3757,82.6291,78.7841,3.649,3339397,0.6878,60.3988,11.991
2020-07-29,81.8752,83.1757,84.7212,80.7726,2.2119,3563844,0.7341,61.7348,12.2562
2020-07-30,82.3652,82.648,83.3171,80.6783,-0.6345,2796618,0.576,61.3431,12.1784
2020-07-31,82.4312,83.5621,84.9097,81.7715,1.106,3031010,0.6243,62.0216,12.3131
2020-08-03,83.515,82.9307,83.515,81.5171,-0.7556,3026504,0.6234,61.5529,12.2201
2020-08-04,83.1191,83.76,85.6353,82.4595,1.0,3033062,0.6247,62.1685,12.3423
2020-08-05,82.827,85.362,88.2081,82.827,1.9127,3886931,0.8006,63.3575,12.5784
2020-08-06,87.0866,93.9001,93.9001,85.7579,10.0022,5272311,1.086,69.6947,13.8365
2020-08-07,95.1818,95.7755,96.6519,91.4122,1.9972,5287193,1.0891,71.0866,14.1128
2020-08-10,94.8991,93.4384,95.7378,91.4122,-2.4402,3646725,0.7512,69.352,13.7684
2020-08-11,94.6164,91.8363,96.9252,91.4876,-1.7146,3810972,0.785,68.1629,13.5324
2020-08-12,92.3452,88.9431,92.3452,87.6426,-3.1503,3519018,0.7248,66.0155,13.1061
2020-08-13,89.1505,87.784,90.1871,87.2657,-1.3032,2204629,0.4541,65.1552,12.9353
2020-08-14,88.1233,88.9149,89.3861,86.9076,1.2882,2449763,0.5046,65.9945,13.1019
2020-08-17,89.7724,89.8384,90.696,86.5872,1.0387,2588030,0.5331,66.68,13.238
2020-08-18,90.5641,98.8194,98.8194,90.5641,9.9969,5055222,1.0413,73.3459,14.5614
2020-08-19,98.009,99.3283,101.7974,95.653,0.515,5116236,1.0538,73.7236,14.6364
2020-08-20,99.3283,102.0613,104.4738,97.4058,2.7514,4039922,0.8321,75.7521,15.0391
2020-08-21,101.8445,99.5168,102.6079,98.631,-2.4931,2946928,0.607,73.8635,14.6641
2020-08-24,100.5534,99.5168,101.3827,98.5367,0.0,2554932,0.5263,73.8635,14.6641
2020-08-25,99.8938,99.2341,101.0246,98.4802,-0.2841,1999464,0.4118,73.6537,14.6225
2020-08-26,99.4131,97.2645,99.4131,96.8593,-1.9848,2138293,0.4404,72.1918,14.3322
2020-08-27,97.2551,98.4802,99.5168,96.9723,1.2499,2104421,0.4335,73.0941,14.5114
2020-08-28,98.4802,100.8644,101.1943,97.3493,2.4211,2412059,0.4968,74.8637,14.8627
2020-08-31,101.8539,99.6487,102.5325,98.0844,-1.2053,2950339,0.6077,73.9614,14.6836
2020-09-01,100.0445,100.8362,101.2131,99.1493,1.1916,1815441,0.3739,74.8428,14.8585
2020-09-02,101.166,101.1189,102.7209,99.8938,0.2804,2845515,0.5861,75.0526,14.9002
2020-09-03,101.722,100.4403,102.523,99.2812,-0.671,2072720,0.4269,74.549,14.8002
2020-09-04,98.7535,96.9346,99.3472,96.1242,-3.4903,2712086,0.5586,71.947,14.2836
2020-09-07,97.0666,94.4279,97.5378,94.0226,-2.586,3538181,0.7288,70.0864,13.9143
2020-09-08,94.5787,94.8991,95.653,93.5232,0.499,1944789,0.4006,70.4361,13.9837
2020-09-09,93.608,89.8196,93.608,88.3117,-5.3525,3468420,0.7144,66.666,13.2352
2020-09-10,91.3745,89.829,92.6373,88.8866,0.0105,3123911,0.6435,66.673,13.2366
2020-09-11,90.385,90.9881,91.2237,89.1316,1.2904,1507102,0.3104,67.5334,13.4074
2020-09-14,91.2237,94.2394,95.3703,89.5274,3.5733,2637362,0.5432,69.9465,13.8865
2020-09-15,94.5033,95.4174,96.7933,93.787,1.25,2140944,0.441,70.8208,14.0601
2020-09-16,95.276,95.2195,96.586,93.8624,-0.2074,1692886,0.3487,70.6739,14.0309
2020-09-17,95.5964,96.209,97.0666,94.5975,1.0392,2031208,0.4184,71.4084,14.1767
2020-09-18,96.1242,96.1242,98.4707,95.3514,-0.0882,1958287,0.4034,71.3454,14.1642
2020-09-21,96.1336,94.7577,97.0195,93.8624,-1.4216,1669864,0.344,70.3312,13.9629
2020-09-22,93.4384,93.8247,95.4739,93.1556,-0.9846,1929597,0.3975,69.6387,13.8254
2020-09-23,94.9933,94.1452,95.5399,93.5891,0.3415,2147996,0.4424,69.8766,13.8726
2020-09-24,93.2028,91.7892,93.6834,91.4216,-2.5025,1471379,0.3031,68.1279,13.5254
2020-09-25,91.9965,91.9023,93.0708,90.9316,0.1232,1388854,0.2861,68.2118,13.5421
2020-09-28,92.986,90.7243,93.297,90.319,-1.2818,1756035,0.3617,67.3375,13.3685
2020-09-29,90.7714,92.6091,94.7106,90.7714,2.0775,1972344,0.4063,68.7364,13.6462
2020-09-30,93.608,93.4384,95.6436,92.6185,0.8955,2221538,0.4576,69.352,12.9957
2020-10-09,94.7954,96.0394,96.3692,93.1556,2.7837,2723180,0.5609,71.2825,13.3575
2020-10-12,97.0666,103.7576,104.1911,96.1996,8.0365,4249840,0.8754,77.0111,14.4309
2020-10-13,104.6152,103.9838,105.4068,101.2414,0.218,2164556,0.4459,77.179,14.4624
2020-10-14,104.1345,105.3596,106.7921,102.7304,1.3232,2791010,0.5749,78.2002,14.6538
2020-10-15,106.2832,102.5702,107.0088,102.2497,-2.6476,3306839,0.6811,76.1298,14.2658
2020-10-16,103.6351,103.3618,105.4068,102.4005,0.7718,1800616,0.3709,76.7173,14.3759
2020-10-19,105.5481,101.7691,106.0099,101.6843,-1.5408,2135397,0.4398,75.5352,14.1544
2020-10-20,102.2497,100.9115,102.7021,99.8938,-0.8427,1864352,0.384,74.8987,14.0351
2020-10-21,100.5817,99.1681,101.6183,98.6498,-1.7277,1513206,0.3117,73.6047,13.7926
