date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,3.2344,3.2818,3.2913,3.2249,1.4663,9541204,0.3216,7.6136,0.6864
2019-07-30,3.2818,3.2723,3.3103,3.2723,-0.289,5469033,0.1844,7.5916,0.6844
2019-07-31,3.2723,3.3103,3.3198,3.2629,1.1594,6487801,0.2187,7.6797,0.6923
2019-08-01,3.2913,3.2723,3.3008,3.2534,-1.1461,5252499,0.1771,7.5916,0.6844
2019-08-02,3.2249,3.2534,3.2723,3.1775,-0.5797,7959064,0.2683,7.5476,0.6804
2019-08-05,3.2439,3.2249,3.2818,3.2154,-0.8746,6109608,0.206,7.4816,0.6745
2019-08-06,3.1775,3.1775,3.2059,3.1395,-1.4706,8288712,0.2794,7.3716,0.6645
2019-08-07,3.1965,3.1965,3.2154,3.168,0.597,4776033,0.161,7.4156,0.6685
2019-08-08,3.2154,3.187,3.2344,3.187,-0.2967,3024500,0.102,7.3936,0.6665
2019-08-09,3.2059,3.149,3.2154,3.149,-1.1905,3727000,0.1256,7.3056,0.6586
2019-08-12,3.1395,3.1775,3.1775,3.1301,0.9036,3137582,0.1058,7.3716,0.6645
2019-08-13,3.1585,3.1585,3.168,3.1395,-0.597,2663201,0.0898,7.3276,0.6606
2019-08-14,3.187,3.168,3.1965,3.168,0.3003,2817174,0.095,7.3496,0.6626
2019-08-15,3.1301,3.1775,3.1965,3.1111,0.2994,5106400,0.1721,7.3716,0.6645
2019-08-16,3.1965,3.1585,3.1965,3.149,-0.597,3352278,0.113,7.3276,0.6606
2019-08-19,3.168,3.2154,3.2249,3.168,1.8018,5299201,0.1786,7.4596,0.6725
2019-08-20,3.2154,3.2913,3.3008,3.1965,2.3599,6702469,0.2259,7.6356,0.6883
2019-08-21,3.2534,3.2439,3.2723,3.2344,-1.4409,6122289,0.2064,7.5256,0.6784
2019-08-22,3.2439,3.2344,3.2534,3.2059,-0.2924,4009764,0.1352,7.5036,0.6764
2019-08-23,3.2344,3.2249,3.2344,3.2059,-0.2933,3565242,0.1202,7.4816,0.6745
2019-08-26,3.1775,3.1965,3.2059,3.1585,-0.8824,3629600,0.1224,7.4156,0.6685
2019-08-27,3.1965,3.2344,3.2534,3.1965,1.1869,5555500,0.1873,7.5036,0.6764
2019-08-28,3.2818,3.3008,3.4051,3.2723,2.0528,14368080,0.4843,7.6576,0.6903
2019-08-29,3.3008,3.2534,3.3008,3.2439,-1.4368,6598023,0.2224,7.5476,0.6804
2019-08-30,3.2723,3.2629,3.2818,3.2344,0.2915,4739406,0.1598,7.5696,0.6824
2019-09-02,3.2629,3.3008,3.3103,3.2344,1.1628,7034494,0.2371,7.6576,0.6903
2019-09-03,3.3008,3.2818,3.3198,3.2629,-0.5747,4704442,0.1586,7.6136,0.6864
2019-09-04,3.2723,3.3008,3.3103,3.2629,0.578,5817004,0.1961,7.6576,0.6903
2019-09-05,3.3103,3.3198,3.3482,3.3008,0.5747,12101682,0.4079,7.7017,0.6943
2019-09-06,3.3198,3.3292,3.3387,3.3008,0.2857,5417420,0.1826,7.7237,0.6963
2019-09-09,3.3387,3.3482,3.3577,3.3198,0.5698,6794916,0.2291,7.7677,0.7002
2019-09-10,3.3387,3.3482,3.3482,3.3103,0.0,5813867,0.196,7.7677,0.7002
2019-09-11,3.3482,3.3103,3.3482,3.3008,-1.1331,7886100,0.2658,7.6797,0.6923
2019-09-12,3.3198,3.3387,3.3387,3.3103,0.8596,6079936,0.205,7.7457,0.6983
2019-09-16,3.3292,3.3387,3.3672,3.3198,0.0,8312949,0.2802,7.7457,0.6983
2019-09-17,3.3387,3.2818,3.3482,3.2723,-1.7045,7663223,0.2583,7.6136,0.6864
2019-09-18,3.2818,3.2629,3.3008,3.2629,-0.578,4890136,0.1648,7.5696,0.6824
2019-09-19,3.2723,3.2629,3.2818,3.2439,0.0,6119858,0.2063,7.5696,0.6824
2019-09-20,3.2629,3.2723,3.2723,3.2534,0.2907,5739313,0.1935,7.5916,0.6844
2019-09-23,3.2629,3.2249,3.2723,3.168,-1.4493,6855441,0.2311,7.4816,0.6745
2019-09-24,3.2154,3.2154,3.2439,3.187,-0.2941,5404218,0.1822,7.4596,0.6725
2019-09-25,3.2154,3.187,3.2154,3.1775,-0.885,4505763,0.1519,7.3936,0.6665
2019-09-26,3.1965,3.187,3.2059,3.1775,0.0,4850368,0.1635,7.3936,0.6665
2019-09-27,3.1775,3.187,3.2059,3.168,0.0,3072962,0.1036,7.3936,0.6665
2019-09-30,3.2154,3.168,3.2154,3.168,-0.5952,3685400,0.1242,7.3496,0.6527
2019-10-08,3.1775,3.168,3.187,3.1585,0.0,3078789,0.1038,7.3496,0.6527
2019-10-09,3.168,3.2629,3.2629,3.1585,2.994,6900782,0.1365,7.5696,0.6723
2019-10-10,3.2249,3.2249,3.2439,3.2154,-1.1628,4052121,0.0801,7.4816,0.6645
2019-10-11,3.2249,3.2818,3.2913,3.2154,1.7647,5635407,0.1114,7.6136,0.6762
2019-10-14,3.2818,3.2629,3.3008,3.2439,-0.578,8713512,0.1723,7.5696,0.6723
2019-10-15,3.2534,3.2534,3.2629,3.2154,-0.2907,5247397,0.1038,7.5476,0.6703
2019-10-16,3.2534,3.2344,3.2629,3.2344,-0.5831,3299800,0.0653,7.5036,0.6664
2019-10-17,3.2344,3.2249,3.2439,3.2154,-0.2933,2495565,0.0493,7.4816,0.6645
2019-10-18,3.2249,3.1775,3.2249,3.168,-1.4706,5305047,0.1049,7.3716,0.6547
2019-10-21,3.1775,3.187,3.1965,3.168,0.2985,2900112,0.0573,7.3936,0.6566
2019-10-22,3.187,3.2154,3.2249,3.1775,0.8929,2982167,0.059,7.4596,0.6625
2019-10-23,3.2154,3.187,3.2249,3.1775,-0.885,3310736,0.0655,7.3936,0.6566
2019-10-24,3.187,3.2059,3.2059,3.168,0.5952,2458901,0.0486,7.4376,0.6606
2019-10-25,3.2059,3.2154,3.2249,3.1775,0.2959,3209504,0.0635,7.4596,0.6625
2019-10-28,3.2059,3.2154,3.2344,3.1965,0.0,4498037,0.0889,7.4596,0.6625
2019-10-29,3.2249,3.187,3.2249,3.1775,-0.885,3881220,0.0767,7.3936,0.6566
2019-10-30,3.187,3.168,3.187,3.149,-0.5952,3605554,0.0713,7.3496,0.6527
2019-10-31,3.1585,3.1965,3.2154,3.1301,0.8982,4952140,0.0979,7.4156,0.6586
2019-11-01,3.1775,3.3198,3.3292,3.1395,3.8576,8575303,0.1696,7.7017,0.684
2019-11-04,3.2439,3.2344,3.2723,3.2344,-2.5714,5533464,0.1094,7.5036,0.6664
2019-11-05,3.2439,3.2154,3.2439,3.187,-0.5865,3705636,0.0733,7.4596,0.6625
2019-11-06,3.2154,3.1965,3.2344,3.1965,-0.59,3585500,0.0709,7.4156,0.6586
2019-11-07,3.2059,3.2249,3.2344,3.1965,0.8902,2528939,0.05,7.4816,0.6645
2019-11-08,3.2249,3.2154,3.2439,3.2059,-0.2941,2401183,0.0475,7.4596,0.6625
2019-11-11,3.1965,3.168,3.2059,3.1585,-1.4749,3371294,0.0667,7.3496,0.6527
2019-11-12,3.1585,3.168,3.1775,3.149,0.0,2141679,0.0423,7.3496,0.6527
2019-11-13,3.1775,3.168,3.1775,3.149,0.0,2400478,0.0475,7.3496,0.6527
2019-11-14,3.1585,3.168,3.1775,3.149,0.0,2043967,0.0404,7.3496,0.6527
2019-11-15,3.168,3.1775,3.1965,3.149,0.2994,2941571,0.0582,7.3716,0.6547
2019-11-18,3.1775,3.2059,3.2154,3.149,0.8955,3734913,0.0739,7.4376,0.6606
2019-11-19,3.1965,3.2154,3.2249,3.187,0.2959,2850491,0.0564,7.4596,0.6625
2019-11-20,3.2249,3.2154,3.2344,3.1965,0.0,4022577,0.0795,7.4596,0.6625
2019-11-21,3.2059,3.2629,3.2723,3.168,1.4749,6188762,0.1224,7.5696,0.6723
2019-11-22,3.2344,3.3292,3.3577,3.2249,2.0349,19189145,0.3794,7.7237,0.686
2019-11-25,3.3292,3.5189,3.6612,3.3103,5.698,49256986,0.974,8.1638,0.7251
2019-11-26,3.462,3.3198,3.4715,3.2818,-5.6604,29872288,0.5907,7.7017,0.684
2019-11-27,3.3103,3.3198,3.3387,3.2913,0.0,14413181,0.285,7.7017,0.684
2019-11-28,3.3008,3.2534,3.3103,3.2344,-2.0,11817774,0.2337,7.5476,0.6703
2019-11-29,3.2534,3.2723,3.2818,3.2439,0.5831,6477774,0.1281,7.5916,0.6742
2019-12-02,3.2534,3.2818,3.2818,3.2439,0.2899,5501917,0.1088,7.6136,0.6762
2019-12-03,3.2534,3.2534,3.2723,3.2249,-0.8671,7364443,0.1456,7.5476,0.6703
2019-12-04,3.2344,3.2344,3.2534,3.2249,-0.5831,5404132,0.1069,7.5036,0.6664
2019-12-05,3.2344,3.2439,3.2534,3.2249,0.2933,6559317,0.1297,7.5256,0.6684
2019-12-06,3.2344,3.2439,3.2534,3.2249,0.0,5520598,0.1092,7.5256,0.6684
2019-12-09,3.2534,3.3103,3.3292,3.2439,2.0468,12901479,0.2551,7.6797,0.6821
2019-12-10,3.3198,3.2913,3.3198,3.2723,-0.5731,6875361,0.136,7.6356,0.6781
2019-12-11,3.2913,3.3292,3.3482,3.2818,1.1527,8167463,0.1615,7.7237,0.686
2019-12-12,3.3103,3.2913,3.3198,3.2723,-1.1396,6375856,0.1261,7.6356,0.6781
2019-12-13,3.2913,3.3198,3.3198,3.2913,0.8646,8873586,0.1755,7.7017,0.684
2019-12-16,3.3198,3.3198,3.3387,3.3008,0.0,8831475,0.1746,7.7017,0.684
2019-12-17,3.3198,3.3577,3.3672,3.3103,1.1429,13391327,0.2648,7.7897,0.6918
2019-12-18,3.3577,3.3387,3.3672,3.3292,-0.565,8875235,0.1755,7.7457,0.6879
2019-12-19,3.3292,3.3577,3.3672,3.3292,0.5682,5691140,0.1125,7.7897,0.6918
2019-12-20,3.3482,3.3103,3.3672,3.3008,-1.4124,8002767,0.1582,7.6797,0.6821
2019-12-23,3.3103,3.2629,3.3198,3.2534,-1.4327,7495278,0.1482,7.5696,0.6723
2019-12-24,3.2629,3.2723,3.2913,3.2439,0.2907,4380189,0.0866,7.5916,0.6742
2019-12-25,3.2723,3.2629,3.2818,3.2534,-0.2899,4815092,0.0952,7.5696,0.6723
2019-12-26,3.2629,3.2723,3.2818,3.2534,0.2907,5073077,0.1003,7.5916,0.6742
2019-12-27,3.2723,3.2913,3.3198,3.2629,0.5797,9493028,0.1877,7.6356,0.6781
2019-12-30,3.2913,3.3292,3.3292,3.2723,1.1527,9376428,0.1854,7.7237,0.686
2019-12-31,3.3198,3.3482,3.3577,3.3103,0.5698,9154612,0.181,14.9247,0.6908
2020-01-02,3.3672,3.3672,3.3956,3.3577,0.5666,12500926,0.2472,15.0093,0.6947
2020-01-03,3.3767,3.3577,3.3862,3.3482,-0.2817,6779589,0.1341,14.967,0.6928
2020-01-06,3.3387,3.3387,3.3672,3.3198,-0.565,10444931,0.2065,14.8824,0.6888
2020-01-07,3.3387,3.3862,3.3862,3.3292,1.4205,14659163,0.2899,15.0938,0.6986
2020-01-08,3.3862,3.3292,3.3862,3.3103,-1.6807,11753467,0.2324,14.8402,0.6869
2020-01-09,3.3482,3.3387,3.3577,3.3292,0.2849,7451477,0.1473,14.8824,0.6888
2020-01-10,3.3292,3.3103,3.3482,3.3008,-0.8523,6429051,0.1271,14.7556,0.683
2020-01-13,3.3103,3.3292,3.3292,3.2818,0.5731,7220140,0.1428,14.8402,0.6869
2020-01-14,3.3292,3.3387,3.3482,3.3198,0.2849,6554470,0.1296,14.8824,0.6888
2020-01-15,3.3387,3.2913,3.3387,3.2913,-1.4205,6549883,0.1295,14.671,0.6791
2020-01-16,3.3008,3.2723,3.3008,3.2723,-0.5764,4811108,0.0951,14.5865,0.6751
2020-01-17,3.2723,3.2629,3.2913,3.2629,-0.2899,4332785,0.0857,14.5442,0.6732
2020-01-20,3.2629,3.2818,3.2818,3.2344,0.5814,5104744,0.1009,14.6288,0.6771
2020-01-21,3.2723,3.2344,3.2818,3.2344,-1.4451,6697248,0.1324,14.4174,0.6673
2020-01-22,3.2249,3.2439,3.2534,3.187,0.2933,6798840,0.1344,14.4596,0.6693
2020-01-23,3.2249,3.1775,3.2344,3.1585,-2.0468,8136670,0.1609,14.1637,0.6556
2020-02-03,2.8645,2.8645,2.9214,2.8645,-9.8507,10333597,0.2043,12.7685,0.591
2020-02-04,2.7222,2.8455,2.8929,2.7222,-0.6623,12714109,0.2514,12.6839,0.5871
2020-02-05,2.8455,2.8835,2.9214,2.8455,1.3333,10350573,0.2047,12.853,0.5949
2020-02-06,2.8929,2.8835,2.9024,2.8645,0.0,9026213,0.1785,12.853,0.5949
2020-02-07,2.8929,2.9973,2.9973,2.8645,3.9474,12128451,0.2398,13.3604,0.6184
2020-02-10,2.9404,3.0637,3.0732,2.9309,2.2152,11317698,0.2238,13.6563,0.6321
2020-02-11,3.0637,3.1585,3.1775,3.0352,3.096,15290992,0.3024,14.0791,0.6517
2020-02-12,3.1111,3.0921,3.1206,3.0447,-2.1021,11205219,0.2216,13.7832,0.638
2020-02-13,3.0921,3.0732,3.1111,3.0542,-0.6135,5980630,0.1183,13.6986,0.6341
2020-02-14,3.0732,3.0637,3.0921,3.0447,-0.3086,6007436,0.1188,13.6563,0.6321
2020-02-17,3.0542,3.0921,3.1016,3.0542,0.9288,6901759,0.1365,13.7832,0.638
2020-02-18,3.0921,3.0826,3.1016,3.0637,-0.3067,7306197,0.1445,13.7409,0.636
2020-02-19,3.0732,2.9973,3.0826,2.9878,-2.7692,24890394,0.4922,13.3604,0.6184
2020-02-20,3.0068,3.0257,3.0352,2.9688,0.9494,20439205,0.4042,13.4872,0.6243
2020-02-21,3.0162,3.0068,3.0162,2.9783,-0.627,26532489,0.5247,13.4027,0.6204
2020-02-24,3.0162,2.9498,3.0162,2.9404,-1.8928,22738135,0.4496,13.149,0.6086
2020-02-25,2.9119,2.8835,2.9119,2.855,-2.2508,24489101,0.4843,12.853,0.5949
2020-02-26,2.8645,2.9309,2.9593,2.8455,1.6447,33888327,0.6701,13.0644,0.6047
2020-02-27,2.9309,2.9214,2.9498,2.9119,-0.3236,16789121,0.332,13.0221,0.6027
2020-02-28,2.8835,2.8455,2.9024,2.8455,-2.5974,18463090,0.3651,12.6839,0.5871
2020-03-02,2.855,2.9498,2.9593,2.855,3.6667,20053544,0.3965,13.149,0.6086
2020-03-03,2.9783,2.9498,3.0068,2.9404,0.0,20112157,0.3977,13.149,0.6086
2020-03-04,2.9309,2.9783,2.9783,2.9214,0.9646,15817351,0.3128,13.2758,0.6145
2020-03-05,2.9878,3.0257,3.0447,2.9783,1.5924,27359676,0.541,13.4872,0.6243
2020-03-06,2.9973,2.9688,2.9973,2.9593,-1.8809,16335845,0.323,13.2335,0.6125
2020-03-09,2.9404,2.8929,2.9498,2.874,-2.5559,16566340,0.3276,12.8953,0.5969
2020-03-10,2.855,2.9309,2.9498,2.8455,1.3115,14820924,0.2931,13.0644,0.6047
2020-03-11,2.9309,2.9024,2.9498,2.9024,-0.9709,11920981,0.2357,12.9376,0.5988
2020-03-12,2.8929,2.8929,2.9119,2.8645,-0.3268,9500559,0.1879,12.8953,0.5969
2020-03-13,2.8171,2.8835,2.8929,2.7601,-0.3279,15910320,0.3146,12.853,0.5949
2020-03-16,2.9119,2.8265,2.9119,2.8171,-1.9737,10819064,0.2139,12.5993,0.5832
2020-03-17,2.8265,2.836,2.8645,2.7696,0.3356,10747751,0.2125,12.6416,0.5851
2020-03-18,2.8455,2.8076,2.8645,2.7981,-1.0033,8022653,0.1586,12.5148,0.5793
2020-03-19,2.8076,2.7886,2.8265,2.7507,-0.6757,9833440,0.1944,12.4302,0.5753
2020-03-20,2.8171,2.8171,2.8265,2.7791,1.0204,6604912,0.1306,12.5571,0.5812
2020-03-23,2.7601,2.7507,2.7886,2.7412,-2.3569,9830587,0.1944,12.2611,0.5675
2020-03-24,2.7696,2.7981,2.8076,2.7696,1.7241,7038029,0.1392,12.4725,0.5773
2020-03-25,2.8455,2.8265,2.855,2.7981,1.0169,7060345,0.1396,12.5993,0.5832
2020-03-26,2.8076,2.7886,2.8171,2.7886,-1.3423,4511660,0.0892,12.4302,0.5753
2020-03-27,2.8171,2.8076,2.8455,2.7981,0.6803,6998068,0.1384,12.5148,0.5793
2020-03-30,2.7886,2.7886,2.8265,2.7507,-0.6757,5951605,0.1177,12.4302,0.5753
2020-03-31,2.7981,2.7886,2.8171,2.7696,0.0,4830449,0.0955,12.4302,0.5737
2020-04-01,2.7791,2.7791,2.8076,2.7696,-0.3401,5568553,0.1101,12.3879,0.5718
2020-04-02,2.7791,2.8076,2.8076,2.7601,1.0239,5283634,0.1045,12.5148,0.5776
2020-04-03,2.8076,2.7886,2.8076,2.7696,-0.6757,5121830,0.1013,12.4302,0.5737
2020-04-07,2.8171,2.8076,2.8265,2.7886,0.6803,7859574,0.1554,12.5148,0.5776
2020-04-08,2.8076,2.8076,2.8265,2.7886,0.0,5233860,0.1035,12.5148,0.5776
2020-04-09,2.8171,2.8076,2.8265,2.8076,0.0,3988627,0.0789,12.5148,0.5776
2020-04-10,2.8171,2.7886,2.8265,2.7791,-0.6757,5244447,0.1037,12.4302,0.5737
2020-04-13,2.7886,2.7696,2.7886,2.7696,-0.6803,3482640,0.0689,12.3457,0.5698
2020-04-14,2.7791,2.7886,2.7886,2.7696,0.6849,2894400,0.0572,12.4302,0.5737
2020-04-15,2.7886,2.7791,2.7886,2.7696,-0.3401,4378853,0.0866,12.3879,0.5718
2020-04-16,2.7696,2.7696,2.7886,2.7601,-0.3413,4798688,0.0949,12.3457,0.5698
2020-04-17,2.7696,2.7886,2.7981,2.7696,0.6849,5145409,0.1017,12.4302,0.5737
2020-04-20,2.7791,2.7791,2.7886,2.7696,-0.3401,4877244,0.0964,12.3879,0.5718
2020-04-21,2.7791,2.7601,2.7791,2.7412,-0.6826,5257359,0.104,12.3034,0.5679
2020-04-22,2.7507,2.7601,2.7601,2.7317,0.0,3973756,0.0786,12.3034,0.5679
2020-04-23,2.7601,2.7696,2.7791,2.7507,0.3436,6476156,0.1281,12.3457,0.5698
2020-04-24,2.7696,2.7601,2.7791,2.7601,-0.3425,4937692,0.0976,12.3034,0.5679
2020-04-27,2.7507,2.7412,2.7696,2.7412,-0.6873,6536046,0.1292,12.2188,0.564
2020-04-28,2.7412,2.6937,2.7507,2.6653,-1.7301,8112121,0.1604,12.0074,0.5542
2020-04-29,2.7032,2.7032,2.7127,2.6843,0.3521,3127536,0.0618,12.0497,0.5562
2020-04-30,2.7032,2.7507,2.7601,2.7032,1.7544,5272703,0.1043,12.2611,0.5659
2020-05-06,2.7317,2.7507,2.7601,2.7222,0.0,5028119,0.0994,12.2611,0.5659
2020-05-07,2.7601,2.7412,2.7696,2.7317,-0.3448,4953933,0.098,12.2188,0.564
2020-05-08,2.7412,2.7696,2.7696,2.7412,1.0381,4461545,0.0882,12.3457,0.5698
2020-05-11,2.7696,2.7791,2.7886,2.7601,0.3425,6129344,0.1212,12.3879,0.5718
2020-05-12,2.7791,2.7791,2.7791,2.7507,0.0,5218338,0.1032,12.3879,0.5718
2020-05-13,2.7696,2.7696,2.7886,2.7507,-0.3413,5023140,0.0993,12.3457,0.5698
2020-05-14,2.7696,2.7317,2.7696,2.7317,-1.3699,3648900,0.0722,12.1765,0.562
2020-05-15,2.7507,2.7317,2.7601,2.7222,0.0,3657032,0.0723,12.1765,0.562
2020-05-18,2.7317,2.7507,2.7507,2.7222,0.6944,2763496,0.0546,12.2611,0.5659
2020-05-19,2.7507,2.7696,2.7791,2.7507,0.6897,3700862,0.0732,12.3457,0.5698
2020-05-20,2.7696,2.7601,2.7791,2.7412,-0.3425,4479794,0.0886,12.3034,0.5679
2020-05-21,2.7601,2.8835,2.9404,2.7507,4.4673,23814059,0.4709,12.853,0.5932
2020-05-22,2.874,2.7886,2.8835,2.7886,-3.2895,11443201,0.2263,12.4302,0.5737
2020-05-25,2.7886,2.7791,2.8265,2.7696,-0.3401,5410480,0.107,12.3879,0.5718
2020-05-26,2.7886,2.7791,2.7981,2.7696,0.0,6351869,0.1256,12.3879,0.5718
2020-05-27,2.7886,2.8265,2.9024,2.7791,1.7065,13275241,0.2625,12.5993,0.5815
2020-05-28,2.8171,2.8455,2.8645,2.7981,0.6711,10271146,0.2031,12.6839,0.5854
2020-05-29,2.836,2.8455,2.9119,2.8265,0.0,9449024,0.1868,12.6839,0.5854
2020-06-01,2.8455,2.8929,2.9024,2.836,1.6667,13812683,0.2731,12.8953,0.5952
2020-06-02,2.9024,2.9119,2.9119,2.874,0.6557,14973220,0.2961,12.9799,0.5991
2020-06-03,2.9214,2.8929,2.9214,2.8835,-0.6515,10408139,0.2058,12.8953,0.5952
2020-06-04,2.9024,2.9024,2.9214,2.8835,0.3279,10436243,0.2064,12.9376,0.5971
2020-06-05,2.9119,2.9119,2.9214,2.8929,0.3268,11259775,0.2227,12.9799,0.5991
2020-06-08,2.9309,3.2059,3.2059,2.9119,10.0977,61157623,1.2093,14.2905,0.6596
2020-06-09,3.2154,3.1965,3.2439,3.1301,-0.2959,32651665,0.6457,14.2483,0.6576
2020-06-10,3.2723,3.4715,3.5189,3.1775,8.6053,62417256,1.2342,15.4744,0.7142
2020-06-11,3.5095,3.5284,3.6233,3.3577,1.6393,64299755,1.2715,15.728,0.7259
2020-06-12,3.4526,3.8794,3.8794,3.4526,9.9462,52165287,1.0315,17.2924,0.7981
2020-06-15,3.794,4.0975,4.2683,3.794,5.6235,110627040,2.1876,18.2648,0.843
2020-06-16,4.0975,4.5054,4.5054,3.9363,9.9537,102917031,2.0351,20.0828,0.9269
2020-06-17,4.8374,4.733,4.9607,4.5623,5.0526,122301142,2.4184,21.0976,0.9738
2020-06-18,4.7425,4.6192,5.1883,4.5338,-2.4048,123914066,2.4503,20.5902,0.9504
2020-06-19,4.4485,4.2872,4.458,4.1544,-7.1869,117142315,2.3164,19.1104,0.8821
2020-06-22,4.2872,4.2588,4.3631,4.145,-0.6637,80247413,1.5868,18.9836,0.8762
2020-06-23,4.2398,4.3347,4.3916,4.0975,1.7817,104661806,2.0696,19.3218,0.8918
2020-06-24,4.2398,4.0691,4.2493,3.9932,-6.1269,73473055,1.4529,18.138,0.8372
2020-06-29,4.0596,4.0596,4.107,3.9647,-0.2331,43534361,0.8609,18.0957,0.8352
2020-06-30,4.0786,4.0786,4.2114,4.0311,0.4673,49951140,0.9877,18.1803,0.8285
2020-07-01,4.126,4.2303,4.2398,4.0691,3.7209,55077513,1.0891,18.8567,0.8593
2020-07-02,4.2777,4.4485,4.6002,4.126,5.157,77003916,1.5227,19.8292,0.9036
2020-07-03,4.5338,4.6097,4.8374,4.4864,3.6247,86154878,1.7036,20.5479,0.9364
2020-07-06,4.5338,4.6856,4.7899,4.439,1.6461,92081020,1.8208,20.8862,0.9518
2020-07-07,4.6287,4.7994,4.9796,4.5908,2.4291,78142784,1.5452,21.3935,0.9749
2020-07-08,4.8184,4.8184,4.9322,4.6097,0.3953,65388392,1.293,21.4781,0.9788
2020-07-09,4.7425,4.7899,4.8848,4.6287,-0.5905,65397057,1.2932,21.3512,0.973
2020-07-10,4.733,4.7994,4.8943,4.6572,0.198,54634490,1.0804,21.3935,0.9749
2020-07-13,4.7899,5.2832,5.2832,4.7615,10.0791,82587587,1.6331,23.5498,1.0732
2020-07-14,5.4729,4.7615,5.5298,4.752,-9.8743,112933070,2.2332,21.2244,0.9672
2020-07-15,4.6287,4.3157,4.7046,4.2872,-9.3625,83058423,1.6424,19.2373,0.8766
2020-07-16,4.3157,4.2114,4.4295,4.2019,-2.4176,44620193,0.8823,18.7722,0.8555
2020-07-17,4.2114,4.2493,4.2683,4.145,0.9009,29174895,0.5769,18.9413,0.8632
2020-07-20,4.3157,4.3821,4.4485,4.2493,3.125,32319999,0.6391,19.5332,0.8901
2020-07-21,4.3726,4.3631,4.4959,4.3252,-0.4329,26547162,0.5249,19.4486,0.8863
2020-07-22,4.3631,4.3252,4.4105,4.2967,-0.8696,21329506,0.4218,19.2795,0.8786
2020-07-23,4.3157,4.2398,4.3157,4.1544,-1.9737,23004345,0.4549,18.899,0.8612
2020-07-24,4.2588,4.0501,4.3157,4.0122,-4.4743,24040011,0.4754,18.0534,0.8227
2020-07-27,4.0975,4.126,4.2872,3.9363,1.8735,28933936,0.5721,18.3917,0.8381
2020-07-28,4.1639,4.1165,4.2398,4.0691,-0.2299,17026307,0.3367,18.3494,0.8362
2020-07-29,4.107,4.1639,4.2114,4.0406,1.1521,16618722,0.3286,18.5608,0.8458
2020-07-30,4.1639,4.1544,4.2114,4.126,-0.2278,15631838,0.3091,18.5185,0.8439
2020-07-31,4.1544,4.1544,4.2208,4.088,0.0,18361330,0.3631,18.5185,0.8439
2020-08-03,4.1639,4.2019,4.2493,4.1544,1.1416,22293371,0.4408,18.7299,0.8535
2020-08-04,4.2208,4.1639,4.2303,4.126,-0.9029,21254115,0.4203,18.5608,0.8458
2020-08-05,4.1544,4.2114,4.2493,4.088,1.139,23619259,0.4671,18.7722,0.8555
2020-08-06,4.1924,4.4295,4.4959,4.1639,5.1802,44753690,0.885,19.7446,0.8998
2020-08-07,4.4105,4.2208,4.4105,4.1734,-4.7109,35298938,0.698,18.8145,0.8574
2020-08-10,4.1639,4.2208,4.2588,4.088,0.0,17576361,0.3476,18.8145,0.8574
2020-08-11,4.2398,4.1165,4.2872,4.107,-2.4719,21080581,0.4169,18.3494,0.8362
2020-08-12,4.0975,4.0406,4.145,3.9932,-1.8433,17094392,0.338,18.0111,0.8208
2020-08-13,4.0596,4.088,4.1544,4.0217,1.1737,12413916,0.2455,18.2225,0.8304
2020-08-14,4.088,4.126,4.1355,4.0501,0.9281,11348385,0.2244,18.3917,0.8381
2020-08-17,4.1165,4.2208,4.2683,4.1165,2.2989,19222426,0.3801,18.8145,0.8574
2020-08-18,4.2398,4.2777,4.3821,4.2019,1.3483,24113255,0.4768,19.0681,0.8689
2020-08-19,4.2588,4.2114,4.2777,4.1924,-1.5521,14731743,0.2913,18.7722,0.8555
2020-08-20,4.2208,4.145,4.2683,4.1355,-1.5766,18395651,0.3638,18.4762,0.842
2020-08-21,4.1355,4.5623,4.5623,4.0975,10.0686,63626772,1.2582,20.3365,0.9267
2020-08-24,4.733,4.9322,5.0176,4.6382,8.1081,101490090,2.0069,21.9854,1.0019
2020-08-25,4.8374,4.8848,5.1883,4.8089,-0.9615,58063363,1.1482,21.774,0.9923
2020-08-26,4.8374,4.7899,5.0081,4.7425,-1.9417,46114101,0.9119,21.3512,0.973
2020-08-27,4.8563,4.9796,5.0176,4.8089,3.9604,43410318,0.8584,22.1968,1.0115
2020-08-28,4.9891,5.0081,5.3306,4.9891,0.5714,68670016,1.3579,22.3237,1.0173
2020-08-31,5.0745,4.9986,5.1314,4.9322,-0.1894,37308092,0.7377,22.2814,1.0154
2020-09-01,4.9796,5.1219,5.1599,4.9322,2.4668,39482940,0.7807,22.831,1.0404
2020-09-02,5.1029,5.0745,5.1599,5.0271,-0.9259,22151027,0.438,22.6196,1.0308
2020-09-03,5.1029,4.5718,5.1788,4.5718,-9.9065,87798082,1.7361,20.3788,0.9287
2020-09-04,4.5813,4.4864,4.6097,4.439,-1.8672,40243361,0.7958,19.9983,0.9113
2020-09-07,4.4864,4.2967,4.4864,4.2683,-4.2283,34928906,0.6907,19.1527,0.8728
2020-09-08,4.2967,4.2872,4.3347,4.2114,-0.2208,22113146,0.4373,19.1104,0.8709
2020-09-09,4.2588,4.2303,4.3536,4.1924,-1.3274,29089912,0.5752,18.8567,0.8593
2020-09-10,4.2588,4.107,4.2683,4.088,-2.9148,28581169,0.5652,18.3071,0.8343
