date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,2.0858,2.0998,2.1277,2.0789,0.3333,17941092,0.2126,11.1162,1.4177
2019-08-22,2.1138,2.0928,2.1207,2.0858,-0.3322,11703340,0.1387,11.0792,1.413
2019-08-23,2.0928,2.0789,2.1138,2.0719,-0.6667,18259866,0.2164,11.0054,1.4036
2019-08-26,2.0231,2.044,2.051,2.0161,-1.6779,23745765,0.2814,10.8207,1.3801
2019-08-27,2.0579,2.0649,2.0998,2.051,1.0239,23909603,0.2834,10.9315,1.3942
2019-08-28,2.0719,2.0789,2.0998,2.0719,0.6757,20068788,0.2378,11.0054,1.4036
2019-08-29,2.0789,2.0858,2.0928,2.0649,0.3356,17629019,0.2089,11.0423,1.4083
2019-08-30,2.0928,2.0579,2.1138,2.044,-1.3378,21968762,0.2604,10.8946,1.3895
2019-09-02,2.051,2.0928,2.1207,2.044,1.6949,27372333,0.3244,11.0792,1.413
2019-09-03,2.1068,2.1068,2.1277,2.0789,0.6667,28915796,0.3427,11.1531,1.4224
2019-09-04,2.0998,2.1417,2.1486,2.0928,1.6556,38806289,0.4599,11.3378,1.446
2019-09-05,2.1417,2.1765,2.2323,2.1417,1.6287,68905578,0.8166,11.5224,1.4695
2019-09-06,2.1835,2.2323,2.2603,2.1626,2.5641,70553588,0.8361,11.8179,1.5072
2019-09-09,2.2393,2.2463,2.2533,2.2114,0.625,59987998,0.7109,11.8917,1.5166
2019-09-10,2.2393,2.2672,2.3649,2.2114,0.9317,78729631,0.933,12.0025,1.5308
2019-09-11,2.2742,2.2533,2.3161,2.2393,-0.6154,65635157,0.7779,11.9287,1.5214
2019-09-12,2.2603,2.2742,2.3021,2.2463,0.9288,41974928,0.4975,12.0394,1.5355
2019-09-16,2.2742,2.2742,2.3161,2.2603,0.0,44419873,0.5264,12.0394,1.5355
2019-09-17,2.2672,2.1905,2.2742,2.1765,-3.681,44566710,0.5282,11.5963,1.479
2019-09-18,2.2044,2.1765,2.2114,2.1696,-0.6369,29979549,0.3553,11.5224,1.4695
2019-09-19,2.1835,2.1905,2.1975,2.1486,0.641,22026974,0.261,11.5963,1.479
2019-09-20,2.1975,2.1696,2.1975,2.1626,-0.9554,21225264,0.2515,11.4855,1.4648
2019-09-23,2.1626,2.1347,2.1696,2.1068,-1.6077,26680365,0.3162,11.3008,1.4413
2019-09-24,2.1347,2.1975,2.2323,2.1277,2.9412,61750978,0.7318,11.6332,1.4837
2019-09-25,2.1696,2.1277,2.1835,2.1207,-3.1746,35160974,0.4167,11.2639,1.4366
2019-09-26,2.1277,2.0928,2.1417,2.0928,-1.6393,23861279,0.2828,11.0792,1.413
2019-09-27,2.0998,2.1138,2.1277,2.0928,1.0,14607825,0.1731,11.19,1.4272
2019-09-30,2.1138,2.0998,2.1207,2.0928,-0.6601,12077582,0.1431,11.1162,1.3732
2019-10-08,2.0928,2.1068,2.1417,2.0858,0.3322,19686857,0.2333,11.1531,1.3778
2019-10-09,2.1068,2.1138,2.1207,2.0858,0.3311,13371530,0.1585,11.19,1.3823
2019-10-10,2.1138,2.1207,2.1277,2.0998,0.33,13763382,0.1631,11.227,1.3869
2019-10-11,2.1207,2.1277,2.1417,2.0928,0.3289,22527373,0.267,11.2639,1.3915
2019-10-14,2.1417,2.1556,2.1835,2.1347,1.3115,30138855,0.3572,11.4116,1.4097
2019-10-15,2.1696,2.1556,2.1765,2.1486,0.0,22944190,0.2719,11.4116,1.4097
2019-10-16,2.1556,2.1417,2.1905,2.1347,-0.6472,22776100,0.2699,11.3378,1.4006
2019-10-17,2.1417,2.1277,2.1556,2.1277,-0.6515,14129248,0.1674,11.2639,1.3915
2019-10-18,2.1347,2.0858,2.1417,2.0789,-1.9672,24286680,0.2878,11.0423,1.3641
2019-10-21,2.0858,2.0719,2.0928,2.0579,-0.6689,14042560,0.1664,10.9685,1.355
2019-10-22,2.0789,2.0858,2.0858,2.0579,0.6734,10436107,0.1237,11.0423,1.3641
2019-10-23,2.0858,2.0858,2.0998,2.0719,0.0,10107790,0.1198,11.0423,1.3641
2019-10-24,2.0789,2.0719,2.0858,2.0579,-0.6689,13524176,0.1603,10.9685,1.355
2019-10-25,2.0719,2.0858,2.0928,2.0579,0.6734,12172237,0.1443,11.0423,1.3641
2019-10-28,2.0998,2.1626,2.1626,2.0928,3.6789,39319943,0.466,11.4486,1.4143
2019-10-29,2.1556,2.0928,2.1626,2.0858,-3.2258,31327340,0.3713,11.0792,1.3687
2019-10-30,2.0858,2.0789,2.0858,2.0649,-0.6667,18587340,0.2203,11.0054,1.3595
2019-10-31,2.0928,2.0649,2.0928,2.0579,-0.6711,15935092,0.1888,10.9315,1.3504
2019-11-01,2.0649,2.0998,2.1138,2.051,1.6892,21404037,0.2537,11.1162,1.3732
2019-11-04,2.0928,2.0858,2.1068,2.0789,-0.6645,15547700,0.1843,11.0423,1.3641
2019-11-05,2.0858,2.1207,2.1207,2.0649,1.6722,30708918,0.3639,11.227,1.3869
2019-11-06,2.1068,2.1277,2.1626,2.0789,0.3289,45315654,0.537,11.2639,1.3915
2019-11-07,2.1138,2.1207,2.1277,2.0998,-0.3279,23690500,0.2808,11.227,1.3869
2019-11-08,2.1347,2.1486,2.1765,2.1207,1.3158,46656624,0.5529,11.3747,1.4052
2019-11-11,2.1277,2.0789,2.1347,2.0719,-3.2468,31722340,0.3759,11.0054,1.3595
2019-11-12,2.0789,2.0928,2.1138,2.0789,0.6711,17196217,0.2038,11.0792,1.3687
2019-11-13,2.1068,2.0858,2.1068,2.0719,-0.3333,15608559,0.185,11.0423,1.3641
2019-11-14,2.0858,2.1068,2.1207,2.0789,1.0033,23003888,0.2726,11.1531,1.3778
2019-11-15,2.0998,2.0719,2.0998,2.0719,-1.6556,14831284,0.1758,10.9685,1.355
2019-11-18,2.0719,2.0858,2.0998,2.0579,0.6734,14816760,0.1756,11.0423,1.3641
2019-11-19,2.0858,2.0998,2.1068,2.0789,0.6689,17561669,0.2081,11.1162,1.3732
2019-11-20,2.0928,2.0649,2.0928,2.0649,-1.6611,19617717,0.2325,10.9315,1.3504
2019-11-21,2.0579,2.0719,2.0858,2.051,0.3378,13841060,0.164,10.9685,1.355
2019-11-22,2.0719,2.0649,2.0928,2.0579,-0.3367,16407606,0.1944,10.9315,1.3504
2019-11-25,2.0789,2.0998,2.0998,2.0579,1.6892,23130082,0.2741,11.1162,1.3732
2019-11-26,2.1975,2.1277,2.2044,2.1207,1.3289,72111900,0.8546,11.2639,1.3915
2019-11-27,2.1138,2.1068,2.1417,2.0998,-0.9836,23743676,0.2814,11.1531,1.3778
2019-11-28,2.1068,2.0998,2.1207,2.0998,-0.3311,18073688,0.2142,11.1162,1.3732
2019-11-29,2.0998,2.1068,2.1138,2.0998,0.3322,14203424,0.1683,11.1531,1.3778
2019-12-02,2.1068,2.0858,2.1138,2.0789,-0.9934,17368188,0.2058,11.0423,1.3641
2019-12-03,2.0789,2.0998,2.0998,2.0719,0.6689,16228856,0.1923,11.1162,1.3732
2019-12-04,2.0858,2.0928,2.0998,2.0789,-0.3322,12682077,0.1503,11.0792,1.3687
2019-12-05,2.0928,2.0998,2.1068,2.0858,0.3333,16738195,0.1984,11.1162,1.3732
2019-12-06,2.0998,2.0998,2.1068,2.0858,0.0,14877600,0.1763,11.1162,1.3732
2019-12-09,2.0998,2.0998,2.1138,2.0928,0.0,18790062,0.2227,11.1162,1.3732
2019-12-10,2.0998,2.0998,2.1068,2.0928,0.0,16772302,0.1988,11.1162,1.3732
2019-12-11,2.0998,2.0858,2.1068,2.0789,-0.6645,17221904,0.2041,11.0423,1.3641
2019-12-12,2.0858,2.0719,2.0928,2.0649,-0.6689,17794833,0.2109,10.9685,1.355
2019-12-13,2.0858,2.0998,2.1068,2.0789,1.3468,28360245,0.3361,11.1162,1.3732
2019-12-16,2.0998,2.1277,2.1277,2.0858,1.3289,34103540,0.4042,11.2639,1.3915
2019-12-17,2.1207,2.1696,2.2044,2.1138,1.9672,72496360,0.8592,11.4855,1.4188
2019-12-18,2.1626,2.1696,2.1975,2.1556,0.0,47486509,0.5628,11.4855,1.4188
2019-12-19,2.1626,2.1696,2.1835,2.1626,0.0,24546055,0.2909,11.4855,1.4188
2019-12-20,2.1765,2.1696,2.2114,2.1626,0.0,44877452,0.5318,11.4855,1.4188
2019-12-23,2.1626,2.1207,2.1696,2.1138,-2.2508,33051900,0.3917,11.227,1.3869
2019-12-24,2.1277,2.1347,2.1486,2.1207,0.6579,20382488,0.2416,11.3008,1.396
2019-12-25,2.1347,2.1277,2.1347,2.1138,-0.3268,18100396,0.2145,11.2639,1.3915
2019-12-26,2.1207,2.1417,2.1417,2.1138,0.6557,26472175,0.3137,11.3378,1.4006
2019-12-27,2.1347,2.1347,2.1696,2.1277,-0.3257,44862624,0.5317,11.3008,1.396
2019-12-30,2.1277,2.1765,2.1975,2.1068,1.9608,67120401,0.7955,11.5224,1.4234
2019-12-31,2.1626,2.1835,2.1975,2.1556,0.3205,39384631,0.4668,10.5995,1.3956
2020-01-02,2.1975,2.2184,2.2323,2.1905,1.5974,62505422,0.7408,10.7688,1.4179
2020-01-03,2.2114,2.1975,2.2114,2.1905,-0.9434,39973853,0.4737,10.6672,1.4045
2020-01-06,2.1626,2.1905,2.2184,2.1486,-0.3175,53176845,0.6302,10.6333,1.4001
2020-01-07,2.1905,2.2254,2.2533,2.1765,1.5924,58885538,0.6979,10.8026,1.4224
2020-01-08,2.2044,2.1765,2.2184,2.1626,-2.1944,49821987,0.5904,10.5656,1.3912
2020-01-09,2.1905,2.1905,2.2114,2.1835,0.641,30747091,0.3644,10.6333,1.4001
2020-01-10,2.2044,2.1696,2.2044,2.1626,-0.9554,28384079,0.3364,10.5317,1.3867
2020-01-13,2.1626,2.1696,2.1765,2.1417,0.0,36630689,0.4341,10.5317,1.3867
2020-01-14,2.1626,2.1696,2.1975,2.1626,0.0,38548992,0.4568,10.5317,1.3867
2020-01-15,2.1905,2.1696,2.2463,2.1696,0.0,67679612,0.8021,10.5317,1.3867
2020-01-16,2.1626,2.1277,2.1626,2.1138,-1.9293,56245932,0.6666,10.3286,1.36
2020-01-17,2.1417,2.1207,2.1486,2.1138,-0.3279,27567623,0.3267,10.2947,1.3555
2020-01-20,2.1207,2.1277,2.1277,2.0998,0.3289,25603769,0.3034,10.3286,1.36
2020-01-21,2.1207,2.0998,2.1277,2.0998,-1.3115,25611220,0.3035,10.1931,1.3421
2020-01-22,2.0928,2.0998,2.1138,2.0649,0.0,29680647,0.3517,10.1931,1.3421
2020-01-23,2.0928,2.037,2.0928,2.0161,-2.99,47074301,0.5579,9.8883,1.302
2020-02-03,1.8347,1.8347,1.8347,1.8347,-9.9315,19472100,0.2308,8.9063,1.1727
2020-02-04,1.6673,1.758,1.8138,1.6673,-4.1825,72171579,0.8553,8.5338,1.1236
2020-02-05,1.7719,1.7998,1.8277,1.758,2.381,43735575,0.5183,8.7369,1.1504
2020-02-06,1.7998,1.8277,1.8417,1.7789,1.5504,38586312,0.4573,8.8724,1.1682
2020-02-07,1.8208,1.8277,1.8347,1.7998,0.0,33078267,0.392,8.8724,1.1682
2020-02-10,1.8138,1.9184,1.9254,1.8068,4.9618,58228372,0.6901,9.3126,1.2262
2020-02-11,1.9045,1.8835,1.9184,1.8766,-1.8182,30556279,0.3621,9.1433,1.2039
2020-02-12,1.8905,1.9463,1.9463,1.8835,3.3333,37921188,0.4494,9.4481,1.244
2020-02-13,1.9394,1.9463,1.9812,1.9254,0.0,40383201,0.4786,9.4481,1.244
2020-02-14,1.9324,1.9394,1.9673,1.9184,-0.3584,25161797,0.2982,9.4142,1.2396
2020-02-17,1.9463,2.0021,2.0091,1.9394,3.2374,40093517,0.4752,9.719,1.2797
2020-02-18,2.1068,2.037,2.1417,2.0091,1.7422,85084561,1.0083,9.8883,1.302
2020-02-19,2.03,2.0858,2.1277,2.0091,2.3973,73442105,0.8704,10.1254,1.3332
2020-02-20,2.0649,2.0858,2.0998,2.037,0.0,55333745,0.6558,10.1254,1.3332
2020-02-21,2.0858,2.0649,2.0858,2.051,-1.0033,51692737,0.6126,10.0238,1.3198
2020-02-24,2.051,2.03,2.0579,2.0231,-1.6892,50832027,0.6024,9.8545,1.2975
2020-02-25,2.0021,2.0021,2.0231,1.9184,-1.3746,63324757,0.7505,9.719,1.2797
2020-02-26,1.9673,1.9952,2.037,1.9603,-0.3484,51958831,0.6158,9.6851,1.2752
2020-02-27,2.0021,2.0021,2.0161,1.9742,0.3497,31888188,0.3779,9.719,1.2797
2020-02-28,1.9463,1.8835,1.9673,1.8835,-5.9233,51486064,0.6102,9.1433,1.2039
2020-03-02,1.8975,1.9533,1.9742,1.8975,3.7037,36719117,0.4352,9.4819,1.2485
2020-03-03,1.9742,1.9673,2.0021,1.9533,0.7143,36726201,0.4352,9.5497,1.2574
2020-03-04,1.9533,1.9742,1.9882,1.9324,0.3546,33928997,0.4021,9.5835,1.2619
2020-03-05,2.0021,2.03,2.044,1.9812,2.8269,59407962,0.7041,9.8545,1.2975
2020-03-06,1.9952,2.0021,2.0161,1.9882,-1.3746,36546474,0.4331,9.719,1.2797
2020-03-09,1.9673,1.9184,1.9742,1.9114,-4.1812,61575597,0.7297,9.3126,1.2262
2020-03-10,1.8835,1.9394,1.9673,1.8556,1.0909,52548951,0.6228,9.4142,1.2396
2020-03-11,1.9394,1.9114,1.9603,1.9114,-1.4388,32611074,0.3865,9.2788,1.2217
2020-03-12,1.8905,1.8766,1.9114,1.8556,-1.8248,41844449,0.4959,9.1094,1.1994
2020-03-13,1.7998,1.8487,1.8696,1.7789,-1.487,42147544,0.4995,8.974,1.1816
2020-03-16,1.8835,1.7998,1.8835,1.7929,-2.6415,32476200,0.3849,8.7369,1.1504
2020-03-17,1.8138,1.7998,1.8417,1.758,0.0,28110783,0.3331,8.7369,1.1504
2020-03-18,1.8138,1.7789,1.8347,1.7719,-1.1628,25811503,0.3059,8.6353,1.137
2020-03-19,1.7649,1.758,1.7929,1.737,-1.1765,35824733,0.4246,8.5338,1.1236
2020-03-20,1.7719,1.7789,1.7859,1.744,1.1905,24589031,0.2914,8.6353,1.137
2020-03-23,1.744,1.7091,1.758,1.7022,-3.9216,28871458,0.3422,8.2967,1.0924
2020-03-24,1.737,1.744,1.7789,1.7022,2.0408,63095860,0.7478,8.466,1.1147
2020-03-25,1.7719,1.758,1.7859,1.744,0.8,53001469,0.6281,8.5338,1.1236
2020-03-26,1.751,1.744,1.758,1.737,-0.7937,23303158,0.2762,8.466,1.1147
2020-03-27,1.758,1.744,1.7719,1.744,0.0,22417642,0.2657,8.466,1.1147
2020-03-30,1.7301,1.7091,1.737,1.7022,-2.0,23757711,0.2816,8.2967,1.0924
2020-03-31,1.7231,1.7161,1.7231,1.7022,0.4082,19387418,0.2298,8.3306,1.0581
2020-04-01,1.7091,1.6952,1.7231,1.6952,-1.2195,17536527,0.2078,8.229,1.0452
2020-04-02,1.6812,1.7231,1.7301,1.6812,1.6461,20608753,0.2442,8.3644,1.0624
2020-04-03,1.7161,1.7022,1.7231,1.6952,-1.2146,16053959,0.1903,8.2628,1.0495
2020-04-07,1.737,1.744,1.758,1.7161,2.459,33288860,0.3945,8.466,1.0754
2020-04-08,1.737,1.758,1.7719,1.7301,0.8,26790927,0.3175,8.5338,1.084
2020-04-09,1.7649,1.8626,1.9254,1.758,5.9524,87982839,1.0427,9.0417,1.1485
2020-04-10,1.8487,1.7998,1.8556,1.7929,-3.3708,38612917,0.4576,8.7369,1.1098
2020-04-13,1.7859,1.7998,1.8487,1.7649,0.0,20752404,0.2459,8.7369,1.1098
2020-04-14,1.8138,1.8138,1.8208,1.7859,0.7752,21246472,0.2518,8.8047,1.1184
2020-04-15,1.8068,1.7719,1.8208,1.7719,-2.3077,24409302,0.2893,8.6015,1.0926
2020-04-16,1.7719,1.7998,1.8138,1.7649,1.5748,25922065,0.3072,8.7369,1.1098
2020-04-17,1.8068,1.7929,1.8068,1.7789,-0.3876,21934560,0.2599,8.7031,1.1055
2020-04-20,1.7859,1.7998,1.8068,1.7719,0.3891,17910116,0.2123,8.7369,1.1098
2020-04-21,1.7929,1.7859,1.7998,1.7649,-0.7752,16146313,0.1914,8.6692,1.1012
2020-04-22,1.8975,1.9673,1.9673,1.8905,10.1562,61757579,0.7319,9.5497,1.213
2020-04-23,2.1277,2.037,2.1277,2.03,3.5461,226988576,2.6901,9.8883,1.256
2020-04-24,2.0231,1.9742,2.0579,1.9673,-3.0822,91392634,1.0831,9.5835,1.2173
2020-04-27,1.9603,1.9533,1.9952,1.9184,-1.0601,48769715,0.578,9.4819,1.2044
2020-04-28,1.9324,1.9184,1.9533,1.8696,-1.7857,47326244,0.5609,9.3126,1.1829
2020-04-29,1.9324,1.9603,1.9952,1.9184,2.1818,40805925,0.4836,9.5158,1.2087
2020-04-30,1.9952,2.0021,2.0161,1.9742,2.1352,49737936,0.5895,9.719,1.2345
2020-05-06,1.9882,2.0161,2.03,1.9673,0.6969,41379162,0.4904,9.7867,1.2431
2020-05-07,2.0161,1.9952,2.0231,1.9882,-1.0381,29762070,0.3527,9.6851,1.2302
2020-05-08,2.0021,2.0021,2.0231,1.9952,0.3497,28355787,0.336,9.719,1.2345
2020-05-11,2.0091,2.0021,2.0161,1.9952,0.0,23293712,0.2761,9.719,1.2345
2020-05-12,2.0021,2.0021,2.0161,1.9952,0.0,19887894,0.2357,9.719,1.2345
2020-05-13,2.0021,2.0021,2.0021,1.9882,0.0,19220766,0.2278,9.719,1.2345
2020-05-14,1.9952,1.9742,2.0021,1.9742,-1.3937,27414002,0.3249,9.5835,1.2173
2020-05-15,1.9812,1.9603,1.9882,1.9533,-0.7067,17712921,0.2099,9.5158,1.2087
2020-05-18,1.9742,1.9742,2.0021,1.9603,0.7117,24515376,0.2905,9.5835,1.2173
2020-05-19,1.9812,1.9742,1.9952,1.9673,0.0,15435646,0.1829,9.5835,1.2173
2020-05-20,2.0091,2.0649,2.0928,2.0091,4.5936,93234492,1.1049,10.0238,1.2732
2020-05-21,2.0789,2.0649,2.0928,2.051,0.0,49795754,0.5901,10.0238,1.2732
2020-05-22,2.0649,2.0649,2.0719,2.03,0.0,46242076,0.548,10.0238,1.2732
2020-05-25,2.0858,2.0858,2.0998,2.051,1.0135,71138355,0.8431,10.1254,1.2861
2020-05-26,2.0779,2.0147,2.0779,1.9831,-3.4091,80402465,0.9529,8.6353,1.0969
2020-05-27,1.9989,1.9673,2.0068,1.9594,-2.3529,38057112,0.451,8.4322,1.0711
2020-05-28,1.9515,1.9673,1.991,1.9515,0.0,21264260,0.252,8.4322,1.0711
2020-05-29,1.9673,1.9594,1.9673,1.9436,-0.4016,22057361,0.2614,8.3983,1.0668
2020-06-01,1.9673,1.9989,2.0068,1.9594,2.0161,28091710,0.3329,8.5676,1.0883
2020-06-02,2.0147,1.9989,2.0147,1.9752,0.0,23823118,0.2823,8.5676,1.0883
2020-06-03,1.9989,1.9989,2.0305,1.9989,0.0,26374101,0.3126,8.5676,1.0883
2020-06-04,1.9989,1.991,2.0068,1.9831,-0.3953,17998960,0.2133,8.5338,1.084
2020-06-05,1.9989,1.991,1.9989,1.9752,0.0,17636241,0.209,8.5338,1.084
2020-06-08,1.991,1.9989,2.0068,1.9831,0.3968,19058552,0.2259,8.5676,1.0883
2020-06-09,1.9989,1.9989,2.0068,1.9831,0.0,17052227,0.2021,8.5676,1.0883
2020-06-10,1.9989,1.9831,1.9989,1.9752,-0.7905,13044420,0.1546,8.4999,1.0797
2020-06-11,1.9831,1.9673,1.991,1.9673,-0.7968,17140055,0.2031,8.4322,1.0711
2020-06-12,1.9436,1.9594,1.9673,1.9357,-0.4016,20600915,0.2441,8.3983,1.0668
2020-06-15,1.991,1.9989,2.07,1.991,2.0161,44204471,0.5239,8.5676,1.0883
2020-06-16,2.0068,2.0147,2.0226,1.991,0.7905,23872334,0.2829,8.6353,1.0969
2020-06-17,2.0147,2.0147,2.0305,1.991,0.0,25803437,0.3058,8.6353,1.0969
2020-06-18,2.0147,2.0305,2.0305,1.9989,0.7843,24639365,0.292,8.7031,1.1055
2020-06-19,2.0305,2.0226,2.0305,2.0068,-0.3891,21442373,0.2541,8.6692,1.1012
2020-06-22,2.0226,2.0621,2.07,2.0068,1.9531,48055160,0.5695,8.8385,1.1227
2020-06-23,2.0937,2.0463,2.0937,2.0463,-0.7663,37366443,0.4428,8.7708,1.1141
2020-06-24,2.0463,2.0384,2.0621,2.0305,-0.3861,15912219,0.1886,8.7369,1.1098
2020-06-29,2.0305,1.9989,2.0305,1.9989,-1.938,22969353,0.2722,8.5676,1.0883
2020-06-30,2.0068,2.0068,2.0147,1.9989,0.3953,18804935,0.2229,8.6015,1.2325
2020-07-01,2.0068,2.0305,2.0384,1.9989,1.1811,28142531,0.3335,8.7031,1.2471
2020-07-02,2.0305,2.1254,2.157,2.0068,4.6693,100429300,1.1902,9.1094,1.3053
2020-07-03,2.1175,2.1886,2.2044,2.1096,2.974,103503546,1.2266,9.3804,1.3441
2020-07-06,2.2518,2.3387,2.3545,2.2123,6.8592,141727193,1.6796,10.0238,1.4363
2020-07-07,2.3703,2.2992,2.4177,2.2992,-1.6892,134183307,1.5902,9.8545,1.4121
2020-07-08,2.2834,2.4177,2.4493,2.2834,5.1546,139732880,1.656,10.3624,1.4849
2020-07-09,2.4967,2.4572,2.5283,2.4177,1.634,134171154,1.5901,10.5317,1.5091
2020-07-10,2.4335,2.4177,2.4888,2.394,-1.6077,107062941,1.2688,10.3624,1.4849
2020-07-13,2.4177,2.4967,2.5283,2.4177,3.268,107961823,1.2795,10.7011,1.5334
2020-07-14,2.4809,2.4335,2.5046,2.394,-2.5317,99881008,1.1837,10.4301,1.4946
2020-07-15,2.4651,2.6784,2.6784,2.4651,10.0649,272838832,3.2334,11.4799,1.645
2020-07-16,2.7416,2.4414,2.7495,2.4098,-8.8496,328028976,3.8875,10.464,1.4994
2020-07-17,2.4098,2.4335,2.5283,2.3782,-0.3236,172686973,2.0465,10.4301,1.4946
2020-07-20,2.4572,2.6231,2.6626,2.4572,7.7922,169720932,2.0114,11.2429,1.611
2020-07-21,2.8838,2.8838,2.8838,2.8838,9.9398,26560424,0.3148,12.3604,1.7712
2020-07-22,3.1762,3.1762,3.1762,3.1762,10.137,14774903,0.1751,13.6134,1.9507
2020-07-23,3.4922,3.4922,3.4922,3.4369,9.9502,385035472,4.5631,14.9679,2.1448
2020-07-24,3.5238,3.8399,3.8399,3.4922,9.9548,873602912,10.3532,16.458,2.3583
2020-07-27,3.6265,4.0295,4.2033,3.4843,4.9383,689140144,8.1671,17.2707,2.4748
2020-07-28,3.9505,4.4324,4.4324,3.911,10.0,740400336,8.7746,18.9978,2.7223
2020-07-29,4.3455,4.8749,4.8749,4.2112,9.9822,682766400,8.0916,20.8941,2.994
2020-07-30,5.1356,5.3647,5.3647,5.0171,10.0486,505684752,5.9929,22.9937,3.2949
2020-07-31,5.6097,5.902,5.902,5.5781,10.0147,514446432,6.0968,25.2965,3.6248
2020-08-03,6.4867,6.4946,6.4946,6.2022,10.0402,249021685,2.9512,27.8363,3.9888
2020-08-04,7.1108,6.1785,7.1425,5.9652,-4.8662,1116639824,13.2334,26.4817,3.7947
2020-08-05,5.8072,6.7948,6.7948,5.8072,9.9744,743646032,8.813,29.1231,4.1732
2020-08-06,7.1662,7.4743,7.4743,6.6526,10.0,959111568,11.3666,32.0354,4.5905
2020-08-07,7.577,8.2249,8.2249,7.1108,10.0423,852231120,10.0999,35.2525,5.0515
2020-08-10,8.0353,8.3592,8.9755,7.9009,1.633,949619840,11.2541,35.8282,5.134
2020-08-11,8.1854,7.577,8.5646,7.5217,-9.3573,848156000,10.0516,32.4757,4.6536
2020-08-12,7.5296,7.9009,8.3355,7.0792,4.2753,976726512,11.5753,33.8641,4.8525
2020-08-13,7.5849,7.1899,8.0906,7.1187,-9.0,825827472,9.787,30.8163,4.4158
2020-08-14,7.1029,6.6131,7.1899,6.5578,-8.022,706894208,8.3775,28.3443,4.0616
2020-08-17,6.858,7.2768,7.2768,6.6763,10.0358,601550096,7.129,31.1888,4.4692
2020-08-18,7.7429,8.0037,8.0037,7.6402,9.9891,493071792,5.8435,34.3043,4.9156
2020-08-19,8.3671,8.2012,8.8016,7.9167,2.4679,1126628592,13.3518,35.1509,5.0369
2020-08-20,7.5059,7.3795,7.6639,7.3795,-10.0193,490316560,5.8108,31.6291,4.5322
2020-08-21,6.8659,7.2136,7.5849,6.8659,-2.2484,615545584,7.2949,30.9179,4.4303
2020-08-24,7.3321,6.6447,7.3321,6.5025,-7.8861,534226400,6.3312,28.4797,4.081
2020-08-25,6.463,7.0397,7.2294,6.3761,5.9453,634446016,7.5189,30.1729,4.3236
2020-08-26,6.9528,7.7429,7.7429,6.7158,9.9888,843184736,9.9927,33.1868,4.7555
2020-08-27,7.9404,7.3558,8.0432,7.2215,-5.0,776677504,9.2045,31.5275,4.5177
2020-08-28,7.1504,7.1504,7.498,6.8106,-2.7927,549988752,6.518,30.647,4.3915
2020-08-31,7.1583,7.3953,7.7745,6.9607,3.4254,585123552,6.9344,31.6968,4.542
2020-09-01,7.182,7.1899,7.3005,7.016,-2.7778,402250816,4.7671,30.8163,4.4158
2020-09-02,7.0871,7.182,7.498,6.9686,-0.1099,402779696,4.7734,30.7825,4.4109
2020-09-03,7.1108,7.34,7.5059,7.0634,2.2002,521629680,6.1819,31.4597,4.508
2020-09-04,7.1583,7.1266,7.3084,7.0713,-2.9064,320754400,3.8013,30.5454,4.377
2020-09-07,7.0318,6.6131,7.0634,6.5499,-7.2062,438648240,5.1985,28.3443,4.0616
2020-09-08,6.5578,6.3761,6.6842,6.1311,-3.5842,393811392,4.6671,27.3283,3.916
2020-09-09,6.2496,5.7835,6.2496,5.744,-9.2937,373485712,4.4262,24.7885,3.552
2020-09-10,6.06,5.8388,6.2338,5.7914,0.9563,334895552,3.9689,25.0256,3.586
2020-09-11,5.6018,5.7835,5.8862,5.4516,-0.9472,276601584,3.278,24.7885,3.552
2020-09-14,5.7835,5.665,5.8625,5.6176,-2.0492,220945830,2.6185,24.2806,3.4793
2020-09-15,5.6255,6.2338,6.2338,5.5623,10.0418,394126624,4.6708,26.7188,3.8286
2020-09-16,6.3129,6.3287,6.6684,6.0047,1.5209,512030272,6.0681,27.1251,3.8869
2020-09-17,6.1627,6.3208,6.5578,6.0995,-0.1248,348580880,4.1311,27.0913,3.882
2020-09-18,6.2812,6.3524,6.3998,6.1785,0.5,275982720,3.2707,27.2267,3.9014
2020-09-21,6.3761,6.2654,6.4393,6.1785,-1.3682,220498491,2.6132,26.8542,3.848
2020-09-22,6.1232,5.9968,6.2417,5.9731,-4.2875,229211867,2.7164,25.7029,3.6831
2020-09-23,5.9889,6.1785,6.3682,5.9336,3.0303,262698357,3.1133,26.4817,3.7947
2020-09-24,6.06,6.2812,6.4235,6.0126,1.6624,307985008,3.65,26.922,3.8577
2020-09-25,6.2338,6.1627,6.3524,6.1311,-1.8868,216358746,2.5641,26.414,3.785
2020-09-28,6.0995,5.7993,6.1074,5.7598,-5.8974,225946016,2.6777,24.8562,3.5617
2020-09-29,5.9415,5.744,5.9731,5.7282,-0.9537,154897866,1.8357,24.6192,3.5278
2020-09-30,5.7598,5.7045,5.7914,5.6097,-0.6878,152329915,1.8053,24.4499,3.383
2020-10-09,5.8072,5.9731,6.0442,5.7835,4.7091,205675650,2.4375,25.6013,3.5423
2020-10-12,5.9652,6.139,6.2259,5.8546,2.7778,246286619,2.9188,26.3124,3.6407
2020-10-13,6.2022,6.4077,6.6368,6.0837,4.3758,329869664,3.9093,27.4638,3.8001
2020-10-14,6.1864,6.1548,6.2575,6.1074,-3.9457,245990391,2.9153,26.3801,3.6501
