date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,5.8703,5.8775,5.8848,5.8413,-0.123,11126075,0.5279,7.5274,1.3557
2019-07-29,5.8848,5.8703,5.892,5.8341,-0.1232,14866797,0.7054,7.5181,1.354
2019-07-30,5.8558,5.921,5.9499,5.8486,0.8631,14995432,0.7115,7.583,1.3657
2019-07-31,5.8848,5.769,5.8848,5.7617,-2.5672,23214940,1.1015,7.3883,1.3306
2019-08-01,5.7472,5.5808,5.7472,5.5446,-3.2622,29293306,1.3899,7.1473,1.2872
2019-08-02,5.4722,5.5808,5.6025,5.4288,0.0,16910600,0.8024,7.1473,1.2872
2019-08-05,5.5301,5.4215,5.5952,5.4143,-2.8534,18290640,0.8678,6.9434,1.2505
2019-08-06,5.3202,5.3202,5.3998,5.1682,-1.8692,24661497,1.1701,6.8136,1.2271
2019-08-07,5.3129,5.2406,5.3781,5.2188,-1.4966,16408609,0.7785,6.7116,1.2087
2019-08-08,5.284,5.132,5.2912,5.103,-2.0718,28209208,1.3384,6.5726,1.1837
2019-08-09,5.1537,5.0089,5.1682,4.9293,-2.3977,31191675,1.48,6.415,1.1553
2019-08-12,4.9945,5.1899,5.1971,4.98,3.6127,22007462,1.0442,6.6467,1.1971
2019-08-13,5.1465,5.2333,5.255,5.132,0.8368,15855003,0.7523,6.7023,1.2071
2019-08-14,5.284,5.1754,5.3347,5.1537,-1.1065,12094195,0.5738,6.6282,1.1937
2019-08-15,5.103,5.1899,5.1899,5.0668,0.2797,11284126,0.5354,6.6467,1.1971
2019-08-16,5.1754,5.0958,5.2116,5.0741,-1.8131,20911095,0.9922,6.5262,1.1754
2019-08-19,5.1754,5.2768,5.3202,5.1609,3.5511,32493803,1.5417,6.758,1.2171
2019-08-20,5.2768,5.2695,5.3347,5.2478,-0.1372,16904830,0.8021,6.7487,1.2154
2019-08-21,5.2478,5.2261,5.3129,5.1971,-0.8242,15095140,0.7162,6.6931,1.2054
2019-08-22,5.2261,5.1971,5.2623,5.1465,-0.554,15017860,0.7126,6.656,1.1987
2019-08-23,5.1754,5.1465,5.1899,5.103,-0.9749,17505244,0.8306,6.5911,1.187
2019-08-26,5.0958,5.1392,5.1754,5.0524,-0.1407,17311445,0.8214,6.5818,1.1854
2019-08-27,5.1754,5.2116,5.2768,5.1754,1.4084,20515421,0.9734,6.6745,1.2021
2019-08-28,5.1971,5.2116,5.2478,5.1971,0.0,12826029,0.6086,6.6745,1.2021
2019-08-29,5.2261,5.1537,5.2478,5.132,-1.1111,13009700,0.6173,6.6004,1.1887
2019-08-30,5.1827,5.1175,5.2044,5.0958,-0.7022,13463558,0.6388,6.554,1.1804
2019-09-02,5.103,5.1609,5.1827,5.0958,0.8487,15029912,0.7131,6.6096,1.1904
2019-09-03,5.1827,5.132,5.1827,5.1103,-0.561,14853618,0.7048,6.5726,1.1837
2019-09-04,5.1103,5.3636,5.3709,5.103,4.5134,37316591,1.7706,6.8692,1.2371
2019-09-05,5.3709,5.2985,5.4215,5.284,-1.2146,48148618,2.2845,6.7858,1.2221
2019-09-06,5.3274,5.3057,5.3274,5.2478,0.1366,15783851,0.7489,6.795,1.2238
2019-09-09,5.3709,5.3419,5.3853,5.3057,0.6821,23182042,1.0999,6.8414,1.2321
2019-09-10,5.3419,5.2912,5.3491,5.255,-0.9485,18351756,0.8707,6.7765,1.2204
2019-09-11,5.2912,5.284,5.3202,5.255,-0.1368,11993271,0.569,6.7672,1.2188
2019-09-12,5.3057,5.407,5.4288,5.3057,2.3288,29985711,1.4227,6.9248,1.2471
2019-09-16,5.3998,5.3926,5.4432,5.3709,-0.2677,19415690,0.9212,6.9063,1.2438
2019-09-17,5.3709,5.3491,5.436,5.3274,-0.8054,19837582,0.9412,6.8507,1.2338
2019-09-18,5.3564,5.3853,5.4432,5.3491,0.6766,16685260,0.7917,6.897,1.2421
2019-09-19,5.407,5.3926,5.4215,5.3491,0.1344,13584188,0.6445,6.9063,1.2438
2019-09-20,5.3926,5.3274,5.407,5.3129,-1.208,14150892,0.6714,6.8229,1.2288
2019-09-23,5.3202,5.1899,5.3274,5.1537,-2.5815,18301919,0.8684,6.6467,1.1971
2019-09-24,5.2116,5.2116,5.2695,5.1827,0.4184,11596805,0.5502,6.6745,1.2021
2019-09-25,5.2116,5.1537,5.2116,5.1392,-1.1111,11009692,0.5224,6.6004,1.1887
2019-09-26,5.1827,5.1682,5.2261,5.1465,0.2809,12474704,0.5919,6.6189,1.1921
2019-09-27,5.1827,5.1175,5.1827,5.1103,-0.9804,12747720,0.6048,6.554,1.1804
2019-09-30,5.1248,5.0886,5.1465,5.0741,-0.5658,8187967,0.3885,6.5169,1.1814
2019-10-08,5.0886,5.1827,5.2333,5.0813,1.8492,16185411,0.7679,6.6375,1.2033
2019-10-09,5.1682,5.4794,5.5156,5.1537,5.7263,54630521,2.5921,7.0175,1.2722
2019-10-10,5.465,5.5373,5.5591,5.4432,1.0568,32720041,1.5525,7.0917,1.2856
2019-10-11,5.5808,5.5156,5.6025,5.4577,-0.3922,24140163,1.1454,7.0639,1.2806
2019-10-14,5.6387,5.5373,5.6676,5.5084,0.3937,26107818,1.2387,7.0917,1.2856
2019-10-15,5.588,5.588,5.6821,5.5301,0.915,40653114,1.9289,7.1566,1.2974
2019-10-16,5.5735,5.6676,5.8486,5.5663,1.4249,49170622,2.333,7.2586,1.3159
2019-10-17,5.6242,5.5084,5.6387,5.4794,-2.8097,29724822,1.4104,7.0546,1.2789
2019-10-18,5.5301,5.4505,5.6459,5.3853,-1.0512,30135233,1.4298,6.9804,1.2655
2019-10-21,5.4432,5.4939,5.6025,5.3781,0.7968,35168512,1.6686,7.0361,1.2755
2019-10-22,5.6531,5.5373,5.7111,5.4867,0.7905,39379955,1.8685,7.0917,1.2856
2019-10-23,5.5373,5.4432,5.5446,5.4215,-1.6993,20897657,0.9915,6.9712,1.2638
2019-10-24,5.3998,5.4722,5.5084,5.3998,0.5319,11377520,0.5398,7.0083,1.2705
2019-10-25,5.465,5.5156,5.5301,5.4215,0.7937,15994128,0.7589,7.0639,1.2806
2019-10-28,5.4577,5.436,5.465,5.3636,-1.4436,21824259,1.0355,6.9619,1.2621
2019-10-29,5.4505,5.3853,5.4505,5.3491,-0.9321,17677119,0.8387,6.897,1.2503
2019-10-30,5.3709,5.2623,5.3926,5.255,-2.2849,16011281,0.7597,6.7394,1.2218
2019-10-31,5.2912,5.2695,5.3274,5.255,0.1376,8649871,0.4104,6.7487,1.2234
2019-11-01,5.2695,5.3709,5.3781,5.2406,1.9231,14620905,0.6937,6.8785,1.247
2019-11-04,5.3709,5.3636,5.3998,5.3347,-0.1348,13230982,0.6278,6.8692,1.2453
2019-11-05,5.3781,5.465,5.5084,5.3274,1.8893,22494766,1.0673,6.999,1.2688
2019-11-06,5.4722,5.3709,5.4794,5.3564,-1.7219,17433860,0.8272,6.8785,1.247
2019-11-07,5.408,5.4155,5.4452,5.3709,0.831,11409180,0.5413,6.7487,1.2234
2019-11-08,5.4452,5.356,5.5494,5.3485,-1.0989,22894421,1.0863,6.6745,1.21
2019-11-11,5.3337,5.2295,5.3932,5.2072,-2.3611,18915938,0.8975,6.5169,1.1814
2019-11-12,5.2221,5.2072,5.2593,5.17,-0.4267,13415983,0.6365,6.4891,1.1764
2019-11-13,5.2072,5.1105,5.2072,5.0733,-1.8571,19033023,0.9031,6.3686,1.1545
2019-11-14,5.0956,5.1105,5.1328,5.0882,0.0,8596722,0.4079,6.3686,1.1545
2019-11-15,5.0807,5.0956,5.1626,5.0584,-0.2911,12212663,0.5795,6.3501,1.1512
2019-11-18,5.0807,5.1402,5.1551,5.0435,0.8759,10421291,0.4945,6.4057,1.1613
2019-11-19,5.1477,5.2295,5.2295,5.1328,1.7366,10135894,0.4809,6.5169,1.1814
2019-11-20,5.2072,5.1774,5.2444,5.1402,-0.9957,7654900,0.3632,6.452,1.1697
2019-11-21,5.1551,5.1179,5.1551,5.0807,-1.1494,9003981,0.4272,6.3779,1.1562
2019-11-22,5.1254,5.1105,5.1774,5.0584,-0.1454,10174737,0.4828,6.3686,1.1545
2019-11-25,5.1031,5.2518,5.2593,5.1031,2.7656,19439260,0.9223,6.5447,1.1865
2019-11-26,5.2593,5.2221,5.2816,5.1998,-0.5666,9237448,0.4383,6.5077,1.1798
2019-11-27,5.2072,5.2146,5.2518,5.1774,-0.1424,9817090,0.4658,6.4984,1.1781
2019-11-28,5.2072,5.1626,5.2146,5.1402,-0.9986,6978396,0.3311,6.4335,1.1663
2019-11-29,5.17,5.1849,5.1998,5.1031,0.4323,8479630,0.4023,6.4613,1.1714
2019-12-02,5.1849,5.2667,5.2667,5.1849,1.5782,12669594,0.6011,6.5633,1.1898
2019-12-03,5.2593,5.3039,5.3039,5.2295,0.7062,11019096,0.5228,6.6096,1.1982
2019-12-04,5.2965,5.289,5.3337,5.2667,-0.2805,10651730,0.5054,6.5911,1.1949
2019-12-05,5.2816,5.2816,5.3113,5.2518,-0.1407,11292370,0.5358,6.5818,1.1932
2019-12-06,5.2667,5.3485,5.3634,5.237,1.2676,13143799,0.6236,6.6653,1.2083
2019-12-09,5.3485,5.4824,5.4824,5.3485,2.5035,30020922,1.4244,6.8321,1.2386
2019-12-10,5.4899,5.4899,5.5345,5.4527,0.1357,18045037,0.8562,6.8414,1.2403
2019-12-11,5.5345,5.6015,5.6535,5.4899,2.0325,41697358,1.9784,6.9804,1.2655
2019-12-12,5.6015,5.6163,5.6758,5.4973,0.2656,27216325,1.2913,6.9976,1.2686
2019-12-13,5.6982,5.899,5.9139,5.6982,5.0331,80311377,3.8105,7.3498,1.3324
2019-12-16,5.9734,6.1445,6.1519,5.9065,4.1614,65811282,3.1225,7.6556,1.3879
2019-12-17,6.1445,6.0924,6.1817,6.0255,-0.8475,56127705,2.6631,7.5907,1.3761
2019-12-18,6.0924,6.1371,6.1519,6.0329,0.7326,37043081,1.7576,7.6464,1.3862
2019-12-19,6.1147,5.9957,6.1296,5.9436,-2.303,46226594,2.1933,7.4703,1.3543
2019-12-20,6.0032,5.8469,6.0627,5.8246,-2.4814,58938799,2.7965,7.2849,1.3207
2019-12-23,5.8544,5.6312,5.9213,5.6015,-3.6896,57415004,2.7242,7.0161,1.2719
2019-12-24,5.6907,5.6387,5.713,5.594,0.1321,27905255,1.324,7.0254,1.2736
2019-12-25,5.6461,5.6312,5.6833,5.594,-0.1319,18838579,0.8938,7.0161,1.2719
2019-12-26,5.6907,5.8321,5.8321,5.6758,3.5667,41994982,1.9925,7.2664,1.3173
2019-12-27,5.8321,5.7502,5.8469,5.7354,-1.4031,33818990,1.6046,7.1644,1.2988
2019-12-30,5.8023,5.78,5.8693,5.7354,0.5175,30762253,1.4596,7.2015,1.3055
2019-12-31,5.78,5.8246,5.8321,5.7428,0.7722,26498954,1.2573,5.9532,1.2387
2020-01-02,5.9139,5.8395,6.018,5.8321,0.2554,49895607,2.3674,5.9684,1.2419
2020-01-03,5.8544,5.7428,5.8693,5.7279,-1.6561,31541525,1.4966,5.8696,1.2213
2020-01-06,5.6982,5.7056,5.7502,5.661,-0.6477,32647033,1.549,5.8316,1.2134
2020-01-07,5.7279,5.7428,5.7651,5.6907,0.6519,20389440,0.9674,5.8696,1.2213
2020-01-08,5.7205,5.6163,5.7205,5.6015,-2.2021,25319182,1.2013,5.7403,1.1944
2020-01-09,5.6907,5.7502,5.7502,5.6758,2.3841,25781855,1.2233,5.8772,1.2229
2020-01-10,5.7651,5.6684,5.7726,5.661,-1.423,17910270,0.8498,5.7935,1.2055
2020-01-13,5.6833,5.7205,5.7205,5.661,0.9186,18545304,0.8799,5.8468,1.2166
2020-01-14,5.7354,5.7874,5.8321,5.6833,1.1704,34940702,1.6578,5.9152,1.2308
2020-01-15,5.7726,5.6461,5.78,5.6163,-2.4422,29614965,1.4051,5.7707,1.2008
2020-01-16,5.6535,5.6163,5.6833,5.6015,-0.527,17479176,0.8293,5.7403,1.1944
2020-01-17,5.6387,5.594,5.6535,5.5791,-0.3974,12558508,0.5959,5.7175,1.1897
2020-01-20,5.6535,5.6238,5.661,5.5494,0.5319,24957225,1.1841,5.7479,1.196
2020-01-21,5.594,5.4824,5.6089,5.475,-2.5132,28439255,1.3494,5.6035,1.166
2020-01-22,5.475,5.594,5.6312,5.4304,2.0353,28229636,1.3394,5.7175,1.1897
2020-01-23,5.5048,5.4155,5.5419,5.3709,-3.1915,32824563,1.5574,5.535,1.1517
2020-02-03,4.8725,4.8725,4.8725,4.8725,-10.0275,10294500,0.4884,4.98,1.0362
2020-02-04,4.6493,4.865,4.8948,4.6493,-0.1527,47087248,2.2341,4.9724,1.0347
2020-02-05,4.8799,4.8948,4.9692,4.8129,0.6116,33174519,1.574,5.0028,1.041
2020-02-06,4.9022,4.932,4.9692,4.8353,0.7599,27768044,1.3175,5.0408,1.0489
2020-02-07,4.9171,4.8799,4.9171,4.8278,-1.0558,21903698,1.0393,4.9876,1.0378
2020-02-10,4.8501,4.9543,5.0138,4.8204,1.5244,25744473,1.2215,5.0636,1.0536
2020-02-11,4.9766,5.0287,5.0807,4.9543,1.5015,24874869,1.1802,5.1397,1.0695
2020-02-12,5.0287,5.0138,5.0287,4.8873,-0.2959,18122108,0.8598,5.1245,1.0663
2020-02-13,5.0287,5.1031,5.1849,5.0287,1.7804,34726559,1.6477,5.2157,1.0853
2020-02-14,5.1328,5.2295,5.2444,5.0956,2.4781,30448417,1.4447,5.345,1.1122
2020-02-17,5.2072,5.2593,5.2593,5.1551,0.569,28190526,1.3376,5.3754,1.1185
2020-02-18,5.2518,5.17,5.2518,5.1031,-1.6973,32920776,1.562,5.2841,1.0995
2020-02-19,5.1477,5.17,5.237,5.1328,0.0,21018781,0.9973,5.2841,1.0995
2020-02-20,5.1402,5.2816,5.2816,5.1179,2.1583,27993650,1.3282,5.3982,1.1233
2020-02-21,5.2593,5.2146,5.2741,5.1923,-1.2676,22899306,1.0865,5.3298,1.109
2020-02-24,5.2072,5.1031,5.2072,5.0435,-2.1398,28275193,1.3416,5.2157,1.0853
2020-02-25,5.0212,5.1105,5.1551,4.9989,0.1458,25643775,1.2167,5.2233,1.0869
2020-02-26,5.0584,5.1923,5.3188,5.0138,1.6012,50302730,2.3867,5.3069,1.1043
2020-02-27,5.2221,5.1626,5.2593,5.1402,-0.5731,24473157,1.1612,5.2765,1.0979
2020-02-28,5.0659,4.9989,5.1849,4.9989,-3.17,27733096,1.3159,5.1093,1.0631
2020-03-02,5.0584,5.2221,5.2667,5.051,4.4643,45390315,2.1536,5.3374,1.1106
2020-03-03,5.2965,5.2444,5.3188,5.17,0.4274,37091263,1.7599,5.3602,1.1153
2020-03-04,5.2816,5.4527,5.5048,5.237,3.9716,62774087,2.9784,5.5731,1.1596
2020-03-05,5.4155,5.4601,5.4899,5.3857,0.1364,39210524,1.8604,5.5807,1.1612
2020-03-06,5.3932,5.289,5.408,5.2741,-3.1335,32855987,1.5589,5.4058,1.1248
2020-03-09,5.17,5.0882,5.17,5.0733,-3.7975,38263393,1.8155,5.2005,1.0821
2020-03-10,5.0361,5.1626,5.1774,5.0212,1.462,28165620,1.3364,5.2765,1.0979
2020-03-11,5.1774,5.1849,5.237,5.1179,0.4323,28170135,1.3366,5.2993,1.1027
2020-03-12,5.1328,5.0882,5.17,5.0212,-1.8651,21473682,1.0189,5.2005,1.0821
2020-03-13,4.7981,5.0956,5.0956,4.746,0.1462,28725936,1.363,5.2081,1.0837
2020-03-16,5.0956,4.9096,5.1254,4.8873,-3.6496,26539328,1.2592,5.018,1.0441
2020-03-17,4.932,4.8948,5.0138,4.8278,-0.303,21017206,0.9972,5.0028,1.041
2020-03-18,4.9245,4.6939,4.9468,4.6865,-4.1033,31574790,1.4981,4.7975,0.9983
2020-03-19,4.6939,4.6121,4.7311,4.4856,-1.7433,33117540,1.5713,4.7139,0.9809
2020-03-20,4.6344,4.7014,4.7534,4.6195,1.9355,21306903,1.0109,4.8051,0.9999
2020-03-23,4.5526,4.5079,4.5749,4.4782,-4.1139,21345745,1.0128,4.6075,0.9587
2020-03-24,4.5749,4.5823,4.6121,4.4856,1.6502,20922286,0.9927,4.6835,0.9745
2020-03-25,4.6865,4.7609,4.8055,4.6344,3.8961,30363124,1.4406,4.866,1.0125
2020-03-26,4.7237,4.7609,4.8353,4.7088,0.0,26767569,1.27,4.866,1.0125
2020-03-27,4.8204,4.9394,5.0212,4.8129,3.75,39840644,1.8903,5.0484,1.0505
2020-03-30,4.8948,4.8725,4.9468,4.8576,-1.3554,18324634,0.8694,4.98,1.0362
2020-03-31,4.9022,4.7832,4.932,4.7609,-1.8321,19441482,0.9224,4.8888,0.9655
2020-04-01,4.7981,4.7757,4.8948,4.7609,-0.1555,17796761,0.8444,4.8812,0.964
2020-04-02,4.7832,4.8576,4.8576,4.7609,1.7134,14336100,0.6802,4.9648,0.9806
2020-04-03,4.8427,4.8278,4.8576,4.7757,-0.6126,11796078,0.5597,4.9344,0.9746
2020-04-07,4.8873,4.8501,4.9468,4.8501,0.4623,24222307,1.1493,4.9572,0.9791
2020-04-08,4.8353,4.8353,4.8725,4.7906,-0.3067,15863864,0.7527,4.942,0.9761
2020-04-09,4.8576,4.8725,4.9022,4.8353,0.7692,19334226,0.9174,4.98,0.9836
2020-04-10,4.9022,4.8576,4.9394,4.8278,-0.3053,14214821,0.6745,4.9648,0.9806
2020-04-13,4.8055,4.865,4.8725,4.7906,0.1531,10635950,0.5046,4.9724,0.9821
2020-04-14,4.865,4.9543,4.984,4.8576,1.8349,16895107,0.8016,5.0636,1.0001
2020-04-15,4.9617,4.9171,4.9692,4.8873,-0.7507,11788092,0.5593,5.0256,0.9926
2020-04-16,4.9022,4.9617,4.9692,4.8353,0.9077,14784766,0.7015,5.0713,1.0016
2020-04-17,5.0287,5.0064,5.0733,4.9692,0.8995,27213477,1.2912,5.1169,1.0106
2020-04-20,4.9766,4.9394,4.9989,4.9096,-1.3373,23376484,1.1091,5.0484,0.9971
2020-04-21,4.9171,4.8055,4.9394,4.7832,-2.7108,23144417,1.0981,4.9116,0.97
2020-04-22,4.7981,4.8427,4.8427,4.7832,0.774,12118415,0.575,4.9496,0.9776
2020-04-23,4.865,4.8501,4.9096,4.8129,0.1536,15906477,0.7547,4.9572,0.9791
2020-04-24,4.865,4.7981,4.8725,4.7757,-1.0736,12373299,0.5871,4.904,0.9685
2020-04-27,4.7981,4.8353,4.9022,4.7906,0.7752,18685826,0.8866,4.942,0.9761
2020-04-28,4.8427,4.7757,4.8725,4.6716,-1.2308,19915550,0.9449,4.8812,0.964
2020-04-29,4.7609,4.8873,4.8948,4.7609,2.3364,17639132,0.8369,4.9952,0.9866
2020-04-30,4.932,4.9915,5.0212,4.932,2.1309,26065600,1.2367,5.1017,1.0076
2020-05-06,4.932,4.9617,4.9989,4.9245,-0.5961,21742651,1.0316,5.0713,1.0016
2020-05-07,4.9543,4.9468,4.9915,4.9096,-0.2998,13867036,0.6579,5.056,0.9986
2020-05-08,4.9766,5.0361,5.0584,4.9468,1.8045,22329740,1.0579,5.1473,1.0166
2020-05-11,5.0584,5.0212,5.0956,4.9989,-0.2954,19636503,0.9303,5.1321,1.0136
2020-05-12,5.0435,4.9915,5.0435,4.9766,-0.5926,13370025,0.6334,5.1017,1.0076
2020-05-13,4.9543,4.984,4.9915,4.9468,-0.149,12317320,0.5835,5.0941,1.0061
2020-05-14,4.9617,4.9096,4.9617,4.9096,-1.4925,12421518,0.5885,5.018,0.9911
2020-05-15,4.9617,4.9468,5.0361,4.9394,0.7576,18024442,0.8539,5.056,0.9986
2020-05-18,4.9394,4.9617,5.0064,4.9022,0.3008,13174595,0.6241,5.0713,1.0016
2020-05-19,4.9915,4.9245,5.0064,4.9171,-0.7496,11571562,0.5482,5.0332,0.9941
2020-05-20,4.9245,4.8576,4.932,4.8427,-1.3595,13393768,0.6345,4.9648,0.9806
2020-05-21,4.8725,4.8427,4.8873,4.8204,-0.3063,10247328,0.4855,4.9496,0.9776
2020-05-22,4.8353,4.7386,4.8427,4.7311,-2.1505,14348217,0.6797,4.8432,0.9565
2020-05-25,4.7386,4.8278,4.8873,4.7386,1.8838,15252320,0.7226,4.9344,0.9746
2020-05-26,4.8725,4.8427,4.8725,4.8204,0.3082,12113685,0.5739,4.9496,0.9776
2020-05-27,4.8576,4.865,4.9171,4.8204,0.4608,16202024,0.7676,4.9724,0.9821
2020-05-28,4.865,4.8873,4.9617,4.8576,0.4587,17938557,0.8498,4.9952,0.9866
2020-05-29,4.8948,4.9096,4.9245,4.8427,0.4566,11863260,0.562,5.018,0.9911
2020-06-01,4.9022,5.0138,5.0361,4.9022,2.1212,24232122,1.148,5.1245,1.0121
2020-06-02,5.0138,5.1179,5.1328,5.0064,2.0772,27677939,1.3112,5.2309,1.0331
2020-06-03,5.1551,5.0659,5.2221,5.0584,-1.0174,22051950,1.0447,5.1777,1.0226
2020-06-04,5.0956,5.1551,5.2146,5.0435,1.7621,29754773,1.4096,5.2689,1.0406
2020-06-05,5.1551,5.1179,5.1774,5.0733,-0.7215,12863340,0.6094,5.2309,1.0331
2020-06-08,5.1477,5.1626,5.17,5.1031,0.8721,18008370,0.8531,5.2765,1.0421
2020-06-09,5.1551,5.1477,5.1626,5.0956,-0.2882,15736748,0.7455,5.2613,1.0391
2020-06-10,5.1477,5.0659,5.1477,5.0287,-1.5896,14959571,0.7087,5.1777,1.0226
2020-06-11,5.0882,5.0956,5.2072,5.0584,0.5874,26462153,1.2536,5.2081,1.0286
2020-06-12,5.0287,5.0584,5.0807,5.0064,-0.7299,16908420,0.801,5.1701,1.0211
2020-06-15,5.0361,5.0212,5.1105,4.9989,-0.7353,15391258,0.7292,5.1321,1.0136
2020-06-16,5.0584,5.1254,5.1477,5.051,2.0741,13208968,0.6258,5.2385,1.0346
2020-06-17,5.1254,5.0956,5.1328,5.0584,-0.5806,12583810,0.5962,5.2081,1.0286
2020-06-18,5.1031,5.1551,5.17,5.0956,1.1679,16025319,0.7592,5.2689,1.0406
2020-06-19,5.1551,5.17,5.1774,5.1254,0.2886,15958631,0.756,5.2841,1.0436
2020-06-22,5.1328,5.0807,5.17,5.0659,-1.7266,21696442,1.0279,5.1929,1.0256
2020-06-23,5.0807,5.0956,5.0956,5.0212,0.2928,15859606,0.7514,5.2081,1.0286
2020-06-24,5.0882,5.1849,5.1923,5.0807,1.7518,27319250,1.2943,5.2993,1.0466
2020-06-29,5.1477,5.1179,5.17,5.0882,-1.2912,15585499,0.7384,5.2309,1.0331
2020-06-30,5.1328,5.2518,5.2741,5.1179,2.6163,27752860,1.3148,5.3678,1.0054
2020-07-01,5.2518,5.5345,5.5643,5.2072,5.3824,65813041,3.1179,5.6567,1.0595
2020-07-02,5.5866,5.6907,5.7279,5.5271,2.8226,64587563,3.0598,5.8164,1.0894
2020-07-03,5.6982,5.6833,5.7502,5.6163,-0.1307,46816276,2.2179,5.8087,1.088
2020-07-06,5.7651,6.0478,6.0552,5.7577,6.4136,75570347,3.5802,6.1813,1.1577
2020-07-07,6.0999,5.9883,6.1891,5.9511,-0.984,66722237,3.161,6.1205,1.1463
2020-07-08,5.9883,5.9805,6.0666,5.8709,-0.1307,53138218,2.5174,5.8087,1.088
2020-07-09,5.9726,5.9491,6.0274,5.8865,-0.5236,57147198,2.7074,5.7783,1.0823
2020-07-10,5.9491,5.9335,6.137,5.9022,-0.2632,57456113,2.722,5.7631,1.0794
2020-07-13,5.9726,6.0118,6.0587,5.8709,1.3193,44261873,2.0969,5.8392,1.0937
2020-07-14,6.0352,5.9022,6.09,5.8474,-1.8229,43588443,2.065,5.7327,1.0737
2020-07-15,5.9335,5.7769,6.0274,5.7769,-2.122,37690683,1.7856,5.6111,1.0509
2020-07-16,5.7769,5.5969,5.8552,5.5656,-3.1165,36822219,1.7445,5.4362,1.0182
2020-07-17,5.6047,5.5343,5.6439,5.4638,-1.1189,32849473,1.5562,5.3754,1.0068
2020-07-20,5.5577,5.7378,5.7613,5.5421,3.6775,31306719,1.4832,5.5731,1.0438
2020-07-21,5.7534,5.7221,5.7691,5.6673,-0.2729,17135013,0.8118,5.5578,1.041
2020-07-22,5.7065,5.7769,5.8082,5.6517,0.9576,30313319,1.4361,5.6111,1.0509
2020-07-23,5.6987,5.6673,5.73,5.5264,-1.897,33281125,1.5767,5.5046,1.031
2020-07-24,5.6204,5.503,5.7143,5.4638,-2.9006,31994581,1.5157,5.345,1.0011
2020-07-27,5.5264,5.4168,5.5421,5.3855,-1.5647,21212918,1.005,5.2613,0.9854
2020-07-28,5.4012,5.409,5.456,5.3699,-0.1445,17657589,0.8365,5.2537,0.984
2020-07-29,5.3855,5.4716,5.4873,5.3464,1.1577,17871675,0.8467,5.3145,0.9954
2020-07-30,5.4638,5.5343,5.5812,5.4403,1.1445,19491742,0.9234,5.3754,1.0068
2020-07-31,5.5108,5.5499,5.5969,5.456,0.2829,21715020,1.0288,5.3906,1.0096
2020-08-03,5.5656,5.6125,5.6282,5.5499,1.1283,24585197,1.1647,5.4514,1.021
2020-08-04,5.6204,5.636,5.6987,5.5577,0.4184,34314660,1.6257,5.4742,1.0253
2020-08-05,5.6204,5.5656,5.6204,5.5186,-1.25,21469109,1.0171,5.4058,1.0125
2020-08-06,5.5734,5.5969,5.6125,5.5421,0.5626,18473728,0.8752,5.4362,1.0182
2020-08-07,5.5734,5.5343,5.5891,5.4795,-1.1189,19200748,0.9096,5.3754,1.0068
2020-08-10,5.5186,5.6047,5.636,5.4951,1.273,26698224,1.2648,5.4438,1.0196
2020-08-11,5.6204,5.5499,5.6673,5.5264,-0.9777,24441338,1.1579,5.3906,1.0096
2020-08-12,5.5264,5.5499,5.6204,5.4482,0.0,28395719,1.3453,5.3906,1.0096
2020-08-13,5.5656,5.5812,5.636,5.5421,0.5642,23479370,1.1123,5.421,1.0153
2020-08-14,5.5891,5.7926,5.7926,5.5577,3.7868,49086856,2.3255,5.6263,1.0538
2020-08-17,5.8709,5.8552,5.9413,5.8004,1.0811,46589101,2.2072,5.6871,1.0652
2020-08-18,5.8239,5.7456,5.8239,5.6987,-1.8717,45405355,2.1511,5.5807,1.0452
2020-08-19,5.7456,5.6752,5.7613,5.6595,-1.2262,31120146,1.4743,5.5122,1.0324
2020-08-20,5.6439,5.6595,5.7613,5.6204,-0.2759,23259042,1.1019,5.497,1.0296
2020-08-21,5.6908,5.683,5.7143,5.6439,0.4149,19792323,0.9377,5.5198,1.0338
2020-08-24,5.683,5.5891,5.7378,5.5812,-1.6529,37448652,1.7741,5.4286,1.0168
2020-08-25,5.6047,5.5499,5.6517,5.5264,-0.7003,22369273,1.0597,5.3906,1.0096
2020-08-26,5.5734,5.4951,5.6047,5.456,-0.9873,28325462,1.3419,5.3374,0.9997
2020-08-27,5.4638,5.456,5.5108,5.4168,-0.7123,21049518,0.9972,5.2993,0.9925
2020-08-28,5.4716,5.5656,5.5812,5.4403,2.0086,30750099,1.4568,5.4058,1.0125
2020-08-31,5.5656,5.5343,5.6439,5.5264,-0.5626,29727728,1.4084,5.3754,1.0068
2020-09-01,5.5421,5.5499,5.5734,5.4795,0.2829,17420653,0.8253,5.3906,1.0096
2020-09-02,5.5499,5.5656,5.5891,5.503,0.2821,23435974,1.1103,5.4058,1.0125
2020-09-03,5.5891,5.5186,5.5969,5.503,-0.8439,16610207,0.7869,5.3602,1.0039
2020-09-04,5.503,5.4716,5.5264,5.4482,-0.8511,19427177,0.9204,5.3145,0.9954
2020-09-07,5.4873,5.4795,5.6047,5.456,0.1431,26658828,1.263,5.3222,0.9968
2020-09-08,5.4795,5.4873,5.5343,5.456,0.1429,17883780,0.8472,5.3298,0.9982
2020-09-09,5.4638,5.4638,5.5264,5.4403,-0.428,26702016,1.265,5.3069,0.994
