date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-23,9.5118,9.5201,9.5785,9.4201,1.0619,7788942,0.8634,11.2979,1.9688
2019-07-24,9.5952,9.5118,9.7202,9.3867,-0.0876,13103608,1.4525,11.288,1.9671
2019-07-25,9.4534,9.4451,9.4868,9.3534,-0.7011,6347250,0.7036,11.2088,1.9533
2019-07-26,9.4034,9.5201,9.5451,9.3784,0.7944,6439475,0.7138,11.2979,1.9688
2019-07-29,9.5785,9.4618,9.6035,9.4118,-0.613,5323672,0.5901,11.2286,1.9568
2019-07-30,9.5035,9.9203,10.0286,9.5035,4.8458,15613852,1.7308,11.7727,2.0516
2019-07-31,9.8703,9.6535,9.9203,9.5952,-2.6891,10045095,1.1135,11.4562,1.9964
2019-08-01,9.5451,9.4118,9.5952,9.3534,-2.5043,8934051,0.9903,11.1693,1.9464
2019-08-02,9.1783,9.1533,9.3117,9.0783,-2.7458,6192223,0.6864,10.8626,1.893
2019-08-05,9.07,8.7365,9.1283,8.7115,-4.5537,9328022,1.034,10.3679,1.8068
2019-08-06,8.5865,8.8365,8.8949,8.353,1.145,9875986,1.0947,10.4866,1.8275
2019-08-07,8.8365,8.8199,8.9616,8.7532,-0.1887,4816234,0.5339,10.4668,1.824
2019-08-08,8.8199,8.7615,8.8949,8.6281,-0.6616,5259630,0.583,10.3976,1.8119
2019-08-09,8.6948,8.3947,8.7782,8.1029,-4.1865,20162040,2.2349,9.9623,1.7361
2019-08-12,8.3364,8.9533,9.0283,8.3197,6.6534,17731534,1.9655,10.6251,1.8516
2019-08-13,8.9199,8.8032,8.9449,8.7532,-1.676,8358418,0.9265,10.4471,1.8206
2019-08-14,8.9199,8.9199,9.1116,8.8699,1.3258,6923961,0.7675,10.5856,1.8447
2019-08-15,8.6281,9.0033,9.0283,8.5698,0.9346,5925180,0.6568,10.6845,1.8619
2019-08-16,8.9949,9.0616,9.3451,8.9199,0.6481,9971802,1.1054,10.7537,1.874
2019-08-19,9.1867,9.3284,9.3867,9.095,2.9439,7110070,0.7881,11.0703,1.9292
2019-08-20,9.3451,9.145,9.3617,9.12,-1.966,7909540,0.8768,10.8527,1.8912
2019-08-21,9.195,9.0783,9.2784,9.0033,-0.7293,5040821,0.5588,10.7735,1.8774
2019-08-22,9.1116,9.0783,9.145,8.8616,0.0,7118820,0.7891,10.7735,1.8774
2019-08-23,9.2617,9.987,9.987,9.2617,10.0092,27299170,3.0261,11.8519,2.0654
2019-08-26,10.2371,9.8703,10.2954,9.7202,-1.1686,24803453,2.7494,11.7134,2.0412
2019-08-27,9.8786,10.012,10.2787,9.7952,1.4358,18657656,2.0682,11.8816,2.0705
2019-08-28,10.2287,10.2871,10.3371,9.9119,2.7477,15307224,1.6968,12.208,2.1274
2019-08-29,10.1704,10.0453,10.2454,10.012,-2.3501,9679905,1.073,11.9211,2.0774
2019-08-30,10.0537,9.8202,10.137,9.7369,-2.2407,10726276,1.189,11.654,2.0309
2019-09-02,9.8286,9.8369,9.9203,9.7952,0.1698,11581093,1.2838,11.6738,2.0343
2019-09-03,9.7452,9.6702,9.8369,9.6202,-1.6949,9690886,1.0742,11.4759,1.9999
2019-09-04,9.6535,9.6702,9.7452,9.5118,0.0,9274759,1.0281,11.4759,1.9999
2019-09-05,9.6869,9.7369,9.9119,9.6785,0.6897,12102286,1.3415,11.5551,2.0136
2019-09-06,9.7452,9.7035,9.7786,9.5868,-0.3425,7008979,0.7769,11.5155,2.0067
2019-09-09,9.7535,9.8119,9.8202,9.6785,1.1168,9405462,1.0426,11.6441,2.0292
2019-09-10,9.8202,10.0703,10.0787,9.6618,2.6338,15503931,1.7186,11.9508,2.0826
2019-09-11,10.0286,9.9286,10.137,9.8869,-1.4073,8299043,0.9199,11.7826,2.0533
2019-09-12,9.9286,9.9786,10.0537,9.8286,0.5038,7233842,0.8019,11.842,2.0636
2019-09-16,9.9953,9.8036,10.0537,9.7952,-1.7544,7721076,0.8559,11.6342,2.0274
2019-09-17,9.8119,9.6368,9.8119,9.5118,-1.7007,7253108,0.804,11.4364,1.993
2019-09-18,9.6368,9.6035,9.6952,9.5618,-0.346,3460983,0.3836,11.3968,1.9861
2019-09-19,9.6368,9.7119,9.7202,9.5952,1.1285,4137442,0.4586,11.5254,2.0085
2019-09-20,9.6702,9.8619,9.9036,9.6702,1.5451,5758552,0.6383,11.7035,2.0395
2019-09-23,9.8536,9.6452,9.8536,9.6035,-2.1978,3641964,0.4037,11.4463,1.9947
2019-09-24,9.7119,9.6785,9.7869,9.6368,0.3457,3268447,0.3623,11.4858,2.0016
2019-09-25,9.7369,9.4701,9.7369,9.4284,-2.1533,4317245,0.4786,11.2385,1.9585
2019-09-26,9.5868,9.5201,9.7452,9.4701,0.5282,6280901,0.6962,11.2979,1.9688
2019-09-27,9.4701,9.4118,9.5868,9.3284,-1.1384,3877480,0.4298,11.1693,1.9464
2019-09-30,9.3367,9.045,9.5118,9.045,-3.8973,7293527,0.8085,10.734,1.7855
2019-10-08,9.17,9.4618,9.6285,9.1116,4.6083,7760602,0.8603,11.2286,1.8678
2019-10-09,9.4701,9.6618,9.6952,9.4034,2.1145,5569642,0.6174,11.466,1.9072
2019-10-10,9.6702,9.8286,9.8703,9.6118,1.7256,5908667,0.655,11.6639,1.9402
2019-10-11,9.8786,9.7452,9.9536,9.6785,-0.8482,5020049,0.5565,11.565,1.9237
2019-10-14,9.8119,9.8703,9.9036,9.7535,1.2832,4508132,0.4997,11.7134,1.9484
2019-10-15,9.8286,9.8369,9.9036,9.5368,-0.3378,4706952,0.5218,11.6738,1.9418
2019-10-16,9.8536,9.8369,10.062,9.7452,0.0,6180108,0.6851,11.6738,1.9418
2019-10-17,9.8452,9.8452,9.9286,9.7619,0.0847,3972685,0.4404,11.6837,1.9435
2019-10-18,9.8119,9.5285,9.8452,9.4868,-3.2176,6334838,0.7022,11.3078,1.8809
2019-10-21,9.5368,9.4701,9.5868,9.3201,-0.6124,3464259,0.384,11.2385,1.8694
2019-10-22,9.5451,9.5785,9.6035,9.3951,1.1444,2777299,0.3079,11.3671,1.8908
2019-10-23,9.5785,9.4868,9.7119,9.4368,-0.9574,2434431,0.2699,11.2583,1.8727
2019-10-24,9.4618,9.4201,9.5035,9.3534,-0.703,2314004,0.2565,11.1791,1.8595
2019-10-25,9.3701,9.4284,9.4534,9.2784,0.0885,2398496,0.2659,11.189,1.8612
2019-10-28,9.4618,9.5618,9.5618,9.3617,1.4147,3736458,0.4142,11.3473,1.8875
2019-10-29,9.5618,9.1617,9.5785,9.1283,-4.1848,10673787,1.1832,10.8725,1.8085
2019-10-30,9.1867,8.8282,9.2284,8.7532,-3.6397,10637663,1.1792,10.4767,1.7427
2019-10-31,8.8115,8.8365,8.9949,8.7615,0.0944,6486497,0.719,10.4866,1.7443
2019-11-01,8.8449,9.3617,9.3867,8.6782,5.9434,20547500,2.2777,11.1099,1.848
2019-11-04,9.3784,9.4701,9.4868,9.2117,1.1576,13286035,1.4727,11.2385,1.8694
2019-11-05,9.5035,9.6535,9.8452,9.3701,1.9366,13559259,1.503,11.4562,1.9056
2019-11-06,9.7786,9.7702,9.9453,9.5785,1.209,11019500,1.2215,11.5947,1.9286
2019-11-07,9.7702,9.7369,9.7869,9.5952,-0.3413,7724620,0.8563,11.5551,1.9221
2019-11-08,9.7952,9.5952,9.8869,9.5868,-1.4555,11134856,1.2343,11.3869,1.8941
2019-11-11,9.5451,9.0116,9.5451,8.9783,-6.0817,16066356,1.7809,10.6944,1.7789
2019-11-12,8.9783,8.8115,8.9949,8.7115,-2.2202,10537570,1.1681,10.457,1.7394
2019-11-13,8.8032,8.6948,8.8616,8.6531,-1.3245,7520997,0.8337,10.3185,1.7164
2019-11-14,8.6948,8.6281,8.7198,8.4614,-0.767,9686274,1.0737,10.2393,1.7032
2019-11-15,8.5781,8.4447,8.6531,8.4197,-2.1256,8945136,0.9916,10.0217,1.667
2019-11-18,8.4447,8.5031,8.5281,8.3614,0.691,5829808,0.6462,10.0909,1.6785
2019-11-19,8.5031,8.6865,8.7032,8.4781,2.1569,7449950,0.8258,10.3086,1.7147
2019-11-20,8.7032,8.6365,8.8449,8.5948,-0.5758,6680782,0.7406,10.2492,1.7048
2019-11-21,8.5948,8.5031,8.6198,8.4697,-1.5444,5658227,0.6272,10.0909,1.6785
2019-11-22,8.5281,8.4614,8.6615,8.3947,-0.4902,6471771,0.7174,10.0414,1.6703
2019-11-25,8.4447,8.5865,8.5865,8.4031,1.4778,5021766,0.5567,10.1898,1.695
2019-11-26,8.5865,8.5198,8.6198,8.4948,-0.7767,3818210,0.4232,10.1107,1.6818
2019-11-27,8.4864,8.4697,8.5364,8.4614,-0.5871,3537300,0.3921,10.0513,1.6719
2019-11-28,8.5031,8.4364,8.5448,8.4197,-0.3937,4463739,0.4948,10.0118,1.6653
2019-11-29,8.4197,8.5281,8.5698,8.4031,1.087,4770234,0.5288,10.1206,1.6834
2019-12-02,8.4864,8.5614,8.6198,8.4864,0.391,2797898,0.3101,10.1602,1.69
2019-12-03,8.5614,8.6031,8.6365,8.4614,0.4868,3534174,0.3918,10.2096,1.6983
2019-12-04,8.5614,8.6615,8.6948,8.5364,0.6783,3626751,0.402,10.2789,1.7098
2019-12-05,8.6782,8.7532,8.7699,8.6698,1.0587,6167039,0.6836,10.3877,1.7279
2019-12-06,8.7532,8.6865,8.7782,8.6615,-0.7619,3221143,0.3571,10.3086,1.7147
2019-12-09,8.7532,8.7448,8.8365,8.6531,0.6718,3827524,0.4243,10.3778,1.7262
2019-12-10,8.7448,8.7448,8.7699,8.6531,0.0,3868565,0.4288,10.3778,1.7262
2019-12-11,8.7365,8.9282,8.9866,8.6948,2.0972,7209794,0.7992,10.5955,1.7624
2019-12-12,8.8532,8.8616,8.9116,8.8282,-0.747,3842202,0.4259,10.5163,1.7493
2019-12-13,8.9282,9.0366,9.1367,8.9282,1.9755,7643078,0.8472,10.7241,1.7838
2019-12-16,9.095,9.1033,9.1283,8.9699,0.738,6260922,0.694,10.8032,1.797
2019-12-17,9.1033,9.0866,9.12,8.8699,-0.1832,8667730,0.9608,10.7834,1.7937
2019-12-18,9.0783,9.195,9.22,8.9949,1.1927,9441285,1.0466,10.912,1.8151
2019-12-19,9.1617,9.3284,9.3367,9.1367,1.4506,7647954,0.8478,11.0703,1.8414
2019-12-20,9.3201,9.3617,9.4618,9.2617,0.3575,7418221,0.8223,11.1099,1.848
2019-12-23,9.3617,9.4618,9.7119,9.3284,1.0686,12393985,1.3739,11.2286,1.8678
2019-12-24,9.4284,9.6118,9.6869,9.4118,1.5859,8409357,0.9322,11.4067,1.8974
2019-12-25,9.6618,9.6952,9.8536,9.6452,0.8673,6268328,0.6948,11.5056,1.9138
2019-12-26,9.7952,9.6869,9.7952,9.6035,-0.086,4703470,0.5214,11.4957,1.9122
2019-12-27,9.6869,9.6785,9.7952,9.6452,-0.0861,5093179,0.5646,11.4858,1.9105
2019-12-30,9.6452,9.8619,9.8953,9.5368,1.8949,6421230,0.7118,11.7035,1.9467
2019-12-31,9.8953,10.2787,10.3954,9.8202,4.2265,11683312,1.2951,9.3676,1.9265
2020-01-02,10.3037,10.5122,10.7789,10.3037,2.2709,15765726,1.7476,9.5803,1.9703
2020-01-03,10.5872,10.7039,10.7372,10.5038,1.824,10412763,1.1542,9.7551,2.0062
2020-01-06,10.5622,10.8039,11.1541,10.5622,0.9346,13687178,1.5172,9.8463,2.025
2020-01-07,10.879,10.8373,11.0123,10.7539,0.3086,7656939,0.8488,9.8766,2.0312
2020-01-08,10.8289,10.7456,11.1707,10.6455,-0.8462,12615029,1.3984,9.7931,2.014
2020-01-09,10.9873,10.8456,11.0457,10.7622,0.931,5420618,0.6009,9.8842,2.0328
2020-01-10,10.8539,10.7706,10.9873,10.6122,-0.6918,8085326,0.8962,9.8159,2.0187
2020-01-13,10.7956,10.8206,10.8539,10.6705,0.4644,5129200,0.5686,9.8614,2.0281
2020-01-14,10.8206,10.6372,10.9373,10.5705,-1.6949,7001955,0.7762,9.6943,1.9937
2020-01-15,10.6289,10.5955,10.6705,10.3788,-0.3919,5669092,0.6284,9.6563,1.9859
2020-01-16,10.6539,10.5955,10.7372,10.4538,0.0,7782660,0.8627,9.6563,1.9859
2020-01-17,10.6956,10.5038,10.8289,10.4205,-0.8655,6961504,0.7717,9.5727,1.9687
2020-01-20,10.5038,10.5372,10.5872,10.2871,0.3175,7240645,0.8026,9.6031,1.975
2020-01-21,10.5038,10.1704,10.6289,10.1704,-3.481,7149623,0.7925,9.2689,1.9062
2020-01-22,10.2704,10.1454,10.3538,9.9036,-0.2459,8694335,0.9637,9.2461,1.9015
2020-01-23,10.1787,9.4284,10.1954,9.2117,-7.0666,14932627,1.6553,8.5927,1.7672
2020-02-03,8.4864,8.4864,8.5698,8.4864,-9.9912,6170800,0.684,7.7342,1.5906
2020-02-04,8.3364,8.4781,8.8199,8.328,-0.0982,16166767,1.7921,7.7266,1.589
2020-02-05,8.5031,8.7115,9.0033,8.4781,2.7532,14025143,1.5547,7.9393,1.6328
2020-02-06,8.8032,8.7532,8.8782,8.5865,0.4785,12496074,1.3852,7.9773,1.6406
2020-02-07,8.7615,8.6531,8.7615,8.5364,-1.1429,9397630,1.0417,7.8861,1.6218
2020-02-10,8.6281,8.8199,8.8616,8.4614,1.9268,14042503,1.5566,8.0381,1.6531
2020-02-11,8.8282,8.9282,9.095,8.8032,1.2287,17784947,1.9714,8.1368,1.6734
2020-02-12,8.9282,8.7782,8.9282,8.6615,-1.6807,31583094,3.5009,8.0001,1.6453
2020-02-13,8.7198,8.6281,8.7782,8.6198,-1.7094,13730516,1.522,7.8633,1.6172
2020-02-14,8.6031,8.6698,8.7115,8.5031,0.4831,17459023,1.9353,7.9013,1.625
2020-02-17,8.7115,8.9449,8.9699,8.6531,3.1731,17433719,1.9325,8.152,1.6765
2020-02-18,8.9616,9.1033,9.2117,8.8782,1.7707,21341169,2.3656,8.2964,1.7062
2020-02-19,9.1283,8.9199,9.1283,8.9032,-2.0147,15833760,1.7551,8.1292,1.6718
2020-02-20,8.9199,9.17,9.1867,8.8532,2.8037,20538680,2.2767,8.3572,1.7187
2020-02-21,9.1283,9.1367,9.3284,9.0533,-0.3636,24037725,2.6645,8.3268,1.7125
2020-02-24,9.045,8.8616,9.045,8.6948,-3.0109,32910148,3.648,8.0761,1.6609
2020-02-25,8.6698,8.7448,8.8032,8.4614,-1.317,24001625,2.6605,7.9697,1.639
2020-02-26,8.5531,8.7448,8.8866,8.5531,0.0,18360360,2.0352,7.9697,1.639
2020-02-27,8.7532,8.6782,8.8866,8.6281,-0.7626,22879391,2.5361,7.9089,1.6265
2020-02-28,8.5114,8.2947,8.5448,8.2697,-4.4188,26337798,2.9195,7.5594,1.5547
2020-03-02,8.303,8.5198,8.5531,8.303,2.7136,14901065,1.6518,7.7646,1.5968
2020-03-03,8.6031,8.5364,8.6865,8.4864,0.1957,17713620,1.9635,7.7798,1.6
2020-03-04,8.4697,8.6865,8.6865,8.4364,1.7578,11658177,1.2923,7.9165,1.6281
2020-03-05,8.7448,9.1283,9.17,8.6782,5.0864,36533469,4.0497,8.3192,1.7109
2020-03-06,9.0033,8.9866,9.2033,8.9199,-1.5525,18235712,2.0214,8.19,1.6843
2020-03-09,8.7865,8.5781,8.8532,8.5531,-4.5455,16695065,1.8506,7.8177,1.6078
2020-03-10,8.4697,8.7198,8.7282,8.3697,1.6521,16436934,1.822,7.9469,1.6343
2020-03-11,8.7448,8.6698,8.8866,8.6531,-0.5736,15740815,1.7448,7.9013,1.625
2020-03-12,8.5448,8.4531,8.5865,8.4031,-2.5,10591104,1.174,7.7038,1.5843
2020-03-13,8.0946,8.2863,8.3697,7.9446,-1.9724,15882169,1.7605,7.5518,1.5531
2020-03-16,8.3197,7.8529,8.4031,7.8362,-5.2314,20324670,2.2529,7.1568,1.4718
2020-03-17,7.8529,7.6528,7.9529,7.461,-2.5478,15255691,1.6911,6.9744,1.4344
2020-03-18,7.7528,7.4694,7.8028,7.461,-2.3965,15936788,1.7666,6.8073,1.4
2020-03-19,7.4027,7.236,7.4527,7.0859,-3.125,17350347,1.9233,6.5946,1.3562
2020-03-20,7.3027,7.4444,7.461,7.2693,2.8802,10816607,1.199,6.7845,1.3953
2020-03-23,7.236,7.1109,7.2943,7.0859,-4.4793,9619068,1.0663,6.4806,1.3328
2020-03-24,7.2193,7.3027,7.3193,7.1443,2.6964,6724403,0.7454,6.6553,1.3687
2020-03-25,7.5027,7.5527,7.5694,7.4277,3.4247,7798651,0.8645,6.8833,1.4156
2020-03-26,7.4944,7.411,7.5277,7.4027,-1.8764,6309157,0.6994,6.7541,1.389
2020-03-27,7.5111,7.6528,7.7862,7.5027,3.2621,13915813,1.5425,6.9744,1.4344
2020-03-30,7.6194,7.4694,7.6194,7.3777,-2.3965,7622164,0.8449,6.8073,1.4
2020-03-31,7.7111,7.9029,8.2113,7.6444,5.8036,20867664,2.3131,7.2024,1.4756
2020-04-01,7.9112,7.6444,7.9195,7.6111,-3.27,13052419,1.4468,6.9668,1.4274
2020-04-02,7.5527,7.7278,7.7278,7.5111,1.0905,8710269,0.9655,7.0428,1.4429
2020-04-03,7.7528,7.6861,7.8112,7.6361,-0.5394,9206848,1.0206,7.0048,1.4351
2020-04-07,7.8195,7.8362,7.8529,7.7445,1.9523,10520608,1.1662,7.1416,1.4632
2020-04-08,7.7695,7.7361,7.7778,7.6611,-1.2766,8290997,0.919,7.0504,1.4445
2020-04-09,7.7445,7.8195,7.8779,7.7195,1.0776,9290310,1.0298,7.1264,1.46
2020-04-10,7.8362,7.8278,8.0779,7.7862,0.1066,12764418,1.4149,7.134,1.4616
2020-04-13,7.6945,7.7945,7.9446,7.6695,-0.426,9112131,1.0101,7.1036,1.4554
2020-04-14,7.7945,7.9112,7.9362,7.7278,1.4973,8835647,0.9794,7.2099,1.4772
2020-04-15,7.8862,8.1113,8.2197,7.8362,2.529,18267060,2.0249,7.3923,1.5145
2020-04-16,8.128,8.0112,8.1613,7.9446,-1.2333,8175874,0.9063,7.3011,1.4958
2020-04-17,8.0363,7.9779,8.153,7.9612,-0.4162,8139055,0.9022,7.2707,1.4896
2020-04-20,7.9779,8.0529,8.0529,7.8779,0.9404,5726676,0.6348,7.3391,1.5036
2020-04-21,8.0613,7.9029,8.0613,7.8362,-1.8634,4995906,0.5538,7.2024,1.4756
2020-04-22,7.8445,8.0363,8.0529,7.8362,1.6878,7196362,0.7977,7.3239,1.5005
2020-04-23,8.0363,8.0196,8.153,8.0029,-0.2075,6259932,0.6939,7.3087,1.4974
2020-04-24,8.0446,7.8529,8.0446,7.8278,-2.079,4250587,0.4712,7.1568,1.4663
2020-04-27,7.8862,7.7528,7.9362,7.7361,-1.2739,4385481,0.4861,7.0656,1.4476
2020-04-28,7.7945,7.6778,7.7945,7.461,-0.9677,5341376,0.5921,6.9972,1.4336
2020-04-29,7.6528,7.9029,7.9279,7.5111,2.9316,9167252,1.0162,7.2024,1.4756
2020-04-30,7.9029,7.9779,8.0529,7.8445,0.9494,6242048,0.6919,7.2707,1.4896
2020-05-06,7.9195,8.2197,8.2447,7.8612,3.0303,9952733,1.1032,7.4911,1.5348
2020-05-07,8.2113,8.178,8.303,8.0696,-0.5071,7922926,0.8782,7.4531,1.527
2020-05-08,8.1613,8.3364,8.5031,8.1363,1.9368,8790371,0.9744,7.5974,1.5565
2020-05-11,8.378,8.4197,8.7198,8.3697,1.0,9991505,1.1075,7.6734,1.5721
2020-05-12,8.5281,8.4697,8.5281,8.3447,0.5941,5043411,0.5591,7.719,1.5815
2020-05-13,8.4197,8.4364,8.5114,8.4031,-0.3937,3472084,0.3849,7.6886,1.5752
2020-05-14,8.4447,8.3614,8.4614,8.2947,-0.8893,4426014,0.4906,7.6202,1.5612
2020-05-15,8.4197,8.3864,8.5031,8.3197,0.2991,5452463,0.6044,7.643,1.5659
2020-05-18,8.4364,8.6365,8.7198,8.4281,2.9821,13207279,1.464,7.8709,1.6126
2020-05-19,8.7198,8.5198,8.7365,8.4781,-1.3513,5653404,0.6267,7.7646,1.5908
2020-05-20,8.5198,8.4948,8.5698,8.4364,-0.2935,4753279,0.5269,7.7418,1.5861
2020-05-21,8.5114,8.6115,8.6365,8.4697,1.3739,5310433,0.5887,7.8481,1.6079
2020-05-22,8.5781,8.2863,8.5948,8.278,-3.7754,5649483,0.6262,7.5518,1.5472
2020-05-25,8.2363,8.5614,8.6281,8.2363,3.3199,8885742,0.985,7.8025,1.5986
2020-05-26,8.5614,8.9783,9.0283,8.5448,4.8685,11647946,1.2912,8.1824,1.6764
2020-05-27,8.9866,9.0033,9.12,8.9116,0.2785,9054258,1.0036,8.2052,1.6811
2020-05-28,9.0033,8.9866,9.145,8.9116,-0.1852,6374627,0.7066,8.19,1.678
2020-05-29,9.4118,9.8869,9.8869,9.2117,10.0186,30839118,3.4185,9.0105,1.8461
2020-06-01,10.1787,10.4371,10.5372,10.0036,5.5649,25291375,2.8035,9.512,1.9488
2020-06-02,10.3371,10.3371,10.4705,10.2371,-0.9585,14656090,1.6246,9.4208,1.9301
2020-06-03,10.3371,10.6122,10.7289,10.2537,2.6613,11047734,1.2246,9.6715,1.9815
2020-06-04,10.6455,10.4621,10.7539,10.3704,-1.414,10256946,1.137,9.5348,1.9535
2020-06-05,10.4455,10.2621,10.4621,10.2037,-1.9123,9031925,1.0012,9.3524,1.9161
2020-06-08,10.4705,10.1704,10.5288,10.1203,-0.8936,8766650,0.9718,9.2689,1.899
2020-06-09,10.3704,10.3454,10.3788,10.0286,1.7213,8314174,0.9216,9.4284,1.9317
2020-06-10,10.3871,10.2787,10.3871,10.1704,-0.6446,4290777,0.4756,9.3676,1.9192
2020-06-11,10.2871,10.0036,10.4038,9.9119,-2.6764,9696784,1.0749,9.1169,1.8679
2020-06-12,9.9036,9.9369,10.0537,9.6452,-0.6667,7608512,0.8434,9.0561,1.8554
2020-06-15,10.0036,9.6702,10.0787,9.6702,-2.6846,8899415,0.9865,8.813,1.8056
2020-06-16,9.8452,9.9369,10.0036,9.6202,2.7586,9447443,1.0472,9.0561,1.8554
2020-06-17,9.962,9.8869,10.0453,9.7869,-0.5034,6911017,0.7661,9.0105,1.8461
2020-06-18,9.8619,10.0537,10.087,9.7952,1.6863,7662798,0.8494,9.1625,1.8772
2020-06-19,10.087,10.0286,10.137,9.8452,-0.2488,10060723,1.1152,9.1397,1.8725
2020-06-22,9.9286,9.7035,10.0703,9.6869,-3.2419,6003474,0.6655,8.8434,1.8118
2020-06-23,9.6368,9.6368,9.7369,9.5201,-0.6873,5686897,0.6304,8.7826,1.7994
2020-06-24,9.8202,9.8369,10.1537,9.6869,2.0761,9357878,1.0373,8.965,1.8367
2020-06-29,9.8369,9.7202,9.8703,9.4868,-1.1864,7432145,0.8238,8.8586,1.8149
2020-06-30,9.6368,10.137,10.2037,9.6368,4.2882,9744876,1.0802,9.2385,1.9075
2020-07-01,10.137,10.162,10.2454,10.0203,0.2467,5076768,0.5628,9.2613,1.9122
2020-07-02,10.2287,10.1704,10.4288,10.112,0.082,9180860,1.0177,9.2689,1.9138
2020-07-03,10.2954,10.3704,10.4205,10.1037,1.9672,6896849,0.7645,9.4512,1.9515
2020-07-06,10.3788,10.5455,10.5788,10.087,1.6881,15237447,1.6891,9.6107,1.9844
2020-07-07,10.5538,10.7789,10.9456,10.3454,2.2134,10948440,1.2136,9.8235,2.0283
2020-07-08,10.6956,10.6122,10.7789,10.5205,-1.5468,8450460,0.9367,9.6715,1.9969
2020-07-09,10.6122,10.7206,10.7956,10.5038,1.0212,7833514,0.8683,9.7703,2.0173
2020-07-10,10.7635,10.3853,10.7635,10.3595,-3.1275,8100095,0.8979,9.1777,1.895
2020-07-13,10.3853,10.5744,10.7034,10.3595,1.8212,9588374,1.0629,9.3448,1.9295
2020-07-14,10.583,10.3423,10.7034,10.1789,-2.1951,7755051,0.8596,9.1397,1.8871
2020-07-15,10.4712,10.497,10.8065,10.3337,1.4963,10200263,1.1307,9.2764,1.9154
2020-07-16,10.4626,9.6803,10.4626,9.6373,-7.7805,11116925,1.2323,8.5547,1.7663
2020-07-17,9.6545,9.6373,9.8694,9.3708,-0.4441,9254914,1.0259,8.5167,1.7585
2020-07-20,9.6545,9.7405,9.7663,9.4826,1.0705,9090221,1.0076,8.6079,1.7773
2020-07-21,9.7663,9.7663,9.8523,9.6545,0.2648,4703263,0.5214,8.6307,1.782
2020-07-22,9.8609,9.921,10.0586,9.6889,1.5845,6650460,0.7372,8.7674,1.8103
2020-07-23,9.8523,9.7147,9.8523,9.4998,-2.0797,4663984,0.517,8.5851,1.7726
2020-07-24,9.6803,9.0871,9.7835,9.0269,-6.4602,10855106,1.2033,8.0305,1.6581
2020-07-27,9.0871,8.8206,9.1903,8.7518,-2.9328,13225406,1.466,7.795,1.6095
2020-07-28,8.8464,9.0011,9.345,8.7948,2.0468,10882109,1.2063,7.9545,1.6424
2020-07-29,8.9238,9.5256,9.6717,8.9238,5.8262,20698508,2.2944,8.4179,1.7381
2020-07-30,9.4654,9.3622,9.517,9.2419,-1.7148,9159399,1.0153,8.2736,1.7083
2020-07-31,9.3106,9.4396,9.4568,9.1817,0.8264,6541446,0.7251,8.342,1.7224
2020-08-03,9.474,9.8265,9.8694,9.4568,4.0984,9551821,1.0588,8.6838,1.793
2020-08-04,9.8609,9.9984,10.1102,9.7491,1.7498,10072204,1.1165,8.8358,1.8244
2020-08-05,10.0586,10.3853,10.4369,9.9382,3.8693,11732028,1.3005,9.1777,1.895
2020-08-06,10.3337,10.1446,10.4025,9.9296,-2.3179,9108111,1.0096,8.965,1.8511
2020-08-07,10.136,10.3767,10.7206,10.093,2.2881,14849529,1.6461,9.1701,1.8934
2020-08-10,10.3767,11.4169,11.4169,10.3767,10.0249,26654533,2.9546,10.0894,2.0832
2020-08-11,11.3997,11.2278,11.6576,11.0816,-1.6566,25850037,2.8655,9.9222,2.0487
2020-08-12,11.1762,11.5029,11.5115,11.1504,2.4502,16975088,1.8817,10.1653,2.0989
2020-08-13,11.5115,11.5201,12.0273,11.3739,0.1495,16582123,1.8381,10.1805,2.102
2020-08-14,11.5631,11.649,11.6834,11.202,1.1194,9818625,1.0884,10.2945,2.1256
2020-08-17,11.6061,11.6748,11.8726,11.4513,0.2214,11923030,1.3217,10.3173,2.1303
2020-08-18,11.6576,12.4056,12.844,11.6404,6.2592,18951560,2.1008,10.9631,2.2636
2020-08-19,12.3626,12.5603,12.8956,12.3626,1.2474,11625783,1.2887,11.0998,2.2919
2020-08-20,12.6291,12.5517,12.7151,12.3368,-0.0684,8948109,0.9919,11.0922,2.2903
2020-08-21,12.5517,13.3169,13.5404,12.354,6.0959,22303562,2.4723,11.7684,2.4299
2020-08-24,13.4372,13.1965,13.9273,13.0418,-0.9038,20650411,2.2891,11.662,2.4079
2020-08-25,13.3513,13.3427,13.8499,13.1191,1.1075,16921764,1.8758,11.7912,2.4346
2020-08-26,13.059,12.6205,13.2997,12.3798,-5.4124,18080346,2.0042,11.153,2.3028
2020-08-27,12.6807,12.6291,12.8526,12.3884,0.0681,9841490,1.0909,11.1606,2.3044
2020-08-28,12.7839,12.8182,12.9902,12.2079,1.4976,16763642,1.8582,11.3278,2.3389
2020-08-31,12.844,12.0531,12.8956,11.907,-5.9691,18391245,2.0387,10.6516,2.1993
2020-09-01,12.0789,12.268,12.3712,11.8726,1.7832,12916909,1.4318,10.8415,2.2385
2020-09-02,12.2766,12.5345,12.5947,12.1391,2.1724,9050593,1.0033,11.077,2.2872
2020-09-03,12.483,12.3282,12.483,12.1649,-1.6461,7761075,0.8603,10.8947,2.2495
2020-09-04,12.1047,12.1649,12.2165,11.907,-1.325,9448119,1.0473,10.7503,2.2197
