date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-25,49.344,50.5208,51.8162,48.9287,2.3233,21592761,3.3237,41.4483,4.9658
2025-03-26,50.2933,48.4244,50.4713,48.3947,-4.1495,14045306,2.1619,39.7284,4.7597
2025-03-27,48.2563,47.3268,48.2761,46.3775,-2.2667,13055420,2.0096,38.8279,4.6518
2025-03-28,47.2674,47.3367,47.8113,46.862,0.0209,5660529,0.8713,38.836,4.6528
2025-03-31,47.0598,45.8336,47.5344,45.7743,-3.1753,8201353,1.2624,37.6028,4.3918
2025-04-01,46.1599,49.1067,50.2142,45.8633,7.1413,17385696,2.6761,40.2882,4.7054
2025-04-02,48.2662,47.9893,48.8298,47.7619,-2.2755,8373674,1.2889,39.3714,4.5983
2025-04-03,47.4454,47.2773,48.8101,47.1587,-1.4836,8315377,1.2799,38.7873,4.5301
2025-04-07,44.5184,42.6396,45.5864,40.7509,-9.8097,17423769,2.682,34.9824,4.0857
2025-04-08,42.8967,43.1933,44.0635,42.5209,1.2987,12071567,1.8581,35.4367,4.1388
2025-04-09,42.5209,45.4084,46.2094,42.1254,5.1282,14932978,2.2986,37.254,4.351
2025-04-10,45.9918,46.0314,46.773,45.4875,1.372,9541180,1.4686,37.7651,4.4107
2025-04-11,45.8138,46.6741,47.2971,45.7743,1.3963,8158329,1.2558,38.2924,4.4723
2025-04-14,47.1982,46.8224,48.5035,46.7334,0.3178,10824391,1.6662,38.4141,4.4865
2025-04-15,46.7631,46.4763,46.9114,46.0017,-0.7392,5938085,0.914,38.1302,4.4534
2025-04-16,46.3972,45.7149,46.8224,45.2403,-1.6383,5975129,0.9197,37.5055,4.3804
2025-04-17,45.527,45.8929,46.7532,45.4875,0.3894,5168958,0.7956,37.6515,4.3975
2025-04-18,45.616,46.0017,46.3478,45.4479,0.237,3681288,0.5666,37.7408,4.4079
2025-04-21,45.9325,47.4256,47.4256,45.7644,3.0954,5966894,0.9185,38.909,4.5443
2025-04-22,47.129,47.5542,48.9089,47.0993,0.2711,12969404,1.9963,39.0145,4.5567
2025-04-23,47.8607,47.3663,48.0289,47.0993,-0.3951,7281111,1.1207,38.8603,4.5387
2025-04-24,47.3861,48.3848,48.899,46.7928,2.1503,9529916,1.4669,39.6959,4.6363
2025-04-25,48.5035,48.0091,48.7408,47.841,-0.7766,7692055,1.184,39.3877,4.6002
2025-04-28,48.3057,46.9609,48.4442,46.5851,-2.1833,6905509,1.0629,38.5277,4.4998
2025-04-29,46.7433,46.9807,47.2773,46.5851,0.0421,4396843,0.6768,38.5439,4.5017
2025-04-30,46.9906,46.3775,47.2575,46.3775,-1.2839,6941807,1.0685,38.0491,4.4439
2025-05-06,46.6939,49.2353,49.3737,46.6247,6.162,15179280,2.3365,40.3937,4.7177
2025-05-07,49.5912,49.1364,49.7989,48.7309,-0.2008,12564634,1.934,40.3125,4.7083
2025-05-08,49.1364,49.9374,49.9868,48.6518,1.6301,10011605,1.541,40.9697,4.785
2025-05-09,50.5702,49.344,50.7878,49.1562,-1.1881,10975099,1.6893,40.4829,4.7282
2025-05-12,49.5517,49.7396,51.4206,49.0672,0.8016,15378069,2.3671,40.8074,4.7661
2025-05-13,49.9176,48.375,49.9176,48.1673,-2.7435,10423274,1.6044,39.6878,4.6353
2025-05-14,48.2068,48.6617,49.3045,48.1376,0.5928,7847684,1.208,39.9231,4.6628
2025-05-15,48.4343,47.841,48.7309,47.7124,-1.6866,7191489,1.107,39.2497,4.5841
2025-05-16,47.7421,47.9003,49.4231,47.7421,0.124,8755788,1.3477,39.2984,4.5898
2025-05-19,48.2563,48.6222,49.1166,47.5245,1.507,8151993,1.2548,39.8907,4.659
2025-05-20,48.4541,48.7112,49.0276,48.0091,0.183,6600286,1.016,39.9637,4.6675
2025-05-21,48.4738,48.7606,49.0968,47.7421,0.1015,8154950,1.2553,40.0042,4.6723
2025-05-22,48.4936,47.7915,48.7507,47.6926,-1.9874,6167389,0.9493,39.2092,4.5794
2025-05-23,47.7915,48.1277,49.1166,47.7619,0.7035,8588157,1.3219,39.485,4.6116
2025-05-26,48.8002,50.0758,50.501,48.4837,4.0477,16370791,2.5199,41.0832,4.7983
2025-05-27,50.0857,49.4034,50.1747,48.7705,-1.3428,10577696,1.6282,40.5316,4.7338
2025-05-28,49.4231,50.3823,51.5195,48.9782,1.9816,14451179,2.2244,41.3347,4.8277
2025-05-29,49.9472,50.2538,50.8867,49.7495,-0.2552,11436654,1.7604,41.2293,4.8153
2025-05-30,50.1846,48.9584,50.2043,48.6518,-2.5777,9956319,1.5325,40.1665,4.6912
2025-06-03,48.5035,48.8199,49.3243,48.197,-0.2828,6753780,1.0396,40.0529,4.6779
2025-06-04,48.9485,48.5332,49.4924,48.4541,-0.5874,7409538,1.1405,39.8176,4.6505
2025-06-05,48.5529,48.4738,48.7211,48.0684,-0.1222,7040299,1.0837,39.769,4.6448
2025-06-06,48.5529,48.6321,48.899,48.3354,0.3264,5341201,0.8221,39.8988,4.6599
2025-06-09,48.9485,49.6209,49.6407,48.7309,2.0333,8416464,1.2955,40.71,4.7547
2025-06-10,49.6308,48.9485,50.0956,48.7507,-1.3551,8879829,1.3668,40.1584,4.6903
2025-06-11,48.9782,49.5616,50.0362,48.7903,1.2525,7313926,1.1258,40.6614,4.749
2025-06-12,49.5715,49.077,50.1945,49.0474,-0.9777,7460937,1.1484,40.2638,4.7026
2025-06-13,48.8397,47.6729,48.9979,47.1488,-2.8612,15394185,2.3696,39.1118,4.568
2025-06-16,47.4158,47.4949,48.0091,46.8521,-0.3734,7341557,1.1301,38.9658,4.551
2025-06-17,47.6432,47.4652,47.752,47.0697,-0.0625,5407759,0.8324,38.9415,4.5481
2025-06-18,47.4454,47.5443,48.0387,47.3762,0.1667,6627860,1.0202,39.0064,4.5557
2025-06-19,47.4751,46.6049,47.5443,46.3379,-1.9759,6848816,1.0542,38.2356,4.4657
2025-06-20,46.6939,46.6741,46.8224,46.4566,0.1485,3639811,0.5603,38.2924,4.4723
2025-06-23,46.5555,47.4454,47.7915,46.4862,1.6525,6555240,1.009,38.9252,4.5462
2025-06-24,47.2477,48.2266,48.4343,46.9807,1.6465,7424794,1.1429,39.5661,4.6211
2025-06-25,48.3552,49.5023,49.7297,48.0783,2.6451,12180572,1.8749,40.6127,4.7433
2025-06-26,49.5023,50.1055,50.5208,49.3243,1.2185,12981495,1.9982,41.1076,4.8011
2025-06-27,50.3329,49.7396,50.7087,49.6209,-0.7302,8731533,1.344,40.8074,4.7661
2025-06-30,49.8681,51.302,51.5195,49.5319,3.1412,12640155,1.9456,42.0892,4.9479
2025-07-01,51.2229,51.5492,51.8854,50.9361,0.4819,10113336,1.5567,42.292,4.9718
2025-07-02,51.4206,50.59,51.7173,50.234,-1.8607,9480044,1.4592,41.5051,4.8793
2025-07-03,50.7878,50.2933,51.1042,50.0659,-0.5864,6407760,0.9863,41.2617,4.8506
2025-07-04,50.2043,49.7692,50.4219,49.6605,-1.0421,6326435,0.9738,40.8317,4.8001
2025-07-07,49.7791,49.9176,50.4318,49.7791,0.298,5170180,0.7958,40.9534,4.8144
2025-07-08,49.7495,50.056,50.2637,49.4627,0.2773,6132035,0.9439,41.067,4.8278
2025-07-09,50.1252,49.7495,50.4911,49.6704,-0.6124,5488574,0.8448,40.8155,4.7982
2025-07-10,49.6209,49.7989,49.8978,49.1463,0.0994,5178132,0.797,40.8561,4.803
2025-07-11,49.7989,50.234,50.412,49.4627,0.8737,8032440,1.2364,41.213,4.8449
2025-07-14,50.6691,49.9374,51.2229,49.9374,-0.5906,6122279,0.9424,40.9697,4.8163
2025-07-15,50.0066,49.7791,50.2736,49.5517,-0.3168,5388513,0.8294,40.8399,4.8011
2025-07-16,49.7692,49.789,50.3131,49.6506,0.0199,3862383,0.5945,40.848,4.802
2025-07-17,50.0362,50.8965,51.0745,49.8286,2.2244,8262622,1.2718,41.7566,4.9088
2025-07-18,50.8965,50.412,51.1536,50.3428,-0.952,7189534,1.1067,41.3591,4.8621
2025-07-21,50.6296,50.9855,51.48,50.6296,1.1377,7014790,1.0798,41.8296,4.9174
2025-07-22,51.2921,51.6876,52.0931,50.9361,1.377,9635927,1.4832,42.4056,4.9851
2025-07-23,53.3984,50.6988,53.7642,50.5801,-1.9131,18939212,2.9152,41.5943,4.8897
2025-07-24,50.6988,51.6876,52.538,50.6296,1.9505,14527909,2.2362,42.4056,4.9851
2025-07-25,51.7371,54.407,56.1276,50.9855,5.2611,21294047,3.2777,44.6366,5.2474
2025-07-28,54.407,54.1796,55.2871,53.7543,-0.418,16402269,2.5247,44.4501,5.2255
2025-07-29,54.0312,54.1598,54.6344,53.1511,-0.0365,12506241,1.925,44.4338,5.2236
2025-07-30,54.1598,55.2574,56.5924,54.0708,2.0267,19718898,3.0352,45.3343,5.3294
2025-07-31,54.9805,53.9323,55.7716,53.5368,-2.398,13647448,2.1007,44.2472,5.2016
2025-08-01,53.9323,53.2995,54.0906,52.805,-1.1735,10080169,1.5516,43.728,5.1406
2025-08-04,53.2105,53.8928,54.051,53.0028,1.1132,9644631,1.4846,44.2148,5.1978
2025-08-05,53.9323,54.6542,55.03,53.5763,1.4128,12453216,1.9169,44.8395,5.2712
2025-08-06,54.7036,54.7432,55.3464,54.1894,0.1628,11496836,1.7697,44.9125,5.2798
2025-08-07,54.7234,53.695,54.852,53.4972,-1.9147,9897070,1.5234,44.0525,5.1787
2025-08-08,53.7939,53.4379,54.1499,53.3192,-0.4788,6768961,1.0419,43.8416,5.1539
2025-08-11,53.4577,54.4169,55.475,53.3984,1.832,12548757,1.9316,44.6448,5.2483
2025-08-12,54.585,54.496,54.7926,53.6258,0.1454,8757455,1.348,44.7097,5.256
2025-08-13,54.6344,56.1375,56.5429,54.051,3.0122,15859280,2.4411,46.0564,5.4143
2025-08-14,56.2858,54.496,56.444,54.4861,-2.9241,12268847,1.8885,44.7097,5.256
2025-08-15,54.3674,57.5021,58.313,54.3477,5.5162,16362224,2.5186,47.176,5.5459
2025-08-18,57.6999,58.0954,58.7679,56.9484,1.0318,15578457,2.3979,47.6627,5.6031
2025-08-19,58.0954,57.69,59.2326,57.2549,-0.6979,12196023,1.8773,47.3301,5.564
2025-08-20,57.57,57.36,58.0,56.3,-0.572,10749984,1.6547,46.535,5.4706
2025-08-21,57.36,56.54,58.0,56.22,-1.4296,9978839,1.536,45.8698,5.3924
2025-08-22,56.56,57.7,57.8,56.25,2.0516,13945282,2.1465,46.8109,5.503
2025-08-25,57.91,58.98,59.99,57.4,2.2184,19627205,3.0211,47.8493,5.6251
2025-08-26,58.98,58.6,59.45,58.08,-0.6443,12472385,1.9198,47.541,5.5888
2025-08-27,58.02,57.36,59.88,55.89,-2.116,28947998,4.4558,46.535,5.4706
2025-08-28,59.66,61.08,61.66,58.9,6.4854,33505185,5.1573,49.553,5.8254
2025-08-29,60.89,62.36,63.2,59.51,2.0956,25516973,3.9277,50.5914,5.9474
2025-09-01,62.5,64.38,65.08,62.37,3.2393,24555764,3.7798,52.2302,6.1401
2025-09-02,64.28,62.86,64.3,61.75,-2.361,18988114,2.9228,50.9971,5.9951
2025-09-03,62.88,60.46,63.6,60.28,-3.818,17006794,2.6178,49.05,5.7662
2025-09-04,60.48,59.15,61.1,57.8,-2.1667,17000695,2.6168,47.9872,5.6413
2025-09-05,59.13,60.5,60.85,58.8,2.2823,12342918,1.8999,49.0825,5.77
2025-09-08,61.6,62.78,63.11,61.2,3.7686,15979429,2.4596,50.9322,5.9875
2025-09-09,62.73,59.99,62.77,59.78,-4.4441,14041308,2.1613,48.6687,5.7214
2025-09-10,59.98,58.86,60.38,58.44,-1.8836,12984788,1.9987,47.752,5.6136
2025-09-11,58.66,60.58,60.58,58.52,2.9222,12166299,1.8727,49.1474,5.7777
2025-09-12,60.6,59.75,60.69,59.48,-1.3701,12424969,1.9125,48.474,5.6985
2025-09-15,60.02,58.48,60.02,58.36,-2.1255,11407923,1.756,47.4437,5.5774
2025-09-16,58.69,57.1,58.82,56.6,-2.3598,16890328,2.5999,46.3241,5.4458
2025-09-17,57.08,57.58,57.83,56.8,0.8406,9865039,1.5185,46.7135,5.4915
2025-09-18,57.49,57.2,58.67,56.41,-0.66,15902699,2.4478,46.4052,5.4553
2025-09-19,57.01,58.15,59.11,56.91,1.6608,14180415,2.1827,47.176,5.5459
2025-09-22,58.73,58.4,58.86,57.57,0.4299,10877240,1.6743,47.3788,5.5698
2025-09-23,58.5,57.01,59.68,55.9,-2.3801,16549531,2.5474,46.2511,5.4372
2025-09-24,56.6,58.49,58.62,56.24,2.596,16951756,2.6093,47.4518,5.5783
2025-09-25,59.48,59.4,61.48,59.02,1.5558,20663202,3.1806,48.1901,5.6651
2025-09-26,59.63,60.6,62.66,59.4,2.0202,24620466,3.7897,49.1636,5.7796
2025-09-29,60.61,60.65,60.94,59.51,0.0825,14433947,2.2218,49.2042,5.7843
2025-09-30,61.0,65.09,65.93,61.0,7.3207,30372974,4.6752,52.8062,6.115
2025-10-09,70.0,78.11,78.11,68.99,20.0031,67083570,10.3259,63.3691,7.3382
2025-10-10,79.0,75.78,79.18,74.15,-2.983,58427353,8.9935,61.4788,7.1193
2025-10-13,72.9,76.35,76.38,72.6,0.7522,45016806,6.9292,61.9413,7.1728
2025-10-14,78.19,77.32,83.5,74.6,1.2705,60319229,9.2847,62.7282,7.264
2025-10-15,75.22,73.95,75.88,71.19,-4.3585,38303311,5.8959,59.9942,6.9474
2025-10-16,74.51,71.3,74.61,70.85,-3.5835,25484160,3.9227,57.8443,6.6984
2025-10-17,71.31,67.9,72.62,67.9,-4.7686,25662293,3.9501,55.0859,6.379
2025-10-20,68.96,67.98,69.85,67.4,0.1178,20160109,3.1032,55.1508,6.3865
2025-10-21,68.15,68.52,69.18,67.93,0.7944,18933563,2.9144,55.5889,6.4372
2025-10-22,68.36,70.13,72.7,67.13,2.3497,33418885,5.144,56.8951,6.5885
2025-10-23,68.96,71.99,72.0,66.88,2.6522,28936069,4.454,58.4041,6.7632
2025-10-24,72.92,72.53,72.97,70.66,0.7501,27279913,4.1991,58.8422,6.814
2025-10-27,73.34,76.8,79.0,72.71,5.8872,36323653,5.5911,62.3063,7.2151
2025-10-28,77.59,79.77,87.5,77.5,3.8672,50770139,7.8148,64.7158,7.4941
2025-10-29,79.5,87.22,90.0,79.5,9.3394,59079919,9.0939,70.7599,8.1941
2025-10-30,83.0,84.45,89.69,80.6,-3.1759,58056447,8.9364,68.5126,7.9338
2025-10-31,84.48,78.2,86.58,78.0,-7.4008,47992621,7.3873,63.4421,7.3466
2025-11-03,78.5,77.11,80.67,75.9,-1.3939,32513855,5.0047,62.5578,7.2442
2025-11-04,76.94,75.96,77.88,75.2,-1.4914,23097908,3.5554,61.6249,7.1362
2025-11-05,74.0,74.92,75.49,72.9,-1.3691,23764652,3.658,60.7811,7.0385
2025-11-06,74.56,77.94,79.47,74.56,4.031,34010255,5.235,63.2312,7.3222
2025-11-07,76.95,75.39,76.99,75.33,-3.2717,20800058,3.2017,61.1624,7.0827
2025-11-10,75.36,72.13,75.74,71.1,-4.3242,29729112,4.5761,58.5177,6.7764
2025-11-11,72.22,73.84,75.3,72.12,2.3707,26481313,4.0762,59.9049,6.937
2025-11-12,73.0,70.45,73.3,69.49,-4.591,23818091,3.6662,57.1547,6.6186
2025-11-13,70.3,71.26,72.1,70.3,1.1498,16318822,2.5119,57.8118,6.6947
2025-11-14,70.3,69.47,70.92,69.47,-2.5119,14463733,2.2263,56.3596,6.5265
2025-11-17,70.5,69.82,71.33,69.46,0.5038,14007475,2.1561,56.6436,6.5594
2025-11-18,69.54,68.52,70.46,68.06,-1.8619,13317884,2.05,55.5889,6.4372
2025-11-19,68.39,68.27,69.28,67.83,-0.3649,11882783,1.8291,55.3861,6.4138
2025-11-20,68.9,66.93,69.09,66.71,-1.9628,12917312,1.9883,54.299,6.2879
2025-11-21,65.87,63.91,66.48,63.75,-4.5122,17882030,2.7525,51.8489,6.0041
