date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,5.0773,4.976,5.105,4.9575,-1.8182,43384487,1.5886,45.1996,2.3138
2019-08-01,4.9299,4.9852,5.1234,4.9114,0.1852,59027529,2.1614,45.2833,2.3181
2019-08-02,4.893,4.8654,5.0036,4.7732,-2.403,54853263,2.0086,44.1951,2.2624
2019-08-05,4.8654,4.7824,4.9575,4.7272,-1.7045,55842621,2.0448,43.4418,2.2238
2019-08-06,4.7179,4.7824,4.893,4.6719,0.0,63740901,2.334,43.4418,2.2238
2019-08-07,4.8377,4.5981,4.9207,4.5889,-3.8536,70025232,2.5641,41.7677,2.1381
2019-08-08,4.635,4.5521,4.6719,4.506,-1.002,52990585,1.9404,41.3492,2.1167
2019-08-09,4.5981,4.4415,4.6166,4.377,-2.4291,45870676,1.6796,40.3448,2.0653
2019-08-12,4.4507,4.4968,4.5244,4.3954,1.2448,39142018,1.4333,40.847,2.091
2019-08-13,4.4415,4.4231,4.4968,4.3954,-1.6393,31064338,1.1375,40.1774,2.0567
2019-08-14,4.5152,4.4415,4.5152,4.3954,0.4167,31941372,1.1696,40.3448,2.0653
2019-08-15,4.377,4.3954,4.4231,4.2572,-1.0373,45456937,1.6645,39.9263,2.0438
2019-08-16,4.377,4.4507,4.506,4.3586,1.2579,41401239,1.516,40.4285,2.0695
2019-08-19,4.4968,4.4784,4.4968,4.2848,0.6211,54424954,1.9929,40.6796,2.0824
2019-08-20,4.4691,4.506,4.5521,4.4323,0.6173,48744409,1.7849,40.9307,2.0952
2019-08-21,4.5152,4.4691,4.5521,4.4599,-0.818,34890352,1.2776,40.5959,2.0781
2019-08-22,4.506,4.5521,4.5613,4.4323,1.8557,51896209,1.9003,41.3492,2.1167
2019-08-23,4.5521,4.4507,4.5521,4.4415,-2.2267,41588883,1.5229,40.4285,2.0695
2019-08-26,4.3954,4.4507,4.4968,4.3401,0.0,32151839,1.1773,40.4285,2.0695
2019-08-27,4.4691,4.5705,4.6258,4.4415,2.6915,62403373,2.285,41.5166,2.1252
2019-08-28,4.5889,5.0312,5.0312,4.5613,10.0806,132177496,4.8399,45.7018,2.3395
2019-08-29,5.1602,5.2063,5.2985,5.0957,3.4799,202440194,7.4127,47.2921,2.4209
2019-08-30,5.1602,5.1326,5.409,5.1234,-1.4159,146049005,5.3479,46.6225,2.3866
2019-09-02,5.151,5.0865,5.1971,4.976,-0.8977,103549501,3.7917,46.204,2.3652
2019-09-03,5.1418,5.1971,5.3445,5.0957,2.1739,121705346,4.4565,47.2084,2.4166
2019-09-04,5.1695,5.1695,5.2985,5.0589,-0.5319,87961176,3.2209,46.9573,2.4037
2019-09-05,5.1879,5.2524,5.3169,5.0681,1.6043,115610935,4.2333,47.7106,2.4423
2019-09-06,5.3261,5.1602,5.409,5.0865,-1.7544,118943527,4.3553,46.8736,2.3995
2019-09-09,5.1602,5.1787,5.2063,5.0681,0.3571,81702513,2.9917,47.041,2.408
2019-09-10,5.1602,5.3077,5.4367,5.1602,2.4911,125147827,4.5825,48.2129,2.468
2019-09-11,5.3261,5.0865,5.3722,5.0773,-4.1667,115404415,4.2258,46.204,2.3652
2019-09-12,5.105,4.9852,5.1142,4.9299,-1.9928,94733309,3.4688,45.2833,2.3181
2019-09-16,4.9944,4.9852,5.0497,4.9391,0.0,56278330,2.0607,45.2833,2.3181
2019-09-17,4.9575,4.8009,5.0036,4.7824,-3.6969,77708903,2.8455,43.6092,2.2324
2019-09-18,4.8009,4.7548,4.8377,4.7179,-0.9597,43943303,1.6091,43.1907,2.2109
2019-09-19,4.7824,4.8838,4.9022,4.6627,2.7132,63208301,2.3145,44.3625,2.2709
2019-09-20,4.8562,4.8193,4.9114,4.7824,-1.3208,41315659,1.5129,43.7766,2.2409
2019-09-23,4.7917,4.7179,4.7917,4.6719,-2.1033,35237288,1.2903,42.8559,2.1938
2019-09-24,4.3401,4.4046,4.4691,4.3401,-6.6406,115287926,4.2215,40.01,2.0481
2019-09-25,4.3586,4.2941,4.3678,4.2941,-2.5105,45822748,1.6779,39.0055,1.9967
2019-09-26,4.3125,3.9347,4.3309,3.8978,-8.3691,100273236,3.6717,35.7411,1.8296
2019-09-27,3.9623,4.1743,4.2388,3.9531,6.089,80331782,2.9415,37.9174,1.941
2019-09-30,4.2019,4.2111,4.3309,4.1927,0.883,51739734,1.8945,38.2522,1.9207
2019-10-08,4.3678,4.2296,4.3862,4.1927,0.4376,53595448,1.9625,38.4196,1.9291
2019-10-09,4.2111,4.2388,4.2572,4.1466,0.2179,36974355,1.3539,38.5033,1.9333
2019-10-10,4.2388,4.3401,4.3954,4.2111,2.3913,60591898,2.2187,39.4241,1.9795
2019-10-11,4.3493,4.2941,4.3862,4.248,-1.0616,40502953,1.4831,39.0055,1.9585
2019-10-14,4.2388,4.2664,4.3217,4.1374,-0.6438,46147267,1.6898,38.7544,1.9459
2019-10-15,4.2756,4.2848,4.3954,4.2388,0.432,42538295,1.5576,38.9218,1.9543
2019-10-16,4.2572,4.2111,4.2756,4.2019,-1.7204,30116182,1.1028,38.2522,1.9207
2019-10-17,4.2203,4.2572,4.2848,4.1743,1.0941,27965954,1.024,38.6707,1.9417
2019-10-18,4.2296,4.2388,4.3125,4.1927,-0.4329,31627100,1.1581,38.5033,1.9333
2019-10-21,4.248,4.6534,4.6534,4.248,9.7826,115181135,4.2176,42.27,2.1224
2019-10-22,4.5244,4.4599,4.5705,4.4046,-4.1584,88858675,3.2537,40.5122,2.0341
2019-10-23,4.4323,4.4599,4.6166,4.4046,0.0,58259956,2.1333,40.5122,2.0341
2019-10-24,4.4599,4.3678,4.4691,4.3033,-2.0661,58294094,2.1345,39.6752,1.9921
2019-10-25,4.3586,4.5429,4.6258,4.2848,4.0084,104469502,3.8253,41.2655,2.072
2019-10-28,4.4691,4.5981,4.6903,4.4231,1.217,92544598,3.3887,41.7677,2.0972
2019-10-29,4.5889,4.764,4.8101,4.5521,3.6072,116354839,4.2606,43.2744,2.1728
2019-10-30,4.7364,4.6534,4.8193,4.5889,-2.3211,77302252,2.8306,42.27,2.1224
2019-10-31,4.6534,4.4599,4.6534,4.4046,-4.1584,69291238,2.5372,40.5122,2.0341
2019-11-01,4.4231,4.4415,4.4691,4.2941,-0.4132,36677133,1.343,40.3448,2.0257
2019-11-04,4.3862,4.4231,4.4876,4.3678,-0.4149,33043316,1.2099,40.1774,2.0173
2019-11-05,4.4231,4.4231,4.4968,4.4046,0.0,37800448,1.3841,40.1774,2.0173
2019-11-06,4.2941,4.1651,4.3309,4.1282,-5.8333,77848149,2.8506,37.8337,1.8996
2019-11-07,4.1558,4.3493,4.4231,4.1282,4.4248,74491037,2.7276,39.5078,1.9837
2019-11-08,4.3493,4.248,4.3678,4.2296,-2.3305,44946683,1.6458,38.587,1.9375
2019-11-11,4.1835,4.1651,4.2664,4.1282,-1.9523,39772955,1.4564,37.8337,1.8996
2019-11-12,4.1466,4.1743,4.2111,4.1006,0.2212,28699187,1.0509,37.9174,1.9038
2019-11-13,4.1651,4.0821,4.1743,4.0637,-2.2075,28908306,1.0585,37.0804,1.8618
2019-11-14,4.0913,4.0637,4.1006,4.0268,-0.4515,22551390,0.8258,36.913,1.8534
2019-11-15,4.0545,3.9715,4.0637,3.9347,-2.2676,28804330,1.0547,36.0759,1.8114
2019-11-18,3.9163,3.9808,3.9992,3.8518,0.232,22755757,0.8332,36.1596,1.8156
2019-11-19,3.99,3.99,4.036,3.9623,0.2315,20395778,0.7468,36.2434,1.8198
2019-11-20,3.9715,3.9347,3.9808,3.9163,-1.3857,20984684,0.7684,35.7411,1.7946
2019-11-21,3.9163,3.8794,3.9255,3.8518,-1.4052,21424870,0.7845,35.2389,1.7694
2019-11-22,3.8702,3.9531,4.0545,3.8702,1.9002,34173974,1.2513,35.9085,1.803
2019-11-25,3.9808,3.9347,4.0176,3.9163,-0.4662,17718864,0.6488,35.7411,1.7946
2019-11-26,3.9347,3.9992,4.0176,3.9255,1.6393,23538256,0.8619,36.3271,1.824
2019-11-27,3.9808,3.9808,4.0453,3.9715,-0.4608,20896436,0.7652,36.1596,1.8156
2019-11-28,3.9715,4.0084,4.0637,3.9623,0.6944,25130334,0.9202,36.4108,1.8282
2019-11-29,3.99,3.9992,4.0176,3.9623,-0.2299,15066573,0.5517,36.3271,1.824
2019-12-02,4.0268,4.0176,4.0729,3.9992,0.4608,14877846,0.5448,36.4945,1.8324
2019-12-03,4.0084,3.9808,4.0268,3.8978,-0.9174,17369097,0.636,36.1596,1.8156
2019-12-04,3.9623,3.9531,3.9808,3.9255,-0.6944,13496282,0.4942,35.9085,1.803
2019-12-05,3.9623,3.9531,3.9623,3.9163,0.0,15446180,0.5656,35.9085,1.803
2019-12-06,3.9439,3.9531,3.9715,3.9255,0.0,14197993,0.5199,35.9085,1.803
2019-12-09,3.9623,3.9255,3.9715,3.9163,-0.6993,20816708,0.7622,35.6574,1.7904
2019-12-10,3.9255,3.8518,3.9255,3.8241,-1.8779,32494251,1.1898,34.9878,1.7567
2019-12-11,3.861,3.7596,3.861,3.7412,-2.3923,37904944,1.3627,34.1508,1.7147
2019-12-12,3.7596,3.732,3.778,3.7043,-0.7353,27625667,0.9932,33.5189,1.683
2019-12-13,3.7412,3.732,3.7504,3.6767,0.0,38769895,1.3938,33.5189,1.683
2019-12-16,3.732,3.7504,3.7504,3.7043,0.4938,39380624,1.4158,33.6844,1.6913
2019-12-17,3.7504,3.8886,3.907,3.732,3.6855,63493519,2.2827,34.9258,1.7536
2019-12-18,3.8794,3.861,3.9255,3.8518,-0.7109,37239572,1.3388,34.6775,1.7412
2019-12-19,3.8702,3.8702,3.8886,3.8425,0.2387,26637887,0.9577,34.7603,1.7453
2019-12-20,3.8702,3.9347,3.9531,3.861,1.6667,48030589,1.7268,35.3396,1.7744
2019-12-23,3.8978,3.8425,3.9531,3.8425,-2.3419,44588050,1.603,34.512,1.7329
2019-12-24,3.8612,3.8519,3.8986,3.8425,0.2433,23535904,0.8461,34.0982,1.7121
2019-12-25,3.8519,3.8145,3.8519,3.7958,-0.9709,24650358,0.8862,33.7671,1.6955
2019-12-26,3.7958,3.8051,3.8425,3.7864,-0.2451,21623833,0.7774,33.6844,1.6913
2019-12-27,3.8145,3.8519,3.8799,3.7864,1.2285,50907239,1.8302,34.0982,1.7121
2019-12-30,3.8332,4.2352,4.2352,3.7584,9.9515,131458205,4.7261,37.4915,1.8825
2019-12-31,4.6559,4.6559,4.6559,4.6559,9.9338,57320817,2.0593,40.7035,2.0743
2020-01-02,5.1234,5.1234,5.1234,5.1234,10.0402,56607512,2.0336,44.7901,2.2826
2020-01-03,5.6376,5.6376,5.6376,5.6376,10.0365,24652721,0.8856,49.2855,2.5117
2020-01-06,6.1986,6.1986,6.1986,6.1986,9.9502,12442362,0.447,54.1895,2.7616
2020-01-07,6.8156,6.8156,6.8156,6.8156,9.9547,9152688,0.3288,59.584,3.0365
2020-01-08,7.4981,7.4981,7.4981,7.4981,10.0137,217680532,7.8202,65.5505,3.3406
2020-01-09,7.2924,6.9465,7.4327,6.7595,-7.3566,800477920,28.7572,60.7282,3.0948
2020-01-10,6.9184,6.3481,7.0213,6.3107,-8.6137,551081792,19.7976,55.4973,2.8283
2020-01-13,6.4042,6.4136,6.451,6.1238,1.0309,347373088,12.4794,56.0694,2.8574
2020-01-14,6.3575,6.6567,6.8904,6.3201,3.7901,533212272,19.1557,58.1945,2.9657
2020-01-15,6.451,6.1518,6.4884,6.1331,-7.5843,302217872,10.8572,53.7809,2.7408
2020-01-16,6.1425,6.2359,6.479,6.0583,1.3678,273813408,9.8367,54.5165,2.7783
2020-01-17,6.1705,6.3388,6.4229,6.1144,1.6492,223733774,8.0376,55.4155,2.8241
2020-01-20,6.3107,6.0303,6.3575,5.7965,-4.8673,230301646,8.2736,52.7183,2.6866
2020-01-21,5.9742,6.0583,6.292,5.9181,0.4651,199188384,7.1558,52.9635,2.6991
2020-01-22,6.1705,6.077,6.3481,6.0396,0.3086,202304296,7.2678,53.127,2.7075
2020-01-23,5.8152,5.4693,5.9555,5.4693,-10.0,244877102,8.7972,47.8143,2.4367
2020-02-03,4.9271,4.9271,4.9271,4.9271,-9.9145,13409300,0.4817,43.0737,2.1951
2020-02-04,4.4689,5.0392,5.1234,4.4689,2.277,248705678,8.9348,44.0545,2.2451
2020-02-05,5.0299,5.4693,5.5441,4.9551,8.5343,287224832,10.3186,47.8143,2.4367
2020-02-06,5.5067,5.7498,5.9555,5.4226,5.1282,331044912,11.8928,50.2663,2.5617
2020-02-07,5.5908,5.5908,5.8059,5.4787,-2.7642,224408854,8.0619,48.8768,2.4909
2020-02-10,5.5161,6.1518,6.1518,5.5161,10.0334,143004280,5.1374,53.7809,2.7408
2020-02-11,6.7689,6.0116,6.7689,5.9648,-2.2796,480459264,17.2605,52.5549,2.6783
2020-02-12,5.7965,6.6099,6.6099,5.7872,9.9533,509446224,18.3019,57.7858,2.9449
2020-02-13,6.5912,6.7315,7.1615,6.264,1.8388,557777440,20.0382,58.8484,2.999
2020-02-14,6.638,7.0493,7.255,6.5071,4.7222,443283216,15.925,61.6273,3.1407
2020-02-17,7.2457,7.3018,7.629,6.9652,3.5809,443972240,15.9497,63.8341,3.2531
2020-02-18,7.0306,7.1896,7.2363,6.9558,-1.5365,332915328,11.96,62.8533,3.2031
2020-02-19,7.0213,6.6941,7.0867,6.666,-6.8921,292450304,10.5063,58.5214,2.9824
2020-02-20,6.7034,6.7221,6.8717,6.479,0.419,217086606,7.7988,58.7666,2.9949
2020-02-21,6.6847,6.7502,6.9652,6.5912,0.4172,211522709,7.599,59.0118,3.0074
2020-02-24,6.7502,7.0867,7.2831,6.6847,4.9862,321352848,11.5446,61.9543,3.1573
2020-02-25,6.8623,6.9371,7.068,6.5258,-2.1108,242826667,8.7236,60.6465,3.0907
2020-02-26,7.2457,6.6941,7.3672,6.6567,-3.504,312289632,11.219,58.5214,2.9824
2020-02-27,6.8156,6.8904,7.068,6.638,2.933,242483333,8.7112,60.2378,3.0699
2020-02-28,6.5632,6.4042,6.8436,6.2079,-7.0556,267463747,9.6086,55.9877,2.8533
2020-03-02,6.4229,6.6847,6.7595,6.3014,4.3796,200887515,7.2169,58.4397,2.9782
2020-03-03,6.7782,6.9932,7.1428,6.666,4.6154,272745040,9.7984,61.1369,3.1157
2020-03-04,6.9184,7.2831,7.3672,6.8436,4.1444,366724768,13.1746,63.6707,3.2448
2020-03-05,7.1802,8.0123,8.0123,7.1241,10.0128,281436352,10.1106,70.0459,3.5697
2020-03-06,8.3208,8.2367,8.7789,8.1432,2.8005,511303408,18.3686,72.0075,3.6697
2020-03-09,8.218,7.7412,8.5546,7.5261,-6.0159,453706688,16.2994,67.6756,3.4489
2020-03-10,7.6196,7.5729,7.8908,7.0867,-2.1739,344515488,12.3767,66.2044,3.3739
2020-03-11,7.4794,7.5168,7.9375,7.3672,-0.7407,307650544,11.0523,65.714,3.3489
2020-03-12,7.2644,6.9184,7.3298,6.7969,-7.9602,264682908,9.5087,60.483,3.0824
2020-03-13,6.4697,6.9091,7.04,6.4229,-0.1351,229286678,8.2371,60.4013,3.0782
2020-03-16,7.0119,6.4229,7.0493,6.3388,-7.0365,193692746,6.9584,56.1511,2.8616
2020-03-17,6.4603,6.3201,6.6006,6.0864,-1.6012,148245110,5.3257,55.2521,2.8158
2020-03-18,6.4323,6.3762,6.7782,6.3575,0.8876,210290520,7.5547,55.7425,2.8408
2020-03-19,6.4323,6.6473,6.7221,6.2827,4.2522,188494166,6.7717,58.1128,2.9616
2020-03-20,6.7221,6.7876,6.8904,6.5538,2.1097,180832761,6.4964,59.3388,3.024
2020-03-23,6.5351,6.6099,6.8997,6.4416,-2.6171,184003865,6.6103,57.7858,2.9449
2020-03-24,6.8249,6.6847,6.8343,6.479,1.1315,159667451,5.7361,58.4397,2.9782
2020-03-25,6.7502,7.2831,7.3579,6.6847,8.951,291956080,10.4885,63.6707,3.2448
2020-03-26,7.0961,7.4513,7.7879,7.0493,2.3107,357778992,12.8532,65.1419,3.3198
2020-03-27,7.4794,7.2176,7.6477,7.1989,-3.1368,212009764,7.6165,63.0985,3.2156
2020-03-30,7.4327,7.3953,7.6009,7.255,2.4611,258261639,9.2781,64.6515,3.2948
2020-03-31,7.3766,8.0871,8.1058,7.1522,9.3552,356199328,12.7965,70.6998,3.4434
2020-04-01,7.9469,7.7318,8.0497,7.629,-4.3931,285018800,10.2393,67.5939,3.2922
2020-04-02,7.629,7.4794,7.7973,7.2737,-3.2648,234019272,8.4071,65.3871,3.1847
2020-04-03,7.3859,7.5261,7.844,7.3485,0.625,210378710,7.5579,65.7957,3.2046
2020-04-07,7.5542,7.9188,8.003,7.3672,5.2174,262648272,9.4356,69.2286,3.3718
2020-04-08,7.8253,7.6196,7.9375,7.5729,-3.778,204638586,7.3516,66.6131,3.2444
2020-04-09,7.629,7.5542,7.7412,7.3672,-0.8589,179244482,6.4394,66.0409,3.2165
2020-04-10,7.4794,7.3205,7.6477,7.255,-3.0941,136456569,4.9022,63.9976,3.117
2020-04-13,7.2644,7.2083,7.3111,7.0587,-1.5326,78438020,2.8179,63.0168,3.0692
2020-04-14,7.4794,7.6944,7.8066,7.3672,6.7445,233686396,8.3952,67.2669,3.2762
2020-04-15,7.7038,7.8347,8.2273,7.629,1.8226,301760032,10.8407,68.493,3.336
2020-04-16,7.8627,7.9843,8.1619,7.7412,1.9093,246199058,8.8447,69.8007,3.3997
2020-04-17,7.9095,7.6757,8.003,7.6664,-3.8642,171046518,6.1448,67.1035,3.2683
2020-04-20,7.8066,7.8347,7.9749,7.7318,2.0706,150804320,5.4176,68.493,3.336
2020-04-21,7.7131,7.7692,7.9095,7.5729,-0.8353,143940287,5.1711,67.9208,3.3081
2020-04-22,7.6477,8.5452,8.5452,7.6009,9.988,284238368,10.2113,74.7047,3.6385
2020-04-23,8.9753,8.6013,9.1997,8.5172,0.6564,507834272,18.244,75.1951,3.6624
2020-04-24,8.6107,8.2367,8.7415,8.0497,-4.2391,304259440,10.9305,72.0075,3.5071
2020-04-27,8.3863,8.4237,8.6481,8.1806,2.2701,235352110,8.455,73.6422,3.5868
2020-04-28,8.2086,8.6948,8.8911,7.8721,3.2186,314208256,11.2879,76.0125,3.7022
2020-04-29,8.5265,8.3582,8.7602,8.3115,-3.871,173558715,6.2351,73.0701,3.5589
2020-04-30,8.3769,8.4704,8.6107,8.2928,1.3423,153592855,5.5178,74.0509,3.6067
2020-05-06,8.3302,8.9285,9.1623,8.3302,5.4084,249138268,8.9503,78.0558,3.8017
2020-05-07,8.8724,9.1623,9.5549,8.7509,2.6178,291798720,10.4829,80.0992,3.9012
2020-05-08,9.1903,9.2745,9.3773,8.9379,1.2245,220852023,7.9341,81.08,3.949
2020-05-11,9.1903,9.1903,9.6017,9.0314,-0.9073,227697249,8.18,80.3444,3.9132
2020-05-12,9.0968,9.0594,9.1529,8.8818,-1.4242,154665306,5.5564,79.2001,3.8575
2020-05-13,9.0688,9.0875,9.2184,8.8818,0.3096,147866347,5.3121,79.4453,3.8694
2020-05-14,8.9659,8.6854,9.0594,8.6574,-4.4239,164825112,5.9213,75.9307,3.6982
2020-05-15,8.6948,8.807,8.8724,8.6294,1.3994,123693030,4.4437,76.9933,3.75
2020-05-18,8.7322,8.994,9.1155,8.6948,2.1231,150855412,5.4195,78.628,3.8296
2020-05-19,8.835,8.8163,8.8631,8.6294,-1.975,155045371,5.57,77.075,3.754
2020-05-20,8.7602,8.7509,8.9098,8.6948,-0.7423,106008359,3.8084,76.5029,3.7261
2020-05-21,8.807,8.2554,8.8444,8.2273,-5.6624,166842251,5.9938,72.171,3.5151
2020-05-22,8.1338,8.1712,8.4237,8.0217,-1.0193,99248329,3.5655,71.4354,3.4793
2020-05-25,8.2273,8.3115,8.3769,8.1432,1.7163,71060445,2.5528,72.6614,3.539
2020-05-26,8.3691,8.3403,8.3787,8.1675,0.3464,74724357,2.6845,71.0267,3.4594
2020-05-27,8.3499,8.1675,8.4842,8.1579,-2.0713,107714427,3.8696,69.5555,3.3877
2020-05-28,8.2059,7.9084,8.2251,7.774,-3.1727,122939534,4.4166,67.3487,3.2802
2020-05-29,7.8604,7.9276,7.9948,7.7452,0.2427,80247893,2.8829,67.5122,3.2882
2020-06-01,7.918,8.1579,8.2539,7.8508,2.9056,114294254,4.106,69.4738,3.3837
2020-06-02,8.1867,8.1291,8.3115,8.0619,-0.3529,113210322,4.0671,69.2286,3.3718
2020-06-03,8.1003,8.1291,8.1483,7.9852,0.0,93693470,3.3659,69.2286,3.3718
2020-06-04,8.1291,8.0236,8.2443,7.9756,-1.2987,97294636,3.4953,68.3295,3.328
2020-06-05,7.966,7.7356,7.9852,7.6013,-3.5885,135452749,4.8661,65.8775,3.2086
2020-06-08,7.7452,7.726,7.8412,7.6109,-0.1241,69497903,2.4967,65.7957,3.2046
2020-06-09,7.5245,7.4381,7.5533,7.3421,-3.7267,143773077,5.165,63.3437,3.0852
2020-06-10,7.4573,7.6013,7.8412,7.4477,2.1935,146520845,5.2638,64.7332,3.1528
2020-06-11,7.6013,7.4669,7.6301,7.3517,-1.7677,110884240,3.9835,63.5889,3.0971
2020-06-12,7.3037,7.4189,7.4669,7.2653,-0.6427,81747591,2.9368,63.1803,3.0772
2020-06-15,7.6013,7.6397,7.8028,7.5053,2.9754,154592105,5.5537,65.0601,3.1688
2020-06-16,7.6876,7.6492,7.7164,7.5245,0.1256,80588965,2.8952,65.1419,3.1727
2020-06-17,7.6301,8.2059,8.3115,7.5725,7.2773,272607360,9.7934,69.8824,3.4036
2020-06-18,8.2059,8.2539,8.5898,8.1291,0.5848,222627984,7.9979,70.2911,3.4235
2020-06-19,8.3307,8.6762,8.7818,8.1771,5.1163,293497360,10.5439,73.8874,3.5987
2020-06-22,8.9449,9.54,9.54,8.7818,9.9557,432808416,15.5486,81.2434,3.957
2020-06-23,9.4152,8.6858,9.4536,8.657,-8.9537,439065680,15.7734,73.9691,3.6027
2020-06-24,8.7146,8.5034,8.7914,8.3115,-2.0995,231591854,8.3199,72.4162,3.527
2020-06-29,8.5898,8.5514,8.7818,8.4938,0.5643,199394692,7.1633,72.8249,3.5469
2020-06-30,8.5802,8.7434,8.8106,8.465,2.2447,179490031,6.2214,74.4595,3.8352
2020-07-01,8.6474,8.6474,8.8106,8.5802,-1.0977,181145812,6.2788,73.6422,3.7931
2020-07-02,8.5802,8.657,8.753,8.4746,0.111,146448209,5.0761,73.7239,3.7973
2020-07-03,8.6282,8.5802,8.705,8.513,-0.8869,137615620,4.77,73.0701,3.7636
2020-07-06,8.5802,8.9449,9.0121,8.5706,4.2506,256385833,8.8868,76.1759,3.9236
2020-07-07,8.9929,9.1369,9.3096,8.7818,2.1459,304527616,10.5554,77.8106,4.0078
2020-07-08,9.1081,9.2041,9.2328,8.9737,0.7353,196304159,6.8042,78.3828,4.0373
2020-07-09,9.1849,9.7511,9.9527,9.1753,5.9437,339152192,11.7556,83.0416,4.2772
2020-07-10,9.5784,9.3768,9.6743,9.3096,-3.8386,247186771,8.5679,79.854,4.113
2020-07-13,9.5208,10.3174,10.3174,9.5208,10.0307,371468240,12.8757,87.8639,4.5256
2020-07-14,10.5573,10.4421,10.6533,9.9143,1.2093,419678160,14.5467,88.9264,4.5803
2020-07-15,10.3078,9.9143,10.4325,9.9143,-5.0551,231511152,8.0246,84.4311,4.3488
2020-07-16,10.0198,9.3864,10.1734,9.3096,-5.3243,193254113,6.6985,79.9357,4.1173
2020-07-17,9.3768,9.5496,9.7703,9.252,1.7382,142149700,4.9271,81.3252,4.1888
2020-07-20,9.7031,9.7031,9.7511,9.3864,1.608,141918955,4.9191,82.6329,4.2562
2020-07-21,9.6839,9.6359,9.8375,9.5592,-0.6924,114260278,3.9604,82.0608,4.2267
2020-07-22,9.6263,9.9815,9.9911,9.444,3.5857,187387142,6.4951,85.0032,4.3783
2020-07-23,9.8951,9.7415,9.9719,9.5976,-2.4038,148161925,5.1355,82.9598,4.273
2020-07-24,9.7223,9.4728,10.0582,9.444,-2.7586,201959955,7.0003,80.6713,4.1551
2020-07-27,9.7415,9.7415,9.9623,9.6167,2.8369,160599709,5.5666,82.9598,4.273
2020-07-28,9.8375,9.9527,10.0102,9.5592,2.1675,182259312,6.3174,84.758,4.3656
2020-07-29,9.8855,9.9815,10.0006,9.6839,0.2893,156675393,5.4306,85.0032,4.3783
2020-07-30,10.0006,10.4517,10.6341,9.9431,4.7115,314015536,10.8843,89.0082,4.5845
2020-07-31,10.3078,10.3654,10.4133,10.0774,-0.8264,189047988,6.5527,88.2725,4.5467
2020-08-03,10.4613,10.7781,10.9124,10.3941,3.9815,231873829,8.0371,91.7871,4.7277
2020-08-04,10.7301,10.7109,11.4979,10.6821,-0.6233,283943552,9.8419,91.215,4.6982
2020-08-05,10.4613,11.1236,11.3251,10.183,3.853,250447001,8.6809,94.7295,4.8792
2020-08-06,11.0468,10.7685,11.1811,10.6149,-3.1924,207605805,7.196,91.7054,4.7235
2020-08-07,10.7781,10.7301,10.9892,10.4901,-0.3565,144700411,5.0156,91.3784,4.7066
2020-08-10,10.6917,10.8356,10.9604,10.5189,0.9839,129396673,4.4851,92.2775,4.7529
2020-08-11,10.7493,10.9028,11.2675,10.6053,0.62,202076447,7.0043,92.8496,4.7824
2020-08-12,10.9124,10.9796,11.3539,10.6725,0.7042,196647473,6.8161,93.5035,4.8161
2020-08-13,11.0276,11.613,11.805,10.8164,5.7692,301841664,10.4623,98.8979,5.0939
2020-08-14,11.6706,11.2963,11.6802,11.1236,-2.7273,203578380,7.0564,96.2007,4.955
2020-08-17,11.2387,11.4211,11.5746,11.066,1.1045,160695558,5.57,97.2633,5.0097
2020-08-18,11.4211,11.8338,12.2177,11.3635,3.6134,274505456,9.5148,100.7778,5.1908
2020-08-19,11.8434,11.9873,12.2561,11.709,1.2976,239467028,8.3003,102.0856,5.2581
2020-08-20,11.8914,11.3827,11.9777,11.2771,-5.044,194400484,6.7382,96.9363,4.9929
2020-08-21,11.3059,11.3155,11.5171,11.1428,-0.5902,106325044,3.6854,96.3642,4.9634
2020-08-24,11.3251,11.4403,11.5938,11.2003,1.1026,112662192,3.9051,97.4267,5.0182
2020-08-25,11.4211,10.8836,11.4403,10.7685,-4.8658,165243023,5.7276,92.6862,4.774
2020-08-26,10.9412,11.018,11.2291,10.6341,1.2346,144491228,5.0083,93.8304,4.8329
2020-08-27,10.8932,10.9124,10.9988,10.6725,-0.9582,77866576,2.699,92.9314,4.7866
2020-08-28,10.8164,11.0372,11.1332,10.7493,1.1434,91944285,3.1869,93.9939,4.8414
2020-08-31,11.066,10.9124,11.114,10.8548,-1.1304,89713852,3.1096,92.9314,4.7866
2020-09-01,10.922,10.7301,10.9796,10.5477,-1.6711,105188149,3.646,91.3784,4.7066
2020-09-02,10.874,10.8068,11.1524,10.7301,0.7156,115990653,4.0204,92.0323,4.7403
2020-09-03,10.6821,10.2886,10.7013,10.2214,-4.7957,142470602,4.9383,87.6187,4.513
2020-09-04,10.0006,10.1926,10.231,9.9431,-0.9328,75575914,2.6196,86.8013,4.4709
2020-09-07,10.135,9.6551,10.2022,9.6071,-5.2731,110205154,3.8199,82.2242,4.2351
2020-09-08,9.6455,9.7895,9.8855,9.3864,1.3917,82047377,2.8439,83.3685,4.2941
2020-09-09,9.6647,9.2424,9.6935,9.2136,-5.5882,94868843,3.2883,78.7097,4.0541
2020-09-10,9.3288,9.3192,9.4728,9.0313,0.8307,106427755,3.689,79.3636,4.0878
2020-09-11,9.1753,9.1945,9.252,9.0025,-1.3388,71579739,2.4811,78.301,4.0331
2020-09-14,9.2616,9.1369,9.4536,9.0697,-0.6263,72629340,2.5175,77.8106,4.0078
