date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-01,13.473,13.7677,13.8435,13.4562,1.8374,2202763,2.0016,47.1535,6.2893
2019-08-02,13.473,13.473,13.5656,13.3593,-2.1407,1820890,1.6546,46.1441,6.1547
2019-08-05,13.3635,13.3172,13.7256,13.3172,-1.1563,2150086,1.9538,45.6106,6.0835
2019-08-06,12.9804,12.6646,13.0141,12.4373,-4.9004,2662975,2.4198,43.3755,5.7854
2019-08-07,12.7615,12.4373,12.8962,12.4373,-1.7952,1676314,1.5233,42.5968,5.6815
2019-08-08,12.4541,12.5299,12.6899,12.4541,0.7448,1106467,1.0054,42.914,5.7239
2019-08-09,12.5425,12.4246,12.6478,12.4204,-0.8401,1114885,1.0131,42.5535,5.6758
2019-08-12,12.4246,12.6731,12.6857,12.391,1.9993,1008082,0.916,43.4043,5.7893
2019-08-13,12.5636,12.5425,12.6478,12.4457,-1.0299,789500,0.7174,42.9573,5.7296
2019-08-14,12.7194,12.5383,12.7994,12.5046,-0.0336,1201986,1.0922,42.9429,5.7277
2019-08-15,12.4204,12.6394,12.6857,12.2099,0.8059,1318706,1.1983,43.289,5.7739
2019-08-16,12.5804,12.7067,12.8751,12.5804,0.533,1297400,1.1789,43.5197,5.8046
2019-08-19,12.7825,13.153,13.1657,12.7825,3.5123,1964803,1.7854,45.0482,6.0085
2019-08-20,13.1614,12.9804,13.2372,12.972,-1.3124,1781229,1.6186,44.457,5.9297
2019-08-21,13.0099,12.9257,13.0099,12.8541,-0.4217,1263584,1.1482,44.2695,5.9047
2019-08-22,12.9509,13.073,13.0983,12.8415,1.1401,1108282,1.0071,44.7742,5.972
2019-08-23,13.0099,12.9594,13.1151,12.9088,-0.8696,1052900,0.9568,44.3849,5.92
2019-08-26,12.652,12.7573,12.8415,12.572,-1.5595,1733000,1.5748,43.6927,5.8277
2019-08-27,12.8794,13.1572,13.2288,12.7867,3.1353,2182734,1.9834,45.0626,6.0104
2019-08-28,13.1572,13.1278,13.3383,13.0983,-0.224,1463990,1.3303,44.9617,5.997
2019-08-29,13.1783,13.1699,13.292,13.0351,0.3207,1858700,1.689,45.1059,6.0162
2019-08-30,13.2414,12.6015,13.4056,12.551,-4.3159,4197850,3.8146,43.1592,5.7566
2019-09-02,12.6394,13.8604,13.8604,12.6015,9.99,7785579,7.0747,47.4708,6.3316
2019-09-03,13.8814,14.0035,14.054,13.6877,1.0328,6499663,5.9062,47.9611,6.397
2019-09-04,13.9993,14.3572,14.5172,13.8519,2.5256,5425549,4.9302,49.1723,6.5586
2019-09-05,14.4835,14.7445,15.6413,14.2772,2.698,7753955,7.046,50.499,6.7355
2019-09-06,14.8961,15.1066,15.4098,14.7993,2.4557,5207965,4.7325,51.7391,6.9009
2019-09-09,15.1066,15.1824,15.2834,14.8414,0.5017,5020512,4.5621,51.9987,6.9356
2019-09-10,15.094,15.2287,15.6203,14.9298,0.305,4986309,4.5311,52.1573,6.9567
2019-09-11,15.5908,15.094,15.6961,14.9887,-0.8847,5535993,5.0306,51.6958,6.8952
2019-09-12,15.2834,15.5234,15.8097,15.1571,2.8452,6171202,5.6078,53.1667,7.0914
2019-09-16,15.5529,15.3171,15.5824,15.1866,-1.329,3928432,3.5698,52.4601,6.9971
2019-09-17,15.275,14.9466,15.2961,14.6898,-2.4189,4537463,4.1232,51.1911,6.8279
2019-09-18,14.9466,14.955,15.2119,14.7824,0.0563,2647315,2.4056,51.22,6.8317
2019-09-19,14.9593,15.0014,15.1066,14.7782,0.3097,2051604,1.8643,51.3786,6.8529
2019-09-20,14.9129,14.8835,15.2203,14.8414,-0.7859,2059700,1.8716,50.9748,6.799
2019-09-23,14.8203,14.7698,15.0645,14.5887,-0.7638,3129317,2.8436,50.5855,6.7471
2019-09-24,14.7445,14.7614,14.9382,14.534,-0.057,2436450,2.214,50.5567,6.7432
2019-09-25,14.8077,14.774,14.9803,14.5045,0.0856,3033900,2.7569,50.5999,6.749
2019-09-26,14.7108,14.0204,14.7108,13.894,-5.1012,3916637,3.559,48.0187,6.4047
2019-09-27,14.1972,14.9214,15.2582,14.0204,6.4264,5580739,5.0712,51.1046,6.8163
2019-09-30,14.9214,14.6982,15.1908,14.694,-1.4955,2919832,2.6532,50.3404,6.1621
2019-10-08,14.8414,14.9214,15.3087,14.6182,1.5182,3571870,3.2458,51.1046,6.2556
2019-10-09,14.7066,14.8372,14.9887,14.3993,-0.5643,2769257,2.5164,50.8162,6.2203
2019-10-10,14.9424,15.7045,15.7845,14.8119,5.8456,6169903,5.6066,53.7868,6.5839
2019-10-11,15.6624,15.835,15.9487,15.5697,0.8311,5548429,5.0419,54.2338,6.6386
2019-10-14,16.3781,15.9781,16.4202,15.5782,0.904,7304873,6.6379,54.7241,6.6987
2019-10-15,15.995,16.1718,16.4034,15.7171,1.2121,5526478,5.0219,55.3874,6.7799
2019-10-16,16.2855,15.7761,16.3276,15.7466,-2.4473,4373950,3.9746,54.0319,6.6139
2019-10-17,15.7761,15.936,16.1297,15.7761,1.0141,3364374,3.0572,54.5799,6.681
2019-10-18,15.9066,15.7424,16.0708,15.5824,-1.2153,3342939,3.0377,53.9165,6.5998
2019-10-21,15.6203,15.7129,15.8687,15.4898,-0.1872,2462207,2.2374,53.8156,6.5875
2019-10-22,15.7887,16.4202,16.4202,15.6076,4.5016,5185646,4.7122,56.2382,6.884
2019-10-23,16.4244,15.9992,16.4623,15.9445,-2.5641,3587987,3.2604,54.7962,6.7075
2019-10-24,15.9992,15.7845,16.1171,15.6329,-1.3421,2533791,2.3016,54.0607,6.6175
2019-10-25,15.9024,15.8645,15.9781,15.7087,0.5068,1985976,1.804,54.3347,6.651
2019-10-28,15.8645,16.0539,16.1592,15.6413,1.1943,3291070,2.9894,55.0129,6.734
2019-10-29,15.9697,15.515,16.0245,15.4434,-3.3569,3874092,3.519,53.1662,6.508
2019-10-30,15.5529,15.5024,15.9024,15.3466,-0.0814,2739105,2.4881,53.1229,6.5027
2019-10-31,15.4224,15.5024,15.654,15.2624,0.0,2086484,1.8953,53.1229,6.5027
2019-11-01,15.3634,15.6287,15.6497,15.0645,0.8148,2796971,2.5406,53.5557,6.5556
2019-11-04,15.6371,15.6708,15.8939,15.3677,0.2694,3283303,2.9824,53.7,6.5733
2019-11-05,15.6203,15.7424,15.8729,15.4308,0.4567,3208463,2.9144,53.9452,6.6033
2019-11-06,15.6582,15.5361,15.8392,15.494,-1.3105,2719511,2.4703,53.2383,6.5168
2019-11-07,15.4729,16.1045,16.2013,15.435,3.6585,4478914,4.0684,55.186,6.7552
2019-11-08,16.1466,15.915,16.3781,15.8771,-1.1765,3054967,2.775,54.5368,6.6757
2019-11-11,15.7129,14.9677,15.7129,14.8877,-5.9524,5199232,4.7227,51.2905,6.2784
2019-11-12,15.1571,14.9761,15.1571,14.7361,0.0563,1985607,1.8036,51.3194,6.2819
2019-11-13,14.934,15.0729,15.0729,14.7866,0.6466,1588998,1.4434,51.6512,6.3225
2019-11-14,14.8077,13.5656,14.8119,13.5656,-10.0,10832064,9.8393,46.4861,5.6903
2019-11-15,14.0204,14.2688,14.8456,13.7719,5.1831,8405342,7.635,48.8955,5.9852
2019-11-18,13.9067,13.9067,14.1256,13.6835,-2.5376,3886250,3.5301,47.6548,5.8333
2019-11-19,13.9488,14.4456,14.5509,13.7088,3.8753,4114789,3.7377,49.5015,6.0594
2019-11-20,14.3572,14.5256,14.7277,14.2309,0.5538,3290014,2.9885,49.7756,6.0929
2019-11-21,14.593,14.5214,14.9045,14.3572,-0.029,3637894,3.3045,49.7612,6.0912
2019-11-22,14.5761,14.2182,14.7993,14.113,-2.0876,2572771,2.337,48.7224,5.964
2019-11-25,14.2351,14.0625,14.374,13.8435,-1.0956,2604650,2.3659,48.1886,5.8987
2019-11-26,14.0456,14.433,14.5509,14.0456,2.6347,2945951,2.676,49.4582,6.0541
2019-11-27,14.3698,14.3993,14.5972,14.1972,-0.2334,1949400,1.7707,49.3428,6.04
2019-11-28,14.3993,14.2982,14.4288,14.1677,-0.7018,1194817,1.0853,48.9965,5.9976
2019-11-29,14.3656,14.2814,14.4288,14.0709,-0.1178,1423880,1.2934,48.9388,5.9905
2019-12-02,14.3866,14.2856,14.4161,14.1256,0.0295,1424439,1.2939,48.9533,5.9923
2019-12-03,14.1551,14.3193,14.3445,14.0835,0.2358,1322605,1.2014,49.0687,6.0064
2019-12-04,14.1719,14.3151,14.374,14.1719,-0.0294,948034,0.8611,49.0542,6.0046
2019-12-05,14.3151,14.4414,14.4624,14.2393,0.8824,1372828,1.247,49.4871,6.0576
2019-12-06,14.4498,14.4119,14.4498,14.2309,-0.2041,1154800,1.049,49.3861,6.0453
2019-12-09,14.3782,14.3277,14.5298,14.2309,-0.5843,1670452,1.5174,49.0975,6.0099
2019-12-10,14.3151,14.3319,14.4372,14.2224,0.0294,1936656,1.7592,49.112,6.0117
2019-12-11,14.3909,14.0793,14.3909,13.7256,-1.7626,3129900,2.843,48.2463,5.9057
2019-12-12,14.0625,14.2393,14.5593,13.9361,1.1364,2967678,2.6957,48.7946,5.9728
2019-12-13,14.294,14.3067,14.4498,14.2688,0.4731,1939300,1.7616,49.0254,6.0011
2019-12-16,14.4035,14.8456,14.9803,14.3614,3.7669,3741308,3.3984,50.8721,6.2272
2019-12-17,14.7993,14.934,15.1403,14.7361,0.5956,3075899,2.794,51.1751,6.2642
2019-12-18,15.0098,14.7698,15.0098,14.7403,-1.0995,2277687,2.0689,50.6124,6.1954
2019-12-19,14.8287,14.9466,15.1066,14.6351,1.1973,2271133,2.063,51.2184,6.2695
2019-12-20,14.9298,14.9635,15.0982,14.8456,0.1127,1946777,1.7684,51.2761,6.2766
2019-12-23,14.9971,15.0056,15.355,14.7824,0.2814,3216978,2.9221,51.4204,6.2943
2019-12-24,14.9129,15.4013,15.5276,14.8245,2.6375,3338394,3.0324,52.7766,6.4603
2019-12-25,15.2666,15.3045,15.3929,15.1487,-0.6288,2446724,2.2225,52.4448,6.4197
2019-12-26,15.2877,15.3171,15.6708,15.1656,0.0825,2456689,2.2315,52.488,6.425
2019-12-27,15.2203,14.9087,15.4098,14.875,-2.6663,2983108,2.7097,51.0886,6.2536
2019-12-30,15.0308,15.2119,15.3255,14.7782,2.0333,3136748,2.8493,52.1274,6.3808
2019-12-31,15.195,15.3677,15.5445,15.1613,1.0241,2365082,2.1482,30.0171,6.2592
2020-01-02,15.4519,15.4687,15.6203,15.254,0.6575,2970490,2.6981,30.2145,6.3003
2020-01-03,15.4687,15.6582,15.7255,15.2834,1.2248,2913434,2.6463,30.5846,6.3775
2020-01-06,15.6834,15.9234,16.1297,15.4434,1.694,4292423,3.8989,31.1027,6.4855
2020-01-07,15.9781,16.0413,16.1255,15.7424,0.7403,3431768,3.1171,31.3329,6.5335
2020-01-08,15.856,16.1255,16.1592,15.856,0.5249,3225918,2.9301,31.4974,6.5678
2020-01-09,16.2939,17.3886,17.6833,16.0118,7.8329,6853141,6.2248,33.9646,7.0823
2020-01-10,17.2665,16.8371,17.3591,16.736,-3.1719,4822745,4.3806,32.8873,6.8576
2020-01-13,16.7865,16.917,17.0518,16.4287,0.4751,3636002,3.3026,33.0435,6.8902
2020-01-14,16.555,16.1297,16.555,15.9192,-4.6541,7713173,7.006,31.5056,6.5695
2020-01-15,16.0329,15.915,16.0455,15.7761,-1.3313,3274156,2.974,31.0862,6.4821
2020-01-16,15.9234,16.7107,17.1276,15.9234,5.0,7316433,6.6456,32.6405,6.8062
2020-01-17,16.6434,16.475,16.8455,16.3992,-1.4109,3781461,3.4347,32.18,6.7102
2020-01-20,16.2476,16.5044,16.6729,16.1171,0.1789,3394475,3.0832,32.2376,6.7222
2020-01-21,16.635,16.2771,16.6476,16.2139,-1.3776,2371927,2.1544,31.7935,6.6296
2020-01-22,16.0834,16.4034,16.5465,15.8308,0.776,3232172,2.9358,32.0402,6.681
2020-01-23,16.3318,15.8645,16.6265,15.6834,-3.2854,3509849,3.188,30.9875,6.4615
2020-02-03,14.2772,14.2772,14.5214,14.2772,-10.0053,2777700,2.523,27.8871,5.815
2020-02-04,13.9151,14.5635,14.7361,13.894,2.0053,4149204,3.7688,28.4464,5.9316
2020-02-05,14.5593,15.0098,15.4771,14.5593,3.0645,4281691,3.8891,29.3181,6.1134
2020-02-06,14.9845,15.0771,15.2413,14.7698,0.4488,3847437,3.4947,29.4497,6.1408
2020-02-07,15.494,15.9571,16.2434,15.3719,5.8364,5833230,5.2984,31.1685,6.4992
2020-02-10,15.9318,15.9024,16.1634,15.5992,-0.343,4044470,3.6736,31.0616,6.4769
2020-02-11,15.6034,15.5445,15.8392,15.4434,-2.2505,3693298,3.3547,30.3625,6.3312
2020-02-12,15.494,16.315,16.4581,15.494,4.9567,5905376,5.3639,31.8675,6.645
2020-02-13,16.3276,16.1466,16.4876,16.1045,-1.0323,3718430,3.3775,31.5385,6.5764
2020-02-14,16.1466,16.2813,16.4918,16.0413,0.8344,3698604,3.3595,31.8017,6.6313
2020-02-17,16.9255,16.6013,17.2497,16.336,1.9654,6150982,5.587,32.4267,6.7616
2020-02-18,16.4244,16.6097,16.7571,16.3402,0.0507,5666351,5.1468,32.4432,6.765
2020-02-19,16.8413,16.7486,17.136,16.5044,0.8365,5750142,5.2229,32.7146,6.8216
2020-02-20,16.8034,16.6518,16.8034,16.2813,-0.5782,4982232,4.5254,32.5254,6.7822
2020-02-21,17.0055,17.8096,18.1254,16.8202,6.9532,9414664,8.5514,34.787,7.2538
2020-02-24,17.557,18.6728,19.1948,17.5402,4.8463,9723388,8.8319,36.4729,7.6053
2020-02-25,18.2349,19.2327,19.5232,18.0202,2.9989,9337813,8.4816,37.5666,7.8334
2020-02-26,18.9422,17.8349,19.4474,17.6833,-7.268,7895168,7.1713,34.8363,7.2641
2020-02-27,18.2854,17.8517,18.4791,17.5991,0.0944,5506527,5.0016,34.8692,7.2709
2020-02-28,16.715,16.4834,17.4265,16.336,-7.6651,6381706,5.7966,32.1965,6.7136
2020-03-02,16.8834,16.7697,17.0097,16.3781,1.7369,5483183,4.9804,32.7557,6.8302
2020-03-03,17.0644,16.5844,17.4139,16.4329,-1.1047,5355031,4.864,32.3938,6.7547
2020-03-04,16.6307,16.3571,16.656,15.9571,-1.3709,4827835,4.3852,31.9497,6.6621
2020-03-05,16.4623,16.576,16.7655,16.2771,1.3385,3233290,2.9368,32.3774,6.7513
2020-03-06,16.2981,16.2223,16.416,16.0539,-2.1336,3311343,3.0077,31.6866,6.6073
2020-03-09,15.7887,15.115,15.7887,15.0856,-6.8258,4842371,4.3984,29.5237,6.1563
2020-03-10,14.7993,15.7171,15.7803,14.7993,3.9833,3999306,3.6326,30.6997,6.4015
2020-03-11,15.7592,15.2919,15.8266,15.2119,-2.7056,2764358,2.5109,29.8691,6.2283
2020-03-12,15.1024,14.7782,15.1024,14.6519,-3.359,3324780,3.0199,28.8658,6.0191
2020-03-13,13.974,14.6056,14.854,13.9193,-1.1681,3344842,3.0382,28.5286,5.9488
2020-03-16,14.6519,13.5572,14.9424,13.4772,-7.1779,4966260,4.5109,26.4809,5.5218
2020-03-17,13.7004,13.6246,13.894,12.8836,0.4969,3310185,3.0067,26.6124,5.5492
2020-03-18,13.9572,13.3341,13.9656,13.313,-2.1323,2632038,2.3907,26.045,5.4309
2020-03-19,13.3888,13.5993,13.6204,13.1825,1.9893,2631331,2.3901,26.5631,5.5389
2020-03-20,13.7256,13.7046,13.8098,13.3888,0.774,2324288,2.1112,26.7687,5.5818
2020-03-23,13.3004,12.8162,13.4056,12.732,-6.4823,2573248,2.3373,25.0335,5.22
2020-03-24,13.0351,13.052,13.1699,12.5088,1.8397,2366333,2.1494,25.494,5.316
2020-03-25,13.4099,13.393,13.5488,13.2625,2.6129,2145300,1.9486,26.1601,5.4549
2020-03-26,13.4562,13.1993,13.4562,13.1783,-1.4461,1407582,1.2785,25.7818,5.376
2020-03-27,13.3593,13.0057,13.3593,12.8667,-1.4673,2437790,2.2143,25.4035,5.2971
2020-03-30,12.8288,12.3952,12.8288,12.0794,-4.6941,3166641,2.8763,24.2111,5.0485
2020-03-31,12.5425,12.4457,12.7067,12.3994,0.4076,2026991,1.7851,24.656,4.68
2020-04-01,12.3573,12.4962,12.753,12.2689,0.406,1798790,1.5841,24.7561,4.699
2020-04-02,12.5467,12.8541,12.8583,12.2983,2.8639,2353600,2.0727,25.4651,4.8336
2020-04-03,12.9467,12.6857,13.0772,12.5846,-1.3102,2491300,2.194,25.1315,4.7702
2020-04-07,12.8878,12.993,13.1278,12.8499,2.4228,2177444,1.9176,25.7404,4.8858
2020-04-08,12.9804,12.9551,13.1404,12.892,-0.2916,2692470,2.3712,25.6653,4.8716
2020-04-09,13.0478,12.972,13.0857,12.8457,0.13,2524888,2.2236,25.6986,4.8779
2020-04-10,12.8415,12.5341,13.073,12.4878,-3.3755,2538020,2.2352,24.8312,4.7132
2020-04-13,12.4331,12.1257,12.5215,12.0626,-3.2583,2443603,2.152,24.0221,4.5597
2020-04-14,12.252,12.5804,12.6015,12.2141,3.75,1990181,1.7527,24.9229,4.7306
2020-04-15,12.5804,12.6815,12.9172,12.5804,0.8032,2262989,1.9929,25.1231,4.7686
2020-04-16,12.4878,12.7573,12.7909,12.4289,0.5976,1902530,1.6755,25.2733,4.7971
2020-04-17,12.7783,12.732,12.9636,12.7278,-0.198,2092546,1.8428,25.2232,4.7876
2020-04-20,12.7152,12.5425,12.7952,12.3446,-1.4881,3221602,2.8372,24.8479,4.7164
2020-04-21,12.4331,12.572,12.6141,12.2268,0.235,2141850,1.8863,24.9063,4.7275
2020-04-22,12.5762,12.4878,12.5762,12.3615,-0.6698,1487475,1.31,24.7394,4.6958
2020-04-23,12.5467,12.2941,12.5804,12.252,-1.5509,1947837,1.7154,24.3557,4.623
2020-04-24,12.2815,11.8394,12.3278,11.7889,-3.6986,2813919,2.4781,23.4549,4.452
2020-04-27,11.8057,11.5194,11.8057,11.3679,-2.7027,3493742,3.0768,22.821,4.3317
2020-04-28,11.4815,11.0268,11.6584,10.77,-4.2763,4245090,3.7385,21.8451,4.1464
2020-04-29,11.1152,10.9131,11.3089,10.8247,-1.0309,3261810,2.8726,21.6199,4.1037
2020-04-30,10.9468,11.4478,11.6415,10.9131,4.8997,4076852,3.5904,22.6792,4.3048
2020-05-06,11.3594,11.5742,11.591,11.1784,1.1033,3637479,3.2034,22.9294,4.3523
2020-05-07,11.6668,11.3005,11.6668,11.2794,-2.3645,3287571,2.8953,22.3873,4.2493
2020-05-08,11.4015,11.8689,12.1426,11.2836,5.0298,6126358,5.3953,23.5133,4.4631
2020-05-11,11.6963,11.3552,11.9573,11.2289,-4.3278,6726769,5.924,22.4957,4.2699
2020-05-12,11.2752,11.1489,11.2752,10.9679,-1.8168,3778214,3.2854,22.087,4.1924
2020-05-13,11.0942,11.5236,11.5236,11.0394,3.361,3999555,3.4779,22.8293,4.3333
2020-05-14,11.4394,11.3342,11.4773,11.271,-1.6441,2453960,2.1339,22.454,4.262
2020-05-15,11.3552,11.3257,11.4268,11.191,-0.0743,3008197,2.6158,22.4373,4.2588
2020-05-18,11.4142,11.4857,11.4857,11.0184,1.4126,3350058,2.9131,22.7575,4.3196
2020-05-19,11.4815,11.4521,11.6836,11.3257,-0.2933,5584520,4.8561,22.6908,4.307
2020-05-20,11.3721,11.3131,11.6078,11.2921,-1.2132,3924231,3.4124,22.4155,4.2547
2020-05-21,11.2836,10.871,11.3552,10.8121,-3.9077,4164213,3.621,21.5396,4.0884
2020-05-22,10.7658,10.6268,10.9805,10.6268,-2.2463,3134581,2.7257,21.0557,3.9966
2020-05-25,10.6268,10.1595,10.6816,10.0627,-4.3978,3555518,3.0918,20.1297,3.8208
2020-05-26,10.1595,10.8626,11.0268,10.1595,6.9208,6774675,5.891,21.5229,4.0853
2020-05-27,10.8752,11.4731,11.7257,10.7826,5.6202,9745072,8.474,22.7325,4.3149
2020-05-28,11.4984,11.1363,11.5784,10.9342,-2.9358,5538860,4.8164,22.0651,4.1882
2020-05-29,11.1447,11.0226,11.2331,10.9637,-1.0208,3289050,2.86,21.8399,4.1454
2020-06-01,11.0984,11.6121,11.692,11.0984,5.3476,4838235,4.2072,23.0078,4.3671
2020-06-02,11.6205,11.991,12.0794,11.5278,3.2632,5152142,4.4801,23.7586,4.5096
2020-06-03,12.2099,11.9447,12.3783,11.8436,-0.3862,4639795,4.0346,23.6668,4.4922
2020-06-04,11.9994,12.0752,12.1847,11.7468,1.0927,4190213,3.6437,23.9254,4.5413
2020-06-05,12.3236,11.9531,12.3236,11.831,-1.0112,3095532,2.6918,23.6835,4.4954
2020-06-08,11.9531,11.8352,12.0836,11.8141,-0.9863,2472878,2.1503,23.4499,4.4511
2020-06-09,11.7468,11.8647,12.0247,11.7342,0.249,2475589,2.1527,23.5083,4.4621
2020-06-10,11.8899,11.8015,11.8941,11.6457,-0.5323,2007207,1.7454,23.3832,4.4384
2020-06-11,11.8773,11.7215,12.0415,11.6878,-0.6778,2638030,2.2939,23.2247,4.4083
2020-06-12,11.5068,11.5321,11.6626,11.3805,-1.6164,2544803,2.2129,22.8493,4.337
2020-06-15,11.431,12.1552,12.5131,11.3763,5.4034,6572786,5.7155,24.0839,4.5714
2020-06-16,12.2941,12.3362,12.4204,12.1383,1.4894,3793391,3.2986,24.4427,4.6395
2020-06-17,12.252,12.7236,12.9425,12.252,3.1399,5719026,4.9731,25.2101,4.7852
2020-06-18,12.6688,12.7109,12.8204,12.5888,-0.0993,2829770,2.4607,25.1851,4.7804
2020-06-19,12.8246,12.8878,13.052,12.6731,1.3912,4192535,3.6457,25.5355,4.8469
2020-06-22,12.8962,12.8962,13.0309,12.7194,0.0653,3921896,3.4103,25.5522,4.8501
2020-06-23,12.9172,12.7994,13.0099,12.7278,-0.7509,3217137,2.7975,25.3603,4.8137
2020-06-24,12.8036,13.2288,13.5151,12.8036,3.3553,5119099,4.4514,26.2112,4.9752
2020-06-29,13.2288,13.153,13.4056,12.9299,-0.5729,3322731,2.8893,26.061,4.9467
2020-06-30,13.2835,13.8435,13.9361,13.0941,5.2497,4460889,3.8448,27.4295,4.9676
2020-07-01,13.7888,14.4751,14.7235,13.7888,4.562,6945041,5.9859,28.6809,5.1942
2020-07-02,14.3403,14.3235,14.5256,14.0204,-1.0471,4426559,3.8152,28.3805,5.1398
2020-07-03,14.3782,14.7656,15.0982,14.273,3.0864,5327568,4.5918,29.2565,5.2985
2020-07-06,14.8203,15.0477,15.115,14.6224,1.9105,5794786,4.9945,29.8154,5.3997
2020-07-07,15.0814,15.6834,16.3571,15.0771,4.225,7002413,6.0353,31.0751,5.6278
2020-07-08,15.8603,16.0624,16.4623,15.5361,2.4161,5499370,4.7399,31.8259,5.7638
2020-07-09,15.9824,16.0329,16.6055,15.8982,-0.1835,6616166,5.7024,31.7675,5.7532
2020-07-10,15.9781,15.8224,16.0413,15.6876,-1.313,4871378,4.1986,31.3504,5.6777
2020-07-13,15.6613,16.3268,16.5302,15.5469,3.1878,5643599,4.8642,32.1346,5.8197
2020-07-14,16.3268,15.8859,16.3268,15.2586,-2.6999,8053083,6.9409,31.267,5.6626
2020-07-15,16.225,15.9622,16.4878,15.7842,0.4803,6512203,5.6128,31.4171,5.6898
2020-07-16,16.2886,15.3095,16.314,15.2586,-4.0892,6576572,5.6683,30.1324,5.4571
2020-07-17,15.3137,15.6443,16.2971,15.3137,2.1872,5875895,5.0644,30.7915,5.5765
2020-07-20,16.1191,16.3479,16.4793,15.7588,4.4974,4679039,4.0328,32.1763,5.8273
2020-07-21,16.2801,17.0219,17.3737,16.2801,4.1224,5224802,4.5032,33.5027,6.0675
2020-07-22,16.8015,16.8184,17.2804,16.6404,-1.1952,4211914,3.6302,33.1023,5.995
2020-07-23,16.7421,16.8905,16.9032,16.2123,0.4284,4085839,3.5216,33.2441,6.0206
2020-07-24,16.776,15.9453,16.8778,15.7673,-5.596,4475856,3.8577,31.3838,5.6837
2020-07-27,16.1614,15.9877,16.2674,15.6825,0.2658,2386678,2.0571,31.4672,5.6988
2020-07-28,16.1699,15.7715,16.8354,15.5977,-1.3521,5059342,4.3606,31.0417,5.6218
2020-07-29,15.6571,16.2377,16.3056,15.2629,2.9562,2948313,2.5411,31.9594,5.788
2020-07-30,16.2716,16.1911,16.4666,16.064,-0.2871,1876357,1.6172,31.8676,5.7714
2020-07-31,16.1275,16.2123,16.3861,15.8987,0.1309,2069596,1.7838,31.9093,5.7789
2020-08-03,17.0176,17.8357,17.8357,17.0007,10.0131,5453439,4.7003,35.1044,6.3576
2020-08-04,18.9801,17.6873,19.0224,17.5262,-0.8317,9318216,8.0313,34.8125,6.3047
2020-08-05,17.3779,17.3779,17.7933,16.9117,-1.7493,6265545,5.4002,34.2035,6.1944
2020-08-06,17.416,16.8693,18.4121,16.5302,-2.9268,6047019,5.2119,33.2024,6.0131
2020-08-07,17.0558,16.9498,17.1617,16.5853,0.4774,3472153,2.9926,33.3609,6.0418
2020-08-10,16.9964,17.06,17.1999,16.5302,0.6502,3000621,2.5862,33.5778,6.0811
2020-08-11,16.8693,17.0388,17.4627,16.5768,-0.1242,3066657,2.6431,33.5361,6.0735
2020-08-12,16.793,16.9625,17.0982,16.3607,-0.4478,2730068,2.353,33.3859,6.0463
2020-08-13,17.1575,17.0007,17.5517,16.8311,0.2249,2793625,2.4078,33.461,6.0599
2020-08-14,16.9498,16.9964,17.1236,16.7421,-0.0249,2003180,1.7265,33.4527,6.0584
2020-08-17,17.166,16.988,17.3058,16.8566,-0.0499,1550223,1.3361,33.436,6.0554
2020-08-18,17.0346,16.9286,17.2084,16.882,-0.3493,1197206,1.0319,33.3192,6.0342
2020-08-19,16.8566,17.344,18.1578,16.8566,2.4537,4924500,4.2444,34.1367,6.1823
2020-08-20,17.3313,17.416,17.6746,16.9117,0.4154,2501779,2.1563,34.2786,6.208
2020-08-21,17.416,17.166,17.7806,17.1236,-1.4359,2398140,2.0669,33.7864,6.1188
2020-08-24,17.0388,17.1914,17.3016,16.865,0.1481,2153966,1.8565,33.8364,6.1279
2020-08-25,17.1278,17.3228,17.6916,17.0897,0.7643,2078404,1.7914,34.095,6.1747
2020-08-26,17.2423,17.4711,17.5474,17.0812,0.8564,2371165,2.0076,34.7294,6.2896
2020-08-27,17.45,19.1538,19.8701,17.2423,9.6312,7103615,6.0143,38.0743,6.8954
2020-08-28,19.0733,19.9973,20.5483,18.9758,4.4036,6985048,5.9139,39.751,7.1991
2020-08-31,19.8998,20.2982,20.6416,19.7642,1.5049,5403587,4.575,40.3492,7.3074
2020-09-01,20.0482,20.6416,20.9764,20.0482,1.6914,3555440,3.0102,41.0316,7.431
2020-09-02,20.6416,21.6164,22.0233,20.4635,4.7228,5920429,5.0126,42.9695,7.7819
2020-09-03,21.6376,21.8241,22.0191,21.3748,0.9608,3091992,2.6179,43.3823,7.8567
2020-09-04,21.2858,21.7987,22.3582,21.2816,-0.1165,3083960,2.6111,43.3317,7.8475
2020-09-07,22.0318,22.7184,23.4263,21.6164,4.2193,5333441,4.5156,45.1601,8.1787
2020-09-08,22.4895,21.5359,23.0278,20.7687,-5.2052,7314777,6.1931,42.8094,7.7529
2020-09-09,21.1883,20.5356,21.4765,20.4508,-4.6448,4321617,3.6589,40.821,7.3928
2020-09-10,21.324,20.845,21.5316,20.561,1.5067,3159121,2.6747,41.436,7.5042
2020-09-11,20.667,21.1841,21.2434,20.4551,1.6267,2077098,1.7586,42.1101,7.6263
2020-09-14,21.3663,21.574,22.1589,20.9806,1.8407,2662499,2.2542,42.8852,7.7667
2020-09-15,21.591,23.6297,24.5834,21.1417,9.5285,5946609,5.0347,46.9715,8.5067
2020-09-16,23.4008,23.2949,24.0451,22.9388,-1.417,3279567,2.7767,46.3059,8.3862
