date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-01,4.7478,4.7037,4.7654,4.7037,-1.2963,6692144,0.1514,295.3924,1.0714
2019-08-02,4.6242,4.6066,4.6595,4.5801,-2.0638,9330371,0.211,289.2962,1.0493
2019-08-05,4.5978,4.5801,4.6507,4.5801,-0.5747,8179598,0.185,287.6335,1.0433
2019-08-06,4.5536,4.5007,4.5625,4.4213,-1.7341,10833593,0.245,282.6457,1.0252
2019-08-07,4.5095,4.5007,4.5625,4.483,0.0,6432445,0.1455,282.6457,1.0252
2019-08-08,4.5095,4.5448,4.5625,4.5095,0.9804,4359911,0.0986,285.4167,1.0352
2019-08-09,4.5713,4.5448,4.5713,4.5272,0.0,4712335,0.1066,285.4167,1.0352
2019-08-12,4.5625,4.7125,4.7213,4.5272,3.6893,13440077,0.304,295.9467,1.0734
2019-08-13,4.6684,4.7301,4.7566,4.6595,0.3745,9154994,0.2071,297.0551,1.0774
2019-08-14,4.7743,4.7478,4.8007,4.7301,0.3731,6161965,0.1394,298.1635,1.0815
2019-08-15,4.686,4.7125,4.739,4.6595,-0.7435,6631694,0.15,295.9467,1.0734
2019-08-16,4.7566,4.7037,4.7654,4.6948,-0.1873,4022431,0.091,295.3924,1.0714
2019-08-19,4.7478,4.7654,4.7831,4.7213,1.3133,8785388,0.1987,299.2719,1.0855
2019-08-20,4.7125,4.6772,4.7125,4.6419,-1.8518,14322218,0.3239,293.7298,1.0654
2019-08-21,4.6595,4.5536,4.6595,4.5536,-2.6415,10624663,0.2403,285.9709,1.0372
2019-08-22,4.5978,4.5801,4.6242,4.5183,0.5814,14770120,0.3341,287.6335,1.0433
2019-08-23,4.5713,4.6066,4.6242,4.5448,0.578,10399813,0.2352,289.2962,1.0493
2019-08-26,4.5448,4.5536,4.6066,4.5183,-1.1494,6699360,0.1515,285.9709,1.0372
2019-08-27,4.5713,4.5536,4.6242,4.5536,0.0,11112181,0.2513,285.9709,1.0372
2019-08-28,4.5801,4.5889,4.5978,4.5272,0.7752,9480246,0.2144,288.1878,1.0453
2019-08-29,4.5889,4.6684,4.7037,4.5448,1.7308,17446387,0.3946,293.1756,1.0634
2019-08-30,4.6507,4.7125,4.7301,4.6331,0.9452,15752791,0.3563,295.9467,1.0734
2019-09-02,4.6948,4.7301,4.7743,4.6595,0.3745,14316084,0.3238,297.0551,1.0774
2019-09-03,4.739,4.6772,4.7478,4.6684,-1.1194,9223229,0.2086,293.7298,1.0654
2019-09-04,4.6684,4.739,4.7478,4.6595,1.3207,9876172,0.2234,297.6093,1.0794
2019-09-05,4.7743,4.7654,4.7919,4.739,0.5587,11420676,0.2583,299.2719,1.0855
2019-09-06,4.7743,4.7743,4.836,4.7566,0.1852,9646367,0.2182,299.8261,1.0875
2019-09-09,4.8537,4.8272,4.8537,4.7831,1.1091,8745688,0.1978,303.1513,1.0995
2019-09-10,4.8272,4.8713,4.8801,4.8184,0.9141,10212464,0.231,305.9224,1.1096
2019-09-11,4.8801,4.7831,4.889,4.7654,-1.8116,10346975,0.234,300.3803,1.0895
2019-09-12,4.7919,4.7919,4.8007,4.739,0.1845,7592761,0.1717,300.9345,1.0915
2019-09-16,5.0302,5.0566,5.0743,4.9066,5.5249,47116996,1.0657,317.5607,1.1518
2019-09-17,5.0831,4.986,5.0919,4.9331,-1.3962,22749484,0.5145,313.1271,1.1357
2019-09-18,4.889,4.836,4.889,4.8007,-3.0089,18442217,0.4171,303.7056,1.1016
2019-09-19,4.8184,4.8272,4.836,4.7919,-0.1825,8604370,0.1946,303.1513,1.0995
2019-09-20,4.836,4.9154,4.9419,4.8007,1.8282,13020795,0.2945,308.6934,1.1197
2019-09-23,4.9154,5.0478,5.0743,4.8801,2.693,16847004,0.381,317.0065,1.1498
2019-09-24,4.9949,4.9596,5.0655,4.9419,-1.7482,8963455,0.2027,311.4645,1.1297
2019-09-25,4.9243,4.8448,4.9331,4.8007,-2.3132,9967900,0.2254,304.2598,1.1036
2019-09-26,4.8184,4.7831,4.836,4.7125,-1.275,8397328,0.1899,300.3803,1.0895
2019-09-27,4.7478,4.7743,4.7919,4.739,-0.1845,5499094,0.1244,299.8261,1.0875
2019-09-30,4.8007,4.7566,4.8272,4.7566,-0.3697,4554647,0.103,298.7177,1.0814
2019-10-08,4.836,4.8272,4.8537,4.7831,1.4842,6143986,0.139,303.1513,1.0974
2019-10-09,4.7919,4.8272,4.836,4.7566,0.0,3767895,0.0852,303.1513,1.0974
2019-10-10,4.8095,5.039,5.0478,4.8095,4.3876,23148876,0.5236,316.4523,1.1455
2019-10-11,5.039,5.2067,5.2331,4.986,3.3275,22750077,0.5145,326.9823,1.1837
2019-10-14,5.1802,5.242,5.2861,5.1714,0.678,18781362,0.4248,329.1991,1.1917
2019-10-15,5.2243,5.2773,5.3126,5.2067,0.6734,14229377,0.3218,331.4159,1.1997
2019-10-16,5.2773,5.2331,5.2773,5.2067,-0.8361,8493682,0.1921,328.6449,1.1897
2019-10-17,5.2949,5.242,5.3479,5.2243,0.1686,11522014,0.2606,329.1991,1.1917
2019-10-18,5.2596,5.1714,5.3037,5.1272,-1.3468,10934714,0.2473,324.7654,1.1756
2019-10-21,5.1714,5.1449,5.242,5.1096,-0.5119,10248254,0.2318,323.1028,1.1696
2019-10-22,5.1625,5.0919,5.1978,5.0743,-1.0292,8773316,0.1984,319.7776,1.1576
2019-10-23,5.1096,4.986,5.1184,4.986,-2.0797,11556863,0.2614,313.1271,1.1335
2019-10-24,5.0302,4.9507,5.039,4.9243,-0.708,8772556,0.1984,310.9102,1.1255
2019-10-25,4.9684,4.9772,4.986,4.8978,0.5348,13346004,0.3019,312.5729,1.1315
2019-10-28,4.9684,4.9772,5.0213,4.9419,0.0,11870339,0.2685,312.5729,1.1315
2019-10-29,4.9684,5.0213,5.0566,4.889,0.8865,14255400,0.3224,315.3439,1.1415
2019-10-30,4.9949,5.1978,5.3126,4.9507,3.5149,26292465,0.5947,326.4280,1.1817
2019-10-31,5.2067,5.3214,5.3655,5.1802,2.3769,21302940,0.4818,334.1869,1.2097
2019-11-01,5.2949,5.392,5.4185,5.2684,1.3267,16779187,0.3795,338.6206,1.2258
2019-11-04,5.4185,5.4273,5.4714,5.392,0.6547,13056278,0.2953,340.8374,1.2338
2019-11-05,5.4538,5.5155,5.5773,5.4008,1.626,17149878,0.3879,346.3795,1.2539
2019-11-06,5.4979,5.5244,5.6214,5.4891,0.16,14005067,0.3168,346.9337,1.2559
2019-11-07,5.5155,5.5861,5.6126,5.4361,1.1182,14650798,0.3314,350.8132,1.2699
2019-11-08,5.6303,5.5508,5.6391,5.4714,-0.6319,14072448,0.3183,348.5963,1.2619
2019-11-11,5.4979,5.4891,5.6303,5.4449,-1.1129,13700773,0.3099,344.7169,1.2479
2019-11-12,5.4891,5.5155,5.542,5.3743,0.4823,15585493,0.3525,346.3795,1.2539
2019-11-13,5.4626,5.4979,5.5773,5.4538,-0.32,8869292,0.2006,345.2711,1.2499
2019-11-14,5.542,5.4538,5.5773,5.3832,-0.8026,13478700,0.3049,342.5001,1.2398
2019-11-15,5.4273,5.339,5.4449,5.3214,-2.1036,9492801,0.2147,335.2954,1.2138
2019-11-18,5.3302,5.542,5.6303,5.3302,3.8017,13735358,0.3107,348.0421,1.2599
2019-11-19,5.5332,5.5067,5.5332,5.4273,-0.6369,10725775,0.2426,345.8253,1.2519
2019-11-20,5.4273,5.4979,5.5685,5.3832,-0.1603,12416621,0.2808,345.2711,1.2499
2019-11-21,5.4979,5.4449,5.5597,5.4008,-0.9631,7747703,0.1752,341.9459,1.2378
2019-11-22,5.4891,5.8156,5.8685,5.4714,6.8071,39754255,0.8991,365.2226,1.3221
2019-11-25,5.8068,5.8597,5.8862,5.7273,0.7587,23535850,0.5323,367.9936,1.3321
2019-11-26,5.8597,5.8509,5.9833,5.7715,-0.1506,26349109,0.596,367.4394,1.3301
2019-11-27,5.895,6.0892,6.1598,5.8862,4.0724,27065630,0.6122,382.4030,1.3843
2019-11-28,6.1156,6.0803,6.1862,6.0362,-0.1449,20620398,0.4664,381.8488,1.3823
2019-11-29,6.1333,6.1598,6.2127,6.0803,1.3062,24682781,0.5583,386.8366,1.4003
2019-12-02,6.0892,6.1509,6.1951,6.0539,-0.1433,13219633,0.299,386.2824,1.3983
2019-12-03,6.1333,6.2127,6.2833,6.1068,1.0043,17941787,0.4058,390.1619,1.4124
2019-12-04,6.2127,6.2039,6.2568,6.1686,-0.142,10430732,0.2359,389.6077,1.4104
2019-12-05,6.301,6.1156,6.4421,6.0539,-1.4225,29138274,0.659,384.0656,1.3903
2019-12-06,6.1421,6.1421,6.1598,5.9744,0.4329,23784524,0.5379,385.7282,1.3963
2019-12-09,6.1068,5.9303,6.1421,5.895,-3.4483,22107669,0.5,372.4272,1.3482
2019-12-10,5.9568,5.9568,6.0009,5.8862,0.4464,28437099,0.6432,374.0899,1.3542
2019-12-11,5.9568,5.948,6.0539,5.895,-0.1482,23761695,0.5374,373.5357,1.3522
2019-12-12,5.948,5.9303,5.9833,5.8685,-0.2967,17612639,0.3984,372.4272,1.3482
2019-12-13,5.9744,5.9215,5.9921,5.9127,-0.1488,23095015,0.5224,371.8730,1.3462
2019-12-16,5.9215,5.948,5.9568,5.8332,0.4471,24076902,0.5446,373.5357,1.3522
2019-12-17,5.9568,5.9833,5.9921,5.8862,0.5935,25374850,0.5739,375.7525,1.3602
2019-12-18,5.9921,5.8862,6.1156,5.8244,-1.6224,42633696,0.9643,369.6562,1.3381
2019-12-19,5.8421,5.7979,5.8774,5.692,-1.4992,28018391,0.6337,364.1141,1.3181
2019-12-20,5.8068,5.7803,5.895,5.7362,-0.3044,18502686,0.4185,363.0057,1.3141
2019-12-23,5.7626,5.7273,5.8332,5.6744,-0.916,15918090,0.36,359.6805,1.302
2019-12-24,5.7538,5.9127,5.9303,5.7009,3.2357,19041677,0.4307,371.3188,1.3442
2019-12-25,5.9038,6.1156,6.1156,5.9038,3.4328,24962873,0.5646,384.0656,1.3903
2019-12-26,6.0803,6.0892,6.1686,6.0539,-0.4329,10943050,0.2475,382.4030,1.3843
2019-12-27,6.1333,6.0097,6.1333,6.0009,-1.3044,16598944,0.3754,377.4151,1.3662
2019-12-30,6.0186,6.3363,6.3363,5.9921,5.4332,29396820,0.6649,397.9208,1.4405
2019-12-31,6.3274,6.5127,6.5745,6.2745,2.7855,31482457,0.7121,"1,168.3989",1.4399
2020-01-02,6.601,6.7775,6.8481,6.5745,4.065,35642333,0.8061,"1,215.8948",1.4985
2020-01-03,6.7863,6.7775,6.8569,6.6716,0.0,21890119,0.4951,"1,215.8948",1.4985
2020-01-06,6.8481,7.0687,7.157,6.8481,4.2969,46763450,1.0577,"1,268.1403",1.5628
2020-01-07,6.9716,6.9363,6.9716,6.8128,-1.8727,17179322,0.3886,"1,244.3923",1.5336
2020-01-08,7.1746,6.9628,7.2364,6.9099,0.3817,23938251,0.5414,"1,249.1419",1.5394
2020-01-09,6.7951,6.9275,7.1481,6.6363,-0.507,40257099,0.9105,"1,242.8091",1.5316
2020-01-10,6.9275,6.8569,6.9981,6.8216,-1.0191,17726845,0.4009,"1,230.1436",1.516
2020-01-13,6.751,6.8393,6.9275,6.751,-0.2574,16694099,0.3776,"1,226.9772",1.5121
2020-01-14,6.8216,6.8834,7.0864,6.8128,0.6452,22556444,0.5102,"1,234.8932",1.5219
2020-01-15,6.9275,6.9452,7.0158,6.8216,0.8974,12604727,0.2851,"1,245.9755",1.5355
2020-01-16,6.9275,6.8746,7.0775,6.8393,-1.0165,21383478,0.4836,"1,233.3100",1.5199
2020-01-17,6.901,6.954,7.0158,6.8569,1.1553,11112088,0.2513,"1,247.5587",1.5375
2020-01-20,7.0069,6.8834,7.0334,6.8216,-1.0152,10086151,0.2281,"1,234.8932",1.5219
2020-01-21,6.8569,6.8393,6.9452,6.7245,-0.641,11184108,0.253,"1,226.9772",1.5121
2020-01-22,6.8304,6.8481,6.8746,6.5833,0.129,14962138,0.3384,"1,228.5604",1.5141
2020-01-23,6.7951,6.3451,6.8216,6.3186,-7.3454,24970172,0.5648,"1,138.3182",1.4029
2020-02-03,5.7097,5.7097,5.9038,5.7097,-10.0139,27971471,0.6326,"1,024.3281",1.2624
2020-02-04,5.4361,5.9568,6.0627,5.4361,4.3277,36093339,0.8163,"1,068.6575",1.317
2020-02-05,5.9568,5.8597,6.1156,5.7891,-1.6296,20324664,0.4597,"1,051.2424",1.2955
2020-02-06,5.9127,5.9656,6.0274,5.8597,1.8072,17184774,0.3887,"1,070.2407",1.319
2020-02-07,5.9303,5.8774,5.9391,5.7979,-1.4793,17206554,0.3892,"1,054.4088",1.2994
2020-02-10,5.8332,6.0009,6.1245,5.7891,2.1021,24559650,0.5555,"1,076.5735",1.3268
2020-02-11,5.9921,5.9833,6.0627,5.9303,-0.2941,13333349,0.3016,"1,073.4071",1.3229
2020-02-12,5.9833,6.1862,6.2657,5.948,3.3923,18400120,0.4162,"1,109.8207",1.3677
2020-02-13,6.248,6.1598,6.2921,6.1333,-0.428,14126202,0.3195,"1,105.0711",1.3619
2020-02-14,6.1421,6.0186,6.1686,5.9568,-2.2923,18996181,0.4296,"1,079.7399",1.3307
2020-02-17,6.045,6.1774,6.2127,6.0186,2.6393,19047896,0.4308,"1,108.2375",1.3658
2020-02-18,6.1951,6.1068,6.2039,5.9833,-1.1429,19218280,0.4347,"1,095.5719",1.3502
2020-02-19,6.0892,5.9127,6.1068,5.8509,-3.1792,28164067,0.637,"1,060.7416",1.3072
2020-02-20,5.9568,6.1951,6.2392,5.9391,4.7761,38722304,0.8758,"1,111.4039",1.3697
2020-02-21,6.2215,6.1245,6.2215,6.0715,-1.1396,29866677,0.6755,"1,098.7383",1.3541
2020-02-24,5.948,5.948,6.0362,5.9127,-2.8818,24644850,0.5574,"1,067.0744",1.3151
2020-02-25,5.8156,5.745,5.8156,5.5597,-3.4125,40372158,0.9131,"1,030.6608",1.2702
2020-02-26,5.6656,5.5685,5.6656,5.5332,-3.0722,35881621,0.8116,998.9969,1.2312
2020-02-27,5.5332,5.4626,5.595,5.4273,-1.9017,36485538,0.8252,979.9986,1.2077
2020-02-28,5.2861,5.1272,5.339,5.0831,-6.1389,43112209,0.9751,919.8371,1.1336
2020-03-02,5.1802,5.2773,5.3655,5.1625,2.926,28568493,0.6461,946.7514,1.1668
2020-03-03,5.4185,5.3567,5.5067,5.3126,1.505,26122340,0.5908,961.0002,1.1843
2020-03-04,5.3832,5.2949,5.4008,5.2331,-1.1532,14650688,0.3314,949.9178,1.1707
2020-03-05,5.3567,5.4449,5.4979,5.3126,2.8333,23121797,0.523,976.8322,1.2038
2020-03-06,5.3655,5.4361,5.4891,5.3126,-0.1621,17866211,0.4041,975.2490,1.2019
2020-03-09,5.0566,5.0566,5.1184,4.9507,-6.9805,49142069,1.1115,907.1715,1.118
2020-03-10,4.9419,5.0302,5.0655,4.8448,-0.5236,37229824,0.842,902.4219,1.1121
2020-03-11,5.0655,4.9596,5.189,4.9419,-1.4035,32971887,0.7457,889.7564,1.0965
2020-03-12,4.8625,4.7478,4.889,4.686,-4.2705,28740450,0.65,851.7596,1.0497
2020-03-13,4.5095,4.6507,4.6948,4.4301,-2.0446,35379888,0.8002,834.3445,1.0282
2020-03-16,4.6684,4.4477,4.6772,4.4301,-4.3643,28962470,0.6551,797.9310,0.9834
2020-03-17,4.4477,4.536,4.5801,4.4389,1.9841,27547065,0.623,813.7629,1.0029
2020-03-18,4.5713,4.4301,4.5713,4.4213,-2.3346,25648092,0.5801,794.7646,0.9795
2020-03-19,4.4124,4.3948,4.5095,4.3065,-0.7968,34250957,0.7747,788.4318,0.9717
2020-03-20,4.4654,4.4124,4.5007,4.3507,0.4016,26466297,0.5986,791.5982,0.9756
2020-03-23,4.3242,4.1565,4.3242,4.13,-5.8,36015883,0.8146,745.6855,0.919
2020-03-24,4.2271,4.4477,4.536,4.2183,7.0064,59585831,1.3477,797.9310,0.9834
2020-03-25,4.5625,4.5801,4.6154,4.5183,2.9762,34042545,0.77,821.6789,1.0126
2020-03-26,4.5183,4.4213,4.5448,4.4036,-3.4682,31864300,0.7207,793.1814,0.9775
2020-03-27,4.483,4.3507,4.4919,4.3242,-1.5968,27166680,0.6144,780.5158,0.9619
2020-03-30,4.2801,4.1918,4.2889,4.1389,-3.6511,34527667,0.7809,752.0183,0.9268
2020-03-31,4.2271,4.3154,4.3948,4.2095,2.9474,25978826,0.5876,774.1830,0.9678
2020-04-01,4.2624,4.2889,4.3595,4.2536,-0.6135,27232697,0.6159,769.4334,0.9618
2020-04-02,4.3154,4.6772,4.6772,4.3065,9.0535,55816190,1.2624,839.0941,1.0489
2020-04-03,4.7037,4.6242,4.7213,4.5448,-1.1321,42571599,0.9629,829.5949,1.037
2020-04-07,4.6595,4.739,4.7919,4.6154,2.4809,50192615,1.1352,850.1764,1.0628
2020-04-08,4.686,4.7566,4.8007,4.6419,0.3724,32441089,0.7337,853.3428,1.0667
2020-04-09,4.8007,4.7743,4.8448,4.7301,0.3711,19864016,0.4493,856.5092,1.0707
2020-04-10,4.7037,4.6419,4.7037,4.6154,-2.7726,19763708,0.447,832.7613,1.041
2020-04-13,4.686,4.6066,4.7125,4.5978,-0.7605,13847496,0.3132,826.4285,1.0331
2020-04-14,4.6595,4.7919,4.8095,4.6066,4.023,26789838,0.6059,859.6756,1.0746
2020-04-15,4.739,4.7919,4.8448,4.7037,0.0,20505592,0.4638,859.6756,1.0746
2020-04-16,4.7213,4.6595,4.7743,4.6419,-2.7624,20090186,0.4544,835.9277,1.0449
2020-04-17,4.7037,4.7037,4.8095,4.686,0.947,16930944,0.3829,843.8437,1.0548
2020-04-20,4.6507,4.6419,4.7125,4.5978,-1.3133,28695102,0.649,832.7613,1.041
2020-04-21,4.5978,4.5978,4.6772,4.5448,-0.9506,23274298,0.5264,824.8453,1.0311
2020-04-22,4.5448,4.386,4.5448,4.2889,-4.6065,52444183,1.1862,786.8486,0.9836
2020-04-23,4.4213,4.8272,4.8272,4.4213,10.0604,77620290,1.7556,866.0084,1.0825
2020-04-24,4.8537,4.4301,4.8713,4.3948,-8.2267,97716139,2.2101,794.7646,0.9935
2020-04-27,4.3507,4.2889,4.386,4.2712,-3.1872,62795771,1.4203,769.4334,0.9618
2020-04-28,4.2536,4.2006,4.2624,4.0859,-2.0576,46707936,1.0564,753.6015,0.942
2020-04-29,4.2712,4.2448,4.2889,4.1918,1.0504,22266636,0.5036,761.5175,0.9519
2020-04-30,4.3065,4.3683,4.4389,4.2889,2.9106,29866028,0.6755,783.6822,0.9796
2020-05-06,4.4477,4.4036,4.4477,4.2977,0.8081,42256640,0.9557,790.0150,0.9876
2020-05-07,4.4301,4.333,4.4477,4.3065,-1.6032,27136398,0.6138,777.3494,0.9717
2020-05-08,4.3683,4.4477,4.483,4.333,2.6477,34010851,0.7692,797.9310,0.9974
2020-05-11,4.4301,4.4654,4.5625,4.4124,0.3968,28678821,0.6486,801.0974,1.0014
2020-05-12,4.4654,4.4124,4.4919,4.3507,-1.1858,24374225,0.5513,791.5982,0.9895
2020-05-13,4.3948,4.3418,4.3948,4.3242,-1.6,25289844,0.572,778.9326,0.9737
2020-05-14,4.3242,4.3595,4.4036,4.2889,0.4065,20730181,0.4689,782.0990,0.9777
2020-05-15,4.386,4.4213,4.4919,4.3683,1.417,27114403,0.6133,793.1814,0.9915
2020-05-18,4.4742,4.3418,4.4919,4.3418,-1.7964,26421960,0.5976,778.9326,0.9737
2020-05-19,4.4213,4.4742,4.536,4.3948,3.0488,37660263,0.8518,802.6806,1.0034
2020-05-20,4.4566,4.3507,4.4566,4.3418,-2.7613,26082379,0.5899,780.5158,0.9757
2020-05-21,4.386,4.2977,4.386,4.2889,-1.217,19515554,0.4414,771.0166,0.9638
2020-05-22,4.2977,4.2183,4.3065,4.2095,-1.848,20818986,0.4709,756.7679,0.946
2020-05-25,4.2271,4.0683,4.2448,4.0594,-3.5565,37101887,0.8392,729.8535,0.9123
2020-05-26,4.0859,4.13,4.13,4.0594,1.5184,19075725,0.4314,740.9359,0.9262
2020-05-27,4.1212,4.0594,4.13,4.0594,-1.7094,16575126,0.3749,728.2703,0.9104
2020-05-28,4.0683,4.0771,4.1036,4.033,0.4348,13112547,0.2966,731.4367,0.9143
2020-05-29,4.0594,4.0418,4.0771,4.0241,-0.8658,10854274,0.2455,725.1039,0.9064
2020-06-01,4.0506,4.1212,4.13,4.0506,1.9651,18867931,0.4267,739.3527,0.9242
2020-06-02,4.1477,4.1653,4.1653,4.1036,1.0707,17008029,0.3847,747.2687,0.9341
2020-06-03,4.183,4.2006,4.3418,4.1742,0.8475,38418965,0.8689,753.6015,0.942
2020-06-04,4.1918,4.1389,4.1918,4.13,-1.4706,17314515,0.3916,742.5191,0.9282
2020-06-05,4.1477,4.1565,4.1653,4.1036,0.4264,13409353,0.3033,745.6855,0.9321
2020-06-08,4.2095,4.2977,4.3507,4.2095,3.397,37952053,0.8584,771.0166,0.9638
2020-06-09,4.2977,4.2359,4.3065,4.1918,-1.4374,20728635,0.4688,759.9343,0.95
2020-06-10,4.2095,4.1742,4.2095,4.1653,-1.4583,14362399,0.3248,748.8519,0.9361
2020-06-11,4.1918,4.1124,4.1918,4.0859,-1.4799,22622060,0.5117,737.7695,0.9222
2020-06-12,4.0319,4.1213,4.1213,4.0319,0.2174,20021209,0.4528,729.8535,0.9123
2020-06-15,4.0766,4.0677,4.1034,4.0587,-1.3015,20167805,0.4561,720.3543,0.9005
2020-06-16,4.0945,4.1034,4.1213,4.0766,0.8791,13251353,0.2997,726.6871,0.9084
2020-06-17,4.1124,4.1034,4.1392,4.0677,0.0,15209166,0.344,726.6871,0.9084
2020-06-18,4.0856,4.1571,4.175,4.0766,1.3072,13541987,0.3063,736.1863,0.9203
2020-06-19,4.1571,4.1481,4.175,4.1303,-0.2151,12670173,0.2866,734.6031,0.9183
2020-06-22,4.1481,4.1571,4.1928,4.1303,0.2155,13896371,0.3143,736.1863,0.9203
2020-06-23,4.1571,4.1034,4.1571,4.1034,-1.2903,11714196,0.2649,726.6871,0.9084
2020-06-24,4.1124,4.1124,4.1303,4.0945,0.2179,6273058,0.1419,728.2703,0.9104
2020-06-29,4.0945,4.0498,4.1034,4.0409,-1.5217,13143614,0.2973,717.1880,0.8965
2020-06-30,4.0856,4.0677,4.0945,4.0587,0.4415,10373307,0.2346,720.3543,0.9074
2020-07-01,4.0677,4.0856,4.0856,4.023,0.4396,17779080,0.4021,723.5207,0.9114
2020-07-02,4.0587,4.1839,4.1839,4.0587,2.407,27363842,0.6189,740.9359,0.9333
2020-07-03,4.2018,4.2465,4.3269,4.1928,1.4957,33424295,0.756,752.0183,0.9473
2020-07-06,4.2733,4.4521,4.4879,4.2733,4.8421,61912622,1.4003,788.4318,0.9932
2020-07-07,4.5594,4.4163,4.5951,4.4074,-0.8032,57178918,1.2932,782.0990,0.9852
2020-07-08,4.4074,4.5057,4.5147,4.3716,2.0243,51086940,1.1555,797.9310,1.0051
2020-07-09,4.4968,4.6577,4.7203,4.4879,3.373,56831988,1.2854,824.8453,1.039
2020-07-10,4.613,4.47,4.613,4.4432,-4.0307,51367402,1.1618,791.5982,0.9972
2020-07-13,4.4521,4.5504,4.5773,4.4521,1.8,35146463,0.7949,805.8470,1.0151
2020-07-14,4.5236,4.5683,4.6041,4.4968,0.3929,41712512,0.9434,809.0133,1.0191
2020-07-15,4.6041,4.47,4.622,4.4521,-2.1526,32487724,0.7348,791.5982,0.9972
2020-07-16,4.4789,4.3091,4.4879,4.3001,-3.6,38337496,0.8671,763.1006,0.9613
2020-07-17,4.3269,4.2107,4.3627,4.1839,-2.2822,34151921,0.7724,745.6855,0.9393
2020-07-20,4.2107,4.3538,4.3627,4.2107,3.397,32298030,0.7305,771.0166,0.9712
2020-07-21,4.3538,4.3269,4.3806,4.3001,-0.616,21610371,0.4888,766.2670,0.9653
2020-07-22,4.3716,4.5594,4.5951,4.3627,5.3719,77987153,1.7639,807.4301,1.0171
2020-07-23,4.4968,4.4253,4.5236,4.3448,-2.9412,50513003,1.1425,783.6822,0.9872
2020-07-24,4.3985,4.2912,4.4789,4.2733,-3.0303,33455660,0.7567,759.9343,0.9573
2020-07-27,4.318,4.2644,4.3538,4.2286,-0.625,20463277,0.4628,755.1847,0.9513
2020-07-28,4.2822,4.2465,4.318,4.2197,-0.4193,21882001,0.4949,752.0183,0.9473
2020-07-29,4.2286,4.2822,4.2912,4.1928,0.8421,20703045,0.4683,758.3511,0.9553
2020-07-30,4.2912,4.2644,4.3359,4.2465,-0.4175,25239060,0.5708,755.1847,0.9513
2020-07-31,4.2375,4.3001,4.3269,4.2107,0.8386,32762789,0.741,761.5175,0.9593
2020-08-03,4.2822,4.3627,4.3627,4.2822,1.4553,33298240,0.7531,772.5998,0.9732
2020-08-04,4.3716,4.3895,4.3895,4.3091,0.6148,31101171,0.7034,777.3494,0.9792
2020-08-05,4.3806,4.4342,4.5057,4.3001,1.0183,53340506,1.2064,785.2654,0.9892
2020-08-06,4.4163,4.3985,4.47,4.3448,-0.8065,39284717,0.8885,778.9326,0.9812
2020-08-07,4.3716,4.318,4.3716,4.2912,-1.8293,29168561,0.6597,764.6838,0.9633
2020-08-10,4.3001,4.3716,4.4074,4.2822,1.2422,25043609,0.5664,774.1830,0.9752
2020-08-11,4.3985,4.3269,4.4432,4.3091,-1.0225,29476864,0.6667,766.2670,0.9653
2020-08-12,4.318,4.3538,4.3538,4.2733,0.6198,24223191,0.5479,771.0166,0.9712
2020-08-13,4.3627,4.3985,4.4342,4.3538,1.0267,30715626,0.6947,778.9326,0.9812
2020-08-14,4.3985,4.3895,4.4163,4.3359,-0.2033,20880943,0.4723,777.3494,0.9792
2020-08-17,4.4163,4.4432,4.461,4.3806,1.222,35753270,0.8086,786.8486,0.9912
2020-08-18,4.461,4.47,4.5504,4.4521,0.6036,49599298,1.1218,791.5982,0.9972
2020-08-19,4.47,4.4432,4.4879,4.4163,-0.6,29829215,0.6747,786.8486,0.9912
2020-08-20,4.4432,4.3985,4.4432,4.3895,-1.006,25903324,0.5859,778.9326,0.9812
2020-08-21,4.4074,4.3895,4.4342,4.3627,-0.2033,19385344,0.4384,777.3494,0.9792
2020-08-24,4.3806,4.4789,4.4879,4.3538,2.0367,36530996,0.8262,793.1814,0.9992
2020-08-25,4.47,4.4253,4.4968,4.3985,-1.1976,30191847,0.6829,783.6822,0.9872
2020-08-26,4.4253,4.5236,4.5236,4.4074,2.2222,53750083,1.2157,801.0974,1.0091
2020-08-27,4.5057,4.47,4.5594,4.4432,-1.1858,43441101,0.9825,791.5982,0.9972
2020-08-28,4.461,4.4253,4.461,4.3538,-1.0,42178642,0.954,783.6822,0.9872
2020-08-31,4.4253,4.3985,4.4432,4.3985,-0.6061,28728168,0.6498,778.9326,0.9812
2020-09-01,4.3895,4.3538,4.3985,4.318,-1.0163,43536507,0.9847,771.0166,0.9712
2020-09-02,4.3359,4.3359,4.3627,4.2912,-0.4107,29043381,0.6569,767.8502,0.9672
2020-09-03,4.3359,4.3091,4.3538,4.2912,-0.6186,24906790,0.5633,763.1006,0.9613
2020-09-04,4.2554,4.2733,4.2912,4.2286,-0.8299,21548925,0.4874,756.7679,0.9533
2020-09-07,4.2554,4.2197,4.2912,4.2018,-1.2552,25754206,0.5825,747.2687,0.9413
2020-09-08,4.2286,4.2554,4.2644,4.1928,0.8475,25358663,0.5735,753.6015,0.9493
2020-09-09,4.2018,4.2465,4.2733,4.1839,-0.2101,27392035,0.6195,752.0183,0.9473
2020-09-10,4.2644,4.1303,4.2733,4.1213,-2.7368,36438675,0.8242,731.4367,0.9214
