date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-08,8.1798,7.8346,8.1798,7.7748,-4.2985,51029936,1.9324,5.6807,2.24
2019-07-09,7.828,7.8678,7.9209,7.7549,0.4237,25621945,0.9702,5.7048,2.2495
2019-07-10,7.8612,7.6686,7.8877,7.6421,-2.5316,29324956,1.1105,5.5603,2.1926
2019-07-11,7.735,7.6819,7.8612,7.6221,0.1732,27099836,1.0262,5.57,2.1964
2019-07-12,7.6819,7.6952,7.7616,7.5889,0.1729,20673929,0.7829,5.5796,2.2002
2019-07-15,7.6819,7.7018,7.7948,7.4761,0.0863,28716017,1.0874,5.5844,2.2021
2019-07-16,7.7284,7.8147,7.8612,7.6885,1.4655,28530932,1.0804,5.6662,2.2344
2019-07-17,7.7948,7.8412,7.8744,7.7483,0.3398,25722448,0.9741,5.6855,2.2419
2019-07-18,7.7948,7.6221,7.7948,7.6221,-2.7942,25757185,0.9754,5.5266,2.1793
2019-07-19,7.6354,7.5823,7.7284,7.5557,-0.5226,21525237,0.8151,5.4977,2.1679
2019-07-22,7.569,7.33,7.5956,7.3167,-3.3275,33097359,1.2533,5.3148,2.0958
2019-07-23,7.3433,7.3632,7.3831,7.3167,0.4529,18240422,0.6907,5.3389,2.1053
2019-07-24,7.3765,7.8678,7.9408,7.3765,6.853,61087483,2.3133,5.7048,2.2495
2019-07-25,7.7483,7.6885,7.8213,7.6553,-2.2785,41674702,1.5781,5.5748,2.1983
2019-07-26,7.5358,7.6288,7.662,7.5358,-0.7772,23455859,0.8719,5.5314,2.1812
2019-07-29,7.6288,7.7616,7.8877,7.6155,1.7406,49618620,1.8443,5.6277,2.2192
2019-07-30,7.8147,7.7616,7.8612,7.7416,0.0,33242027,1.2356,5.6277,2.2192
2019-07-31,7.7748,7.6288,7.8014,7.5956,-1.7109,24612401,0.9148,5.5314,2.1812
2019-08-01,7.5624,7.7682,7.8545,7.5026,1.8277,45488175,1.6908,5.6325,2.2211
2019-08-02,7.6155,7.6421,7.7151,7.5491,-1.6239,35457271,1.318,5.5411,2.185
2019-08-05,7.6421,7.3831,7.6421,7.3831,-3.3884,39363807,1.4632,5.3533,2.111
2019-08-06,7.237,6.9582,7.2437,6.6528,-5.7554,63994131,2.3787,5.0452,1.9895
2019-08-07,7.0644,6.9914,7.1706,6.9781,0.4771,27364073,1.0171,5.0693,1.999
2019-08-08,6.9914,6.9715,7.091,6.9383,-0.2849,26092514,0.9699,5.0548,1.9933
2019-08-09,7.0113,6.8984,7.1375,6.8984,-1.0476,29465436,1.0952,5.0019,1.9724
2019-08-12,6.7457,6.9781,7.0179,6.7457,1.155,35568087,1.3221,5.0597,1.9952
2019-08-13,6.8984,6.7922,6.8984,6.759,-2.6641,30470958,1.1326,4.9249,1.942
2019-08-14,6.8918,6.8785,7.0578,6.8652,1.2708,43187953,1.6053,4.9875,1.9667
2019-08-15,6.6528,6.8254,6.8719,6.6262,-0.7722,32034670,1.1784,5.0008,1.972
2019-08-16,6.8121,6.8984,7.0312,6.7922,1.07,38859597,1.4294,5.0543,1.9931
2019-08-19,6.9515,7.1109,7.1441,6.8984,3.0799,49594867,1.8243,5.21,2.0544
2019-08-20,7.1375,7.1507,7.2636,7.0511,0.5602,54029991,1.9875,5.2392,2.0659
2019-08-21,7.1242,7.0843,7.1375,7.0312,-0.9285,30310037,1.1149,5.1905,2.0468
2019-08-22,7.1109,7.1242,7.1972,7.0179,0.5623,32616887,1.1998,5.2197,2.0583
2019-08-23,7.1109,7.0113,7.1242,7.0113,-1.5843,27744519,1.0206,5.137,2.0257
2019-08-26,6.8121,6.8586,6.8984,6.759,-2.178,27568919,1.0141,5.0251,1.9815
2019-08-27,6.925,6.9648,7.0113,6.8918,1.5489,30421405,1.119,5.103,2.0122
2019-08-28,6.9847,6.9316,7.0113,6.9117,-0.4766,20380132,0.7497,5.0786,2.0026
2019-08-29,6.9183,6.8984,6.9648,6.8785,-0.4789,24056601,0.8849,5.0543,1.9931
2019-08-30,6.9648,6.8121,7.0312,6.7723,-1.2512,37634823,1.3844,4.9911,1.9681
2019-09-02,6.7723,6.925,6.9383,6.759,1.6569,31230963,1.1488,5.0738,2.0007
2019-09-03,6.9515,6.9051,6.9648,6.8785,-0.2876,30469280,1.1208,5.0592,1.995
2019-09-04,6.9117,7.5956,7.5956,6.9051,10.0,149558580,5.5014,5.5651,2.1945
2019-09-05,7.7549,7.8612,8.2794,7.5757,3.4965,215919185,7.9424,5.7597,2.2712
2019-09-06,7.8346,7.9873,8.2197,7.7151,1.6047,124988798,4.5976,5.8521,2.3076
2019-09-09,8.1533,8.0471,8.1865,7.9873,0.7481,94696157,3.4833,5.8959,2.3249
2019-09-10,8.0471,8.0736,8.1467,7.9209,0.33,79425157,2.9216,5.9154,2.3326
2019-09-11,8.0471,7.9076,8.14,7.8612,-2.0559,70600675,2.597,5.7937,2.2846
2019-09-12,7.9939,8.0006,8.0869,7.8744,1.1755,60302468,2.2182,5.8618,2.3115
2019-09-16,8.0537,8.4122,8.5981,7.974,5.1452,124878401,4.5936,6.1634,2.4304
2019-09-17,8.3126,8.1334,8.399,8.0869,-3.3149,90430505,3.3264,5.9591,2.3498
2019-09-18,8.1666,8.2595,8.399,8.0404,1.551,92281883,3.3945,6.0516,2.3863
2019-09-19,8.2529,8.6778,8.8106,8.2529,5.0643,162237209,5.9678,6.358,2.5071
2019-09-20,8.6313,8.6048,8.7973,8.5185,-0.8416,92916403,3.4179,6.3045,2.486
2019-09-23,8.5517,8.2263,8.5583,8.1068,-4.3981,88296180,3.2479,6.0272,2.3767
2019-09-24,8.1931,8.2794,8.3857,8.0404,0.6457,75984094,2.795,6.0662,2.392
2019-09-25,8.1931,8.0736,8.233,8.0603,-2.486,47240335,1.7377,5.9154,2.3326
2019-09-26,8.0869,7.6952,8.1334,7.6553,-4.6875,64969215,2.3898,5.6381,2.2232
2019-09-27,7.7284,7.7682,7.8877,7.6421,0.9491,34525281,1.27,5.6916,2.2443
2019-09-30,7.7682,7.7151,7.901,7.7084,-0.6838,29578639,1.088,5.6527,2.1215
2019-10-08,7.6752,7.7616,7.9342,7.6752,0.6024,32545621,1.1972,5.6867,2.1342
2019-10-09,7.7018,7.808,7.8678,7.5557,0.5988,28855501,1.0614,5.7208,2.147
2019-10-10,7.8213,7.808,7.8479,7.7416,0.0,32842939,1.2081,5.7208,2.147
2019-10-11,7.828,7.6952,7.8479,7.6221,-1.4456,33421009,1.2294,5.6381,2.116
2019-10-14,7.8213,7.828,7.9076,7.7416,1.7256,42650835,1.5689,5.7354,2.1525
2019-10-15,7.8014,7.662,7.8014,7.6553,-2.1204,28332049,1.0422,5.6137,2.1068
2019-10-16,7.7084,7.4561,7.735,7.4229,-2.6863,39135040,1.4396,5.4629,2.0502
2019-10-17,7.4429,7.3366,7.4893,7.3034,-1.6028,32260095,1.1867,5.3754,2.0174
2019-10-18,7.33,7.2636,7.4694,7.237,-0.9955,31213573,1.1482,5.3219,1.9973
2019-10-21,7.2304,7.2105,7.2437,7.0379,-0.7313,25009404,0.92,5.283,1.9827
2019-10-22,7.2238,7.403,7.4694,7.2171,2.6703,35440522,1.3037,5.424,2.0356
2019-10-23,7.4229,7.3499,7.4362,7.3234,-0.7175,18483806,0.6799,5.3851,2.021
2019-10-24,7.3234,7.3433,7.4694,7.3101,-0.0903,18059790,0.6643,5.3802,2.0192
2019-10-25,7.3566,7.2702,7.3765,7.1906,-0.9946,24390675,0.8972,5.3267,1.9991
2019-10-28,7.2238,7.3765,7.4097,7.0644,1.4612,37532458,1.3806,5.4046,2.0283
2019-10-29,7.3698,7.1972,7.3698,7.1906,-2.4302,26621667,0.9793,5.2732,1.979
2019-10-30,7.2105,7.091,7.237,7.0711,-1.476,22571404,0.8303,5.1954,1.9498
2019-10-31,7.1043,7.1043,7.1706,7.0578,0.1873,21118118,0.7768,5.2051,1.9535
2019-11-01,7.0578,7.164,7.1972,7.0445,0.8411,21149606,0.778,5.2489,1.9699
2019-11-04,7.1839,7.2968,7.3964,7.1839,1.8536,31704375,1.1662,5.3462,2.0064
2019-11-05,7.2968,7.3167,7.3898,7.2105,0.273,27403072,1.008,5.3608,2.0119
2019-11-06,7.3234,7.5026,7.5956,7.2702,2.5408,61088528,2.2471,5.497,2.063
2019-11-07,7.5292,7.4628,7.5292,7.3898,-0.531,27904394,1.0264,5.4678,2.0521
2019-11-08,7.5026,7.33,7.5491,7.3101,-1.7794,32066838,1.1796,5.3705,2.0156
2019-11-11,7.2769,7.0976,7.2835,7.0711,-3.1703,29476000,1.0843,5.2003,1.9517
2019-11-12,7.0843,7.0976,7.1375,6.9781,0.0,19959295,0.7342,5.2003,1.9517
2019-11-13,7.1109,7.0113,7.1109,6.9847,-1.2161,16128756,0.5933,5.137,1.9279
2019-11-14,6.9914,7.0179,7.0777,6.9715,0.0947,17272692,0.6354,5.1419,1.9298
2019-11-15,7.0047,6.8586,7.0445,6.852,-2.2706,24288270,0.8934,5.0251,1.8859
2019-11-18,6.8586,6.998,7.0711,6.8387,2.0329,22293402,0.82,5.1273,1.9243
2019-11-19,6.9715,7.1375,7.1574,6.9515,1.9924,25956372,0.9548,5.2294,1.9626
2019-11-20,7.1043,6.998,7.1308,6.9914,-1.9535,22108999,0.8133,5.1273,1.9243
2019-11-21,7.0047,6.9582,7.0312,6.9051,-0.5693,16521322,0.6077,5.0981,1.9133
2019-11-22,6.9914,7.1242,7.1375,6.9715,2.3855,39937216,1.4691,5.2197,1.959
2019-11-25,7.1574,7.3499,7.4694,7.1574,3.1687,70615509,2.5975,5.3851,2.021
2019-11-26,7.2835,7.2902,7.3101,7.1574,-0.813,38701836,1.4236,5.3413,2.0046
2019-11-27,7.2304,7.3234,7.403,7.2038,0.4554,38025652,1.3987,5.3657,2.0137
2019-11-28,7.2702,7.2238,7.33,7.1839,-1.3599,25738501,0.9468,5.2927,1.9864
2019-11-29,7.2238,7.1574,7.2437,7.1308,-0.9191,19391752,0.7133,5.244,1.9681
2019-12-02,7.1906,7.2038,7.3034,7.1375,0.6494,22693971,0.8348,5.2781,1.9809
2019-12-03,7.1574,7.1839,7.1972,7.0777,-0.2765,21902345,0.8057,5.2635,1.9754
2019-12-04,7.1375,7.1972,7.2171,7.1043,0.1848,16274396,0.5986,5.2732,1.979
2019-12-05,7.2238,7.2835,7.3499,7.2105,1.1993,34059855,1.2529,5.3365,2.0028
2019-12-06,7.2702,7.3034,7.3499,7.237,0.2735,25906269,0.9529,5.3511,2.0083
2019-12-09,7.3366,7.3898,7.4694,7.2636,1.1818,45540263,1.6752,5.4143,2.032
2019-12-10,7.3566,7.5956,7.6421,7.3234,2.7853,76855522,2.8271,5.5651,2.0886
2019-12-11,7.6288,7.4694,7.6885,7.4429,-1.6608,50805620,1.8688,5.4727,2.0539
2019-12-12,7.4097,7.3698,7.5225,7.3698,-1.3333,35904013,1.3207,5.3997,2.0265
2019-12-13,7.4362,7.4495,7.5159,7.3964,1.0811,37668635,1.3856,5.4581,2.0484
2019-12-16,7.4694,7.569,7.5889,7.4229,1.6043,47144259,1.7342,5.5456,2.0813
2019-12-17,7.569,8.0471,8.2861,7.5358,6.3158,147651887,5.4313,5.8959,2.2127
2019-12-18,8.0006,7.9209,8.1267,7.8944,-1.5677,94252968,3.467,5.8035,2.178
2019-12-19,7.9408,7.9275,8.0205,7.8412,0.0838,55903743,2.0564,5.8083,2.1799
2019-12-20,7.9143,7.8014,8.0006,7.7948,-1.5913,52227886,1.9212,5.7159,2.1452
2019-12-23,7.8147,7.5757,7.8811,7.5425,-2.8936,55648048,2.047,5.5505,2.0831
2019-12-24,7.7018,7.974,8.0338,7.7018,5.2585,103499449,3.8072,5.8424,2.1927
2019-12-25,7.901,7.9939,8.0271,7.8412,0.2498,70020703,2.5757,5.8524,2.1964
2019-12-26,8.0006,8.1002,8.2662,7.9408,1.3289,98530543,3.6244,5.9302,2.2256
2019-12-27,8.0736,8.1666,8.4587,8.0072,0.8197,127958082,4.7068,5.9788,2.2438
2019-12-30,8.1467,8.233,8.2728,7.9807,0.813,80458358,2.9596,6.0274,2.2621
2019-12-31,8.2064,8.0736,8.2064,8.0338,-1.9355,69684145,2.5633,16.396,2.1989
2020-01-02,8.14,8.1135,8.2064,8.0803,0.4934,71107524,2.6156,16.4769,2.2097
2020-01-03,8.1002,8.0869,8.1865,8.0072,-0.3273,64675730,2.3791,16.4229,2.2025
2020-01-06,7.9674,8.0338,8.1599,7.8877,-0.6568,82409342,3.0314,16.3151,2.188
2020-01-07,8.0537,8.2197,8.3326,7.9275,2.314,120346411,4.4269,16.6926,2.2386
2020-01-08,8.1798,8.1732,8.4056,8.1135,-0.5654,116910412,4.3005,16.5982,2.226
2020-01-09,8.2728,8.2529,8.3525,8.1467,0.9748,82571028,3.0373,16.76,2.2477
2020-01-10,8.2728,8.1068,8.2794,8.1002,-1.7699,57934055,2.1311,16.4634,2.2079
2020-01-13,8.1002,8.1931,8.2263,8.0471,1.0647,47803309,1.7584,16.6387,2.2314
2020-01-14,8.2064,8.3658,8.5849,8.1599,2.107,129485846,4.763,16.9892,2.2784
2020-01-15,8.3326,8.2529,8.4388,8.2064,-1.3492,61010342,2.2442,16.76,2.2477
2020-01-16,8.2728,8.1533,8.3193,8.1334,-1.2068,45646002,1.6791,16.5578,2.2206
2020-01-17,8.1334,7.974,8.1865,7.9674,-2.1987,59239405,2.1791,16.1937,2.1717
2020-01-20,7.9807,7.9143,8.0072,7.8014,-0.7494,47742663,1.7562,16.0724,2.1555
2020-01-21,7.9342,7.7416,7.9541,7.6819,-2.1812,46666676,1.7166,15.7218,2.1085
2020-01-22,7.6819,7.7881,7.8545,7.5757,0.6003,46151370,1.6976,15.8162,2.1211
2020-01-23,7.7217,7.4495,7.8014,7.3366,-4.3478,53836416,1.9803,15.1285,2.0289
2020-02-03,6.7059,6.7059,6.7059,6.7059,-9.9822,9885300,0.3636,13.6184,1.8264
2020-02-04,6.0353,6.3142,6.4934,6.0353,-5.8416,105987491,3.8987,12.8228,1.7197
2020-02-05,6.3673,6.4868,6.6992,6.3274,2.734,73089136,2.6885,13.1734,1.7667
2020-02-06,6.4934,6.5864,6.6992,6.3872,1.5353,80115467,2.947,13.3757,1.7938
2020-02-07,6.5465,6.4934,6.5797,6.3739,-1.4113,63227132,2.3258,13.1869,1.7685
2020-02-10,6.4536,6.7125,6.7192,6.4005,3.3742,74216281,2.73,13.6318,1.8282
2020-02-11,6.6992,6.8188,7.0113,6.6328,1.5826,85079650,3.1296,13.8476,1.8571
2020-02-12,6.7391,6.8918,6.9316,6.7059,1.0711,66857859,2.4593,13.9959,1.877
2020-02-13,6.9117,6.7856,6.9715,6.7723,-1.5414,53766936,1.9778,13.7802,1.8481
2020-02-14,6.7723,6.7856,6.8652,6.7125,0.0,46798554,1.7215,13.7802,1.8481
2020-02-17,6.7524,6.998,7.0246,6.7192,3.1311,72370839,2.6621,14.2116,1.9059
2020-02-18,6.998,7.1175,7.1906,6.9515,1.7078,72621753,2.6713,14.4543,1.9385
2020-02-19,7.237,7.3831,7.5358,7.0511,3.7313,133964665,4.9278,14.9937,2.0108
2020-02-20,7.3831,7.3632,7.403,7.2171,-0.2698,86851757,3.1948,14.9532,2.0054
2020-02-21,7.4296,7.3632,7.4827,7.3167,0.0,79150531,2.9115,14.9532,2.0054
2020-02-24,7.2769,7.4694,7.6288,7.1242,1.4427,120402984,4.4289,15.169,2.0343
2020-02-25,7.237,7.2702,7.3499,7.0644,-2.6667,100530095,3.6979,14.7645,1.9801
2020-02-26,7.164,7.3234,7.4694,7.1043,0.7306,105728476,3.8891,14.8723,1.9945
2020-02-27,7.3898,7.2304,7.4229,7.2238,-1.2693,64428561,2.37,14.6836,1.9692
2020-02-28,7.0113,6.686,7.091,6.6594,-7.5298,89783305,3.3026,13.5779,1.8209
2020-03-02,6.7059,6.9648,6.998,6.7059,4.1708,54748767,2.0139,14.1442,1.8969
2020-03-03,7.0246,7.0578,7.2105,6.9648,1.3346,70420952,2.5904,14.333,1.9222
2020-03-04,7.0047,7.1308,7.1906,6.9715,1.0348,52708161,1.9388,14.4813,1.9421
2020-03-05,7.1839,7.2902,7.3566,7.1706,2.2346,83006512,3.0533,14.8049,1.9855
2020-03-06,7.1972,7.2238,7.3234,7.1441,-0.9107,53223792,1.9578,14.6701,1.9674
2020-03-09,7.1308,6.832,7.1574,6.8121,-5.4228,73689438,2.7106,13.8745,1.8607
2020-03-10,6.6594,6.925,6.9648,6.593,1.3605,61922632,2.2778,14.0633,1.886
2020-03-11,6.9515,6.8121,7.0113,6.8121,-1.6299,42731352,1.5718,13.8341,1.8553
2020-03-12,6.686,6.6262,6.7324,6.6063,-2.7291,48891749,1.7984,13.4566,1.8047
2020-03-13,6.2876,6.4071,6.4934,6.1814,-3.3066,62875087,2.3128,13.0116,1.745
2020-03-16,6.5067,6.1415,6.5266,6.0884,-4.1451,50045788,1.8409,12.4723,1.6727
2020-03-17,6.1482,6.1282,6.2411,5.9158,-0.2162,42474723,1.5624,12.4453,1.669
2020-03-18,6.1946,6.022,6.2677,6.022,-1.7335,37852254,1.3924,12.2296,1.6401
2020-03-19,5.9822,6.0884,6.1349,5.9291,1.1025,37088562,1.3643,12.3644,1.6582
2020-03-20,6.1548,6.1415,6.2146,6.0486,0.8724,25214200,0.9275,12.4723,1.6727
2020-03-23,5.9755,5.9755,6.0751,5.949,-2.7027,26895530,0.9893,12.1352,1.6274
2020-03-24,6.0619,6.0619,6.1083,5.9357,1.4444,29574781,1.0879,12.3105,1.651
2020-03-25,6.1814,6.188,6.2079,6.115,2.081,36268029,1.3341,12.5666,1.6853
2020-03-26,6.1482,6.0619,6.1482,6.0619,-2.0386,25055490,0.9216,12.3105,1.651
2020-03-27,6.1349,6.0685,6.1614,6.0619,0.1095,22141411,0.8145,12.3239,1.6528
2020-03-30,5.9423,5.9888,6.0154,5.9158,-1.3129,25864287,0.9514,12.1621,1.6311
2020-03-31,6.0287,5.9689,6.0486,5.9291,-0.3326,20695185,0.7613,12.1217,1.6171
2020-04-01,5.9689,6.0087,6.1017,5.9556,0.6674,26667447,0.9809,12.2026,1.6279
2020-04-02,5.9623,6.2345,6.3075,5.9423,3.7569,56229057,2.0683,12.661,1.689
2020-04-03,6.1747,6.1083,6.2146,6.0951,-2.0234,30302817,1.1147,12.4048,1.6548
2020-04-07,6.1946,6.188,6.2146,6.1415,1.3043,36313038,1.3358,12.5666,1.6764
2020-04-08,6.1415,6.2278,6.3075,6.1216,0.6438,38498823,1.4162,12.6475,1.6872
2020-04-09,6.2278,6.2013,6.261,6.1946,-0.4264,27106594,0.9971,12.5936,1.68
2020-04-10,6.188,6.022,6.188,6.0021,-2.8908,30222404,1.1117,12.2296,1.6315
2020-04-13,5.9888,5.9955,6.0419,5.9623,-0.441,17814328,0.6553,12.1756,1.6243
2020-04-14,6.0087,6.0884,6.0884,6.0087,1.5504,20529260,0.7552,12.3644,1.6494
2020-04-15,6.1017,6.0154,6.1017,6.0021,-1.1996,25054274,0.9216,12.2161,1.6297
2020-04-16,5.9822,6.0287,6.0619,5.9623,0.2207,19391893,0.7133,12.243,1.6333
2020-04-17,6.0552,6.0552,6.1282,6.022,0.4405,30237835,1.1123,12.297,1.6404
2020-04-20,6.0353,6.0353,6.0818,6.0087,-0.3289,23211062,0.8538,12.2565,1.6351
2020-04-21,6.0154,5.9755,6.0154,5.9423,-0.9901,26018927,0.9571,12.1352,1.6189
2020-04-22,5.9689,5.9955,6.0087,5.9291,0.3333,19207748,0.7065,12.1756,1.6243
2020-04-23,6.0087,5.949,6.0087,5.9423,-0.7752,21209591,0.7802,12.0812,1.6117
2020-04-24,5.9623,5.8361,5.9623,5.7697,-1.8973,36459773,1.3411,11.852,1.5811
2020-04-27,5.8361,5.6568,5.8361,5.6236,-3.0717,29334233,1.079,11.488,1.5325
2020-04-28,5.5904,5.4245,5.6635,5.3249,-4.108,38340128,1.4103,11.016,1.4696
2020-04-29,5.378,5.4377,5.4975,5.3713,0.2448,17745178,0.6527,11.043,1.4732
2020-04-30,5.4245,5.544,5.5639,5.4045,1.9536,27403755,1.008,11.2587,1.5019
2020-05-06,5.4709,5.6768,5.6834,5.4577,2.3952,31599019,1.1623,11.5284,1.5379
2020-05-07,5.6701,5.69,5.7697,5.6436,0.2339,27222512,1.0014,11.5554,1.5415
2020-05-08,5.6967,5.7232,5.7631,5.6834,0.5834,25249330,0.9288,11.6228,1.5505
2020-05-11,5.7232,5.71,5.783,5.6834,-0.232,23448689,0.8625,11.5958,1.5469
2020-05-12,5.7033,5.6568,5.7232,5.5108,-0.9302,25809754,0.9494,11.488,1.5325
2020-05-13,5.6701,5.8959,5.9423,5.6436,4.2253,62581962,2.302,11.9734,1.5973
2020-05-14,5.8295,5.8759,6.0486,5.7896,-0.3378,61945998,2.2786,11.9329,1.5919
2020-05-15,5.8826,5.8959,6.0287,5.7432,0.339,53760192,1.9775,11.9734,1.5973
2020-05-18,5.8427,5.8361,5.9224,5.7432,-1.0135,36618430,1.347,11.852,1.5811
2020-05-19,5.8295,5.7631,5.8627,5.7498,-1.2514,31912963,1.1739,11.7037,1.5613
2020-05-20,5.7432,5.5772,5.7432,5.5573,-3.2258,36900010,1.3573,11.3262,1.5109
2020-05-21,5.6236,6.0353,6.1349,5.6236,8.2143,151401297,5.5692,12.2565,1.6351
2020-05-22,5.949,5.7764,5.9623,5.71,-4.2904,88301119,3.2481,11.7307,1.5649
2020-05-25,5.6834,5.5639,5.7033,5.544,-3.6782,42563953,1.5657,11.2992,1.5073
2020-05-26,5.5838,5.6635,5.69,5.5639,1.79,32222043,1.1853,11.5014,1.5343
2020-05-27,5.6502,5.9357,6.1548,5.5772,4.8066,92057298,3.3863,12.0543,1.6081
2020-05-28,5.9423,6.3142,6.4137,5.9357,6.3758,147002556,5.4074,12.8228,1.7106
2020-05-29,6.2079,6.2411,6.3474,6.1415,-1.1567,91963918,3.3828,12.6745,1.6908
2020-06-01,6.2146,6.281,6.3673,6.1946,0.6383,85225149,3.1349,12.7554,1.7016
2020-06-02,6.2478,6.1814,6.281,6.1282,-1.5856,66479356,2.4454,12.5532,1.6746
2020-06-03,6.1614,6.1747,6.3009,6.0751,-0.1074,63218646,2.3255,12.5397,1.6728
2020-06-04,6.2119,6.2491,6.4165,6.2026,1.2048,70731323,1.8584,12.6853,1.6923
2020-06-05,6.184,6.0352,6.184,5.9794,-3.4226,80619690,2.1182,12.2511,1.6343
2020-06-08,6.0445,5.998,6.0817,5.9887,-0.6163,44293268,1.1638,12.1756,1.6243
2020-06-09,5.998,6.0166,6.0817,5.9887,0.3101,37085742,0.9744,12.2134,1.6293
2020-06-10,6.0259,6.0445,6.1747,5.9608,0.4637,60517409,1.5901,12.27,1.6369
2020-06-11,6.0352,5.9143,6.0817,5.8957,-2.1538,55350845,1.4543,12.0057,1.6016
2020-06-12,5.7377,5.8307,5.8957,5.6819,-1.4151,47085753,1.2372,11.8358,1.5789
2020-06-15,5.8028,5.8678,5.9794,5.7842,0.638,38822197,1.02,11.9113,1.589
2020-06-16,5.905,6.091,6.1375,5.8864,3.8035,78666154,2.0669,12.3644,1.6494
2020-06-17,6.0631,6.0724,6.184,6.0166,-0.3053,55653197,1.4623,12.3266,1.6444
2020-06-18,6.0631,6.1189,6.2212,6.0445,0.7657,58761337,1.5439,12.421,1.657
2020-06-19,6.1375,6.1003,6.1654,6.0724,-0.304,43602522,1.1456,12.3833,1.652
2020-06-22,6.1375,6.0538,6.1561,6.0352,-0.7622,42795377,1.1244,12.2889,1.6394
2020-06-23,6.0445,6.0445,6.1561,6.0166,-0.1536,49165276,1.2918,12.27,1.6369
2020-06-24,6.0445,5.998,6.1003,5.998,-0.7692,41198348,1.0825,12.1756,1.6243
2020-06-29,5.9887,5.8121,5.9887,5.8028,-3.1008,50429880,1.325,11.7981,1.5739
2020-06-30,5.84,5.84,5.8771,5.8121,0.48,35164960,0.9239,11.8547,1.5686
2020-07-01,5.8492,5.9329,5.9515,5.8307,1.5924,45058276,1.1839,12.0435,1.5935
2020-07-02,5.9515,6.1282,6.1747,5.9143,3.2915,97669696,2.5662,12.4399,1.646
2020-07-03,6.091,6.3328,6.4723,6.0631,3.3384,145017880,3.8103,12.8552,1.7009
2020-07-06,6.4072,6.7792,6.8257,6.3514,7.0485,192252365,5.0513,13.7613,1.8208
2020-07-07,6.9187,6.6955,6.9559,6.6118,-1.2346,179343984,4.7122,13.5914,1.7983
2020-07-08,6.6955,6.9001,6.9466,6.6676,3.0556,144432617,3.7949,14.0067,1.8533
2020-07-09,6.9001,7.0024,7.0675,6.7885,1.4825,172352190,4.5285,14.2143,1.8808
2020-07-10,6.9745,6.7327,6.9745,6.6955,-3.8513,128404993,3.3738,13.6669,1.8083
2020-07-13,6.7234,7.1418,7.2255,6.6955,6.0773,174731612,4.591,14.4975,1.9182
2020-07-14,7.1511,7.0582,7.3836,6.9001,-1.1719,159865580,4.2004,14.3276,1.8957
2020-07-15,7.114,6.6769,7.1511,6.6769,-5.4018,127233555,3.343,13.5536,1.7933
2020-07-16,6.7327,6.3142,6.7699,6.2863,-5.4318,111595782,2.9321,12.8174,1.6959
2020-07-17,6.3235,6.277,6.4072,6.2026,-0.5891,63247156,1.6618,12.7419,1.6859
2020-07-20,6.3421,6.6118,6.6211,6.3421,5.3333,86384706,2.2697,13.4215,1.7759
2020-07-21,6.6118,6.5374,6.6583,6.4816,-1.1252,58203187,1.5293,13.2705,1.7559
2020-07-22,6.5932,6.5188,6.649,6.5002,-0.2845,70335919,1.848,13.2327,1.7509
2020-07-23,6.4444,6.4258,6.4537,6.2584,-1.4265,75679076,1.9884,13.044,1.7259
2020-07-24,6.4072,6.184,6.5002,6.1375,-3.7627,69223270,1.8188,12.5532,1.661
2020-07-27,6.184,6.1654,6.2584,6.0631,-0.3008,41672846,1.0949,12.5154,1.656
2020-07-28,6.1933,6.3235,6.3793,6.1933,2.5641,56163393,1.4757,12.8363,1.6984
2020-07-29,6.277,6.3979,6.4165,6.1933,1.1765,57703820,1.5161,12.9873,1.7184
2020-07-30,6.3979,6.3235,6.4537,6.3049,-1.1628,49520895,1.3011,12.8363,1.6984
2020-07-31,6.2677,6.3607,6.4165,6.2677,0.5882,48237749,1.2674,12.9118,1.7084
2020-08-03,6.4165,6.7792,6.7978,6.3793,6.5789,141354114,3.714,13.7613,1.8208
2020-08-04,6.7885,6.6583,6.7885,6.5839,-1.7833,89081725,2.3406,13.5159,1.7883
2020-08-05,6.6676,6.6862,6.7234,6.5374,0.419,72320721,1.9002,13.5725,1.7958
2020-08-06,6.6862,6.6397,6.7327,6.5746,-0.6954,73173269,1.9226,13.4781,1.7834
2020-08-07,6.6397,6.4444,6.6397,6.3793,-2.9412,76634670,2.0135,13.0817,1.7309
2020-08-10,6.3979,6.5932,6.6304,6.3607,2.3088,70141223,1.8429,13.3837,1.7709
2020-08-11,6.5932,6.5467,6.8164,6.5188,-0.7052,111974487,2.9421,13.2894,1.7584
2020-08-12,6.4909,6.4909,6.5653,6.3421,-0.8523,66516915,1.7477,13.1761,1.7434
2020-08-13,6.5188,6.5746,6.6769,6.4909,1.2894,65391719,1.7181,13.346,1.7659
2020-08-14,6.5746,6.5467,6.6025,6.4258,-0.4243,51036098,1.3409,13.2894,1.7584
2020-08-17,6.556,6.6583,6.6676,6.5095,1.7045,78901701,2.0731,13.5159,1.7883
2020-08-18,6.6583,6.6955,6.7327,6.6304,0.5587,77803698,2.0443,13.5914,1.7983
2020-08-19,6.6955,6.5467,6.6955,6.5188,-2.2222,67253000,1.767,13.2894,1.7584
2020-08-20,6.5095,6.4258,6.5095,6.4165,-1.8466,49186373,1.2923,13.044,1.7259
