date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022/3/11,11.5215,11.9559,11.9856,11.4129,1.6793,51535222,2.0199,30.1606,3.9041
2022/3/14,11.8177,11.4623,11.9066,11.4129,-4.1288,47859745,1.8758,28.9153,3.7429
2022/3/15,11.3438,10.6824,11.5314,10.6132,-6.8045,78757187,3.0868,26.9478,3.4883
2022/3/16,10.9588,11.2846,11.3537,10.4158,5.6377,94930232,3.7207,28.467,3.6849
2022/3/17,11.4623,11.877,12.2126,11.3636,5.2493,112995602,4.4287,29.9613,3.8784
2022/3/18,11.7684,11.7289,11.9461,11.5512,-1.2469,65767159,2.5777,29.5878,3.83
2022/3/21,11.7289,11.8671,12.0942,11.6993,1.1785,58883667,2.3079,29.9364,3.8751
2022/3/22,11.7684,11.8375,12.0152,11.6203,-0.2496,43199991,1.6932,29.8617,3.8655
2022/3/23,11.8967,11.8967,12.0843,11.798,0.5004,47689229,1.8691,30.0112,3.8848
2022/3/24,11.8079,11.8671,11.9559,11.6005,-0.249,49079622,1.9236,29.9364,3.8751
2022/3/25,11.8671,11.6005,11.9757,11.5512,-2.2463,43175385,1.6922,29.264,3.7881
2022/3/28,11.5018,11.5709,11.6203,11.1069,-0.2553,44980686,1.763,29.1893,3.7784
2022/3/29,11.561,11.1661,11.6598,11.1069,-3.4983,49842645,1.9535,28.1681,3.6462
2022/3/30,11.3537,11.6499,11.6598,11.3142,4.3324,61330190,2.4038,29.3885,3.8042
2022/3/31,11.6795,11.0476,11.6894,11.0082,-5.1695,85767514,3.3615,27.8693,3.5265
2022/4/1,10.9588,11.1957,11.3537,10.8601,1.3405,55854243,2.1891,28.2429,3.5737
2022/4/6,11.1365,10.9193,11.1365,10.8107,-2.4691,57995171,2.273,27.5455,3.4855
2022/4/7,10.8403,10.6231,10.8897,10.5836,-2.7125,46394737,1.8184,26.7983,3.391
2022/4/8,10.6132,10.4948,10.6626,10.2085,-1.2082,54281639,2.1275,26.4746,3.35
2022/4/11,10.3368,9.8037,10.3467,9.6852,-6.5851,69634976,2.7293,24.7312,3.1294
2022/4/12,9.8728,10.0801,10.0999,9.7741,2.8197,46320933,1.8155,25.4285,3.2176
2022/4/13,9.9419,9.853,10.0308,9.8234,-2.2527,35885121,1.4065,24.8557,3.1451
2022/4/14,9.9715,9.9222,10.09,9.8925,0.7014,33626641,1.318,25.0301,3.1672
2022/4/15,9.853,9.9123,9.9913,9.5766,-0.0995,47873233,1.8763,25.0051,3.1641
2022/4/18,9.8333,10.169,10.2874,9.6753,2.5896,57906411,2.2696,25.6527,3.246
2022/4/19,10.1196,10.1591,10.2677,10.0505,-0.0971,34009344,1.333,25.6278,3.2428
2022/4/20,10.1986,9.8136,10.1986,9.7741,-3.4014,41415692,1.6232,24.7561,3.1325
2022/4/21,9.7543,9.5272,9.853,9.3791,-2.9175,45882014,1.7983,24.0338,3.0411
2022/4/22,9.4779,9.2607,9.4976,9.2607,-2.7979,33427430,1.3101,23.3614,2.9561
2022/4/25,8.9842,8.3326,9.0533,8.3326,-10.0213,73180682,2.8682,21.0203,2.6598
2022/4/26,8.2931,7.9476,8.4314,7.9081,-4.6209,56310956,2.207,20.0489,2.5369
2022/4/27,7.9476,8.7473,8.7473,7.8192,10.0621,90187963,3.5348,22.0663,2.7922
2022/4/28,8.6288,8.5301,8.7868,8.4017,-2.4831,76267839,2.9892,21.5184,2.7229
2022/4/29,8.7078,8.8855,9.004,8.4906,4.1667,63167644,2.4758,22.415,2.8363
2022/5/5,8.8756,9.0435,9.2508,8.8164,1.7778,59013420,2.313,22.8135,2.8867
2022/5/6,8.8658,8.9053,9.0632,8.7868,-1.5284,40415128,1.584,22.4648,2.8426
2022/5/9,8.9053,9.0139,9.1718,8.8559,1.2195,33701686,1.3209,22.7387,2.8773
2022/5/10,8.8954,9.4285,9.4285,8.8559,4.6002,66870416,2.6209,23.7848,3.0096
2022/5/11,9.4285,10.1492,10.3763,9.3791,7.644,127743691,5.0067,25.6029,3.2397
2022/5/12,10.0801,10.4553,10.6527,9.9814,3.0156,133403258,5.2286,26.375,3.3374
2022/5/13,10.475,10.7021,10.7613,10.396,2.3607,98871265,3.8751,26.9976,3.4162
2022/5/16,10.791,10.633,10.8502,10.3269,-0.6458,89730438,3.5169,26.8233,3.3941
2022/5/17,10.712,11.0871,11.1069,10.5343,4.2711,100080651,3.9225,27.9689,3.5391
2022/5/18,11.0082,11.6499,11.798,10.8897,5.0757,126195919,4.9461,29.3885,3.7187
2022/5/19,11.3537,11.7486,11.7585,11.2846,0.8475,85038646,3.333,29.6376,3.7502
2022/5/20,11.7684,11.7091,12.3805,11.5314,-0.3361,138585262,5.4317,29.538,3.7376
2022/5/23,11.6598,11.7782,11.8473,11.4228,0.5902,94900123,3.7195,29.7123,3.7597
2022/5/24,11.8276,11.2747,11.8572,11.255,-4.2749,88691941,3.4762,28.4421,3.599
2022/5/25,11.2747,11.4919,11.6005,11.0773,1.9264,58325235,2.286,28.99,3.6683
2022/5/26,11.5018,11.6499,11.7289,11.3537,1.3746,61372764,2.4054,29.3885,3.7187
2022/5/27,11.6499,11.9263,12.0251,11.5808,2.3729,84131521,3.2974,30.0859,3.807
2022/5/30,12.0251,11.6104,12.0744,11.5117,-2.649,57153802,2.2401,29.2889,3.7061
2022/5/31,11.5512,11.5907,11.6598,11.3241,-0.1701,45212495,1.772,29.2391,3.6998
2022/6/1,11.64,12.341,12.6964,11.5512,6.4736,118639687,4.6499,31.1319,3.9393
2022/6/2,12.2324,12.6964,12.8544,12.2028,2.88,84174888,3.2991,32.0285,4.0528
2022/6/6,13.9108,13.4665,13.9206,13.0814,6.0653,146440171,5.7395,33.9711,4.2986
2022/6/7,13.5948,13.2295,13.7923,13.0518,-1.7595,89953723,3.5256,33.3734,4.2229
2022/6/8,13.3776,13.6541,13.8022,13.1703,3.209,110009802,4.3117,34.4443,4.3585
2022/6/9,13.506,13.5257,13.7923,13.1999,-0.94,73096953,2.8649,34.1206,4.3175
2022/6/10,13.427,13.5257,13.6244,13.1308,0.0,69857878,2.738,34.1206,4.3175
2022/6/13,13.5158,13.9009,14.0588,13.3776,2.7737,91986058,3.6053,35.067,4.4372
2022/6/14,13.6244,13.5158,13.6738,13.1308,-2.7699,81127458,3.1797,34.0957,4.3143
2022/6/15,13.4072,13.4961,14.0194,13.3283,-0.1461,78370866,3.0716,34.0459,4.308
2022/6/16,13.5553,13.8022,13.9108,13.5257,2.2677,59676242,2.3389,34.8179,4.4057
2022/6/17,13.5948,14.3649,14.4439,13.5751,4.0773,116172922,4.5532,36.2375,4.5854
2022/6/20,14.6117,15.0165,15.3028,14.6117,4.5361,134382003,5.2669,37.8813,4.7934
2022/6/21,14.8092,14.2464,14.898,13.9601,-5.1282,120260334,4.7134,35.9387,4.5475
2022/6/22,14.3254,13.585,14.3748,13.5158,-4.6431,110080591,4.3145,34.27,4.3364
2022/6/23,13.7232,13.7725,13.8219,13.2986,1.3808,86851899,3.404,34.7432,4.3963
2022/6/24,13.8219,13.9502,14.2069,13.7034,1.2903,83280790,3.2641,35.1915,4.453
2022/6/27,14.049,13.7034,14.0588,13.6343,-1.7693,73899253,2.8964,34.5689,4.3742
2022/6/28,13.7034,13.8022,13.9404,13.4171,0.7205,85642051,3.3566,34.8179,4.4057
2022/6/29,13.6837,12.9136,13.733,12.8939,-6.4378,95114122,3.7279,32.5764,4.1221
2022/6/30,12.8346,13.3184,13.8022,12.8248,3.1346,100850190,3.9527,33.5976,4.1434
2022/7/1,13.2295,13.7528,14.1378,13.1703,3.2617,101591442,3.9817,34.6934,4.2785
2022/7/4,13.7232,13.6639,13.7232,13.19,-0.6461,65065094,2.5501,34.4692,4.2509
2022/7/5,13.5751,13.5652,13.9009,13.2098,-0.7225,80964835,3.1733,34.2202,4.2202
2022/7/6,13.6837,13.19,13.6837,13.0321,-2.7656,56648779,2.2203,33.2738,4.1034
2022/7/7,13.2986,13.4171,13.5455,13.042,1.7216,69464397,2.7226,33.8466,4.1741
2022/7/8,13.4764,12.9531,13.5948,12.9136,-3.4584,68988797,2.7039,32.676,4.0297
2022/7/11,12.8346,12.42,12.8346,12.2324,-4.1159,67833595,2.6586,31.3312,3.8639
2022/7/12,12.4298,12.1534,12.6372,12.1238,-2.1463,39759049,1.5583,30.6587,3.7809
2022/7/13,12.1731,12.42,12.5878,12.0251,2.1933,47267851,1.8526,31.3312,3.8639
2022/7/14,12.3903,12.3509,12.6767,12.2719,-0.5564,49132957,1.9257,31.1568,3.8424
2022/7/15,12.2423,12.0547,12.4989,12.0448,-2.3981,40858512,1.6014,30.4096,3.7502
2022/7/18,12.0942,12.5088,12.5878,12.0251,3.7674,51954683,2.0363,31.5553,3.8915
2022/7/19,12.5977,12.3509,12.6767,12.262,-1.2628,45876807,1.7981,31.1568,3.8424
2022/7/20,12.4298,12.5286,12.7359,12.3903,1.4388,53043938,2.079,31.6051,3.8977
2022/7/21,12.2423,12.3015,12.7161,11.8671,-1.8125,84871887,3.3264,31.0323,3.827
2022/7/22,12.3509,11.9461,12.5286,11.8671,-2.8892,66099069,2.5907,30.1357,3.7164
2022/7/25,11.9658,12.1929,12.4397,11.8967,2.0661,66949297,2.624,30.7583,3.7932
2022/7/26,12.1435,13.2789,13.3283,12.1435,8.9069,129173369,5.0628,33.4979,4.1311
2022/7/27,13.4566,14.6117,14.6117,13.3381,10.0372,174042430,6.8214,36.8602,4.5457
2022/7/28,14.7598,14.128,14.9079,14.0687,-3.3108,185580572,7.2736,35.6398,4.3952
2022/7/29,14.2464,14.049,14.592,13.97,-0.559,108907476,4.2685,35.4406,4.3707
2022/8/1,14.0391,14.049,14.2168,13.5257,0.0,96006644,3.7629,35.4406,4.3707
2022/8/2,13.7034,14.4933,14.7499,13.4171,3.1623,187772377,7.3595,36.5613,4.5089
2022/8/3,14.4735,13.585,14.6019,13.4961,-6.267,137883911,5.4042,34.27,4.2263
2022/8/4,13.7133,13.7824,13.9009,13.427,1.4535,67921485,2.6621,34.7681,4.2877
2022/8/5,13.7824,14.1378,14.4241,13.4467,2.5788,104342066,4.0896,35.6647,4.3983
2022/8/8,13.9108,15.135,15.3719,13.7429,7.0531,182253578,7.1432,38.1802,4.7085
2022/8/9,15.2831,15.7274,15.8458,14.8783,3.9139,202267604,7.9276,39.6745,4.8928
2022/8/10,15.4904,15.5398,15.836,15.2732,-1.1927,120622781,4.7277,39.2013,4.8344
2022/8/11,15.5398,16.8825,17.0898,15.2238,8.6404,270150383,10.5882,42.5884,5.2522
2022/8/12,16.6455,16.063,17.5439,15.9939,-4.8538,264775418,10.3775,40.5213,4.9972
2022/8/15,15.8952,16.3592,16.8331,15.5595,1.8439,171877348,6.7365,41.2685,5.0894
2022/8/16,16.1914,15.8952,16.5962,15.8063,-2.8365,117973244,4.6238,40.0979,4.945
2022/8/17,15.8952,16.3395,16.5764,15.7668,2.795,125062610,4.9017,41.2186,5.0832
2022/8/18,16.2802,16.9417,17.1194,16.2802,3.6858,167951371,6.5826,42.7379,5.2706
2022/8/19,16.6949,16.1815,17.1095,16.1618,-4.4872,119658568,4.6899,40.8202,5.0341
2022/8/22,15.9248,16.2802,16.5468,15.7076,0.6101,112990309,4.4285,41.0692,5.0648
2022/8/23,16.2407,15.9051,16.5567,15.5496,-2.3044,109417595,4.2885,40.1228,4.9481
2022/8/24,15.9051,14.7302,15.9544,14.7006,-7.3867,141087422,5.5297,37.159,4.5826
2022/8/25,14.8289,14.9079,15.1449,14.6907,1.2064,83926031,3.2894,37.6073,4.6379
2022/8/26,15.1054,14.9671,15.4213,14.8684,0.3974,65526896,2.5682,37.7568,4.6563
2022/8/29,14.7697,14.9079,15.056,14.6117,-0.3958,57368499,2.2485,37.6073,4.6379
2022/8/30,14.9869,14.8092,15.0955,14.7598,-0.6623,48635478,1.9062,37.3583,4.6072
2022/8/31,14.6707,14.6014,14.8389,13.998,-1.4028,91750611,3.596,36.7606,4.5334
2022/9/1,14.7597,14.275,14.8389,14.2651,-2.2358,48148254,1.8871,35.9387,4.4321
2022/9/2,14.4432,14.9279,15.1653,14.2453,4.5738,78886284,3.0918,37.5824,4.6348
2022/9/5,14.8389,14.8092,14.9378,14.4135,-0.7952,47715435,1.8701,37.2836,4.5979
2022/9/6,14.7597,14.9081,14.9378,14.3244,0.668,68180564,2.6722,37.5326,4.6287
2022/9/7,14.7201,15.2148,15.2148,14.7103,2.0571,65310195,2.5597,38.3047,4.7239
2022/9/8,15.2148,14.7201,15.3335,14.7103,-3.251,46504947,1.8227,37.0594,4.5703
2022/9/9,14.7597,14.6707,14.8191,14.5421,-0.336,30467714,1.1941,36.9349,4.5549
2022/9/13,14.7004,14.4629,14.8883,14.3739,-1.416,29193982,1.1442,36.4119,4.4904
2022/9/14,14.2057,14.1859,14.4926,14.1266,-1.9152,31758746,1.2447,35.7145,4.4044
2022/9/15,14.1958,13.1571,14.2354,12.8109,-7.2524,104781268,4.1068,33.1243,4.085
2022/9/16,13.1176,12.5339,13.167,12.5339,-4.7368,51382890,2.0139,31.5553,3.8915
2022/9/19,12.5339,12.2371,12.6427,12.0294,-2.3678,60303587,2.3635,30.8081,3.7994
2022/9/20,12.3163,12.3163,12.5339,12.2074,0.6467,47222832,1.8508,31.0074,3.8239
2022/9/21,12.2074,12.3261,12.3855,11.9898,0.0803,39905053,1.564,31.0323,3.827
2022/9/22,12.2371,12.3855,12.5141,12.158,0.4815,38709092,1.5172,31.1817,3.8454
2022/9/23,12.2965,12.059,12.435,11.9205,-2.6358,40589966,1.5909,30.3598,3.7441
2022/9/26,11.9502,11.8612,12.247,11.7524,-1.6407,43883980,1.72,29.8617,3.6827
2022/9/27,11.8909,12.0096,12.0689,11.6732,1.251,36743605,1.4401,30.2353,3.7287
2022/9/28,12.0096,11.4061,12.0096,11.3765,-5.0247,42470273,1.6646,28.7161,3.5414
2022/9/29,11.6139,11.4259,11.7623,11.3765,0.1735,36632131,1.4357,28.7659,3.5475
2022/9/30,11.4061,11.0995,11.5051,11.0797,-2.8571,39898547,1.5638,27.944,3.3646
2022/10/10,11.1094,10.8324,11.2479,10.7829,-2.4064,33174033,1.3002,27.2716,3.2836
2022/10/11,10.9016,10.8522,11.0797,10.8126,0.1826,33680804,1.3201,27.3214,3.2896
2022/10/12,10.8719,11.1786,11.2281,10.4861,3.0082,61029720,2.392,28.1432,3.3886
2022/10/13,11.5644,11.3567,11.9799,11.2479,1.5929,125255748,4.9092,28.5915,3.4425
2022/10/14,11.4457,12.4943,12.4943,11.3567,10.0174,164542592,6.449,31.4557,3.7874
2022/10/17,12.336,12.3657,12.3954,12.0788,-1.0293,125248592,4.909,31.1319,3.7484
2022/10/18,12.4251,12.6823,12.9395,12.3459,2.56,112618619,4.4139,31.9289,3.8444
2022/10/19,12.5537,12.4053,12.9988,12.3558,-2.1841,92738036,3.6347,31.2315,3.7604
2022/10/20,12.1876,12.1382,12.435,12.0492,-2.1531,68381082,2.6801,30.5591,3.6794
2022/10/21,12.1778,12.3558,12.5932,12.0887,1.793,64226129,2.5173,31.107,3.7454
2022/10/24,12.3657,12.0887,12.6724,11.9205,-2.1617,65227322,2.5565,30.4346,3.6644
2022/10/25,11.9008,11.9403,12.1085,11.3962,-1.2275,57455869,2.2519,30.061,3.6195
2022/10/26,12.0195,12.1778,12.2965,11.881,1.9884,56038188,2.1963,30.6587,3.6914
2022/10/27,12.0294,11.8414,12.2668,11.8414,-2.762,56756743,2.2245,29.8119,3.5895
2022/10/28,11.8315,11.1885,11.8315,11.1291,-5.5138,58230453,2.2823,28.1681,3.3916
2022/10/31,11.1291,11.4358,11.5644,11.0797,2.2104,39860089,1.5623,28.7908,3.4665
2022/11/1,11.5842,11.8315,11.8414,11.3962,3.4602,48822831,1.9135,29.787,3.5865
2022/11/2,11.7821,11.9008,12.059,11.7029,0.5853,49476784,1.9392,29.9613,3.6075
2022/11/3,11.7524,11.8414,12.0492,11.693,-0.4988,36515667,1.4312,29.8119,3.5895
2022/11/4,11.8513,12.3261,12.4745,11.8216,4.0936,86457537,3.3886,31.0323,3.7364
2022/11/7,12.3261,12.435,12.5932,12.1481,0.8828,72845204,2.8551,31.3062,3.7694
2022/11/8,12.3954,12.3064,12.5636,12.1679,-1.0342,45638909,1.7888,30.9825,3.7304
2022/11/9,12.2866,12.2173,12.3261,12.0986,-0.7235,34877963,1.367,30.7583,3.7034
2022/11/10,12.059,13.0087,13.3451,12.0096,6.4777,108234781,4.2421,32.7508,3.9433
2022/11/11,13.1571,12.712,13.1769,12.6922,-2.2814,92832785,3.6385,32.0036,3.8534
2022/11/14,12.712,12.4844,12.9098,12.3954,-1.7899,56600387,2.2184,31.4308,3.7844
2022/11/15,12.4251,12.9395,12.9889,12.3756,3.645,65569528,2.5699,32.5764,3.9223
2022/11/16,12.8208,13.0582,13.3055,12.7416,0.9174,72313026,2.8342,32.8753,3.9583
2022/11/17,12.9395,12.8999,12.9593,12.6724,-1.2121,42037129,1.6476,32.4768,3.9103
2022/11/18,12.8702,13.355,13.5034,12.7218,3.5276,95142557,3.729,33.6225,4.0483
2022/11/21,13.167,13.3649,13.6122,13.1472,0.0741,67354009,2.6399,33.6474,4.0513
2022/11/22,13.3253,13.2758,13.5034,13.0483,-0.6662,48741384,1.9104,33.4232,4.0243
2022/11/23,13.2264,13.1472,13.3847,12.8801,-0.9687,43760445,1.7151,33.0994,3.9853
2022/11/24,13.1571,12.8406,13.1967,12.8208,-2.3326,41136922,1.6123,32.3274,3.8923
2022/11/25,12.7416,12.8307,12.8307,12.6229,-0.077,27164963,1.0647,32.3025,3.8893
2022/11/28,12.5636,12.5438,12.6625,12.2173,-2.2359,31823802,1.2473,31.5802,3.8024
2022/11/29,12.5834,12.7713,12.9197,12.5834,1.8139,31852648,1.2484,32.153,3.8714
2022/11/30,12.8208,12.9593,13.1176,12.7614,1.4717,37188814,1.4576,32.6262,3.9283
2022/12/1,13.1077,12.9692,13.1176,12.8999,0.0763,34639130,1.3576,32.6511,3.9313
2022/12/2,12.9593,12.801,12.9791,12.6724,-1.2967,28938448,1.1342,32.2278,3.8803
2022/12/5,12.801,12.8505,12.9395,12.6922,0.3864,32401743,1.2699,32.3523,3.8953
2022/12/6,12.8505,12.8603,13.0186,12.6625,0.077,38000222,1.4894,32.3772,3.8983
2022/12/7,12.8109,12.6625,12.89,12.5932,-1.5385,35399171,1.3874,31.8791,3.8384
2022/12/8,12.7021,13.5528,13.8496,12.5636,7.0313,123383389,4.8359,34.1206,4.1083
2022/12/9,13.4242,13.1868,13.5231,13.1868,-2.7007,71885504,2.8175,33.1991,3.9973
2022/12/12,13.0879,12.9593,13.1176,12.8307,-1.7254,39601765,1.5521,32.6262,3.9283
2022/12/13,12.9395,12.8109,13.0384,12.7218,-1.145,32962246,1.2919,32.2527,3.8833
2022/12/14,12.8406,12.7713,12.9296,12.6724,-0.3089,22504634,0.882,32.153,3.8714
2022/12/15,12.6823,12.8603,12.9197,12.6229,0.6971,24827112,0.9731,32.3772,3.8983
2022/12/16,12.7218,12.6328,12.8406,12.4646,-1.7692,28217470,1.1059,31.8044,3.8294
2022/12/19,12.6328,12.2668,12.7218,12.0986,-2.8974,30907034,1.2114,30.8829,3.7184
2022/12/20,12.1283,11.9403,12.2272,11.8513,-2.6613,27953617,1.0956,30.061,3.6195
2022/12/21,11.97,11.7821,12.0096,11.6535,-1.3256,22938470,0.899,29.6625,3.5715
2022/12/22,11.8414,12.4943,12.712,11.8315,6.0453,83494437,3.2725,31.4557,3.7874
2022/12/23,12.5042,12.336,12.6823,12.2371,-1.2668,29457304,1.1545,31.0572,3.7394
2022/12/26,12.2965,12.4844,12.5636,12.2668,1.2029,22611199,0.8862,31.4308,3.7844
2022/12/27,12.3163,12.1283,12.3756,12.0096,-2.8526,30207946,1.184,30.5342,3.6764
2022/12/28,12.1184,11.9205,12.1184,11.8117,-1.7129,20379568,0.7988,30.0112,3.6135
2022/12/29,11.9008,11.8513,11.97,11.8315,-0.5809,14914864,0.5846,29.8368,3.5925
2022/12/30,11.9601,11.9601,11.9997,11.8711,0.9182,14497406,0.5682,30.1108,3.6255
2023/1/3,11.9304,12.0887,12.1184,11.7821,1.0753,18635349,0.7304,27.251,3.4507
2023/1/4,12.0294,12.0195,12.1679,11.9502,-0.5728,18369170,0.72,27.0949,3.4309
2023/1/5,12.0492,12.1283,12.2173,11.9898,0.9053,25151630,0.9858,27.3402,3.462
2023/1/6,12.1283,12.1481,12.2866,12.059,0.1631,27004871,1.0584,27.3848,3.4676
2023/1/9,12.2569,12.059,12.2569,12.0195,-0.7329,22219856,0.8709,27.1841,3.4422
2023/1/10,11.9799,11.9997,12.059,11.8018,-0.4922,23216857,0.91,27.0503,3.4253
2023/1/11,11.9502,11.7821,11.9898,11.7227,-1.8137,24841391,0.9736,26.5597,3.3632
2023/1/12,11.8018,11.7722,11.9403,11.7326,-0.084,20090530,0.7874,26.5374,3.3603
2023/1/13,11.8117,11.7919,11.9008,11.693,0.1681,14441041,0.566,26.582,3.366
2023/1/16,11.8117,11.9502,12.0788,11.7326,1.3423,26374834,1.0337,26.9388,3.4112
2023/1/17,11.9601,11.8414,12.0096,11.8315,-0.9106,18640341,0.7306,26.6935,3.3801
2023/1/18,11.8513,11.9205,11.9601,11.8315,0.6683,14099326,0.5526,26.8719,3.4027
2023/1/19,11.881,11.9898,12.0195,11.8612,0.5809,17338571,0.6796,27.028,3.4225
2023/1/20,12.0393,12.1382,12.1679,11.97,1.2376,23290298,0.9128,27.3625,3.4648
2023/1/30,12.3163,12.2272,12.4646,12.2074,0.7335,41406665,1.6229,27.5632,3.4902
2023/1/31,12.2569,12.3855,12.4251,12.1876,1.2945,26621814,1.0434,27.92,3.5354
2023/2/1,12.4152,12.5141,12.5141,12.3657,1.0383,31949040,1.2522,28.2099,3.5721
2023/2/2,12.5932,12.3657,12.6031,12.3657,-1.1858,28067164,1.1001,27.8754,3.5298
2023/2/3,12.3855,12.3163,12.435,12.1876,-0.4,24334275,0.9538,27.7639,3.5156
2023/2/6,12.3064,12.1382,12.3163,12.1382,-1.4458,21629846,0.8478,27.3625,3.4648
2023/2/7,12.1481,12.4449,12.4449,12.1382,2.5265,35185269,1.379,28.0538,3.5524
2023/2/8,12.4152,12.5438,12.7614,12.3657,0.7949,48497700,1.9008,28.2768,3.5806
2023/2/9,12.4943,12.5735,12.613,12.3954,0.2366,29841508,1.1696,28.3437,3.5891
2023/2/10,12.524,12.712,12.9098,12.524,1.1015,43826450,1.7177,28.6559,3.6286
2023/2/13,12.6823,12.9791,13.1571,12.6526,2.1012,58550815,2.2948,29.2581,3.7048
2023/2/14,12.9593,12.7812,12.9593,12.7515,-1.5244,33572912,1.3158,28.812,3.6484
2023/2/15,12.7713,12.7911,12.9098,12.6427,0.0774,30118160,1.1804,28.8343,3.6512
2023/2/16,12.7713,12.4152,12.8109,12.2668,-2.9389,39710322,1.5564,27.9869,3.5439
2023/2/17,12.3954,12.5141,12.6526,12.3855,0.7968,29935477,1.1733,28.2099,3.5721
2023/2/20,12.5141,12.6427,12.6625,12.2668,1.0277,23928846,0.9379,28.4998,3.6088
2023/2/21,12.6427,12.6922,12.8406,12.5834,0.3912,23156335,0.9076,28.6113,3.6229
2023/2/22,12.6229,12.5339,12.6229,12.5339,-1.2471,20177841,0.7908,28.2545,3.5778
2023/2/23,12.5438,12.5042,12.6229,12.4646,-0.2368,16848065,0.6603,28.1876,3.5693
2023/2/24,12.4745,12.3064,12.5339,12.247,-1.5823,24763231,0.9706,27.7416,3.5128
2023/2/27,12.2866,12.1481,12.3261,12.0887,-1.2862,19614008,0.7687,27.3848,3.4676
2023/2/28,12.158,12.6625,12.6724,12.1481,4.2345,49750877,1.9499,28.5444,3.6145
2023/3/1,12.6724,12.6427,12.712,12.5735,-0.1563,22131628,0.8674,28.4998,3.6088
2023/3/2,12.5834,12.4449,12.6031,12.4152,-1.5649,21277300,0.8339,28.0538,3.5524
2023/3/3,12.4449,12.3855,12.524,12.3855,-0.4769,17743439,0.6954,27.92,3.5354
2023/3/6,12.4152,12.2866,12.435,12.2272,-0.7987,25020974,0.9807,27.697,3.5072
2023/3/7,12.2668,12.1481,12.3163,12.1283,-1.1272,19411793,0.7608,27.3848,3.4676
2023/3/8,12.1481,12.2668,12.2767,12.1184,0.9772,13332149,0.5225,27.6524,3.5015
2023/3/9,12.2569,12.1679,12.2668,12.1481,-0.8065,10861696,0.4257,27.4294,3.4733
2023/3/10,12.1283,11.9601,12.1975,11.9502,-1.7073,17447251,0.6838,26.9611,3.414
2023/3/13,11.9502,11.8216,12.0096,11.7722,-1.158,20047091,0.7857,26.6489,3.3745
2023/3/14,11.8216,11.6139,11.9107,11.4061,-1.7573,30604995,1.1995,26.1806,3.3152
2023/3/15,11.604,11.604,11.8315,11.604,-0.0852,19216768,0.7532,26.1583,3.3123
2023/3/16,11.5347,11.4853,11.6831,11.4754,-1.023,16538575,0.6482,25.8907,3.2784
2023/3/17,11.5743,11.5644,11.6535,11.4853,0.6891,17130313,0.6714,26.0691,3.301
2023/3/20,11.5545,11.5941,11.6732,11.4358,0.2566,13470873,0.528,26.136,3.3095
2023/3/21,11.6139,11.7128,11.7227,11.5743,1.0239,17888612,0.7011,26.4036,3.3434
2023/3/22,11.7227,11.7029,11.8117,11.6139,-0.0845,15950562,0.6252,26.3813,3.3406
2023/3/23,11.6238,11.604,11.693,11.5248,-0.8453,17914208,0.7021,26.1583,3.3123
2023/3/24,11.6139,11.5842,11.7029,11.5347,-0.1705,16295178,0.6387,26.1137,3.3067
2023/3/27,11.604,11.4952,11.6535,11.4754,-0.7686,18096706,0.7093,25.913,3.2813
2023/3/28,11.4952,11.1786,11.5248,11.1687,-2.7539,27272286,1.0689,25.1994,3.1909
2023/3/29,11.2479,11.0995,11.2874,11.0599,-0.708,17229183,0.6753,25.021,3.1683
2023/3/30,11.0995,11.2182,11.2577,11.0698,1.0695,17020712,0.6671,25.2886,3.2022
2023/3/31,11.2577,11.2479,11.3171,11.2182,0.2646,12579724,0.493,25.3555,3.1077
2023/4/3,11.2577,11.3765,11.4655,11.1885,1.1434,21369586,0.8376,25.6454,3.1432
2023/4/4,11.3765,11.2281,11.3864,11.1786,-1.3043,17334054,0.6794,25.3109,3.1022
2023/4/6,11.2577,11.238,11.3072,11.0896,0.0881,18154334,0.7115,25.3332,3.105
2023/4/7,11.2182,11.3369,11.3666,11.1786,0.8803,14024504,0.5497,25.5562,3.1323
2023/4/10,11.2973,11.2775,11.4358,11.2479,-0.5236,16331812,0.6401,25.4224,3.1159
2023/4/11,11.2676,11.2676,11.3369,11.1291,-0.0877,13297773,0.5212,25.4001,3.1132
2023/4/12,11.2775,11.3072,11.3666,11.2281,0.3512,12317890,0.4828,25.4893,3.1241
2023/4/13,11.2577,11.1291,11.2874,11.1193,-1.5748,16399048,0.6427,25.0879,3.0749
2023/4/14,11.1588,11.2577,11.3962,11.139,1.1556,20012731,0.7844,25.3778,3.1104
2023/4/17,11.3962,11.6139,11.7425,11.3567,3.1634,38717003,1.5175,26.1806,3.2088
2023/4/18,11.6238,11.4754,11.6633,11.4556,-1.1925,19713245,0.7726,25.8684,3.1706
2023/4/19,11.4457,11.139,11.4457,11.1193,-2.931,29147423,1.1424,25.1102,3.0776
2023/4/20,11.0896,10.961,11.1193,10.7829,-1.5986,25950100,1.0171,24.7088,3.0284
2023/4/21,10.9511,10.8027,11.0698,10.7829,-1.444,17838613,0.6992,24.352,2.9847
2023/4/24,10.7137,10.5653,10.7532,10.5455,-2.1978,19035892,0.7461,23.8168,2.9191
2023/4/25,10.5949,10.2685,10.6246,10.0904,-2.809,25282803,0.9909,23.1478,2.8371
