date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,15.5597,16.1174,16.2456,15.5597,2.8104,21425987,1.8472,21.8973,4.0964
2019-08-22,16.201,16.3404,16.452,15.8329,1.3841,13455397,1.16,22.2003,4.1531
2019-08-23,16.2122,16.201,16.2847,15.9556,-0.8532,7189022,0.6198,22.0109,4.1176
2019-08-26,15.7939,15.7047,15.9891,15.5931,-3.0637,8932168,0.77,21.3366,3.9915
2019-08-27,15.7549,15.7716,16.0337,15.6545,0.4261,9229574,0.7957,21.4275,4.0085
2019-08-28,15.766,15.3924,15.766,15.2808,-2.4045,11380693,0.9811,20.9123,3.9121
2019-08-29,15.5318,15.3979,15.621,15.2975,0.0362,6531398,0.5631,20.9198,3.9135
2019-08-30,15.5541,14.9462,15.5541,14.7399,-2.9337,11196274,0.9652,20.3061,3.7987
2019-09-02,15.0354,15.3812,15.4202,14.8347,2.9105,10495277,0.9048,20.8971,3.9093
2019-09-03,15.37,15.5541,15.7214,15.3143,1.124,11533605,0.9943,21.132,3.9532
2019-09-04,15.6099,15.9389,16.0337,15.4035,2.474,11807341,1.0179,21.6548,4.051
2019-09-05,15.7493,15.9556,16.3349,15.727,0.105,13195072,1.1376,21.6775,4.0553
2019-09-06,15.9389,15.9501,16.3349,15.5875,-0.035,8891274,0.7665,21.67,4.0538
2019-09-09,15.9835,17.177,17.2606,15.8274,7.6923,22618048,1.9499,23.3369,4.3657
2019-09-10,17.2774,16.8479,17.3554,16.7587,-1.9156,14589448,1.2578,22.8898,4.2821
2019-09-11,16.9539,16.5301,17.1602,16.4352,-1.8868,9997898,0.8619,22.458,4.2013
2019-09-12,16.4687,16.5189,16.6751,16.1118,-0.0675,9513218,0.8201,22.4428,4.1984
2019-09-16,16.5356,16.5245,16.6806,16.3572,0.0338,8170868,0.7044,22.4504,4.1998
2019-09-17,16.491,16.2847,16.6304,16.0337,-1.4512,6499469,0.5603,22.1246,4.1389
2019-09-18,16.3014,16.3404,16.4018,16.1452,0.3425,5364569,0.4625,22.2003,4.1531
2019-09-19,16.3572,16.1954,16.6695,16.017,-0.8874,8866415,0.7644,22.0033,4.1162
2019-09-20,16.1843,15.9947,16.4464,15.8776,-1.2397,10201169,0.8795,21.7306,4.0652
2019-09-23,15.9277,15.8999,16.2735,15.66,-0.5927,9795304,0.8445,21.6018,4.0411
2019-09-24,15.8943,16.4129,16.6583,15.8497,3.2269,13264339,1.1435,22.2988,4.1715
2019-09-25,16.2902,15.9333,16.6639,15.8943,-2.9222,10468869,0.9025,21.6472,4.0496
2019-09-26,15.9947,15.476,16.1676,15.3924,-2.8701,9538577,0.8223,21.0259,3.9334
2019-09-27,15.5597,15.8385,16.017,15.3645,2.3423,7402519,0.6382,21.5184,4.0255
2019-09-30,15.9277,15.4481,15.9891,15.3422,-2.4648,4882077,0.4209,20.988,3.7543
2019-10-08,15.4481,15.2306,15.8385,15.1637,-1.4079,7918681,0.6827,20.6925,3.7014
2019-10-09,15.2362,15.3254,15.3868,15.1079,0.6225,4303033,0.371,20.8213,3.7245
2019-10-10,15.331,15.727,15.8106,15.2752,2.6201,6647472,0.5731,21.3669,3.8221
2019-10-11,15.727,15.8776,16.0226,15.4593,0.9574,7945528,0.685,21.5715,3.8586
2019-10-14,15.9668,16.056,16.1843,15.7716,1.124,7680453,0.6621,21.8139,3.902
2019-10-15,15.8385,15.3422,15.8664,15.3254,-4.446,8490374,0.732,20.8441,3.7285
2019-10-16,15.3924,15.2529,15.5485,15.1302,-0.5816,6889602,0.594,20.7228,3.7068
2019-10-17,15.2139,15.3422,15.5318,15.1804,0.585,5360648,0.4621,20.8441,3.7285
2019-10-18,15.3422,15.2474,15.5262,15.0354,-0.618,5407101,0.4662,20.7153,3.7055
2019-10-21,15.2864,15.0856,15.3143,14.896,-1.0607,4610546,0.3975,20.4955,3.6662
2019-10-22,15.0243,15.0299,15.1079,14.3941,-0.3697,9800071,0.8449,20.4198,3.6526
2019-10-23,15.0912,15.3143,15.4927,14.8402,1.8924,6719483,0.5793,20.8062,3.7218
2019-10-24,15.2864,15.7995,15.8552,15.2864,3.1682,8805184,0.7591,21.4654,3.8397
2019-10-25,15.8162,16.056,16.0783,15.6824,1.6237,6978515,0.6016,21.8139,3.902
2019-10-28,16.1174,16.0504,16.201,15.8106,-0.0347,9134860,0.7875,21.8063,3.9007
2019-10-29,16.1174,15.8999,16.1174,15.8106,-0.9382,5880007,0.5069,21.6018,3.8641
2019-10-30,15.9166,16.1118,16.2401,15.7549,1.3329,5002497,0.4313,21.8897,3.9156
2019-10-31,16.0895,16.452,16.5412,15.9947,2.1115,8134306,0.7013,22.3519,3.9982
2019-11-01,16.3404,16.0226,16.5524,15.8943,-2.6102,9319400,0.8034,21.7685,3.8939
2019-11-04,16.1508,15.9501,16.162,15.8385,-0.4525,7035466,0.6065,21.67,3.8763
2019-11-05,15.9556,16.017,16.1564,15.5541,0.4196,9236989,0.7963,21.7609,3.8925
2019-11-06,16.0895,15.4927,16.0895,15.4091,-3.273,8398698,0.7241,21.0487,3.7651
2019-11-07,15.5708,16.1118,16.2177,15.5485,3.9957,12395759,1.0686,21.8897,3.9156
2019-11-08,16.2735,16.4352,16.5914,16.1285,2.0076,10418115,0.8982,22.3292,3.9942
2019-11-11,16.4576,16.0783,16.7643,16.0783,-2.1717,13896348,1.198,21.8442,3.9074
2019-11-12,16.307,15.9333,16.3851,15.8608,-0.9018,9066244,0.7816,21.6472,3.8722
2019-11-13,16.0783,16.4297,16.8312,16.0337,3.1152,16063112,1.3848,22.3216,3.9928
2019-11-14,16.3906,16.8145,17.1156,16.3906,2.3422,14455255,1.2462,22.8444,4.0863
2019-11-15,16.9595,16.926,17.0989,16.5077,0.6634,17560259,1.5139,22.9959,4.1134
2019-11-18,16.9093,17.0543,17.2327,16.4241,0.7578,17417405,1.5016,23.1702,4.1446
2019-11-19,17.0431,18.7608,18.7608,16.8981,10.0065,34073231,2.9375,25.4887,4.5594
2019-11-20,19.5193,19.9208,20.6347,19.3408,6.1831,61452628,5.2979,27.0647,4.8413
2019-11-21,19.8985,19.2404,19.9654,18.8835,-3.4155,38295235,3.3015,26.1403,4.6759
2019-11-22,19.1066,19.101,19.5751,18.7999,-0.7246,34336633,2.9602,25.9509,4.642
2019-11-25,18.9058,19.2739,19.5472,18.3537,0.9051,26582045,2.2917,26.1858,4.684
2019-11-26,19.1568,19.352,19.4356,18.7162,0.4051,19152196,1.6511,26.2919,4.703
2019-11-27,19.0453,19.1791,19.3074,18.627,-0.8934,13939605,1.2017,26.057,4.661
2019-11-28,18.9058,19.062,19.4189,18.8501,-0.6106,9407228,0.811,25.8979,4.6325
2019-11-29,19.0843,19.2404,19.3854,18.5043,0.9362,14386299,1.2403,26.1403,4.6759
2019-12-02,19.0174,20.0881,20.1885,18.627,4.4058,18508915,1.5957,27.292,4.8819
2019-12-03,19.7981,20.0045,20.2722,19.7703,-0.4164,9110871,0.7855,27.1784,4.8616
2019-12-04,20.0212,20.0156,21.1924,19.9153,0.0558,17240066,1.4863,27.1935,4.8643
2019-12-05,20.3837,20.2443,20.551,19.9376,1.1424,12940616,1.1156,27.5042,4.9199
2019-12-06,20.077,21.0641,21.4601,19.6308,4.0496,23847012,2.0559,28.618,5.1191
2019-12-09,20.9693,21.0251,21.7445,20.696,-0.1853,19446024,1.6765,28.565,5.1096
2019-12-10,21.1366,21.1812,21.527,20.4674,0.7427,13322726,1.1486,28.7771,5.1476
2019-12-11,21.1868,21.0028,21.9899,20.7351,-0.8425,15753079,1.3581,28.5346,5.1042
2019-12-12,20.8689,21.1645,21.1924,20.6012,0.7701,9098478,0.7844,28.7544,5.1435
2019-12-13,21.1701,20.9693,21.1812,20.4004,-0.9223,13597765,1.1723,28.4892,5.0961
2019-12-16,21.1701,22.358,22.4249,21.0864,6.6223,20438791,1.762,30.3758,5.4335
2019-12-17,22.2799,22.2241,22.9658,22.0289,-0.5987,17111674,1.4752,30.194,5.401
2019-12-18,22.2855,22.8599,23.7243,22.1293,2.8607,16130842,1.3907,31.0578,5.5555
2019-12-19,23.0383,23.0495,23.5347,22.5866,0.8295,13043350,1.1245,31.3154,5.6016
2019-12-20,23.1108,23.4957,24.2597,23.1108,1.9356,13674970,1.1789,31.9215,5.71
2019-12-23,23.4957,22.7483,24.0868,22.5253,-3.1806,15863291,1.3676,30.9062,5.5284
2019-12-24,22.7706,23.5347,23.6797,22.2966,3.4567,17436808,1.5032,31.9746,5.7195
2019-12-25,23.4008,24.5107,24.8118,23.2447,4.1469,17967008,1.5489,33.3005,5.9567
2019-12-26,24.2764,24.756,24.9847,24.0255,1.0011,10344120,0.8918,33.6339,6.0163
2019-12-27,24.7616,24.7393,26.1503,24.3824,-0.0676,16327753,1.4076,33.6112,6.0123
2019-12-30,24.5385,24.5107,25.3974,24.0366,-0.9243,18290758,1.5769,33.3005,5.9567
2019-12-31,24.0366,24.6166,24.8899,24.0366,0.4323,12608871,1.0866,37.9828,5.9992
2020-01-02,24.823,27.076,27.076,24.3545,9.9909,19786642,1.7051,41.7777,6.5986
2020-01-03,27.4609,27.7007,28.6543,26.7805,2.3069,23184623,1.998,42.7414,6.7508
2020-01-06,25.9328,27.2712,28.0297,25.7097,-1.5502,28782463,2.4804,42.0789,6.6461
2020-01-07,27.1876,28.3866,28.9053,26.9255,4.09,21350110,1.8399,43.7999,6.9179
2020-01-08,27.8847,26.9255,28.1636,26.8864,-5.1474,16437364,1.4165,41.5453,6.5619
2020-01-09,27.2434,26.1224,27.8289,24.9512,-2.9826,27859317,2.4008,40.3062,6.3661
2020-01-10,25.8435,25.7376,26.1893,25.113,-1.4731,21420541,1.8459,39.7125,6.2724
2020-01-13,25.7655,26.1001,26.3009,25.4085,1.4084,21553659,1.8574,40.2718,6.3607
2020-01-14,26.1001,26.2005,27.0649,25.9495,0.3846,24010321,2.0691,40.4267,6.3852
2020-01-15,25.916,25.5982,26.4905,25.3472,-2.2988,16795709,1.4474,39.4973,6.2384
2020-01-16,25.6539,25.3082,25.9105,24.7616,-1.1329,19308257,1.6639,39.0499,6.1677
2020-01-17,25.5145,25.0795,25.8324,24.8732,-0.9035,16477068,1.4199,38.6971,6.112
2020-01-20,25.0405,25.732,26.1949,24.5999,2.6017,22830378,1.9674,39.7038,6.271
2020-01-21,25.5424,25.5424,26.3064,25.3472,-0.7369,17942861,1.5462,39.4113,6.2248
2020-01-22,25.2468,25.4922,25.7543,24.1091,-0.1965,18216240,1.5698,39.3338,6.2126
2020-01-23,25.2914,26.4849,27.8847,24.8174,3.8941,34448921,2.9687,40.8655,6.4545
2020-02-03,25.0962,25.6372,28.4926,25.0907,-3.2007,33650323,2.8998,39.5576,6.2479
2020-02-04,25.5033,27.8345,27.9962,25.5033,8.5708,39336632,3.3899,42.948,6.7834
2020-02-05,27.2712,27.8847,29.0949,27.0872,0.1803,35127200,3.0271,43.0254,6.7956
2020-02-06,27.8289,30.1155,30.4334,27.4943,8.0,30533874,2.6313,46.4674,7.3393
2020-02-07,29.3793,31.1695,32.2849,29.3793,3.5,26865068,2.3151,48.0938,7.5962
2020-02-10,31.0636,30.0709,31.2309,29.0112,-3.5248,21936186,1.8904,46.3986,7.3284
2020-02-11,29.8924,28.9666,30.0541,28.1301,-3.6721,22083679,1.9031,44.6948,7.0593
2020-02-12,28.922,28.9834,29.7697,28.7659,0.0578,26109143,2.25,44.7206,7.0634
2020-02-13,28.9499,27.9126,29.0559,27.3828,-3.6944,32604169,2.8097,43.0684,6.8024
2020-02-14,27.8457,27.7397,28.2472,27.4664,-0.6194,20636740,1.7784,42.8017,6.7603
2020-02-17,28.0074,28.2974,28.7157,27.6059,2.0105,22265733,1.9188,43.6622,6.8962
2020-02-18,28.2472,28.0632,28.6543,27.6059,-0.8278,20909047,1.8019,43.3008,6.8391
2020-02-19,27.8847,26.496,28.2639,26.496,-5.5843,31979920,2.7559,40.8827,6.4572
2020-02-20,26.7247,26.6968,27.2099,26.0443,0.7577,29764076,2.5649,41.1925,6.5061
2020-02-21,26.7693,27.8847,28.4368,26.7414,4.4496,32187661,2.7738,43.0254,6.7956
2020-02-24,28.2082,29.3347,29.7474,27.8903,5.2,38170036,3.2893,45.2627,7.149
2020-02-25,28.6655,28.4424,29.2789,27.1095,-3.0418,33159730,2.8576,43.8859,6.9315
2020-02-26,27.8959,27.3326,28.0353,26.3232,-3.902,26593180,2.2917,42.1735,6.6611
2020-02-27,27.327,29.2455,29.9649,27.327,6.9986,33575618,2.8934,45.1251,7.1273
2020-02-28,27.8903,28.4703,29.9203,27.8847,-2.6506,28337828,2.442,43.9289,6.9383
2020-03-02,29.2789,28.6989,29.6526,26.7693,0.8031,29400222,2.5336,44.2818,6.9941
2020-03-03,28.8328,27.8289,29.2009,26.8307,-3.0315,29661949,2.5561,42.9394,6.782
2020-03-04,27.2155,26.6076,27.327,26.0555,-4.3888,25035359,2.1574,41.0548,6.4844
2020-03-05,26.7693,26.6857,27.3382,26.3678,0.2934,14095486,1.2147,41.1753,6.5034
2020-03-06,26.3957,26.7693,27.3772,25.9551,0.3135,14767649,1.2726,41.3044,6.5238
2020-03-09,26.2451,24.9066,26.4347,24.7337,-6.9583,19509765,1.6813,38.4303,6.0699
2020-03-10,24.5385,25.3193,25.7264,24.427,1.657,16553814,1.4265,39.0671,6.1704
2020-03-11,25.4141,24.6445,25.9328,24.5497,-2.6652,11759276,1.0134,38.0259,6.006
2020-03-12,24.2653,24.1649,24.7839,23.5235,-1.9461,16190482,1.3952,37.2858,5.8891
2020-03-13,22.6591,23.6072,23.9753,22.5308,-2.3079,14170683,1.2212,36.4253,5.7532
2020-03-16,23.7578,23.6128,24.9512,23.2893,0.0236,24955443,2.1506,36.4339,5.7545
2020-03-17,24.3768,24.1482,24.6389,22.1405,2.2674,21957260,1.8922,37.26,5.885
2020-03-18,24.176,24.611,25.9328,24.176,1.9169,18736910,1.6147,37.9742,5.9978
2020-03-19,24.5385,25.7209,25.9607,24.3266,4.5094,22069885,1.9019,39.6866,6.2683
2020-03-20,25.877,26.7637,27.0928,25.877,4.0546,21562706,1.8582,41.2958,6.5224
2020-03-23,26.0443,26.4626,27.3214,25.9328,-1.1252,14546951,1.2536,40.8311,6.449
2020-03-24,26.9422,26.0555,26.9534,25.0014,-1.5385,17594886,1.5163,40.2029,6.3498
2020-03-25,26.7135,28.3309,28.5539,26.7135,8.7329,21961095,1.8925,43.7138,6.9044
2020-03-26,28.013,28.1914,29.502,27.8903,-0.4921,20026035,1.7258,43.4987,6.8704
2020-03-27,28.4759,27.723,28.5707,27.327,-1.6617,12322209,1.0619,42.7759,6.7562
2020-03-30,26.7972,26.3455,27.2099,25.4587,-4.9688,15309061,1.3193,40.6504,6.4205
2020-03-31,26.6912,26.5184,27.2434,26.1559,0.6562,10358071,0.8926,40.9172,6.0573
2020-04-01,26.563,26.5909,27.6895,25.877,0.2734,10827336,0.9331,41.029,6.0739
2020-04-02,26.496,27.0482,27.2043,25.9495,1.7198,9628450,0.8297,41.7346,6.1783
2020-04-03,27.0482,26.9645,27.5947,26.5853,-0.3093,7434287,0.6407,41.6056,6.1592
2020-04-07,27.4832,27.4274,27.9014,27.0537,1.7167,13640703,1.1755,42.3198,6.265
2020-04-08,27.0928,26.9924,27.7787,26.8418,-1.586,8057025,0.6943,41.6486,6.1656
2020-04-09,27.2155,27.2712,27.5389,26.5016,1.0331,7953500,0.6854,42.0789,6.2293
2020-04-10,27.2712,26.7972,27.4887,26.5797,-1.7382,6659137,0.5739,41.3474,6.121
2020-04-13,26.6299,25.8268,27.0147,25.4866,-3.6212,8378149,0.722,39.8501,5.8993
2020-04-14,26.0499,27.4441,27.5501,25.9607,6.2621,13024381,1.1224,42.3456,6.2688
2020-04-15,27.6114,27.7787,28.4145,27.4385,1.2193,11684597,1.0069,42.8619,6.3452
2020-04-16,27.5612,28.4591,28.8941,27.5612,2.4493,10964080,0.9448,43.9117,6.5006
2020-04-17,28.3364,27.9962,29.0001,27.7453,-1.6265,8456785,0.7288,43.1975,6.3949
2020-04-20,27.8289,27.6003,28.052,27.4274,-1.4143,6854566,0.5907,42.5866,6.3044
2020-04-21,27.6616,27.8401,28.1357,27.2378,0.8689,6789761,0.5851,42.9566,6.3592
2020-04-22,27.5891,28.2193,28.3309,27.1653,1.3622,8369171,0.7212,43.5417,6.4458
2020-04-23,28.4034,26.7693,28.4034,26.5295,-5.1383,15489888,1.3349,41.3044,6.1146
2020-04-24,26.8809,25.9997,27.0314,25.6595,-2.875,15449033,1.3313,40.1169,5.9388
2020-04-27,26.0722,25.5312,26.2451,25.4587,-1.8018,8276978,0.7133,39.3941,5.8318
2020-04-28,25.5424,25.9328,26.0945,24.9289,1.5727,9425702,0.8123,40.0136,5.9236
2020-04-29,25.7264,26.167,26.7303,25.7264,0.9032,6745115,0.5813,40.375,5.9771
2020-04-30,26.2339,26.3734,26.641,25.3807,0.7886,12864543,1.1086,40.6934,6.0242
2020-05-06,26.0443,25.4587,26.0443,25.2189,-3.468,24457167,2.1076,39.2822,5.8153
2020-05-07,25.3974,25.7655,26.2005,25.2858,1.2048,19722395,1.6996,39.7555,5.8853
2020-05-08,25.8324,25.4141,26.1447,25.2133,-1.3636,18563337,1.5997,39.2134,5.8051
2020-05-11,25.6428,25.0962,25.8212,25.0349,-1.2508,15789618,1.3607,38.7229,5.7325
2020-05-12,25.2022,25.152,25.3639,24.9178,0.2222,12426807,1.0709,38.8089,5.7452
2020-05-13,25.0962,24.9289,25.2635,24.5441,-0.8869,19620351,1.6908,38.4647,5.6943
2020-05-14,25.0516,25.4866,26.2785,25.046,2.2371,32841056,2.8301,39.3252,5.8216
2020-05-15,25.4922,25.0907,25.5703,24.8564,-1.5536,20756378,1.7887,38.7143,5.7312
2020-05-18,24.8732,24.7895,25.0237,24.2039,-1.2003,14319126,1.234,38.2496,5.6624
2020-05-19,24.9066,25.0962,25.336,24.8174,1.2373,15222720,1.3118,38.7229,5.7325
2020-05-20,25.1353,24.6835,25.2022,24.5943,-1.6444,10499424,0.9048,38.0861,5.6382
2020-05-21,24.6501,24.4158,24.8007,24.2485,-1.0845,11812852,1.018,37.673,5.5771
2020-05-22,24.321,23.8637,24.6333,23.741,-2.2613,9821536,0.8464,36.8211,5.4509
2020-05-25,23.8135,23.3674,23.8916,22.9491,-2.0799,13490559,1.1626,36.0553,5.3376
2020-05-26,23.6741,23.7912,23.9251,23.373,1.8138,13065706,1.1259,36.7093,5.4344
2020-05-27,23.9195,23.7912,24.4883,23.6407,0.0,12228130,1.0538,36.7093,5.4344
2020-05-28,23.6518,23.9083,24.0812,23.2224,0.4923,10802008,0.9309,36.89,5.4611
2020-05-29,23.8135,24.5107,24.7783,23.7187,2.5192,11585988,0.9984,37.8193,5.5987
2020-06-01,24.7616,25.1464,25.3472,24.3768,2.5939,15731405,1.3557,38.8003,5.7439
2020-06-02,25.5647,25.0405,25.5647,24.9401,-0.4214,13873487,1.1956,38.6368,5.7197
2020-06-03,25.1297,25.152,25.2635,24.8843,0.4454,11727619,1.0106,38.8089,5.7452
2020-06-04,25.0962,25.0962,25.7097,24.901,-0.2217,10689818,0.9212,38.7229,5.7325
2020-06-05,25.0962,26.1057,26.1447,24.9847,4.0222,16613531,1.4317,40.2804,5.963
2020-06-08,26.0945,25.6316,26.0945,25.5814,-1.8159,11333495,0.9767,39.549,5.8548
2020-06-09,25.693,26.2451,26.4682,25.5312,2.3934,12705234,1.0949,40.4955,5.9949
2020-06-10,26.2953,26.5797,26.6243,26.0109,1.275,12980883,1.1186,41.0118,6.0713
2020-06-11,26.6522,27.511,28.2193,26.3789,3.504,23374299,2.0143,42.4489,6.2841
2020-06-12,26.9534,28.1078,28.6989,26.8251,2.1691,22932607,1.9762,43.3696,6.4204
2020-06-15,28.5707,28.4257,30.0262,28.2305,1.131,28660366,2.4698,43.8601,6.493
2020-06-16,29.0559,28.593,29.2789,28.0576,0.5886,20751338,1.7883,44.1183,6.5312
2020-06-17,28.6543,28.013,29.2232,27.6672,-2.0285,22569659,1.945,43.2233,6.3987
2020-06-18,28.1636,27.6672,28.8216,27.4943,-1.2343,21907598,1.8879,42.6898,6.3197
2020-06-19,27.907,28.6655,29.3459,27.7174,3.6081,20710462,1.7847,44.2301,6.5478
2020-06-22,28.7212,28.6487,29.1674,28.4424,-0.0584,18456003,1.5905,44.2043,6.5439
2020-06-23,28.9834,30.6118,31.4986,28.7212,6.8522,29223990,2.5184,47.2333,6.9923
2020-06-24,30.8405,31.2866,31.7049,30.4947,2.2044,19990527,1.7227,48.2745,7.1465
2020-06-29,31.0636,30.9353,31.6101,30.5561,-1.123,14387217,1.2398,47.7324,7.0662
2020-06-30,31.2309,32.1455,32.7143,30.6843,3.912,19342138,1.6208,49.6039,6.8888
2020-07-01,32.402,31.6101,32.5582,30.4836,-1.6655,19013591,1.5932,48.7777,6.774
2020-07-02,31.6101,30.807,32.1343,30.5114,-2.5406,25635996,2.1481,47.5385,6.6019
2020-07-03,30.8126,30.6174,31.1138,29.5578,-0.6155,18869549,1.5812,47.2459,6.5613
2020-07-06,30.3943,30.9688,31.2253,30.0095,1.1475,31223077,2.6163,47.7881,6.6366
2020-07-07,30.6899,31.6268,32.982,30.2995,2.125,29783557,2.4957,48.8036,6.7776
2020-07-08,31.7272,32.218,32.3463,31.0636,1.8692,21082503,1.7666,49.7158,6.9043
2020-07-09,31.9614,33.5118,34.4655,31.7886,4.0159,25812333,2.1629,51.7123,7.1816
2020-07-10,33.2888,33.4505,33.9078,33.049,-0.1831,15357758,1.2869,51.6177,7.1684
2020-07-13,33.9524,33.9413,34.1978,33.1159,1.4672,14462112,1.2118,52.375,7.2736
2020-07-14,33.4616,34.354,35.592,33.2943,1.2159,21141079,1.7715,53.0118,7.3621
2020-07-15,34.3763,33.6568,35.079,32.904,-2.0292,23497133,1.9689,51.9361,7.2127
2020-07-16,33.7851,32.0005,35.2016,31.7886,-4.9213,20892799,1.7507,49.3802,6.8577
2020-07-17,32.4578,33.8799,34.4265,32.0005,5.8731,20833159,1.7457,52.2803,7.2605
2020-07-20,34.393,34.7332,35.2351,33.2386,2.5185,19000308,1.5921,53.597,7.4433
2020-07-21,34.7332,35.3797,36.0849,34.0112,1.8613,26464400,1.4786,54.3893,7.5534
2020-07-22,35.3461,36.0177,36.236,34.5065,1.8035,23689927,1.3236,55.3703,7.6896
2020-07-23,35.4804,35.2285,36.1857,34.4477,-2.1911,26025852,1.4541,54.157,7.5211
2020-07-24,34.6744,31.7107,35.1278,31.7023,-9.9857,44950468,2.5115,48.7491,6.7701
2020-07-27,31.7107,31.0559,32.3152,30.2247,-2.0651,24202101,1.3522,47.7423,6.6302
2020-07-28,31.6352,31.3833,32.0298,31.0475,1.0543,21998930,1.2291,48.2457,6.7002
2020-07-29,31.6184,33.0121,33.0121,31.3833,5.1899,26372546,1.4735,50.7496,7.0479
2020-07-30,33.4822,32.1053,33.4822,31.9038,-2.7467,21518271,1.2023,49.3557,6.8543
2020-07-31,32.1641,32.2229,32.8357,31.7359,0.3661,21113837,1.1797,49.5364,6.8794
2020-08-03,32.7182,32.0633,32.8693,31.081,-0.495,30585930,1.7089,49.2911,6.8453
2020-08-04,32.013,31.4001,32.3236,31.3413,-2.0686,24094712,1.3462,48.2715,6.7037
2020-08-05,31.3665,31.5344,31.7779,31.081,0.4278,23390406,1.3069,48.478,6.7324
2020-08-06,31.3665,30.7956,31.3665,30.4514,-2.3429,27608520,1.5425,47.3422,6.5747
2020-08-07,30.9215,30.1071,31.2741,29.4103,-2.2356,23359280,1.3051,46.2839,6.4277
2020-08-10,30.3842,30.4598,30.6445,29.4691,1.1712,24470711,1.3672,46.8259,6.503
2020-08-11,30.4598,29.7713,30.6025,29.7209,-2.2602,16366967,0.9144,45.7676,6.356
2020-08-12,29.9308,29.3431,29.9728,28.6127,-1.4382,18809060,1.0509,45.1093,6.2646
2020-08-13,29.6538,29.6454,29.956,29.2172,1.03,13910818,0.7772,45.574,6.3291
2020-08-14,29.6454,30.1659,30.5353,29.3851,1.7559,16688509,0.9324,46.3742,6.4402
2020-08-17,30.3086,30.359,30.4262,29.8888,0.6401,17338592,0.9687,46.6711,6.4815
2020-08-18,30.2918,30.678,30.804,29.998,1.0509,16600384,0.9275,47.1615,6.5496
2020-08-19,30.6696,29.595,30.678,29.5782,-3.5304,17158094,0.9587,45.4965,6.3184
2020-08-20,29.511,29.6454,29.9308,29.0325,0.1702,11652236,0.651,45.574,6.3291
2020-08-21,29.956,30.8963,31.6352,29.956,4.2198,28110963,1.5706,47.4971,6.5962
2020-08-24,31.0055,31.4337,31.6436,30.5437,1.7391,22785116,1.273,48.3231,6.7109
2020-08-25,31.4505,31.3413,31.6939,31.0307,-0.2938,15455210,0.8635,48.1812,6.6912
2020-08-26,31.4001,31.4001,31.6352,31.1482,0.1875,14794380,0.8266,48.2715,6.7037
2020-08-27,31.2909,30.9971,31.4924,30.4765,-1.2834,17453992,0.9752,47.652,6.6177
2020-08-28,30.9047,31.7527,31.9038,30.6529,2.4377,25346473,1.4161,48.8136,6.779
2020-08-31,31.7779,30.7368,32.5923,30.72,-3.1994,29223051,1.6327,47.2519,6.5621
2020-09-01,30.5269,30.4849,30.6696,29.7209,-0.8194,19477924,1.0883,46.8647,6.5084
2020-09-02,30.6445,31.0391,31.4337,30.5269,1.8177,18775464,1.049,47.7165,6.6267
2020-09-03,31.3161,31.0642,31.526,30.8879,0.0811,15924320,0.8897,47.7552,6.632
2020-09-04,30.4765,30.2079,31.0642,29.8217,-2.7568,22121491,1.236,46.4387,6.4492
2020-09-07,30.2247,28.7806,30.2583,28.6295,-4.7248,22474727,1.2557,44.2446,6.1445
2020-09-08,29.0073,28.8814,29.2172,28.3944,0.3501,17097607,0.9553,44.3995,6.166
2020-09-09,28.4532,28.025,28.6715,27.706,-2.9651,16813927,0.9394,43.083,5.9832
2020-09-10,28.4448,27.6808,28.747,27.3701,-1.2283,16905737,0.9446,42.5538,5.9097
2020-09-11,27.6808,28.2265,28.386,27.4961,1.9715,13660822,0.7633,43.3927,6.0262
2020-09-14,28.3776,27.983,28.4784,27.7899,-0.8626,13655067,0.7629,43.0184,5.9742
2020-09-15,27.983,28.2097,28.6883,27.983,0.8101,14607161,0.8161,43.3669,6.0226
2020-09-16,28.1677,27.7311,28.4784,27.58,-1.6964,14714167,0.8221,42.6312,5.9204
2020-09-17,27.9998,27.5212,27.9998,26.8076,-0.7569,20953470,1.1707,42.3086,5.8756
2020-09-18,27.261,27.706,27.706,26.9503,0.6711,18351181,1.0253,42.5925,5.9151
2020-09-21,27.6304,27.0175,27.6976,26.9755,-2.4848,20324936,1.1356,41.5341,5.7681
2020-09-22,27.2862,27.2778,27.8319,26.9335,0.9633,23300397,1.3018,41.9343,5.8236
2020-09-23,27.0511,28.2097,28.4028,27.0511,3.4164,20418753,1.1408,43.3669,6.0226
2020-09-24,28.0586,28.5455,29.7209,27.983,1.1905,31767200,1.7749,43.8832,6.0943
2020-09-25,28.5035,28.2433,28.9401,28.1845,-1.0588,15915205,0.8892,43.4185,6.0298
2020-09-28,28.3272,27.8823,28.47,27.7143,-1.2782,10519255,0.5877,42.8635,5.9527
2020-09-29,27.8823,27.9242,28.1006,27.538,0.1506,12691035,0.7091,42.9281,5.9617
2020-09-30,28.2517,27.9578,28.7974,27.8571,0.1203,13086067,0.7311,42.9797,5.7818
2020-10-09,28.4448,29.1332,29.2676,28.1929,4.2042,16349297,0.9135,44.7867,6.0249
2020-10-12,29.1668,27.5296,29.2256,26.3626,-5.5043,57708999,3.2243,42.3215,5.6932
2020-10-13,27.2274,27.3281,27.3617,26.3878,-0.7319,35608438,1.9895,42.0117,5.6516
