date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-10,7.0292,7.0001,7.0776,6.971,-0.4138,55771036,1.3496,40.7097,2.1042
2022-01-11,7.0195,7.0098,7.068,6.971,0.1385,56498674,1.3672,40.7661,2.1071
2022-01-12,7.0098,7.0098,7.0389,6.9613,0.0,45498210,1.101,40.7661,2.1071
2022-01-13,7.0195,6.9322,7.0486,6.9225,-1.1065,55022388,1.3315,40.315,2.0838
2022-01-14,6.9031,6.7965,6.9225,6.7771,-1.958,68897071,1.6672,39.5256,2.043
2022-01-17,6.7965,6.8159,6.8644,6.7674,0.2853,36621845,0.8862,39.6384,2.0488
2022-01-18,6.8256,6.8256,6.874,6.7383,0.1422,53902306,1.3044,39.6947,2.0517
2022-01-19,6.8159,6.8062,6.8644,6.7674,-0.2841,41045000,0.9932,39.582,2.0459
2022-01-20,6.7868,6.874,6.9225,6.7577,0.9972,72443430,1.7531,39.9767,2.0663
2022-01-21,6.8353,6.7868,6.8644,6.7674,-1.2694,43181653,1.045,39.4692,2.0401
2022-01-24,6.7674,6.6414,6.7868,6.6317,-2.1429,58088349,1.4057,38.6234,1.9964
2022-01-25,6.622,6.3893,6.6511,6.3893,-3.7956,59124465,1.4308,37.1574,1.9206
2022-01-26,6.3505,6.5056,6.5444,6.3408,1.8209,45447389,1.0998,37.8341,1.9556
2022-01-27,6.4765,6.302,6.5153,6.2729,-3.1297,50365364,1.2188,36.65,1.8944
2022-01-28,6.3796,6.2923,6.4184,6.2923,-0.1538,40551783,0.9813,36.5936,1.8915
2022-02-07,6.3796,6.3602,6.399,6.3311,1.0786,31475197,0.7617,36.9883,1.9119
2022-02-08,6.3699,6.4862,6.4959,6.3505,1.9817,41832502,1.0123,37.7213,1.9497
2022-02-09,6.4668,6.5153,6.5541,6.4571,0.4484,34625708,0.8379,37.8904,1.9585
2022-02-10,6.5153,6.525,6.5541,6.4765,0.1488,31055997,0.7515,37.9468,1.9614
2022-02-11,6.5056,6.5153,6.6026,6.4862,-0.1486,42937867,1.0391,37.8904,1.9585
2022-02-14,6.4668,6.399,6.4862,6.3699,-1.7857,46675085,1.1295,37.2138,1.9235
2022-02-15,6.399,6.4474,6.4474,6.3893,0.7576,23554146,0.57,37.4957,1.9381
2022-02-16,6.4668,6.4571,6.4959,6.4378,0.1504,24797925,0.6001,37.5521,1.941
2022-02-17,6.4378,6.3699,6.4668,6.3408,-1.3514,36176186,0.8754,37.0447,1.9148
2022-02-18,6.3311,6.4087,6.4184,6.3117,0.6088,23969869,0.58,37.2702,1.9264
2022-02-21,6.399,6.4378,6.4571,6.3699,0.4539,33817262,0.8183,37.4394,1.9352
2022-02-22,6.399,6.3505,6.4281,6.3214,-1.3554,31783503,0.7691,36.9319,1.9089
2022-02-23,6.3505,6.4087,6.4184,6.3408,0.916,25373298,0.614,37.2702,1.9264
2022-02-24,6.3602,6.1469,6.3893,6.0693,-4.0847,68156083,1.6493,35.7478,1.8477
2022-02-25,6.2051,6.1566,6.2438,6.1566,0.1577,32639596,0.7898,35.8042,1.8506
2022-02-28,6.1469,6.1663,6.1857,6.0887,0.1575,25146841,0.6085,35.8606,1.8536
2022-03-01,6.1663,6.1663,6.1954,6.0984,0.0,34014363,0.8231,35.8606,1.8536
2022-03-02,6.1372,6.1663,6.1857,6.1081,0.0,21468970,0.5195,35.8606,1.8536
2022-03-03,6.176,6.176,6.2438,6.1663,0.1572,31519875,0.7627,35.917,1.8565
2022-03-04,6.1372,6.1178,6.1566,6.0887,-0.9419,26885602,0.6506,35.5787,1.839
2022-03-07,6.0887,6.079,6.1372,6.0499,-0.6339,35864203,0.8679,35.3531,1.8273
2022-03-08,6.0596,5.9918,6.1372,5.9918,-1.4354,43893891,1.0622,34.8457,1.8011
2022-03-09,6.0305,5.7979,6.0305,5.5167,-3.2362,61587509,1.4904,33.718,1.7428
2022-03-10,5.8851,5.7785,5.9045,5.7591,-0.3344,37510884,0.9077,33.6052,1.737
2022-03-11,5.7203,5.8851,5.9336,5.6039,1.8456,58938238,1.4262,34.2254,1.769
2022-03-14,5.8076,5.7785,5.9142,5.7785,-1.8122,39897875,0.9655,33.6052,1.737
2022-03-15,5.7688,5.507,5.8463,5.4973,-4.698,65227378,1.5784,32.0264,1.6554
2022-03-16,5.5749,5.7688,5.856,5.4391,4.7535,83139289,2.0119,33.5488,1.7341
2022-03-17,5.8172,5.7397,5.8948,5.7397,-0.5042,70771357,1.7126,33.3797,1.7253
2022-03-18,5.7785,5.856,5.953,5.7397,2.027,79155934,1.9155,34.0563,1.7603
2022-03-21,5.8172,5.7688,5.8269,5.7203,-1.4901,51838652,1.2544,33.5488,1.7341
2022-03-22,5.7494,5.7785,5.8366,5.7203,0.1681,37623850,0.9105,33.6052,1.737
2022-03-23,5.7688,5.7882,5.8366,5.7591,0.1678,29431126,0.7122,33.6616,1.7399
2022-03-24,5.7591,5.6815,5.7688,5.6815,-1.8425,30498560,0.738,33.0414,1.7078
2022-03-25,5.6912,5.6912,5.8076,5.6718,0.1706,32983518,0.7982,33.0977,1.7108
2022-03-28,5.6233,5.7009,5.7397,5.5943,0.1704,30352182,0.7345,33.1541,1.7137
2022-03-29,5.6815,5.5943,5.7397,5.5749,-1.8707,33125213,0.8016,32.5339,1.6816
2022-03-30,5.6233,5.7397,5.7591,5.6136,2.5997,50869628,1.231,33.3797,1.7253
2022-03-31,5.7106,5.6815,5.7591,5.6718,-1.0135,45522755,1.1016,33.0414,1.7002
2022-04-01,5.6427,5.7397,5.7494,5.6233,1.0239,46136927,1.1165,33.3797,1.7176
2022-04-06,5.7106,5.7688,5.7882,5.6912,0.5068,41954472,1.0153,33.5488,1.7263
2022-04-07,5.7397,5.6427,5.7882,5.6427,-2.1849,46956223,1.1363,32.8158,1.6886
2022-04-08,5.6718,5.6912,5.7591,5.5555,0.8591,43899201,1.0623,33.0977,1.7031
2022-04-11,5.6524,5.4973,5.6621,5.4488,-3.4072,47537759,1.1504,31.9701,1.6451
2022-04-12,5.4973,5.6427,5.6912,5.4488,2.6455,51454592,1.2452,32.8158,1.6886
2022-04-13,5.6136,5.5458,5.6621,5.5458,-1.7182,32495500,0.7864,32.252,1.6596
2022-04-14,5.5749,5.5749,5.6524,5.5555,0.5245,37903175,0.9172,32.4211,1.6683
2022-04-15,5.5458,5.507,5.6039,5.4876,-1.2174,35425289,0.8573,32.0264,1.648
2022-04-18,5.4488,5.4003,5.4585,5.3228,-1.9366,39261240,0.9501,31.4062,1.6161
2022-04-19,5.381,5.4003,5.4294,5.381,0.0,22915568,0.5545,31.4062,1.6161
2022-04-20,5.41,5.3519,5.4488,5.3422,-0.8977,25871676,0.6261,31.1243,1.6016
2022-04-21,5.3422,5.2743,5.4197,5.2549,-1.4493,40837666,0.9882,30.6732,1.5784
2022-04-22,5.2355,5.2646,5.3034,5.2258,-0.1838,31008841,0.7504,30.6168,1.5755
2022-04-25,5.2064,4.9544,5.2549,4.9447,-5.8932,50848382,1.2305,28.8125,1.4826
2022-04-26,4.9834,4.8962,5.2064,4.8962,-1.1742,84771756,2.0514,28.4742,1.4652
2022-04-27,4.9059,5.3906,5.3906,4.8768,10.099,226526987,5.4817,31.3498,1.6132
2022-04-28,5.187,5.1192,5.2937,5.061,-5.036,174574427,4.2245,29.7711,1.5319
2022-04-29,5.3616,5.381,5.4488,5.2258,5.1136,159997879,3.8718,31.2934,1.6103
2022-05-05,5.2355,5.3325,5.3422,5.2161,-0.9009,86264134,2.0875,31.0115,1.5958
2022-05-06,5.2355,5.2452,5.3325,5.2161,-1.6364,59719398,1.4452,30.5041,1.5697
2022-05-09,5.2161,5.2646,5.2937,5.1967,0.3697,45916507,1.1111,30.6168,1.5755
2022-05-10,5.1967,5.3519,5.3616,5.1677,1.6575,76479510,1.8507,31.1243,1.6016
2022-05-11,5.3616,5.3034,5.5167,5.2937,-0.9058,107183947,2.5937,30.8424,1.5871
2022-05-12,5.2646,5.3325,5.381,5.2549,0.5484,61303498,1.4835,31.0115,1.5958
2022-05-13,5.3616,5.3906,5.4391,5.3325,1.0909,64678670,1.5652,31.3498,1.6132
2022-05-16,5.4391,5.3228,5.4391,5.2937,-1.259,52417144,1.2684,30.9551,1.5929
2022-05-17,5.3131,5.3422,5.3519,5.2549,0.3643,36296401,0.8783,31.0679,1.5987
2022-05-18,5.3422,5.3519,5.4003,5.3034,0.1815,56739515,1.373,31.1243,1.6016
2022-05-19,5.284,5.3325,5.3325,5.2646,-0.3623,44054172,1.0661,31.0115,1.5958
2022-05-20,5.3325,5.4779,5.5167,5.3325,2.7273,109052416,2.639,31.8573,1.6393
2022-05-23,5.4876,5.5264,5.5652,5.4391,0.885,75264948,1.8213,32.1392,1.6538
2022-05-24,5.5167,5.3034,5.5749,5.2937,-4.0351,78976376,1.9112,30.8424,1.5871
2022-05-25,5.3034,5.3519,5.3616,5.284,0.9141,51186622,1.2387,31.1243,1.6016
2022-05-26,5.3422,5.4585,5.5361,5.2646,1.9928,89164896,2.1577,31.7445,1.6335
2022-05-27,5.4391,5.4294,5.507,5.3906,-0.5329,62491767,1.5122,31.5754,1.6248
2022-05-30,5.4294,5.3906,5.4488,5.3519,-0.7143,42638589,1.0318,31.3498,1.6132
2022-05-31,5.381,5.4391,5.4585,5.3616,0.8993,60074286,1.4537,31.6318,1.6277
2022-06-01,5.4294,5.3906,5.4488,5.3422,-0.8913,50321786,1.2177,31.3498,1.6132
2022-06-02,5.3713,5.4682,5.4876,5.3325,1.4388,70282259,1.7008,31.8009,1.6364
2022-06-06,5.4585,5.6524,5.7203,5.4391,3.3688,137940464,3.338,32.8722,1.6915
2022-06-07,5.6136,5.6039,5.7203,5.5749,-0.8576,96761093,2.3415,32.5903,1.677
2022-06-08,5.6136,5.6815,5.6912,5.5652,1.3841,105431797,2.5513,33.0414,1.7002
2022-06-09,5.6912,5.7203,5.9433,5.6524,0.6826,146104362,3.5356,33.2669,1.7118
2022-06-10,5.6621,5.8463,5.8754,5.6136,2.2034,126000388,3.0491,33.9999,1.7496
2022-06-13,5.7688,5.9627,6.0499,5.7591,1.99,155854397,3.7715,34.6765,1.7844
2022-06-14,5.8657,6.2729,6.3699,5.7494,5.2033,203015919,4.9128,36.4808,1.8772
2022-06-15,6.3117,6.4184,6.7674,6.3117,2.3184,320878208,7.7649,37.3266,1.9207
2022-06-16,6.3796,6.079,6.3893,6.0693,-5.287,201332899,4.8721,35.3531,1.8192
2022-06-17,5.9724,6.079,6.1857,5.9045,0.0,133039954,3.2194,35.3531,1.8192
2022-06-20,6.0499,6.0208,6.1275,5.9821,-0.9569,77372443,1.8723,35.0148,1.8018
2022-06-21,6.0208,5.9724,6.0693,5.8851,-0.8052,74197038,1.7955,34.7329,1.7873
2022-06-22,5.9627,5.8366,6.0112,5.8366,-2.2727,73774530,1.7853,33.9435,1.7467
2022-06-23,5.8269,6.0208,6.0596,5.8172,3.1561,106002872,2.5652,35.0148,1.8018
2022-06-24,6.0402,5.9918,6.0693,5.9627,-0.4831,67339375,1.6295,34.8457,1.7931
2022-06-27,6.0402,5.953,6.0693,5.9433,-0.6472,61313135,1.4837,34.6201,1.7815
2022-06-28,5.9725,6.5483,6.5483,5.9432,10.0,200253759,4.8459,37.8341,1.9468
2022-06-29,6.4312,6.3043,6.8801,6.2848,-3.7258,333149008,8.0619,36.4244,1.8743
2022-06-30,6.2165,6.2555,6.4604,6.2165,-0.774,180050449,4.357,36.1425,1.8536
2022-07-01,6.2653,6.3043,6.5678,6.2555,0.78,157319977,3.807,36.4244,1.8681
2022-07-04,6.275,6.197,6.3238,6.1579,-1.7028,106948628,2.5881,35.8042,1.8363
2022-07-05,6.2067,6.1091,6.236,6.0506,-1.4173,83090992,2.0107,35.2967,1.8102
2022-07-06,6.0701,6.0408,6.1286,6.0018,-1.1182,73340140,1.7748,34.9021,1.79
2022-07-07,6.0311,6.0213,6.0896,6.0018,-0.3231,53511873,1.2949,34.7893,1.7842
2022-07-08,6.0408,6.0213,6.1091,6.0115,0.0,53720555,1.3,34.7893,1.7842
2022-07-11,6.0115,6.0408,6.0994,5.9725,0.3241,52549369,1.2716,34.9021,1.79
2022-07-12,6.0213,6.1872,6.4995,6.0115,2.4233,136544770,3.3042,35.7478,1.8334
2022-07-13,6.1482,6.1579,6.2555,6.1286,-0.4732,73008736,1.7667,35.5787,1.8247
2022-07-14,6.1482,6.1286,6.2262,6.0603,-0.4754,61783655,1.4951,35.4095,1.816
2022-07-15,6.0896,5.9237,6.1774,5.9139,-3.3439,77764709,1.8818,34.2254,1.7553
2022-07-18,5.9139,6.0408,6.0798,5.9139,1.9769,51413257,1.2442,34.9021,1.79
2022-07-19,6.0603,6.1189,6.1482,6.0213,1.2924,51788047,1.2532,35.3531,1.8131
2022-07-20,6.1286,6.0994,6.1677,6.0701,-0.319,42069633,1.018,35.2404,1.8074
2022-07-21,6.0506,5.992,6.0896,5.9823,-1.76,48413741,1.1716,34.6201,1.7755
2022-07-22,6.0115,5.992,6.0896,5.9237,0.0,48519107,1.1741,34.6201,1.7755
2022-07-25,5.992,5.9237,5.992,5.9139,-1.1401,30697647,0.7429,34.2254,1.7553
2022-07-26,5.953,5.953,6.0018,5.9237,0.4942,26890921,0.6507,34.3946,1.764
2022-07-27,5.9335,5.9627,5.9725,5.9237,0.1639,23147081,0.5601,34.451,1.7669
2022-07-28,5.992,6.0115,6.0798,5.9823,0.8183,50543007,1.2231,34.7329,1.7813
2022-07-29,6.0018,5.953,6.0506,5.953,-0.974,30964074,0.7493,34.3946,1.764
2022-08-01,5.953,5.9432,5.9627,5.8554,-0.1639,29899136,0.7235,34.3382,1.7611
2022-08-02,5.9042,5.6407,5.9042,5.6017,-5.0903,67234133,1.627,32.5903,1.6714
2022-08-03,5.6114,5.5626,5.748,5.5529,-1.3841,43285226,1.0475,32.1392,1.6483
2022-08-04,5.6212,5.6505,5.6895,5.5626,1.5789,35393167,0.8565,32.6467,1.6743
2022-08-05,5.6602,5.7773,5.8066,5.6309,2.2453,46322322,1.121,33.3797,1.7119
2022-08-08,5.7578,5.7773,5.7968,5.748,0.0,28033399,0.6784,33.3797,1.7119
2022-08-09,5.7676,5.7773,5.8359,5.7188,0.0,30821333,0.7458,33.3797,1.7119
2022-08-10,5.748,5.8164,5.9042,5.748,0.6757,42612700,1.0312,33.6052,1.7235
2022-08-11,5.8554,6.1579,6.197,5.8456,5.8725,139034785,3.3645,35.5787,1.8247
2022-08-12,6.0701,6.1872,6.2262,6.0603,0.4754,100277769,2.4266,35.7478,1.8334
2022-08-15,6.1579,6.1482,6.2165,6.1384,-0.6309,58680608,1.42,35.5223,1.8218
2022-08-16,6.1774,6.236,6.3824,6.1677,1.4286,95132834,2.3021,36.0297,1.8478
2022-08-17,6.2067,6.3141,6.3629,6.1677,1.252,101479285,2.4557,36.4808,1.871
2022-08-18,6.2555,6.2653,6.3336,6.2458,-0.7728,58631165,1.4188,36.1989,1.8565
2022-08-19,6.2458,6.1872,6.3141,6.1872,-1.2461,56368680,1.3641,35.7478,1.8334
2022-08-22,6.1774,6.1579,6.2262,6.1286,-0.4732,40191789,0.9726,35.5787,1.8247
2022-08-23,6.1579,6.2458,6.3336,6.1286,1.4263,64529973,1.5616,36.0861,1.8507
2022-08-24,6.2262,6.1091,6.3921,6.0994,-2.1875,83296675,2.0157,35.2967,1.8102
2022-08-25,6.197,6.2067,6.2555,6.0798,1.5974,64866533,1.5697,35.8606,1.8392
2022-08-26,6.2165,6.1482,6.2262,6.1286,-0.9434,43694236,1.0574,35.5223,1.8218
2022-08-29,6.0798,6.0311,6.0798,5.9237,-1.9048,54515898,1.3192,34.8457,1.7871
2022-08-30,6.0603,6.0701,6.1286,6.0018,0.6472,45234980,1.0946,35.0712,1.7987
2022-08-31,6.0506,6.0115,6.1189,5.9627,-0.9646,55179142,1.3353,34.7329,1.7813
2022-09-01,5.9823,5.8944,6.0311,5.8847,-1.9481,41494570,1.0041,34.0563,1.7466
2022-09-02,5.8554,5.8164,5.9237,5.7773,-1.3245,44764229,1.0833,33.6052,1.7235
2022-09-05,5.8164,5.8261,5.8554,5.7773,0.1678,29226640,0.7073,33.6616,1.7264
2022-09-06,5.8554,5.8847,5.8847,5.8164,1.005,35432285,0.8574,33.9999,1.7437
2022-09-07,5.8554,5.8359,5.8554,5.7968,-0.8292,34250809,0.8288,33.718,1.7293
2022-09-08,5.8261,5.7578,5.8554,5.7578,-1.3378,33481802,0.8102,33.2669,1.7061
2022-09-09,5.748,5.8359,5.8847,5.748,1.3559,43511654,1.0529,33.718,1.7293
2022-09-13,6.2262,6.0311,6.3336,6.0311,3.3445,169060161,4.0911,34.8457,1.7871
2022-09-14,6.0506,6.3824,6.5678,5.9823,5.8252,249248541,6.0316,36.8755,1.8912
2022-09-15,6.2848,6.1384,6.2945,6.0994,-3.8226,146473198,3.5445,35.4659,1.8189
2022-09-16,6.0994,5.8359,6.1286,5.8261,-4.9285,112578244,2.7243,33.718,1.7293
2022-09-19,5.8066,5.6212,5.8261,5.5626,-3.6789,77791102,1.8825,32.4775,1.6657
2022-09-20,5.6602,5.6212,5.709,5.5919,0.0,52032832,1.2591,32.4775,1.6657
2022-09-21,5.5821,5.6602,5.6992,5.5138,0.6944,46500849,1.1253,32.7031,1.6772
2022-09-22,5.5821,5.6114,5.6895,5.5724,-0.8621,38468731,0.9309,32.4211,1.6628
2022-09-23,5.5919,5.5821,5.6602,5.5041,-0.5217,46735653,1.131,32.252,1.6541
2022-09-26,5.5138,5.4162,5.5529,5.3967,-2.972,39670885,0.96,31.2934,1.6049
2022-09-27,5.4358,5.5041,5.5041,5.4162,1.6216,29103656,0.7043,31.8009,1.631
2022-09-28,5.4846,5.3382,5.4846,5.3284,-3.0142,33355368,0.8072,30.8424,1.5818
2022-09-29,5.3967,5.3089,5.426,5.2894,-0.5484,28670150,0.6938,30.6732,1.5731
2022-09-30,5.3382,5.3186,5.387,5.3089,0.1838,25704458,0.622,30.7296,1.572
2022-10-10,5.3382,5.2211,5.3577,5.2113,-1.8349,25416411,0.6151,30.1658,1.5432
2022-10-11,5.2308,5.3284,5.4065,5.2211,2.0561,34274711,0.8294,30.786,1.5749
2022-10-12,5.3284,5.4553,5.465,5.2796,2.381,36996274,0.8953,31.519,1.6124
2022-10-13,5.426,5.4455,5.4846,5.4065,-0.1789,26311950,0.6367,31.4626,1.6095
2022-10-14,5.4943,5.4943,5.5626,5.465,0.8961,44626725,1.0799,31.7445,1.6239
2022-10-17,5.465,5.5138,5.5236,5.4553,0.3552,27003525,0.6535,31.8573,1.6297
2022-10-18,5.5333,5.4846,5.5821,5.4748,-0.531,33696449,0.8154,31.6881,1.6211
2022-10-19,5.4748,5.426,5.5041,5.426,-1.0676,24562638,0.5944,31.3498,1.6038
2022-10-20,5.4065,5.5138,5.5919,5.387,1.6187,43982429,1.0643,31.8573,1.6297
2022-10-21,5.67,5.5431,5.7578,5.5236,0.531,54064779,1.3083,32.0264,1.6384
2022-10-24,5.5529,5.5041,5.7285,5.4455,-0.7042,46956703,1.1363,31.8009,1.6268
2022-10-25,5.4943,5.465,5.5333,5.3382,-0.7092,33987739,0.8225,31.5754,1.6153
2022-10-26,5.4455,5.5431,5.6017,5.4455,1.4286,34364463,0.8316,32.0264,1.6384
2022-10-27,5.5333,5.5138,5.6114,5.5138,-0.5282,33283994,0.8054,31.8573,1.6297
2022-10-28,5.5041,5.3479,5.5236,5.3284,-3.0088,33307898,0.806,30.8988,1.5807
2022-10-31,5.2894,5.4162,5.465,5.2796,1.2774,34794748,0.842,31.2934,1.6009
2022-11-01,5.4358,5.5431,5.5529,5.426,2.3423,34828711,0.8428,32.0264,1.6384
2022-11-02,5.5138,5.5529,5.5821,5.4943,0.1761,35554649,0.8604,32.0828,1.6413
2022-11-03,5.5041,5.5236,5.5431,5.4846,-0.5272,20937034,0.5067,31.9137,1.6326
2022-11-04,5.5236,5.6309,5.67,5.5236,1.9435,54676314,1.3231,32.5339,1.6643
2022-11-07,5.5919,5.6309,5.6602,5.5724,0.0,35360320,0.8557,32.5339,1.6643
2022-11-08,5.6407,5.5919,5.6505,5.5529,-0.6932,25298802,0.6122,32.3084,1.6528
2022-11-09,5.5919,5.5626,5.6114,5.5529,-0.5236,23130144,0.5597,32.1392,1.6441
2022-11-10,5.5431,5.5919,5.6212,5.5333,0.5263,30079586,0.7279,32.3084,1.6528
2022-11-11,5.709,5.6505,5.748,5.6212,1.0471,76078709,1.841,32.6467,1.6701
2022-11-14,5.6602,5.709,5.7968,5.6309,1.0363,67400247,1.631,32.985,1.6874
2022-11-15,5.6797,5.9042,5.9823,5.6602,3.4188,124158421,3.0045,34.1127,1.7451
2022-11-16,5.8652,5.8066,5.9042,5.7968,-1.6529,63065429,1.5261,33.5488,1.7162
2022-11-17,5.7968,6.0115,6.197,5.7871,3.5294,155848251,3.7714,34.7329,1.7768
2022-11-18,5.9627,5.8847,5.992,5.8749,-2.1104,88791222,2.1487,33.9999,1.7393
2022-11-21,5.8554,5.7773,5.8554,5.7383,-1.8242,45512874,1.1014,33.3797,1.7076
2022-11-22,5.7773,5.7578,5.8359,5.7383,-0.3378,45149233,1.0926,33.2669,1.7018
2022-11-23,5.748,5.7676,5.7871,5.6992,0.1695,34791558,0.8419,33.3233,1.7047
2022-11-24,5.7968,5.7383,5.8261,5.7188,-0.5076,27452831,0.6643,33.1541,1.6961
2022-11-25,5.709,5.7676,5.8164,5.709,0.5102,30500544,0.7381,33.3233,1.7047
2022-11-28,5.6212,5.6895,5.6895,5.5821,-1.3536,34440788,0.8334,32.8722,1.6816
2022-11-29,5.6895,5.8456,5.8944,5.6797,2.7444,67024415,1.6219,33.7744,1.7278
2022-11-30,5.8652,5.8554,5.9335,5.8066,0.1669,53396997,1.2922,33.8307,1.7307
2022-12-01,5.9237,5.8164,6.0018,5.8164,-0.6667,63406379,1.5344,33.6052,1.7191
2022-12-02,5.8164,5.7968,5.8749,5.7773,-0.3356,33980973,0.8223,33.4924,1.7134
2022-12-05,5.8456,5.9237,5.953,5.8261,2.1886,65648468,1.5886,34.2254,1.7509
2022-12-06,5.8847,5.8847,5.9627,5.8652,-0.659,46493386,1.1251,33.9999,1.7393
2022-12-07,5.8749,5.8456,5.9335,5.8164,-0.6633,42044851,1.0174,33.7744,1.7278
2022-12-08,5.8749,5.8164,5.8847,5.8066,-0.5008,30010451,0.7262,33.6052,1.7191
2022-12-09,5.8164,5.8359,5.8554,5.748,0.3356,42519712,1.0289,33.718,1.7249
2022-12-12,5.7871,5.6992,5.8066,5.6895,-2.3411,37154193,0.8991,32.9286,1.6845
2022-12-13,5.6797,5.6992,5.7285,5.6797,0.0,21592229,0.5225,32.9286,1.6845
2022-12-14,5.6992,5.7285,5.7578,5.67,0.5137,24154337,0.5845,33.0977,1.6932
2022-12-15,5.6992,5.6992,5.7383,5.6895,-0.5111,16978907,0.4109,32.9286,1.6845
2022-12-16,5.6602,5.6895,5.7188,5.6407,-0.1712,22845991,0.5529,32.8722,1.6816
2022-12-19,5.6797,5.5138,5.709,5.4553,-3.0875,41116073,0.995,31.8573,1.6297
2022-12-20,5.5041,5.5431,5.5529,5.4846,0.531,16861725,0.408,32.0264,1.6384
2022-12-21,5.5529,5.5041,5.5821,5.465,-0.7042,20387801,0.4934,31.8009,1.6268
2022-12-22,5.5529,5.4455,5.5626,5.3967,-1.0638,26739978,0.6471,31.4626,1.6095
2022-12-23,5.4065,5.4455,5.4943,5.4065,0.0,21855560,0.5289,31.4626,1.6095
2022-12-26,5.4553,5.5333,5.6309,5.4553,1.6129,38372860,0.9286,31.9701,1.6355
2022-12-27,5.5138,5.5431,5.6017,5.5041,0.1764,31831596,0.7703,32.0264,1.6384
2022-12-28,5.5041,5.4846,5.5431,5.465,-1.0563,21591185,0.5225,31.6881,1.6211
2022-12-29,5.4553,5.4553,5.4943,5.4358,-0.5338,17191680,0.416,31.519,1.6124
2022-12-30,5.4846,5.4943,5.5138,5.4553,0.7156,16405169,0.397,31.7445,1.6239
2023-01-03,5.465,5.5333,5.5431,5.387,0.7105,26557672,0.6427,59.4485,1.6308
2023-01-04,5.5138,5.5333,5.5724,5.4943,0.0,21704027,0.5252,59.4485,1.6308
2023-01-05,5.5529,5.5821,5.6309,5.5431,0.8818,40397578,0.9776,59.9728,1.6451
2023-01-06,5.5724,5.5626,5.6114,5.5431,-0.3497,22344690,0.5407,59.7631,1.6394
2023-01-09,5.5724,5.6114,5.6797,5.5626,0.8772,40001873,0.968,60.2873,1.6538
2023-01-10,5.6212,5.6114,5.67,5.5821,0.0,26280915,0.636,60.2873,1.6538
2023-01-11,5.6114,5.5431,5.6309,5.5333,-1.2174,24964780,0.6041,59.5534,1.6336
2023-01-12,5.5431,5.5919,5.6017,5.5138,0.8803,21584089,0.5223,60.0776,1.648
2023-01-13,5.5919,5.6797,5.6797,5.5821,1.5707,39655372,0.9596,61.0212,1.6739
2023-01-16,5.709,5.8066,5.9237,5.67,2.2337,94035995,2.2756,62.3842,1.7113
2023-01-17,5.7968,5.8749,5.8847,5.7676,1.1765,59082258,1.4297,63.1182,1.7314
2023-01-18,5.8554,5.8652,5.9139,5.8261,-0.1661,42346453,1.0247,63.0133,1.7285
2023-01-19,5.8456,5.9725,5.9823,5.8261,1.8303,78172716,1.8917,64.1667,1.7602
2023-01-20,5.9823,5.9432,6.0018,5.8847,-0.4902,59183750,1.4322,63.8521,1.7516
2023-01-30,6.0115,5.8847,6.0408,5.8847,-0.9852,56351618,1.3637,63.223,1.7343
2023-01-31,5.8944,5.8554,5.9237,5.8359,-0.4975,35776235,0.8657,62.9085,1.7257
2023-02-01,5.8847,6.0896,6.0994,5.8749,4.0,100957078,2.4431,65.4248,1.7947
2023-02-02,6.1774,6.0115,6.1774,5.9627,-1.2821,110699350,2.6788,64.586,1.7717
2023-02-03,5.9725,5.9823,6.0506,5.9237,-0.487,53154179,1.2863,64.2715,1.7631
2023-02-06,5.9432,5.8847,5.953,5.8749,-1.6313,37350535,0.9038,63.223,1.7343
2023-02-07,5.9042,5.8944,5.9335,5.8652,0.1658,30697910,0.7429,63.3279,1.7372
2023-02-08,5.9042,5.8456,5.9139,5.8359,-0.8278,37896660,0.9171,62.8036,1.7228
2023-02-09,5.8359,5.9042,5.9139,5.8261,1.0017,37721602,0.9128,63.4327,1.74
2023-02-10,5.9042,5.8749,5.9042,5.8456,-0.4959,28653065,0.6934,63.1182,1.7314
2023-02-13,5.8652,5.8944,5.9139,5.8456,0.3322,31701938,0.7672,63.3279,1.7372
2023-02-14,5.9139,5.8847,5.9237,5.8456,-0.1656,28583229,0.6917,63.223,1.7343
2023-02-15,5.8847,5.8359,5.8847,5.8359,-0.8292,26929349,0.6517,62.6988,1.7199
2023-02-16,5.8359,5.7871,5.9432,5.748,-0.8361,76044219,1.8402,62.1746,1.7055
2023-02-17,5.7676,5.709,5.8066,5.709,-1.3491,43487212,1.0523,61.3358,1.6825
2023-02-20,5.7578,5.9042,5.9237,5.7383,3.4188,69876257,1.6909,63.4327,1.74
2023-02-21,5.8847,5.9042,5.9237,5.8554,0.0,40440259,0.9786,63.4327,1.74
2023-02-22,5.8749,5.8652,5.9335,5.8554,-0.6612,34262538,0.8291,63.0133,1.7285
2023-02-23,5.8749,5.8944,5.9627,5.8652,0.4992,52117409,1.2612,63.3279,1.7372
2023-02-24,5.9627,5.8944,6.0115,5.8847,0.0,53886276,1.304,63.3279,1.7372
2023-02-27,5.8456,5.7871,5.8554,5.7676,-1.8212,41036290,0.993,62.1746,1.7055
2023-02-28,5.7871,5.8456,5.8456,5.7773,1.0118,24296745,0.588,62.8036,1.7228
2023-03-01,5.8359,5.8944,5.8944,5.8164,0.8347,43603598,1.0552,63.3279,1.7372
