date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-23,4.6197,4.5868,4.6691,4.5538,-0.1792,9247110,1.0376,17.0507,1.5754
2019-08-26,4.4879,4.6279,4.6691,4.4468,0.8977,11118907,1.2477,17.2038,1.5895
2019-08-27,4.6279,4.735,4.7926,4.6279,2.3132,14744506,1.6545,17.6018,1.6263
2019-08-28,4.7514,4.7185,4.875,4.7103,-0.3478,13609197,1.5271,17.5405,1.6207
2019-08-29,4.7432,4.7185,4.8009,4.6773,0.0,11163963,1.2527,17.5405,1.6207
2019-08-30,4.7432,4.5785,4.7679,4.5538,-2.9668,10972319,1.2312,17.0201,1.5726
2019-09-02,4.6362,4.8997,4.9244,4.6279,7.0144,23697893,2.6592,18.214,1.6829
2019-09-03,4.8997,4.9656,4.9656,4.8503,1.3445,17039494,1.912,18.4589,1.7055
2019-09-04,4.9408,4.9408,4.982,4.875,-0.4975,13587618,1.5247,18.3671,1.697
2019-09-05,4.9573,4.9903,5.0808,4.9491,1.0,20301136,2.278,18.5507,1.714
2019-09-06,5.015,5.0067,5.0891,4.982,0.33,11548277,1.2958,18.6119,1.7197
2019-09-09,5.0561,5.1138,5.1302,5.0561,2.1382,11745725,1.318,19.0099,1.7564
2019-09-10,5.1302,5.1467,5.1632,5.0726,0.6441,10777753,1.2094,19.1323,1.7677
2019-09-11,5.1549,5.1138,5.2949,5.1138,-0.64,17869171,2.0051,19.0099,1.7564
2019-09-12,5.122,5.1632,5.1961,5.1055,0.9662,9512598,1.0674,19.1936,1.7734
2019-09-16,5.1961,5.1879,5.2702,5.1549,0.4785,11068380,1.242,19.2854,1.7819
2019-09-17,5.1632,5.015,5.1879,4.9903,-3.3333,14295273,1.6041,18.6426,1.7225
2019-09-18,5.0644,5.0479,5.1385,5.015,0.6568,9605593,1.0779,18.765,1.7338
2019-09-19,5.0314,5.0314,5.0644,4.9738,-0.3263,8008054,0.8986,18.7038,1.7281
2019-09-20,5.0314,5.0891,5.1138,5.015,1.1457,10208204,1.1455,18.9181,1.7479
2019-09-23,5.0726,4.9244,5.0726,4.875,-3.2362,11844210,1.329,18.3058,1.6914
2019-09-24,4.8997,4.9656,5.0232,4.8997,0.8361,9043483,1.0148,18.4589,1.7055
2019-09-25,4.9738,4.8585,4.9903,4.842,-2.1559,7688486,0.8627,18.0609,1.6687
2019-09-26,4.8914,4.6773,4.8997,4.6526,-3.7288,8716785,0.9781,17.3875,1.6065
2019-09-27,4.6938,4.735,4.7597,4.6773,1.2324,4880998,0.5477,17.6018,1.6263
2019-09-30,4.7185,4.6691,4.7597,4.6444,-1.3913,4475800,0.5022,17.3569,1.5554
2019-10-08,4.6691,4.595,4.6938,4.5868,-1.5873,5434476,0.6098,17.0814,1.5307
2019-10-09,4.6115,4.6691,4.6773,4.562,1.6129,5329780,0.5981,17.3569,1.5554
2019-10-10,4.6856,4.6938,4.7432,4.6691,0.5291,5153957,0.5783,17.4487,1.5636
2019-10-11,4.702,4.7679,4.7926,4.6444,1.579,8386236,0.941,17.7242,1.5883
2019-10-14,4.842,4.8009,4.8832,4.7844,0.6908,9842822,1.1045,17.8467,1.5993
2019-10-15,4.7762,4.7185,4.7926,4.7185,-1.7153,5715530,0.6413,17.5405,1.5719
2019-10-16,4.735,4.6938,4.8009,4.6856,-0.5236,5005372,0.5617,17.4487,1.5636
2019-10-17,4.702,4.6444,4.702,4.6279,-1.0526,4414671,0.4954,17.265,1.5472
2019-10-18,4.6444,4.562,4.6773,4.5291,-1.773,5844267,0.6558,16.9589,1.5198
2019-10-21,4.5456,4.595,4.595,4.4632,0.722,5123465,0.5749,17.0814,1.5307
2019-10-22,4.595,4.6032,4.6362,4.5538,0.1792,3665711,0.4113,17.112,1.5335
2019-10-23,4.6362,4.5291,4.6362,4.5209,-1.61,4319369,0.4847,16.8365,1.5088
2019-10-24,4.5291,4.6032,4.6279,4.4962,1.6364,5094751,0.5717,17.112,1.5335
2019-10-25,4.6032,4.6032,4.6197,4.5126,0.0,4849270,0.5441,17.112,1.5335
2019-10-28,4.5868,4.7432,4.7514,4.5868,3.0411,8283245,0.9295,17.6324,1.5801
2019-10-29,4.7432,4.6691,4.7514,4.6609,-1.5625,4696400,0.527,17.3569,1.5554
2019-10-30,4.6526,4.5044,4.6609,4.4468,-3.5273,11789155,1.3229,16.7446,1.5006
2019-10-31,4.5785,4.4962,4.5785,4.455,-0.1828,7450866,0.8361,16.714,1.4978
2019-11-01,4.4468,4.5209,4.5456,4.4303,0.5494,5537023,0.6213,16.8059,1.506
2019-11-04,4.5209,4.4879,4.5785,4.4797,-0.7286,5943637,0.6669,16.6834,1.4951
2019-11-05,4.4879,4.5209,4.5209,4.4221,0.7339,5923869,0.6647,16.8059,1.506
2019-11-06,4.5044,4.455,4.5291,4.4303,-1.4572,4715201,0.5291,16.561,1.4841
2019-11-07,4.4632,4.5209,4.5373,4.4303,1.4787,6763499,0.7589,16.8059,1.506
2019-11-08,4.5373,4.5126,4.6032,4.5126,-0.1821,5916590,0.6639,16.7752,1.5033
2019-11-11,4.5126,4.3479,4.5126,4.3315,-3.6496,6736990,0.756,16.163,1.4484
2019-11-12,4.3974,4.3315,4.3974,4.2903,-0.3788,4825355,0.5415,16.1018,1.4429
2019-11-13,4.3315,4.3068,4.3397,4.2738,-0.5703,4154438,0.4662,16.0099,1.4347
2019-11-14,4.2985,4.2903,4.3232,4.2491,-0.3824,4421456,0.4961,15.9487,1.4292
2019-11-15,4.2903,4.2491,4.2985,4.2409,-0.9597,4013323,0.4503,15.7957,1.4155
2019-11-18,4.2574,4.2656,4.2903,4.2327,0.3876,4480996,0.5028,15.8569,1.421
2019-11-19,4.2656,4.3397,4.3479,4.2409,1.7375,4126443,0.463,16.1324,1.4457
2019-11-20,4.3315,4.2821,4.3562,4.2738,-1.3283,4100846,0.4602,15.9181,1.4265
2019-11-21,4.2656,4.2574,4.2821,4.2327,-0.5769,3765347,0.4225,15.8263,1.4183
2019-11-22,4.2738,4.2738,4.3397,4.2409,0.3868,4821983,0.5411,15.8875,1.4237
2019-11-25,4.2903,4.3315,4.3315,4.2244,1.3488,5860807,0.6576,16.1018,1.4429
2019-11-26,4.3232,4.2821,4.3315,4.2574,-1.1407,4261710,0.4782,15.9181,1.4265
2019-11-27,4.2903,4.2821,4.3397,4.2409,0.0,4971229,0.5578,15.9181,1.4265
2019-11-28,4.2738,4.3068,4.3891,4.2656,0.5769,8169783,0.9167,16.0099,1.4347
2019-11-29,4.3232,4.3726,4.3726,4.2574,1.5296,7485362,0.8399,16.2548,1.4567
2019-12-02,4.3726,4.3397,4.4056,4.3315,-0.7533,5333009,0.5984,16.1324,1.4457
2019-12-03,4.3397,4.4632,4.4962,4.315,2.8463,9902295,1.1111,16.5916,1.4868
2019-12-04,4.4385,4.4221,4.4879,4.4056,-0.9225,6362840,0.714,16.4385,1.4731
2019-12-05,4.4303,4.4385,4.4632,4.4056,0.3724,5956153,0.6683,16.4997,1.4786
2019-12-06,4.4385,4.4138,4.455,4.3974,-0.5566,5071450,0.5691,16.4079,1.4704
2019-12-09,4.4303,4.3891,4.4385,4.3644,-0.5597,6067100,0.6808,16.3161,1.4621
2019-12-10,4.3891,4.4138,4.4138,4.3644,0.5629,4733506,0.5312,16.4079,1.4704
2019-12-11,4.4138,4.4056,4.4221,4.3644,-0.1866,5026501,0.564,16.3773,1.4676
2019-12-12,4.3974,4.3397,4.4056,4.3232,-1.4953,6379256,0.7158,16.1324,1.4457
2019-12-13,4.3644,4.4221,4.4468,4.3562,1.8975,7107927,0.7976,16.4385,1.4731
2019-12-16,4.4303,4.5291,4.5373,4.4138,2.4209,8696311,0.9758,16.8365,1.5088
2019-12-17,4.5373,4.6032,4.6526,4.5126,1.6364,9525696,1.0689,17.112,1.5335
2019-12-18,4.5785,4.6115,4.6856,4.5785,0.1789,10762820,1.2077,17.1426,1.5362
2019-12-19,4.6279,4.6773,4.6938,4.5785,1.4286,10226383,1.1475,17.3875,1.5582
2019-12-20,4.6773,4.6197,4.735,4.6115,-1.2324,8916323,1.0005,17.1732,1.539
2019-12-23,4.6362,4.5456,4.6691,4.5373,-1.6043,8893077,0.9979,16.8977,1.5143
2019-12-24,4.6197,4.7762,4.8914,4.6197,5.0725,18567301,2.0835,17.7548,1.5911
2019-12-25,4.7185,4.7103,4.7926,4.6938,-1.3793,10029385,1.1254,17.5099,1.5691
2019-12-26,4.7103,4.8503,4.875,4.6856,2.972,12192039,1.3681,18.0303,1.6158
2019-12-27,4.8503,4.7597,4.8667,4.7432,-1.8676,13690461,1.5362,17.6936,1.5856
2019-12-30,4.7267,4.7762,4.8173,4.6526,0.346,8483398,0.9519,17.7548,1.5911
2019-12-31,4.7679,4.7926,4.8338,4.7597,0.3448,6474419,0.7265,15.7926,1.5634
2020-01-02,4.8256,4.9573,4.982,4.8091,3.4364,13617139,1.528,16.3354,1.6171
2020-01-03,4.9903,4.9326,5.0067,4.9079,-0.4983,7840860,0.8798,16.2539,1.609
2020-01-06,4.982,4.9985,5.1138,4.9491,1.3356,16948801,1.9018,16.471,1.6305
2020-01-07,5.0067,5.0314,5.0479,4.9738,0.659,10487066,1.1768,16.5796,1.6413
2020-01-08,4.9903,5.0067,5.1302,4.982,-0.491,14147432,1.5875,16.4982,1.6332
2020-01-09,5.0314,5.0561,5.1138,5.015,0.9868,9749229,1.094,16.661,1.6493
2020-01-10,5.0314,4.9491,5.0726,4.9244,-2.1173,13883388,1.5579,16.3082,1.6144
2020-01-13,4.9985,4.982,4.9985,4.8997,0.6656,8139409,0.9133,16.4168,1.6251
2020-01-14,5.015,4.9738,5.0644,4.9738,-0.1653,7502722,0.8419,16.3896,1.6225
2020-01-15,4.9738,4.9326,4.9738,4.8585,-0.8278,10853118,1.2178,16.2539,1.609
2020-01-16,4.9656,4.9079,4.9903,4.9079,-0.5008,7912674,0.8879,16.1725,1.601
2020-01-17,4.9244,4.8832,4.9491,4.875,-0.5034,6109432,0.6855,16.0911,1.5929
2020-01-20,4.8667,4.8667,4.8832,4.7762,-0.3373,8201307,0.9203,16.0369,1.5875
2020-01-21,4.8667,4.735,4.875,4.7267,-2.7073,9515028,1.0677,15.6027,1.5446
2020-01-22,4.735,4.7514,4.7762,4.6197,0.3478,8399739,0.9425,15.657,1.5499
2020-01-23,4.735,4.562,4.7514,4.4879,-3.9861,10996954,1.234,15.0329,1.4881
2020-02-03,4.1091,4.1091,4.1091,4.1091,-9.9278,2212800,0.2483,13.5404,1.3404
2020-02-04,3.7056,3.928,4.0597,3.7056,-4.4088,22154013,2.4859,12.9435,1.2813
2020-02-05,3.9939,4.1585,4.2162,3.9856,5.87,15755299,1.7679,13.7032,1.3565
2020-02-06,4.1668,4.208,4.2491,4.1256,1.1881,12602047,1.4141,13.8661,1.3726
2020-02-07,4.2327,4.2244,4.2574,4.1503,0.3914,13090964,1.4689,13.9203,1.378
2020-02-10,4.2162,4.3562,4.3644,4.1421,3.1189,13525355,1.5177,14.3545,1.421
2020-02-11,4.3479,4.4138,4.4632,4.3315,1.3233,13837228,1.5527,14.5444,1.4398
2020-02-12,4.3726,4.4138,4.4468,4.3562,0.0,9107917,1.022,14.5444,1.4398
2020-02-13,4.4056,4.4221,4.4632,4.3809,0.1866,9693643,1.0877,14.5716,1.4425
2020-02-14,4.4056,4.3891,4.4303,4.3397,-0.7449,8473053,0.9508,14.463,1.4317
2020-02-17,4.455,4.6526,4.6609,4.4385,6.0038,16768828,1.8816,15.3314,1.5177
2020-02-18,4.6938,4.7514,4.7762,4.6279,2.1239,19833616,2.2255,15.657,1.5499
2020-02-19,4.7103,4.6773,4.8503,4.6609,-1.5598,17040340,1.9121,15.4128,1.5258
2020-02-20,4.702,4.7597,4.7926,4.6609,1.7606,14749724,1.6551,15.6841,1.5526
2020-02-21,4.7597,4.7844,4.842,4.735,0.519,14488029,1.6257,15.7655,1.5607
2020-02-24,4.8503,4.8091,4.8585,4.7762,0.5164,12956967,1.4539,15.8469,1.5687
2020-02-25,4.6115,4.7762,4.7926,4.562,-0.6849,18133375,2.0347,15.7384,1.558
2020-02-26,4.6938,4.7844,4.9738,4.6773,0.1724,20035749,2.2482,15.7655,1.5607
2020-02-27,4.7844,4.7762,4.842,4.6773,-0.1721,12561351,1.4095,15.7384,1.558
2020-02-28,4.6691,4.4056,4.6691,4.3974,-7.7586,19475379,2.1853,14.5173,1.4371
2020-03-02,4.455,4.6032,4.6526,4.455,4.486,10451678,1.1728,15.1685,1.5016
2020-03-03,4.702,4.6609,4.7844,4.6032,1.2522,11965542,1.3426,15.3585,1.5204
2020-03-04,4.6279,4.7514,4.7679,4.6032,1.9435,10572387,1.1863,15.657,1.5499
2020-03-05,4.8173,4.8914,4.9161,4.7679,2.9463,18954494,2.1269,16.1183,1.5956
2020-03-06,4.8091,4.842,4.9244,4.7844,-1.0101,13766229,1.5447,15.9555,1.5795
2020-03-09,4.7762,4.6362,4.8173,4.6362,-4.2517,13870776,1.5564,15.2771,1.5123
2020-03-10,4.5868,4.7679,4.7762,4.4962,2.8419,14395596,1.6153,15.7112,1.5553
2020-03-11,4.8091,5.0808,5.2455,4.8091,6.563,70483973,7.909,16.7424,1.6574
2020-03-12,4.9903,5.1385,5.2291,4.9408,1.1345,52122036,5.8486,16.9323,1.6762
2020-03-13,4.9408,5.3938,5.4843,4.8667,4.968,64345204,7.2202,17.7735,1.7595
2020-03-16,5.509,5.0644,5.6243,5.0644,-6.1069,54247599,6.0871,16.6881,1.652
2020-03-17,5.0891,5.2291,5.3032,4.8832,3.252,47456275,5.3251,17.2308,1.7057
2020-03-18,5.1879,4.8997,5.2867,4.8914,-6.2992,40432405,4.5369,16.1454,1.5983
2020-03-19,4.8338,4.6115,4.8338,4.4468,-5.8824,36498029,4.0954,15.1957,1.5043
2020-03-20,4.6444,4.6197,4.7185,4.4797,0.1786,18426442,2.0676,15.2228,1.5069
2020-03-23,4.4797,4.2738,4.4962,4.2162,-7.4866,20115456,2.2571,14.0831,1.3941
2020-03-24,4.3644,4.3726,4.4056,4.2491,2.3121,13220289,1.4834,14.4088,1.4264
2020-03-25,4.5044,4.4715,4.562,4.4468,2.2599,13702888,1.5376,14.7344,1.4586
2020-03-26,4.4303,4.3726,4.4879,4.3644,-2.2099,10364213,1.163,14.4088,1.4264
2020-03-27,4.4385,4.3891,4.4715,4.3809,0.3766,8242225,0.9249,14.463,1.4317
2020-03-30,4.3974,4.455,4.4879,4.2738,1.5009,10844891,1.2169,14.6801,1.4532
2020-03-31,4.4879,4.5456,4.5868,4.4303,2.0333,15013998,1.6847,14.9786,1.4489
2020-04-01,4.5538,4.5868,4.6856,4.5126,0.9058,13527066,1.5179,15.1143,1.462
2020-04-02,4.5209,4.6279,4.6609,4.5126,0.8977,12296669,1.3798,15.2499,1.4751
2020-04-03,4.6115,4.4715,4.6115,4.4632,-3.3808,11121015,1.2479,14.7344,1.4253
2020-04-07,4.5291,4.6197,4.6197,4.5044,3.3149,13443214,1.5085,15.2228,1.4725
2020-04-08,4.6444,4.6526,4.6773,4.562,0.713,14571700,1.6351,15.3314,1.483
2020-04-09,4.6609,4.6115,4.702,4.6032,-0.885,10236378,1.1486,15.1957,1.4699
2020-04-10,4.6279,4.4879,4.6279,4.4632,-2.6786,10103536,1.1337,14.7886,1.4305
2020-04-13,4.4879,4.4468,4.5126,4.4221,-0.9174,6634996,0.7445,14.653,1.4174
2020-04-14,4.4468,4.5209,4.5456,4.4468,1.6667,6155442,0.6907,14.8972,1.441
2020-04-15,4.5209,4.5868,4.6856,4.4715,1.4572,13465272,1.5109,15.1143,1.462
2020-04-16,4.5456,4.5373,4.5868,4.4879,-1.0772,7714698,0.8657,14.9515,1.4463
2020-04-17,4.5291,4.5456,4.6279,4.5291,0.1815,9282972,1.0416,14.9786,1.4489
2020-04-20,4.562,4.562,4.5785,4.5126,0.3623,5737891,0.6438,15.0329,1.4542
2020-04-21,4.5456,4.4879,4.5456,4.4385,-1.6246,8238888,0.9245,14.7886,1.4305
2020-04-22,4.4468,4.5044,4.5126,4.4221,0.367,5121598,0.5747,14.8429,1.4358
2020-04-23,4.5456,4.5291,4.6115,4.5209,0.5484,10020334,1.1244,14.9243,1.4437
2020-04-24,4.5538,4.6856,4.735,4.5456,3.4545,25497012,2.861,15.4399,1.4935
2020-04-27,4.6856,4.7103,4.8338,4.6362,0.5272,21538714,2.4169,15.5213,1.5014
2020-04-28,4.7679,4.8667,4.9161,4.5373,3.3217,30353667,3.406,16.0369,1.5513
2020-04-29,4.8091,4.8667,4.8997,4.7762,0.0,19469108,2.1846,16.0369,1.5513
2020-04-30,4.8667,4.9244,5.015,4.842,1.1844,21570833,2.4205,16.2268,1.5696
2020-05-06,4.8997,4.9408,4.9656,4.8338,0.3344,16202896,1.8181,16.2811,1.5749
2020-05-07,4.9491,4.8338,4.9491,4.8256,-2.1667,13628356,1.5292,15.9283,1.5408
2020-05-08,4.842,4.9491,4.9573,4.8091,2.385,16254409,1.8239,16.3082,1.5775
2020-05-11,4.9985,5.0232,5.0973,4.9408,1.4975,19102221,2.1435,16.5524,1.6011
2020-05-12,4.9903,5.0067,5.0973,4.9408,-0.3279,12168804,1.3655,16.4982,1.5959
2020-05-13,4.9985,4.9656,4.9985,4.9244,-0.8224,9020441,1.0122,16.3625,1.5828
2020-05-14,4.9656,4.8585,4.9738,4.8338,-2.1559,9920104,1.1131,16.0097,1.5486
2020-05-15,4.875,5.1549,5.262,4.8256,6.1017,32356190,3.6307,16.9866,1.6431
2020-05-18,5.2044,5.1549,5.3196,5.0808,0.0,28036612,3.146,16.9866,1.6431
2020-05-19,5.1549,5.0973,5.2126,5.0479,-1.1182,18054984,2.0259,16.7966,1.6248
2020-05-20,5.0644,5.1055,5.1714,5.0479,0.1615,13752516,1.5432,16.8238,1.6274
2020-05-21,5.122,4.9244,5.1385,4.9244,-3.5484,16349372,1.8346,16.2268,1.5696
2020-05-22,4.9408,4.8832,4.9985,4.8585,-0.8361,11795748,1.3236,16.0911,1.5565
2020-05-25,4.8585,4.8832,4.8997,4.7926,0.0,8697434,0.9759,16.0911,1.5565
2020-05-26,4.8914,4.9573,4.9573,4.875,1.5177,8460197,0.9493,16.3354,1.5801
2020-05-27,4.9408,5.0397,5.0973,4.9079,1.6611,12890569,1.4464,16.6067,1.6064
2020-05-28,5.0314,4.9985,5.122,4.9161,-0.817,13768455,1.545,16.471,1.5933
2020-05-29,4.9408,5.015,5.0891,4.9408,0.3295,9068608,1.0176,16.5253,1.5985
2020-06-01,5.0561,5.2373,5.2867,5.0561,4.4335,27579151,3.0946,17.2579,1.6694
2020-06-02,5.3279,5.2702,5.5502,5.2373,0.6289,39789817,4.4648,17.3665,1.6799
2020-06-03,5.3526,5.5914,5.6079,5.3032,6.0937,55068433,6.1792,18.4248,1.7823
2020-06-04,5.8714,5.682,5.8796,5.6079,1.62,74190932,8.3249,18.7232,1.8111
2020-06-05,5.5996,5.262,5.6161,5.2373,-7.3913,53715244,6.0274,17.3394,1.6773
2020-06-08,5.2785,5.1467,5.3279,5.1302,-2.1909,27634851,3.1009,16.9595,1.6405
2020-06-09,5.1467,5.1714,5.2126,5.1055,0.48,17939411,2.013,17.0409,1.6484
2020-06-10,5.1385,5.122,5.1549,5.0479,-0.9554,13835038,1.5524,16.8781,1.6326
2020-06-11,5.1385,5.1879,5.2126,5.0891,1.2862,14715857,1.6513,17.0951,1.6536
2020-06-12,5.0726,4.9656,5.1467,4.9656,-4.2857,28552867,3.2039,16.3625,1.5828
2020-06-15,4.9326,4.9079,5.0232,4.875,-1.1609,14897224,1.6716,16.1725,1.5644
2020-06-16,4.9656,5.0067,5.0314,4.9656,2.0134,10039885,1.1266,16.4982,1.5959
2020-06-17,5.0314,5.0561,5.0726,4.9903,0.9868,13978039,1.5685,16.661,1.6116
2020-06-18,5.0561,5.1055,5.1055,5.0397,0.9772,12508522,1.4036,16.8238,1.6274
2020-06-19,5.122,5.1797,5.2126,5.1055,1.4516,18739406,2.1027,17.068,1.651
2020-06-22,5.1632,5.2538,5.2702,5.1467,1.4308,26013810,2.919,17.3122,1.6746
2020-06-23,5.1846,5.1328,5.2192,5.1155,-2.3026,20622469,2.314,16.1183,1.5591
2020-06-24,5.1069,5.0205,5.176,4.9859,-2.1886,16850254,1.8908,15.7655,1.525
2020-06-29,5.1587,5.4439,5.513,5.1587,8.4337,51515866,5.7806,17.0951,1.6536
2020-06-30,5.3834,5.5648,5.5821,5.3402,2.2222,37671780,4.2852,17.475,1.734
2020-07-01,5.5476,5.5389,5.5994,5.4525,-0.4658,25100469,2.8552,17.3936,1.7259
2020-07-02,5.513,5.6081,5.6858,5.4871,1.248,26726071,3.0401,17.6107,1.7475
2020-07-03,5.6081,5.634,5.7377,5.5562,0.4623,24311385,2.7654,17.6921,1.7555
2020-07-06,5.6599,5.8586,5.8846,5.6426,3.9877,37952051,4.3171,18.3976,1.8256
2020-07-07,6.4462,6.4462,6.4462,6.2993,10.0295,34129177,3.8822,20.2428,2.0086
2020-07-08,6.5586,6.7919,6.8869,6.4894,5.3619,81097185,9.2249,21.3282,2.1163
2020-07-09,6.8005,6.7746,6.9474,6.6623,-0.2545,61772976,7.0267,21.2739,2.111
2020-07-10,6.8178,7.0079,7.2412,6.7832,3.4439,56768236,6.4574,22.0066,2.1837
2020-07-13,7.0165,7.3881,7.4486,7.0165,5.4254,45825327,5.2127,23.2005,2.3021
2020-07-14,7.4313,7.7165,7.751,7.2153,4.4444,53993780,6.1418,24.2317,2.4045
2020-07-15,7.6905,7.0511,7.6905,6.9474,-8.6226,70995431,8.0758,22.1423,2.1971
2020-07-16,6.9733,6.766,7.1462,6.7314,-4.0441,44249624,5.0334,21.2468,2.1083
2020-07-17,6.7573,6.9129,6.9906,6.5931,2.1711,34205737,3.8909,21.7081,2.154
2020-07-20,6.9906,7.0943,7.1721,6.982,2.625,35596523,4.0491,22.2779,2.2106
2020-07-21,7.0943,6.9215,7.0943,6.766,-2.4361,34812261,3.9599,21.7352,2.1567
2020-07-22,6.9129,7.1375,7.2585,6.8351,3.1211,36561039,4.1588,22.4136,2.2241
2020-07-23,7.0252,7.0338,7.103,6.7227,-1.4528,34523845,3.9271,22.088,2.1917
2020-07-24,7.3535,6.8437,7.4832,6.8351,-2.7027,64682134,7.3576,21.491,2.1325
2020-07-27,7.5177,7.2326,7.5264,6.9993,5.6818,85350472,9.7087,22.7121,2.2537
2020-07-28,7.319,7.6819,7.9584,7.2239,6.2127,116775281,13.2833,24.1231,2.3937
2020-07-29,7.5523,8.451,8.451,7.44,10.0112,126753089,14.4182,26.5382,2.6333
2020-07-30,8.6411,8.2177,8.8052,8.1226,-2.7607,123162077,14.0098,25.8055,2.5606
2020-07-31,8.1744,8.4164,8.6151,7.993,2.4185,84756575,9.6411,26.4296,2.6226
2020-08-03,8.2954,8.9003,9.125,8.2781,5.7495,82362860,9.3688,27.9492,2.7733
2020-08-04,8.7016,8.3905,8.9003,8.3127,-5.7282,74883316,8.518,26.3482,2.6145
2020-08-05,8.3818,8.7793,8.9435,8.209,4.6344,65132511,7.4089,27.5693,2.7356
2020-08-06,8.6929,8.5892,8.8571,8.4078,-2.1654,49774966,5.6619,26.9723,2.6764
2020-08-07,8.5892,8.3645,8.5892,8.0708,-2.6157,47470609,5.3998,26.2668,2.6064
2020-08-10,8.3041,8.1831,8.4769,8.0103,-2.1694,46348057,5.2721,25.697,2.5499
2020-08-11,8.2781,8.2954,8.7966,8.1831,1.3728,65028536,7.397,26.0497,2.5849
2020-08-12,8.3559,8.2954,8.4596,7.8288,0.0,51939226,5.9081,26.0497,2.5849
2020-08-13,8.2954,8.1831,8.4164,8.0794,-1.3542,32220130,3.6651,25.697,2.5499
2020-08-14,8.1226,8.209,8.33,7.9757,0.3168,30711951,3.4935,25.7784,2.5579
2020-08-17,8.2004,8.5114,8.5547,8.0794,3.6842,41653877,4.7382,26.7281,2.6522
2020-08-18,8.4855,8.4682,8.4942,8.3386,-0.5076,30015333,3.4143,26.5924,2.6387
2020-08-19,8.425,8.3386,8.7188,8.2954,-1.5306,39426784,4.4848,26.1854,2.5983
2020-08-20,8.2349,7.9152,8.3905,7.9152,-5.0777,36675473,4.1719,24.8558,2.4664
2020-08-21,7.9671,7.9152,8.0621,7.8288,0.0,21242898,2.4164,24.8558,2.4664
2020-08-24,8.0621,8.1226,8.1226,7.9152,2.6201,18068448,2.0553,25.507,2.531
2020-08-25,8.0794,7.9239,8.2004,7.8893,-2.4468,19362048,2.2024,24.8829,2.4691
2020-08-26,7.8634,7.5264,7.9584,7.4832,-5.0164,36457930,4.1471,23.6347,2.3452
2020-08-27,7.5436,7.7597,7.777,7.4227,3.0999,21836498,2.4839,24.3674,2.4179
2020-08-28,7.8029,7.7942,7.8807,7.6387,0.4454,22706892,2.5829,24.4759,2.4287
2020-08-31,7.9498,8.0103,8.2436,7.8893,2.7716,32329823,3.6775,25.1543,2.496
2020-09-01,8.0189,8.088,8.2004,8.0016,0.9709,21579651,2.4547,25.3985,2.5202
2020-09-02,8.0621,7.8893,8.088,7.8547,-2.4573,21528241,2.4489,24.7744,2.4583
2020-09-03,7.8807,7.751,7.9671,7.7424,-1.7525,16693078,1.8988,24.3402,2.4152
2020-09-04,7.6214,7.8115,7.8288,7.6041,0.7804,13520257,1.5379,24.5302,2.4341
2020-09-07,7.7597,7.4486,7.8029,7.4486,-4.646,20397078,2.3202,23.3905,2.321
2020-09-08,7.4832,7.4832,7.5609,7.2758,0.464,19725367,2.2438,23.499,2.3318
2020-09-09,7.3968,7.198,7.4745,7.1375,-3.8106,19832766,2.256,22.6036,2.2429
2020-09-10,7.2412,6.9733,7.3795,6.9561,-3.1212,19409450,2.2078,21.8981,2.1729
2020-09-11,6.9129,7.1548,7.2153,6.8956,2.6022,19184271,2.1822,22.4679,2.2294
2020-09-14,7.2412,7.1548,7.2671,7.0943,0.0,11584167,1.3177,22.4679,2.2294
2020-09-15,7.198,7.1807,7.2239,7.077,0.3623,8439275,0.96,22.5493,2.2375
2020-09-16,7.1721,7.1116,7.1807,7.0338,-0.9627,11050895,1.257,22.3322,2.216
2020-09-17,7.1116,7.2153,7.3276,7.0338,1.4581,17104704,1.9457,22.6578,2.2483
2020-09-18,7.2153,7.2844,7.3017,7.1202,0.9581,18550218,2.1101,22.8749,2.2698
2020-09-21,7.3017,7.2326,7.4659,7.198,-0.7117,19400987,2.2069,22.7121,2.2537
2020-09-22,7.1548,6.9993,7.1634,6.9733,-3.2258,15481512,1.761,21.9795,2.181
2020-09-23,7.0165,7.0425,7.0857,6.9215,0.6173,11065008,1.2587,22.1151,2.1944
2020-09-24,6.9561,6.74,6.982,6.7055,-4.2945,20273769,2.3062,21.1654,2.1002
2020-09-25,6.766,6.8092,6.9301,6.74,1.0256,13852854,1.5758,21.3825,2.1217
2020-09-28,6.8783,6.7573,6.8783,6.6882,-0.7614,8213729,0.9343,21.2197,2.1056
2020-09-29,6.8092,6.9906,7.077,6.7746,3.4527,18199977,2.0703,21.9523,2.1783
2020-09-30,7.0165,6.9301,7.0597,6.8869,-0.8653,10886458,1.2383,21.7624,2.0798
2020-10-09,7.1462,7.2239,7.3535,7.0857,4.2394,19633841,2.2334,22.685,2.168
2020-10-12,7.2931,7.3449,7.3881,7.2499,1.6746,18523467,2.1071,23.0649,2.2043
2020-10-13,7.3276,7.3881,7.3968,7.2412,0.5882,12118841,1.3785,23.2005,2.2173
2020-10-14,7.319,7.3708,7.44,7.2844,-0.2339,14771304,1.6802,23.1463,2.2121
2020-10-15,7.319,7.2239,7.4054,7.2066,-1.993,13457282,1.5308,22.685,2.168
2020-10-16,7.2585,7.1721,7.2931,7.0943,-0.7177,10488667,1.1931,22.5222,2.1524
