date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-07-14,15.0738,15.5361,15.7026,14.7593,1.6334,12413900,2.5403,26.1651,1.467
2022-07-15,15.3142,14.9443,15.4437,14.3339,-3.8095,16149313,3.3047,25.1683,1.4111
2022-07-18,15.046,14.9905,15.2957,14.7501,0.3094,8459886,1.7312,25.2462,1.4155
2022-07-19,15.0275,14.6946,15.0275,14.5466,-1.9741,6755141,1.3823,24.7478,1.3876
2022-07-20,14.7038,14.8426,14.9628,14.6853,1.0069,5756148,1.1779,24.997,1.4015
2022-07-21,14.8426,14.5929,15.0183,14.5744,-1.6822,5946548,1.2168,24.5765,1.378
2022-07-22,14.6021,14.4542,14.8333,14.3154,-0.9506,4776680,0.9775,24.3428,1.3649
2022-07-25,14.6853,14.186,14.8888,14.1305,-1.8554,5578961,1.1416,23.8912,1.3395
2022-07-26,14.0842,14.4819,14.5651,14.0842,2.086,4752874,0.9726,24.3896,1.3675
2022-07-27,14.4357,14.5281,14.5651,14.2415,0.3193,3867175,0.7913,24.4674,1.3718
2022-07-28,14.6576,14.7038,15.1477,14.6114,1.2094,7038146,1.4402,24.7634,1.3884
2022-07-29,14.7223,15.0553,15.3604,14.6669,2.3899,8456863,1.7305,25.3552,1.4216
2022-08-01,14.9165,14.8241,15.2495,14.5559,-1.5356,5493757,1.1242,24.9658,1.3998
2022-08-02,14.7223,14.0195,14.7593,13.9178,-5.4273,6402452,1.3101,23.6108,1.3238
2022-08-03,14.0195,13.5664,14.5004,13.5479,-3.2322,7184664,1.4702,22.8477,1.281
2022-08-04,13.6958,14.1952,14.3987,13.6958,4.6353,7235930,1.4807,23.9068,1.3404
2022-08-05,14.223,13.9733,14.2877,13.6958,-1.5635,5626400,1.1513,23.533,1.3194
2022-08-08,13.9733,14.0565,14.1952,13.7328,0.5956,3929702,0.8041,23.6731,1.3273
2022-08-09,14.1767,13.89,14.2322,13.8161,-1.1842,3967701,0.8119,23.3928,1.3116
2022-08-10,13.7883,13.9548,13.9733,13.7328,0.466,3766465,0.7707,23.5018,1.3177
2022-08-11,13.9733,14.7871,15.0183,13.9085,5.9642,9751746,1.9955,24.9035,1.3963
2022-08-12,14.6853,14.8518,15.0645,14.5559,0.4378,5292388,1.083,25.0125,1.4024
2022-08-15,14.8611,15.2495,15.3419,14.6946,2.6775,6861416,1.4041,25.6822,1.44
2022-08-16,15.2587,16.1187,16.3222,15.1755,5.7004,13020687,2.6644,27.1462,1.522
2022-08-17,16.2575,16.5626,16.988,16.1835,2.7539,13517307,2.7661,27.8938,1.5639
2022-08-18,16.4702,16.8123,17.2007,16.2852,1.5075,10675948,2.1846,28.3143,1.5875
2022-08-19,16.8216,16.7938,17.099,16.4886,-0.11,8210290,1.6801,28.2832,1.5858
2022-08-22,16.7938,16.4147,16.951,16.239,-2.2577,7408484,1.516,27.6446,1.55
2022-08-23,16.3962,16.7938,16.9048,16.3037,2.3099,6512878,1.3327,28.2832,1.5858
2022-08-24,16.7938,15.9245,16.8586,15.906,-5.1762,7107291,1.4544,26.8192,1.5037
2022-08-25,16.0448,15.8043,16.165,15.5269,-0.7549,5580026,1.1418,26.6167,1.4923
2022-08-26,15.9245,15.7026,16.128,15.6286,-0.6437,3823805,0.7825,26.4454,1.4827
2022-08-29,15.5639,16.8308,17.0805,15.4067,7.1849,11761998,2.4069,28.3455,1.5893
2022-08-30,16.8308,16.988,17.3394,16.6644,0.9341,9544363,1.9531,28.6102,1.6041
2022-08-31,16.7383,15.8043,16.7846,15.6656,-6.9679,9122837,1.8668,26.6167,1.4923
2022-09-01,15.9708,15.2495,15.98,15.1385,-3.5108,7313446,1.4966,25.6822,1.44
2022-09-02,15.268,15.4344,15.6933,15.1385,1.2129,4830881,0.9885,25.9937,1.4574
2022-09-05,15.3604,15.2217,15.6101,15.083,-1.3781,4825011,0.9873,25.6355,1.4373
2022-09-06,15.3604,16.7476,16.7476,15.0368,10.0243,9462939,1.9364,28.2053,1.5814
2022-09-07,17.2932,17.2932,17.6446,16.9788,3.2579,17931396,3.6693,29.1242,1.6329
2022-09-08,17.1175,17.2007,17.5614,16.7753,-0.5348,11727464,2.3998,28.9685,1.6242
2022-09-09,17.1915,16.8771,17.21,16.4054,-1.8817,8098270,1.6572,28.4233,1.5936
2022-09-13,16.7106,16.2112,16.8308,15.943,-3.9452,7563533,1.5477,27.302,1.5308
2022-09-14,16.0633,16.4517,16.9048,15.7303,1.4832,9573357,1.959,27.7069,1.5535
2022-09-15,16.3222,15.4714,16.4147,15.1292,-5.9584,9542325,1.9527,26.056,1.4609
2022-09-16,15.3512,14.9165,15.8136,14.898,-3.5864,7534623,1.5418,25.1216,1.4085
2022-09-19,14.898,14.5929,15.0645,14.2969,-2.1699,6399466,1.3095,24.5765,1.378
2022-09-20,14.6021,14.8241,15.0368,14.6021,1.5843,4376764,0.8956,24.9658,1.3998
2022-09-21,14.7963,14.7408,14.8611,14.4264,-0.5614,3526070,0.7215,24.8257,1.3919
2022-09-22,14.4357,14.7408,14.9813,14.4357,0.0,3725400,0.7623,24.8257,1.3919
2022-09-23,14.7038,14.2322,14.9443,14.1305,-3.4504,5799468,1.1868,23.9691,1.3439
2022-09-26,14.1397,14.1027,14.3987,13.9548,-0.9097,3986001,0.8157,23.751,1.3317
2022-09-27,14.1582,14.4727,14.6946,14.149,2.623,3953327,0.809,24.374,1.3666
2022-09-28,14.5004,14.0565,14.7778,14.0565,-2.8754,3802764,0.7782,23.6731,1.3273
2022-09-29,14.186,14.1027,14.4172,13.9825,0.3289,3056600,0.6255,23.751,1.3317
2022-09-30,14.1582,13.7606,14.1582,13.7513,-2.4262,3023710,0.6187,23.1748,1.2577
2022-10-10,13.8438,13.5016,13.9825,13.4554,-1.8817,2750864,0.5629,22.7387,1.2341
2022-10-11,13.4924,13.6126,13.7791,13.3444,0.8219,3271377,0.6694,22.9256,1.2442
2022-10-12,13.6219,14.1027,14.1027,13.2705,3.6005,4154166,0.8501,23.751,1.289
2022-10-13,14.149,14.4079,14.6206,14.0288,2.1639,5578682,1.1416,24.265,1.3169
2022-10-14,14.5189,14.8056,14.9073,14.3062,2.7599,5103707,1.0444,24.9347,1.3532
2022-10-17,15.0922,14.9813,15.0922,14.5929,1.1868,4478967,0.9165,25.2306,1.3693
2022-10-18,15.4344,15.2032,15.4991,14.9813,1.4815,5419707,1.109,25.6044,1.3896
2022-10-19,15.1477,15.083,15.2587,14.9905,-0.7908,3717290,0.7607,25.4019,1.3786
2022-10-20,15.3604,16.0448,16.4147,15.0368,6.3765,13756436,2.815,27.0216,1.4665
2022-10-21,15.8598,16.2205,16.4424,15.8598,1.0951,8767129,1.794,27.3176,1.4826
2022-10-24,16.2205,16.3962,16.7846,16.1187,1.0832,7650126,1.5655,27.6135,1.4986
2022-10-25,16.3962,16.2667,16.4424,15.9245,-0.7896,6073075,1.2427,27.3954,1.4868
2022-10-26,16.3684,16.6459,16.7753,16.091,2.3309,5179664,1.0599,28.034,1.5214
2022-10-27,16.6366,16.6459,17.2007,16.4609,0.0,5984879,1.2247,28.034,1.5214
2022-10-28,16.5164,16.0725,16.7106,15.9893,-3.4444,5874748,1.2022,27.0684,1.469
2022-10-31,15.943,16.2205,16.5719,15.9245,0.9206,5022200,1.0277,27.3176,1.4826
2022-11-01,16.2297,17.0713,17.1082,16.1927,5.2452,7317142,1.4973,28.7504,1.5603
2022-11-02,17.062,16.8123,17.3487,16.7291,-1.5168,6180998,1.2648,28.3143,1.5366
2022-11-03,16.8863,18.4954,18.4954,16.7661,10.011,8802777,1.8013,31.1489,1.6905
2022-11-04,19.4109,19.1335,19.7068,18.6619,3.45,18470945,3.7797,32.2235,1.7488
2022-11-07,19.2445,18.8653,19.3462,18.6711,-1.4016,12421269,2.5418,31.7718,1.7243
2022-11-08,18.967,18.6711,18.967,18.4584,-1.0294,7841552,1.6046,31.4448,1.7065
2022-11-09,18.6156,18.8006,19.1982,18.4954,0.6934,7188788,1.4711,31.6628,1.7184
2022-11-10,18.6341,18.4214,18.93,18.2827,-2.0167,6667150,1.3643,31.0243,1.6837
2022-11-11,18.6711,18.1532,18.8746,18.0977,-1.4558,6384044,1.3064,30.5726,1.6592
2022-11-14,18.1995,17.8758,18.3659,17.7278,-1.5283,6406948,1.3111,30.1054,1.6339
2022-11-15,17.8111,18.0977,18.1995,17.7926,1.2416,4998950,1.0229,30.4792,1.6541
2022-11-16,18.0238,17.8481,18.1717,17.6724,-1.3797,3829034,0.7835,30.0587,1.6313
2022-11-17,17.8943,17.9775,18.1255,17.5706,0.7254,5025579,1.0284,30.2767,1.6431
2022-11-18,17.8851,18.1255,18.5324,17.6909,0.823,8713365,1.783,30.5259,1.6567
2022-11-21,18.0053,18.255,18.4492,17.7556,0.7143,6017841,1.2314,30.7439,1.6685
2022-11-22,18.0793,18.1532,18.4307,17.9313,-0.5572,5095295,1.0427,30.5726,1.6592
2022-11-23,17.996,18.7821,18.8191,17.922,3.4641,9586173,1.9616,31.6317,1.7167
2022-11-24,18.5694,18.2735,18.7266,18.218,-2.708,8067193,1.6508,30.7751,1.6702
2022-11-25,18.218,17.8111,18.3197,17.6724,-2.5304,5592848,1.1445,29.9964,1.6279
2022-11-28,17.5244,17.9868,18.0515,17.3857,0.9865,4108192,0.8407,30.2923,1.644
2022-11-29,17.9868,17.7556,18.0145,17.6261,-1.2853,3746188,0.7666,29.9029,1.6229
2022-11-30,17.8481,17.6446,17.9405,17.4966,-0.625,3694865,0.7561,29.716,1.6127
2022-12-01,17.7463,17.5984,17.9128,17.5244,-0.2621,3269697,0.6691,29.6382,1.6085
2022-12-02,17.5799,17.7741,17.9128,17.4874,0.9984,3688282,0.7547,29.9341,1.6246
2022-12-05,17.6354,17.3024,17.8943,17.1545,-2.6535,6156024,1.2597,29.1398,1.5814
2022-12-06,17.1175,17.1452,17.3857,17.099,-0.9086,4135224,0.8462,28.875,1.5671
2022-12-07,17.2192,17.099,17.4042,16.9973,-0.2697,3408161,0.6974,28.7971,1.5629
2022-12-08,17.1452,17.0158,17.2747,16.9695,-0.4867,2287936,0.4682,28.657,1.5552
2022-12-09,16.9325,16.8493,17.1267,16.7938,-0.9783,2601814,0.5324,28.3766,1.54
2022-12-12,16.9048,16.7938,16.9048,16.6829,-0.3293,2167607,0.4436,28.2832,1.535
2022-12-13,16.7846,16.5626,17.0435,16.5164,-1.3767,2875813,0.5885,27.8938,1.5138
2022-12-14,16.5719,16.5256,16.7106,16.4702,-0.2233,1723456,0.3527,27.8315,1.5104
2022-12-15,16.5534,16.7198,16.8586,16.5071,1.1752,2478919,0.5073,28.1586,1.5282
2022-12-16,16.6551,16.1095,16.6921,16.1095,-3.6504,3480572,0.7122,27.1307,1.4724
2022-12-19,16.1372,15.9153,16.3129,15.8413,-1.2055,2084107,0.4265,26.8036,1.4547
2022-12-20,15.8136,16.1095,16.1835,15.8136,1.2202,1733341,0.3547,27.1307,1.4724
2022-12-21,16.091,15.8413,16.1372,15.6933,-1.6648,2012290,0.4118,26.679,1.4479
2022-12-22,15.9523,15.5546,15.9708,15.5361,-1.8097,1766891,0.3616,26.1962,1.4217
2022-12-23,15.5546,15.4252,15.5916,15.3142,-0.8323,1625530,0.3326,25.9782,1.4099
2022-12-26,15.4344,16.202,16.276,15.4252,5.036,3269229,0.669,27.2864,1.4809
2022-12-27,16.1927,16.5534,16.6366,16.165,2.1689,3658506,0.7486,27.8782,1.513
2022-12-28,16.5534,16.5996,16.7753,16.4702,0.2793,3035562,0.6212,27.9561,1.5172
2022-12-29,16.5719,16.2944,16.6551,16.2112,-1.8384,2007633,0.4108,27.4422,1.4893
2022-12-30,16.2112,16.276,16.5071,16.1187,-0.1135,2018700,0.4131,27.411,1.4876
2023-01-03,16.4424,16.8771,16.9603,16.2482,3.6932,3564961,0.7295,13.4259,1.4935
2023-01-04,16.8955,16.8586,17.0065,16.7198,-0.1096,2925763,0.5987,13.4112,1.4919
2023-01-05,16.8308,17.025,17.099,16.6644,0.9874,2690913,0.5506,13.5436,1.5066
2023-01-06,17.0158,17.0158,17.2562,16.9048,-0.0543,2940557,0.6017,13.5362,1.5058
2023-01-09,16.9973,16.9695,17.2932,16.8308,-0.2717,3272450,0.6696,13.4994,1.5017
2023-01-10,16.951,16.8678,17.062,16.7846,-0.5995,2768954,0.5666,13.4185,1.4927
2023-01-11,16.951,16.8586,17.0713,16.6181,-0.0548,3899668,0.798,13.4112,1.4919
2023-01-12,16.988,16.9233,17.3394,16.8586,0.384,4197940,0.859,13.4626,1.4976
2023-01-13,16.9325,16.9695,17.0898,16.8401,0.2732,2470716,0.5056,13.4994,1.5017
2023-01-16,16.9695,16.8031,17.062,16.7383,-0.9809,3023379,0.6187,13.367,1.487
2023-01-17,16.951,16.7291,16.951,16.6459,-0.4403,2137509,0.4374,13.3082,1.4804
2023-01-18,16.8955,16.9788,17.136,16.7383,1.4925,2463203,0.504,13.5068,1.5025
2023-01-19,16.8586,17.0158,17.0805,16.8586,0.2179,1918307,0.3925,13.5362,1.5058
2023-01-20,17.0435,17.136,17.2007,17.025,0.7065,2301194,0.4709,13.6319,1.5164
2023-01-30,17.3024,17.5429,17.6539,17.3024,2.3745,4361725,0.8925,13.9555,1.5524
2023-01-31,17.4966,17.3209,17.6446,17.21,-1.2652,4318584,0.8837,13.779,1.5328
2023-02-01,17.3394,17.6076,17.6446,17.3394,1.6551,3713294,0.7599,14.007,1.5582
2023-02-02,17.5614,17.4319,17.6354,17.3024,-0.9979,3795008,0.7766,13.8673,1.5426
2023-02-03,17.3949,16.9603,17.5151,16.8308,-2.7056,5168700,1.0577,13.4921,1.5009
2023-02-06,16.951,16.8771,17.136,16.7568,-0.4907,3222926,0.6595,13.4259,1.4935
2023-02-07,16.9973,18.5694,18.5694,16.9695,10.0274,6736606,1.3785,14.7721,1.6433
2023-02-08,18.8468,18.3567,18.8468,18.218,-1.1454,15007031,3.0709,14.6029,1.6245
2023-02-09,18.2642,18.292,18.3289,17.922,-0.3526,6785063,1.3884,14.5514,1.6187
2023-02-10,18.1995,18.4214,18.8376,18.1347,0.7078,8739400,1.7884,14.6544,1.6302
2023-02-13,18.8931,20.2617,20.2617,18.8838,9.99,16945051,3.4675,16.1184,1.793
2023-02-14,20.7981,20.3449,21.205,20.16,0.4108,28201064,5.7708,16.1846,1.8004
2023-02-15,20.6964,21.5194,21.9725,20.4467,5.7727,21085593,4.3148,17.1189,1.9043
2023-02-16,20.9738,20.012,21.2142,19.7901,-7.0047,17871309,3.657,15.9198,1.7709
2023-02-17,20.0675,19.8641,20.3357,19.5219,-0.7394,9763623,1.9979,15.8021,1.7579
2023-02-20,20.0028,21.4732,21.6211,19.8826,8.1006,16167796,3.3084,17.0821,1.9002
2023-02-21,21.4732,21.6304,22.176,21.0385,0.7321,11594708,2.3726,17.2072,1.9142
2023-02-22,21.4084,21.3159,22.0558,21.1402,-1.4536,7653171,1.5661,16.9571,1.8863
2023-02-23,21.5379,21.1772,21.5379,20.8073,-0.6508,5181910,1.0604,16.8467,1.8741
2023-02-24,21.5471,21.279,22.5644,21.2235,0.4803,10598213,2.1687,16.9276,1.8831
2023-02-27,21.7044,22.1482,22.4719,21.0015,4.0852,12723555,2.6036,17.6191,1.96
2023-02-28,22.1482,21.9448,22.1667,21.6119,-0.9186,6090607,1.2463,17.4573,1.942
2023-03-01,21.8616,21.7691,22.176,21.5564,-0.8007,5095932,1.0428,17.3175,1.9264
2023-03-02,21.7691,21.02,21.7783,20.8813,-3.441,7639263,1.5632,16.7216,1.8601
2023-03-03,21.02,20.8536,21.1587,20.6779,-0.7919,4308077,0.8816,16.5892,1.8454
2023-03-06,20.8628,20.7981,21.0663,20.4929,-0.2661,4305320,0.881,16.5451,1.8405
2023-03-07,20.6779,20.16,20.8258,20.1415,-3.068,4798141,0.9818,16.0375,1.784
2023-03-08,20.0675,20.4467,20.6686,20.049,1.422,3699758,0.7571,16.2655,1.8094
2023-03-09,20.5022,20.3449,20.5022,20.16,-0.4975,2421600,0.4955,16.1846,1.8004
2023-03-10,20.2617,20.012,20.3912,19.975,-1.6364,2442168,0.4997,15.9198,1.7709
2023-03-13,20.0028,20.2617,20.4837,19.9473,1.2477,3587064,0.734,16.1184,1.793
2023-03-14,20.1785,19.6236,20.3357,19.5589,-3.1492,5059163,1.0353,15.6108,1.7366
2023-03-15,19.7901,19.7253,20.086,19.6699,0.5184,2410165,0.4932,15.6917,1.7456
2023-03-16,19.6514,19.226,19.7068,19.152,-2.5316,2723844,0.5574,15.2945,1.7014
2023-03-17,19.4294,19.7346,20.1137,19.3277,2.6455,4117100,0.8425,15.6991,1.7464
2023-03-20,19.6421,19.6051,19.9473,18.967,-0.656,4111160,0.8413,15.5961,1.7349
2023-03-21,19.6051,20.1137,20.2895,19.4387,2.5943,3792550,0.7761,16.0007,1.7799
2023-03-22,20.16,20.0583,20.4004,19.9103,-0.2759,2923214,0.5982,15.9565,1.775
2023-03-23,20.049,19.7161,20.049,19.4942,-1.7059,3385870,0.6929,15.6844,1.7448
2023-03-24,19.7438,19.4202,19.7808,19.3554,-1.5009,3432412,0.7024,15.4489,1.7186
2023-03-27,19.4202,19.5959,19.7068,19.2445,0.9048,2831545,0.5794,15.5887,1.7341
2023-03-28,19.6329,19.5219,19.8271,19.4294,-0.3775,2224743,0.4553,15.5299,1.7276
2023-03-29,19.4757,19.5126,20.0028,19.4202,-0.0474,3148200,0.6442,15.5225,1.7268
2023-03-30,19.4387,19.7161,19.7161,19.2445,1.0427,2758990,0.5646,15.6844,1.7448
2023-03-31,19.6051,20.0675,20.3357,19.5681,1.7824,4962520,1.0155,15.9639,1.722
2023-04-03,20.0305,21.242,21.4084,19.938,5.8525,7237173,1.481,16.8982,1.8228
2023-04-04,21.2327,21.131,21.3159,20.8073,-0.5224,4997892,1.0227,16.8099,1.8132
2023-04-06,21.1217,21.2605,21.2975,20.8073,0.6127,4519929,0.9249,16.9129,1.8244
2023-04-07,21.2605,21.279,21.3622,20.3912,0.087,3285837,0.6724,16.9276,1.8259
2023-04-10,21.2697,21.3714,21.9725,21.0015,0.4346,4514914,0.9239,17.0012,1.8339
2023-04-11,21.3344,21.5934,21.7876,21.205,1.0385,3690099,0.7551,17.1778,1.8529
2023-04-12,21.6489,21.5009,21.7506,21.205,-0.4283,2804380,0.5739,17.1042,1.845
2023-04-13,21.5286,21.2235,21.7783,21.131,-1.2903,3160071,0.6466,16.8835,1.8212
2023-04-14,21.2142,21.2512,21.3622,20.9645,0.1307,3074118,0.6291,16.9056,1.8236
2023-04-17,21.2512,21.2605,21.5471,21.0848,0.0435,2415320,0.4942,16.9129,1.8244
2023-04-18,21.4269,21.242,21.4269,21.0478,-0.087,2255540,0.4616,16.8982,1.8228
2023-04-19,21.1865,21.6026,21.954,21.0108,1.6979,4121859,0.8435,17.1851,1.8537
2023-04-20,21.6766,21.2512,21.6951,21.1217,-1.6267,2390794,0.4892,16.9056,1.8236
2023-04-21,21.4269,20.2525,21.9725,20.234,-4.6997,6754102,1.3821,16.111,1.7379
2023-04-24,20.2155,20.0213,20.6594,19.8548,-1.1416,3679542,0.7529,15.9271,1.718
2023-04-25,20.0213,19.6236,20.308,19.5311,-1.9861,2444800,0.5003,15.6108,1.6839
2023-04-26,19.6236,19.6976,20.1507,19.5681,0.377,2399500,0.491,15.6696,1.6902
2023-04-27,19.9473,19.6051,19.9565,19.5126,-0.4695,2349745,0.4808,15.5961,1.6823
2023-04-28,19.6236,19.9935,20.086,19.6144,1.9811,3081005,0.6305,15.9051,1.7156
2023-05-04,20.4467,21.991,21.991,20.4467,9.9907,6805950,1.3927,17.4941,1.887
2023-05-05,22.176,21.9078,22.4997,21.4454,-0.3785,11973458,2.4501,17.4279,1.8799
2023-05-08,21.9171,22.9805,23.1655,21.5102,4.8966,11538392,2.3611,18.2812,1.972
2023-05-09,23.0268,21.9355,23.0638,21.8708,-4.5473,6947987,1.4218,17.4499,1.8823
2023-05-10,21.7876,22.0095,22.3239,21.5749,0.3373,4215634,0.8627,17.5088,1.8886
2023-05-11,22.0558,21.9355,22.1852,21.7228,-0.3361,3817581,0.7812,17.4499,1.8823
2023-05-12,21.9355,21.7783,22.2685,21.7783,-0.7167,2885488,0.5905,17.3249,1.8688
2023-05-15,21.8338,22.4442,22.8418,21.8338,3.0573,5298254,1.0842,17.8546,1.9259
2023-05-16,22.3887,21.9355,22.4719,21.5471,-2.2662,5372420,1.0994,17.4499,1.8823
2023-05-17,21.8153,22.287,22.4534,21.7136,1.602,3062079,0.6266,17.7295,1.9124
2023-05-18,22.2962,22.0095,22.3147,21.7321,-1.2448,2810219,0.5751,17.5088,1.8886
2023-05-19,21.8431,21.9725,22.1945,21.6396,-0.1681,2135893,0.4371,17.4794,1.8855
2023-05-22,21.8616,22.2407,22.4257,21.7506,1.2205,3331514,0.6817,17.6927,1.9085
2023-05-23,22.1205,21.7783,22.213,21.6396,-2.079,2478180,0.5071,17.3249,1.8688
2023-05-24,21.6119,21.3252,21.8523,21.2697,-2.0807,3424248,0.7007,16.9644,1.8299
2023-05-25,21.4177,21.2882,21.4177,20.8998,-0.1735,3874169,0.7928,16.935,1.8267
2023-05-26,21.242,20.9923,21.242,20.7426,-1.3901,2729816,0.5586,16.6996,1.8013
2023-05-29,21.168,21.7321,21.991,20.946,3.5242,4141909,0.8476,17.2881,1.8648
2023-05-30,21.7598,21.6489,22.3332,21.4824,-0.383,3204916,0.6558,17.2219,1.8577
2023-05-31,21.5379,21.3529,21.7228,21.131,-1.3669,2187850,0.4477,16.9865,1.8323
2023-06-01,21.3807,21.2235,21.4824,21.1772,-0.6063,1757780,0.3597,16.8835,1.8212
2023-06-02,21.4362,21.5286,21.6859,21.2697,1.4379,1928125,0.3946,17.1263,1.8474
2023-06-05,21.7136,21.5841,21.7598,21.1402,0.2577,2598380,0.5317,17.1704,1.8521
2023-06-06,21.7321,20.8166,21.7321,20.7981,-3.5561,2596867,0.5314,16.5598,1.7863
2023-06-07,20.9738,20.8536,21.0478,20.5854,0.1777,1562578,0.3198,16.5892,1.7894
2023-06-08,20.7518,20.6686,21.1587,20.5114,-0.8869,1743365,0.3567,16.4421,1.7736
2023-06-09,20.8998,21.3899,21.5009,20.7056,3.4899,3227785,0.6605,17.0159,1.8355
2023-06-12,21.3714,22.1297,22.2407,21.3622,3.4587,3874591,0.7929,17.6044,1.8989
2023-06-13,22.139,23.295,23.7388,22.102,5.2654,7570195,1.5491,18.5314,1.9989
2023-06-14,23.4614,23.4522,23.6464,23.1655,0.6749,3801637,0.7779,18.6564,2.0124
2023-06-15,23.5631,23.8868,24.007,23.4429,1.8533,3816502,0.781,19.0022,2.0497
2023-06-16,23.5631,23.9885,24.0995,23.4152,0.4259,3181080,0.6509,19.0831,2.0584
2023-06-19,23.9885,23.5724,24.1735,23.5077,-1.7348,4245487,0.8688,18.7521,2.0227
2023-06-20,23.7111,23.8313,23.9238,23.4152,1.0985,3409351,0.6977,18.9581,2.045
2023-06-21,23.9739,23.5176,24.0595,23.4511,-1.3163,2331647,0.4771,18.2003,1.9632
2023-06-26,23.4511,23.1279,23.7077,23.0613,-1.6572,3012211,0.6164,17.8987,1.9307
2023-06-27,23.1279,23.0233,23.3655,22.8427,-0.4521,2376468,0.4863,17.8178,1.922
2023-06-28,22.9188,23.337,23.4986,22.7096,1.3625,2891916,0.5918,18.0605,1.9481
2023-06-29,23.337,23.8884,24.0024,23.1754,2.3625,2586289,0.5292,18.4872,1.9942
2023-06-30,23.7173,23.9929,24.0785,23.4891,0.4377,2322867,0.4753,18.5682,2.022
2023-07-03,24.0119,24.126,24.4492,23.5176,0.5547,3908299,0.7998,18.6711,2.0333
2023-07-04,23.9264,23.9644,24.3351,23.6887,-0.6698,1820884,0.3726,18.5461,2.0196
2023-07-05,23.8408,24.5157,24.5728,23.7553,2.3007,3562266,0.729,18.9728,2.0661
2023-07-06,24.2971,23.9264,24.4207,23.7933,-2.404,3407707,0.6973,18.5167,2.0164
2023-07-07,23.9074,24.2401,24.4682,23.8598,1.3111,2833414,0.5798,18.7594,2.0429
2023-07-10,24.3827,24.4967,24.8865,24.069,1.0588,3732121,0.7637,18.9581,2.0645
2023-07-11,24.4302,24.858,24.972,24.1545,1.4746,3910581,0.8002,19.2376,2.0949
2023-07-12,24.8865,24.7534,25.5424,24.6298,-0.4207,4570857,0.9353,19.1567,2.0861
2023-07-13,24.7534,24.5633,24.858,24.4397,-0.768,2417480,0.4947,19.0096,2.0701
2023-07-14,24.5253,24.3351,24.8104,24.1545,-0.9288,2724112,0.5574,18.833,2.0509
2023-07-17,24.2401,25.3238,25.4188,24.145,4.0625,5531876,1.132,19.5981,2.1342
2023-07-18,25.1717,25.3142,26.1983,24.8199,-0.0375,4613457,0.9441,19.5907,2.1334
2023-07-19,25.6565,26.0462,26.3884,25.3808,2.8915,3815363,0.7807,20.1572,2.1951
2023-07-20,26.2173,25.5804,26.2268,25.4473,-1.7883,2480227,0.5075,19.7967,2.1558
2023-07-21,25.3903,25.2192,25.7135,24.9055,-1.4121,2051101,0.4197,19.5172,2.1254
2023-07-24,25.1146,25.2382,25.4283,24.8104,0.0754,1984352,0.4061,19.5319,2.127
2023-07-25,25.2097,23.7077,25.2857,23.0233,-6.064,8608972,1.7617,18.3475,1.998
2023-07-26,23.4796,23.9929,24.2116,23.2895,1.2029,4420338,0.9045,18.5682,2.022
2023-07-27,23.8789,23.9929,24.4112,23.8408,0.0,2357339,0.4824,18.5682,2.022
2023-07-28,24.0024,23.0709,24.126,22.7477,-3.8431,5214612,1.0671,17.8546,1.9443
2023-07-31,23.0709,24.126,24.3351,22.5385,4.5735,6859044,1.4036,18.6711,2.0333
2023-08-01,24.05,24.934,25.0576,23.4321,3.3491,5303509,1.0853,19.2965,2.1014
2023-08-02,24.8199,24.4967,25.0576,24.3541,-1.7537,3243538,0.6637,18.9581,2.0645
2023-08-03,24.3161,23.8789,24.6678,23.7458,-2.5223,2687157,0.5499,18.4799,2.0124
2023-08-04,23.9169,23.8503,23.9644,23.6222,-0.1194,1476842,0.3022,18.4578,2.01
2023-08-07,23.7933,23.9644,24.183,23.5366,0.4783,1689171,0.3457,18.5461,2.0196
2023-08-08,23.8218,23.9834,24.1165,23.7648,0.0793,994919,0.2036,18.5608,2.0212
2023-08-09,23.9644,23.261,23.9644,23.1849,-3.0123,1420897,0.2908,18.0017,1.9604
2023-08-10,23.261,23.1944,23.3941,23.1564,-0.2861,583900,0.1195,17.9502,1.9547
2023-08-11,23.375,23.337,23.6982,23.1374,0.6148,2355269,0.482,18.0605,1.9668
2023-08-14,23.261,23.5366,23.6602,22.9948,0.8554,1122773,0.2298,18.215,1.9836
2023-08-15,23.5747,23.1564,23.7077,22.9283,-1.6155,1250427,0.2559,17.9208,1.9515
2023-08-16,23.0043,22.9758,23.4701,22.8617,-0.78,1194830,0.2445,17.781,1.9363
2023-08-17,22.9758,23.0423,23.2325,22.4815,0.2896,1870393,0.3827,17.8325,1.9419
2023-08-18,22.9853,23.0328,23.4416,22.9758,-0.0413,1235440,0.2528,17.8251,1.9411
2023-08-21,22.9188,22.9853,23.5652,22.9188,-0.2064,1179085,0.2413,17.7884,1.9371
2023-08-22,24.2496,24.5823,24.934,23.6032,6.9479,7556260,1.5462,19.0243,2.0717
2023-08-23,24.2876,24.3827,25.2287,24.2876,-0.8121,4593193,0.9399,18.8698,2.0549
2023-08-24,24.2401,24.3446,24.7629,23.9074,-0.1559,3106850,0.6358,18.8404,2.0517
2023-08-25,24.1925,23.0043,24.2021,22.9188,-5.5057,3961572,0.8107,17.8031,1.9387
2023-08-28,24.0405,22.3864,24.2686,22.2438,-2.686,4448570,0.9103,17.3249,1.8867
