date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,4.3108,4.3346,4.3426,4.295,-0.1828,8970886,0.2083,9.809,1.2756
2019-07-29,4.3426,4.3267,4.3585,4.3029,-0.1832,7852864,0.1823,9.791,1.2732
2019-07-30,4.3346,4.3982,4.4458,4.3267,1.6514,12282652,0.2852,9.9527,1.2943
2019-07-31,4.3664,4.3426,4.414,4.3346,-1.2635,9620216,0.2234,9.827,1.2779
2019-08-01,4.3267,4.3346,4.3505,4.287,-0.1828,11052952,0.2566,9.809,1.2756
2019-08-02,4.2473,4.2156,4.2711,4.1917,-2.7473,17885752,0.4153,9.5395,1.2405
2019-08-05,4.1997,4.0727,4.1997,4.0488,-3.3898,19182608,0.4454,9.2162,1.1985
2019-08-06,3.9933,3.9536,4.0409,3.8504,-2.924,18361277,0.4263,8.9467,1.1634
2019-08-07,3.9695,3.9298,3.9853,3.9059,-0.6024,8191387,0.1902,8.8928,1.1564
2019-08-08,3.9456,3.9615,3.9853,3.9298,0.8081,8767506,0.2036,8.9646,1.1658
2019-08-09,3.9853,3.9933,4.0012,3.9298,0.8016,11050169,0.2566,9.0365,1.1751
2019-08-12,3.9933,4.033,4.0409,3.9695,0.994,7936996,0.1843,9.1263,1.1868
2019-08-13,3.9774,4.0488,4.0727,3.9774,0.3937,9554037,0.2218,9.1623,1.1915
2019-08-14,4.1203,4.0647,4.1282,4.0488,0.3922,7296926,0.1694,9.1982,1.1961
2019-08-15,3.9774,4.0965,4.1044,3.9774,0.7812,7434243,0.1726,9.27,1.2055
2019-08-16,4.0885,4.0488,4.1044,4.0488,-1.1628,7755908,0.1801,9.1623,1.1915
2019-08-19,4.0727,4.1679,4.1917,4.0727,2.9412,11873953,0.2757,9.4317,1.2265
2019-08-20,4.1997,4.16,4.2076,4.1362,-0.1905,9708556,0.2254,9.4138,1.2242
2019-08-21,4.16,4.1282,4.1917,4.1044,-0.7634,7676998,0.1783,9.3419,1.2148
2019-08-22,4.1282,4.1124,4.1521,4.0885,-0.3846,7083314,0.1645,9.306,1.2101
2019-08-23,4.16,4.0885,4.16,4.0647,-0.5791,9809362,0.2278,9.2521,1.2031
2019-08-26,4.0488,4.0965,4.1044,4.0171,0.1942,11270771,0.2617,9.27,1.2055
2019-08-27,4.1362,4.2235,4.2473,4.1362,3.1008,21833997,0.507,9.5575,1.2429
2019-08-28,4.1997,4.2314,4.3108,4.1997,0.188,16262493,0.3776,9.5755,1.2452
2019-08-29,4.2394,4.1997,4.2473,4.1679,-0.7505,9746634,0.2263,9.5036,1.2358
2019-08-30,4.2632,4.2076,4.295,4.1679,0.189,11942022,0.2773,9.5216,1.2382
2019-09-02,4.2076,4.3029,4.3426,4.1759,2.2641,19601832,0.4551,9.7371,1.2662
2019-09-03,4.3188,4.3426,4.3743,4.287,0.9225,15251625,0.3541,9.827,1.2779
2019-09-04,4.3267,4.3346,4.3664,4.295,-0.1828,13789036,0.3202,9.809,1.2756
2019-09-05,4.3426,4.3585,4.4379,4.3426,0.5494,20767482,0.4822,9.8629,1.2826
2019-09-06,4.3982,4.3823,4.3982,4.3426,0.5465,10694021,0.2483,9.9168,1.2896
2019-09-09,4.422,4.422,4.4379,4.3743,0.9058,13135753,0.305,10.0066,1.3013
2019-09-10,4.422,4.5411,4.6046,4.414,2.693,28559041,0.6631,10.2761,1.3363
2019-09-11,4.5411,4.5093,4.5728,4.4696,-0.6993,16361069,0.3799,10.2042,1.327
2019-09-12,4.5093,4.5252,4.5252,4.4775,0.3521,10693194,0.2483,10.2402,1.3316
2019-09-16,4.5252,4.4775,4.5649,4.4537,-1.0526,14242110,0.3307,10.1324,1.3176
2019-09-17,4.4855,4.3823,4.4855,4.3585,-2.1277,15162222,0.3521,9.9168,1.2896
2019-09-18,4.4061,4.4458,4.4775,4.3902,1.4493,14276538,0.3315,10.0605,1.3083
2019-09-19,4.4696,4.5093,4.5172,4.4458,1.4286,12912414,0.2998,10.2042,1.327
2019-09-20,4.5252,4.4775,4.5411,4.4617,-0.7042,11631616,0.2701,10.1324,1.3176
2019-09-23,4.4855,4.422,4.4934,4.3902,-1.2411,16329755,0.3792,10.0066,1.3013
2019-09-24,4.4775,4.4379,4.4934,4.422,0.3591,12073552,0.2803,10.0426,1.3059
2019-09-25,4.4379,4.3664,4.4379,4.3426,-1.61,12209256,0.2835,9.8809,1.2849
2019-09-26,4.422,4.3505,4.4775,4.3505,-0.3636,12946832,0.3006,9.8449,1.2802
2019-09-27,4.3823,4.3823,4.4855,4.3743,0.7299,10652051,0.2473,9.9168,1.2896
2019-09-30,4.3823,4.3505,4.414,4.3346,-0.7246,7250601,0.1684,9.8449,1.2283
2019-10-08,4.3585,4.2791,4.3982,4.2711,-1.6423,11649894,0.2705,9.6832,1.2081
2019-10-09,4.287,4.3505,4.3664,4.2711,1.6698,8758025,0.2034,9.8449,1.2283
2019-10-10,4.3505,4.4617,4.4696,4.3505,2.5547,10847282,0.2519,10.0964,1.2597
2019-10-11,4.4537,4.5014,4.5411,4.4458,0.8897,15120133,0.3511,10.1863,1.2709
2019-10-14,4.5649,4.5569,4.6125,4.5411,1.2346,17830809,0.414,10.312,1.2866
2019-10-15,4.549,4.5411,4.5887,4.5172,-0.3484,9762295,0.2267,10.2761,1.2821
2019-10-16,4.5728,4.549,4.5808,4.5014,0.1748,13324093,0.3094,10.2941,1.2843
2019-10-17,4.5411,4.5093,4.5649,4.4855,-0.8726,8985715,0.2086,10.2042,1.2731
2019-10-18,4.5252,4.4379,4.5411,4.4061,-1.5845,13245295,0.3076,10.0426,1.2529
2019-10-21,4.4696,4.3982,4.4696,4.3664,-0.8945,14666397,0.3405,9.9527,1.2417
2019-10-22,4.422,4.422,4.4379,4.3743,0.5415,11034318,0.2562,10.0066,1.2485
2019-10-23,4.422,4.4061,4.4379,4.3823,-0.3591,6742503,0.1566,9.9707,1.244
2019-10-24,4.4061,4.3902,4.4379,4.3743,-0.3604,8759598,0.2034,9.9348,1.2395
2019-10-25,4.3902,4.422,4.4299,4.3505,0.7233,9037610,0.2099,10.0066,1.2485
2019-10-28,4.5172,4.5649,4.5728,4.4458,3.2316,21212001,0.4925,10.33,1.2888
2019-10-29,4.5649,4.4299,4.5649,4.414,-2.9565,17185356,0.399,10.0246,1.2507
2019-10-30,4.4537,4.5014,4.6919,4.4537,1.6129,32958804,0.7653,10.1863,1.2709
2019-10-31,4.5331,4.4379,4.6284,4.422,-1.4109,24148065,0.5607,10.0426,1.2529
2019-11-01,4.414,4.5093,4.5331,4.3902,1.61,22344703,0.5188,10.2042,1.2731
2019-11-04,4.5331,4.5649,4.5808,4.4934,1.2324,31856017,0.7397,10.33,1.2888
2019-11-05,4.5649,4.5808,4.6125,4.5252,0.3478,23024439,0.5346,10.3659,1.2933
2019-11-06,4.5808,4.5172,4.5887,4.4855,-1.3865,23123732,0.5369,10.2222,1.2754
2019-11-07,4.5093,4.4775,4.5252,4.4617,-0.8787,18491788,0.4294,10.1324,1.2641
2019-11-08,4.4934,4.3743,4.5093,4.3585,-2.305,24739998,0.5745,9.8988,1.235
2019-11-11,4.3267,4.2235,4.3267,4.2076,-3.4483,26331443,0.6114,11.2341,1.4016
2019-11-12,4.2156,4.2314,4.2473,4.1917,0.188,15438259,0.3585,11.2552,1.4042
2019-11-13,4.2314,4.1521,4.2314,4.1282,-1.8762,16903746,0.3925,11.0441,1.3779
2019-11-14,4.1362,4.1203,4.1679,4.1044,-0.7648,15620021,0.3627,10.9596,1.3674
2019-11-15,4.1282,4.0806,4.1362,4.0647,-0.9634,12316542,0.286,10.854,1.3542
2019-11-18,4.0727,4.0647,4.0885,4.033,-0.3891,13981377,0.3246,10.8118,1.3489
2019-11-19,4.0806,4.1124,4.1441,4.0568,1.1719,17750331,0.4122,10.9385,1.3647
2019-11-20,4.1124,4.0647,4.1124,4.0488,-1.1583,12207479,0.2835,10.8118,1.3489
2019-11-21,4.0488,4.0568,4.0806,4.033,-0.1953,13470688,0.3128,10.7907,1.3463
2019-11-22,4.0647,4.0568,4.0885,4.0092,0.0,13740514,0.3191,10.7907,1.3463
2019-11-25,4.0409,4.0647,4.0727,4.0171,0.1957,13861559,0.3219,10.8118,1.3489
2019-11-26,4.0806,4.0885,4.1362,4.0647,0.5859,37453109,0.8697,10.8751,1.3568
2019-11-27,4.0885,4.0568,4.0885,4.0409,-0.7767,13739166,0.319,10.7907,1.3463
2019-11-28,4.025,4.0409,4.0647,4.025,-0.3914,9903685,0.23,10.7484,1.341
2019-11-29,4.033,4.033,4.0568,4.0171,-0.1965,7280017,0.169,10.7273,1.3384
2019-12-02,3.8742,3.9377,3.9933,3.8742,-2.3622,25656095,0.5957,10.4739,1.3068
2019-12-03,3.9059,4.0092,4.0092,3.8901,1.8145,19450750,0.4516,10.664,1.3305
2019-12-04,3.9853,4.0012,4.0092,3.9695,-0.198,10947232,0.2542,10.6428,1.3278
2019-12-05,4.0171,4.0092,4.033,3.9853,0.1984,10643583,0.2471,10.664,1.3305
2019-12-06,4.0171,4.033,4.033,4.0012,0.5941,12035871,0.2795,10.7273,1.3384
2019-12-09,4.033,4.0488,4.0647,4.025,0.3937,19348946,0.4493,10.7695,1.3436
2019-12-10,4.0488,4.033,4.0488,3.9933,-0.3922,12897688,0.2995,10.7273,1.3384
2019-12-11,4.0409,4.0488,4.0488,4.0171,0.3937,17161598,0.3985,10.7695,1.3436
2019-12-12,4.0409,4.0012,4.0488,3.9853,-1.1765,24114759,0.5599,10.6428,1.3278
2019-12-13,4.033,4.1044,4.1044,4.0092,2.5794,45754807,1.0624,10.9174,1.3621
2019-12-16,4.1124,4.1362,4.1441,4.0647,0.7737,31556167,0.7327,11.0018,1.3726
2019-12-17,4.1282,4.1917,4.2235,4.0965,1.3436,35244761,0.8184,11.1496,1.3911
2019-12-18,4.1759,4.1917,4.2156,4.16,0.0,17465138,0.4055,11.1496,1.3911
2019-12-19,4.1679,4.1917,4.2156,4.16,0.0,15451319,0.3588,11.1496,1.3911
2019-12-20,4.1838,4.1679,4.2076,4.1441,-0.5682,13067803,0.3034,11.0863,1.3832
2019-12-23,4.1679,4.0727,4.1917,4.0727,-2.2857,15030238,0.349,10.8329,1.3515
2019-12-24,4.0806,4.0965,4.1124,4.0647,0.5848,9512920,0.2209,10.8962,1.3595
2019-12-25,4.0965,4.0727,4.1044,4.0568,-0.5814,11891938,0.2761,10.8329,1.3515
2019-12-26,4.0885,4.0965,4.0965,4.0568,0.5848,10655644,0.2474,10.8962,1.3595
2019-12-27,4.0965,4.1124,4.1362,4.0806,0.3876,13046172,0.3029,10.9385,1.3647
2019-12-30,4.1044,4.1521,4.1759,4.0647,0.9653,16108184,0.374,11.0441,1.3779
2019-12-31,4.1521,4.1679,4.1759,4.1282,0.3824,13975300,0.3245,9.7212,1.1472
2020-01-02,4.1917,4.2156,4.2235,4.1679,1.1429,21346230,0.4957,9.8323,1.1603
2020-01-03,4.2156,4.2076,4.2314,4.1759,-0.1883,16011670,0.3718,9.8138,1.1581
2020-01-06,4.1759,4.2314,4.2711,4.1441,0.566,24430258,0.5673,9.8694,1.1647
2020-01-07,4.2394,4.287,4.295,4.2314,1.3133,26251170,0.6095,9.999,1.18
2020-01-08,4.2553,4.1838,4.2791,4.16,-2.4074,26195601,0.6083,9.7583,1.1516
2020-01-09,4.2156,4.2314,4.2314,4.1917,1.1385,16513388,0.3834,9.8694,1.1647
2020-01-10,4.2394,4.2156,4.2632,4.1997,-0.3752,14495679,0.3366,9.8323,1.1603
2020-01-13,4.1997,4.295,4.295,4.1759,1.8832,26336179,0.6115,10.0175,1.1821
2020-01-14,4.3029,4.3029,4.3267,4.287,0.1848,15814772,0.3672,10.036,1.1843
2020-01-15,4.287,4.287,4.3108,4.2553,-0.369,13651720,0.317,9.999,1.18
2020-01-16,4.2791,4.2632,4.3188,4.2394,-0.5556,10931130,0.2538,9.9434,1.1734
2020-01-17,4.2632,4.2156,4.2791,4.2076,-1.1173,11435507,0.2655,9.8323,1.1603
2020-01-20,4.2076,4.2553,4.2632,4.1997,0.9416,14828490,0.3443,9.9249,1.1712
2020-01-21,4.2553,4.1124,4.2553,4.1124,-3.3582,23985367,0.5569,9.5916,1.1319
2020-01-22,4.1203,4.1282,4.1441,4.0488,0.3861,15892578,0.369,9.6286,1.1363
2020-01-23,4.0965,4.0092,4.1044,3.9774,-2.8846,24167366,0.5612,9.3509,1.1035
2020-02-03,3.6122,3.6122,3.6519,3.6122,-9.901,17808495,0.4135,8.4251,0.9942
2020-02-04,3.509,3.5884,3.6757,3.5011,-0.6593,34822460,0.8086,8.3695,0.9877
2020-02-05,3.6201,3.644,3.6916,3.5805,1.5487,26757549,0.6213,8.4991,1.003
2020-02-06,3.6598,3.6995,3.7154,3.6122,1.525,22444144,0.5211,8.6288,1.0183
2020-02-07,3.6916,3.8107,3.8424,3.6519,3.0043,25346588,0.5885,8.888,1.0489
2020-02-10,3.8107,4.1917,4.1917,3.7789,10.0,85707025,1.9901,9.7768,1.1537
2020-02-11,4.2076,4.3108,4.5093,4.0488,2.8409,119680160,2.7789,10.0545,1.1865
2020-02-12,4.3267,4.1997,4.3346,4.0965,-2.5783,71679194,1.6644,9.7953,1.1559
2020-02-13,4.16,4.6204,4.6204,4.0727,10.0189,168155211,3.9045,10.7767,1.2717
2020-02-14,4.4458,4.3982,4.5887,4.3346,-4.811,170266747,3.9535,10.2582,1.2105
2020-02-17,4.3426,4.3664,4.5014,4.2314,-0.722,111478055,2.5885,10.1841,1.2018
2020-02-18,4.3505,4.2156,4.3505,4.1917,-3.4545,98119139,2.2783,9.8323,1.1603
2020-02-19,4.1838,4.1521,4.2632,4.1282,-1.5066,63670380,1.4784,9.6842,1.1428
2020-02-20,4.1521,4.1679,4.1838,4.0965,0.3824,63235197,1.4683,9.7212,1.1472
2020-02-21,4.1759,4.1203,4.1759,4.1124,-1.1429,52507565,1.2192,9.6101,1.1341
2020-02-24,4.1282,4.1441,4.2473,4.1044,0.578,63775736,1.4809,9.6657,1.1406
2020-02-25,4.0727,4.0092,4.0727,3.8901,-3.2567,80984436,1.8804,9.3509,1.1035
2020-02-26,3.9695,4.033,4.0965,3.9298,0.5941,62073371,1.4413,9.4064,1.11
2020-02-27,4.025,3.9695,4.0488,3.9615,-1.5748,46593713,1.0819,9.2583,1.0926
2020-02-28,3.8583,3.7869,3.9536,3.7869,-4.6,55827745,1.2963,8.8324,1.0423
2020-03-02,3.7869,3.898,3.9139,3.7869,2.935,45514311,1.0568,9.0917,1.0729
2020-03-03,3.9615,3.8821,3.9933,3.8583,-0.4073,42036392,0.9761,9.0546,1.0685
2020-03-04,3.8583,3.9377,3.9377,3.8504,1.4315,32794142,0.7615,9.1842,1.0838
2020-03-05,3.9615,4.025,4.0568,3.9218,2.2177,52463674,1.2182,9.3879,1.1078
2020-03-06,3.9774,3.9695,4.0092,3.9456,-1.3807,31866910,0.7399,9.2583,1.0926
2020-03-09,3.8821,3.8345,3.9218,3.8266,-3.4,37360966,0.8675,8.9435,1.0554
2020-03-10,3.7948,3.8821,3.9059,3.7869,1.2422,33916649,0.7875,9.0546,1.0685
2020-03-11,3.8901,3.898,4.0092,3.8663,0.409,41856363,0.9719,9.0917,1.0729
2020-03-12,3.8504,3.8424,3.8821,3.8107,-1.4257,24097251,0.5595,8.962,1.0576
2020-03-13,3.6837,3.8107,3.8266,3.6519,-0.8264,35225378,0.8179,8.888,1.0489
2020-03-16,3.8504,3.7551,3.8663,3.7472,-1.4583,30846599,0.7162,8.7584,1.0336
2020-03-17,3.7789,3.8266,3.8266,3.6916,1.9028,29536825,0.6858,8.925,1.0532
2020-03-18,3.8504,3.7234,3.8583,3.7234,-2.6971,32055980,0.7443,8.6843,1.0248
2020-03-19,3.7154,3.7234,3.771,3.6519,0.0,27625243,0.6415,8.6843,1.0248
2020-03-20,3.763,3.771,3.7789,3.7075,1.2793,17555774,0.4076,8.7954,1.0379
2020-03-23,3.6598,3.6678,3.7234,3.636,-2.7368,20229583,0.4697,8.5547,1.0095
2020-03-24,3.7154,3.7234,3.7472,3.6678,1.5152,19331934,0.4489,8.6843,1.0248
2020-03-25,3.7869,3.7948,3.8345,3.7392,1.919,24016524,0.5577,8.851,1.0445
2020-03-26,3.771,3.7234,3.7789,3.7154,-1.8828,18176802,0.4221,8.6843,1.0248
2020-03-27,3.771,3.7313,3.7948,3.7313,0.2132,18529029,0.4302,8.7028,1.027
2020-03-30,3.6995,3.6995,3.7234,3.6281,-0.8511,18845384,0.4376,8.6288,1.0183
2020-03-31,3.7392,3.8107,4.0012,3.7234,3.0043,41715392,0.9686,8.888,1.0217
2020-04-01,3.7551,3.7789,3.8266,3.7313,-0.8333,25118013,0.5832,8.8139,1.0132
2020-04-02,3.7551,3.8186,3.8266,3.7392,1.0504,18556259,0.4309,8.9065,1.0238
2020-04-03,3.8266,3.763,3.8424,3.7551,-1.4553,15221612,0.3534,8.7769,1.0089
2020-04-07,3.8027,3.8186,3.8504,3.8027,1.4768,19486578,0.4525,8.9065,1.0238
2020-04-08,3.8424,3.8186,3.8424,3.7948,0.0,18450770,0.4284,8.9065,1.0238
2020-04-09,3.8345,3.8266,3.8504,3.8186,0.2079,14027774,0.3257,8.925,1.026
2020-04-10,3.8345,3.7551,3.8424,3.7472,-1.8672,16874594,0.3918,8.7584,1.0068
2020-04-13,3.7392,3.7075,3.7472,3.6995,-1.2685,13293025,0.3087,8.6473,0.994
2020-04-14,3.7154,3.7392,3.7392,3.7075,0.8565,13427892,0.3118,8.7213,1.0026
2020-04-15,3.7472,3.7154,3.7551,3.7075,-0.6369,14925951,0.3466,8.6658,0.9962
2020-04-16,3.6995,3.6995,3.7234,3.6916,-0.4274,12928301,0.3002,8.6288,0.9919
2020-04-17,3.763,3.7392,3.8027,3.7234,1.073,18488058,0.4293,8.7213,1.0026
2020-04-20,3.7472,3.7154,3.7472,3.7075,-0.6369,17945529,0.4167,8.6658,0.9962
2020-04-21,3.7234,3.6916,3.7313,3.6678,-0.641,14584916,0.3387,8.6102,0.9898
2020-04-22,3.6837,3.6995,3.7075,3.6598,0.215,10055733,0.2335,8.6288,0.9919
2020-04-23,3.6995,3.7472,3.7789,3.6757,1.2876,26506881,0.6155,8.7399,1.0047
2020-04-24,3.7313,3.6757,3.7472,3.6598,-1.9068,16507367,0.3833,8.5732,0.9855
2020-04-27,3.6837,3.6757,3.7154,3.6598,0.0,12062360,0.2801,8.5732,0.9855
2020-04-28,3.6837,3.644,3.6916,3.5646,-0.8639,24049077,0.5584,8.4991,0.977
2020-04-29,3.6519,3.6281,3.6598,3.6201,-0.4357,9529091,0.2213,8.4621,0.9728
2020-04-30,3.6519,3.7154,3.7313,3.644,2.407,15675883,0.364,8.6658,0.9962
2020-05-06,3.6837,3.6916,3.7075,3.6598,-0.641,25338298,0.5883,8.6102,0.9898
2020-05-07,3.6837,3.6519,3.7075,3.6519,-1.0753,20889294,0.485,8.5177,0.9791
2020-05-08,3.6837,3.7075,3.7075,3.6598,1.5217,17059545,0.3961,8.6473,0.994
2020-05-11,3.7154,3.6757,3.7313,3.6519,-0.8565,20291791,0.4712,8.5732,0.9855
2020-05-12,3.6757,3.644,3.6837,3.6281,-0.8639,15304225,0.3554,8.4991,0.977
2020-05-13,3.644,3.6519,3.6598,3.6201,0.2179,11241131,0.261,8.5177,0.9791
2020-05-14,3.636,3.6201,3.6519,3.6201,-0.8696,11854745,0.2753,8.4436,0.9706
2020-05-15,3.6757,3.636,3.6995,3.6201,0.4386,18090863,0.4201,8.4806,0.9749
2020-05-18,3.644,3.5963,3.644,3.5805,-1.0917,13248102,0.3076,8.388,0.9642
2020-05-19,3.6201,3.6122,3.6281,3.5963,0.4415,11466387,0.2662,8.4251,0.9685
2020-05-20,3.6043,3.5884,3.6201,3.5805,-0.6593,10628304,0.2468,8.3695,0.9621
2020-05-21,3.5884,3.5725,3.6043,3.5646,-0.4425,11768158,0.2733,8.3325,0.9579
2020-05-22,3.5884,3.5169,3.5884,3.509,-1.5556,17871879,0.415,8.2029,0.943
2020-05-25,3.5169,3.4931,3.5249,3.4693,-0.6772,15843614,0.3679,8.1473,0.9366
2020-05-26,3.4931,3.5249,3.5328,3.4931,0.9091,13904672,0.3229,8.2214,0.9451
2020-05-27,3.5249,3.5408,3.5487,3.509,0.4504,11681391,0.2712,8.2584,0.9493
2020-05-28,3.5487,3.5249,3.5884,3.5169,-0.4484,11646926,0.2704,8.2214,0.9451
2020-05-29,3.5249,3.5328,3.5487,3.5169,0.2252,9966538,0.2314,8.2399,0.9472
2020-06-01,3.5487,3.6043,3.6201,3.5408,2.0225,19487204,0.4525,8.4066,0.9664
2020-06-02,3.5963,3.6201,3.6201,3.5884,0.4405,13219849,0.307,8.4436,0.9706
2020-06-03,3.6281,3.5725,3.636,3.5646,-1.3158,19707195,0.4576,8.3325,0.9579
2020-06-04,3.6122,3.644,3.7154,3.5963,2.0,32325657,0.7506,8.4991,0.977
2020-06-05,3.644,3.6519,3.6678,3.6122,0.2179,16773323,0.3895,8.5177,0.9791
2020-06-08,3.6519,3.6201,3.6678,3.6122,-0.8696,15246864,0.354,8.4436,0.9706
2020-06-09,3.6201,3.6043,3.636,3.5805,-0.4386,19844086,0.4608,8.4066,0.9664
2020-06-10,3.6201,3.6043,3.6281,3.5884,0.0,20395503,0.4736,8.4066,0.9664
2020-06-11,3.6127,3.5707,3.6211,3.5287,-0.9324,24932848,0.5789,7.8696,0.9046
2020-06-12,3.5371,3.6043,3.6211,3.5203,0.9412,25355925,0.5888,7.9436,0.9132
2020-06-15,3.5959,3.5623,3.6379,3.5539,-1.1655,20761484,0.4821,7.8511,0.9025
2020-06-16,3.5707,3.5791,3.5959,3.5623,0.4717,10849841,0.2519,7.8881,0.9068
2020-06-17,3.5875,3.5707,3.5875,3.5539,-0.2347,12237928,0.2842,7.8696,0.9046
2020-06-18,3.5791,3.6043,3.6043,3.5539,0.9412,14108820,0.3276,7.9436,0.9132
2020-06-19,3.5959,3.6211,3.6295,3.5791,0.4662,17093818,0.3969,7.9807,0.9174
2020-06-22,3.6295,3.6127,3.6547,3.5959,-0.232,15011750,0.3486,7.9622,0.9153
2020-06-23,3.6127,3.5791,3.6127,3.5623,-0.9302,11264087,0.2615,7.8881,0.9068
2020-06-24,3.5791,3.5455,3.5875,3.5455,-0.939,13713627,0.3184,7.814,0.8983
2020-06-29,3.5371,3.5118,3.5455,3.5034,-0.9479,10651289,0.2473,7.74,0.8897
2020-06-30,3.5287,3.5371,3.5539,3.5203,0.7177,12168113,0.2825,7.7955,0.9022
2020-07-01,3.6547,3.6379,3.7303,3.6211,2.8504,46088364,1.0702,8.0177,0.9279
2020-07-02,3.6295,3.7219,3.7219,3.6127,2.3095,37423089,0.869,8.2029,0.9493
2020-07-03,3.7387,3.8059,3.8227,3.7219,2.2573,44000007,1.0217,8.388,0.9707
2020-07-06,3.8479,3.9991,4.0243,3.8395,5.0773,68390381,1.588,8.8139,1.02
2020-07-07,4.0159,3.9235,4.0664,3.9235,-1.8908,60556890,1.4061,8.6473,1.0007
2020-07-08,3.9319,3.9823,3.9907,3.8815,1.4989,44150092,1.0252,8.7769,1.0158
2020-07-09,3.9739,4.0243,4.0243,3.9319,1.0549,48982190,1.1374,8.8695,1.0265
2020-07-10,3.9907,3.9319,4.0159,3.9151,-2.2965,44865833,1.0418,8.6658,1.0029
2020-07-13,3.9319,4.058,4.0664,3.9151,3.2051,56000235,1.3003,8.9435,1.035
2020-07-14,4.058,3.9991,4.0916,3.9403,-1.4493,47986142,1.1142,8.8139,1.02
2020-07-15,4.0243,3.9487,4.0411,3.9151,-1.2605,34797564,0.808,8.7028,1.0072
2020-07-16,3.9403,3.8227,3.9907,3.7975,-3.1915,37672887,0.8748,8.4251,0.975
2020-07-17,3.8395,3.8143,3.8815,3.7807,-0.2198,22585689,0.5244,8.4066,0.9729
2020-07-20,3.8311,3.9571,3.9823,3.8227,3.7445,31948340,0.7418,8.7213,1.0093
2020-07-21,3.9655,3.9487,3.9823,3.9151,-0.2123,23448053,0.5445,8.7028,1.0072
2020-07-22,3.9319,3.9403,3.9991,3.9151,-0.2128,29153107,0.6769,8.6843,1.005
2020-07-23,3.9151,3.8899,3.9151,3.8059,-1.2793,31053063,0.721,8.5732,0.9922
2020-07-24,3.8647,3.7807,3.9067,3.7639,-2.8078,33196765,0.7708,8.3325,0.9643
2020-07-27,3.7975,3.7639,3.8143,3.7303,-0.4444,13955256,0.324,8.2955,0.96
2020-07-28,3.7891,3.7639,3.7975,3.7471,0.0,12235021,0.2841,8.2955,0.96
2020-07-29,3.7471,3.8143,3.8311,3.7387,1.3393,20542387,0.477,8.4066,0.9729
2020-07-30,3.8227,3.7807,3.8479,3.7723,-0.8811,20602366,0.4784,8.3325,0.9643
2020-07-31,3.7891,3.8479,3.8479,3.7639,1.7778,27165319,0.6308,8.4806,0.9815
2020-08-03,3.8731,3.9067,3.9151,3.8395,1.5284,37263041,0.8652,8.6102,0.9965
2020-08-04,3.9067,3.9067,3.9571,3.8563,0.0,38824770,0.9015,8.6102,0.9965
2020-08-05,3.8983,3.8899,3.9151,3.8563,-0.4301,24971985,0.5798,8.5732,0.9922
2020-08-06,3.9067,3.8647,3.9067,3.8227,-0.6479,22890878,0.5315,8.5177,0.9857
2020-08-07,3.8479,3.8143,3.8563,3.7723,-1.3043,21301203,0.4946,8.4066,0.9729
2020-08-10,3.7975,3.8311,3.8563,3.7891,0.4405,20832516,0.4837,8.4436,0.9772
2020-08-11,3.8311,3.8395,3.9235,3.8311,0.2193,37892891,0.8799,8.4621,0.9793
2020-08-12,3.8395,3.9235,3.9655,3.8395,2.1882,45335424,1.0527,8.6473,1.0007
2020-08-13,3.9655,3.9235,3.9739,3.8983,0.0,30128928,0.6996,8.6473,1.0007
2020-08-14,3.9151,3.9319,3.9403,3.8815,0.2141,19575457,0.4545,8.6658,1.0029
2020-08-17,3.9487,3.9823,3.9991,3.9067,1.2821,41443934,0.9623,8.7769,1.0158
2020-08-18,3.9571,3.9655,3.9907,3.9403,-0.4219,31335033,0.7276,8.7399,1.0115
2020-08-19,3.9739,3.9235,3.9823,3.9151,-1.0593,25957085,0.6027,8.6473,1.0007
2020-08-20,3.8983,3.9235,3.9487,3.8983,0.0,21173704,0.4916,8.6473,1.0007
2020-08-21,3.9403,3.9067,3.9487,3.8899,-0.4283,15448409,0.3587,8.6102,0.9965
2020-08-24,3.9235,3.9319,3.9487,3.9067,0.6452,17095697,0.397,8.6658,1.0029
2020-08-25,3.9991,4.0411,4.2428,3.9907,2.7778,114381570,2.6559,8.9065,1.0308
2020-08-26,4.0159,3.9991,4.1168,3.9739,-1.0395,56710986,1.3168,8.8139,1.02
2020-08-27,4.0411,4.1756,4.2428,4.0327,4.4118,105462722,2.4488,9.2028,1.065
2020-08-28,4.1588,4.1588,4.1672,4.0664,-0.4024,58102872,1.3491,9.1657,1.0608
2020-08-31,4.1672,4.1084,4.1924,4.1084,-1.2121,46379113,1.0769,9.0546,1.0479
2020-09-01,4.0916,4.142,4.1504,4.0664,0.818,33281885,0.7728,9.1287,1.0565
2020-09-02,4.142,4.142,4.1672,4.0916,0.0,33203190,0.771,9.1287,1.0565
2020-09-03,4.1756,4.1084,4.1756,4.0916,-0.8114,25459868,0.5912,9.0546,1.0479
2020-09-04,4.0495,4.0748,4.1,4.0327,-0.818,23011641,0.5343,8.9806,1.0393
2020-09-07,4.0748,4.0159,4.1336,4.0075,-1.4433,31707378,0.7362,8.851,1.0243
2020-09-08,4.0411,4.1336,4.142,4.0159,2.9289,32598636,0.7569,9.1102,1.0543
2020-09-09,4.0832,4.1,4.1588,4.0664,-0.813,31714203,0.7364,9.0361,1.0458
