date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-23,14.7044,14.9723,15.0392,14.58,1.888,16054216,0.863,11.7684,2.3124
2019-07-24,15.0392,15.3454,15.4793,15.0297,2.492,23624644,1.2699,12.0617,2.3701
2019-07-25,15.3837,15.4219,15.5559,15.3263,0.4988,18623743,1.0011,12.1218,2.3819
2019-07-26,15.3454,15.4411,15.4506,15.2593,0.1241,12781543,0.6871,12.1369,2.3848
2019-07-29,15.4124,15.3741,15.5463,15.288,-0.4337,13075401,0.7029,12.0842,2.3745
2019-07-30,15.3741,15.4411,15.5463,15.3454,0.4356,15735998,0.8459,12.1369,2.3848
2019-07-31,15.5941,15.3932,15.6707,15.3358,-0.3098,25302144,1.3601,12.0993,2.3774
2019-08-01,15.3071,15.2306,15.3837,15.1253,-1.0566,17665448,0.9496,11.9714,2.3523
2019-08-02,14.8383,14.9818,15.001,14.7427,-1.6332,19233385,1.0339,11.7759,2.3139
2019-08-05,14.9244,14.6183,15.0871,14.6183,-2.4266,18983066,1.0204,11.4902,2.2578
2019-08-06,14.3409,13.9869,14.3409,13.6807,-4.3194,29886609,1.6065,10.9939,2.1602
2019-08-07,14.1591,13.8721,14.1878,13.8721,-0.8208,13776281,0.7405,10.9036,2.1425
2019-08-08,13.9486,13.9008,14.0825,13.8721,0.2069,12616707,0.6782,10.9262,2.1469
2019-08-09,14.0347,13.4416,14.0634,13.3842,-3.3035,23356790,1.2555,10.5652,2.076
2019-08-12,13.4703,14.0251,14.0443,13.4416,4.3416,21747773,1.169,11.0239,2.1661
2019-08-13,13.8625,13.7668,13.9773,13.7094,-1.8417,14412430,0.7747,10.8209,2.1263
2019-08-14,14.0634,13.8816,14.1974,13.8721,0.8339,18628631,1.0014,10.9111,2.144
2019-08-15,13.4798,13.8912,13.939,13.3842,0.0689,16796818,0.9029,10.9187,2.1455
2019-08-16,13.8434,14.0921,14.3313,13.7955,1.4463,25503943,1.3709,11.0766,2.1765
2019-08-19,14.2835,14.5992,14.6183,14.1495,3.5981,31781416,1.7084,11.4751,2.2548
2019-08-20,14.6374,14.6183,15.0392,14.4844,0.1311,30602076,1.645,11.4902,2.2578
2019-08-21,14.4939,14.5418,14.7235,14.4557,-0.5236,19491612,1.0478,11.43,2.2459
2019-08-22,14.6279,14.4365,14.6374,14.3504,-0.7237,15912002,0.8553,11.3473,2.2297
2019-08-23,14.4461,14.2356,14.4748,14.1782,-1.3917,18263647,0.9817,11.1894,2.1987
2019-08-26,13.8721,13.9199,13.9773,13.7955,-2.2177,18252043,0.9811,10.9412,2.1499
2019-08-27,14.0251,14.14,14.2548,14.0251,1.5808,20844945,1.1205,11.1142,2.1839
2019-08-28,14.0443,13.9677,14.2069,13.8912,-1.2179,18389827,0.9885,10.9788,2.1573
2019-08-29,13.9773,13.9103,14.0347,13.8816,-0.411,14161780,0.7613,10.9337,2.1484
2019-08-30,13.9964,13.6999,14.1208,13.6712,-1.5131,23567824,1.2669,10.7683,2.1159
2019-09-02,13.4894,14.1017,14.1017,13.4033,2.933,40553438,2.1799,11.0841,2.178
2019-09-03,14.073,14.5992,14.6374,14.0251,3.5278,45675794,2.4553,11.4751,2.2548
2019-09-04,14.5418,14.6661,14.7331,14.4078,0.4587,33732560,1.8133,11.5278,2.2651
2019-09-05,14.7809,14.6948,14.9723,14.6661,0.1957,46495267,2.4993,11.5503,2.2696
2019-09-06,14.867,15.5846,16.149,14.8288,6.0547,84069425,4.5191,12.2496,2.407
2019-09-09,15.8716,16.1394,16.216,15.5846,3.5605,69560468,3.7392,12.6858,2.4927
2019-09-10,16.149,15.7472,16.149,15.6324,-2.4304,51286437,2.7569,12.3775,2.4321
2019-09-11,15.8142,15.5367,15.8811,15.5367,-1.3366,30065705,1.6162,12.212,2.3996
2019-09-12,15.6133,15.642,15.6994,15.4793,0.6773,22934082,1.2328,12.2948,2.4159
2019-09-16,15.6898,15.642,15.7759,15.5176,0.0,23224161,1.2484,12.2948,2.4159
2019-09-17,15.6133,15.1923,15.6133,15.0488,-2.8746,32746362,1.7602,11.9413,2.3464
2019-09-18,15.221,15.1253,15.2976,15.0871,-0.4408,16623448,0.8936,11.8887,2.3361
2019-09-19,15.2114,15.9672,16.0438,15.2114,5.5661,61439822,3.3026,12.5504,2.4661
2019-09-20,15.9864,16.0916,16.1681,15.7568,0.7789,47669067,2.5624,12.6482,2.4853
2019-09-23,15.8907,15.7376,15.9768,15.6037,-2.1998,30322669,1.63,12.37,2.4306
2019-09-24,15.7089,15.7376,16.0246,15.5463,0.0,30912964,1.6617,12.37,2.4306
2019-09-25,15.6611,15.3358,15.6611,15.2976,-2.5532,27890800,1.4992,12.0541,2.3686
2019-09-26,15.4506,14.8862,15.4889,14.8862,-2.932,26984145,1.4505,11.7007,2.2991
2019-09-27,14.8957,15.0105,15.154,14.8957,0.8355,13687910,0.7358,11.7985,2.3183
2019-09-30,15.0488,14.8862,15.2019,14.8001,-0.8285,14239757,0.7654,11.7007,2.261
2019-10-08,14.9531,14.7618,15.1062,14.714,-0.8355,14289950,0.7681,11.603,2.2421
2019-10-09,14.5896,14.8001,14.8575,14.3983,0.2592,10358568,0.5568,11.633,2.2479
2019-10-10,14.8383,14.9818,15.0775,14.7618,1.2282,14428180,0.7756,11.7759,2.2755
2019-10-11,14.9818,14.8575,15.0488,14.6948,-0.8301,12990221,0.6983,11.6782,2.2566
2019-10-14,15.0392,15.0679,15.1827,15.001,1.4166,18204603,0.9786,11.8436,2.2886
2019-10-15,15.0679,14.9244,15.0775,14.7714,-0.9524,13769687,0.7402,11.7308,2.2668
2019-10-16,15.2593,14.9244,15.2784,14.9053,0.0,12292725,0.6608,11.7308,2.2668
2019-10-17,14.9053,14.7522,15.0201,14.7331,-1.1538,11691053,0.6284,11.5954,2.2406
2019-10-18,14.8192,14.4939,14.8766,14.4939,-1.751,12377748,0.6654,11.3924,2.2014
2019-10-21,14.4844,14.2452,14.4844,14.1591,-1.7162,11577579,0.6223,11.1969,2.1636
2019-10-22,14.2643,14.4365,14.4652,14.2643,1.3432,8765072,0.4712,11.3473,2.1927
2019-10-23,14.3504,14.2452,14.427,14.2356,-1.3254,7757561,0.417,11.1969,2.1636
2019-10-24,14.2548,14.0251,14.3409,13.9677,-1.5447,11566699,0.6218,11.0239,2.1302
2019-10-25,14.0443,14.1208,14.1591,13.7094,0.6821,14737993,0.7922,11.0991,2.1447
2019-10-28,14.1782,14.5035,14.5131,14.1782,2.71,16307836,0.8766,11.3999,2.2029
2019-10-29,14.5035,14.2261,14.5035,14.2165,-1.9129,12849933,0.6907,11.1819,2.1607
2019-10-30,14.2261,13.939,14.2261,13.9199,-2.0175,11618441,0.6245,10.9563,2.1171
2019-10-31,14.3504,14.0825,14.5992,13.9773,1.0295,20814900,1.1189,11.0691,2.1389
2019-11-01,14.1878,14.1112,14.2548,13.939,0.2038,14540030,0.7816,11.0916,2.1433
2019-11-04,14.2452,15.3358,15.5272,14.2069,8.678,91730447,4.9309,12.0541,2.3293
2019-11-05,15.2019,15.3167,15.355,14.9244,-0.1248,51195089,2.7519,12.0391,2.3264
2019-11-06,15.2497,15.2497,15.4506,15.0488,-0.4372,39596205,2.1285,11.9865,2.3162
2019-11-07,15.2401,15.154,15.4028,15.0679,-0.6273,28148921,1.5131,11.9113,2.3017
2019-11-08,15.2784,14.9244,15.6898,14.9244,-1.5152,44102671,2.3707,11.7308,2.2668
2019-11-11,14.9053,14.4652,14.9053,14.3983,-3.0769,26745134,1.4377,11.3698,2.197
2019-11-12,14.3983,14.4748,14.4939,14.2069,0.0661,16726076,0.8991,11.3774,2.1985
2019-11-13,14.5035,14.4939,14.6661,14.2356,0.1322,14635984,0.7867,11.3924,2.2014
2019-11-14,14.5131,15.0105,15.1445,14.4557,3.5644,35177829,1.8909,11.7985,2.2799
2019-11-15,15.0201,14.7235,15.0584,14.7235,-1.912,18714714,1.006,11.5729,2.2363
2019-11-18,14.7331,15.2593,15.355,14.7331,3.6387,33322131,1.7912,11.994,2.3177
2019-11-19,15.1923,15.3071,15.3932,15.1445,0.3135,27917338,1.5007,12.0316,2.3249
2019-11-20,15.3071,14.9914,15.3263,14.9818,-2.0625,23009733,1.2369,11.7834,2.277
2019-11-21,14.8766,15.0105,15.0679,14.7714,0.1276,14091923,0.7575,11.7985,2.2799
2019-11-22,14.9914,14.8288,15.2689,14.7427,-1.211,21228223,1.1411,11.6556,2.2523
2019-11-25,14.7618,14.6757,15.001,14.5418,-1.0323,16514187,0.8877,11.5353,2.229
2019-11-26,14.7331,14.9723,14.9723,14.6566,2.0209,14404299,0.7743,11.7684,2.2741
2019-11-27,14.8383,15.0488,15.221,14.7618,0.5112,19268167,1.0357,11.8286,2.2857
2019-11-28,15.0105,15.001,15.2401,14.9053,-0.3179,16377142,0.8803,11.791,2.2784
2019-11-29,15.001,14.8096,15.001,14.7427,-1.2755,13729946,0.738,11.6406,2.2494
2019-12-02,14.934,14.6757,14.9723,14.6661,-0.9044,12067506,0.6487,11.5353,2.229
2019-12-03,14.5992,14.5513,14.5992,14.293,-0.8475,18425826,0.9905,11.4375,2.2101
2019-12-04,14.5035,14.4078,14.5035,14.3217,-0.9862,11592018,0.6231,11.3248,2.1883
2019-12-05,14.4174,14.5035,14.5226,14.3696,0.664,23614587,1.2694,11.4,2.2029
2019-12-06,14.5705,14.934,15.1636,14.5513,2.9683,35909502,1.9303,11.7383,2.2683
2019-12-09,15.0105,15.0392,15.2401,14.9436,0.7047,26070092,1.4014,11.8211,2.2842
2019-12-10,15.0201,15.2689,15.2689,14.8383,1.5267,34519639,1.8556,12.0015,2.3191
2019-12-11,15.288,15.1732,15.3454,15.0392,-0.6266,27374339,1.4715,11.9263,2.3046
2019-12-12,15.1732,15.1732,15.1732,15.1732,,,,11.9263,2.3046
2019-12-13,15.5941,15.221,15.7855,15.1253,0.3153,69821114,3.7532,11.9639,2.3118
2019-12-16,15.221,15.4411,15.4985,14.9723,1.4456,55065388,2.96,12.1369,2.3453
2019-12-17,15.5463,15.8811,15.929,15.4124,2.8501,74672406,4.0139,12.4828,2.4121
2019-12-18,15.9959,15.7281,16.1968,15.6707,-0.9639,63147719,3.3944,12.3625,2.3889
2019-12-19,15.6515,15.795,16.1012,15.642,0.4258,37137344,1.9963,12.4151,2.399
2019-12-20,15.7281,15.4602,15.8811,15.4602,-2.1199,34442412,1.8514,12.1519,2.3482
2019-12-23,15.4315,15.0584,15.4315,15.0297,-2.599,26940678,1.4482,11.8361,2.2871
2019-12-24,15.1732,15.3167,15.3358,15.0297,1.7154,19763303,1.0624,12.0391,2.3264
2019-12-25,15.221,15.3071,15.4411,15.1636,-0.0625,22751765,1.223,12.0316,2.3249
2019-12-26,15.3071,15.575,15.7185,15.2593,1.75,30172042,1.6219,12.2422,2.3656
2019-12-27,15.6133,15.2401,15.6707,15.2306,-2.1499,31030454,1.668,11.979,2.3148
2019-12-30,15.1253,15.3454,15.3837,14.934,0.6905,23642485,1.2709,12.0617,2.3307
2019-12-31,15.4602,15.5559,15.7376,15.3837,1.3716,27569241,1.482,22.7249,2.3036
2020-01-02,15.6515,15.7663,15.8333,15.5272,1.353,38667950,2.0785,23.0324,2.3347
2020-01-03,15.8429,15.7089,16.0055,15.575,-0.3641,36160206,1.9437,22.9485,2.3262
2020-01-06,15.508,15.8142,15.9577,15.4506,0.6699,44477754,2.3908,23.1022,2.3418
2020-01-07,15.8716,16.3595,16.5413,15.6898,3.4483,74311979,3.9946,23.8989,2.4226
2020-01-08,16.3595,16.149,16.4839,16.1012,-1.2866,55709638,2.9946,23.5914,2.3914
2020-01-09,16.3595,17.2205,17.5554,16.2638,6.6351,110960306,5.9645,25.1567,2.5501
2020-01-10,17.2683,17.2396,17.4023,17.0579,0.1111,57282098,3.0791,25.1847,2.5529
2020-01-13,17.2205,17.6319,17.718,17.0387,2.2752,63051197,3.3892,25.7577,2.611
2020-01-14,17.5458,17.0866,17.6702,17.0674,-3.0928,58313847,3.1346,24.961,2.5302
2020-01-15,16.9622,16.857,17.0579,16.7135,-1.3438,42684754,2.2945,24.6256,2.4962
2020-01-16,16.9431,16.7422,17.0387,16.7135,-0.681,28140763,1.5127,24.4579,2.4792
2020-01-17,16.8283,16.723,17.0483,16.6465,-0.1143,32380771,1.7406,24.43,2.4764
2020-01-20,16.6178,17.1057,17.1918,16.5604,2.2883,42116886,2.2639,24.989,2.5331
2020-01-21,17.0387,16.7709,17.0674,16.6943,-1.9575,29439623,1.5825,24.4998,2.4835
2020-01-22,16.6369,16.9526,17.1727,16.3595,1.0838,39303382,2.1127,24.7654,2.5104
2020-01-23,16.7804,15.862,16.8761,15.5941,-6.4334,50231524,2.7001,23.1721,2.3489
2020-02-03,14.2739,14.2739,14.2739,14.2739,-10.0121,8575600,0.461,20.8521,2.1137
2020-02-04,13.0876,13.9964,14.2165,13.0876,-1.9437,57536246,3.0928,20.4468,2.0726
2020-02-05,14.0634,14.1591,14.6183,14.0634,1.162,42868476,2.3043,20.6844,2.0967
2020-02-06,14.2069,14.36,14.5035,14.006,1.4189,45737394,2.4586,20.9779,2.1265
2020-02-07,14.36,14.5992,14.6183,14.2069,1.6656,38689155,2.0797,21.3273,2.1619
2020-02-10,14.4461,14.8862,14.9723,14.3504,1.9659,35691930,1.9186,21.7466,2.2044
2020-02-11,14.8862,14.7235,15.001,14.6087,-1.0925,31731223,1.7057,21.509,2.1803
2020-02-12,14.714,14.8957,14.9914,14.5896,1.1696,35719666,1.9201,21.7606,2.2058
2020-02-13,14.8288,14.7427,15.0679,14.714,-1.0276,33602223,1.8062,21.5369,2.1831
2020-02-14,14.6757,14.7714,14.9818,14.6566,0.1947,34502297,1.8546,21.5789,2.1874
2020-02-17,14.8862,15.3454,15.3932,14.8862,3.886,52359829,2.8145,22.4174,2.2724
2020-02-18,15.4506,15.7281,15.7472,15.1827,2.4938,52735817,2.8348,22.9765,2.3291
2020-02-19,15.5941,15.5176,15.8907,15.4985,-1.3382,43969580,2.3635,22.669,2.2979
2020-02-20,15.5941,15.7089,15.7663,15.3263,1.2331,45303573,2.4352,22.9485,2.3262
2020-02-21,15.9672,16.1681,16.4647,15.9481,2.9233,67002639,3.6016,23.6194,2.3942
2020-02-24,16.2542,17.0674,17.2109,16.1777,5.5621,89901936,4.8326,24.9331,2.5274
2020-02-25,16.5413,17.2588,17.4597,16.082,1.1211,113795775,6.117,25.2126,2.5557
2020-02-26,16.9335,17.5075,18.5025,16.8857,1.4412,142985088,7.686,25.576,2.5926
2020-02-27,17.9093,17.1248,18.0433,17.0196,-2.1858,79098324,4.2518,25.0169,2.5359
2020-02-28,16.2638,15.7568,16.6274,15.6994,-7.9888,85206428,4.5802,23.0184,2.3333
2020-03-02,16.0916,17.0196,17.2205,15.7472,8.0146,84046764,4.5178,24.8632,2.5203
2020-03-03,17.4692,16.8474,17.8806,16.6465,-1.0118,98440876,5.2916,24.6116,2.4948
2020-03-04,16.4647,16.7326,16.8665,16.2255,-0.6814,54012107,2.9034,24.4439,2.4778
2020-03-05,17.4118,17.6606,17.8232,16.9335,5.546,111447489,5.9907,25.7996,2.6152
2020-03-06,17.3066,17.2396,17.5649,17.2301,-2.3835,63379009,3.4068,25.1848,2.5529
2020-03-09,16.8665,17.01,17.7276,16.7517,-1.3319,82222594,4.4198,24.8494,2.5189
2020-03-10,16.8857,18.713,18.713,16.6943,10.0112,143556854,7.7167,27.3371,2.7711
2020-03-11,19.928,19.4687,20.5881,19.3348,4.0389,283417920,15.2346,28.4414,2.883
2020-03-12,19.8993,20.6742,20.6742,19.4209,6.1916,234772479,12.6198,30.9582,3.1381
2020-03-13,19.8323,20.0715,21.1908,19.3444,-2.9153,226399962,12.1697,30.0557,3.0467
2020-03-16,20.0715,18.4164,20.0715,18.1963,-8.2459,163395099,8.783,27.5773,2.7954
2020-03-17,18.9521,19.5166,19.7462,17.9667,5.974,159067916,8.5504,29.2248,2.9624
2020-03-18,19.2774,18.4259,20.0428,18.359,-5.5882,150942998,8.1137,27.5916,2.7969
2020-03-19,18.3111,19.3922,19.7366,18.072,5.244,139754205,7.5122,29.0385,2.9435
2020-03-20,19.574,19.1339,19.6601,18.8182,-1.332,105975092,5.6965,28.6517,2.9043
2020-03-23,18.4451,18.512,19.4209,18.2633,-3.25,93274985,5.0138,27.7205,2.8099
2020-03-24,19.0287,17.6319,19.0861,16.6656,-4.7545,152805861,8.2138,26.4026,2.6763
2020-03-25,17.9859,17.5075,17.9859,17.2205,-0.7054,104189012,5.6005,26.2163,2.6575
2020-03-26,17.2205,17.2109,17.5171,16.8857,-1.694,72074136,3.8742,25.7722,2.6125
2020-03-27,17.4692,16.8378,17.4692,16.8378,-2.1679,60247285,3.2385,25.2135,2.5558
2020-03-30,16.3595,15.8333,16.4552,15.642,-5.9659,81622855,4.3875,23.7093,2.4033
2020-03-31,16.0533,15.4793,16.149,15.4315,-2.2356,57480661,3.0875,23.1957,2.3033
2020-04-01,15.4028,15.4698,15.9003,15.3358,-0.0618,51690446,2.7765,23.1814,2.3019
2020-04-02,15.6037,16.2064,16.2351,15.4889,4.7619,71168133,3.8227,24.2853,2.4115
2020-04-03,16.0725,15.7089,16.149,15.6898,-3.0697,46766186,2.512,23.5398,2.3375
2020-04-07,16.1203,16.0725,16.2064,15.8811,2.3142,52644848,2.8277,24.0846,2.3916
2020-04-08,15.9385,16.5413,16.8378,15.8811,2.9167,73476814,3.9467,24.787,2.4613
2020-04-09,16.5508,16.4552,16.6848,16.3116,-0.5205,46831032,2.5154,24.658,2.4485
2020-04-10,16.3116,15.7855,16.4552,15.7185,-4.0698,49519061,2.6598,23.6545,2.3489
2020-04-13,15.5941,15.4506,15.7089,15.3454,-2.1212,28291027,1.5196,23.1527,2.2991
2020-04-14,15.5941,15.8811,15.8811,15.5463,2.7864,33104701,1.7782,23.7979,2.3631
2020-04-15,15.9672,15.7089,16.0342,15.6324,-1.0843,36257355,1.9475,23.5398,2.3375
2020-04-16,15.6898,16.1012,16.1968,15.4315,2.497,55666907,2.99,24.1276,2.3959
2020-04-17,16.2542,16.0916,16.4456,16.0342,-0.0594,56900903,3.0563,24.1133,2.3944
2020-04-20,16.1873,16.503,16.5317,16.0438,2.5565,50199438,2.6964,24.7297,2.4556
2020-04-21,16.3595,16.9813,17.1057,16.2447,2.8986,73132087,3.9282,25.4465,2.5268
2020-04-22,16.7326,16.8761,17.0674,16.6752,-0.6197,40376093,2.1687,25.2888,2.5112
2020-04-23,16.8761,16.3882,16.9239,16.3403,-2.8912,40663764,2.1842,24.5577,2.4386
2020-04-24,16.3882,16.0151,16.6752,15.9577,-2.2767,33012183,1.7732,23.9986,2.383
2020-04-27,15.9768,15.9481,16.2829,15.9098,-0.4182,23658842,1.2708,23.8982,2.3731
2020-04-28,15.9481,15.3932,15.9768,14.9244,-3.4793,44117781,2.3697,23.0667,2.2905
2020-04-29,15.3741,15.4028,15.5846,15.2593,0.0622,20767549,1.1155,23.0811,2.2919
2020-04-30,15.3932,15.9003,16.0533,15.3071,3.2298,40158816,2.1571,23.8265,2.366
2020-05-06,15.6898,16.503,16.503,15.6898,3.7906,43376639,2.3299,24.7297,2.4556
2020-05-07,16.7613,16.436,17.077,16.4073,-0.4058,53654608,2.882,24.6294,2.4457
2020-05-08,16.503,16.5508,16.7804,16.4552,0.6985,44309314,2.38,24.8014,2.4628
2020-05-11,16.7517,17.2205,17.4501,16.6561,4.0462,73471513,3.9464,25.8049,2.5624
2020-05-12,17.077,16.8665,17.077,16.5795,-2.0556,41469012,2.2274,25.2745,2.5097
2020-05-13,16.7135,16.6274,16.8091,16.5508,-1.418,26818129,1.4405,24.9161,2.4741
2020-05-14,16.5317,16.436,16.6848,16.3499,-1.1507,29687982,1.5946,24.6294,2.4457
2020-05-15,16.5508,16.5604,16.8091,16.4743,0.7567,30556170,1.6413,24.8157,2.4642
2020-05-18,16.6082,15.929,16.6561,15.929,-3.8128,42568551,2.2865,23.8695,2.3702
2020-05-19,16.1203,16.1299,16.2064,15.9098,1.2613,27548684,1.4797,24.1706,2.4001
2020-05-20,16.0916,16.1968,16.4839,15.8333,0.4152,32616473,1.7519,24.2709,2.4101
2020-05-21,16.216,16.4743,16.6656,16.1681,1.7129,43936906,2.36,24.6867,2.4514
2020-05-22,16.5508,16.4934,16.9144,16.3116,0.1161,57888299,3.1094,24.7154,2.4542
2020-05-25,16.3882,15.6898,16.3882,15.642,-4.8724,39042369,2.0971,23.5111,2.3346
2020-05-26,15.795,15.9194,15.929,15.7759,1.4634,18206445,0.9779,23.8552,2.3688
2020-05-27,15.9098,15.6037,15.9194,15.4889,-1.9832,23702976,1.2732,23.3821,2.3218
2020-05-28,15.4889,15.575,15.7185,15.3071,-0.1839,20633060,1.1083,23.3391,2.3176
2020-05-29,15.4985,15.7089,15.7281,15.4315,0.8599,20076372,1.0784,23.5398,2.3375
2020-06-01,15.8237,16.2064,16.3403,15.795,3.1669,34474389,1.8517,24.2853,2.4115
2020-06-02,16.2638,16.1968,16.3882,16.082,-0.059,27931417,1.5003,24.2709,2.4101
2020-06-03,16.216,16.1586,16.4073,16.0438,-0.2363,32812018,1.7624,24.2136,2.4044
2020-06-04,16.1968,15.929,16.2351,15.9098,-1.421,22948585,1.2326,23.8695,2.3702
2020-06-05,15.9768,15.9194,16.082,15.7663,-0.0601,16604055,0.8919,23.8552,2.3688
2020-06-08,16.0725,15.9768,16.3116,15.9577,0.3606,20752813,1.1147,23.9412,2.3773
2020-06-09,15.9864,15.8716,16.0055,15.7568,-0.6587,23246632,1.2486,23.7835,2.3617
2020-06-10,15.8046,15.8524,15.8716,15.7185,-0.1206,14245722,0.7652,23.7549,2.3588
2020-06-11,16.0438,16.0055,16.3021,15.8907,0.9656,37110017,1.9933,23.9842,2.3816
2020-06-12,15.6324,15.8046,15.862,15.508,-1.2552,25335335,1.3608,23.6832,2.3517
2020-06-15,15.6898,15.5176,15.795,15.508,-1.816,27531034,1.4788,23.2531,2.309
2020-06-16,15.642,15.8142,15.8429,15.642,1.9112,25596033,1.3748,23.6975,2.3531
2020-06-17,15.8333,15.7855,15.9385,15.6611,-0.1815,21259099,1.1419,23.6545,2.3489
2020-06-18,15.795,16.0725,16.2255,15.7089,1.8182,34594766,1.8582,24.0847,2.3916
2020-06-19,16.3403,16.0246,16.3403,16.0151,-0.2976,36124622,1.9404,24.013,2.3845
2020-06-22,16.149,16.1107,16.216,15.9864,0.5373,28558922,1.534,24.1421,2.3973
2020-06-23,16.082,15.8046,16.082,15.7663,-1.9002,28012292,1.5046,23.6833,2.3517
2020-06-24,15.8046,15.8429,15.9098,15.7663,0.2421,19384826,1.0412,23.7406,2.3574
2020-06-29,15.7948,15.6506,15.8429,15.5833,-1.2136,17338995,0.9313,23.3392,2.3176
2020-06-30,15.6891,15.7756,15.8429,15.6891,0.7985,19969889,1.0726,23.5256,2.2029
2020-07-01,15.8621,15.8236,15.8621,15.6218,0.3047,23630685,1.2693,23.5973,2.2096
2020-07-02,15.7852,16.2274,16.2274,15.7179,2.5516,46883065,2.5182,24.1994,2.266
2020-07-03,16.2659,16.4004,16.4966,16.1601,1.0664,45964520,2.4689,24.4575,2.2901
2020-07-06,16.487,17.1214,17.2945,16.487,4.3962,73249101,3.9344,25.5327,2.3908
2020-07-07,17.381,17.1407,17.6694,16.9676,0.1123,83017830,4.4591,25.5613,2.3935
2020-07-08,17.1407,17.4771,17.6694,17.0253,1.963,64384642,3.4583,26.0631,2.4405
2020-07-09,17.5733,18.352,19.0153,17.3233,5.0055,100884739,5.4188,27.3677,2.5626
2020-07-10,18.2654,17.8136,18.2654,17.7848,-2.9335,67502105,3.6257,26.5649,2.4875
2020-07-13,17.7175,18.1212,18.2462,17.631,1.7269,57567591,3.0921,27.0236,2.5304
2020-07-14,18.1693,17.9194,18.6692,17.5348,-1.1141,63880407,3.4312,26.7226,2.5022
2020-07-15,17.929,17.1503,18.0828,17.0734,-4.2918,59191916,3.1794,25.5757,2.3948
2020-07-16,17.1407,16.5446,17.4002,16.3908,-3.5314,50625651,2.7192,24.6725,2.3103
2020-07-17,16.6696,16.5831,16.785,16.4004,0.2324,28201154,1.5148,24.7299,2.3156
2020-07-20,16.6504,17.1118,17.1118,16.5062,3.1884,42673564,2.2921,25.5184,2.3895
2020-07-21,17.1214,16.8811,17.1695,16.7369,-1.3483,33620387,1.8058,25.1744,2.3573
2020-07-22,16.8234,16.6696,16.9292,16.5831,-1.2528,49458745,2.6566,24.859,2.3277
2020-07-23,16.3524,16.0159,16.3524,15.7467,-3.9216,74598735,4.0069,23.8841,2.2364
2020-07-24,15.9871,15.4583,15.9967,15.2949,-3.4814,57103152,3.0672,23.0526,2.1586
2020-07-27,15.5256,15.6314,15.6314,15.3334,1.1194,23804511,1.2786,23.3106,2.1827
2020-07-28,15.6891,15.7756,15.9102,15.6506,0.9225,22426422,1.1772,23.5257,2.2029
2020-07-29,15.7852,15.9967,16.0063,15.5737,1.4016,29027484,1.5237,23.8554,2.2338
2020-07-30,16.0063,15.8333,16.1217,15.8044,-1.0216,22744926,1.1939,23.6117,2.2109
2020-07-31,15.814,15.8909,16.0159,15.7275,0.3643,24677112,1.2953,23.6977,2.219
2020-08-03,15.8909,16.1793,16.2082,15.8621,1.8149,42199278,2.215,24.1278,2.2593
2020-08-04,16.1889,16.0159,16.2178,15.8621,-1.0101,35428141,1.8596,23.8841,2.2364
2020-08-05,16.112,16.1313,16.1793,15.9294,0.7203,30504322,1.6012,24.0561,2.2525
2020-08-06,16.0736,15.9775,16.0832,15.766,-0.9535,36126667,1.8963,23.8267,2.2311
2020-08-07,15.9678,15.6698,15.9678,15.5833,-1.9254,28196032,1.48,23.368,2.1881
2020-08-10,15.6218,15.7948,15.8525,15.5352,0.7975,20044811,1.0522,23.5544,2.2056
2020-08-11,15.8236,15.6891,16.0351,15.6698,-0.6695,30464652,1.5991,23.3967,2.1908
2020-08-12,15.6698,15.7852,15.7948,15.4968,0.6127,25226106,1.3241,23.54,2.2042
2020-08-13,15.7852,15.7852,15.8813,15.7467,0.0,18026425,0.9462,23.54,2.2042
2020-08-14,15.7948,15.9486,15.9582,15.5737,1.0353,23103166,1.2127,23.7837,2.227
2020-08-17,15.9775,16.3332,16.3428,15.9102,2.4111,46532973,2.4425,24.3572,2.2807
2020-08-18,16.3332,16.1505,16.3332,16.0736,-1.1183,32814317,1.7224,24.0848,2.2552
2020-08-19,16.1409,15.7948,16.1409,15.7852,-2.2024,25371087,1.3317,23.5544,2.2056
2020-08-20,15.7083,15.7563,15.8621,15.6218,-0.2435,15121813,0.7937,23.497,2.2002
2020-08-21,15.7756,15.766,15.9198,15.7083,0.061,13736799,0.721,23.5114,2.2015
2020-08-24,15.7948,15.8621,15.9678,15.6891,0.6098,16955467,0.89,23.6547,2.215
2020-08-25,15.9102,16.0351,16.1601,15.8621,1.0909,27294167,1.4327,23.9128,2.2391
2020-08-26,16.0447,15.7083,16.0736,15.6698,-2.0384,23451570,1.231,23.4253,2.1935
2020-08-27,15.7467,15.7948,15.8717,15.6987,0.5508,15474398,0.8123,23.5544,2.2056
2020-08-28,15.8333,15.8236,15.8525,15.6218,0.1826,20473822,1.0747,23.5974,2.2096
2020-08-31,15.766,15.7179,15.9294,15.7179,-0.6683,26192353,1.3748,23.4397,2.1948
2020-09-01,15.6698,15.6506,15.766,15.5641,-0.4281,21447300,1.1258,23.3393,2.1854
2020-09-02,15.6698,15.5833,15.7083,15.5352,-0.43,19053236,1.0001,23.239,2.176
2020-09-03,15.5737,15.4007,15.5833,15.343,-1.1721,27332355,1.4347,22.9666,2.1505
2020-09-04,15.218,15.3526,15.3622,15.093,-0.3121,17579314,0.9227,22.8949,2.1438
