date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-05,4.2331,4.2022,4.2408,4.2022,-0.7286,2754400,0.0574,18.4028,1.8538
2019-08-06,4.1868,4.1097,4.1868,4.0712,-2.2018,4771755,0.0994,17.9976,1.813
2019-08-07,4.1097,4.1097,4.1406,4.0943,0.0,2164000,0.0451,17.9976,1.813
2019-08-08,4.1174,4.1251,4.1406,4.102,0.3752,2318300,0.0483,18.0651,1.8198
2019-08-09,4.1174,4.102,4.1483,4.0943,-0.5607,1173700,0.0245,17.9638,1.8096
2019-08-12,4.1174,4.1714,4.1791,4.1097,1.6917,1798512,0.0375,18.2677,1.8402
2019-08-13,4.1714,4.2022,4.2177,4.1483,0.7394,2590489,0.054,18.4028,1.8538
2019-08-14,4.2485,4.2408,4.2562,4.2177,0.9174,3341724,0.0696,18.5716,1.8708
2019-08-15,4.21,4.2485,4.2639,4.1945,0.1818,3159412,0.0658,18.6054,1.8742
2019-08-16,4.2562,4.2871,4.3025,4.2485,0.9074,3003690,0.0626,18.7742,1.8912
2019-08-19,4.3179,4.3565,4.3873,4.2948,1.6187,4593112,0.0957,19.0781,1.9218
2019-08-20,4.3642,4.341,4.3642,4.3256,-0.354,2775492,0.0578,19.0106,1.915
2019-08-21,4.3333,4.3565,4.3719,4.3256,0.3552,2293640,0.0478,19.0781,1.9218
2019-08-22,4.3565,4.3796,4.3873,4.3487,0.531,2485000,0.0518,19.1794,1.932
2019-08-23,4.3873,4.395,4.4027,4.3565,0.3521,2916201,0.0608,19.247,1.9388
2019-08-26,4.3487,4.3179,4.3565,4.3025,-1.7544,2866901,0.0597,18.9093,1.9048
2019-08-27,4.3256,4.3487,4.3719,4.3256,0.7143,2932401,0.0611,19.0444,1.9184
2019-08-28,4.3487,4.3565,4.3719,4.3256,0.1773,1821273,0.0379,19.0781,1.9218
2019-08-29,4.3719,4.3025,4.3719,4.3025,-1.2389,2157600,0.045,18.8418,1.898
2019-08-30,4.3179,4.2948,4.341,4.2716,-0.1792,2180766,0.0454,18.808,1.8946
2019-09-02,4.3179,4.3179,4.3565,4.2794,0.5386,2372945,0.0494,18.9093,1.9048
2019-09-03,4.3179,4.3565,4.3719,4.3179,0.8929,2568910,0.0535,19.0781,1.9218
2019-09-04,4.3333,4.3565,4.3719,4.3333,0.0,2070791,0.0431,19.0781,1.9218
2019-09-05,4.3719,4.4104,4.4181,4.3642,1.2389,3427101,0.0714,19.3145,1.9456
2019-09-06,4.4104,4.4181,4.4336,4.395,0.1748,2236858,0.0466,19.3483,1.949
2019-09-09,4.4413,4.4336,4.4567,4.3719,0.349,3119943,0.065,19.4158,1.9559
2019-09-10,4.4336,4.449,4.4798,4.4027,0.3478,3113321,0.0649,19.4833,1.9627
2019-09-11,4.4721,4.4413,4.4798,4.4259,-0.1733,1591024,0.0331,19.4496,1.9593
2019-09-12,4.4567,4.4567,4.4952,4.4104,0.3472,2307866,0.0481,19.5171,1.9661
2019-09-16,4.4721,4.4567,4.4798,4.4413,0.0,1408062,0.0293,19.5171,1.9661
2019-09-17,4.4336,4.3873,4.4567,4.3873,-1.5571,2219718,0.0462,19.2132,1.9354
2019-09-18,4.4104,4.4104,4.4336,4.395,0.5272,1599001,0.0333,19.3145,1.9456
2019-09-19,4.4027,4.4413,4.449,4.395,0.6993,1150200,0.024,19.4496,1.9593
2019-09-20,4.4567,4.4644,4.4644,4.4259,0.5208,2203569,0.0459,19.5509,1.9695
2019-09-23,4.4721,4.4181,4.4721,4.3796,-1.0363,1894284,0.0395,19.3483,1.949
2019-09-24,4.4181,4.4027,4.4181,4.3796,-0.349,1711005,0.0356,19.2807,1.9422
2019-09-25,4.4027,4.3873,4.4027,4.3642,-0.3503,1577159,0.0329,19.2132,1.9354
2019-09-26,4.4027,4.3719,4.4721,4.3565,-0.3515,3657220,0.0762,19.1457,1.9286
2019-09-27,4.3719,4.3565,4.3796,4.341,-0.3527,1956447,0.0408,19.0781,1.9218
2019-09-30,4.3719,4.3179,4.3796,4.2871,-0.885,2235500,0.0466,18.9093,1.8227
2019-10-08,4.3565,4.3719,4.3796,4.3179,1.25,1323471,0.0276,19.1457,1.8455
2019-10-09,4.3565,4.395,4.4181,4.341,0.5291,1475200,0.0307,19.247,1.8552
2019-10-10,4.395,4.4413,4.4567,4.3873,1.0526,1710008,0.0356,19.4496,1.8748
2019-10-11,4.4336,4.4567,4.4721,4.4259,0.3472,2328175,0.0485,19.5171,1.8813
2019-10-14,4.449,4.4644,4.4952,4.449,0.173,2177043,0.0454,19.5509,1.8845
2019-10-15,4.4644,4.4644,4.4798,4.4413,0.0,1730900,0.0361,19.5509,1.8845
2019-10-16,4.4721,4.4644,4.4875,4.4336,0.0,1964280,0.0409,19.5509,1.8845
2019-10-17,4.4567,4.4413,4.4644,4.4336,-0.5181,1350566,0.0281,19.4496,1.8748
2019-10-18,4.4413,4.395,4.449,4.3796,-1.0417,1907528,0.0397,19.247,1.8552
2019-10-21,4.3796,4.4027,4.4259,4.3719,0.1754,1736001,0.0362,19.2807,1.8585
2019-10-22,4.4027,4.395,4.4259,4.3565,-0.1751,1628353,0.0339,19.247,1.8552
2019-10-23,4.3642,4.3873,4.4104,4.3565,-0.1754,2277219,0.0474,19.2132,1.852
2019-10-24,4.3873,4.449,4.449,4.3719,1.406,1841441,0.0384,19.4833,1.878
2019-10-25,4.449,4.4567,4.4721,4.4259,0.1733,2399020,0.05,19.5171,1.8813
2019-10-28,4.4644,4.5107,4.5338,4.4336,1.2111,4520990,0.0942,19.7535,1.904
2019-10-29,4.503,4.4798,4.5338,4.4721,-0.6838,2421503,0.0504,19.6184,1.891
2019-10-30,4.4952,4.4952,4.503,4.449,0.3442,2352498,0.049,19.6859,1.8975
2019-10-31,4.4798,4.503,4.5107,4.4567,0.1715,2516666,0.0524,19.7197,1.9008
2019-11-01,4.4798,4.4567,4.4798,4.449,-1.0274,2561002,0.0534,19.5171,1.8813
2019-11-04,4.4567,4.4798,4.4875,4.449,0.519,2190658,0.0456,19.6184,1.891
2019-11-05,4.4644,4.5184,4.5184,4.449,0.8606,3126801,0.0651,19.7872,1.9073
2019-11-06,4.4952,4.4104,4.5261,4.3873,-2.3891,4460221,0.0929,19.3145,1.8617
2019-11-07,4.4181,4.4259,4.4259,4.3873,0.3497,2190300,0.0456,19.382,1.8682
2019-11-08,4.4259,4.395,4.4259,4.3873,-0.6969,2023249,0.0422,19.247,1.8552
2019-11-11,4.3873,4.341,4.395,4.2948,-1.2281,3216431,0.067,19.0106,1.8324
2019-11-12,4.3256,4.3333,4.341,4.3102,-0.1776,1509130,0.0314,18.9768,1.8292
2019-11-13,4.341,4.3179,4.3487,4.3102,-0.3559,1246600,0.026,18.9093,1.8227
2019-11-14,4.3256,4.3025,4.3333,4.2948,-0.3571,2056501,0.0428,18.8418,1.8162
2019-11-15,4.2871,4.2948,4.3179,4.2794,-0.1792,1833500,0.0382,18.808,1.8129
2019-11-18,4.2794,4.2948,4.3025,4.2177,0.0,3119701,0.065,18.808,1.8129
2019-11-19,4.2794,4.3102,4.3179,4.2794,0.3591,1823600,0.038,18.8755,1.8194
2019-11-20,4.2948,4.3025,4.3179,4.2948,-0.1789,1643884,0.0342,18.8418,1.8162
2019-11-21,4.2948,4.2716,4.3025,4.2639,-0.7168,1749282,0.0364,18.7067,1.8031
2019-11-22,4.2716,4.2485,4.3025,4.2408,-0.5415,2621309,0.0546,18.6054,1.7934
2019-11-25,4.2639,4.3102,4.3102,4.2485,1.4519,1710718,0.0356,18.8755,1.8194
2019-11-26,4.3102,4.3025,4.3179,4.2871,-0.1789,1396767,0.0291,18.8418,1.8162
2019-11-27,4.2794,4.3025,4.3179,4.2794,0.0,1591233,0.0332,18.8418,1.8162
2019-11-28,4.3025,4.2794,4.3102,4.2716,-0.5376,1092567,0.0228,18.7405,1.8064
2019-11-29,4.2948,4.2408,4.2948,4.21,-0.9009,4333293,0.0903,18.5716,1.7901
2019-12-02,4.2408,4.2254,4.2485,4.2177,-0.3636,2227506,0.0464,18.5041,1.7836
2019-12-03,4.2177,4.21,4.2331,4.1945,-0.365,2468657,0.0514,18.4366,1.7771
2019-12-04,4.2022,4.1868,4.2177,4.1714,-0.5495,3290500,0.0686,18.3353,1.7673
2019-12-05,4.1945,4.2022,4.21,4.1791,0.3683,3420139,0.0713,18.4028,1.7739
2019-12-06,4.1945,4.2022,4.21,4.1791,0.0,3270205,0.0681,18.4028,1.7739
2019-12-09,4.21,4.2254,4.2331,4.1945,0.5505,4324150,0.0901,18.5041,1.7836
2019-12-10,4.2177,4.21,4.2254,4.2022,-0.365,2140294,0.0446,18.4366,1.7771
2019-12-11,4.21,4.2254,4.2331,4.2022,0.3663,2781317,0.0579,18.5041,1.7836
2019-12-12,4.2331,4.2022,4.2331,4.1868,-0.5474,3400624,0.0708,18.4028,1.7739
2019-12-13,4.2177,4.2177,4.2254,4.1945,0.367,6870202,0.1431,18.4703,1.7804
2019-12-16,4.2177,4.2562,4.2562,4.21,0.9141,6242547,0.1301,18.6392,1.7966
2019-12-17,4.2562,4.2794,4.3025,4.2485,0.5435,6576835,0.137,18.7405,1.8064
2019-12-18,4.2871,4.2948,4.3025,4.2639,0.3604,5395901,0.1124,18.808,1.8129
2019-12-19,4.2948,4.2871,4.2948,4.2716,-0.1795,2321694,0.0484,18.7742,1.8097
2019-12-20,4.2948,4.2871,4.3025,4.2716,0.0,3373221,0.0703,18.7742,1.8097
2019-12-23,4.2794,4.2639,4.3025,4.2562,-0.5396,4115008,0.0857,18.6729,1.7999
2019-12-24,4.2562,4.2639,4.2794,4.2408,0.0,2899889,0.0604,18.6729,1.7999
2019-12-25,4.2639,4.2562,4.2716,4.2485,-0.1808,2066559,0.0431,18.6392,1.7966
2019-12-26,4.2562,4.2948,4.2948,4.2562,0.9058,2871415,0.0598,18.808,1.8129
2019-12-27,4.2871,4.2639,4.2948,4.2639,-0.7181,3027401,0.0631,18.6729,1.7999
2019-12-30,4.2639,4.2871,4.2948,4.2485,0.5425,3336915,0.0695,18.7742,1.8097
2019-12-31,4.2948,4.3179,4.341,4.2716,0.7194,4305500,0.0897,16.1431,1.7746
2020-01-02,4.3256,4.3333,4.3642,4.3179,0.3571,5502509,0.1146,16.2008,1.7809
2020-01-03,4.3333,4.3333,4.3487,4.3179,0.0,2896514,0.0603,16.2008,1.7809
2020-01-06,4.341,4.341,4.3719,4.3256,0.1779,5591701,0.1165,16.2296,1.7841
2020-01-07,4.3487,4.3719,4.3719,4.341,0.7105,4060302,0.0846,16.3449,1.7968
2020-01-08,4.3642,4.3179,4.3642,4.3025,-1.2346,5214201,0.1086,16.1431,1.7746
2020-01-09,4.3256,4.3487,4.3487,4.3256,0.7143,3250262,0.0677,16.2584,1.7873
2020-01-10,4.3333,4.3487,4.3487,4.3256,0.0,2456304,0.0512,16.2584,1.7873
2020-01-13,4.3487,4.341,4.3487,4.3179,-0.1773,2709428,0.0564,16.2296,1.7841
2020-01-14,4.3487,4.3796,4.395,4.341,0.8881,6436477,0.1341,16.3737,1.8
2020-01-15,4.3796,4.3796,4.395,4.3487,0.0,4097601,0.0854,16.3737,1.8
2020-01-16,4.3565,4.341,4.395,4.341,-0.8803,3533599,0.0736,16.2296,1.7841
2020-01-17,4.3487,4.3179,4.395,4.3102,-0.5329,3436282,0.0716,16.1431,1.7746
2020-01-20,4.3179,4.3487,4.3796,4.3179,0.7143,2993379,0.0624,16.2584,1.7873
2020-01-21,4.3719,4.3333,4.3719,4.3256,-0.3546,3472893,0.0724,16.2008,1.7809
2020-01-22,4.3333,4.3256,4.3487,4.2871,-0.1779,2503500,0.0522,16.172,1.7778
2020-01-23,4.3179,4.2562,4.3487,4.2408,-1.6043,4620016,0.0963,15.9125,1.7492
2020-02-03,3.9247,3.9632,4.0403,3.8784,-6.8841,11606016,0.2418,14.8171,1.6288
2020-02-04,3.9786,4.1251,4.1945,3.9709,4.0856,7203151,0.1501,15.4225,1.6954
2020-02-05,4.1406,4.0943,4.156,4.0635,-0.7477,8359119,0.1741,15.3071,1.6827
2020-02-06,4.0943,4.1483,4.1637,4.0712,1.3183,5032760,0.1048,15.5089,1.7049
2020-02-07,4.1329,4.1868,4.1945,4.1174,0.9294,4525008,0.0943,15.6531,1.7207
2020-02-10,4.1714,4.1868,4.2022,4.1483,0.0,3586502,0.0747,15.6531,1.7207
2020-02-11,4.1791,4.1714,4.2177,4.1483,-0.3683,3226284,0.0672,15.5954,1.7144
2020-02-12,4.156,4.1714,4.1714,4.1406,0.0,2549385,0.0531,15.5954,1.7144
2020-02-13,4.1714,4.1329,4.1714,4.1251,-0.9242,3636877,0.0758,15.4513,1.6985
2020-02-14,4.1406,4.1174,4.1406,4.102,-0.3731,3849641,0.0802,15.3936,1.6922
2020-02-17,4.1174,4.1637,4.1714,4.1097,1.1236,4443973,0.0926,15.5666,1.7112
2020-02-18,4.1637,4.1868,4.1945,4.1483,0.5556,3151880,0.0657,15.6531,1.7207
2020-02-19,4.1868,4.1714,4.1945,4.1637,-0.3683,3042795,0.0634,15.5954,1.7144
2020-02-20,4.1714,4.2022,4.21,4.156,0.7394,4527404,0.0943,15.7107,1.7271
2020-02-21,4.2254,4.2331,4.2331,4.1945,0.7339,5837729,0.1216,15.826,1.7397
2020-02-24,4.21,4.2022,4.2254,4.1791,-0.7286,3378469,0.0704,15.7107,1.7271
2020-02-25,4.1637,4.1637,4.1868,4.0866,-0.9174,4852187,0.1011,15.5666,1.7112
2020-02-26,4.1483,4.156,4.1868,4.1097,-0.1852,4353939,0.0907,15.5378,1.7081
2020-02-27,4.1483,4.1637,4.1791,4.1483,0.1855,2664138,0.0555,15.5666,1.7112
2020-02-28,4.1251,4.0789,4.1406,4.0635,-2.037,5458646,0.1137,15.2495,1.6764
2020-03-02,4.0789,4.1791,4.1945,4.0789,2.4575,5201118,0.1084,15.6242,1.7176
2020-03-03,4.2022,4.1945,4.2254,4.1791,0.369,3986702,0.0831,15.6819,1.7239
2020-03-04,4.1791,4.2485,4.2562,4.1637,1.2868,5625149,0.1172,15.8837,1.7461
2020-03-05,4.2639,4.2871,4.3102,4.2485,0.9074,6633702,0.1382,16.0278,1.7619
2020-03-06,4.2485,4.2639,4.2871,4.2254,-0.5396,3703721,0.0772,15.9413,1.7524
2020-03-09,4.2408,4.1637,4.2408,4.1637,-2.3508,5133282,0.1069,15.5666,1.7112
2020-03-10,4.1483,4.2177,4.2177,4.1329,1.2963,4374710,0.0911,15.7684,1.7334
2020-03-11,4.2177,4.2022,4.2254,4.1868,-0.3656,3623274,0.0755,15.7107,1.7271
2020-03-12,4.1868,4.1945,4.2562,4.1791,-0.1835,5359123,0.1116,15.6819,1.7239
2020-03-13,4.102,4.1406,4.1714,4.0712,-1.2868,5860635,0.1221,15.4801,1.7017
2020-03-16,4.1637,4.0712,4.1714,4.0635,-1.676,5590418,0.1165,15.2207,1.6732
2020-03-17,4.0789,4.0712,4.1174,4.0403,0.0,4944088,0.103,15.2207,1.6732
2020-03-18,4.102,4.0557,4.102,4.048,-0.3788,3138928,0.0654,15.163,1.6669
2020-03-19,4.048,4.048,4.0635,3.9709,-0.1901,5334277,0.1111,15.1342,1.6637
2020-03-20,4.0557,4.0712,4.0866,4.0403,0.5714,3540522,0.0738,15.2207,1.6732
2020-03-23,4.0249,4.0095,4.048,3.9864,-1.5152,3339681,0.0696,14.99,1.6478
2020-03-24,4.0326,4.048,4.0635,4.0249,0.9615,2653799,0.0553,15.1342,1.6637
2020-03-25,4.102,4.0712,4.102,4.0557,0.5714,4645003,0.0968,15.2207,1.6732
2020-03-26,4.0557,4.0326,4.0635,4.0249,-0.947,4333300,0.0903,15.0765,1.6574
2020-03-27,4.0635,4.0557,4.0712,4.0172,0.5736,4927201,0.1027,15.163,1.6669
2020-03-30,4.0095,4.0172,4.0326,3.9864,-0.9506,3292758,0.0686,15.0189,1.651
2020-03-31,4.0172,4.0172,4.048,4.0018,0.0,2881671,0.06,15.0189,1.6372
2020-04-01,4.0172,4.0018,4.0557,4.0018,-0.3839,2884370,0.0601,14.9612,1.6309
2020-04-02,4.0095,4.0403,4.0403,3.9864,0.9634,4209310,0.0877,15.1054,1.6466
2020-04-03,4.0249,4.0172,4.0326,4.0095,-0.5725,2115860,0.0441,15.0189,1.6372
2020-04-07,4.048,4.0635,4.0635,4.0403,1.1516,4395463,0.0916,15.1918,1.6561
2020-04-08,4.0557,4.0557,4.0712,4.0403,-0.1897,2312030,0.0482,15.163,1.6529
2020-04-09,4.0712,4.0712,4.0789,4.048,0.3802,2684100,0.0559,15.2207,1.6592
2020-04-10,4.0712,4.0557,4.0712,4.0403,-0.3788,2390867,0.0498,15.163,1.6529
2020-04-13,4.048,4.0712,4.0866,4.0403,0.3802,3352193,0.0698,15.2207,1.6592
2020-04-14,4.0712,4.0866,4.0943,4.0635,0.3788,2515719,0.0524,15.2783,1.6655
2020-04-15,4.0943,4.0789,4.0943,4.0712,-0.1887,2459901,0.0512,15.2495,1.6623
2020-04-16,4.0789,4.0789,4.0943,4.0635,0.0,1710119,0.0356,15.2495,1.6623
2020-04-17,4.0789,4.0866,4.102,4.0789,0.189,2713100,0.0565,15.2783,1.6655
2020-04-20,4.102,4.1097,4.1097,4.0712,0.566,2604863,0.0543,15.3648,1.6749
2020-04-21,4.0866,4.0866,4.102,4.0635,-0.5628,2778844,0.0579,15.2783,1.6655
2020-04-22,4.0866,4.1329,4.156,4.0635,1.1321,3722317,0.0775,15.4513,1.6843
2020-04-23,4.1406,4.102,4.1406,4.0943,-0.7463,2030764,0.0423,15.336,1.6718
2020-04-24,4.1174,4.0866,4.1174,4.0789,-0.3759,1605800,0.0335,15.2783,1.6655
2020-04-27,4.102,4.1097,4.1406,4.0943,0.566,3698031,0.077,15.3648,1.6749
2020-04-28,4.102,4.0943,4.1174,4.0403,-0.3752,2573998,0.0536,15.3071,1.6686
2020-04-29,4.0789,4.048,4.0866,4.0326,-1.1299,4776455,0.0995,15.1342,1.6498
2020-04-30,4.0635,4.0789,4.0866,4.0249,0.7619,2231100,0.0465,15.2495,1.6623
2020-05-06,4.0635,4.0635,4.0789,4.0403,-0.3781,3633009,0.0757,15.1918,1.6561
2020-05-07,4.0712,4.0789,4.0866,4.0557,0.3795,2121140,0.0442,15.2495,1.6623
2020-05-08,4.0866,4.102,4.1174,4.0712,0.5671,2896967,0.0604,15.336,1.6718
2020-05-11,4.1097,4.1097,4.1329,4.0943,0.188,3007626,0.0627,15.3648,1.6749
2020-05-12,4.102,4.0866,4.1251,4.0712,-0.5628,1928200,0.0402,15.2783,1.6655
2020-05-13,4.0866,4.0866,4.102,4.0712,0.0,1341600,0.028,15.2783,1.6655
2020-05-14,4.0866,4.0712,4.0866,4.0635,-0.3774,1648500,0.0343,15.2207,1.6592
2020-05-15,4.0789,4.0635,4.0866,4.0635,-0.1894,1702900,0.0355,15.1918,1.6561
2020-05-18,4.0943,4.0789,4.1329,4.0712,0.3795,4252755,0.0886,15.2495,1.6623
2020-05-19,4.0866,4.0943,4.1097,4.0789,0.3781,1791934,0.0373,15.3071,1.6686
2020-05-20,4.0943,4.0789,4.0943,4.0635,-0.3766,2074154,0.0432,15.2495,1.6623
2020-05-21,4.0789,4.0557,4.0943,4.0557,-0.5671,1932212,0.0403,15.163,1.6529
2020-05-22,4.0557,4.0249,4.0789,4.0095,-0.7605,2594100,0.054,15.0477,1.6403
2020-05-25,4.0403,4.0172,4.0403,3.9941,-0.1916,2503101,0.0521,15.0189,1.6372
2020-05-26,4.0249,4.0326,4.048,4.0095,0.3839,1833035,0.0382,15.0765,1.6435
2020-05-27,4.0403,4.0095,4.0403,4.0095,-0.5736,2020300,0.0421,14.99,1.6341
2020-05-28,4.0172,4.0249,4.0326,4.0095,0.3846,1454309,0.0303,15.0477,1.6403
2020-05-29,4.0172,4.0403,4.0557,4.0095,0.3831,2326931,0.0485,15.1054,1.6466
2020-06-01,4.0326,4.0712,4.0789,4.0326,0.7634,2542932,0.053,15.2207,1.6592
2020-06-02,4.0789,4.0866,4.0943,4.0635,0.3788,2531899,0.0527,15.2783,1.6655
2020-06-03,4.1097,4.0943,4.1174,4.0712,0.1887,3222200,0.0671,15.3071,1.6686
2020-06-04,4.0943,4.1174,4.1251,4.0866,0.565,2445771,0.051,15.3936,1.6781
2020-06-05,4.1174,4.1174,4.1329,4.102,0.0,2815222,0.0587,15.3936,1.6781
2020-06-08,4.1174,4.1097,4.1329,4.0943,-0.1873,3194834,0.0666,15.3648,1.6749
2020-06-09,4.1097,4.1251,4.1329,4.102,0.3752,3705513,0.0772,15.4225,1.6812
2020-06-10,4.117,4.0846,4.1251,4.0603,-0.9823,6885053,0.1434,14.5288,1.5838
2020-06-11,4.0846,4.0603,4.0846,4.0441,-0.5952,3552775,0.074,14.4423,1.5744
2020-06-12,4.036,4.0441,4.0603,4.0279,-0.3992,2700507,0.0563,14.3847,1.5681
2020-06-15,4.0441,4.0198,4.0522,4.0117,-0.6012,2112407,0.044,14.2982,1.5586
2020-06-16,4.0198,4.0441,4.0441,4.0117,0.6048,1818273,0.0379,14.3847,1.5681
2020-06-17,4.036,4.0279,4.0522,4.0117,-0.4008,2072595,0.0432,14.327,1.5618
2020-06-18,4.0279,4.0522,4.0522,4.0198,0.6036,2782840,0.058,14.4135,1.5712
2020-06-19,4.0441,4.0846,4.0846,4.0441,0.8,2695052,0.0561,14.5288,1.5838
2020-06-22,4.0684,4.0522,4.0765,4.036,-0.7937,1975310,0.0412,14.4135,1.5712
2020-06-23,4.0522,4.0441,4.0684,4.036,-0.2,1935472,0.0403,14.3847,1.5681
2020-06-24,4.0522,4.0522,4.0603,4.0441,0.2004,1664985,0.0347,14.4135,1.5712
2020-06-29,4.0522,4.036,4.0522,4.0279,-0.4,1255137,0.0261,14.3559,1.5649
2020-06-30,4.0441,4.0441,4.0522,4.036,0.2008,1072549,0.0223,14.3847,1.6503
2020-07-01,4.0522,4.0846,4.117,4.036,1.002,5015746,0.1045,14.5288,1.6668
2020-07-02,4.0684,4.1089,4.117,4.0522,0.5952,5986251,0.1247,14.6153,1.6767
2020-07-03,4.117,4.2953,4.3034,4.1089,4.5365,16586820,0.3456,15.2783,1.7528
2020-07-06,4.3359,4.4574,4.4817,4.3278,3.7736,20860696,0.4346,15.8549,1.8189
2020-07-07,4.4736,4.344,4.4736,4.3034,-2.5455,21831136,0.4548,15.4513,1.7726
2020-07-08,4.344,4.3521,4.3683,4.271,0.1866,13238163,0.2758,15.4801,1.7759
2020-07-09,4.344,4.3845,4.4007,4.3115,0.7449,13530761,0.2819,15.5954,1.7892
2020-07-10,4.3845,4.3359,4.4007,4.3034,-1.1091,7690694,0.1602,15.4225,1.7693
2020-07-13,4.3521,4.5466,4.5628,4.3521,4.8598,17653792,0.3678,16.172,1.8553
2020-07-14,4.5628,4.4655,4.5709,4.4007,-1.7825,11176300,0.2328,15.8837,1.8222
2020-07-15,4.4655,4.3764,4.4979,4.3683,-1.9964,7170723,0.1494,15.5666,1.7859
2020-07-16,4.3845,4.2953,4.4331,4.2872,-1.8518,7671300,0.1598,15.2783,1.7528
2020-07-17,4.344,4.4088,4.4574,4.3278,2.6415,8569017,0.1785,15.6819,1.7991
2020-07-20,4.425,4.5142,4.5304,4.4007,2.3897,10727984,0.2235,16.0566,1.8421
2020-07-21,4.4574,4.4331,4.5061,4.3845,-1.7953,6740965,0.1404,15.7684,1.809
2020-07-22,4.4169,4.4088,4.4898,4.3926,-0.5484,5244168,0.1093,15.6819,1.7991
2020-07-23,4.3683,4.3845,4.3926,4.3196,-0.5515,5949262,0.1239,15.5954,1.7892
2020-07-24,4.3602,4.3034,4.4007,4.3034,-1.8484,5687200,0.1185,15.3071,1.7561
2020-07-27,4.3115,4.2872,4.3278,4.2548,-0.3766,3759300,0.0783,15.2495,1.7495
2020-07-28,4.2953,4.2872,4.3196,4.271,0.0,2461020,0.0513,15.2495,1.7495
2020-07-29,4.2872,4.3278,4.344,4.2467,0.9452,4235192,0.0882,15.3936,1.766
2020-07-30,4.3278,4.3034,4.3359,4.2953,-0.5618,3039554,0.0633,15.3071,1.7561
2020-07-31,4.3034,4.2953,4.344,4.271,-0.1883,3137232,0.0654,15.2783,1.7528
2020-08-03,4.3115,4.4169,4.4736,4.3034,2.8302,8017415,0.167,15.7107,1.8024
2020-08-04,4.4169,4.4088,4.4412,4.3683,-0.1835,5488724,0.1143,15.6819,1.7991
2020-08-05,4.4331,4.3926,4.4331,4.3602,-0.3676,2872268,0.0598,15.6242,1.7925
2020-08-06,4.3845,4.3764,4.4007,4.344,-0.369,3630459,0.0756,15.5666,1.7859
2020-08-07,4.3683,4.3115,4.3683,4.2953,-1.4815,3742966,0.078,15.336,1.7594
2020-08-10,4.3196,4.3278,4.344,4.2953,0.3759,3051072,0.0636,15.3936,1.766
2020-08-11,4.3196,4.2872,4.3521,4.2791,-0.9363,2996199,0.0624,15.2495,1.7495
2020-08-12,4.2791,4.3196,4.3196,4.2467,0.7561,4821201,0.1004,15.3648,1.7627
2020-08-13,4.3196,4.3278,4.3521,4.3034,0.1876,3312457,0.069,15.3936,1.766
2020-08-14,4.3278,4.344,4.3521,4.2872,0.3745,2972502,0.0619,15.4513,1.7726
2020-08-17,4.3602,4.4007,4.4088,4.344,1.306,6282281,0.1309,15.6531,1.7958
2020-08-18,4.4088,4.3845,4.4169,4.3764,-0.3683,4242650,0.0884,15.5954,1.7892
2020-08-19,4.3845,4.4331,4.4736,4.3764,1.1091,9265500,0.193,15.7684,1.809
2020-08-20,4.4412,4.4088,4.5061,4.3764,-0.5484,7147132,0.1489,15.6819,1.7991
2020-08-21,4.425,4.3683,4.4412,4.3521,-0.9191,4826068,0.1005,15.5378,1.7826
2020-08-24,4.3845,4.3602,4.3926,4.344,-0.1855,3976166,0.0828,15.5089,1.7792
2020-08-25,4.3683,4.3683,4.4007,4.3359,0.1859,4748268,0.0989,15.5378,1.7826
2020-08-26,4.3683,4.3359,4.425,4.3196,-0.7421,5714900,0.1191,15.4225,1.7693
2020-08-27,4.3359,4.344,4.3602,4.2953,0.1869,3561463,0.0742,15.4513,1.7726
2020-08-28,4.344,4.3764,4.3845,4.3196,0.7463,3601401,0.075,15.5666,1.7859
2020-08-31,4.3764,4.3602,4.3926,4.344,-0.3704,5146801,0.1072,15.5089,1.7792
2020-09-01,4.344,4.3926,4.3926,4.3196,0.7435,4242057,0.0884,15.6242,1.7925
2020-09-02,4.3764,4.4007,4.425,4.3602,0.1845,5339769,0.1112,15.6531,1.7958
2020-09-03,4.3926,4.3683,4.425,4.3602,-0.7366,3694471,0.077,15.5378,1.7826
2020-09-04,4.3359,4.3359,4.3521,4.3034,-0.7421,2733178,0.0569,15.4225,1.7693
2020-09-07,4.3359,4.3115,4.3602,4.2953,-0.5607,4255519,0.0887,15.336,1.7594
2020-09-08,4.3115,4.344,4.3521,4.2953,0.7519,3418600,0.0712,15.4513,1.7726
2020-09-09,4.3359,4.344,4.3845,4.3115,0.0,5062583,0.1055,15.4513,1.7726
2020-09-10,4.3521,4.2953,4.3764,4.2548,-1.1194,4563089,0.0951,15.2783,1.7528
2020-09-11,4.2629,4.3034,4.3115,4.2548,0.1887,2393566,0.0499,15.3071,1.7561
2020-09-14,4.3034,4.3196,4.3359,4.2953,0.3766,2379502,0.0496,15.3648,1.7627
2020-09-15,4.3115,4.3196,4.3196,4.2872,0.0,1717923,0.0358,15.3648,1.7627
2020-09-16,4.3196,4.3034,4.3278,4.2791,-0.3752,1782510,0.0371,15.3071,1.7561
2020-09-17,4.2872,4.2953,4.3115,4.271,-0.1883,1542300,0.0321,15.2783,1.7528
2020-09-18,4.2953,4.344,4.344,4.2791,1.1321,3018552,0.0629,15.4513,1.7726
