date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-16,23.9142,23.4674,24.1473,23.3411,-2.1862,4936770,0.698,42.8598,6.8457
2019-09-17,23.3217,22.8748,23.5839,22.7291,-2.5248,7805752,1.1036,41.7777,6.6729
2019-09-18,22.8846,23.2342,23.7393,22.8069,1.5711,8596608,1.2154,42.434,6.7777
2019-09-19,23.5548,23.1177,23.7005,22.7777,-0.5017,6002850,0.8487,42.2212,6.7437
2019-09-20,23.1177,23.1954,23.3702,22.7389,0.3361,6184717,0.8744,42.3631,6.7664
2019-09-23,23.108,21.9715,23.108,21.379,-5.2764,13846728,1.9577,40.1278,6.4094
2019-09-24,22.0589,21.8744,22.904,21.7772,-0.4421,10610221,1.5001,39.9504,6.3811
2019-09-25,21.9035,21.6121,22.1366,21.3693,-1.1989,5907403,0.8352,39.4715,6.3045
2019-09-26,21.6704,21.1459,21.9327,20.5728,-2.1573,8834603,1.249,38.6199,6.1685
2019-09-27,21.2819,21.4858,21.5733,20.9808,1.6077,7551525,1.0676,39.2408,6.2677
2019-09-30,21.6607,21.6801,22.1755,21.3499,0.9042,7057242,0.9978,39.5956,6.1252
2019-10-08,21.7093,21.4956,22.1755,21.2333,-0.8513,4887172,0.691,39.2586,6.073
2019-10-09,21.4956,21.4664,21.6218,21.0293,-0.1356,6827396,0.9653,39.2054,6.0648
2019-10-10,21.2527,21.8161,21.9229,21.1265,1.629,8621327,1.2189,39.844,6.1636
2019-10-11,22.1463,21.6704,22.5155,21.5927,-0.6679,11028596,1.5592,39.5779,6.1224
2019-10-14,20.6699,20.8933,21.3984,20.6699,-3.5858,19163320,2.7093,38.1587,5.9029
2019-10-15,20.8836,20.8836,20.9419,20.5048,-0.0465,8191772,1.1582,38.141,5.9001
2019-10-16,20.8351,20.4368,21.0293,20.3591,-2.1395,5914605,0.8362,37.3249,5.7739
2019-10-17,20.3397,20.6019,20.7379,20.33,0.808,4520473,0.6391,37.6265,5.8205
2019-10-18,20.6699,20.2328,20.7962,20.1745,-1.7916,5002601,0.7073,36.9524,5.7163
2019-10-21,19.9511,20.262,20.5437,19.8249,0.144,5009345,0.7082,37.0056,5.7245
2019-10-22,20.398,20.4562,20.5145,20.1551,0.9588,3584162,0.5067,37.3604,5.7794
2019-10-23,20.5922,19.8152,20.6019,19.6792,-3.1339,5205284,0.7359,36.1896,5.5983
2019-10-24,19.8637,19.99,20.1551,19.6597,0.8824,3680864,0.5204,36.5089,5.6477
2019-10-25,19.8734,19.7666,20.2523,19.3101,-1.1176,5194726,0.7344,36.1009,5.5845
2019-10-28,19.7666,20.262,20.4271,19.7277,2.5061,4531126,0.6406,37.0056,5.7245
2019-10-29,20.194,19.7083,20.4854,19.6209,-2.7325,6426931,0.9086,35.9944,5.5681
2019-10-30,19.5043,19.4363,19.8152,19.3101,-1.38,6352826,0.8982,35.4977,5.4912
2019-10-31,19.6209,19.6597,19.99,19.4849,1.1494,4922262,0.6959,35.9057,5.5544
2019-11-01,19.5626,20.398,20.5048,19.4363,3.7549,5738990,0.8114,37.254,5.7629
2019-11-04,20.2134,20.5048,20.9516,20.0774,0.5238,5933217,0.8388,37.4491,5.7931
2019-11-05,20.7088,21.3207,21.4858,20.4368,3.9792,8109559,1.1465,38.9393,6.0236
2019-11-06,21.3693,21.7772,22.1075,21.1265,2.1412,8385232,1.1855,39.773,6.1526
2019-11-07,21.9035,22.1561,22.4475,21.4179,1.7395,6773403,0.9576,40.4649,6.2596
2019-11-08,22.2726,22.0395,22.5349,21.8549,-0.5261,5769779,0.8157,40.252,6.2267
2019-11-11,22.0104,22.0104,22.3989,21.5636,-0.1322,5884905,0.832,40.1988,6.2185
2019-11-12,22.1561,21.9812,22.3309,21.6898,-0.1324,3152100,0.4456,40.1456,6.2102
2019-11-13,22.0978,22.5543,22.7097,21.9812,2.6072,6007716,0.8494,41.1922,6.3721
2019-11-14,22.4863,22.5349,22.7486,22.2629,-0.0861,3570546,0.5048,41.1568,6.3666
2019-11-15,22.6612,22.768,23.0983,22.4475,1.0345,4219720,0.5966,41.5825,6.4325
2019-11-18,22.632,22.3698,22.768,22.2338,-1.7491,5789060,0.8185,40.8552,6.32
2019-11-19,22.5252,22.5834,22.7874,22.3892,0.9553,5925300,0.8377,41.2455,6.3804
2019-11-20,22.5057,22.4086,22.6514,22.2435,-0.7742,3083517,0.4359,40.9261,6.331
2019-11-21,22.3406,22.3892,22.7291,22.2532,-0.0867,2338458,0.3306,40.8907,6.3255
2019-11-22,22.1463,22.1172,22.6806,21.8355,-1.2147,4362370,0.6168,40.3939,6.2486
2019-11-25,22.0492,22.1463,22.4475,21.3693,0.1317,4840132,0.6843,40.4472,6.2569
2019-11-26,22.1075,22.3503,22.3503,21.7967,0.9211,6877382,0.9723,40.8197,6.3145
2019-11-27,22.3115,21.4179,22.3115,21.1265,-4.1721,6892826,0.9745,39.1167,6.0511
2019-11-28,21.4081,21.0682,21.4179,20.9128,-1.6326,3064844,0.4333,38.478,5.9523
2019-11-29,21.0682,21.1556,21.3013,20.6602,0.4149,3923553,0.5547,38.6377,5.977
2019-12-02,21.0099,21.379,21.7093,21.0099,1.056,3230444,0.4567,39.0457,6.0401
2019-12-03,21.3984,21.3013,21.4567,20.8933,-0.3635,2537505,0.3588,38.9038,6.0181
2019-12-04,21.1167,21.7967,21.9715,21.107,2.3256,4369206,0.6177,39.8085,6.1581
2019-12-05,22.3115,21.7675,22.3115,21.3693,-0.1337,5579484,0.7888,39.7553,6.1499
2019-12-06,21.7675,23.0011,23.1662,21.6413,5.6671,7928713,1.121,42.0083,6.4984
2019-12-09,22.8748,23.3119,23.5548,22.7874,1.3514,6476099,0.9156,42.576,6.5862
2019-12-10,23.3217,23.4576,23.5548,23.0303,0.625,5030327,0.7112,42.8421,6.6273
2019-12-11,23.5742,23.4576,23.9433,23.3119,0.0,4327018,0.6118,42.8421,6.6273
2019-12-12,23.6713,23.4674,23.7976,23.2634,0.0414,5094702,0.7203,42.8598,6.6301
2019-12-13,23.6325,23.0691,23.8947,23.0691,-1.697,8241144,1.1651,42.1325,6.5176
2019-12-16,23.3605,23.3994,23.6519,23.1274,1.4316,6471109,0.9149,42.7356,6.6109
2019-12-17,23.3897,23.4091,23.6519,23.1565,0.0415,6486688,0.9171,42.7534,6.6136
2019-12-18,23.1468,23.2925,23.5548,23.1468,-0.4979,3865590,0.5465,42.5405,6.5807
2019-12-19,23.244,23.4479,23.5256,22.5349,0.6672,5699876,0.8059,42.8243,6.6246
2019-12-20,23.5062,22.8846,23.5354,22.7291,-2.4027,3354382,0.4742,41.7954,6.4654
2019-12-23,22.8069,22.1366,23.1371,22.0006,-3.2682,5541947,0.7835,40.4294,6.2541
2019-12-24,22.2435,22.4377,22.5737,21.9618,1.3602,4849743,0.6857,40.9794,6.3392
2019-12-25,22.4377,22.7291,22.972,22.1658,1.2987,4454571,0.6298,41.5116,6.4215
2019-12-26,22.972,22.2435,23.0205,22.0201,-2.1368,5000317,0.7069,40.6246,6.2843
2019-12-27,22.3406,21.9521,22.4183,21.8744,-1.31,4394049,0.6212,40.0924,6.202
2019-12-30,22.1463,22.5349,22.5834,21.8938,2.6549,4822336,0.6818,41.1568,6.3666
2019-12-31,22.4377,22.1949,22.6903,21.8938,-1.5086,4329144,0.6056,43.9751,6.027
2020-01-02,22.3503,23.1954,23.3994,22.3503,4.5077,7265806,1.0165,45.9574,6.2987
2020-01-03,23.3605,22.9137,23.6033,22.6903,-1.2144,5615313,0.7856,45.3993,6.2222
2020-01-06,22.8748,22.6903,23.1662,22.4863,-0.975,5254588,0.7351,44.9566,6.1616
2020-01-07,22.8748,24.7981,24.8661,22.8748,9.2894,13971474,1.9546,49.1328,6.7339
2020-01-08,24.7107,23.8947,24.7107,23.6228,-3.6428,9101371,1.2733,47.343,6.4886
2020-01-09,24.1084,24.1861,24.4678,23.6422,1.2195,6526043,0.913,47.9204,6.5678
2020-01-10,24.2444,24.0307,24.3804,23.8947,-0.6426,5025383,0.703,47.6125,6.5256
2020-01-13,24.0502,24.2833,24.3707,23.6033,1.0509,5179169,0.7246,48.1129,6.5941
2020-01-14,24.3318,23.817,24.4775,23.8073,-1.92,4667662,0.653,47.1891,6.4675
2020-01-15,23.9336,23.8947,24.3707,23.7005,0.3263,4962432,0.6942,47.343,6.4886
2020-01-16,23.9725,23.8753,24.0696,23.5062,-0.0813,3879798,0.5428,47.3046,6.4834
2020-01-17,24.0404,23.7102,24.089,23.6033,-0.6916,2742515,0.3837,46.9774,6.4385
2020-01-20,23.4188,24.4775,24.5747,23.4188,3.2364,6906951,0.9663,48.4978,6.6469
2020-01-21,24.497,24.6912,25.6043,24.4484,0.873,12388442,1.7331,48.9211,6.7049
2020-01-22,24.8952,25.0021,25.1963,23.7976,1.2589,7592985,1.0623,49.537,6.7893
2020-01-23,25.0021,23.8462,25.4489,23.2925,-4.6232,8825811,1.2347,47.2468,6.4754
2020-02-03,21.4664,21.4664,22.3406,21.4664,-9.9796,9350636,1.3081,42.5318,5.8292
2020-02-04,21.8161,22.6126,22.8943,21.7093,5.3394,6842025,0.9572,44.8027,6.1405
2020-02-05,22.8846,22.2046,23.2148,22.0006,-1.8041,8171140,1.1431,43.9944,6.0297
2020-02-06,22.3212,23.0011,23.0011,21.6607,3.5871,7371604,1.0313,45.5725,6.246
2020-02-07,23.0205,23.0594,23.0788,22.4572,0.2534,4978513,0.6965,45.688,6.2618
2020-02-10,22.9137,22.9914,23.2634,22.6806,-0.2949,3734613,0.5225,45.5532,6.2433
2020-02-11,23.04,24.089,24.1279,23.04,4.774,8112795,1.135,47.7279,6.5414
2020-02-12,24.6427,24.5067,24.6427,23.7005,1.7339,9018162,1.2616,48.5555,6.6548
2020-02-13,24.1376,23.9045,24.7204,23.8268,-2.4574,8330744,1.1655,47.3623,6.4913
2020-02-14,23.7976,24.4581,24.7689,23.6131,2.3161,8760015,1.2255,48.4593,6.6416
2020-02-17,24.3804,24.8466,25.1769,24.3027,1.5886,9452551,1.3224,49.2291,6.7471
2020-02-18,25.0021,25.4586,25.6334,24.633,2.4629,11486956,1.607,50.4415,6.9133
2020-02-19,25.5946,25.9345,26.1968,24.9632,1.8695,14352686,2.0079,51.3845,7.0425
2020-02-20,25.6917,26.2065,26.2842,25.4489,1.0487,9799020,1.3709,51.9234,7.1164
2020-02-21,26.4688,27.1584,27.5955,26.4396,3.6323,15533720,2.1732,53.8094,7.3749
2020-02-24,27.5372,28.2657,28.46,26.9933,4.0773,15897802,2.2241,56.0034,7.6756
2020-02-25,27.5567,27.3818,28.1686,26.2842,-3.1271,18223985,2.5495,54.2521,7.4355
2020-02-26,26.7213,25.0021,26.8087,24.8466,-8.691,18023604,2.5215,49.537,6.7893
2020-02-27,25.3323,25.41,26.0802,24.9632,1.6317,10639579,1.4885,50.3453,6.9001
2020-02-28,24.1084,23.3411,24.6232,23.1954,-8.1422,15568805,2.1781,46.2461,6.3383
2020-03-02,23.8462,24.0404,24.429,23.4285,2.9963,12253195,1.7142,47.6317,6.5282
2020-03-03,24.3318,24.3998,25.1575,24.0987,1.495,8629958,1.2073,48.3438,6.6258
2020-03-04,24.1667,24.6232,24.7689,23.9142,0.9156,8425640,1.1787,48.7864,6.6865
2020-03-05,25.138,24.9826,25.1963,24.3027,1.4596,8720003,1.2199,49.4985,6.784
2020-03-06,24.8272,25.6529,25.9831,24.5747,2.6827,12799431,1.7906,50.8264,6.966
2020-03-09,25.1186,23.8656,25.138,23.5062,-6.9671,11124578,1.5563,47.2853,6.4807
2020-03-10,23.3119,24.4678,24.6135,23.3119,2.5234,8604530,1.2038,48.4785,6.6442
2020-03-11,24.6427,23.6033,24.6427,23.3702,-3.5332,9587120,1.3412,46.7657,6.4095
2020-03-12,23.1274,23.0205,23.6519,22.836,-2.4691,6672277,0.9334,45.611,6.2512
2020-03-13,21.4664,22.2823,22.8263,21.4664,-3.2068,8517800,1.1916,44.1484,6.0508
2020-03-16,22.3406,20.7865,22.5252,20.4562,-6.7132,13385090,1.8726,41.1846,5.6446
2020-03-17,21.1265,21.8549,22.2241,20.8933,5.1402,13357589,1.8687,43.3016,5.9347
2020-03-18,22.4183,21.0002,22.4183,20.9808,-3.9111,9720928,1.3599,41.608,5.7026
2020-03-19,21.5441,20.7282,21.5441,20.4951,-1.2951,12621867,1.7658,41.0691,5.6288
2020-03-20,21.2042,20.7865,21.3013,20.3105,0.2812,10913470,1.5268,41.1846,5.6446
2020-03-23,20.058,19.4363,20.3494,19.3101,-6.4953,11167058,1.5623,38.5095,5.2779
2020-03-24,19.9123,20.194,20.4951,19.6403,3.8981,9772206,1.3671,40.0106,5.4837
2020-03-25,20.6408,20.5825,21.1167,20.194,1.924,12863651,1.7996,40.7805,5.5892
2020-03-26,20.5437,20.398,20.8836,20.1551,-0.8967,7737060,1.0824,40.4148,5.5391
2020-03-27,20.9322,20.4659,21.0002,20.4562,0.3333,7756581,1.0851,40.5495,5.5575
2020-03-30,20.0871,20.2231,20.5339,19.6695,-1.1865,9512095,1.3307,40.0684,5.4916
2020-03-31,20.5242,20.3202,20.7282,20.1066,0.4803,7176217,1.0039,40.2608,5.3494
2020-04-01,20.2814,20.2037,20.9613,20.0386,-0.5736,7678058,1.0742,40.0299,5.3188
2020-04-02,20.2328,20.7185,20.7671,19.8734,2.5481,7882331,1.1027,41.0499,5.4543
2020-04-03,20.6116,20.2231,20.7671,20.0871,-2.391,7076510,0.99,40.0684,5.3239
2020-04-07,21.0293,20.7768,21.2916,20.6894,2.7378,13001155,1.8188,41.1654,5.4696
2020-04-08,20.5534,21.2527,21.7384,20.5437,2.2908,15107276,2.1135,42.1084,5.5949
2020-04-09,21.3693,21.5927,21.6607,21.0487,1.5996,9060001,1.2675,42.7819,5.6844
2020-04-10,21.3693,20.8642,21.4567,20.8642,-3.3738,6884205,0.9631,41.3386,5.4926
2020-04-13,20.8642,20.058,20.9613,19.9026,-3.8641,9905986,1.3858,39.7412,5.2804
2020-04-14,20.058,21.3013,21.3207,20.058,6.1986,14958799,2.0927,42.2046,5.6077
2020-04-15,21.243,21.1459,21.719,21.039,-0.7296,10485076,1.4669,41.8967,5.5668
2020-04-16,20.9905,21.2139,21.3499,20.5728,0.3215,8638125,1.2085,42.0314,5.5847
2020-04-17,21.4567,21.9715,22.5543,21.447,3.5714,14494712,2.0278,43.5325,5.7841
2020-04-20,21.8744,22.1949,22.5349,21.8744,1.0168,8294672,1.1604,43.9751,5.843
2020-04-21,22.1949,22.3795,22.4766,21.8549,0.8315,8359564,1.1695,44.3408,5.8915
2020-04-22,22.2435,22.1755,22.3309,21.8938,-0.9115,7507758,1.0503,43.9367,5.8378
2020-04-23,22.1755,21.6121,22.6223,21.6121,-2.5405,6720544,0.9402,42.8204,5.6895
2020-04-24,21.7193,21.6413,21.8946,21.3784,0.1352,5770840,0.8073,42.7627,5.6819
2020-04-27,21.6511,21.3686,21.7387,21.2323,-1.2601,7155741,1.0011,42.2238,5.6103
2020-04-28,21.3199,20.9109,21.5147,20.6479,-2.1422,9697061,1.3566,41.3193,5.4901
2020-04-29,20.9401,21.1446,21.7095,20.9401,1.1178,7898040,1.1049,41.7812,5.5514
2020-04-30,21.3102,22.5179,22.9562,21.281,6.4947,13622385,1.9058,44.4948,5.912
2020-05-06,22.3523,22.8393,23.0341,22.2452,1.4273,10862027,1.5196,45.1299,5.9964
2020-05-07,22.9757,22.9367,23.4529,22.7127,0.4264,11060150,1.5473,45.3223,6.022
2020-05-08,23.151,23.6185,24.086,23.0341,2.9724,14336987,2.0057,46.6695,6.201
2020-05-11,23.6185,23.6185,24.1541,23.3847,0.0,9202636,1.2874,46.6695,6.201
2020-05-12,23.6477,23.4626,23.7353,23.2386,-0.6598,8562796,1.1979,46.3615,6.16
2020-05-13,23.5698,23.2678,23.5698,23.0341,-0.8302,7212634,1.009,45.9766,6.1089
2020-05-14,23.375,23.2678,23.6477,22.9757,0.0,7573769,1.0596,45.9766,6.1089
2020-05-15,23.4237,23.8133,24.3879,23.1899,2.3441,13804624,1.9313,47.0544,6.2521
2020-05-18,23.862,23.6672,24.2126,23.1315,-0.6135,10668652,1.4925,46.7657,6.2137
2020-05-19,23.9886,24.1152,24.6022,23.862,1.893,7480343,1.0465,47.651,6.3314
2020-05-20,24.0665,23.9009,24.2028,23.6866,-0.8885,7060123,0.9877,47.2276,6.2751
2020-05-21,23.9496,23.4237,24.3197,23.3945,-1.9967,7921177,1.1082,46.2846,6.1498
2020-05-22,23.3847,22.927,23.4821,22.7711,-2.1206,6728131,0.9413,45.3031,6.0194
2020-05-25,22.6932,22.9075,23.112,22.5471,-0.085,6110254,0.8548,45.2646,6.0143
2020-05-26,23.1315,23.0828,23.2776,22.9562,0.7653,6636598,0.9285,45.611,6.0603
2020-05-27,23.0828,22.7127,23.3165,22.6543,-1.6034,6220397,0.8702,44.8797,5.9631
2020-05-28,22.849,22.3913,22.9562,22.2354,-1.4151,6702925,0.9377,44.2446,5.8788
2020-05-29,22.5763,22.8977,23.2776,22.401,2.2619,6615189,0.9255,45.2453,6.0117
2020-06-01,23.0146,24.0568,24.3002,22.9854,5.0617,11876147,1.6615,47.5355,6.316
2020-06-02,24.1541,25.2158,25.4592,24.0373,4.8178,21903883,3.0643,49.8257,6.6203
2020-06-03,25.1768,25.4787,25.9852,24.8359,1.0429,16407675,2.2954,50.3453,6.6894
2020-06-04,25.9073,26.0826,26.4429,25.6248,2.37,14852529,2.0779,51.5385,6.8479
2020-06-05,26.0826,26.365,26.5598,25.8975,1.0829,13296016,1.8601,52.0966,6.9221
2020-06-08,26.18,26.365,26.5403,25.9754,0.0,10349307,1.4479,52.0966,6.9221
2020-06-09,26.365,26.1215,26.365,25.6151,-0.9235,13078463,1.8297,51.6155,6.8581
2020-06-10,26.2969,26.0923,26.4916,25.7612,-0.1119,6720106,0.9134,51.5577,6.8505
2020-06-11,26.0047,25.2742,26.1702,25.1086,-3.1355,16699089,2.2698,49.9411,6.6357
2020-06-12,24.982,24.9917,25.5177,24.6411,-1.1175,12095431,1.6441,49.383,6.5615
2020-06-15,25.3132,25.0112,26.3358,24.982,0.0779,16381120,2.1721,49.4215,6.5666
2020-06-16,25.6151,26.7838,26.8617,25.3229,7.0872,22746829,3.0162,52.9241,7.032
2020-06-17,26.3942,26.891,26.9689,26.3748,0.4,12872749,1.7069,53.1358,7.0601
2020-06-18,27.9915,29.4817,29.5791,27.9915,9.6342,47113040,6.2472,58.255,7.7403
2020-06-19,29.4135,29.8031,29.9882,29.0434,1.0902,26978515,3.5774,58.8901,7.8247
2020-06-22,30.1732,29.881,30.3096,29.1505,0.2614,22712024,3.0116,59.0441,7.8452
2020-06-23,30.0368,31.7315,32.0919,29.7934,6.193,26731485,3.5446,62.7007,8.331
2020-06-24,31.6926,31.8192,32.4133,31.2835,0.2762,18623404,2.4695,62.8739,8.354
2020-06-29,31.8192,32.1406,32.6958,31.5465,1.0101,17802499,2.3606,63.509,8.4384
2020-06-30,32.3354,32.6373,33.5041,31.9653,1.5454,15984398,2.1195,64.4905,8.3771
2020-07-01,33.0659,33.4067,33.9911,32.238,2.3575,17634233,2.3383,66.0108,8.5746
2020-07-02,33.0269,32.8516,33.2704,32.1406,-1.6618,18269986,2.4226,64.9139,8.4321
2020-07-03,32.6373,32.5984,32.8224,31.7997,-0.7708,18851656,2.4997,64.4135,8.3671
2020-07-06,32.6178,32.8029,33.358,32.1406,0.6274,23458108,3.1106,64.8176,8.4196
2020-07-07,32.5886,34.0983,34.9651,32.5789,3.9489,18772963,2.4893,67.3772,8.7521
2020-07-08,34.0885,34.2638,34.9651,33.8255,0.4856,14645087,1.9419,67.7044,8.7946
2020-07-09,34.1859,35.0527,35.5008,33.5334,2.3024,18964228,2.5147,69.2633,8.9971
2020-07-10,35.0527,36.163,36.6598,34.7508,3.1675,15777719,2.0921,71.4572,9.2821
2020-07-13,36.4163,36.3384,37.2344,35.7735,0.4848,17958247,2.3813,71.8036,9.3271
2020-07-14,36.0559,35.306,36.3286,34.7313,-2.8411,18686581,2.4778,69.7636,9.0621
2020-07-15,35.5397,35.5494,36.2799,34.9553,0.6897,17003421,2.2547,70.2448,9.1246
2020-07-16,35.9877,33.0951,36.2117,32.9198,-6.9041,19630166,2.603,65.395,8.4946
2020-07-17,32.8905,34.2443,35.043,32.8224,3.4726,16760408,2.2224,67.6659,8.7896
2020-07-20,34.78,34.3807,35.1599,33.621,0.3982,16054220,2.1288,67.9353,8.8246
2020-07-21,35.0625,35.7442,36.9714,35.0625,3.966,18595476,2.4658,70.6297,9.1746
2020-07-22,36.0267,36.6208,37.2539,35.4131,2.4523,20788459,2.7566,72.3617,9.3996
2020-07-23,35.5494,35.8416,36.1338,34.8872,-2.1277,23907389,3.1701,70.8221,9.1996
2020-07-24,35.5981,33.4847,35.715,33.1146,-6.5761,17586739,2.332,66.1648,8.5946
2020-07-27,33.6892,33.5431,34.1567,32.6276,0.1745,12679842,1.6814,66.2803,8.6096
2020-07-28,33.9132,34.0203,34.4586,33.6795,1.4228,9159878,1.2146,67.2233,8.7321
2020-07-29,33.7671,35.3741,35.5787,33.7574,3.9794,13271911,1.7599,69.8984,9.0796
2020-07-30,35.3936,34.8774,35.5494,34.5365,-1.4042,10777954,1.4292,68.9168,8.9521
2020-07-31,35.004,34.9456,35.7637,34.2443,0.1955,13307140,1.7645,69.0516,8.9696
2020-08-03,35.3254,35.6079,35.9098,34.556,1.8952,13380830,1.7743,70.3602,9.1396
2020-08-04,35.754,35.5787,36.2312,35.2378,-0.0821,12246599,1.6239,70.3025,9.1321
2020-08-05,35.3936,37.098,37.8675,35.1112,4.2705,25338683,3.3599,73.3047,9.5221
2020-08-06,37.1857,39.4453,39.8154,36.7766,6.3271,27793139,3.6854,77.9428,10.1245
2020-08-07,38.968,37.5461,39.3966,36.5624,-4.8148,24650839,3.2687,74.19,9.6371
2020-08-10,37.0201,36.8351,37.4974,35.7442,-1.8936,14450217,1.9161,72.7851,9.4546
2020-08-11,36.8156,36.3286,37.7798,36.2312,-1.3749,13914072,1.845,71.7844,9.3246
2020-08-12,36.3286,35.5787,36.8643,34.5755,-2.0643,16195608,2.1475,70.3025,9.1321
2020-08-13,35.8903,34.7313,36.2117,34.4586,-2.3816,10775840,1.4289,68.6282,8.9146
2020-08-14,34.9359,35.7832,35.9293,34.7411,3.0286,10252658,1.3595,70.7066,9.1846
2020-08-17,35.7832,36.1825,36.4455,35.6176,1.1159,9909220,1.314,71.4957,9.2871
2020-08-18,36.1241,36.6695,36.7864,35.9001,1.3459,9359744,1.2411,72.458,9.4121
2020-08-19,36.4455,36.913,38.111,36.1338,0.664,12956800,1.7181,72.9391,9.4746
2020-08-20,36.5137,35.8709,37.3805,35.8416,-2.8232,9727019,1.2898,70.8799,9.2071
2020-08-21,36.2507,36.4942,37.2539,36.1241,1.7377,7945447,1.0536,72.1115,9.3671
2020-08-24,36.5234,37.9454,38.6174,36.2507,3.9765,15320127,2.0315,74.9791,9.7396
2020-08-25,37.9941,37.8675,38.3252,37.3513,-0.2053,8714100,1.1555,74.8251,9.7196
2020-08-26,37.8869,37.6922,38.783,37.1565,-0.463,11073888,1.4684,74.4787,9.6746
2020-08-27,37.7798,39.2115,39.3284,37.4,4.031,17567554,2.3295,77.4809,10.0645
2020-08-28,39.27,40.6043,40.9062,38.5103,3.5519,21087902,2.7963,80.233,10.422
2020-08-31,41.2471,40.0199,41.2666,39.9225,-1.4392,15004820,1.9896,79.0783,10.272
2020-09-01,39.9323,41.8023,41.8607,39.8154,4.4536,14336188,1.901,82.6001,10.7295
2020-09-02,42.075,43.4385,45.3475,41.549,3.9143,27815486,3.6883,85.8333,11.1495
2020-09-03,44.3151,42.6204,45.2988,42.1529,-1.8834,18815911,2.495,84.2167,10.9395
2020-09-04,41.4614,40.916,42.1724,39.455,-3.9991,18748527,2.4861,80.8488,10.502
2020-09-07,40.916,39.2797,41.7828,39.0947,-3.999,16292911,2.1604,77.6157,10.082
2020-09-08,39.7472,39.9323,40.4582,38.7732,1.6613,12288900,1.6295,78.9051,10.2495
2020-09-09,39.0947,37.7993,39.4453,36.7961,-5.3415,17549995,2.3271,74.6904,9.7021
2020-09-10,38.4713,38.6077,39.6206,38.0915,2.1386,11275776,1.4952,76.2877,9.9096
2020-09-11,38.3252,38.7148,39.4648,37.7116,0.2775,12124495,1.6077,76.4994,9.9371
2020-09-14,39.1531,38.6272,39.718,38.2473,-0.2264,9972733,1.3224,76.3262,9.9146
2020-09-15,38.4713,38.9291,38.9778,37.4974,0.7816,7629922,1.0117,76.9228,9.9921
2020-09-16,39.6401,38.3447,41.3835,38.033,-1.5011,17442182,2.3128,75.7681,9.8421
2020-09-17,37.6922,37.0591,38.3447,36.3676,-3.3528,17671547,2.3433,73.2278,9.5121
2020-09-18,37.3221,37.624,37.7701,36.5721,1.5243,8827901,1.1706,74.344,9.6571
2020-09-21,37.6337,36.8546,37.8869,36.4358,-2.045,10752974,1.4258,72.8236,9.4596
2020-09-22,36.2799,35.9877,36.9909,35.8416,-2.352,8472802,1.1235,71.1108,9.2371
2020-09-23,36.163,36.5234,36.6403,35.8319,1.4885,5750725,0.7625,72.1693,9.3746
2020-09-24,36.241,35.6566,36.241,35.2573,-2.3733,8373297,1.1103,70.4565,9.1521
2020-09-25,35.6468,35.5592,35.9001,35.2962,-0.2731,5014228,0.6649,70.264,9.1271
2020-09-28,35.5494,35.5884,36.0462,35.2573,0.0822,4007225,0.5314,70.3217,9.1346
2020-09-29,35.715,36.0949,36.6792,35.6761,1.4231,9395818,1.2459,71.3225,9.2646
2020-09-30,36.1338,36.1825,36.6013,35.8416,0.2428,6277100,0.8323,71.4957,8.9227
2020-10-09,37.0104,38.1791,38.296,36.6695,5.5182,11236890,1.49,75.441,9.415
2020-10-12,39.27,39.8056,39.8543,38.3252,4.2602,11030498,1.4626,78.6549,9.8161
2020-10-13,40.127,39.9323,40.614,38.8609,0.3181,10170727,1.3486,78.9051,9.8474
2020-10-14,40.0297,40.9062,41.6367,40.0102,2.439,12459944,1.6522,80.8296,10.0876
2020-10-15,41.062,42.2503,42.6983,41.062,3.2857,13787210,1.8282,83.4854,10.419
2020-10-16,41.8802,41.1887,42.4158,40.8673,-2.5127,10347711,1.3721,81.3877,10.1572
2020-10-19,41.6172,41.8997,42.2503,40.7114,1.7262,11796410,1.5642,82.7926,10.3325
2020-10-20,41.7146,42.1529,42.3282,41.588,0.6044,6437099,0.8536,83.293,10.395
2020-10-21,42.26,41.3932,42.5132,41.101,-1.8022,7970002,1.0568,81.7918,10.2076
2020-10-22,41.2081,40.6238,41.7049,40.2537,-1.8588,8653443,1.1475,80.2715,10.0179
2020-10-23,40.916,39.718,41.3445,39.3576,-2.2297,7515527,0.9966,78.4817,9.7945
2020-10-26,39.5914,40.0491,40.3413,38.5882,0.8337,5160578,0.6843,79.136,9.8762
2020-10-27,39.7569,41.1497,41.1497,39.5622,2.7481,11549652,1.5315,81.3107,10.1476
2020-10-28,40.9257,40.9062,41.1984,40.4192,-0.5917,7267319,0.9637,80.8296,10.0876
2020-10-29,40.4192,40.9841,41.2763,40.1368,0.1905,8960630,1.1882,80.9836,10.1068
2020-10-30,40.7309,39.9323,41.2666,39.9323,-2.5665,9813086,1.3012,78.9051,9.8474
2020-11-02,40.2342,41.0913,41.812,40.1368,2.9024,11142539,1.4775,81.1952,10.1332
2020-11-03,41.588,40.8965,41.8802,40.4095,-0.474,8257400,1.0949,80.8103,10.0851
2020-11-04,41.14,41.2958,41.8607,40.9062,0.9764,9196832,1.2195,81.5994,10.1836
2020-11-05,41.8997,43.6333,44.1105,41.2763,5.6604,16373123,2.1711,86.2182,10.7601
