date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-21,20.7544,20.9963,21.2796,20.5678,1.1992,2650621,0.6278,55.2209,6.8419
2022-11-22,20.9341,20.5263,20.9963,20.4434,-2.2383,3431758,0.8128,53.9849,6.6887
2022-11-23,20.5263,20.5401,20.5954,19.9043,0.0673,2631309,0.6232,54.0212,6.6932
2022-11-24,20.4503,20.6162,20.6784,20.319,0.3701,1677773,0.3974,54.2212,6.718
2022-11-25,20.6991,20.1116,20.6991,19.925,-2.4472,2982385,0.7063,52.8983,6.5541
2022-11-28,19.7661,19.9942,20.0978,19.2892,-0.5842,5150031,1.2197,52.5898,6.5159
2022-11-29,20.0494,19.8836,20.1116,19.3514,-0.5531,3116604,0.7381,52.299,6.4798
2022-11-30,19.9872,19.7108,19.9942,19.5587,-0.869,3244692,0.7684,51.8445,6.4235
2022-12-01,19.7868,20.3052,20.554,19.7177,3.0154,4277368,1.013,53.4078,6.6172
2022-12-02,20.2153,20.0494,20.4572,19.9803,-1.2594,1614030,0.3822,52.7352,6.5339
2022-12-05,19.9803,20.0425,20.1393,19.7799,-0.0345,1715208,0.4062,52.7171,6.5316
2022-12-06,20.0494,19.9596,20.0771,19.6348,-0.4138,2801135,0.6634,52.4989,6.5046
2022-12-07,19.849,20.0149,20.2084,19.4896,0.277,4208160,0.9966,52.6443,6.5226
2022-12-08,19.9389,19.932,20.0771,19.7177,-0.4144,1968767,0.4663,52.4262,6.4956
2022-12-09,19.8145,20.0425,20.2015,19.697,0.5548,2429075,0.5753,52.7171,6.5316
2022-12-12,19.9665,20.1531,20.3052,19.773,0.5517,1170476,0.2772,53.0079,6.5677
2022-12-13,20.1186,19.9734,20.3052,19.8836,-0.8916,1151721,0.2728,52.5353,6.5091
2022-12-14,20.0633,20.0978,20.4019,19.9872,0.6228,1490920,0.3531,52.8625,6.5496
2022-12-15,20.0909,20.2844,20.3397,19.9389,0.9285,1108552,0.2625,53.3533,6.6105
2022-12-16,20.2153,20.4503,20.8719,20.0425,0.8177,3998900,0.947,53.7896,6.6645
2022-12-19,20.4503,20.7544,20.8511,20.1946,1.487,3717465,0.8804,54.5894,6.7636
2022-12-20,20.7544,20.3604,20.9963,20.1186,-1.8981,1957892,0.4636,53.56,6.6361
2022-12-21,20.3674,20.3328,20.5609,19.849,-0.1358,2116346,0.5011,53.4873,6.6271
2022-12-22,20.3328,20.0978,20.4365,19.9043,-1.1557,953979,0.2259,52.8692,6.5505
2022-12-23,20.1393,19.8767,20.1531,19.8283,-1.1004,821839,0.1946,52.2874,6.4784
2022-12-26,19.9734,20.4296,20.5125,19.8352,2.7816,2033796,0.4816,53.7418,6.6586
2022-12-27,20.7337,20.3674,20.7337,20.2153,-0.3045,2418279,0.5726,53.5782,6.6383
2022-12-28,20.4296,20.2706,20.5263,20.0494,-0.4751,873165,0.2068,53.3237,6.6068
2022-12-29,20.1186,19.8559,20.3052,19.8421,-2.0457,2018220,0.4779,52.2328,6.4716
2022-12-30,19.8628,19.2132,19.9665,19.1648,-3.237,2569847,0.6085,50.542,6.2621
2023-01-03,19.2132,20.4641,20.8511,18.9851,6.5108,5974786,1.4148,43.881,6.257
2023-01-04,20.471,20.3328,20.782,20.236,-0.6417,2383632,0.5644,43.5995,6.2168
2023-01-05,20.236,19.8974,20.6507,19.6348,-2.1414,5343531,1.2653,42.6658,6.0837
2023-01-06,19.8974,19.9112,19.9596,19.6279,0.0695,2168525,0.5135,42.6955,6.0879
2023-01-09,19.9527,19.6693,20.471,19.6624,-1.2149,3554482,0.8417,42.1768,6.014
2023-01-10,19.6762,19.4205,19.8214,19.3929,-1.2649,4146358,0.9818,41.6433,5.9379
2023-01-11,19.6624,19.5864,20.008,19.5657,0.8541,3517637,0.833,41.9989,5.9886
2023-01-12,19.7039,19.7453,19.8075,19.5242,0.8116,2421990,0.5735,42.3398,6.0372
2023-01-13,19.7661,19.5035,19.9043,19.2132,-1.2251,3117923,0.7383,41.8211,5.9633
2023-01-16,19.4896,19.9596,20.2637,19.462,2.3388,3869815,0.9163,42.7992,6.1027
2023-01-17,19.9596,20.4434,21.0447,19.8698,2.4238,4072556,0.9644,43.8366,6.2506
2023-01-18,20.4572,20.3812,20.4987,20.1255,-0.3043,1792900,0.4245,43.7032,6.2316
2023-01-19,20.2775,20.6369,20.6645,20.1531,1.2547,1964040,0.4651,44.2515,6.3098
2023-01-20,20.6369,20.6231,20.9341,20.5263,-0.067,2153347,0.5099,44.2219,6.3056
2023-01-30,20.7475,21.0308,21.3833,20.7475,1.9772,3579068,0.8475,45.0962,6.4303
2023-01-31,20.9064,21.176,21.3626,20.8442,0.6901,2485698,0.5886,45.4075,6.4746
2023-02-01,21.0999,21.1483,21.3971,20.9617,-0.1305,2324034,0.5503,45.3482,6.4662
2023-02-02,21.252,20.865,21.3833,20.8511,-1.3399,2106627,0.4987,44.7491,6.3808
2023-02-03,20.8511,21.2174,21.5077,20.8373,1.6893,2734468,0.6473,45.5051,6.4886
2023-02-06,21.1621,21.2036,21.4248,20.9825,-0.0651,3401079,0.8052,45.4754,6.4843
2023-02-07,21.2865,21.0792,21.3557,20.941,-0.5867,1434947,0.3397,45.2086,6.4463
2023-02-08,21.0861,20.7406,21.1345,20.6645,-1.6066,1731217,0.4098,44.4823,6.3427
2023-02-09,20.6991,21.3626,21.5768,20.6093,2.999,2991775,0.7083,45.8163,6.5329
2023-02-10,21.3626,21.0447,21.4939,20.7889,-1.4882,2855540,0.676,45.1345,6.4357
2023-02-13,21.0447,21.0792,21.3211,20.9894,0.1642,2719396,0.6438,45.2086,6.4463
2023-02-14,21.1967,21.2935,21.874,21.1276,1.0164,5201306,1.2313,45.6681,6.5118
2023-02-15,21.2658,21.487,21.5561,21.2174,0.9088,3309597,0.7835,46.0831,6.571
2023-02-16,21.5561,21.1138,21.6114,20.9548,-1.7369,3580167,0.8476,45.2827,6.4569
2023-02-17,21.1138,20.4434,21.1967,20.4157,-3.1751,3120064,0.7386,43.8449,6.2518
2023-02-20,20.3881,20.4226,20.6093,20.2015,-0.1014,2306920,0.5461,43.8005,6.2455
2023-02-21,20.5401,20.4365,20.8926,20.2015,0.0677,3869722,0.9161,43.8301,6.2497
2023-02-22,20.3881,20.4641,20.8028,20.2568,0.1353,3802500,0.9002,43.8894,6.2582
2023-02-23,20.5954,20.5263,20.6438,20.2913,0.304,2505032,0.593,44.0228,6.2772
2023-02-24,20.63,20.395,20.63,20.2706,-0.6397,2975555,0.7044,43.7412,6.237
2023-02-27,20.2982,20.1808,20.7889,20.0771,-1.0505,5015735,1.1871,43.2907,6.1728
2023-02-28,20.4503,20.8028,20.8442,20.2844,3.0822,5392980,1.2764,44.625,6.3631
2023-03-01,20.8028,22.1781,22.655,20.7475,6.6113,15613317,3.6953,47.5753,6.7837
2023-03-02,22.3163,21.9569,23.0005,21.5768,-0.9972,18861369,4.464,47.1009,6.7161
2023-03-03,22.1712,22.6342,23.2217,21.8256,3.0847,18083674,4.2799,48.5538,6.9233
2023-03-06,22.8347,22.5997,22.8347,22.2541,-0.1527,5075295,1.2012,48.4796,6.9127
2023-03-07,22.5859,21.9086,22.7172,21.9016,-3.0581,4684864,1.1088,46.9971,6.7013
2023-03-08,21.9155,22.1159,22.2196,21.7012,0.9464,2847932,0.674,47.4418,6.7647
2023-03-09,22.2334,21.722,22.2887,21.5699,-1.7813,3600189,0.8521,46.5968,6.6442
2023-03-10,21.5492,21.3557,21.7634,21.2589,-1.6863,3923319,0.9285,45.811,6.5322
2023-03-13,21.2174,21.3764,21.6252,21.1069,0.0971,4549116,1.0767,45.8555,6.5385
2023-03-14,21.3764,21.4524,21.6321,21.1621,0.3556,4007302,0.9484,46.0186,6.5618
2023-03-15,21.4386,20.7889,21.5492,20.6991,-3.0928,4867534,1.152,44.5953,6.3588
2023-03-16,20.706,20.2775,20.9755,20.2568,-2.4601,3027720,0.7166,43.4982,6.2024
2023-03-17,20.4157,20.3604,20.6922,20.243,0.409,4090949,0.9682,43.6761,6.2278
2023-03-20,20.3743,20.0149,20.471,19.697,-1.6972,7269259,1.7204,42.9349,6.1221
2023-03-21,19.925,20.3052,20.3466,19.925,1.4503,2822347,0.6679,43.5605,6.2113
2023-03-22,20.243,20.63,20.6645,20.1255,1.5997,2891720,0.6843,44.2573,6.3106
2023-03-23,20.5332,20.6922,20.8511,20.5056,0.3015,2691013,0.6368,44.3907,6.3297
2023-03-24,20.6991,21.1552,21.5976,20.6231,2.2378,6755846,1.5988,45.3841,6.4713
2023-03-27,21.2174,20.6715,21.4662,20.5263,-2.2868,4587468,1.0856,44.3463,6.3233
2023-03-28,20.6784,20.008,20.7475,19.9043,-3.2096,5245455,1.2414,42.9229,6.1204
2023-03-29,20.2153,20.0702,20.236,19.773,0.3109,3092463,0.7318,43.0564,6.1394
2023-03-30,20.0425,19.7039,20.0771,19.6071,-1.8251,3708084,0.8775,42.2705,6.0273
2023-03-31,19.697,20.008,20.084,19.5657,1.5433,4156383,0.9836,42.9229,5.9137
2023-04-03,19.9112,20.0909,20.3121,19.7868,0.4145,6349626,1.5027,43.1008,5.9382
2023-04-04,20.2499,19.9043,20.2499,19.5726,-0.9288,6154484,1.4565,42.7005,5.8831
2023-04-06,19.8214,19.5587,19.8214,19.4896,-1.7361,8375128,1.982,41.9592,5.7809
2023-04-07,19.7523,19.538,19.8767,19.3929,-0.106,4228842,1.0008,41.9147,5.7748
2023-04-10,19.538,19.1095,19.8283,19.0819,-2.1931,5963068,1.4112,40.9955,5.6482
2023-04-11,19.2477,19.2823,19.303,18.8884,0.9042,5074548,1.2009,41.3661,5.6992
2023-04-12,19.1786,19.3238,19.5518,19.1441,0.2151,4619995,1.0933,41.4551,5.7115
2023-04-13,19.2408,18.9713,19.4274,18.9298,-1.824,3906462,0.9245,40.6989,5.6073
2023-04-14,18.9713,18.5981,19.2132,18.4875,-1.9672,5725809,1.355,39.8983,5.497
2023-04-17,18.6396,18.4322,18.7778,18.2594,-0.8919,6882882,1.6289,39.5425,5.448
2023-04-18,18.5566,18.9367,19.1233,18.3493,2.7372,7854889,1.8589,40.6248,5.5971
2023-04-19,18.9367,18.4668,18.9367,18.1074,-2.4818,7488231,1.7721,39.6166,5.4582
2023-04-20,18.3838,18.7294,19.075,18.3838,1.4222,7384927,1.7477,40.18,5.5358
2023-04-21,18.7225,18.2525,18.8814,18.2387,-2.5461,6447000,1.5257,39.157,5.3949
2023-04-24,18.2456,18.3216,18.5152,18.0452,0.3786,4287960,1.0148,39.3052,5.4153
2023-04-25,18.2456,18.6465,18.7363,17.7411,1.7729,7374983,1.7453,40.0021,5.5113
2023-04-26,18.4944,19.4551,19.4896,18.453,4.3365,8452392,2.0003,41.7368,5.7503
2023-04-27,19.3376,19.7315,19.9043,19.0888,1.421,6760098,1.5998,42.3299,5.832
2023-04-28,19.5726,19.7384,20.395,19.5518,0.035,4399563,1.0412,42.3447,5.834
2023-05-04,19.5587,19.5795,19.9043,19.3721,-0.8053,2901669,0.6867,42.0037,5.7871
2023-05-05,19.6831,19.2892,19.7246,18.9506,-1.4825,3252706,0.7698,41.381,5.7013
2023-05-08,19.1994,19.2892,19.5242,19.0473,0.0,2280076,0.5396,41.381,5.7013
2023-05-09,19.1441,18.992,19.303,18.9506,-1.5407,2007103,0.4718,40.9622,5.6436
2023-05-10,18.8676,18.9436,19.1786,18.7501,-0.2547,2011475,0.4728,40.8578,5.6292
2023-05-11,19.0266,19.8836,20.2499,18.992,4.9617,5249960,1.234,42.8851,5.9085
2023-05-12,19.8974,18.7985,19.9596,18.7018,-5.4571,4571505,1.0743,40.5534,5.5872
2023-05-15,18.8676,19.773,19.8006,18.7087,5.1838,4757953,1.1181,42.6556,5.8769
2023-05-16,19.5518,19.6693,19.9596,19.3721,-0.5243,3175176,0.7461,42.432,5.8461
2023-05-17,19.5587,19.6417,19.7937,19.5035,-0.1405,1668609,0.3921,42.3724,5.8379
2023-05-18,19.6486,19.6417,19.9734,19.462,0.0,2174762,0.5111,42.3724,5.8379
2023-05-19,19.6975,19.8859,19.9836,19.4742,1.2433,2079389,0.4886,42.4916,5.8543
2023-05-22,19.7812,19.9347,20.2766,19.7463,0.2456,2433369,0.5532,42.596,5.8687
2023-05-23,19.7533,20.0115,20.2627,19.6487,0.385,2506724,0.5699,42.76,5.8913
2023-05-24,19.8789,20.0464,20.2208,19.8231,0.1743,1866957,0.4245,42.8345,5.9015
2023-05-25,20.0952,19.7254,20.3045,19.551,-1.6011,2652646,0.6031,42.1487,5.807
2023-05-26,19.8091,19.7184,19.8789,19.4812,-0.0354,1803198,0.41,42.1338,5.805
2023-05-29,19.7184,19.4952,20.0115,19.4672,-1.1323,1943102,0.4418,41.6567,5.7393
2023-05-30,19.4393,19.851,19.9138,19.3486,1.8253,2428984,0.5523,42.4171,5.844
2023-05-31,19.8371,19.6696,19.8998,19.4533,-0.9139,1792410,0.4075,42.0294,5.7906
2023-06-01,19.6556,19.5859,19.7812,19.4672,-0.4257,1529877,0.3471,41.8505,5.766
2023-06-02,19.6696,19.8719,20.0045,19.5789,1.4606,2565967,0.5822,42.4618,5.8502
2023-06-05,19.8719,20.151,20.2138,19.8719,1.4045,3008654,0.6827,43.0582,5.9323
2023-06-06,20.0115,19.5719,20.1441,19.5719,-2.874,2422652,0.5497,41.8207,5.7619
2023-06-07,19.537,19.6138,19.7045,19.4672,0.2139,1124293,0.2551,41.9102,5.7742
2023-06-08,19.5091,19.4603,19.6835,19.3347,-0.7826,1611020,0.3656,41.5822,5.729
2023-06-09,19.5021,19.858,19.8719,19.3696,2.0437,2503671,0.5681,42.432,5.8461
2023-06-12,19.851,20.9255,21.0442,19.7743,5.376,8918724,2.0237,44.7131,6.1604
2023-06-13,20.793,20.6395,20.9116,20.3673,-1.3671,3430913,0.7785,44.1018,6.0761
2023-06-14,20.6534,20.1859,20.6813,19.544,-2.1974,6147374,1.3949,43.1327,5.9426
2023-06-15,20.1441,20.3743,20.479,19.9766,0.9333,3201199,0.7264,43.5353,5.9981
2023-06-16,20.2417,20.793,21.0651,20.1859,2.0548,5109558,1.1594,44.4298,6.1213
2023-06-19,21.1349,22.014,22.5583,21.0721,5.8725,12050438,2.7343,47.039,6.4808
2023-06-20,22.0001,22.2234,22.4676,21.6652,0.9509,7638435,1.7332,47.4863,6.5424
2023-06-21,22.014,21.8535,22.1885,21.6721,-1.6641,3731597,0.8467,46.6961,6.4336
2023-06-26,21.6791,21.7489,22.0908,21.3372,-0.4789,4555689,1.0337,46.4724,6.4027
2023-06-27,21.6372,21.9652,22.0908,21.407,0.9945,4467250,1.012,46.9965,6.4749
2023-06-28,21.9094,21.6233,22.014,21.3651,-1.5565,3422889,0.7754,46.265,6.3742
2023-06-29,21.7489,22.2443,22.7816,21.4698,2.8719,7303651,1.6546,47.5936,6.5572
2023-06-30,22.2024,22.656,22.8862,22.0908,1.8507,5963606,1.3512,48.4764,6.6836
2023-07-03,22.8234,22.4048,23.3398,22.2582,-1.1087,6508465,1.4746,47.9389,6.6095
2023-07-04,22.3769,23.9259,24.0794,22.1885,6.7892,13769220,3.1197,51.1936,7.0582
2023-07-05,23.8073,23.1514,24.3864,22.956,-3.2371,8700765,1.9713,49.5364,6.8298
2023-07-06,22.9351,22.6141,23.3467,22.5373,-2.3207,5982471,1.3555,48.3868,6.6713
2023-07-07,22.5025,23.1583,23.577,22.4885,2.4067,8438309,1.9116,49.5564,6.8325
2023-07-10,23.2351,22.9211,23.9189,22.8234,-1.0244,5620391,1.2733,49.0487,6.7625
2023-07-11,23.2839,23.2211,23.9259,22.8095,1.309,10317528,2.3374,49.6908,6.851
2023-07-12,23.2281,22.7955,23.5142,22.6909,-1.8329,6045931,1.3697,48.78,6.7255
2023-07-13,22.97,22.8164,23.1793,22.5234,0.0918,5025933,1.1386,48.8248,6.7317
2023-07-14,22.8234,22.3838,22.8234,22.2792,-1.896,3520280,0.7975,47.899,6.604
2023-07-17,22.5025,22.6978,22.7606,22.335,1.4027,3832702,0.8683,48.5709,6.6967
2023-07-18,22.5862,22.8653,23.2211,22.5443,0.7378,4607040,1.0437,48.9293,6.7461
2023-07-19,22.8583,22.5722,23.0816,22.4257,-1.2817,2098963,0.4755,48.3022,6.6596
2023-07-20,22.5373,22.1187,22.642,22.014,-2.0093,3662874,0.8298,47.3316,6.5258
2023-07-21,22.1117,22.2722,22.4257,22.0489,0.694,2035930,0.4612,47.6601,6.5711
2023-07-24,22.1047,22.328,22.7885,22.035,0.2506,1838532,0.4165,47.7796,6.5875
2023-07-25,22.335,22.4676,22.8095,22.335,0.625,2968572,0.6725,48.0782,6.6287
2023-07-26,22.4676,22.1117,22.6001,22.0419,-1.5839,2146842,0.4863,47.3167,6.5237
2023-07-27,22.2164,21.7628,22.3978,21.6303,-1.5778,2545535,0.5767,46.5702,6.4208
2023-07-28,21.6303,21.9094,22.1466,21.5744,0.6733,2447523,0.5545,46.8837,6.464
2023-07-31,21.9094,22.4466,22.942,21.8884,2.4522,3299471,0.7475,48.0334,6.6225
2023-08-01,22.4466,22.6211,22.8025,22.3978,0.7771,2127139,0.4819,48.4067,6.674
2023-08-02,22.5373,22.4187,22.7327,22.3141,-0.8945,1692049,0.3833,47.9737,6.6143
2023-08-03,22.335,21.9512,22.4885,21.8396,-2.0853,2453335,0.5558,46.9733,6.4764
2023-08-04,22.1606,22.2373,22.3978,21.8117,1.3032,1631011,0.3695,47.5855,6.5608
2023-08-07,22.3559,22.5094,22.7118,22.2373,1.2237,2668270,0.6045,48.1678,6.6411
2023-08-08,22.5164,22.1675,22.7048,22.0071,-1.5189,2597720,0.5885,47.4362,6.5402
2023-08-09,22.3141,22.0908,22.5094,21.9443,-0.3462,2475516,0.5608,47.2719,6.5176
2023-08-10,22.0001,21.8954,22.1745,21.1907,-0.8844,5052276,1.1446,46.8538,6.4599
2023-08-11,21.9791,21.7977,22.2373,21.6442,-0.4461,2208397,0.5003,46.6448,6.4311
2023-08-14,21.7977,21.8745,22.028,21.5047,0.3521,1549985,0.3511,46.809,6.4537
2023-08-15,21.8535,21.6442,22.0699,21.5535,-1.0526,1328297,0.3009,46.3163,6.3858
2023-08-16,21.5047,21.2535,21.7698,21.2395,-1.8053,1509170,0.3419,45.4802,6.2705
2023-08-17,21.2535,22.2164,22.649,21.1418,4.5305,4018240,0.9103,47.5407,6.5546
2023-08-18,22.1675,21.6652,22.4257,21.6512,-2.4812,2631499,0.5961,46.3611,6.392
2023-08-21,21.6652,21.2744,22.0419,21.2535,-1.8035,2820014,0.6388,45.5274,6.277
2023-08-22,21.5465,21.4628,21.5465,21.1488,0.8855,2444718,0.5538,45.9306,6.3326
2023-08-23,21.4628,21.0023,21.4628,20.9046,-2.1456,2269747,0.5097,45.2634,6.2406
2023-08-24,20.9953,21.107,21.3023,20.7302,0.4983,1733032,0.3892,45.4889,6.2717
2023-08-25,21.1628,20.8697,21.2046,20.7511,-1.124,1836620,0.4125,44.9777,6.2012
2023-08-28,21.6372,21.079,21.8256,21.079,1.003,3958774,0.8891,45.4288,6.2634
2023-08-29,21.0581,21.9512,22.4676,20.9953,4.1377,5468754,1.2282,47.3085,6.5226
2023-08-30,22.1117,22.0838,22.4536,22.0419,0.6039,2630248,0.5907,47.5942,6.562
2023-08-31,22.0838,22.2234,22.3141,21.9443,0.6319,1906248,0.4282,47.895,6.6035
2023-09-01,22.0419,22.021,22.4327,21.9931,-0.9105,1588240,0.3567,47.4577,6.5432
2023-09-04,22.2024,22.0071,22.2094,21.6861,-0.0634,2229504,0.5008,47.4276,6.539
2023-09-05,21.8466,21.9861,22.2931,21.8466,-0.0951,1828720,0.4108,47.3825,6.5328
2023-09-06,21.8745,22.321,22.4187,21.7628,1.5233,3728420,0.8375,48.1043,6.6323
2023-09-07,22.342,21.7349,22.342,21.707,-2.6258,3114710,0.6996,46.8412,6.4582
2023-09-08,21.9024,22.3978,22.6211,21.6024,3.0498,6630963,1.4894,48.2697,6.6551
2023-09-11,22.4606,21.4209,22.4815,21.2395,-4.3614,8335919,1.8721,46.1709,6.3658
2023-09-12,21.5396,21.3163,21.5396,20.4929,-0.4886,6325199,1.4205,45.9453,6.3346
2023-09-13,21.086,20.9395,21.3302,20.7999,-1.7676,3343312,0.7508,45.1332,6.2227
2023-09-14,20.9674,20.9604,21.2256,20.9255,0.1,2012890,0.4521,45.1783,6.2289
2023-09-15,21.0162,20.7232,21.1139,20.5418,-1.1318,2647207,0.5945,44.6669,6.1584
2023-09-18,20.7232,20.5767,20.8488,20.4371,-0.7071,2224508,0.4996,44.3511,6.1149
2023-09-19,20.5767,20.3813,20.5767,20.2906,-0.9495,1756497,0.3945,43.93,6.0568
2023-09-20,20.3813,20.2836,20.5488,20.2487,-0.4793,1672620,0.3756,43.7195,6.0278
2023-09-21,20.2906,20.2208,20.458,20.165,-0.3096,1486972,0.3339,43.5841,6.0091
2023-09-22,20.1999,20.5557,20.5836,20.0673,1.6563,2041532,0.4585,44.306,6.1086
2023-09-25,20.5557,20.3464,20.9325,20.3325,-1.0183,2275371,0.511,43.8548,6.0464
2023-09-26,20.2766,20.2208,20.4301,20.151,-0.6173,1558960,0.3501,43.5841,6.0091
2023-09-27,20.151,20.2208,20.3673,20.0254,0.0,1510975,0.3393,43.5841,6.0091
2023-09-28,20.3394,20.479,20.5139,20.1999,1.2767,1608176,0.3612,44.1406,6.0858
2023-10-09,20.5627,20.8976,20.9255,20.4232,2.0443,3022147,0.6786,45.0493,5.7578
2023-10-10,20.9674,20.9674,21.107,20.8488,0.3339,2403180,0.5396,45.1997,5.777
2023-10-11,20.9744,21.2884,21.4558,20.9465,1.5308,3451715,0.7751,45.8916,5.8654
2023-10-12,21.3512,21.1418,21.4489,21.086,-0.6883,2142833,0.4812,45.5757,5.825
2023-10-13,21.1279,20.8837,21.2326,20.8209,-1.2211,2405653,0.5402,45.0192,5.7539
2023-10-16,20.9535,20.6534,20.9953,20.3464,-1.1026,3195440,0.7175,44.5228,5.6905
2023-10-17,20.7162,20.6744,20.7511,20.3325,0.1014,1963896,0.441,44.568,5.6962
2023-10-18,20.6464,19.9626,20.6534,19.8022,-3.4425,4624357,1.0384,43.0337,5.5001
2023-10-19,19.9906,20.0673,20.3045,19.858,0.5243,2453197,0.5508,43.2593,5.529
2023-10-20,20.0045,19.551,20.3045,19.544,-2.573,2807180,0.6303,42.1463,5.3867
2023-10-23,19.5649,19.2719,19.7463,19.1533,-1.4276,2561648,0.5752,41.5446,5.3098
2023-10-24,19.2998,19.5789,19.7115,19.1114,1.593,2710077,0.6085,42.2064,5.3944
2023-10-25,20.0952,20.9186,21.5465,20.0952,6.8425,11564067,2.5966,45.0944,5.7635
2023-10-26,20.7232,21.0302,21.1279,20.0324,0.5337,5925825,1.3306,45.3351,5.7943
2023-10-27,20.9744,21.0721,21.2465,20.7232,0.1991,3928783,0.8822,45.4253,5.8058
2023-10-30,20.8976,21.079,21.1558,20.5488,0.0331,3245153,0.7287,45.4404,5.8077
2023-10-31,21.0581,20.8697,21.1,20.7232,-0.993,2160431,0.4851,44.9891,5.7501
2023-11-01,20.8279,20.5418,20.8907,20.4092,-1.5714,2812433,0.6315,44.2822,5.6597
2023-11-02,20.5139,19.9626,20.5836,19.9417,-2.8193,3942475,0.8853,43.0337,5.5001
2023-11-03,20.1022,20.4162,20.5488,20.0045,2.2719,2833649,0.6363,44.0114,5.6251
2023-11-06,20.6395,21.1767,21.2605,20.479,3.7252,5826128,1.3082,45.6509,5.8347
2023-11-07,21.0581,21.4209,21.5256,20.8697,1.1532,4141278,0.9299,46.1774,5.9019
2023-11-08,21.4558,21.0232,21.4628,20.9465,-1.8567,2349008,0.5275,45.32,5.7924
2023-11-09,21.079,21.0232,21.2186,20.9186,0.0,1675098,0.3761,45.32,5.7924
2023-11-10,20.9814,21.1209,21.1767,20.9116,0.4647,1903912,0.4275,45.5306,5.8193
2023-11-13,21.2465,21.5744,21.6163,21.0511,2.1473,4763668,1.0696,46.5083,5.9442
2023-11-14,21.5744,21.6303,21.6861,21.414,0.2587,4154787,0.9329,46.6286,5.9596
2023-11-15,21.6791,21.9791,22.0978,21.6233,1.6129,5030834,1.1296,47.3807,6.0557
2023-11-16,21.8047,22.2234,22.5373,21.8047,1.1111,9313693,2.0913,47.9072,6.123
2023-11-17,22.1536,22.7188,22.9072,22.0978,2.2292,8025840,1.8021,48.9751,6.2595
2023-11-20,22.5792,22.4187,22.7746,22.2024,-1.3206,8610780,1.9335,48.3283,6.1768
2023-11-21,22.4397,22.0419,22.5304,21.9861,-1.6807,4078861,0.9159,47.5161,6.073
2023-11-22,21.9094,21.5186,22.1396,21.4768,-2.3742,3542140,0.7954,46.388,5.9289
2023-11-23,21.4907,21.7768,21.7838,21.3302,1.1997,2546570,0.5718,46.9445,6.0
2023-11-24,21.721,21.5465,21.8396,21.2884,-1.0574,2669694,0.5995,46.4481,5.9365
2023-11-27,21.6163,22.1745,22.2582,21.4209,2.9145,5429468,1.2191,47.8019,6.1096
2023-11-28,22.0559,22.1815,22.3629,22.0001,0.0315,3119622,0.7005,47.8169,6.1115
2023-11-29,22.1047,21.8466,22.2582,21.7838,-1.5099,3140228,0.7051,47.0949,6.0192
2023-11-30,21.8466,21.5256,21.8466,21.2674,-1.4692,2296426,0.5156,46.403,5.9308
2023-12-01,21.6233,21.4837,21.6442,21.1907,-0.1945,2201291,0.4943,46.3128,5.9192
2023-12-04,21.5535,21.3023,21.6163,21.1488,-0.8444,2089616,0.4692,45.9217,5.8693
2023-12-05,21.2814,20.8627,21.3442,20.8418,-2.0635,2434184,0.5466,44.9741,5.7481
2023-12-06,20.793,20.8627,20.9953,20.6604,0.0,1885024,0.4233,44.9741,5.7481
2023-12-07,20.8627,20.7371,20.9744,20.4999,-0.602,3405624,0.7641,44.7309,5.7171
2023-12-08,20.7371,20.8976,21.0302,20.5557,0.7739,2941392,0.66,45.0771,5.7613
2023-12-11,20.9465,21.4628,21.5535,20.6395,2.7045,4458375,1.0003,46.2962,5.9171
2023-12-12,21.4209,21.9024,22.0629,21.3163,2.0481,4469874,1.0029,47.2444,6.0383
2023-12-13,21.8117,21.6372,22.1745,21.6303,-1.2106,3553793,0.7974,46.6725,5.9652
2023-12-14,21.6721,21.393,21.9512,21.3651,-1.1287,2607812,0.5851,46.1457,5.8979
2023-12-15,21.393,21.1977,21.5396,21.093,-0.9132,2911801,0.6533,45.7243,5.844
2023-12-18,21.2186,20.9814,21.3651,20.8627,-1.0204,3017798,0.6771,45.2577,5.7844
2023-12-19,20.9953,21.0232,21.107,20.6674,0.1995,1857439,0.4168,45.348,5.7959
2023-12-20,21.0651,20.6953,21.2814,20.6813,-1.5599,2153956,0.4833,44.6406,5.7055
2023-12-21,20.6883,20.7232,20.9186,20.1999,0.1349,3211440,0.7206,44.7008,5.7132
2023-12-22,20.6255,20.5208,20.8279,20.4092,-0.9764,2231901,0.5008,44.2643,5.6574
2023-12-25,20.6325,20.7302,20.8837,20.465,1.0201,3073407,0.6896,44.7159,5.7151
2023-12-26,20.6464,20.3743,20.7651,20.2348,-1.7166,2162903,0.4853,43.9483,5.617
2023-12-27,20.4371,20.5557,20.6185,20.2348,0.8904,1668365,0.3743,44.3396,5.667
2023-12-28,20.5418,20.8418,21.0093,20.3604,1.3917,3178746,0.7132,44.9567,5.7459
2023-12-29,20.8348,21.6442,21.7977,20.7302,3.85,3943283,0.8848,46.6875,5.9671
2024-01-02,21.4907,21.2046,21.8047,21.1977,-2.0309,2679324,0.6009,36.7892,5.5007
2024-01-03,21.1349,20.779,21.2465,20.6185,-2.0072,2452220,0.55,36.0525,5.3905
2024-01-04,20.8279,20.3115,20.8279,20.2417,-2.2498,2921375,0.6552,35.2414,5.2692
