date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-29,16.1546,16.1058,16.3793,15.9593,-0.4227,7673082,0.9341,-12.4711,2.3019
2019-08-30,16.35,17.7173,17.7173,16.2132,10.0061,34567355,4.2082,-13.719,2.5322
2019-09-02,18.069,18.7331,19.4363,18.0104,5.7332,46354001,5.6431,-14.5055,2.6774
2019-09-03,18.7331,19.4461,20.0224,18.1862,3.806,40353616,4.9126,-15.0576,2.7793
2019-09-04,19.1433,19.1922,19.8075,18.8601,-1.3059,29271067,3.5634,-14.861,2.743
2019-09-05,19.2801,19.9833,20.2958,19.0359,4.1221,35639041,4.3386,-15.4736,2.8561
2019-09-06,19.8759,19.4461,20.2958,19.368,-2.6882,29924968,3.643,-15.0576,2.7793
2019-09-09,19.7293,19.4852,19.788,19.0847,0.2009,24693520,3.0061,-15.0879,2.7849
2019-09-10,19.7098,19.368,20.4619,19.3191,-0.6015,30626883,3.7285,-14.9971,2.7682
2019-09-11,19.368,18.9187,19.4949,18.8015,-2.3197,20578164,2.5051,-14.6492,2.7039
2019-09-12,19.1043,19.1629,19.2703,18.5964,1.2907,14153991,1.7231,-14.8383,2.7388
2019-09-16,19.2605,19.0457,19.3582,18.6647,-0.6116,12982516,1.5805,-14.7475,2.7221
2019-09-17,19.0554,18.8503,19.8173,18.8113,-1.0256,27357668,3.3305,-14.5963,2.6942
2019-09-18,18.7526,18.235,18.8308,18.069,-3.2642,14922933,1.8167,-14.1198,2.6062
2019-09-19,18.3717,18.528,18.5378,17.9029,1.6069,12570765,1.5303,-14.3467,2.6481
2019-09-20,18.4401,18.8503,18.8503,18.108,1.7396,11749236,1.4303,-14.5963,2.6942
2019-09-23,18.5573,18.528,18.9285,18.401,-1.7098,10111797,1.231,-14.3467,2.6481
2019-09-24,18.401,18.0201,18.5378,18.0006,-2.7412,10772901,1.3115,-13.9534,2.5755
2019-09-25,18.0006,18.069,18.655,17.8248,0.271,14587974,1.7759,-13.9913,2.5825
2019-09-26,17.7271,16.516,17.8932,16.5062,-8.5946,17468908,2.1266,-12.7888,2.3605
2019-09-27,16.5062,16.682,16.9458,16.3304,1.0053,7760542,0.9448,-12.9173,2.3843
2019-09-30,16.7211,16.6137,17.2876,16.5844,-0.4098,6094600,0.7419,-12.8644,2.4895
2019-10-08,16.4281,16.4086,16.6918,16.2132,-1.2346,6023826,0.7333,-12.7056,2.4588
2019-10-09,16.1937,16.4965,16.5355,16.1937,0.5357,5775020,0.703,-12.7736,2.472
2019-10-10,16.5746,16.5746,16.7602,16.4183,0.4737,5743872,0.6992,-12.8341,2.4837
2019-10-11,16.5941,16.389,16.7602,16.2816,-1.1196,5343936,0.6506,-12.6905,2.4559
2019-10-14,16.5551,16.936,17.1216,16.4574,3.3373,9677496,1.1781,-13.114,2.5378
2019-10-15,16.8969,16.5062,16.8969,16.4281,-2.5375,5645712,0.6873,-12.7812,2.4734
2019-10-16,16.5062,16.1253,16.6527,16.1156,-2.3077,4892479,0.5956,-12.4863,2.4164
2019-10-17,16.096,16.223,16.5551,16.0179,0.6057,4454348,0.5423,-12.5619,2.431
2019-10-18,16.2132,15.8225,16.4086,15.7444,-2.4684,5144645,0.6263,-12.2518,2.371
2019-10-21,15.8128,16.0472,16.2621,15.2365,1.4198,8104916,0.9867,-12.4258,2.4046
2019-10-22,16.0667,16.057,16.2523,15.8225,0.0609,4833313,0.5884,-12.4333,2.4061
2019-10-23,16.1839,15.8714,16.2035,15.8128,-1.1557,3112031,0.3789,-12.2896,2.3783
2019-10-24,15.8714,16.4769,16.5941,15.5295,3.8154,12043139,1.4661,-12.7585,2.469
2019-10-25,16.8872,16.3109,16.8872,16.1742,-1.0077,8367701,1.0187,-12.63,2.4442
2019-10-28,16.8774,16.5258,16.8774,16.3793,1.3174,9600286,1.1687,-12.7963,2.4764
2019-10-29,16.3988,16.0277,16.4086,15.9691,-3.0142,6104800,0.7432,-12.4106,2.4017
2019-10-30,15.9007,16.0374,16.3695,15.6956,0.0609,4313493,0.5251,-12.4182,2.4032
2019-10-31,15.9398,15.2561,15.9398,15.1584,-4.8721,9361116,1.1396,-11.8132,2.2861
2019-11-01,15.09,15.1779,15.3342,14.7482,-0.5122,6625033,0.8065,-11.7527,2.2744
2019-11-04,15.1975,15.09,15.2756,15.0607,-0.5792,3922014,0.4775,-11.6846,2.2612
2019-11-05,15.1193,15.0803,15.2365,14.8654,-0.0647,4589166,0.5587,-11.677,2.2597
2019-11-06,15.217,15.4807,15.9105,15.09,2.6554,9288402,1.1308,-11.9871,2.3198
2019-11-07,15.3342,15.1877,15.3342,15.0705,-1.8927,4269756,0.5198,-11.7602,2.2758
2019-11-08,15.3342,15.1096,15.3635,15.09,-0.5145,3361110,0.4092,-11.6997,2.2641
2019-11-11,15.2365,14.4552,15.2365,14.4552,-4.331,5760900,0.7013,-11.193,2.1661
2019-11-12,14.4747,14.5626,14.631,14.2891,0.7432,3320399,0.4042,-11.2762,2.1822
2019-11-13,14.5724,14.2598,14.6017,14.1622,-2.0791,3999490,0.4869,-11.0418,2.1368
2019-11-14,14.4356,14.3575,14.4356,14.2012,0.6849,3956798,0.4817,-11.1174,2.1514
2019-11-15,14.3087,14.3477,14.5724,14.0157,-0.068,5199727,0.633,-11.1098,2.15
2019-11-18,14.2012,14.0938,14.2989,13.9766,-1.7699,5120320,0.6233,-10.9132,2.1119
2019-11-19,14.1036,14.2501,14.3184,14.0157,1.1088,5183707,0.6311,-11.0342,2.1353
2019-11-20,14.2598,14.1036,14.3184,14.0059,-1.0281,4167206,0.5073,-10.9207,2.1134
2019-11-21,14.2794,14.6505,15.0217,14.1817,3.8781,11056962,1.3461,-11.3443,2.1954
2019-11-22,14.2501,14.5919,15.1779,14.0743,-0.4,11389664,1.3866,-11.2989,2.1866
2019-11-25,14.2891,14.3184,14.4454,14.1817,-1.8742,4993692,0.6079,-11.0871,2.1456
2019-11-26,14.4552,14.6603,15.0803,14.4552,2.3875,7443246,0.9061,-11.3518,2.1968
2019-11-27,14.67,14.7482,14.8751,14.4552,0.5996,4938876,0.6012,-11.4199,2.21
2019-11-28,14.7482,14.5528,14.7482,14.5138,-1.3245,3238607,0.3943,-11.2686,2.1807
2019-11-29,14.5431,14.377,14.5821,14.2891,-1.208,3626515,0.4415,-11.1325,2.1544
2019-12-02,14.4942,14.1231,14.4942,14.1133,-1.7663,3963770,0.4825,-10.9359,2.1163
2019-12-03,14.1329,14.0743,14.1524,13.8691,-0.3458,3640989,0.4432,-10.8981,2.109
2019-12-04,14.045,14.1426,14.2012,13.9473,0.4858,3798163,0.4624,-10.951,2.1192
2019-12-05,14.1036,14.1426,14.2305,14.0743,0.0,3515547,0.428,-10.951,2.1192
2019-12-06,14.1622,14.2598,14.2794,14.045,0.8287,5164076,0.6287,-11.0418,2.1368
2019-12-09,14.2598,14.1231,14.2598,14.084,-0.9589,3953450,0.4813,-10.9359,2.1163
2019-12-10,14.0645,13.9864,14.1036,13.9082,-0.9682,4811209,0.5857,-10.83,2.0958
2019-12-11,13.9864,13.9864,14.0938,13.9668,0.0,4562450,0.5554,-10.83,2.0958
2019-12-12,13.9864,14.0645,14.1524,13.8887,0.5587,5737878,0.6985,-10.8905,2.1075
2019-12-13,14.084,14.0547,14.1231,13.9961,-0.0694,5495451,0.669,-10.8829,2.1061
2019-12-16,14.0743,14.67,14.7384,14.0743,4.378,13536290,1.6479,-11.3594,2.1983
2019-12-17,14.7482,14.7677,14.8947,14.5626,0.6658,11163500,1.359,-11.435,2.2129
2019-12-18,15.1975,14.7872,15.4905,14.7677,0.1323,15253326,1.8569,-11.4501,2.2158
2019-12-19,14.6993,14.5919,14.6993,14.4845,-1.321,7244002,0.8819,-11.2989,2.1866
2019-12-20,14.5919,14.3673,14.6017,14.3673,-1.5395,5904764,0.7188,-11.1249,2.1529
2019-12-23,14.3673,14.1817,14.4845,14.1622,-1.2916,4373517,0.5324,-10.9813,2.1251
2019-12-24,14.1133,14.3087,14.3087,14.1133,0.8953,2872027,0.3496,-11.0796,2.1441
2019-12-25,14.3673,14.338,14.4649,14.2598,0.2048,3478265,0.4234,-11.1023,2.1485
2019-12-26,14.3966,14.3477,14.4161,14.2598,0.0681,3081558,0.3751,-11.1098,2.15
2019-12-27,14.377,14.3184,14.4454,14.3087,-0.2042,3852839,0.469,-11.0871,2.1456
2019-12-30,14.338,14.3087,14.377,14.0743,-0.0682,3926663,0.478,-11.0796,2.1441
2019-12-31,14.3868,14.4063,14.4161,14.2598,0.6826,4151078,0.5053,38.0238,2.0545
2020-01-02,14.631,14.5528,14.631,14.4259,1.0169,5806899,0.7069,38.4105,2.0754
2020-01-03,14.5528,14.7189,14.8068,14.4649,1.1409,8611003,1.0483,38.8487,2.099
2020-01-06,14.9631,14.7872,15.1389,14.67,0.4645,10679636,1.3001,39.0292,2.1088
2020-01-07,14.7482,14.8654,14.9338,14.7189,0.5284,6063815,0.7382,39.2354,2.1199
2020-01-08,14.9338,16.35,16.35,14.8849,9.9869,27312805,3.325,43.1538,2.3316
2020-01-09,15.4416,15.5784,15.8128,15.3342,-4.7192,16958493,2.0645,41.1173,2.2216
2020-01-10,15.7249,15.4026,15.7346,15.1584,-1.1285,9221374,1.1226,40.6532,2.1965
2020-01-13,15.4807,15.2365,15.5881,15.0998,-1.078,6975351,0.8492,40.215,2.1729
2020-01-14,15.2854,15.2951,15.4123,15.0607,0.3846,7405255,0.9015,40.3697,2.1812
2020-01-15,15.2365,15.0314,15.2365,14.9924,-1.7241,4460401,0.543,39.6736,2.1436
2020-01-16,15.0412,15.1096,15.51,15.0412,0.5198,5596946,0.6814,39.8799,2.1547
2020-01-17,15.1193,14.8947,15.2365,14.8556,-1.4221,4523459,0.5507,39.3127,2.1241
2020-01-20,15.0217,15.051,15.1193,14.9533,1.0492,3618699,0.4405,39.7252,2.1464
2020-01-21,14.9435,14.7189,15.0119,14.6993,-2.2064,4992423,0.6078,38.8487,2.099
2020-01-22,14.7091,14.5626,14.7091,14.3087,-1.0617,4546925,0.5535,38.4363,2.0767
2020-01-23,14.5528,14.2501,15.0412,14.2208,-2.1462,5968681,0.7266,37.6113,2.0322
2020-02-03,12.8241,12.8241,12.8241,12.8241,-10.0069,958300,0.1167,33.8476,1.8288
2020-02-04,11.5446,12.0916,12.2088,11.5446,-5.7121,11452010,1.3941,31.9142,1.7244
2020-02-05,12.0916,12.3162,12.5799,12.0916,1.8578,7139750,0.8692,32.5071,1.7564
2020-02-06,12.4041,12.4822,12.6873,12.1013,1.3481,6767715,0.8239,32.9454,1.7801
2020-02-07,12.5018,12.5213,12.6287,12.3357,0.313,5357055,0.6522,33.0485,1.7856
2020-02-10,12.4822,12.7362,12.8045,12.3357,1.7161,5820412,0.7086,33.6156,1.8163
2020-02-11,12.6971,12.8631,12.8827,12.6385,0.9969,5457289,0.6644,33.9507,1.8344
2020-02-12,12.8534,12.9022,12.9315,12.7069,0.3037,4991540,0.6077,34.0539,1.84
2020-02-13,12.8729,12.7362,13.039,12.7264,-1.2869,5091983,0.6199,33.6156,1.8163
2020-02-14,12.7166,12.6873,12.8338,12.5213,-0.3834,4722813,0.5749,33.4867,1.8093
2020-02-17,12.8436,13.4003,13.4296,12.7752,5.6197,10464414,1.2739,35.3686,1.911
2020-02-18,13.4296,13.7422,14.0547,13.4296,2.551,11380621,1.3855,36.2708,1.9597
2020-02-19,13.6152,13.6347,13.9082,13.4785,-0.7818,6991793,0.8512,35.9873,1.9444
2020-02-20,13.625,13.7715,13.8301,13.3906,1.0029,7271925,0.8853,36.3482,1.9639
2020-02-21,13.7812,13.9082,13.9961,13.7519,0.9929,8714093,1.0608,36.7091,1.9834
2020-02-24,13.7812,13.7715,13.8691,13.625,-0.9831,8028920,0.9774,36.3482,1.9639
2020-02-25,13.4882,13.5175,13.5957,12.8729,-1.844,12577684,1.5312,35.6779,1.9277
2020-02-26,13.3808,14.0352,14.7286,13.3808,3.8295,23596682,2.8726,37.0442,2.0015
2020-02-27,14.0254,13.5566,14.0352,13.4492,-3.4099,11689730,1.4231,35.781,1.9333
2020-02-28,13.1855,12.7069,13.2148,12.7069,-6.268,9940281,1.2101,33.5383,1.8121
2020-03-02,12.7459,13.078,13.205,12.7459,2.9208,5861641,0.7136,34.5179,1.865
2020-03-03,13.2343,13.2929,13.6738,13.078,1.643,8054322,0.9805,35.085,1.8957
2020-03-04,13.2636,13.2538,13.4296,13.039,-0.2939,5362730,0.6528,34.9819,1.8901
2020-03-05,13.4589,13.5761,13.625,13.2538,2.4318,8217838,1.0004,35.8326,1.9361
2020-03-06,13.3808,13.4394,13.5371,13.2929,-1.0072,5243361,0.6383,35.4717,1.9166
2020-03-09,13.2441,12.9608,13.3417,12.8924,-3.561,6599950,0.8035,34.2085,1.8483
2020-03-10,12.8729,13.1269,13.1855,12.6971,1.2811,6197840,0.7545,34.6468,1.872
2020-03-11,13.2538,13.2343,13.6054,13.1366,0.8185,7108780,0.8654,34.9303,1.8873
2020-03-12,12.9901,12.8729,13.0878,12.8045,-2.7306,5384139,0.6555,33.9765,1.8358
2020-03-13,12.5604,12.7752,12.7948,12.2869,-0.7587,6962138,0.8476,33.7187,1.8219
2020-03-16,12.9706,12.3553,12.9901,12.3064,-3.2875,5457963,0.6644,32.6102,1.762
2020-03-17,12.0916,12.0134,12.4725,11.6325,-2.7668,6817141,0.8299,31.708,1.7132
2020-03-18,12.1111,11.7302,12.1892,11.7204,-2.3577,4482043,0.5456,30.9604,1.6728
2020-03-19,11.6813,11.7985,11.8669,11.5251,0.5828,5830464,0.7098,31.1408,1.6826
2020-03-20,11.8571,11.9841,12.072,11.8083,1.5729,3665065,0.4462,31.6306,1.709
2020-03-23,11.6032,11.652,11.9157,11.6032,-2.771,3555530,0.4328,30.7542,1.6617
2020-03-24,11.8962,11.7985,11.9353,11.652,1.2573,2940501,0.358,31.1408,1.6826
2020-03-25,12.199,12.0134,12.199,11.945,1.8212,3670090,0.4468,31.708,1.7132
2020-03-26,12.0134,11.9548,12.0916,11.906,-0.4878,2992643,0.3643,31.5533,1.7049
2020-03-27,12.072,12.0818,12.1111,11.9157,1.0621,3515050,0.4279,31.8884,1.723
2020-03-30,11.9939,13.2929,13.2929,11.6911,10.0242,24012676,2.9233,35.085,1.8957
2020-03-31,12.9901,13.7715,14.4454,12.9022,3.6003,34924599,4.2517,36.3482,1.5543
2020-04-01,13.4785,13.2538,14.1036,13.0585,-3.7589,22528290,2.7426,34.9819,1.4959
2020-04-02,13.039,13.918,14.0157,13.039,5.0111,23034993,2.8042,36.7349,1.5708
2020-04-03,13.8008,13.5957,14.1426,13.5371,-2.3158,18547681,2.258,35.8841,1.5344
2020-04-07,13.8789,14.1329,14.4454,13.6054,3.9512,20982678,2.5544,37.302,1.5951
2020-04-08,13.9668,14.6505,15.0607,13.8887,3.6627,30826840,3.7528,38.6683,1.6535
2020-04-09,14.6114,14.4942,14.8263,14.2598,-1.0667,20887816,2.5428,38.2558,1.6359
2020-04-10,14.5528,13.9864,14.6505,13.9766,-3.504,17370579,2.1147,36.9153,1.5785
2020-04-13,13.8594,14.0645,14.3087,13.5761,0.5587,14187432,1.7272,37.1215,1.5874
2020-04-14,13.8887,14.0547,14.1329,13.6933,-0.0694,10040617,1.2223,37.0958,1.5863
2020-04-15,14.0352,14.2208,14.3477,13.7715,1.1814,16584395,2.019,37.534,1.605
2020-04-16,14.0254,14.3282,14.504,13.9277,0.7555,16808073,2.0462,37.8176,1.6171
2020-04-17,14.3477,14.084,14.3966,14.0157,-1.7042,11148481,1.3572,37.1731,1.5896
2020-04-20,14.084,14.3087,14.4063,13.9766,1.595,10004476,1.2179,37.766,1.6149
2020-04-21,14.3087,14.6017,14.8947,14.1329,2.0478,21464056,2.613,38.5394,1.648
2020-04-22,14.3575,14.504,14.9435,14.0157,-0.6689,18672576,2.2732,38.2816,1.637
2020-04-23,14.504,14.8654,15.3537,14.2989,2.4916,33739276,4.1074,39.2354,1.6777
2020-04-24,14.67,14.6993,15.217,14.1622,-1.117,25671638,3.1252,38.7972,1.659
2020-04-27,14.4649,13.7519,14.5235,13.6738,-6.4452,15711840,1.9127,36.2966,1.5521
2020-04-28,13.7715,13.078,13.7715,12.6971,-4.9006,14621960,1.7801,34.5179,1.476
2020-04-29,12.9413,13.2538,13.4589,12.9413,1.3443,8241572,1.0033,34.9819,1.4959
2020-04-30,14.5821,14.5821,14.5821,13.8691,10.0221,27181584,3.309,38.4878,1.6458
2020-05-06,14.7775,15.1193,15.6272,14.5919,3.6839,42484449,5.172,39.9056,1.7064
2020-05-07,15.1975,15.2658,15.6272,15.1193,0.969,36084433,4.3929,40.2923,1.7229
2020-05-08,15.2561,15.1779,15.5295,15.1486,-0.5758,24466976,2.9786,40.0603,1.713
2020-05-11,15.4416,15.6467,15.8225,15.0998,3.0888,34323886,4.1785,41.2977,1.7659
2020-05-12,15.6077,15.6858,15.8714,15.344,0.2497,23962998,2.9172,41.4008,1.7703
2020-05-13,15.4709,15.4319,15.5881,15.2463,-1.6189,16048218,1.9537,40.7306,1.7417
2020-05-14,15.4026,15.8225,16.3011,15.3049,2.5316,33785159,4.1129,41.7617,1.7858
2020-05-15,15.8714,16.3988,16.7504,15.7346,3.642,35860642,4.3656,43.2827,1.8508
2020-05-18,16.3695,17.9713,18.0397,16.3695,9.589,47271005,5.7547,47.4331,2.0283
2020-05-19,17.5806,17.7466,17.9225,17.2681,-1.25,32328043,3.9356,46.8402,2.0029
2020-05-20,17.5904,17.0825,18.5378,16.9751,-3.7424,38435162,4.679,45.0872,1.928
2020-05-21,17.0044,17.1216,17.7369,16.5648,0.2287,28135864,3.4252,45.1903,1.9324
2020-05-22,17.102,17.0044,17.3853,16.5258,-0.6845,23024422,2.803,44.881,1.9192
2020-05-25,16.8774,16.4281,17.1509,16.2621,-3.3889,21222983,2.5836,43.36,1.8541
2020-05-26,16.5355,16.6234,16.7211,16.4086,1.1891,14589146,1.7761,43.8756,1.8762
2020-05-27,16.5355,16.1742,16.6527,16.1449,-2.7027,18024628,2.1943,42.6898,1.8255
2020-05-28,16.2132,16.7895,16.9751,16.1644,3.8044,27118039,3.3013,44.3138,1.8949
2020-05-29,16.7797,16.7602,16.7797,16.3109,-0.1745,17458759,2.1254,44.2365,1.8916
2020-06-01,16.516,17.102,17.1313,16.4867,2.0396,20525961,2.4988,45.1388,1.9302
2020-06-02,16.9751,17.2876,17.9322,16.9751,1.0851,25755748,3.1355,45.6286,1.9511
2020-06-03,17.2974,17.0532,17.5513,17.0434,-1.3559,16926836,2.0606,45.0099,1.9247
2020-06-04,17.0434,16.389,17.0532,16.3304,-3.8946,19837092,2.4149,43.2569,1.8497
2020-06-05,16.3793,16.4769,16.6039,16.1644,0.5364,11471235,1.3965,43.4889,1.8596
2020-06-08,16.4965,16.3304,16.682,16.2718,-0.8892,8908300,1.0845,43.1022,1.8431
2020-06-09,16.3304,16.4183,16.4574,15.9788,0.5383,13105348,1.5954,43.3342,1.853
2020-06-10,16.3207,16.5746,16.5941,16.1644,0.9518,11996430,1.4604,43.7467,1.8707
2020-06-11,16.4867,16.5258,16.6625,16.3304,-0.2946,10234817,1.246,43.6178,1.8651
2020-06-12,16.1058,16.7504,16.8579,15.9788,1.3593,14995133,1.8255,44.2107,1.8905
2020-06-15,16.6332,16.2328,16.7309,16.2328,-3.0904,12283061,1.4953,42.8444,1.8321
2020-06-16,16.3011,16.35,16.5062,16.2328,0.722,8843692,1.0766,43.1538,1.8453
2020-06-17,16.6234,17.0727,17.5025,16.6234,4.4205,26123439,3.1802,45.0614,1.9269
2020-06-18,16.7895,16.7895,16.9946,16.6332,-1.659,12703374,1.5465,44.3138,1.8949
2020-06-19,16.7895,16.5941,16.7895,16.4281,-1.1635,12036766,1.4653,43.7983,1.8729
2020-06-22,16.6039,17.0044,17.0141,16.4379,2.472,15990350,1.9466,44.881,1.9192
2020-06-23,17.0044,16.6723,17.0141,16.6234,-1.9529,10685297,1.3008,44.0045,1.8817
2020-06-24,16.6723,16.3793,16.7016,16.3402,-1.7575,10424826,1.2691,43.2311,1.8486
2020-06-29,16.3695,16.4281,16.6527,16.2132,0.2981,9554132,1.1631,43.36,1.8541
2020-06-30,16.4086,16.516,16.5941,16.3597,0.5351,8384987,1.0208,43.592,1.7833
2020-07-01,16.4183,16.4965,16.5551,16.3109,-0.1183,9886304,1.2035,43.5405,1.7812
2020-07-02,16.5062,16.9653,17.0825,16.4379,2.8419,19334536,2.3538,44.7778,1.8318
2020-07-03,17.0825,17.2192,17.7955,17.0825,1.4968,20794163,2.5314,45.4481,1.8592
2020-07-06,17.6001,18.5671,18.8796,17.6001,7.8276,35645991,4.3395,49.0056,2.0047
2020-07-07,18.6647,18.5964,19.3191,18.2838,0.1578,34017662,4.1412,49.0829,2.0079
2020-07-08,18.4108,20.4521,20.4521,18.362,9.979,36003499,4.383,53.9809,2.2083
2020-07-09,22.4934,22.4934,22.4934,22.4934,9.9809,2938083,0.3577,59.3687,2.4287
2020-07-10,24.7398,24.7398,24.7398,23.5092,9.987,83177583,10.1259,65.2978,2.6712
2020-07-13,24.7887,27.2109,27.2109,23.5775,9.9882,68702323,8.3637,71.8199,2.938
2020-07-14,28.295,29.9359,29.9359,28.295,10.0144,44956522,5.4729,79.0122,3.2323
2020-07-15,31.2544,30.9809,32.9343,29.1154,3.491,97986823,11.9287,81.7705,3.3451
2020-07-16,30.6,31.9869,33.3446,29.1838,3.2472,86008329,10.4705,84.4257,3.4537
2020-07-17,32.2311,30.4731,34.1161,28.7931,-4.7328,78763434,9.5885,80.43,3.2903
2020-07-20,30.9614,33.5204,33.5204,30.9614,10.0,64394865,7.8393,88.473,3.6193
2020-07-21,34.5166,33.0906,35.3566,31.6451,-1.2821,83110048,10.1177,87.3387,3.5729
2020-07-22,33.0906,36.4016,36.4016,32.8464,10.0059,71072946,8.6523,96.0777,3.9304
2020-07-23,37.1146,40.0447,40.0447,37.1146,10.008,59308577,7.2201,105.6933,4.3238
2020-07-24,42.3204,42.3888,44.0492,39.068,5.8537,96081912,11.6968,111.8802,4.5768
2020-07-27,41.8028,39.654,42.8576,38.1499,-6.4516,93222767,11.3488,104.6621,4.2816
2020-07-28,39.2634,39.7126,41.1777,37.3686,0.1478,68101730,8.2906,104.8168,4.2879
2020-07-29,38.9215,39.6833,39.9373,37.896,-0.0738,59871413,7.2886,104.7394,4.2847
2020-07-30,39.068,38.2964,40.8163,37.9936,-3.495,63282113,7.7038,101.0788,4.135
2020-07-31,37.603,36.7532,37.9546,36.2356,-4.0296,62710066,7.6342,97.0058,3.9684
2020-08-03,36.8216,38.8238,39.5368,36.4114,5.6338,75588227,9.202,102.4709,4.1919
2020-08-04,36.6263,34.9561,36.8997,34.9463,-9.9623,79714176,9.7043,92.2625,3.7743
2020-08-05,34.292,35.2491,36.1086,33.5008,0.8382,44419205,5.4075,93.0358,3.806
2020-08-06,35.0245,37.642,38.2378,35.0245,6.7886,70271401,8.5547,99.3517,4.0643
2020-08-07,36.3235,36.5091,37.5932,35.0831,-3.0099,49314056,6.0034,96.3613,3.942
2020-08-10,36.1379,35.9328,38.3843,35.6593,-1.5784,41593034,5.0635,94.8404,3.8798
2020-08-11,35.171,36.1379,37.5932,33.9696,0.5708,48214806,5.8696,95.3817,3.9019
2020-08-12,35.1808,33.7059,35.5519,33.0125,-6.7297,35365841,4.3054,88.9628,3.6393
2020-08-13,33.7059,33.579,34.3799,33.2567,-0.3767,17843977,2.1723,88.6277,3.6256
2020-08-14,33.5399,34.0087,34.4775,33.2664,1.2798,18783371,2.2867,89.7619,3.672
2020-08-17,34.038,35.3761,36.2551,33.5594,4.0207,33297736,4.0536,93.371,3.8197
2020-08-18,35.1124,35.1808,35.4347,34.6533,-0.5522,21120939,2.5712,92.8554,3.7986
2020-08-19,35.0635,33.618,35.0635,33.5008,-4.442,22269047,2.711,88.7308,3.6298
2020-08-20,33.4618,32.28,33.618,32.2116,-3.9802,19819556,2.4128,85.1991,3.4854
2020-08-21,32.5925,32.6804,33.0613,32.3386,1.2405,13163002,1.6024,86.256,3.5286
2020-08-24,33.0515,32.9148,33.198,32.3776,0.7173,10466586,1.2742,86.8747,3.5539
2020-08-25,32.866,31.606,33.1883,31.1274,-3.9763,20373156,2.4802,83.4203,3.4126
2020-08-26,31.8209,31.0493,32.4753,30.8442,-1.7614,16253271,1.9786,81.9509,3.3525
2020-08-27,31.1079,31.2153,31.4107,30.5219,0.5348,12050496,1.467,82.3892,3.3704
2020-08-28,31.44,32.2311,33.5204,31.4302,3.2541,29294493,3.5663,85.0702,3.4801
2020-08-31,32.4265,32.1823,32.6706,31.6939,-0.1515,22378460,2.7243,84.9413,3.4748
2020-09-01,32.319,32.6413,33.1297,32.0553,1.4264,27936337,3.4009,86.1529,3.5244
2020-09-02,32.2311,31.0688,32.3972,30.7661,-4.8175,26793166,3.2618,82.0025,3.3546
2020-09-03,30.7465,30.4145,30.9126,30.2777,-2.1063,14416730,1.7551,80.2753,3.2839
2020-09-04,29.8382,30.3265,30.4047,29.2033,-0.289,16952121,2.0637,80.0433,3.2745
2020-09-07,30.0628,28.9299,30.3363,28.9006,-4.6055,14934646,1.8181,76.3569,3.1236
2020-09-08,29.0959,28.6662,29.4964,27.9141,-0.9115,16115780,1.9619,75.6609,3.0952
2020-09-09,28.2071,27.6797,28.6955,27.2597,-3.4412,17282606,2.104,73.0572,2.9887
2020-09-10,28.129,27.0448,28.1583,26.9179,-2.2936,13549764,1.6495,71.3816,2.9201
2020-09-11,27.1327,27.4551,27.5918,26.6639,1.5168,12539755,1.5266,72.4643,2.9644
2020-09-14,27.875,27.0546,27.8946,26.7616,-1.4586,11796823,1.4361,71.4074,2.9212
2020-09-15,27.0546,27.3085,27.3964,26.8593,0.9386,11151009,1.3575,72.0776,2.9486
2020-09-16,27.3671,26.7616,27.4355,26.4881,-2.0029,10085673,1.2278,70.634,2.8895
2020-09-17,26.8788,26.7909,27.1523,26.0193,0.1095,13376387,1.6284,70.7114,2.8927
2020-09-18,26.8397,27.4844,27.7188,26.6444,2.5884,21678276,2.6391,72.5417,2.9676
2020-09-21,27.8164,28.8517,29.2815,27.6406,4.9751,36603765,4.4561,76.1507,3.1152
2020-09-22,28.1778,27.6895,28.3243,27.5039,-4.0284,18346343,2.2334,73.083,2.9897
2020-09-23,27.8457,27.2597,27.9727,26.869,-1.552,13586530,1.654,71.9488,2.9433
2020-09-24,27.1132,26.3709,27.1913,26.1463,-3.2605,13475743,1.6405,69.6029,2.8473
2020-09-25,26.5174,28.1094,28.2071,26.4295,6.5926,28630784,3.4855,74.1915,3.0351
2020-09-28,27.836,26.996,28.0215,26.9081,-3.9611,15808886,1.9245,71.2527,2.9148
2020-09-29,27.2695,28.2266,28.8029,27.2695,4.5586,22651576,2.7576,74.5009,3.0477
2020-09-30,28.2755,29.0275,29.2033,27.7481,2.8374,23891299,2.9085,76.6147,3.0476
2020-10-09,29.301,29.3303,29.4866,28.5197,1.0431,24801599,3.0193,77.4139,3.0794
2020-10-12,29.3401,29.8773,30.2777,28.7443,1.8648,27192481,3.3104,78.8575,3.1368
2020-10-13,29.5843,29.4671,29.6917,29.0275,-1.373,18307724,2.2287,77.7748,3.0937
2020-10-14,29.4671,28.9494,30.2777,28.7736,-1.7567,21023753,2.5594,76.4085,3.0394
2020-10-15,28.5685,28.2657,28.5978,28.0215,-2.3617,13235962,1.6113,74.604,2.9676
2020-10-16,28.2755,28.1485,28.4318,27.9825,-0.4147,8782015,1.0691,74.2946,2.9553
2020-10-19,27.9922,28.0215,28.5783,27.9922,-0.4511,8201471,0.9984,73.9595,2.942
2020-10-20,27.836,27.9239,27.9239,27.0253,-0.3486,10932206,1.3309,73.7017,2.9317
