date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-30,5.9929,6.0163,6.0571,5.9696,0.5854,3423165,0.225,10.9264,1.0902
2019-07-31,6.0396,6.0396,6.0688,5.9929,0.388,4281276,0.2813,10.9694,1.0945
2019-08-01,5.9754,5.9871,6.0454,5.9462,-0.8696,3536327,0.2324,10.874,1.085
2019-08-02,5.9287,5.9054,5.9404,5.8937,-1.3645,5575564,0.3664,10.7256,1.0702
2019-08-05,5.9112,5.7537,5.9112,5.7478,-2.5692,7149780,0.4698,10.45,1.0427
2019-08-06,5.707,5.5553,5.707,5.4561,-3.4483,9262237,0.6086,10.0897,1.0067
2019-08-07,5.5611,5.5728,5.6195,5.5611,0.3151,3469527,0.228,10.1215,1.0099
2019-08-08,5.6195,5.6019,5.6545,5.5903,0.5236,2946356,0.1936,10.1745,1.0152
2019-08-09,5.6311,5.6078,5.6895,5.5961,0.1042,3058047,0.2009,10.1851,1.0162
2019-08-12,5.6486,5.6253,5.672,5.5728,0.3122,4824617,0.317,10.2169,1.0194
2019-08-13,5.6019,5.5319,5.6019,5.5144,-1.6598,4057181,0.2666,10.0473,1.0025
2019-08-14,5.6078,5.5786,5.6195,5.5553,0.8439,3923764,0.2578,10.1321,1.0109
2019-08-15,5.4736,5.6019,5.6136,5.4269,0.4184,3741612,0.2458,10.1745,1.0152
2019-08-16,5.6019,5.5786,5.6136,5.5553,-0.4167,3364380,0.2211,10.1321,1.0109
2019-08-19,6.0104,5.9229,6.0338,5.8295,6.1715,20089065,1.32,10.7574,1.0733
2019-08-20,5.9637,5.9171,6.1096,5.9112,-0.0985,17938540,1.1787,10.7468,1.0723
2019-08-21,6.0396,5.9462,6.0571,5.9112,0.4931,10432032,0.6855,10.7998,1.0776
2019-08-22,5.9462,5.882,5.9521,5.847,-1.0795,8307157,0.5458,10.6832,1.0659
2019-08-23,5.8937,5.8587,5.9054,5.7887,-0.3968,9400401,0.6177,10.6408,1.0617
2019-08-26,5.7245,5.7011,5.742,5.672,-2.6892,8627394,0.5669,10.3546,1.0331
2019-08-27,5.7245,5.882,5.9229,5.7187,3.173,10646153,0.6995,10.6832,1.0659
2019-08-28,5.7653,5.777,5.812,5.7245,-1.7857,7432627,0.4884,10.4924,1.0469
2019-08-29,5.812,5.7537,5.8179,5.742,-0.404,4328576,0.2844,10.45,1.0427
2019-08-30,5.7712,5.7945,5.9171,5.7712,0.7099,10103911,0.6639,10.5242,1.0501
2019-09-02,5.7945,5.8529,5.882,5.742,1.007,7445092,0.4892,10.6302,1.0606
2019-09-03,5.8587,5.8412,5.8587,5.8003,-0.1994,6269670,0.412,10.609,1.0585
2019-09-04,5.8062,5.8879,5.8879,5.7887,0.7992,9277320,0.6096,10.6938,1.067
2019-09-05,5.9054,5.9404,6.0279,5.9054,0.892,14366643,0.944,10.7892,1.0765
2019-09-06,5.9637,5.9287,5.9929,5.9112,-0.1965,6383683,0.4194,10.768,1.0744
2019-09-09,5.9871,5.9521,6.0104,5.9171,0.3937,9529229,0.6261,10.8104,1.0786
2019-09-10,5.9579,5.9229,5.9696,5.8996,-0.4902,6177918,0.4059,10.7574,1.0733
2019-09-11,5.9229,5.9171,5.9579,5.8996,-0.0985,6734001,0.4425,10.7468,1.0723
2019-09-12,5.9462,5.9346,5.9462,5.8354,0.2959,5646822,0.371,10.7786,1.0754
2019-09-16,5.9404,5.9346,5.9812,5.9054,0.0,5973619,0.3925,10.7786,1.0754
2019-09-17,5.9054,5.8295,5.9054,5.8062,-1.7699,6687335,0.4394,10.5878,1.0564
2019-09-18,5.847,5.8354,5.847,5.812,0.1001,4154971,0.273,10.5984,1.0575
2019-09-19,5.8412,5.8354,5.8587,5.8003,0.0,4102342,0.2696,10.5984,1.0575
2019-09-20,5.8412,5.7828,5.8587,5.7828,-0.9,6555208,0.4307,10.503,1.0479
2019-09-23,5.7945,5.7537,5.8062,5.6895,-0.5045,5748287,0.3777,10.45,1.0427
2019-09-24,5.7537,5.7478,5.7828,5.7303,-0.1014,5236905,0.3441,10.4394,1.0416
2019-09-25,5.777,5.6778,5.777,5.672,-1.2183,4297092,0.2823,10.3123,1.0289
2019-09-26,5.6778,5.672,5.7128,5.6603,-0.1028,5137691,0.3376,10.3017,1.0279
2019-09-27,5.6603,5.707,5.742,5.6603,0.6173,4293409,0.2821,10.3652,1.0342
2019-09-30,5.9112,5.9404,6.0804,5.8529,4.09,22501202,1.4781,10.7905,1.0714
2019-10-08,5.9404,5.9054,6.0454,5.8937,-0.5894,9712756,0.638,10.7269,1.0651
2019-10-09,5.9229,5.8354,5.9229,5.777,-1.1858,8236611,0.541,10.5997,1.0524
2019-10-10,5.8412,5.8529,5.8704,5.8062,0.3,5320780,0.3495,10.6315,1.0556
2019-10-11,5.8529,5.9521,5.9754,5.8237,1.6949,8747288,0.5746,10.8117,1.0735
2019-10-14,6.0279,6.0863,6.1738,6.0279,2.2549,17912414,1.1766,11.0554,1.0977
2019-10-15,6.098,6.0104,6.1213,5.9929,-1.2464,8530995,0.5604,10.9177,1.084
2019-10-16,5.9171,5.7537,5.9521,5.6778,-4.2718,19711974,1.2948,10.4513,1.0377
2019-10-17,5.7653,5.742,5.777,5.7128,-0.2028,5384020,0.3537,10.4301,1.0356
2019-10-18,5.7712,5.7303,5.7828,5.7187,-0.2033,4553362,0.2991,10.4089,1.0335
2019-10-21,5.7187,5.6895,5.7303,5.6545,-0.7128,3350017,0.2201,10.3347,1.0261
2019-10-22,5.6895,5.7303,5.7478,5.6778,0.7179,2825740,0.1856,10.4089,1.0335
2019-10-23,5.7362,5.707,5.7537,5.6895,-0.4073,2820261,0.1853,10.3665,1.0293
2019-10-24,5.707,5.6836,5.7128,5.6486,-0.409,3163331,0.2078,10.3241,1.0251
2019-10-25,5.7245,5.6778,5.7245,5.6195,-0.1027,4630488,0.3042,10.3135,1.024
2019-10-28,5.6953,5.7187,5.7362,5.672,0.7194,5384717,0.3537,10.3877,1.0314
2019-10-29,5.672,5.6603,5.7303,5.6603,-1.0204,3410366,0.224,10.2817,1.0209
2019-10-30,5.6311,5.672,5.6778,5.6253,0.2062,2994077,0.1967,10.3029,1.023
2019-10-31,5.672,5.6603,5.6836,5.6311,-0.2058,2922289,0.192,10.2817,1.0209
2019-11-01,5.6603,5.6545,5.6661,5.6195,-0.1031,3085323,0.2027,10.2711,1.0198
2019-11-04,5.6428,5.6895,5.7011,5.6428,0.6192,3762787,0.2472,10.3347,1.0261
2019-11-05,5.6895,5.7245,5.742,5.672,0.6154,3788693,0.2489,10.3983,1.0324
2019-11-06,5.7303,5.6778,5.742,5.6661,-0.8155,3098368,0.2035,10.3135,1.024
2019-11-07,5.6836,5.6836,5.7245,5.6603,0.1028,3368718,0.2213,10.3241,1.0251
2019-11-08,5.7303,5.7011,5.7362,5.6895,0.308,3520113,0.2312,10.3559,1.0282
2019-11-11,5.6778,5.5436,5.6836,5.5144,-2.7636,4872255,0.3201,10.0697,0.9998
2019-11-12,5.5261,5.5553,5.5728,5.5086,0.2105,2932543,0.1926,10.0909,1.0019
2019-11-13,5.5669,5.5261,5.5728,5.4852,-0.5252,2808900,0.1845,10.0379,0.9967
2019-11-14,5.5144,5.5436,5.5728,5.4444,0.3168,2935489,0.1928,10.0697,0.9998
2019-11-15,5.5436,5.5261,5.5669,5.5144,-0.3158,2188649,0.1438,10.0379,0.9967
2019-11-18,5.5203,5.5436,5.5611,5.4969,0.3168,1943799,0.1277,10.0697,0.9998
2019-11-19,5.5669,5.5961,5.6253,5.5436,0.9474,3061433,0.2011,10.1651,1.0093
2019-11-20,5.5903,5.5669,5.6136,5.5553,-0.5214,2121975,0.1394,10.1121,1.004
2019-11-21,5.5086,5.5728,5.5961,5.5086,0.1048,2128099,0.1398,10.1227,1.0051
2019-11-22,5.5494,5.5203,5.6486,5.5203,-0.9424,3769961,0.2476,10.0273,0.9956
2019-11-25,5.5611,5.5669,5.5786,5.5027,0.8457,2867300,0.1883,10.1121,1.004
2019-11-26,5.5786,5.4852,5.5903,5.4852,-1.4675,3532676,0.2321,9.9637,0.9893
2019-11-27,5.4969,5.5494,5.5786,5.4969,1.1702,3167911,0.2081,10.0803,1.0009
2019-11-28,5.5203,5.6078,5.6136,5.5203,1.0515,3075730,0.202,10.1863,1.0114
2019-11-29,5.6195,5.6253,5.637,5.5728,0.3122,2599119,0.1707,10.2181,1.0145
2019-12-02,5.637,5.637,5.6545,5.6019,0.2075,2416302,0.1587,10.2404,1.0168
2019-12-03,5.637,5.6311,5.637,5.5844,-0.1035,2084040,0.1369,10.2298,1.0157
2019-12-04,5.6019,5.6428,5.6545,5.5961,0.2073,2191516,0.1439,10.251,1.0178
2019-12-05,5.672,5.6836,5.7128,5.6428,0.7239,3247277,0.2133,10.3252,1.0252
2019-12-06,5.707,5.7362,5.742,5.6603,0.924,2751707,0.1807,10.4206,1.0347
2019-12-09,5.7362,5.7712,5.777,5.7245,0.6104,3933997,0.2584,10.4842,1.041
2019-12-10,5.7595,5.7712,5.7887,5.7245,0.0,2935979,0.1928,10.4842,1.041
2019-12-11,5.7887,5.8179,5.8354,5.742,0.8089,4544450,0.2984,10.569,1.0494
2019-12-12,5.7945,5.8354,5.882,5.7828,0.3009,4034002,0.2649,10.6008,1.0525
2019-12-13,5.882,5.8704,5.8996,5.8354,0.6,5879797,0.3861,10.6644,1.0589
2019-12-16,5.8937,5.8645,5.8996,5.8062,-0.0994,5638872,0.3703,10.6538,1.0578
2019-12-17,5.8704,5.8879,5.9171,5.8237,0.398,7792958,0.5118,10.6962,1.062
2019-12-18,5.8879,5.8937,5.9229,5.8587,0.0991,5224880,0.3431,10.7068,1.0631
2019-12-19,5.9054,5.8879,5.9229,5.8587,-0.099,4732541,0.3108,10.6962,1.062
2019-12-20,5.8879,5.847,5.9171,5.8295,-0.6938,6585975,0.4325,10.622,1.0547
2019-12-23,5.8237,5.7828,5.847,5.7653,-1.0978,5746020,0.3774,10.5054,1.0431
2019-12-24,5.777,5.8179,5.8412,5.777,0.6055,3194539,0.2098,10.569,1.0494
2019-12-25,5.8587,5.8295,5.8645,5.8062,0.2006,3913309,0.257,10.5902,1.0515
2019-12-26,5.8587,5.8412,5.8587,5.7945,0.2002,3736804,0.2454,10.6114,1.0536
2019-12-27,5.847,5.8704,5.9929,5.8412,0.4995,7017568,0.4609,10.6644,1.0589
2019-12-30,5.847,5.9521,5.9754,5.8237,1.3916,6366267,0.4181,10.8128,1.0736
2019-12-31,5.6661,5.7303,5.8003,5.6545,-3.7255,21564775,1.4152,22.824,0.9987
2020-01-02,5.7187,5.7537,5.8003,5.7187,0.4073,15004191,0.9847,22.917,1.0027
2020-01-03,5.7362,5.7128,5.7537,5.6545,-0.7099,9842300,0.6459,22.7543,0.9956
2020-01-06,5.6603,5.7303,5.7595,5.6603,0.3064,9509871,0.6241,22.824,0.9987
2020-01-07,5.7362,5.7537,5.7945,5.7245,0.4073,7366858,0.4835,22.917,1.0027
2020-01-08,5.742,5.672,5.7537,5.6661,-1.4199,7998398,0.5249,22.5916,0.9885
2020-01-09,5.7187,5.7303,5.7478,5.7011,1.0288,4981149,0.3269,22.824,0.9987
2020-01-10,5.7303,5.7595,5.777,5.6953,0.5092,6847007,0.4493,22.9403,1.0038
2020-01-13,5.7595,5.7945,5.8003,5.7011,0.6079,8109011,0.5322,23.0797,1.0099
2020-01-14,5.812,5.7537,5.812,5.7362,-0.7049,5950259,0.3905,22.917,1.0027
2020-01-15,5.7478,5.7128,5.7478,5.6895,-0.7099,5637586,0.37,22.7543,0.9956
2020-01-16,5.7362,5.672,5.7478,5.6661,-0.715,5040085,0.3308,22.5916,0.9885
2020-01-17,5.6778,5.6778,5.7011,5.6603,0.1029,4330086,0.2842,22.6149,0.9895
2020-01-20,5.6603,5.672,5.6895,5.6603,-0.1028,4808225,0.3155,22.5916,0.9885
2020-01-21,5.6603,5.5494,5.6953,5.5436,-2.1605,8463278,0.5554,22.1035,0.9672
2020-01-22,5.5203,5.5436,5.5786,5.4852,-0.1052,6094933,0.4,22.0803,0.9661
2020-01-23,5.5144,5.351,5.5378,5.3218,-3.4737,9446360,0.6199,21.3133,0.9326
2020-02-03,4.8142,4.8142,4.8142,4.8142,-10.0327,3830900,0.2512,19.183,0.8394
2020-02-04,4.3415,4.68,4.75,4.3415,-2.7879,16623866,1.09,18.6482,0.816
2020-02-05,4.7733,4.7325,4.7792,4.6274,1.1222,8767739,0.5749,18.8575,0.8251
2020-02-06,4.7792,4.785,4.8083,4.7091,1.1097,7589143,0.4976,19.0667,0.8343
2020-02-07,4.7617,4.7383,4.7675,4.7033,-0.9756,6187805,0.4057,18.8807,0.8261
2020-02-10,4.7383,4.8142,4.8375,4.7033,1.601,7288891,0.4779,19.183,0.8394
2020-02-11,4.8258,4.925,4.9426,4.7908,2.303,8644084,0.5668,19.6248,0.8587
2020-02-12,4.9309,4.9192,4.9426,4.8667,-0.1185,5750994,0.3771,19.6015,0.8577
2020-02-13,4.9192,4.9075,4.9309,4.8784,-0.2373,5575412,0.3656,19.555,0.8556
2020-02-14,4.89,4.9192,4.9367,4.8784,0.2378,4698252,0.308,19.6015,0.8577
2020-02-17,4.9426,5.0418,5.0476,4.9075,2.4911,8509418,0.5579,20.0898,0.879
2020-02-18,5.0476,5.0418,5.0826,4.9951,0.0,7389676,0.4845,20.0898,0.879
2020-02-19,5.0476,4.9776,5.0476,4.9776,-1.2732,6596598,0.4325,19.834,0.8679
2020-02-20,4.9659,5.0418,5.0476,4.9601,1.2896,7326195,0.4803,20.0898,0.879
2020-02-21,5.0534,5.0242,5.0651,4.9892,-0.3472,9410915,0.617,20.0201,0.876
2020-02-24,5.0126,4.9075,5.0126,4.8842,-2.3229,10710697,0.7023,19.555,0.8556
2020-02-25,4.8434,4.8025,4.8725,4.7033,-2.1403,13409446,0.8792,19.1365,0.8373
2020-02-26,4.785,4.8725,4.9717,4.715,1.4581,16999607,1.1146,19.4155,0.8495
2020-02-27,4.9134,4.8258,4.9484,4.8142,-0.9581,9398957,0.6162,19.2295,0.8414
2020-02-28,4.7266,4.6683,4.785,4.6508,-3.2648,13924002,0.9129,18.6017,0.8139
2020-03-02,4.6625,4.7967,4.8258,4.6625,2.75,10699763,0.7015,19.1135,0.8363
2020-03-03,4.8492,4.8083,4.8842,4.7792,0.2433,11358077,0.7447,19.1601,0.8384
2020-03-04,4.8083,4.8375,4.8609,4.785,0.6068,9280023,0.6084,19.2763,0.8434
2020-03-05,4.8784,4.9484,4.9717,4.8667,2.2919,14604087,0.9575,19.7181,0.8628
2020-03-06,4.9134,4.9075,4.9309,4.8725,-0.8255,8859032,0.5808,19.5553,0.8557
2020-03-09,4.8609,4.7908,4.8667,4.785,-2.3781,10159872,0.6661,19.0903,0.8353
2020-03-10,4.75,4.855,4.8959,4.6975,1.3398,11849924,0.7769,19.3461,0.8465
2020-03-11,4.8725,4.8784,4.9717,4.82,0.4808,11686850,0.7662,19.4391,0.8506
2020-03-12,4.8434,4.7441,4.8434,4.7266,-2.7512,8905599,0.5839,18.9043,0.8272
2020-03-13,4.5516,4.6566,4.6975,4.4932,-1.845,13194142,0.865,18.5555,0.8119
2020-03-16,4.7033,4.5457,4.7266,4.5282,-2.381,9686133,0.6351,18.1137,0.7926
2020-03-17,4.5282,4.5282,4.6274,4.4349,-0.3851,11515480,0.755,18.0439,0.7895
2020-03-18,4.5516,4.3999,4.5691,4.3882,-2.8351,9190847,0.6026,17.5324,0.7671
2020-03-19,4.3824,4.3765,4.4641,4.3182,-0.5305,8615882,0.5649,17.4394,0.7631
2020-03-20,4.4349,4.429,4.4465,4.3765,1.2,6114468,0.4009,17.6486,0.7722
2020-03-23,4.3707,4.2948,4.3824,4.2715,-3.0303,7539165,0.4943,17.1138,0.7488
2020-03-24,4.3415,4.4057,4.4174,4.3182,2.5815,6604942,0.433,17.5556,0.7682
2020-03-25,4.4816,4.4816,4.5224,4.4349,1.7218,6620901,0.4341,17.8579,0.7814
2020-03-26,4.4757,4.4932,4.5516,4.4349,0.2604,6535061,0.4285,17.9044,0.7834
2020-03-27,4.5983,4.5049,4.6625,4.4991,0.2597,9717783,0.6371,17.9509,0.7855
2020-03-30,4.4699,4.5282,4.5691,4.4057,0.5181,7887105,0.5171,18.0439,0.7895
2020-03-31,4.5574,4.4991,4.5808,4.4816,-0.6443,5439909,0.3567,17.9277,0.7971
2020-04-01,4.4757,4.4641,4.5341,4.4232,-0.7782,6037972,0.3959,17.7882,0.7909
2020-04-02,4.4232,4.4991,4.4991,4.4115,0.7843,4124106,0.2704,17.9277,0.7971
2020-04-03,4.4991,4.4524,4.5166,4.4232,-1.0376,3976812,0.2607,17.7417,0.7888
2020-04-07,4.4816,4.5224,4.5457,4.4757,1.5727,6323350,0.4146,18.0208,0.8012
2020-04-08,4.5049,4.4874,4.5282,4.4699,-0.7742,5411508,0.3548,17.8812,0.795
2020-04-09,4.4991,4.5457,4.5574,4.4932,1.3004,6490124,0.4255,18.1138,0.8053
2020-04-10,4.5691,4.5166,4.5691,4.4932,-0.6419,5117795,0.3355,17.9975,0.8002
2020-04-13,4.5049,4.4991,4.5282,4.4816,-0.3876,2928486,0.192,17.9277,0.7971
2020-04-14,4.5574,4.5983,4.6508,4.5399,2.2049,9596004,0.6291,18.323,0.8146
2020-04-15,4.5983,4.5399,4.5983,4.5224,-1.269,6422860,0.4211,18.0905,0.8043
2020-04-16,4.4699,4.4407,4.4757,4.4232,-2.1851,8180873,0.5364,17.6952,0.7867
2020-04-17,4.4407,4.3999,4.4699,4.3882,-0.9198,7582059,0.4971,17.5325,0.7795
2020-04-20,4.3824,4.3649,4.394,4.3357,-0.7958,5467420,0.3585,17.3929,0.7733
2020-04-21,4.3415,4.3532,4.3707,4.3065,-0.2674,4644465,0.3045,17.3464,0.7712
2020-04-22,4.3532,4.3999,4.4115,4.3357,1.0724,5231281,0.343,17.5325,0.7795
2020-04-23,4.4115,4.4174,4.4407,4.3707,0.3979,4568430,0.2995,17.6022,0.7826
2020-04-24,4.4115,4.359,4.4232,4.3532,-1.321,3579842,0.2347,17.3697,0.7722
2020-04-27,4.3649,4.359,4.4115,4.3415,0.0,4642883,0.3044,17.3697,0.7722
2020-04-28,4.3649,4.3007,4.3999,4.2306,-1.3387,6582250,0.4315,17.1372,0.7619
2020-04-29,4.2948,4.3065,4.324,4.2715,0.1357,3987229,0.2614,17.1604,0.7629
2020-04-30,4.3182,4.3357,4.3473,4.2948,0.6775,4417581,0.2896,17.2767,0.7681
2020-05-06,4.2948,4.3357,4.3357,4.2656,0.0,7210195,0.4727,17.2767,0.7681
2020-05-07,4.4057,4.3824,4.4641,4.359,1.0767,10513205,0.6893,17.4627,0.7764
2020-05-08,4.3707,4.3707,4.394,4.3357,-0.2663,7448621,0.4883,17.4162,0.7743
2020-05-11,4.3765,4.359,4.4174,4.3473,-0.267,5124691,0.336,17.3697,0.7722
2020-05-12,4.3532,4.3298,4.3649,4.3065,-0.6693,4502760,0.2952,17.2534,0.7671
2020-05-13,4.3065,4.3065,4.3298,4.289,-0.5391,3947029,0.2588,17.1604,0.7629
2020-05-14,4.289,4.254,4.3007,4.2481,-1.2195,6222540,0.408,16.9511,0.7536
2020-05-15,4.2773,4.254,4.289,4.254,0.0,4041129,0.2649,16.9511,0.7536
2020-05-18,4.2656,4.2365,4.2773,4.219,-0.4115,4971694,0.326,16.8814,0.7505
2020-05-19,4.254,4.2365,4.2656,4.2248,0.0,4527701,0.2968,16.8814,0.7505
2020-05-20,4.2423,4.2131,4.254,4.2015,-0.551,4323520,0.2835,16.7884,0.7464
2020-05-21,4.2365,4.1664,4.2598,4.1664,-1.108,7618999,0.4995,16.6023,0.7381
2020-05-22,4.1664,4.0848,4.1723,4.0614,-1.9608,7617120,0.4994,16.2768,0.7237
2020-05-25,4.0906,4.0206,4.1023,4.0206,-1.5714,4648920,0.3048,16.021,0.7123
2020-05-26,4.0206,4.0381,4.0614,4.0206,0.4354,4838912,0.3172,16.0908,0.7154
2020-05-27,4.0381,4.0206,4.0381,3.9972,-0.4335,4489420,0.2943,16.021,0.7123
2020-05-28,3.9972,4.0497,4.0614,3.9972,0.7257,5834460,0.3825,16.1373,0.7175
2020-05-29,4.0439,4.1023,4.2131,4.0147,1.2968,19788350,1.2974,16.3466,0.7268
2020-06-01,4.1256,4.1548,4.2073,4.1256,1.2802,10408313,0.6824,16.5558,0.7361
2020-06-02,4.3182,4.3123,4.3999,4.2832,3.7921,21826016,1.431,17.1837,0.764
2020-06-03,4.3065,4.2306,4.3123,4.2248,-1.8945,12889186,0.845,16.8581,0.7495
2020-06-04,4.2481,4.2306,4.2598,4.219,0.0,5331340,0.3495,16.8581,0.7495
2020-06-05,4.2306,4.2015,4.2423,4.1723,-0.6897,5604264,0.3674,16.7419,0.7443
2020-06-08,4.2306,4.2248,4.2656,4.2073,0.5556,5763562,0.3779,16.8349,0.7485
2020-06-09,4.2306,4.2365,4.254,4.219,0.2762,5402442,0.3542,16.8814,0.7505
2020-06-10,4.2423,4.1723,4.254,4.1723,-1.5152,6401412,0.4197,16.6256,0.7392
2020-06-11,4.1723,4.1314,4.1781,4.1198,-0.979,6943180,0.4552,16.4628,0.7319
2020-06-12,4.0789,4.219,4.2656,4.0556,2.1186,16428775,1.0771,16.8116,0.7474
2020-06-15,4.2015,4.3123,4.3357,4.184,2.213,15427345,1.0115,17.1837,0.764
2020-06-16,4.3182,4.2948,4.3182,4.2715,-0.406,7622074,0.4997,17.1139,0.7609
2020-06-17,4.2948,4.254,4.3007,4.2423,-0.9511,6323428,0.4146,16.9511,0.7536
2020-06-18,4.254,4.3882,4.4057,4.2365,3.155,14211798,0.9318,17.4859,0.7774
2020-06-19,4.3649,4.3649,4.4115,4.3298,-0.5319,8805163,0.5773,17.3929,0.7733
2020-06-22,4.359,4.3532,4.3999,4.3415,-0.2674,7209049,0.4726,17.3464,0.7712
2020-06-23,4.3824,4.3298,4.4232,4.2832,-0.5362,9595480,0.6291,17.2534,0.7671
2020-06-24,4.3358,4.3832,4.4425,4.3358,1.2329,9954831,0.6527,17.1837,0.764
2020-06-29,4.3773,4.2705,4.3773,4.2587,-2.571,8451896,0.5541,16.7419,0.7443
2020-06-30,4.312,4.2883,4.318,4.2527,0.4167,5652453,0.3706,16.8116,0.7551
2020-07-01,4.3002,4.2943,4.3239,4.2646,0.1383,8236975,0.54,16.8349,0.7561
2020-07-02,4.3061,4.4069,4.4425,4.2824,2.6243,17340754,1.1369,17.2767,0.776
2020-07-03,4.4366,4.5196,4.5315,4.4188,2.5572,19662407,1.2891,17.7185,0.7958
2020-07-06,4.5315,4.8577,4.8577,4.5315,7.4803,33431414,2.1917,19.0439,0.8554
2020-07-07,4.8696,4.7747,4.9882,4.7747,-1.7094,24069884,1.578,18.7183,0.8407
2020-07-08,4.7628,4.8221,4.8459,4.6857,0.9938,23708705,1.5543,18.9044,0.8491
2020-07-09,4.8221,4.8696,4.8992,4.7925,0.984,19377483,1.2704,19.0904,0.8575
2020-07-10,4.8577,5.0475,5.0712,4.8103,3.6541,37788712,2.4774,19.788,0.8888
2020-07-13,5.0416,5.2017,5.2077,4.9526,3.0552,30096665,1.9731,20.3925,0.9159
2020-07-14,5.1958,5.1424,5.1958,4.9941,-1.1403,27049741,1.7734,20.16,0.9055
2020-07-15,5.1128,4.9882,5.1246,4.9348,-2.9988,22278878,1.4606,19.5554,0.8783
2020-07-16,4.9704,4.745,5.0475,4.7154,-4.8751,21025299,1.3784,18.6021,0.8355
2020-07-17,4.745,4.7865,4.8043,4.6857,0.875,11879669,0.7788,18.7648,0.8428
2020-07-20,4.7865,4.9526,4.9645,4.7865,3.4696,15153087,0.9934,19.4159,0.8721
2020-07-21,4.9586,4.8755,5.0357,4.8577,-1.5569,9338415,0.6122,19.1136,0.8585
2020-07-22,4.8637,4.8814,4.9823,4.8281,0.1217,10381235,0.6806,19.1369,0.8595
2020-07-23,4.8755,4.8399,4.917,4.7628,-0.8505,9595522,0.6291,18.9741,0.8522
2020-07-24,4.834,4.6976,4.9111,4.6739,-2.9412,12362949,0.8105,18.4161,0.8272
2020-07-27,4.7035,4.7272,4.745,4.6561,0.6313,7472057,0.4899,18.5323,0.8324
2020-07-28,4.7332,4.8755,4.8814,4.7272,3.1368,11600442,0.7605,19.1136,0.8585
2020-07-29,4.8459,4.8992,4.923,4.7984,0.4866,9195692,0.6029,19.2066,0.8627
2020-07-30,4.8933,4.9586,5.0653,4.8814,1.2107,16361915,1.0727,19.4392,0.8731
2020-07-31,4.9052,4.9467,5.0001,4.8221,-0.2392,15734083,1.0311,19.3963,0.8712
2020-08-03,5.0238,5.2255,5.2907,5.0238,5.6355,30289250,1.9849,20.4894,0.9203
2020-08-04,5.2077,5.1246,5.2195,5.0594,-1.9296,19465335,1.2756,20.094,0.9025
2020-08-05,5.1068,5.1128,5.1839,5.0179,-0.2315,14760802,0.9673,20.0475,0.9004
2020-08-06,5.0712,5.0594,5.1543,4.9823,-1.0441,10839184,0.7103,19.8382,0.891
2020-08-07,5.0357,5.1009,5.1365,4.9763,0.8206,12378523,0.8112,20.001,0.8984
2020-08-10,5.0831,5.2017,5.2433,5.0416,1.9767,21125258,1.3844,20.3963,0.9161
2020-08-11,5.2195,5.2848,5.4153,5.1424,1.5964,34399878,2.2542,20.7219,0.9307
2020-08-12,5.267,5.5042,5.522,5.2314,4.1526,41871701,2.7439,21.5824,0.9694
2020-08-13,5.5042,5.4212,5.6051,5.3797,-1.5086,27891533,1.8278,21.2568,0.9548
2020-08-14,5.3915,5.4153,5.4331,5.2729,-0.1094,19374292,1.2696,21.2336,0.9537
2020-08-17,5.4212,5.4034,5.4805,5.3322,-0.2191,17325228,1.1353,21.1871,0.9516
2020-08-18,5.3797,5.4331,5.4568,5.3322,0.5488,17312697,1.1345,21.3034,0.9569
2020-08-19,5.4331,5.4331,5.4331,5.4331,,,,21.3034,0.9569
2020-08-20,5.4331,5.4331,5.4331,5.4331,,,,21.3034,0.9569
2020-08-21,5.4331,5.4331,5.4331,5.4331,,,,21.3034,0.9569
2020-08-24,5.4331,5.4331,5.4331,5.4331,,,,21.3034,0.9569
2020-08-25,5.4331,5.4331,5.4331,5.4331,,,,21.3034,0.9569
2020-08-26,5.7533,5.2848,5.7593,5.2077,-2.7293,32783346,2.1483,20.7219,0.9307
2020-08-27,5.2195,5.2433,5.2611,5.0179,-0.7856,14654337,0.9603,20.5591,0.9234
2020-08-28,5.2551,5.3204,5.356,5.1899,1.4706,9938360,0.6513,20.8615,0.937
2020-08-31,5.3322,5.1958,5.356,5.1958,-2.3411,11823049,0.7748,20.3731,0.9151
2020-09-01,5.2136,5.1899,5.2195,5.1246,-0.1142,8026475,0.526,20.3498,0.914
2020-09-02,5.1721,5.1721,5.1958,5.1009,-0.3429,7270049,0.4764,20.2801,0.9109
2020-09-03,5.1839,5.2077,5.2373,5.1009,0.6881,8133881,0.533,20.4196,0.9172
2020-09-04,5.1246,5.2611,5.2729,5.0772,1.0251,9713372,0.6365,20.6289,0.9266
2020-09-07,5.267,5.1484,5.3085,5.1365,-2.1421,8895177,0.5829,20.187,0.9067
2020-09-08,5.2314,5.2966,5.3144,5.1246,2.8802,12620187,0.827,20.7684,0.9328
2020-09-09,5.2492,5.2492,5.3441,5.178,-0.8959,9966690,0.6531,20.5824,0.9245
2020-09-10,5.2788,5.1424,5.2966,5.1187,-2.0339,8209193,0.538,20.1638,0.9057
2020-09-11,5.1424,5.1602,5.1958,5.0594,0.346,8397718,0.5503,20.2335,0.9088
2020-09-14,5.1543,5.267,5.2907,5.1246,2.069,7718618,0.5058,20.6522,0.9276
2020-09-15,5.2907,5.267,5.3026,5.2195,0.0,6097884,0.3996,20.6522,0.9276
