date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-18,22.6545,22.582,22.9897,22.1832,-1.0326,18335423,1.2101,36.4315,6.2865
2019-07-19,22.7541,23.1347,23.1891,22.7541,2.4478,18040330,1.1906,37.3233,6.4404
2019-07-22,23.461,22.6091,23.47,22.3826,-2.2718,16864777,1.113,36.4753,6.2941
2019-07-23,22.6726,23.0079,23.2254,22.6635,1.7635,14187816,0.9363,37.1186,6.4051
2019-07-24,23.1075,22.9535,23.2254,22.8357,-0.2363,14583931,0.9625,37.0309,6.39
2019-07-25,22.9897,23.0169,23.1619,22.7994,0.2764,10834694,0.715,37.1332,6.4076
2019-07-26,22.9807,22.9263,23.2072,22.8357,-0.3937,9988540,0.6592,36.987,6.3824
2019-07-29,22.9354,22.3373,22.9897,22.2467,-2.5692,19606480,1.2939,36.0368,6.2184
2019-07-30,22.292,23.3069,23.3885,22.2104,4.3408,25810141,1.7034,37.601,6.4884
2019-07-31,23.1075,22.4551,23.1982,22.3645,-3.6547,26829935,1.7707,36.2268,6.2512
2019-08-01,21.7483,22.1742,22.3645,21.558,-1.251,26398119,1.7422,35.7736,6.173
2019-08-02,21.5489,21.848,22.0654,21.4945,-1.4712,14686143,0.9692,35.2473,6.0822
2019-08-05,21.7664,21.6486,22.2648,21.6395,-0.9125,16211164,1.0699,34.9257,6.0267
2019-08-06,21.2227,21.4674,21.6305,20.969,-0.8372,15401587,1.0164,34.6333,5.9763
2019-08-07,21.6577,21.2589,21.712,21.2318,-0.9709,11325900,0.7475,34.2971,5.9182
2019-08-08,21.3767,21.5489,21.6848,21.2771,1.364,10486212,0.692,34.7649,5.999
2019-08-09,21.6758,21.7664,22.0111,21.5217,1.0093,12361448,0.8158,35.1157,6.0595
2019-08-12,21.7664,22.2557,22.2829,21.6577,2.2481,10804174,0.713,35.9052,6.1957
2019-08-13,22.0201,21.9114,22.3282,21.7302,-1.5472,9762551,0.6443,35.3497,6.0999
2019-08-14,22.2286,22.2467,22.4642,21.9658,1.5302,12977879,0.8565,35.8906,6.1932
2019-08-15,21.8389,22.3826,22.4551,21.7845,0.611,13064493,0.8622,36.1099,6.231
2019-08-16,22.4279,22.2376,22.7541,22.1017,-0.6478,20359718,1.3437,35.8759,6.1907
2019-08-19,22.2467,22.7541,22.8085,22.147,2.3227,22550113,1.4882,36.7093,6.3345
2019-08-20,22.8357,22.6273,22.8991,22.4279,-0.5576,13395250,0.884,36.5046,6.2992
2019-08-21,22.5185,22.2557,22.6363,22.2104,-1.642,13695614,0.9039,35.9052,6.1957
2019-08-22,22.2557,22.4642,22.6726,22.2557,0.9365,10847842,0.7159,36.2414,6.2537
2019-08-23,22.591,23.1891,23.4156,22.3373,3.2271,27386788,1.8074,37.411,6.4556
2019-08-26,23.0351,24.1406,24.6481,23.0351,4.1032,38972856,2.572,38.946,6.7204
2019-08-27,24.2584,24.1678,24.6481,24.0228,0.1126,29415763,1.9413,38.9899,6.728
2019-08-28,24.494,24.2856,24.8112,23.905,0.4874,26455720,1.746,39.1799,6.7608
2019-08-29,24.639,24.195,24.6481,24.05,-0.3731,14563512,0.9611,39.0337,6.7356
2019-08-30,24.3309,24.3943,24.5937,24.05,0.824,19828325,1.3086,39.3554,6.7911
2019-09-02,24.3853,25.1374,25.2643,24.1587,3.0461,28758677,1.8979,40.5541,6.9979
2019-09-03,25.1918,24.7659,25.1918,24.6662,-1.478,18231129,1.2032,39.9548,6.8945
2019-09-04,24.7659,24.2765,24.8293,23.8869,-1.9758,25217812,1.6643,39.1653,6.7583
2019-09-05,24.3218,24.8112,25.0286,24.2312,2.2023,27606484,1.8219,40.0279,6.9071
2019-09-06,24.8565,24.8202,25.0286,24.3399,0.0365,14683311,0.969,40.0425,6.9096
2019-09-09,24.9652,25.0105,25.0468,24.5574,0.7667,19253207,1.2706,40.3495,6.9626
2019-09-10,24.9199,25.7173,25.8714,24.7387,2.8261,25401562,1.6764,41.4898,7.1594
2019-09-11,25.9076,25.0921,25.9076,25.0649,-2.4313,15371048,1.0144,40.4811,6.9853
2019-09-12,25.2643,25.083,25.3277,24.784,-0.0361,10786296,0.7118,40.4664,6.9828
2019-09-16,25.2371,25.4274,25.663,25.0105,1.3728,12358752,0.8156,41.022,7.0787
2019-09-17,25.1918,24.4396,25.2824,24.3671,-3.8845,17227034,1.1369,39.4285,6.8037
2019-09-18,24.2675,24.1043,24.639,23.8597,-1.3719,14743354,0.973,38.8875,6.7104
2019-09-19,24.204,24.3309,24.3671,24.0137,0.9398,10562415,0.6971,39.253,6.7734
2019-09-20,24.3762,24.2675,24.6118,24.0953,-0.2607,12104064,0.7988,39.1507,6.7558
2019-09-23,24.1043,23.5425,24.1406,23.2978,-2.9873,17299248,1.1417,37.9811,6.5539
2019-09-24,23.5606,24.938,25.4999,23.5606,5.9276,45666321,3.0138,40.2325,6.9424
2019-09-25,25.0105,24.8927,25.3367,24.6299,-0.1817,24827658,1.6385,40.1594,6.9298
2019-09-26,24.9018,23.4519,25.1464,23.3885,-5.7881,31154852,2.0561,37.8349,6.5287
2019-09-27,23.5335,23.18,23.5425,22.6635,-1.1592,15170235,1.0012,37.3964,6.453
2019-09-30,23.1891,22.7088,23.4338,22.6545,-2.0328,12213996,0.808,36.6362,5.9834
2019-10-08,22.7723,23.6241,23.7691,22.7723,4.0303,18354440,1.2142,38.1127,6.2245
2019-10-09,23.6513,23.9322,24.1497,23.3432,1.3042,10335715,0.6837,38.6098,6.3057
2019-10-10,23.9865,24.1225,24.2493,23.6966,0.7952,9706171,0.6421,38.9168,6.3558
2019-10-11,24.195,24.0409,24.3309,23.914,-0.3381,9617802,0.6362,38.7852,6.3343
2019-10-14,24.4668,24.6571,24.9471,24.3309,2.5631,12788277,0.846,39.7793,6.4967
2019-10-15,24.8565,24.9562,25.4999,24.6934,1.2128,20209633,1.3369,40.2618,6.5755
2019-10-16,25.0921,24.9562,25.3277,24.8112,0.0,13260346,0.8772,40.2618,6.5755
2019-10-17,25.0558,24.929,25.1827,24.5212,-0.1089,10880279,0.7197,40.2179,6.5683
2019-10-18,24.8927,25.3186,25.9348,24.7477,1.5631,26117190,1.7277,40.8465,6.671
2019-10-21,25.5089,25.373,25.6902,24.4124,0.2147,16897724,1.1178,40.9343,6.6853
2019-10-22,25.1736,25.0377,25.4002,24.7659,-1.3214,12845363,0.8497,40.3933,6.597
2019-10-23,25.0558,24.3853,25.2824,24.2856,-2.6059,13913910,0.9204,39.3407,6.4251
2019-10-24,24.3853,24.6027,24.784,24.2131,0.8919,9522450,0.6299,39.6916,6.4824
2019-10-25,24.7115,24.8112,24.9924,24.4034,0.8471,11350502,0.7509,40.0279,6.5373
2019-10-28,24.4306,24.9199,25.2371,24.4306,0.4383,16745821,1.1078,40.2033,6.5659
2019-10-29,25.0286,26.5782,26.7866,24.938,6.6545,39908262,2.64,42.8786,7.0029
2019-10-30,26.5238,27.1129,27.3575,26.1795,2.0116,31707913,2.0975,43.7412,7.1437
2019-10-31,27.1582,27.3666,28.3906,26.9135,0.9358,34817052,2.3032,44.1505,7.2106
2019-11-01,27.3756,28.0915,28.3181,27.3756,2.649,24693818,1.6335,45.3201,7.4016
2019-11-04,28.3634,28.1187,28.8437,28.01,0.0968,22708752,1.5022,45.3639,7.4088
2019-11-05,28.1912,28.8618,29.3964,28.1187,2.6426,23067311,1.5259,46.5627,7.6045
2019-11-06,28.9252,28.8074,29.5505,28.6987,-0.1884,17813608,1.1784,46.475,7.5902
2019-11-07,29.0068,28.8799,29.4961,28.6171,0.2517,20538068,1.3586,46.5919,7.6093
2019-11-08,29.3149,29.0068,29.3149,28.4631,0.4393,20734085,1.3716,46.7966,7.6427
2019-11-11,28.7712,27.9828,28.7712,27.8831,-3.5301,24061160,1.5917,45.1446,7.3729
2019-11-12,28.1006,28.1912,28.454,27.8016,0.7448,18128618,1.1992,45.4809,7.4279
2019-11-13,28.2637,30.067,30.1486,28.0915,6.6538,32612970,2.1574,48.5071,7.9221
2019-11-14,29.768,30.1667,30.3117,29.632,0.3315,24245159,1.6039,48.6679,7.9484
2019-11-15,29.9764,31.1,31.381,29.9583,3.094,28036315,1.8546,50.1737,8.1943
2019-11-18,30.8101,30.7738,30.9913,30.4476,-1.049,19587596,1.2958,49.6474,8.1083
2019-11-19,30.7919,32.8037,33.7914,30.7194,6.596,34516172,2.2833,52.9221,8.6431
2019-11-20,33.7461,33.2386,34.7066,32.8127,1.326,43849985,2.9007,53.6239,8.7578
2019-11-21,33.5286,32.9668,33.6917,32.6496,-0.8179,25805899,1.7071,53.1853,8.6861
2019-11-22,33.1389,31.8703,33.3292,31.1544,-3.326,40801072,2.6991,51.4163,8.3972
2019-11-25,32.0878,31.5441,32.1693,31.2632,-1.0236,26831287,1.7749,50.89,8.3113
2019-11-26,31.7072,31.1725,31.7887,30.5291,-1.1778,29064966,1.9227,50.2907,8.2134
2019-11-27,31.1725,31.1907,31.4897,30.6741,0.0581,18811081,1.2444,50.3199,8.2182
2019-11-28,31.2632,30.6016,31.2632,30.3026,-1.8884,21950052,1.452,49.3696,8.063
2019-11-29,30.5926,29.2424,30.656,28.6624,-4.4418,41452290,2.7421,47.1767,7.7048
2019-12-02,29.2696,28.9615,29.3964,28.6805,-0.9606,21534311,1.4245,46.7235,7.6308
2019-12-03,28.8255,28.4993,28.9071,27.8922,-1.5957,30195179,1.9975,45.9779,7.509
2019-12-04,28.454,28.5446,28.9796,28.3181,0.159,19543373,1.2928,46.051,7.521
2019-12-05,28.6987,28.6171,29.0974,28.3815,0.254,24587712,1.6265,46.168,7.5401
2019-12-06,28.6624,28.889,29.1246,28.5356,0.95,24470606,1.6188,46.6066,7.6117
2019-12-09,28.9524,28.0462,28.9705,27.5841,-2.9172,36210831,2.3954,45.247,7.3897
2019-12-10,27.9737,29.6955,29.7045,27.9103,5.8805,38551101,2.5502,47.9077,7.8242
2019-12-11,29.4055,28.6534,29.4417,28.4631,-3.5093,31350317,2.0739,46.2265,7.5496
2019-12-12,28.7621,28.3996,28.898,28.2093,-0.8855,15167634,1.0034,45.8171,7.4828
2019-12-13,28.6352,28.9071,29.0883,28.4359,1.7869,21956922,1.4525,46.6358,7.6165
2019-12-16,29.2696,29.4961,29.5686,28.5899,2.0376,26067735,1.7244,47.5861,7.7717
2019-12-17,29.478,30.801,31.1907,29.1155,4.424,36492423,2.414,49.6913,8.1155
2019-12-18,30.946,30.647,31.4263,30.5473,-0.5002,21797030,1.4419,49.4427,8.0749
2019-12-19,30.7376,30.4748,31.0185,30.1486,-0.5618,19105363,1.2639,49.165,8.0295
2019-12-20,30.4476,30.9732,30.9913,30.1757,1.6354,18522546,1.2253,49.969,8.1609
2019-12-23,30.9913,30.2029,31.5803,30.2029,-2.4868,18012956,1.1916,48.7264,7.9579
2019-12-24,30.4567,30.1576,30.5201,29.8676,-0.15,13082508,0.8654,48.6533,7.946
2019-12-25,30.0036,30.5201,30.7194,29.9764,1.2019,13207014,0.8737,49.2381,8.0415
2019-12-26,30.4476,29.9673,30.4476,29.5595,-1.8112,16513789,1.0924,48.3463,7.8958
2019-12-27,29.9039,28.9977,30.1304,28.9796,-3.2356,23399820,1.5479,46.782,7.6404
2019-12-30,28.599,28.9524,29.3602,28.5265,-0.1562,18933795,1.2525,46.7089,7.6284
2019-12-31,29.2696,29.9764,30.1757,29.2696,3.5368,28066918,1.8523,34.1604,7.8764
2020-01-02,30.1848,30.0761,30.2029,29.4508,0.3325,22650352,1.4948,34.274,7.9026
2020-01-03,29.9945,29.623,29.9945,29.3602,-1.5065,17308760,1.1423,33.7576,7.7835
2020-01-06,29.4689,29.4961,29.9764,29.2061,-0.4283,19019354,1.2552,33.613,7.7502
2020-01-07,29.487,30.7013,30.7285,29.3602,4.086,31068943,2.0504,34.9865,8.0668
2020-01-08,30.2754,30.4023,30.7738,30.0942,-0.974,19365723,1.2781,34.6457,7.9883
2020-01-09,30.6923,31.7706,31.8431,30.5291,4.5008,29475087,1.9452,36.205,8.3478
2020-01-10,31.8522,31.68,32.4865,31.4897,-0.2852,26659813,1.7594,36.1018,8.324
2020-01-13,31.8522,32.2056,32.2509,31.381,1.659,18827671,1.2425,36.7007,8.4621
2020-01-14,32.2146,31.8069,32.4593,31.7615,-1.238,16087369,1.0617,36.2463,8.3573
2020-01-15,31.5803,31.5713,32.0334,31.2994,-0.7407,15706136,1.0365,35.9778,8.2954
2020-01-16,31.5713,31.39,31.8522,31.0185,-0.5741,16281544,1.0745,35.7713,8.2478
2020-01-17,31.535,32.115,32.3234,31.091,2.3095,22177057,1.4636,36.5974,8.4383
2020-01-20,32.0606,29.8948,32.414,28.9071,-6.9131,77285877,5.1005,34.0674,7.8549
2020-01-21,29.9039,30.1848,30.9369,29.9039,0.97,26352821,1.7392,34.3979,7.9311
2020-01-22,30.357,29.7408,30.7104,28.9977,-1.471,20045087,1.3229,33.8919,7.8145
2020-01-23,29.4055,28.9161,29.8948,28.3724,-2.7727,20975835,1.3843,32.9521,7.5978
2020-02-03,26.0254,27.0675,28.7259,26.0254,-6.393,28497712,1.8807,30.8455,7.1121
2020-02-04,27.4119,28.9705,29.1518,27.4119,7.0305,26326150,1.7374,33.0141,7.6121
2020-02-05,29.478,29.6048,29.9492,28.7077,2.1895,24990689,1.6493,33.737,7.7787
2020-02-06,29.5686,31.5803,32.1693,28.898,6.6728,35542457,2.3457,35.9882,8.2978
2020-02-07,32.8943,31.7706,33.4742,30.8101,0.6026,37665107,2.4857,36.205,8.3478
2020-02-10,31.7615,31.6981,32.1421,30.9641,-0.2282,22209206,1.4657,36.1224,8.3288
2020-02-11,31.5803,31.5078,31.8794,30.8735,-0.6003,18859450,1.2446,35.9056,8.2788
2020-02-12,31.6619,31.6891,32.0515,31.4444,0.5752,18940592,1.25,36.1121,8.3264
2020-02-13,31.7978,32.1784,32.2871,31.0819,1.5442,27140454,1.7912,36.6697,8.4549
2020-02-14,31.979,31.535,32.2962,31.3628,-1.9994,18613225,1.2284,35.9365,8.2859
2020-02-17,31.535,31.8884,32.0697,31.3628,1.1207,21741838,1.4349,36.3393,8.3788
2020-02-18,31.8431,31.5803,32.0515,31.4444,-0.9662,18751121,1.2375,35.9882,8.2978
2020-02-19,31.3628,30.656,31.3628,30.6379,-2.9268,23245872,1.5341,34.9349,8.0549
2020-02-20,30.6741,30.8554,31.1725,30.357,0.6503,19048650,1.2571,35.162,8.1073
2020-02-21,31.0366,32.4049,32.5862,30.8735,5.022,36992161,2.4413,36.9279,8.5145
2020-02-24,32.6949,33.3292,33.7551,32.0425,2.8524,35165089,2.3207,37.9812,8.7573
2020-02-25,32.6949,33.8276,34.2535,32.4865,1.4954,35808739,2.3632,38.5492,8.8883
2020-02-26,33.3292,32.0968,33.8005,32.0968,-5.1165,27476563,1.8133,36.5768,8.4335
2020-02-27,32.5137,32.6677,33.148,32.0878,1.7787,19981411,1.3187,37.2274,8.5835
2020-02-28,31.7344,31.0819,32.4049,31.0819,-4.8544,29892270,1.9728,35.4202,8.1668
2020-03-02,31.6166,31.8431,32.0153,31.2088,2.449,17410862,1.149,36.2876,8.3669
2020-03-03,32.7855,33.3564,34.3985,32.6768,4.7524,42836710,2.827,38.0122,8.7645
2020-03-04,33.1661,33.1389,34.0451,32.5771,-0.652,20794826,1.3724,37.7643,8.7073
2020-03-05,33.6645,35.5584,35.9118,33.3927,7.3011,42457844,2.802,40.5215,9.3431
2020-03-06,35.3228,36.7002,37.2349,35.1597,3.211,44393057,2.9298,41.8227,9.6431
2020-03-09,35.9662,35.7759,37.1714,35.6309,-2.5185,34146147,2.2535,40.7694,9.4002
2020-03-10,35.341,36.0206,36.5734,34.5073,0.6839,31751524,2.0955,41.0482,9.4645
2020-03-11,36.0206,36.1565,36.8543,35.4497,0.3774,22667202,1.4959,41.2031,9.5002
2020-03-12,35.8575,34.0723,36.229,33.7551,-5.7644,29260914,1.9311,38.828,8.9526
2020-03-13,32.3596,34.3713,35.205,31.9881,0.8777,28708285,1.8946,39.1688,9.0312
2020-03-16,34.5707,33.7008,35.7306,33.3111,-1.951,28127822,1.8563,38.4046,8.855
2020-03-17,34.0723,32.4865,34.4348,31.4353,-3.6031,30782514,2.0315,37.0208,8.5359
2020-03-18,32.8037,31.9247,33.3292,31.8794,-1.7294,20599084,1.3595,36.3806,8.3883
2020-03-19,31.9247,32.2056,32.5318,31.0638,0.8799,21171663,1.3972,36.7007,8.4621
2020-03-20,32.5318,33.0483,33.2386,32.3778,2.6168,14767999,0.9746,37.6611,8.6835
2020-03-23,31.9881,32.4231,33.2658,31.8159,-1.892,16248108,1.0723,36.9485,8.5192
2020-03-24,33.0483,33.2477,33.3474,32.1693,2.5433,15826425,1.0445,37.8883,8.7359
2020-03-25,34.0179,35.3047,35.4859,33.7642,6.187,22323198,1.4732,40.2324,9.2764
2020-03-26,35.2685,35.5222,36.2471,34.8879,0.616,23406469,1.5447,40.4802,9.3335
2020-03-27,35.8665,34.7791,36.1203,34.6613,-2.0918,17837869,1.1772,39.6335,9.1383
2020-03-30,34.8969,35.7669,35.9843,34.8969,2.84,19617654,1.2947,40.759,9.3978
2020-03-31,34.0542,32.8218,34.7066,32.5318,-8.2341,47966975,3.1656,37.4029,8.263
2020-04-01,32.8037,33.1118,33.8095,32.3506,0.8835,19246308,1.2702,37.7334,8.336
2020-04-02,33.1208,33.1208,33.1842,32.414,0.0274,14083690,0.9295,37.7437,8.3383
2020-04-03,33.1027,33.3111,33.7551,32.8761,0.5746,13848856,0.914,37.9605,8.3862
2020-04-07,33.8729,33.6826,34.0451,32.9849,1.1153,17044339,1.1249,38.3839,8.4797
2020-04-08,33.4924,34.4348,34.5798,33.1661,2.233,14546741,0.96,39.241,8.669
2020-04-09,34.5345,35.4316,35.8756,34.4438,2.8947,18703538,1.2344,40.377,8.92
2020-04-10,35.341,34.4438,35.794,34.2807,-2.7877,13793501,0.9103,39.2514,8.6713
2020-04-13,34.616,34.9785,35.5856,34.3713,1.5522,9902425,0.6535,39.8606,8.8059
2020-04-14,35.3863,35.4769,35.5856,34.6885,1.4249,11152740,0.736,40.4286,8.9314
2020-04-15,35.341,35.4134,36.2471,35.1597,-0.1788,14136065,0.9329,40.3563,8.9154
2020-04-16,35.1597,36.084,36.4737,34.6432,1.8935,21886434,1.4444,41.1205,9.0842
2020-04-17,36.084,35.3319,36.229,35.0329,-2.0844,16953326,1.1188,40.2634,8.8949
2020-04-20,35.2685,35.3319,35.939,35.0872,0.0,12811277,0.8455,40.2634,8.8949
2020-04-21,35.6581,35.3681,35.7306,34.7972,0.1026,10840956,0.7155,40.3047,8.904
2020-04-22,35.2503,35.93,35.93,34.7972,1.5885,13692453,0.9036,40.9449,9.0455
2020-04-23,36.1656,36.7637,37.0989,35.93,2.3203,26250692,1.7324,41.895,9.2553
2020-04-24,36.7818,36.2562,36.7818,35.939,-1.3803,12871415,0.8495,41.3167,9.1276
2020-04-27,36.2471,35.7397,36.5643,35.205,-1.4246,12253411,0.8087,40.7281,8.9976
2020-04-28,35.9209,35.3863,36.4284,35.1688,-0.9888,13964448,0.9216,40.3253,8.9086
2020-04-29,35.785,35.0782,35.939,34.8879,-0.8707,12117274,0.7997,39.9742,8.831
2020-04-30,35.0872,34.5345,35.5313,34.4438,-1.55,16734923,1.1044,39.3546,8.6941
2020-05-06,34.2988,35.8847,35.8847,34.1629,3.9097,17251029,1.1385,40.8933,9.0341
2020-05-07,35.794,35.8665,36.075,35.5313,-0.0505,13229022,0.8731,40.8726,9.0295
2020-05-08,36.084,35.8847,36.519,35.8212,0.0505,11868732,0.7833,40.8933,9.0341
2020-05-11,36.1565,35.1235,36.1837,34.6341,-2.1212,17451845,1.1517,40.0259,8.8424
2020-05-12,35.1778,35.2956,35.495,34.7248,0.4902,11626289,0.7673,40.2221,8.8858
2020-05-13,35.5313,36.8815,37.0989,35.341,4.4929,26397688,1.7421,42.0292,9.285
2020-05-14,36.8633,36.229,36.8724,35.9753,-1.769,15917312,1.0505,41.2857,9.1208
2020-05-15,36.3831,35.9753,36.4556,35.3863,-0.7003,15200758,1.0032,40.9966,9.0569
2020-05-18,36.1112,36.7908,37.4977,35.8303,2.267,20841732,1.3755,41.926,9.2622
2020-05-19,37.108,36.6005,37.3345,36.1112,-0.5172,15740879,1.0388,41.7091,9.2143
2020-05-20,36.6368,35.9028,36.9268,35.7669,-1.9064,14767132,0.9746,40.9139,9.0386
2020-05-21,36.0659,36.2381,37.3799,35.7125,0.9339,21712840,1.433,41.296,9.123
2020-05-22,36.2653,34.6341,36.3831,34.4438,-4.4261,20187697,1.3323,39.4682,8.7192
2020-05-25,34.7066,34.5616,34.9151,34.1901,-0.2093,9999167,0.6599,39.3856,8.701
2020-05-26,34.9785,34.7429,35.2594,34.3623,0.5244,15230871,1.0052,39.5921,8.7466
2020-05-27,34.7429,32.0153,34.7429,31.2722,-7.8508,56938256,3.7577,36.4838,8.0599
2020-05-28,31.9881,32.1059,32.7583,31.7525,0.283,22622215,1.493,36.5871,8.0827
2020-05-29,31.8975,31.6528,32.3506,31.3356,-1.4112,28539174,1.8835,36.0708,7.9687
2020-06-01,31.7706,32.1331,32.2962,31.3991,1.5173,26489280,1.7482,36.6181,8.0896
2020-06-02,31.8069,31.9518,32.124,31.535,-0.564,19265958,1.2715,36.4116,8.044
2020-06-03,31.9881,31.4625,32.2599,31.4263,-1.5315,24624372,1.6251,35.8539,7.9208
2020-06-04,31.6619,30.7648,31.6619,29.9945,-2.2177,43723619,2.8856,35.0588,7.7451
2020-06-05,30.9913,31.1907,31.4988,30.8372,1.3844,28062482,1.852,35.5441,7.8523
2020-06-08,31.5894,30.656,31.6709,30.0036,-1.7141,37379112,2.4669,34.9349,7.7177
2020-06-09,30.801,30.8372,31.1363,30.5835,0.5912,25591815,1.689,35.1414,7.7634
2020-06-10,30.9551,31.6528,31.9428,30.9007,2.6447,36479028,2.4075,36.0708,7.9687
2020-06-11,31.6891,31.0819,31.7887,30.9188,-1.8036,24672972,1.6283,35.4202,7.825
2020-06-12,30.4929,31.5803,31.7525,30.4113,1.6035,20668357,1.364,35.9882,7.9504
2020-06-15,32.3234,32.0878,32.6949,31.6619,1.6069,35712231,2.3569,36.5665,8.0782
2020-06-16,32.3976,33.6553,33.6917,32.3156,4.885,31623006,2.087,38.1361,8.4249
2020-06-17,33.555,33.555,34.3387,33.3181,-0.2979,25359468,1.6736,38.0225,8.3999
2020-06-18,33.555,33.0082,33.8011,32.7166,-1.6295,21502827,1.4191,37.4029,8.263
2020-06-19,32.9353,33.4092,33.9195,32.6346,1.2148,21037210,1.3884,37.8573,8.3633
2020-06-22,33.4092,32.8989,33.8557,32.7166,-1.5276,27043758,1.7848,37.279,8.2356
2020-06-23,32.8168,32.9809,33.1905,32.5981,0.2493,22330855,1.4737,37.3719,8.2561
2020-06-24,33.1358,32.6163,33.4274,32.4067,-1.1053,18506171,1.2213,36.9589,8.1649
2020-06-29,32.7986,32.4705,33.1267,32.3338,-0.4471,17149588,1.1318,36.7936,8.1284
2020-06-30,32.7348,33.2816,33.2998,32.5343,2.4979,19783846,1.3058,37.7127,7.8175
2020-07-01,33.5368,33.0629,33.9013,32.6346,-0.6572,21443716,1.4153,37.4649,7.7661
2020-07-02,32.9718,33.6097,33.8284,32.5526,1.6538,25768358,1.7007,38.0845,7.8945
2020-07-03,33.3819,36.9725,36.9725,32.8533,10.0054,68736737,4.5367,41.895,8.6844
2020-07-06,37.5375,37.574,38.7222,37.0454,1.6268,51818673,3.4201,42.5765,8.8257
2020-07-07,37.738,38.3486,39.3602,37.1821,2.0616,44002069,2.9042,43.4543,9.0076
2020-07-08,38.1845,39.6335,40.0892,37.9841,3.3508,40706875,2.6867,44.9103,9.3095
2020-07-09,39.5789,40.1895,40.9914,39.0503,1.4026,29990464,1.9794,45.5403,9.4401
2020-07-10,39.9161,40.9003,41.8025,39.6882,1.7687,29126509,1.9224,46.3457,9.607
2020-07-13,41.1737,41.4927,42.7958,40.2988,1.4483,31832786,2.101,47.017,9.7462
2020-07-14,41.7843,40.7818,41.9028,39.9981,-1.7132,26248154,1.7324,46.2115,9.5792
2020-07-15,40.7818,41.1646,42.2217,40.7818,0.9385,30218999,1.9945,46.6452,9.6691
2020-07-16,41.0097,39.4148,41.7387,39.2599,-4.2506,30497888,2.0129,44.6625,9.2581
2020-07-17,39.6973,40.3353,42.3858,39.5971,2.3353,31045641,2.0491,45.7055,9.4743
2020-07-20,41.3924,39.5698,41.5291,38.2848,-1.8979,28638958,1.8902,44.8381,9.2945
2020-07-21,39.5606,40.1895,40.7363,39.2599,1.5661,20081222,1.3254,45.5403,9.4401
2020-07-22,40.1712,40.873,41.9757,39.7885,1.7007,20143842,1.3295,46.3148,9.6006
2020-07-23,40.636,41.1919,41.356,39.9161,0.7804,21532665,1.4212,46.6762,9.6755
2020-07-24,40.8274,38.2848,40.873,37.9841,-7.0575,29396013,1.9402,43.382,8.9927
2020-07-27,38.2301,38.3212,39.4331,38.0023,0.0952,20585863,1.3587,43.4233,9.0012
2020-07-28,38.5491,38.1845,38.9683,37.7744,-0.3567,21481870,1.4178,43.2684,8.9691
2020-07-29,38.2757,39.2599,39.2599,38.0205,2.8162,19779446,1.3055,44.4869,9.2217
2020-07-30,40.0892,39.023,40.2624,38.7496,-0.6035,22516786,1.4861,44.2185,9.1661
2020-07-31,39.4604,39.0776,40.8456,38.5582,0.1401,23716002,1.5653,44.2804,9.1789
2020-08-03,39.187,40.8,41.438,39.0138,4.4076,29606228,1.9541,46.2321,9.5835
2020-08-04,40.4082,40.3808,40.9914,39.9707,-1.0275,17418560,1.1496,45.7571,9.485
2020-08-05,40.0983,40.0528,40.6998,39.752,-0.8125,15994538,1.0557,45.3854,9.4079
2020-08-06,40.1803,39.7338,40.6087,39.4057,-0.7964,15302799,1.01,45.0239,9.333
2020-08-07,39.4877,38.4762,39.989,37.8018,-3.1651,18664103,1.2319,43.5989,9.0376
2020-08-10,38.139,37.8474,38.4306,37.4555,-1.6343,16685862,1.1013,42.8863,8.8899
2020-08-11,37.8929,36.936,38.3577,36.936,-2.4079,14624670,0.9652,41.8537,8.6759
2020-08-12,37.1821,35.8242,37.1821,35.323,-3.0101,21038951,1.3886,40.5938,8.4147
2020-08-13,35.8971,35.1316,36.1705,35.0587,-1.9334,19427040,1.2822,39.809,8.252
2020-08-14,35.2045,35.3594,35.4232,34.4663,0.6485,15735999,1.0386,40.0672,8.3055
2020-08-17,35.3321,35.3685,35.6146,34.6759,0.0258,26146374,1.7257,40.0775,8.3077
2020-08-18,35.3868,35.5326,35.7513,35.1954,0.4638,19129855,1.2626,40.2634,8.3462
2020-08-19,35.5417,34.6759,35.8333,34.6486,-2.4109,21169065,1.3972,39.2927,8.145
2020-08-20,34.5392,34.4481,35.0496,33.8922,-0.657,14914926,0.9697,39.5368,8.1956
2020-08-21,34.6759,34.2112,35.3139,33.9104,-0.6878,18407001,1.1968,39.2649,8.1392
2020-08-24,34.4754,35.0496,35.3777,33.8102,2.4507,20705683,1.3462,40.2272,8.3387
2020-08-25,35.0769,34.8947,35.6784,34.6486,-0.442,19082293,1.2407,40.0494,8.3018
2020-08-26,34.9129,34.7488,35.5144,34.4572,-0.4179,20273503,1.3181,39.882,8.2672
2020-08-27,34.6304,33.8466,34.7215,32.7804,-2.5964,32310189,2.1007,38.8465,8.0525
2020-08-28,34.521,35.5417,35.5417,34.3661,5.0081,28422425,1.848,40.792,8.4558
2020-08-31,36.3163,35.323,36.4257,35.0951,-0.6154,23061174,1.4994,40.541,8.4037
2020-09-01,35.5144,35.7695,36.2252,35.323,1.2642,18965457,1.2331,41.0535,8.51
2020-09-02,35.9062,35.5052,35.9882,35.1043,-0.7389,18628686,1.2112,40.7501,8.4471
