date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-16,49.1312,46.7987,49.1312,45.7665,-5.1117,15392141,3.4355,130.5651,13.4574
2022-12-19,46.3521,46.8583,47.9104,46.1536,0.1273,8288541,1.85,130.7312,13.4745
2022-12-20,46.7789,45.8756,47.7714,45.6771,-2.097,5297704,1.1824,127.9898,13.192
2022-12-21,45.8856,45.2404,46.2429,44.5853,-1.3847,5447625,1.2159,126.2175,13.0093
2022-12-22,45.4091,43.8608,45.4985,43.7615,-3.0496,6181781,1.3798,122.3684,12.6126
2022-12-23,43.6722,43.5829,44.4067,43.0171,-0.6336,4889786,1.0914,121.5931,12.5326
2022-12-26,43.7119,44.1883,45.0121,43.3943,1.3892,5473374,1.2217,123.2822,12.7067
2022-12-27,44.1089,45.1809,45.6573,42.6896,2.2462,11982444,2.6745,126.0514,12.9922
2022-12-28,44.7144,44.3967,45.2404,43.7814,-1.7355,7073967,1.5789,123.8638,12.7667
2022-12-29,44.367,44.0196,44.8136,43.5531,-0.8495,6996475,1.5616,122.8115,12.6582
2022-12-30,44.2082,44.2479,44.9625,43.3744,0.5186,7405609,1.6529,123.4484,12.7239
2023-01-03,44.1883,45.1908,45.5481,43.2752,2.131,11562797,2.5808,59.6752,12.0839
2023-01-04,46.1536,42.4811,47.0469,41.7963,-5.996,29262868,6.5315,56.0971,11.3594
2023-01-05,41.8062,42.2429,42.9079,41.5084,-0.5607,14707394,3.2827,55.7825,11.2957
2023-01-06,42.0841,41.6176,42.4414,40.5754,-1.4803,17255422,3.8514,54.9568,11.1285
2023-01-09,41.6871,40.6052,42.8384,40.4067,-2.4326,17791523,3.9711,53.6199,10.8578
2023-01-10,40.7541,40.9427,41.5779,40.5854,0.8311,10574174,2.3602,54.0655,10.948
2023-01-11,40.2975,39.1065,41.7963,38.8682,-4.4848,23033634,5.1411,51.6408,10.457
2023-01-12,39.166,39.2553,39.5928,38.5109,0.3807,12355559,2.7578,51.8374,10.4968
2023-01-13,39.3744,39.0568,39.4836,38.2926,-0.5057,10711954,2.3909,51.5752,10.4437
2023-01-16,38.9576,40.5457,41.8657,38.8186,3.8119,20538627,4.5842,53.5413,10.8418
2023-01-17,40.7342,42.7392,42.9575,40.3968,5.41,21114216,4.7127,56.4379,11.4284
2023-01-18,42.6896,42.1734,43.2752,42.1635,-1.3237,10303316,2.2997,55.6908,11.2771
2023-01-19,42.1734,42.9377,43.3546,41.7665,1.8122,11748554,2.6223,56.7,11.4815
2023-01-20,44.6647,43.8508,45.0618,43.2851,2.1267,19171750,4.2791,57.9058,11.7256
2023-01-30,43.8508,43.3546,45.0518,43.3446,-1.1317,16606828,3.7066,57.2505,11.5929
2023-01-31,43.1759,42.8781,43.7615,42.362,-1.0989,15002665,3.3486,56.6214,11.4655
2023-02-01,43.1263,44.1585,44.3471,42.898,2.9861,12836216,2.865,58.3121,11.8079
2023-02-02,44.5655,45.2702,46.5307,44.0791,2.5174,22825407,5.0946,59.7801,12.1052
2023-02-03,44.8136,44.6151,45.3595,43.5035,-1.4471,15280674,3.4106,58.915,11.93
2023-02-06,43.9699,44.6151,45.4588,43.9699,0.0,11342952,2.5317,58.915,11.93
2023-02-07,44.6548,43.831,44.764,43.2752,-1.7575,10870270,2.4262,57.8796,11.7203
2023-02-08,43.6722,42.9178,44.8037,42.8384,-2.0833,11223139,2.505,56.6738,11.4762
2023-02-09,42.7293,46.0742,46.233,42.4712,7.3543,23518783,5.2494,60.8417,12.3202
2023-02-10,46.0543,45.4588,46.7292,44.7739,-1.3356,17509820,3.9082,60.0291,12.1556
2023-02-13,45.7069,45.9054,46.094,44.5159,0.9825,14017491,3.1287,60.6189,12.275
2023-02-14,46.0742,47.5729,48.4066,46.0742,3.6324,23650035,5.2787,62.8209,12.7209
2023-02-15,47.4042,50.2032,50.4414,47.1461,5.5289,22949713,5.1224,66.2942,13.4242
2023-02-16,49.8161,49.5779,51.295,49.2205,-1.2456,20588364,4.5953,65.4684,13.257
2023-02-17,49.3099,46.5704,49.6275,46.3521,-6.0661,17928916,4.0017,61.4971,12.4529
2023-02-20,46.5506,46.5804,46.8186,45.2603,0.0213,12778305,2.8521,61.5102,12.4555
2023-02-21,46.4712,45.7466,47.0469,45.2404,-1.7899,10076416,2.2491,60.4092,12.2326
2023-02-22,45.3198,46.0444,46.7094,45.3198,0.6509,8032411,1.7928,60.8024,12.3122
2023-02-23,45.7168,45.6474,46.2429,45.1709,-0.8623,7159835,1.5981,60.2782,12.206
2023-02-24,45.8657,44.9923,46.1536,44.9625,-1.4351,7117460,1.5886,59.4131,12.0309
2023-02-27,44.625,43.8905,44.8335,43.7714,-2.4487,8909801,1.9887,57.9583,11.7363
2023-02-28,44.2479,43.9501,44.5258,42.9476,0.1357,8506091,1.8986,58.0369,11.7522
2023-03-01,43.6226,43.3744,43.702,42.9973,-1.3098,9775584,2.1819,57.2767,11.5982
2023-03-02,43.4141,43.563,44.4166,43.1561,0.4348,10571168,2.3595,57.5257,11.6487
2023-03-03,44.3173,47.8607,47.8707,44.3173,9.8656,29736426,6.6372,63.201,12.7979
2023-03-06,47.6424,49.3793,51.1262,46.5506,3.173,31243196,6.9735,65.2063,13.204
2023-03-07,50.1238,48.3868,50.2627,48.1883,-2.0101,18429989,4.1136,63.8956,12.9385
2023-03-08,48.099,49.2801,49.7764,47.7714,1.8462,14853397,3.3153,65.0752,13.1774
2023-03-09,48.9923,50.3917,52.357,48.9923,2.2558,24974718,5.5744,66.5432,13.4747
2023-03-10,49.5282,49.9649,51.295,48.4463,-0.847,20615571,4.6014,65.9796,13.3605
2023-03-13,49.6076,49.032,50.1635,48.5158,-1.8673,17099438,3.8166,64.7476,13.1111
2023-03-14,49.2305,52.6548,53.3694,48.4563,7.3887,29121753,6.5,69.5316,14.0798
2023-03-15,51.9103,51.5133,53.3396,51.0766,-2.1678,24774096,5.5296,68.0243,13.7746
2023-03-16,50.6399,45.826,51.4637,45.0221,-11.0405,37483244,8.3663,60.5141,12.2538
2023-03-17,45.7665,46.233,47.1064,43.7119,0.888,32873621,7.2787,61.4167,12.4366
2023-03-20,45.6672,46.5307,46.9575,45.161,0.6441,22391588,4.9578,61.8122,12.5167
2023-03-21,45.955,44.1784,46.0444,43.2652,-5.0555,23745924,5.2577,58.6873,11.8839
2023-03-22,43.8707,43.027,43.8707,42.6102,-2.6062,17135807,3.7941,57.1578,11.5742
2023-03-23,42.6796,44.9824,45.3099,42.6102,4.5444,20650306,4.5723,59.7553,12.1002
2023-03-24,44.9923,44.6151,46.1139,44.2181,-0.8164,15417443,3.4136,59.2675,12.0014
2023-03-27,44.2479,45.5481,46.0543,43.6722,2.0912,15121306,3.3481,60.5069,12.2523
2023-03-28,45.3297,44.7938,45.9848,44.2876,-1.6561,9473248,2.0975,59.5048,12.0494
2023-03-29,44.7243,49.5679,51.1163,44.2578,10.6581,30079597,6.66,65.8469,13.3337
2023-03-30,49.3297,47.9699,49.8458,47.2057,-3.2239,20261886,4.4863,63.7241,12.9038
2023-03-31,47.8508,47.9997,48.5655,47.2454,0.0621,13502777,2.9897,63.7636,12.9555
2023-04-03,48.5456,49.6076,49.826,48.1486,3.3499,20815165,4.6088,65.8996,13.3895
2023-04-04,49.5282,49.5878,51.1163,48.5258,-0.04,21660945,4.796,65.8733,13.3841
2023-04-06,48.6151,52.1585,54.5902,48.4364,5.1841,28862310,6.3905,69.2882,14.078
2023-04-07,52.1982,55.7515,55.7515,52.1982,6.8887,34171939,7.5661,74.0613,15.0477
2023-04-10,55.5828,52.5059,57.0021,52.0989,-5.8216,25474390,5.6404,69.7497,14.1717
2023-04-11,52.9327,53.9054,55.2453,52.9327,2.6654,21098262,4.6714,71.6088,14.5495
2023-04-12,53.8954,57.4686,58.2428,52.8632,6.6102,31234599,6.9158,76.3423,15.5112
2023-04-13,56.7341,56.1882,57.6671,54.4215,-2.228,20392800,4.5152,74.6414,15.1656
2023-04-14,56.9525,58.8284,60.4761,54.6895,4.6988,29386629,6.5066,78.1487,15.8782
2023-04-17,59.0468,57.28,59.7217,56.3272,-2.632,20185084,4.4692,76.0918,15.4603
2023-04-18,55.9798,54.5902,56.4959,54.0543,-4.6959,23675751,5.2421,72.5186,14.7343
2023-04-19,54.6002,53.5878,55.1064,53.0419,-1.8364,24539290,5.4333,71.1869,14.4637
2023-04-20,53.2007,56.2776,56.9922,52.8533,5.0194,26679946,5.9073,74.7601,15.1897
2023-04-21,55.2652,51.6324,55.4041,51.6225,-8.254,22062457,4.8849,68.5894,13.936
2023-04-24,52.0195,50.4811,53.2007,49.8558,-2.2299,18947235,4.1952,67.0599,13.6252
2023-04-25,50.62,48.2776,50.9674,47.7714,-4.3649,17792755,3.9396,64.1328,13.0305
2023-04-26,48.2776,46.1536,48.754,45.7168,-4.3997,18299976,4.0519,61.3112,12.4572
2023-04-27,46.1436,46.8285,48.6151,45.7764,1.4624,14609117,3.2347,62.2078,12.6394
2023-04-28,43.0568,47.8409,49.558,43.027,2.1619,31489190,6.9721,63.5527,12.9126
2023-05-04,47.1263,45.7665,47.5531,45.1114,-4.3361,13253425,2.9345,60.797,12.3527
2023-05-05,45.7665,44.6052,46.8682,44.1288,-2.5374,9751040,2.159,59.2543,12.0393
2023-05-08,44.4265,43.7814,45.0717,43.424,-1.8469,9923134,2.1971,58.1599,11.8169
2023-05-09,43.6523,41.9849,43.9898,41.9253,-4.1034,14157100,3.1346,55.7734,11.332
2023-05-10,41.6871,41.0419,42.3719,39.8906,-2.2459,14120156,3.1264,54.5208,11.0775
2023-05-11,41.1908,39.8806,42.0345,39.8608,-2.8295,13330595,2.9516,52.9781,10.7641
2023-05-12,39.9998,39.3943,40.9724,39.2653,-1.2195,9182627,2.0332,52.3321,10.6328
2023-05-15,39.1859,40.6151,40.7442,39.1859,3.099,14121310,3.1266,53.9538,10.9623
2023-05-16,40.6151,42.1437,42.5804,40.2479,3.7634,19431957,4.3025,55.9844,11.3749
2023-05-17,42.3819,45.4985,46.7491,42.3422,7.9604,25731468,5.6973,60.441,12.2804
2023-05-18,44.8037,46.4712,46.6101,44.7541,2.1379,14175307,3.1386,61.7331,12.5429
2023-05-19,46.2528,46.5307,47.5233,45.558,0.1282,11664072,2.5826,61.8122,12.559
2023-05-22,46.6399,47.0965,48.0791,46.5208,1.2159,10622945,2.3521,62.5638,12.7117
2023-05-23,47.0965,45.5382,47.1064,45.3595,-3.3087,10160597,2.2497,60.4937,12.2911
2023-05-24,45.6672,47.424,47.96,44.8136,4.1412,11575685,2.563,62.9989,12.8001
2023-05-25,47.1461,47.6424,47.9203,46.3918,0.4604,7363785,1.6304,63.289,12.859
2023-05-26,47.7019,47.4439,49.419,47.1163,-0.4167,10564381,2.3391,63.0253,12.8054
2023-05-29,47.6424,47.5729,48.3868,46.5506,0.272,9740391,2.1567,63.1967,12.8403
2023-05-30,47.2454,49.2702,49.6275,46.5307,3.5677,12037765,2.6653,65.4513,13.2984
2023-05-31,49.2503,50.1337,51.4538,48.7342,1.7526,9750126,2.1588,66.5984,13.5314
2023-06-01,49.8756,49.7267,50.9972,48.9327,-0.8117,7087665,1.5693,66.0579,13.4216
2023-06-02,49.6275,50.1039,51.4041,49.4885,0.7585,6956857,1.5403,66.5589,13.5234
2023-06-05,50.62,51.9103,53.1014,50.5605,3.6054,11727464,2.5966,68.9586,14.011
2023-06-06,51.4041,50.1039,51.6225,50.1039,-3.4799,8391962,1.8581,66.5589,13.5234
2023-06-07,49.8855,50.4811,51.5729,48.8434,0.7528,7651290,1.6941,67.0599,13.6252
2023-06-08,50.3024,49.9054,50.8781,48.5158,-1.1404,8440216,1.8688,66.2952,13.4698
2023-06-09,50.1535,50.6101,51.0071,49.0518,1.4121,8296113,1.8369,67.2313,13.66
2023-06-12,50.3322,49.1808,51.1064,48.8831,-2.8241,9200178,2.037,65.3327,13.2743
2023-06-13,49.429,49.429,50.223,48.6052,0.5045,5590513,1.2378,65.6623,13.3412
2023-06-14,49.4389,50.7391,50.7689,48.8235,2.6506,7475635,1.6552,67.4027,13.6949
2023-06-15,50.223,50.2925,52.4562,49.6275,-0.8803,8349856,1.8488,66.8094,13.5743
2023-06-16,50.2429,52.6548,53.0319,49.6275,4.6971,11831155,2.6196,69.9475,14.2119
2023-06-19,52.2081,52.7639,53.3892,51.4339,0.2074,8166737,1.8082,70.0925,14.2414
2023-06-20,52.5059,51.2553,52.7739,50.0543,-2.8593,8744744,1.9362,68.0884,13.8342
2023-06-21,50.62,46.9178,51.5133,46.8483,-8.4624,16781603,3.7157,62.3264,12.6635
2023-06-26,46.3421,46.9277,48.228,45.955,0.0212,7376746,1.6333,62.3396,12.6661
2023-06-27,47.3645,45.6672,48.0593,45.3595,-2.6861,7557422,1.6733,60.6651,12.3259
2023-06-28,45.7069,46.4811,47.3942,44.6647,1.7822,9371434,2.075,61.7463,12.5456
2023-06-29,46.3421,46.4811,47.7119,45.8756,0.0,7974199,1.7656,61.7463,12.5456
2023-06-30,46.4413,47.2371,48.3411,46.1031,1.6264,7069584,1.5653,62.6165,11.1372
2023-07-03,47.6747,47.7742,49.4054,47.2569,1.1371,9732356,2.1549,63.3285,11.2639
2023-07-04,47.7443,46.9486,47.9433,46.1529,-1.7281,7018380,1.554,62.2341,11.0692
2023-07-05,46.6204,46.7994,47.3962,46.3617,-0.3178,5004045,1.108,62.0364,11.034
2023-07-06,46.69,46.4214,47.6051,46.3518,-0.8077,4169912,0.9233,61.5353,10.9449
2023-07-07,46.0932,45.6356,46.7497,45.4168,-1.6927,5629249,1.2464,60.4937,10.7596
2023-07-10,45.8147,44.5514,45.9141,44.0243,-2.3758,9701294,2.1505,59.0565,10.504
2023-07-11,44.4221,44.9493,45.1582,43.7358,0.8931,8306601,1.8414,59.5839,10.5978
2023-07-12,44.3724,42.771,45.0388,42.7511,-4.8462,11300148,2.5049,56.6964,10.0842
2023-07-13,43.328,44.2829,44.7504,43.2086,3.5349,7533456,1.67,58.7005,10.4407
2023-07-14,44.7504,44.0044,44.9891,43.9148,-0.6289,5915995,1.3114,58.3313,10.375
2023-07-17,43.8651,43.0196,44.064,41.836,-2.2378,9743869,2.16,57.026,10.1429
2023-07-18,43.1191,43.4076,44.3426,42.8903,0.9017,6483110,1.4371,57.5402,10.2343
2023-07-19,43.0793,43.5568,43.8552,42.7411,0.3437,5617398,1.2452,57.738,10.2695
2023-07-20,43.4971,42.4925,43.7557,42.2537,-2.4435,5078049,1.1257,56.3272,10.0186
2023-07-21,42.2935,41.7365,42.3731,41.3088,-1.779,7160548,1.5873,55.9504,9.9516
2023-07-24,41.9752,41.2292,41.9752,40.9905,-1.2154,4089317,0.9065,55.2703,9.8306
2023-07-25,41.6768,42.1742,42.383,41.3784,2.2919,5263254,1.1667,56.5371,10.0559
2023-07-26,42.3731,42.4527,43.3777,42.0051,0.6604,5488734,1.2167,56.9105,10.1223
2023-07-27,42.1244,40.8811,42.214,40.6722,-3.702,6595058,1.462,54.8037,9.7476
2023-07-28,41.1795,41.1198,41.3585,40.4235,0.5839,5637859,1.2498,55.1237,9.8045
2023-07-31,40.9905,41.8459,42.8207,40.8214,1.7658,6871279,1.5232,56.0971,9.9776
2023-08-01,41.6569,42.1145,42.761,41.4779,0.6418,5908433,1.3097,56.4571,10.0417
2023-08-02,41.7465,42.0647,42.6218,41.7365,-0.1181,6149835,1.3633,56.3904,10.0298
2023-08-03,41.7663,41.2392,42.015,41.0303,-1.9626,6252880,1.3861,55.2837,9.833
2023-08-04,41.4779,40.8413,41.5674,39.1702,-0.9648,14094986,3.1245,54.7503,9.7381
2023-08-07,40.6822,40.3141,41.08,40.0953,-1.2908,4921627,1.091,54.0436,9.6124
2023-08-08,40.2843,39.4885,40.4335,39.2598,-2.0479,7486928,1.6597,52.9369,9.4156
2023-08-09,39.3791,39.1802,39.6377,38.6729,-0.7809,6127978,1.3584,52.5235,9.342
2023-08-10,39.2001,39.2896,39.6179,38.9116,0.2793,4847417,1.0746,52.6702,9.3681
2023-08-11,39.3692,38.1258,39.3791,38.0164,-2.962,8153800,1.8075,51.1101,9.0906
2023-08-14,37.6981,37.5788,37.9667,37.2008,-1.4349,5181800,1.1487,50.3767,8.9602
2023-08-15,37.7081,36.3056,37.8672,35.9674,-3.388,9694103,2.149,48.6699,8.6566
2023-08-16,36.1067,35.1617,36.5642,35.0622,-3.1507,8698621,1.9283,47.1365,8.3839
2023-08-17,35.2313,35.858,36.3653,34.7241,1.9802,9175449,2.034,48.0699,8.5499
2023-08-18,35.9475,35.1617,36.1862,35.112,-1.9417,8914127,1.9761,47.1365,8.3839
2023-08-21,35.102,34.5649,35.4303,34.5152,-1.6973,5734191,1.2711,46.3364,8.2416
2023-08-22,34.5749,34.6146,35.0523,33.6299,0.1439,8536252,1.8923,46.4031,8.2534
2023-08-23,34.6246,33.2718,34.6246,33.2022,-3.8793,6183934,1.3708,44.603,7.9333
2023-08-24,33.3912,33.2619,34.2864,32.9237,-0.0299,8752972,1.9403,44.5896,7.9309
2023-08-25,33.1624,32.1876,33.2221,31.8793,-3.2297,7587097,1.6819,43.1495,7.6747
2023-08-28,33.8189,31.6704,34.4157,31.561,-1.6069,10234346,2.2687,42.4562,7.5514
2023-08-29,31.9191,35.4203,35.7088,31.5411,11.8405,19388427,4.298,47.4832,8.4455
2023-08-30,36.1365,36.5543,37.3003,35.3109,3.2013,17387821,3.8545,49.0033,8.7159
2023-08-31,36.2459,37.171,37.4992,35.9773,1.6871,11189076,2.4804,49.83,8.863
2023-09-01,37.2008,37.2207,38.9912,36.8129,0.1338,11421907,2.532,49.8967,8.8748
2023-09-04,37.3301,37.7379,38.1756,36.8228,1.3896,9821403,2.1772,50.59,8.9981
2023-09-05,38.1159,37.5191,38.842,37.3599,-0.5799,13121937,2.9088,50.2967,8.946
2023-09-06,37.3599,38.2353,38.5933,37.2804,1.9088,15206949,3.371,51.2567,9.1167
2023-09-07,37.917,36.5443,38.096,36.5443,-4.4225,12137626,2.6906,48.9899,8.7135
2023-09-08,36.8029,37.2008,37.7479,35.858,1.7964,11421342,2.5319,49.87,8.8701
2023-09-11,36.9024,36.7035,37.5887,36.5045,-1.3369,9109048,2.0193,49.2033,8.7515
2023-09-12,36.604,35.6392,37.0715,35.4701,-2.8997,12027453,2.6662,47.7765,8.4977
2023-09-13,35.5596,34.8932,35.9177,34.4953,-2.0932,8049562,1.7844,46.7765,8.3198
2023-09-14,34.9429,34.4953,34.9528,34.0974,-1.1403,6092338,1.3505,46.2431,8.225
2023-09-15,34.7141,34.4754,35.5098,33.7692,-0.0577,7271244,1.6119,46.2164,8.2202
2023-09-18,34.2068,33.8885,34.6843,33.7393,-1.7023,5567817,1.2343,45.4297,8.0803
2023-09-19,33.9184,33.2818,33.9184,32.9138,-1.7904,5915849,1.3114,44.6163,7.9356
2023-09-20,33.2818,32.9038,33.4708,32.874,-1.1357,5536925,1.2274,44.1096,7.8455
2023-09-21,32.9038,32.9237,33.1923,32.5855,0.0605,5334588,1.1826,44.1363,7.8502
2023-09-22,32.8541,36.1564,36.1564,32.5855,9.8187,15415223,3.4172,48.4699,8.621
2023-09-25,35.6889,34.1273,35.858,33.9283,-5.6121,15973328,3.5409,45.7497,8.1372
2023-09-26,34.2665,33.4708,34.2765,33.3216,-1.9236,8683886,1.925,44.8697,7.9807
2023-09-27,33.3514,33.6697,34.6743,33.1823,0.5944,10478272,2.3228,45.1363,8.0281
2023-09-28,33.7592,33.3514,34.3461,32.685,-0.9453,12335118,2.7344,44.7096,7.9522
2023-10-09,33.5603,33.421,34.3262,33.2022,0.2088,10433408,2.3129,44.803,7.2836
2023-10-10,33.7692,33.7891,34.4058,33.2718,1.1012,10788952,2.3917,45.2964,7.3638
2023-10-11,33.8189,33.5702,34.3162,33.1525,-0.6476,10633277,2.3572,45.003,7.3161
2023-10-12,33.6399,34.1173,34.7141,32.9933,1.6296,17071604,3.7844,45.7364,7.4353
2023-10-13,34.0178,33.8686,34.3361,33.2022,-0.7289,14208975,3.1498,46.0245,7.4822
2023-10-16,33.7095,33.0232,33.809,32.496,-2.4963,11064439,2.4527,44.8756,7.2954
2023-10-17,32.9834,33.2122,33.4907,32.5855,0.5723,7378770,1.6357,45.1324,7.3371
2023-10-18,33.1724,32.1876,34.2963,32.128,-3.0848,10261507,2.2747,43.7402,7.1108
2023-10-19,31.8395,33.4409,35.1418,31.8395,3.8937,23796628,5.2752,45.4433,7.3877
2023-10-20,33.1326,32.2374,33.5006,32.1677,-3.599,11436395,2.5352,43.8077,7.1218
2023-10-23,32.0583,31.2029,32.1777,31.0338,-3.2089,8159107,1.8087,42.402,6.8933
2023-10-24,31.7798,35.9773,37.4395,31.4516,15.3012,45140247,10.0066,48.89,7.948
2023-10-25,36.8029,37.6583,38.2949,36.0768,4.6724,41208803,9.1351,51.1744,8.3194
2023-10-26,37.5987,37.6882,37.8871,36.6935,0.0792,18892908,4.1881,51.2149,8.326
2023-10-27,37.7081,37.2107,37.8971,36.5244,-1.2668,16146813,3.5794,50.5661,8.2205
2023-10-30,37.1013,40.7418,41.3585,37.0019,9.4894,39685223,8.7973,55.3646,9.0006
2023-10-31,41.279,40.6026,41.9056,40.2644,-0.3418,15883622,3.521,55.1753,8.9698
2023-11-01,40.3738,39.7372,40.7816,39.6079,-2.1313,10704360,2.3729,53.9994,8.7786
2023-11-02,39.7273,37.9866,40.0953,37.7678,-4.4055,16322282,3.6183,51.6204,8.3919
2023-11-03,37.9468,40.8512,41.3685,37.6782,7.5412,25581601,5.6709,55.5132,9.0247
2023-11-06,41.0004,40.8612,41.3585,39.7869,0.0243,23520467,5.214,55.5268,9.0269
2023-11-07,40.7816,41.4381,42.771,40.0853,1.4119,18482002,4.097,56.3107,9.1544
2023-11-08,41.09,42.1045,43.9447,40.8512,1.6083,22769807,5.0476,57.2164,9.3016
2023-11-09,41.8857,41.7763,43.1987,41.2889,-0.7796,16105790,3.5703,56.7703,9.2291
2023-11-10,41.7663,40.9109,43.0296,40.5031,-2.0714,14364601,3.1843,55.5943,9.0379
2023-11-13,41.3585,39.8367,41.9454,39.4885,-2.6258,21083804,4.6738,54.1345,8.8006
2023-11-14,39.8864,40.5131,40.891,39.5283,1.6979,15422619,3.4189,55.0537,8.95
2023-11-15,40.7816,39.1901,40.7816,38.5933,-3.2654,18174277,4.0288,53.2559,8.6578
2023-11-16,38.7823,38.7127,39.5482,38.5536,-1.2183,10845995,2.4043,52.6071,8.5523
2023-11-17,38.7923,39.6676,39.7273,38.6033,2.4666,11362798,2.5189,53.9048,8.7633
2023-11-20,39.956,41.08,41.836,39.3095,3.5607,19279130,4.2738,55.8241,9.0753
2023-11-21,40.7816,38.8619,40.7816,38.5734,-5.3995,16205070,3.5923,52.8099,8.5853
2023-11-22,38.4143,38.3546,39.1504,38.2651,-1.3053,7951430,1.7627,52.1205,8.4732
2023-11-23,37.9567,38.0363,38.653,37.6086,-0.8299,9260691,2.0529,51.688,8.4029
2023-11-24,38.0065,36.8029,38.2452,36.793,-3.2427,10439604,2.3142,50.0119,8.1304
2023-11-27,36.5344,37.3301,37.7379,36.4647,1.4324,7328942,1.6247,50.7283,8.2469
2023-11-28,37.7777,39.9859,40.3539,36.9322,7.1143,22387060,4.9627,54.3373,8.8336
2023-11-29,39.588,39.8466,40.901,39.4885,-0.3483,13506261,2.994,54.1481,8.8028
2023-11-30,39.8068,40.0853,40.5528,38.8917,0.5991,10870136,2.4097,54.4725,8.8555
2023-12-01,40.3639,41.8957,42.572,40.0853,4.5161,17269496,3.8283,56.9325,9.2555
2023-12-04,42.204,41.0999,42.6516,41.0999,-1.8993,9780366,2.1681,55.8512,9.0797
2023-12-05,40.901,40.4434,41.458,40.4036,-1.5973,7492993,1.661,54.9591,8.9347
2023-12-06,39.9262,39.9859,40.7418,39.3294,-1.1313,9167660,2.0323,54.3373,8.8336
2023-12-07,39.8665,39.3493,40.2246,39.0907,-1.592,5616792,1.2451,53.4722,8.6929
2023-12-08,39.4289,38.9315,40.0456,38.7823,-1.0617,10156309,2.2514,52.9045,8.6007
2023-12-11,38.4541,41.269,41.2889,38.2253,6.0041,15722199,3.4853,56.0809,9.117
2023-12-12,41.1795,40.9806,41.1795,39.7869,-0.699,7531856,1.6696,55.689,9.0533
2023-12-13,40.7816,40.5528,41.279,40.2147,-1.0437,5651225,1.2528,55.1077,8.9588
2023-12-14,40.5528,40.0853,41.2193,39.1404,-1.1528,7216417,1.5997,54.4725,8.8555
2023-12-15,40.0853,39.8466,40.2246,39.3891,-0.5955,3207822,0.7111,54.1481,8.8028
2023-12-18,39.4985,40.2942,41.7166,39.3294,1.1233,7576140,1.6795,54.7563,8.9017
2023-12-19,40.3241,41.5774,42.3532,40.1948,3.1844,9170059,2.0328,56.5,9.1852
2023-12-20,41.7763,40.4036,41.9454,40.344,-2.823,6906286,1.531,54.905,8.9259
2023-12-21,40.3937,39.966,40.6523,38.9315,-1.0832,6945946,1.5398,54.3103,8.8292
2023-12-22,39.9859,38.9912,39.9859,38.8122,-2.439,4757396,1.0546,52.9856,8.6138
2023-12-25,39.0807,38.4541,39.7472,38.0264,-1.3776,6094259,1.351,52.2557,8.4952
2023-12-26,38.5933,36.8825,38.6132,34.8136,-4.0869,12325090,2.7322,50.1201,8.148
2023-12-27,36.9024,37.0516,37.6981,36.5344,0.4585,6853643,1.5193,50.3498,8.1853
2023-12-28,37.2306,37.4495,37.8573,36.4051,1.0738,7170337,1.5895,50.8905,8.2732
2023-12-29,37.2406,37.7877,38.1557,37.2306,0.9031,5878735,1.3032,51.3501,8.3479
2024-01-02,38.0662,36.604,38.0662,36.604,-3.1324,5651269,1.2528,507.863,7.9673
2024-01-03,36.4448,36.9621,36.9919,35.9077,0.9783,4245590,0.9412,512.8312,8.0453
2024-01-04,36.8029,37.2107,37.529,36.6537,0.6728,4076916,0.9038,516.2814,8.0994
2024-01-05,37.2107,36.2857,38.5933,36.1067,-2.486,6570100,1.4564,503.4468,7.8981
2024-01-08,36.0967,34.2566,36.5543,34.2566,-5.5921,8401620,1.8625,475.2935,7.4564
2024-01-09,34.6146,34.4654,35.6093,34.3162,0.6098,5754525,1.2757,478.1916,7.5019
2024-01-10,34.6047,34.0477,34.8832,33.7393,-1.2121,4587931,1.017,472.3954,7.4109
2024-01-11,33.9283,34.8136,35.6093,33.9283,2.2495,5683719,1.26,483.0219,7.5776
2024-01-12,34.8036,34.3162,35.3805,34.2168,-1.4286,5249844,1.1638,476.1215,7.4694
2024-01-15,34.3162,33.7692,35.2413,33.7194,-1.5942,5736645,1.2717,468.5312,7.3503
2024-01-16,33.7294,34.1173,34.7042,33.4807,1.0309,5818915,1.2899,473.3614,7.4261
2024-01-17,34.0875,32.0683,34.3162,32.0683,-6.0058,9879376,2.19,444.9321,6.9801
2024-01-18,31.8693,32.2971,32.4065,31.3123,0.7134,8344990,1.8499,448.1063,7.0299
2024-01-19,32.3368,31.3521,33.0232,31.3422,-2.9258,7049230,1.5627,434.9957,6.8242
2024-01-22,31.5113,28.9748,31.9091,28.5272,-7.5825,13199048,2.9259,402.0122,6.3068
2024-01-23,28.8555,29.7109,30.0889,28.3581,2.5403,9248017,2.0501,412.2247,6.467
2024-01-24,29.7706,29.4423,29.8701,28.2786,-0.9039,8286932,1.837,408.4985,6.4085
2024-01-25,29.5219,29.8303,30.1486,29.0843,1.3176,12392507,2.7471,413.8807,6.4929
2024-01-26,29.5716,27.7315,29.7606,27.4331,-7.0357,19099285,4.2339,384.7614,6.0361
2024-01-29,27.9006,26.4583,28.3283,26.3589,-4.5911,14534799,3.222,367.0966,5.759
2024-01-30,26.2992,25.0558,26.7468,24.9663,-5.3008,15559372,3.4492,347.6377,5.4537
