date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-07-15,17.6857,17.2504,17.6857,17.2413,-2.1605,8337141,0.7303,18.6839,1.4634
2022-07-18,17.2504,17.4499,17.4499,17.1234,1.1567,5650869,0.495,18.9,1.4803
2022-07-19,17.4136,17.4136,17.5225,17.3048,-0.2079,4743918,0.4156,18.8607,1.4773
2022-07-20,17.4771,17.6222,17.7129,17.4499,1.1979,6289850,0.551,19.0866,1.495
2022-07-21,17.6222,17.6404,17.7946,17.5497,0.1029,6129820,0.537,19.1063,1.4965
2022-07-22,17.6676,17.4318,17.7129,17.3229,-1.1825,6087144,0.5332,18.8803,1.4788
2022-07-25,17.4771,17.6222,17.6948,17.4409,1.0926,6569901,0.5755,19.0866,1.495
2022-07-26,17.6222,17.5315,17.6313,17.2685,-0.5147,5648856,0.4948,18.9884,1.4873
2022-07-27,17.5134,17.5315,17.6313,17.4318,0.0,4484406,0.3928,18.9884,1.4873
2022-07-28,17.5406,17.4409,17.6132,17.4409,-0.5173,5430568,0.4757,18.8902,1.4796
2022-07-29,17.4227,17.1688,17.4681,17.1234,-1.5601,6990127,0.6123,18.5955,1.4565
2022-08-01,17.1234,16.9964,17.1325,16.8876,-1.0037,5733747,0.5023,18.4088,1.4419
2022-08-02,16.8967,16.4613,16.9057,16.289,-3.1483,9332693,0.8175,17.8292,1.3965
2022-08-03,16.3525,16.4251,16.6971,16.3525,-0.2204,5987996,0.5245,17.79,1.3934
2022-08-04,16.5067,16.6246,16.6427,16.4523,1.2148,4165278,0.3649,18.0061,1.4103
2022-08-05,16.6337,16.8423,16.8604,16.552,1.3093,4443469,0.3892,18.2418,1.4288
2022-08-08,16.8785,17.0146,17.1597,16.8785,1.0232,5494849,0.4813,18.4285,1.4434
2022-08-09,17.0237,16.9057,17.0418,16.8332,-0.6397,3723561,0.3262,18.3106,1.4342
2022-08-10,16.9057,16.6971,16.933,16.6518,-1.2339,3912719,0.3427,18.0847,1.4165
2022-08-11,16.8151,17.0237,17.0509,16.7878,1.9555,5394068,0.4725,18.4383,1.4442
2022-08-12,17.0327,17.0055,17.0871,16.9148,-0.1066,4483316,0.3927,18.4186,1.4426
2022-08-15,16.9964,16.9148,16.9964,16.8332,-0.5333,4806847,0.4211,18.3204,1.4349
2022-08-16,16.9795,16.8871,17.035,16.8501,-0.1639,3836322,0.3361,17.9471,1.4057
2022-08-17,16.9056,16.9518,16.998,16.7669,0.3831,4315661,0.378,18.0159,1.4111
2022-08-18,16.7484,16.7022,16.8224,16.6468,-1.4722,4971629,0.4355,17.7507,1.3903
2022-08-19,16.6468,16.5266,16.7392,16.5266,-1.0515,5323458,0.4663,17.564,1.3757
2022-08-22,16.4527,16.73,16.7392,16.3602,1.2304,4184481,0.3666,17.7801,1.3926
2022-08-23,16.6468,16.6837,16.693,16.5451,-0.2762,3023571,0.2649,17.731,1.3888
2022-08-24,16.6837,16.4619,16.8039,16.4527,-1.3296,4227445,0.3703,17.4953,1.3703
2022-08-25,16.4989,16.4157,16.5913,16.3233,-0.2807,3747472,0.3283,17.4461,1.3665
2022-08-26,16.4157,16.4249,16.6098,16.388,0.0563,3843565,0.3367,17.456,1.3672
2022-08-29,16.2678,16.5266,16.5543,16.2031,0.619,3568875,0.3126,17.564,1.3757
2022-08-30,16.5359,16.5821,16.6653,16.4249,0.3356,3033424,0.2657,17.623,1.3803
2022-08-31,16.6837,16.6375,16.7947,16.5451,0.3344,5847788,0.5287,17.1315,1.3418
2022-09-01,16.6375,16.7854,16.8778,16.5913,0.8889,4869843,0.4403,17.2837,1.3537
2022-09-02,16.8039,16.8686,16.9425,16.7115,0.4956,4607036,0.4165,17.3694,1.3605
2022-09-05,16.8501,16.7392,16.961,16.6468,-0.7671,3928767,0.3552,17.2361,1.35
2022-09-06,16.7392,16.7854,16.8039,16.656,0.2761,3048547,0.2756,17.2837,1.3537
2022-09-07,16.7577,16.6837,16.7854,16.6375,-0.6057,3079991,0.2785,17.179,1.3455
2022-09-08,16.7762,16.7484,16.8501,16.619,0.3878,3410432,0.3083,17.2457,1.3508
2022-09-09,16.8039,16.9425,16.9518,16.7392,1.1589,4743678,0.4289,17.4455,1.3664
2022-09-13,16.9333,16.8594,17.0535,16.8316,-0.491,4752689,0.4297,17.3599,1.3597
2022-09-14,16.7022,16.7577,16.8039,16.6006,-0.6031,3854282,0.3485,17.2552,1.3515
2022-09-15,16.8409,16.5636,16.9425,16.5174,-1.1583,5399993,0.4882,17.0553,1.3359
2022-09-16,16.5359,16.1939,16.6006,16.1939,-2.2321,6119820,0.5533,16.6746,1.306
2022-09-19,16.2308,15.9628,16.3325,15.8611,-1.4269,3992174,0.3609,16.4367,1.2874
2022-09-20,15.9998,16.0367,16.1292,15.9535,0.4632,2149000,0.1943,16.5128,1.2934
2022-09-21,16.009,16.0645,16.1292,15.7964,0.1729,2489412,0.2251,16.5414,1.2956
2022-09-22,15.9998,15.9351,16.1199,15.9351,-0.8055,2190353,0.198,16.4081,1.2852
2022-09-23,15.9351,15.7687,16.0182,15.7132,-1.0441,3972263,0.3591,16.2368,1.2717
2022-09-26,15.7132,15.4821,15.8334,15.4821,-1.8171,3932065,0.3555,15.9418,1.2486
2022-09-27,15.5284,15.9073,15.9351,15.5284,2.7463,3291229,0.2976,16.3796,1.2829
2022-09-28,15.8611,15.7872,16.1107,15.7687,-0.7554,3523351,0.3186,16.2558,1.2732
2022-09-29,15.8981,15.7872,16.1014,15.7225,0.0,3636788,0.3288,16.2558,1.2732
2022-09-30,15.7687,16.2031,16.2955,15.7594,2.6347,6098183,0.5514,16.6841,1.2686
2022-10-10,16.2031,16.2493,16.4989,16.0922,0.2852,5209502,0.471,16.7317,1.2722
2022-10-11,16.2123,16.1754,16.2678,15.8703,-0.4551,3561744,0.322,16.6556,1.2664
2022-10-12,16.1754,16.2308,16.2493,15.7132,0.3429,4774748,0.4317,16.7127,1.2707
2022-10-13,16.1384,16.4434,16.5636,16.1384,1.3098,5396971,0.488,16.9316,1.2874
2022-10-14,16.4157,16.7762,16.9056,16.3972,2.0236,7955222,0.7193,17.2742,1.3134
2022-10-17,16.73,16.8409,17.0442,16.693,0.3857,7350567,0.6646,17.3408,1.3185
2022-10-18,16.9518,17.1736,17.2476,16.7484,1.9759,12212946,1.1042,17.6835,1.3445
2022-10-19,17.0997,16.8594,17.1644,16.7762,-1.8299,7620951,0.689,17.3599,1.3199
2022-10-20,16.7854,16.9518,17.2291,16.7669,0.5482,8116029,0.7338,17.455,1.3272
2022-10-21,16.8686,17.1182,17.2198,16.8316,0.9815,7528471,0.6807,17.6264,1.3402
2022-10-24,17.1644,16.6653,17.3677,16.5266,-2.6458,8808125,0.7964,17.16,1.3047
2022-10-25,16.5821,16.4249,16.7115,16.2031,-1.442,6745682,0.6099,16.9126,1.2859
2022-10-26,16.5081,17.0997,17.2476,16.4804,4.108,11465806,1.0367,17.6073,1.3387
2022-10-27,17.0997,17.4509,17.6358,16.961,2.0541,14007441,1.2664,17.969,1.3662
2022-10-28,17.5618,17.5618,18.6155,17.377,0.6356,28642633,2.5896,18.0832,1.3749
2022-10-31,17.4047,17.7282,17.9131,17.3123,0.9474,17316533,1.5656,18.2545,1.388
2022-11-01,17.7282,18.0702,18.1626,17.5064,1.9291,18949770,1.7133,18.6067,1.4147
2022-11-02,18.0425,18.1996,18.671,17.8206,0.7161,25545862,2.3097,18.7399,1.4249
2022-11-03,17.9131,18.1996,18.3475,17.8576,0.0,11938324,1.0794,18.7399,1.4249
2022-11-04,18.2735,18.1996,18.4399,18.0702,0.0,13285159,1.2011,18.7399,1.4249
2022-11-07,18.1996,18.2181,18.329,18.024,0.1016,9108742,0.8235,18.7589,1.4263
2022-11-08,18.1811,18.1904,18.3198,17.9316,-0.1522,7122213,0.6439,18.7304,1.4241
2022-11-09,18.1811,18.6063,18.7912,18.0794,2.2866,14484645,1.3096,19.1587,1.4567
2022-11-10,18.671,18.9945,19.2071,18.5508,2.0864,17404984,1.5736,19.5584,1.4871
2022-11-11,19.1794,18.3567,19.4012,18.2735,-3.3577,22476579,2.0322,18.9017,1.4372
2022-11-14,18.2735,19.2903,19.392,18.2458,5.0856,22299738,2.0162,19.863,1.5103
2022-11-15,19.5121,19.7709,19.8449,19.1239,2.4916,22870391,2.0678,20.3579,1.5479
2022-11-16,19.8264,19.318,19.8726,19.2163,-2.2908,16863841,1.5247,19.8915,1.5124
2022-11-17,19.2256,20.2793,20.3163,19.1516,4.9761,24229908,2.1907,20.8813,1.5877
2022-11-18,20.2793,20.6675,21.1297,20.1591,1.9143,32969384,2.9808,21.2811,1.6181
2022-11-21,20.5196,22.3313,22.7379,20.2238,8.0501,56971406,5.1509,22.9942,1.7483
2022-11-22,22.2758,21.1574,22.8581,20.8986,-5.2566,45774225,4.1386,21.7855,1.6564
2022-11-23,21.1204,19.7617,21.5179,19.6877,-6.5968,34700742,3.1374,20.3484,1.5472
2022-11-24,19.8634,19.9743,20.2331,19.6508,1.0758,25108632,2.2701,20.5673,1.5638
2022-11-25,19.8356,19.6877,19.9743,18.9575,-1.4345,21424632,1.9371,20.2722,1.5414
2022-11-28,19.66,20.0852,20.8893,19.5306,2.0188,23383192,2.1141,20.6815,1.5725
2022-11-29,19.9003,21.0557,21.7952,19.9003,4.832,33573704,3.0355,21.6808,1.6485
2022-11-30,20.9725,20.9356,21.4901,20.6675,-0.5707,23201681,2.0977,21.5571,1.6391
2022-12-01,21.296,20.5011,21.4069,19.9928,-2.0751,28212750,2.5508,21.1098,1.605
2022-12-02,20.3348,22.5531,22.5531,20.3163,10.009,56498678,5.1082,23.2226,1.7657
2022-12-05,23.4312,24.1521,24.4756,22.1187,7.0902,65487988,5.9209,24.8692,1.8909
2022-12-06,24.1429,22.5993,25.2058,22.5346,-6.4294,65786244,5.9479,23.2702,1.7693
2022-12-07,22.6085,22.8766,23.4774,21.8321,1.227,57103794,5.1629,23.5557,1.791
2022-12-08,22.9043,23.7824,24.8546,22.2019,3.9596,60005511,5.4252,24.4885,1.8619
2022-12-09,23.385,24.1152,24.4756,23.2278,1.3991,52598099,4.7555,24.8311,1.888
2022-12-12,25.058,24.7714,25.7974,24.3647,2.7213,50855712,4.598,25.5068,1.9394
2022-12-13,24.7714,24.1706,24.947,23.385,-2.4254,39078997,3.5332,24.8882,1.8923
2022-12-14,23.4774,22.4607,23.616,22.2573,-7.0746,38147276,3.449,23.1275,1.7585
2022-12-15,22.2758,22.8489,23.2463,22.2666,1.7284,24631284,2.227,23.5272,1.7889
2022-12-16,22.8119,23.274,23.5144,22.7379,1.8608,25111098,2.2704,23.965,1.8221
2022-12-19,23.2556,21.296,23.2556,21.2036,-8.4988,29568252,2.6733,21.9283,1.6673
2022-12-20,21.296,21.3977,21.712,20.9725,0.4774,16732288,1.5128,22.033,1.6752
2022-12-21,21.4069,21.1019,21.7397,20.8431,-1.3823,15000534,1.3562,21.7284,1.6521
2022-12-22,21.1759,20.6583,21.2591,20.5658,-2.1025,13466871,1.2176,21.2716,1.6174
2022-12-23,20.6952,20.5473,20.9171,20.4549,-0.5369,8382680,0.7579,21.1573,1.6087
2022-12-26,20.6583,20.0759,20.6583,19.965,-2.2942,13453690,1.2164,20.672,1.5718
2022-12-27,20.1314,19.6785,20.1961,19.1147,-1.9797,18394323,1.6631,20.2627,1.5406
2022-12-28,19.6415,19.6785,19.8264,19.4104,0.0,10797579,0.9762,20.2627,1.5406
2022-12-29,19.5398,19.6877,19.8818,19.4382,0.047,10245482,0.9263,20.2722,1.5414
2022-12-30,19.9465,19.4197,20.039,19.4104,-1.3615,9015372,0.8151,19.9962,1.5204
2023-01-03,19.4751,19.9558,20.1314,19.4751,2.7606,13835439,1.2509,-15.6101,1.9316
2023-01-04,19.9558,20.6028,20.723,19.7155,3.2422,18343754,1.6585,-16.1162,1.9942
2023-01-05,20.5104,20.2608,20.5566,20.1129,-1.6599,13359754,1.2079,-15.8487,1.9611
2023-01-06,20.2608,19.9096,20.3717,19.8726,-1.7336,11056160,0.9996,-15.5739,1.9271
2023-01-09,20.0297,19.9835,20.3717,19.9096,0.3714,8976356,0.8116,-15.6318,1.9343
2023-01-10,19.965,19.6877,20.002,19.623,-1.4801,8065477,0.7292,-15.4004,1.9056
2023-01-11,19.6877,19.5306,19.9281,19.4844,-0.7981,7749985,0.7007,-15.2775,1.8904
2023-01-12,19.5121,19.392,19.7894,19.3365,-0.7099,7280512,0.6582,-15.1691,1.877
2023-01-13,19.392,19.5861,19.5953,19.3088,1.001,6321542,0.5715,-15.3209,1.8958
2023-01-16,19.66,19.5768,19.9188,19.5583,-0.0472,9261032,0.8373,-15.3137,1.8949
2023-01-17,19.6045,19.4012,19.6877,19.3642,-0.8971,6544741,0.5917,-15.1763,1.8779
2023-01-18,19.4382,19.2995,19.5029,19.2718,-0.5241,5279223,0.4773,-15.0968,1.8681
2023-01-19,19.2718,19.5121,19.6508,19.1701,1.1015,6055026,0.5474,-15.263,1.8886
2023-01-20,19.5583,19.623,19.7524,19.4844,0.5685,5193611,0.4696,-15.3498,1.8994
2023-01-30,19.7802,19.697,19.9096,19.5768,0.3768,9102314,0.823,-15.4077,1.9065
2023-01-31,18.0425,17.7282,18.3845,17.7282,-9.9953,18939540,1.7124,-13.8676,1.716
2023-02-01,17.3862,17.8022,17.8484,17.377,0.4171,22608836,2.0441,-13.9255,1.7231
2023-02-02,17.7467,17.7652,17.95,17.7097,-0.2077,14379067,1.3,-13.8965,1.7195
2023-02-03,17.7744,17.8391,17.9408,17.7282,0.4162,10794041,0.9759,-13.9544,1.7267
2023-02-06,17.8391,18.0979,18.2551,17.7744,1.4508,12901636,1.1665,-14.1568,1.7518
2023-02-07,18.1441,18.2643,18.6248,18.1441,0.9193,13494328,1.2201,-14.287,1.7679
2023-02-08,18.2643,18.1349,18.403,18.1257,-0.7085,8030568,0.7261,-14.1857,1.7553
2023-02-09,18.1626,18.3475,18.3845,18.1349,1.1723,7516311,0.6796,-14.352,1.7759
2023-02-10,18.3475,18.2458,18.4677,18.1349,-0.5542,7459052,0.6744,-14.2725,1.7661
2023-02-13,18.2273,18.3105,18.3937,18.1904,0.3546,7512987,0.6793,-14.3231,1.7723
2023-02-14,18.3845,18.5878,18.6155,18.3198,1.5144,8254492,0.7463,-14.54,1.7992
2023-02-15,18.5693,18.6525,18.8466,18.5231,0.3481,8504391,0.7689,-14.5906,1.8054
2023-02-16,18.6802,18.6895,19.0869,18.4214,0.1982,14122515,1.2769,-14.6196,1.809
2023-02-17,18.7265,18.9853,19.0869,18.5046,1.5826,12069468,1.0912,-14.8509,1.8376
2023-02-20,18.9853,18.8004,19.0315,18.4769,-0.9737,10156087,0.9182,-14.7063,1.8198
2023-02-21,18.8281,19.0315,19.1516,18.8189,1.2291,8414930,0.7608,-14.8871,1.8421
2023-02-22,19.0222,19.0592,19.1886,18.8928,0.1457,6559640,0.5931,-14.9088,1.8448
2023-02-23,19.0592,18.8281,19.0592,18.7172,-1.2124,6511140,0.5887,-14.728,1.8224
2023-02-24,18.8559,18.7265,18.9483,18.6063,-0.54,6056514,0.5476,-14.6485,1.8126
2023-02-27,18.7634,18.4954,18.9298,18.4214,-1.234,6557705,0.5929,-14.4677,1.7902
2023-02-28,18.4954,18.9206,18.9206,18.4954,2.2989,7905022,0.7147,-14.8003,1.8314
2023-03-01,19.1609,19.0962,19.2071,18.8928,0.9282,8584236,0.7761,-14.9377,1.8484
2023-03-02,19.0222,18.7172,19.0222,18.6895,-1.9845,7734279,0.6993,-14.6412,1.8117
2023-03-03,18.8004,18.7634,18.8743,18.5971,0.2469,5577937,0.5043,-14.6774,1.8162
2023-03-06,18.6802,18.6618,18.8281,18.6063,-0.5419,6517805,0.5893,-14.5979,1.8063
2023-03-07,18.634,18.2458,18.7542,18.2458,-2.2288,7961963,0.7199,-14.2725,1.7661
2023-03-08,18.2181,18.3937,18.4399,18.1719,0.8105,3690646,0.3337,-14.3882,1.7804
2023-03-09,18.4122,18.3382,18.5786,18.2735,-0.3015,3777681,0.3415,-14.3448,1.775
2023-03-10,18.2551,18.0425,18.2643,18.0055,-1.6129,4656402,0.421,-14.1134,1.7464
2023-03-13,18.0425,18.1719,18.1811,17.9038,0.7172,4478219,0.4049,-14.2147,1.7589
2023-03-14,18.1257,17.7559,18.2828,17.6727,-2.2889,5715370,0.5167,-13.8893,1.7187
2023-03-15,17.8576,18.2366,18.3937,17.8022,2.7069,7017624,0.6345,-14.2653,1.7652
2023-03-16,18.1257,18.4861,18.7634,18.1072,1.3685,9991409,0.9033,-14.4605,1.7893
2023-03-17,18.4954,18.3937,18.6895,18.3567,-0.5,7369993,0.6663,-14.3882,1.7804
2023-03-20,18.3937,18.024,18.4769,17.8853,-2.0101,6965688,0.6298,-14.099,1.7446
2023-03-21,18.024,18.061,18.1719,17.9408,0.2051,4241442,0.3835,-14.1279,1.7482
2023-03-22,18.0517,18.2366,18.366,18.024,0.9724,5267874,0.4763,-14.2653,1.7652
2023-03-23,18.2458,18.2551,18.3382,18.1072,0.1014,5016931,0.4536,-14.2797,1.767
2023-03-24,18.2551,17.9963,18.4399,17.9778,-1.4177,6880168,0.6221,-14.0773,1.7419
2023-03-27,17.95,17.9038,18.1719,17.7744,-0.5136,5896636,0.5331,-14.005,1.733
2023-03-28,17.9316,17.9593,18.0702,17.8206,0.3098,5157682,0.4663,-14.0484,1.7383
2023-03-29,18.0147,17.8391,18.0517,17.7282,-0.6691,4724212,0.4271,-13.9544,1.7267
2023-03-30,17.95,17.7467,17.95,17.5618,-0.5181,4312077,0.3899,-13.8821,1.7178
2023-03-31,17.7744,18.3382,18.5231,17.7467,3.3333,9276903,0.8387,-14.3448,1.7123
2023-04-03,18.4307,18.2643,18.7172,18.1626,-0.4032,7813985,0.7065,-14.287,1.7054
2023-04-04,18.329,18.5601,18.634,18.2088,1.6194,7975565,0.7211,-14.5183,1.733
2023-04-06,18.6248,18.8559,18.9668,18.5508,1.5936,9735729,0.8802,-14.7497,1.7606
2023-04-07,18.8559,18.8096,19.0407,18.7172,-0.2451,6989200,0.6319,-14.7135,1.7563
2023-04-10,18.8374,18.8928,19.1054,18.7634,0.4423,8484321,0.7671,-14.7786,1.7641
2023-04-11,18.8928,18.7542,18.976,18.6248,-0.7339,6924701,0.6261,-14.6702,1.7511
2023-04-12,18.8559,18.7357,19.0962,18.7265,-0.0986,6620589,0.5986,-14.6557,1.7494
2023-04-13,18.7449,18.8466,18.939,18.5601,0.592,6208186,0.5613,-14.7425,1.7598
2023-04-14,18.8281,18.8281,19.0222,18.7172,-0.0981,5420856,0.4901,-14.728,1.758
2023-04-17,18.8466,18.939,18.939,18.6525,0.5891,5994385,0.542,-14.8148,1.7684
2023-04-18,18.9483,18.8559,18.9483,18.7265,-0.4392,4531831,0.4097,-14.7497,1.7606
2023-04-19,18.8559,18.5878,18.8559,18.5416,-1.4216,6127711,0.554,-14.54,1.7356
2023-04-20,18.6987,18.5878,18.6987,18.5416,0.0,5240260,0.4738,-14.54,1.7356
2023-04-21,18.6155,18.7727,19.2163,18.5416,0.9945,11846677,1.0711,-14.6846,1.7528
2023-04-24,18.8466,18.6618,19.1239,18.5508,-0.5908,10112594,0.9143,-14.5979,1.7425
2023-04-25,18.5786,18.1257,18.5878,17.8391,-2.8727,10446973,0.9445,-14.1785,1.6924
2023-04-26,18.1349,18.2366,18.4584,18.0332,0.6119,5656321,0.5114,-14.2653,1.7028
2023-04-27,18.2366,18.8651,18.9298,18.2088,3.4465,9877798,0.8931,-14.7569,1.7615
2023-04-28,19.0869,19.9003,20.0575,18.9668,5.4875,21722134,1.964,-15.5667,1.8581
2023-05-04,19.8726,20.3348,20.5381,19.8449,2.183,17549517,1.5867,-15.9065,1.8987
2023-05-05,20.3348,19.965,20.3995,19.7155,-1.8182,10350417,0.9358,-15.6173,1.8642
2023-05-08,20.0575,20.0575,20.3995,19.9096,0.463,10976890,0.9924,-15.6896,1.8728
2023-05-09,20.0667,19.623,20.2238,19.5861,-2.1659,9849176,0.8905,-15.3498,1.8322
2023-05-10,19.6138,19.6138,19.7894,19.4382,-0.0471,7731941,0.6991,-15.3426,1.8314
2023-05-11,19.6508,19.4474,19.8911,19.3642,-0.8483,6883797,0.6224,-15.2124,1.8158
2023-05-12,19.3735,19.6415,19.9281,19.2903,0.9981,8461409,0.765,-15.3643,1.834
2023-05-15,19.5861,19.5491,19.9281,19.1979,-0.4706,8269580,0.7477,-15.292,1.8253
2023-05-16,19.5029,19.6508,19.8634,19.4567,0.5201,8838859,0.7991,-15.3715,1.8348
2023-05-17,19.6415,19.7155,19.7524,19.3827,0.3293,6102167,0.5517,-15.4221,1.8409
2023-05-18,19.697,19.5491,19.9188,19.4659,-0.8439,5907706,0.5341,-15.292,1.8253
2023-05-19,19.4751,20.1961,20.2701,19.318,3.3097,16048811,1.451,-15.7981,1.8858
2023-05-22,20.1961,20.0759,20.381,19.9188,-0.595,10708626,0.9682,-15.7041,1.8745
2023-05-23,20.0667,19.965,20.3717,19.9465,-0.5525,10091694,0.9124,-15.6173,1.8642
2023-05-24,19.8079,19.6508,19.8541,19.4104,-1.5741,10221817,0.9242,-15.3715,1.8348
2023-05-25,19.5953,19.5306,19.7062,19.2718,-0.6115,6849982,0.6193,-15.2775,1.8236
2023-05-26,19.5306,20.4642,20.7877,19.4382,4.7799,15594569,1.4099,-16.0078,1.9108
2023-05-29,20.4364,20.5751,20.9171,20.344,0.542,11516104,1.0412,-16.0945,1.9211
2023-05-30,20.4642,20.9263,21.0557,20.2516,1.7071,14514039,1.3122,-16.3693,1.9539
2023-05-31,20.7137,20.954,21.5364,20.6583,0.1325,18325322,1.6568,-16.391,1.9565
2023-06-01,20.8154,20.4549,20.9818,20.3532,-2.382,12772216,1.1548,-16.0005,1.9099
2023-06-02,20.4919,20.2423,20.5381,20.1961,-1.0393,9478149,0.8569,-15.8342,1.8901
2023-06-05,20.1776,20.4919,20.612,20.1591,1.2329,8529465,0.7712,-16.0295,1.9134
2023-06-06,20.4826,19.9835,20.4826,19.9003,-2.4808,8613623,0.7788,-15.6318,1.8659
2023-06-07,20.002,20.3163,20.5936,19.9928,1.6651,8133837,0.7354,-15.8921,1.897
2023-06-08,20.2793,19.9281,20.3902,19.8449,-1.9108,8228729,0.744,-15.5884,1.8607
2023-06-09,19.9281,19.7062,20.0667,19.6045,-1.1132,7996494,0.723,-15.4149,1.84
2023-06-12,19.5121,19.2995,19.5121,19.0037,-2.0638,12156001,1.0991,-15.0968,1.802
2023-06-13,19.281,19.2533,19.4567,19.2256,-0.2395,5908356,0.5342,-15.0606,1.7977
2023-06-14,19.1332,19.1979,19.392,18.8651,-0.288,6594257,0.5962,-15.0172,1.7925
2023-06-15,19.0777,19.2533,19.2995,18.8651,0.2889,6339672,0.5732,-15.0606,1.7977
2023-06-16,19.281,19.2071,19.5491,19.1794,-0.24,6817837,0.6164,-15.0245,1.7934
2023-06-19,19.2441,18.939,19.3365,18.9021,-1.3956,5937025,0.5368,-14.8148,1.7684
2023-06-20,18.9206,18.9668,19.0685,18.8466,0.1464,5080066,0.4593,-14.8365,1.771
2023-06-21,18.8559,18.6525,18.9945,18.6433,-1.6569,5452238,0.493,-14.5906,1.7416
2023-06-26,18.4861,18.2181,18.6155,18.1811,-2.329,8127910,0.7349,-14.2508,1.7011
2023-06-27,18.3567,18.4677,18.5601,18.3475,1.3699,5918292,0.5351,-14.446,1.7244
2023-06-28,18.5786,18.5416,18.5971,18.329,0.4004,4418846,0.3995,-14.5039,1.7313
2023-06-29,18.4861,18.976,19.1516,18.4769,2.343,7979837,0.7215,-14.8437,1.7718
2023-06-30,18.9483,19.0315,19.2533,18.9206,0.2923,4987601,0.4509,-14.8871,1.8905
2023-07-03,18.976,18.9575,19.1054,18.7634,-0.3885,5368512,0.4854,-14.8292,1.8831
2023-07-04,18.9575,18.8928,18.9853,18.7449,-0.3413,4645275,0.42,-14.7786,1.8767
2023-07-05,18.8743,18.8374,18.9483,18.7357,-0.2935,4155506,0.3757,-14.7352,1.8712
2023-07-06,18.8004,18.6063,18.8928,18.5971,-1.2267,4469695,0.4041,-14.5545,1.8482
2023-07-07,18.5878,18.6063,18.7357,18.4861,0.0,4652720,0.4207,-14.5545,1.8482
2023-07-10,18.6987,18.6433,18.7819,18.5878,0.1987,4188066,0.3787,-14.5834,1.8519
2023-07-11,18.7172,18.6433,18.7265,18.5324,0.0,5819500,0.5262,-14.5834,1.8519
2023-07-12,18.5786,18.3937,18.671,18.366,-1.3386,7679242,0.6943,-14.3882,1.8271
2023-07-13,18.4677,18.5601,18.5786,18.4214,0.9045,5063378,0.4578,-14.5183,1.8437
2023-07-14,18.5693,18.6248,18.7172,18.5046,0.3486,3850836,0.3482,-14.5689,1.8501
2023-07-17,18.6155,18.8096,18.8096,18.3567,0.9926,4647140,0.4202,-14.7135,1.8684
2023-07-18,18.7357,18.6155,18.8004,18.5786,-1.0319,4749047,0.4294,-14.5617,1.8492
2023-07-19,18.5878,18.4677,18.671,18.3937,-0.7944,4505554,0.4074,-14.446,1.8345
2023-07-20,18.5046,18.5139,18.6155,18.4584,0.2503,3633594,0.3285,-14.4822,1.8391
2023-07-21,18.4769,18.5878,18.5971,18.3937,0.3994,4315580,0.3902,-14.54,1.8464
2023-07-24,18.5416,18.6802,18.7912,18.5139,0.4973,5430667,0.491,-14.6123,1.8556
2023-07-25,18.7172,18.8004,18.8096,18.6618,0.6432,4996498,0.4517,-14.7063,1.8675
2023-07-26,18.8004,18.9298,18.976,18.7542,0.6883,5429299,0.4909,-14.8075,1.8804
2023-07-27,18.9298,18.9668,19.0407,18.8466,0.1953,5060915,0.4576,-14.8365,1.8841
2023-07-28,18.9113,19.013,19.0685,18.7912,0.2437,5335031,0.4824,-14.8726,1.8886
2023-07-31,18.9945,18.8374,19.1609,18.7634,-0.9237,9936558,0.8984,-14.7352,1.8712
2023-08-01,18.7634,18.7634,18.8743,18.634,-0.3925,8203606,0.7417,-14.6774,1.8639
2023-08-02,18.7449,18.4399,18.7634,18.3937,-1.7241,8763671,0.7923,-14.4243,1.8317
2023-08-03,18.5508,18.8281,18.8466,18.4492,2.1053,9546410,0.8631,-14.728,1.8703
2023-08-04,18.8466,18.8281,19.05,18.7912,0.0,6040009,0.5461,-14.728,1.8703
2023-08-07,18.8466,18.366,18.8466,18.329,-2.4546,10785480,0.9751,-14.3665,1.8244
2023-08-08,18.3013,18.0517,18.3105,17.4694,-1.7111,15422453,1.3944,-14.1207,1.7932
2023-08-09,17.9778,18.2828,18.3105,17.9131,1.2801,10361485,0.9368,-14.3014,1.8161
2023-08-10,18.3314,18.2245,18.3799,18.1565,-0.3188,6980985,0.6312,-13.5639,1.7225
2023-08-11,18.2536,18.2925,18.5451,18.1954,0.3731,6706837,0.6064,-13.6146,1.7289
2023-08-14,18.1468,18.3994,18.4285,17.9816,0.5842,5497382,0.497,-13.6941,1.739
2023-08-15,18.4285,18.6131,18.6811,18.2828,1.1616,6192266,0.5599,-13.8532,1.7592
2023-08-16,18.5257,18.5159,18.7588,18.4577,-0.5219,4872558,0.4405,-13.7808,1.75
2023-08-17,18.5159,18.5451,18.6034,18.3605,0.1574,3979739,0.3598,-13.8025,1.7528
2023-08-18,18.5742,18.2342,18.6034,18.2245,-1.6763,4293117,0.3882,-13.5712,1.7234
2023-08-21,18.1079,18.1176,18.4285,18.0496,-0.6393,3824311,0.3458,-13.4844,1.7124
2023-08-22,18.1274,17.8068,18.2342,17.6416,-1.7158,5922685,0.5355,-13.253,1.683
2023-08-23,17.8068,17.6611,17.9719,17.6319,-0.8183,3873031,0.3502,-13.1446,1.6692
2023-08-24,17.5931,17.6028,17.7485,17.4473,-0.33,4832582,0.4369,-13.1012,1.6637
