date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-09,9.2453,9.7613,9.8387,9.1335,6.8738,29870369,1.78,20.3895,1.9268
2019-09-10,9.7957,9.8043,9.8387,9.6065,0.4405,15185312,0.9049,20.4794,1.9353
2019-09-11,9.7957,9.4517,9.8043,9.4001,-3.5965,16044311,0.9561,19.7428,1.8657
2019-09-12,9.5033,9.4087,9.5463,9.3743,-0.455,8501538,0.5066,19.653,1.8572
2019-09-16,9.4603,9.3399,9.4947,9.3055,-0.7313,10690295,0.637,19.5093,1.8436
2019-09-17,9.2969,9.2109,9.3399,9.1335,-1.3812,9678035,0.5767,19.2398,1.8182
2019-09-18,9.1679,9.1335,9.2453,8.9958,-0.8403,10445687,0.6225,19.0781,1.8029
2019-09-19,9.1335,9.1937,9.2195,9.0646,0.6591,6562570,0.3911,19.2039,1.8148
2019-09-20,9.2023,9.2539,9.2969,9.1507,0.6548,8361928,0.4983,19.3296,1.8267
2019-09-23,9.2453,8.97,9.2453,8.9098,-3.0669,10626196,0.6332,18.7368,1.7706
2019-09-24,8.9786,9.3743,9.5979,8.8668,4.5062,21816561,1.3001,19.5811,1.8504
2019-09-25,9.2281,9.2023,9.4947,9.1507,-1.8349,12907642,0.7692,19.2218,1.8165
2019-09-26,9.1679,8.8582,9.2109,8.7722,-3.7383,13369752,0.7967,18.5033,1.7486
2019-09-27,8.8152,9.0474,9.1163,8.8152,2.1359,8384123,0.4996,18.8985,1.7859
2019-09-30,9.1507,8.9614,9.1593,8.884,-0.9506,6955259,0.4145,18.7188,1.6994
2019-10-08,9.056,9.4345,9.5463,8.9442,5.2783,21102550,1.2575,19.7069,1.7891
2019-10-09,9.3657,9.5291,9.6237,9.3227,1.0027,15599258,0.9296,19.9045,1.8071
2019-10-10,9.5205,9.5807,9.6667,9.4431,0.5415,14674488,0.8745,20.0123,1.8169
2019-10-11,9.5893,9.5291,9.6151,9.4431,-0.5386,11421711,0.6806,19.9045,1.8071
2019-10-14,9.5721,9.4001,9.6925,9.3313,-1.3538,22343045,1.3314,19.635,1.7826
2019-10-15,9.0474,8.4626,9.056,8.4626,-9.9726,36442509,2.1716,17.6769,1.6048
2019-10-16,8.3938,8.54,8.6604,8.282,0.9146,19942781,1.1884,17.8386,1.6195
2019-10-17,8.5572,8.5658,8.6346,8.4884,0.3021,8770946,0.5227,17.8925,1.6244
2019-10-18,8.583,8.325,8.583,8.239,-2.8112,10613124,0.6324,17.3895,1.5787
2019-10-21,8.3078,8.4024,8.4626,8.1186,0.9298,8367069,0.4986,17.5512,1.5934
2019-10-22,8.3594,8.5056,8.5572,8.2734,1.2282,8087482,0.4819,17.7667,1.613
2019-10-23,8.5658,8.2734,8.5658,8.2648,-2.73,12751719,0.7599,17.2817,1.569
2019-10-24,8.2304,8.2218,8.2648,8.1272,-0.6237,8853556,0.5276,17.1739,1.5592
2019-10-25,8.2132,8.2218,8.239,8.0154,0.0,8871643,0.5287,17.1739,1.5592
2019-10-28,8.2132,8.3594,8.3766,8.1358,1.6736,8598477,0.5124,17.4613,1.5853
2019-10-29,8.3766,8.1788,8.3766,8.1702,-2.1605,7894685,0.4704,17.0841,1.551
2019-10-30,8.0842,7.9982,8.1616,7.9552,-2.2082,8375680,0.4991,16.7068,1.5168
2019-10-31,7.9724,8.024,8.1788,7.9724,0.3226,6717821,0.4003,16.7607,1.5217
2019-11-01,8.0154,8.2218,8.2218,7.9466,2.4652,7913602,0.4716,17.1739,1.5592
2019-11-04,8.2476,8.3508,8.3766,8.1358,1.569,9977589,0.5946,17.4434,1.5836
2019-11-05,8.3164,8.3422,8.411,8.2648,-0.103,7141885,0.4256,17.4254,1.582
2019-11-06,8.2992,8.2992,8.497,8.2648,-0.5155,10313793,0.6146,17.3356,1.5739
2019-11-07,8.3422,8.3336,8.3508,8.1702,0.4145,10087916,0.6011,17.4074,1.5804
2019-11-08,8.4024,8.3422,8.5658,8.3078,0.1032,14799112,0.8819,17.4254,1.582
2019-11-11,8.3422,8.0068,8.3422,7.9122,-4.0206,11146810,0.6642,16.7248,1.5184
2019-11-12,8.0498,8.0928,8.1014,7.8348,1.0741,6389778,0.3808,16.9044,1.5347
2019-11-13,8.067,8.0412,8.1014,7.9896,-0.6376,5399039,0.3217,16.7967,1.5249
2019-11-14,8.0326,8.0842,8.153,7.9638,0.5348,5507958,0.3282,16.8865,1.5331
2019-11-15,8.1014,7.8778,8.11,7.8692,-2.5532,6065676,0.3615,16.4553,1.4939
2019-11-18,7.8864,7.9466,7.9896,7.8348,0.8734,5231351,0.3117,16.5991,1.507
2019-11-19,7.9552,8.0584,8.0928,7.9122,1.4069,6578855,0.392,16.8326,1.5282
2019-11-20,8.0326,7.938,8.067,7.9208,-1.4941,5126869,0.3055,16.5811,1.5054
2019-11-21,7.9122,7.7832,7.938,7.7574,-1.9502,8291059,0.4941,16.2577,1.476
2019-11-22,7.8434,7.7832,7.9208,7.7402,0.0,7278725,0.4337,16.2577,1.476
2019-11-25,7.6886,7.8348,7.8348,7.5596,0.663,7675571,0.4574,16.3655,1.4858
2019-11-26,7.852,7.809,7.8606,7.7488,-0.3293,4063652,0.2422,16.3116,1.4809
2019-11-27,7.809,7.8434,7.9294,7.68,0.4405,6799590,0.4052,16.3835,1.4874
2019-11-28,7.8692,7.7316,7.8692,7.7144,-1.4254,5626089,0.3353,16.1499,1.4662
2019-11-29,7.6972,7.6886,7.7316,7.6112,-0.5562,6443928,0.384,16.0601,1.4581
2019-12-02,7.6714,7.7574,7.8004,7.6542,0.8949,5139520,0.3063,16.2038,1.4711
2019-12-03,7.7402,8.196,8.2304,7.68,5.6541,17210105,1.0256,17.12,1.5543
2019-12-04,8.0842,7.9724,8.239,7.9724,-2.7282,12568677,0.749,16.6529,1.5119
2019-12-05,8.0068,8.0928,8.11,7.9724,1.5102,11063275,0.6593,16.9044,1.5347
2019-12-06,8.0842,8.1616,8.2218,8.0584,0.8502,9805517,0.5843,17.0482,1.5478
2019-12-09,8.2046,8.2992,8.3164,8.0842,1.686,10719292,0.6388,17.3356,1.5739
2019-12-10,8.282,8.282,8.325,8.1358,-0.2072,8828761,0.5261,17.2997,1.5706
2019-12-11,8.282,8.282,8.4024,8.239,0.0,8229168,0.4904,17.2997,1.5706
2019-12-12,8.2304,8.2734,8.3508,8.1702,-0.1038,8892313,0.5299,17.2817,1.569
2019-12-13,8.3164,8.3508,8.3766,8.2648,0.9356,12357095,0.7364,17.4434,1.5836
2019-12-16,8.3938,8.5142,8.5228,8.2992,1.9567,17080647,1.0178,17.7847,1.6146
2019-12-17,8.5228,8.8496,8.927,8.454,3.9394,24105379,1.4364,18.4853,1.6782
2019-12-18,8.8668,8.8754,9.0216,8.8152,0.2915,17900600,1.0667,18.5392,1.6831
2019-12-19,8.8754,8.884,8.9442,8.8152,0.0969,9162106,0.546,18.5572,1.6848
2019-12-20,8.884,8.841,8.97,8.7722,-0.484,7875476,0.4693,18.4673,1.6766
2019-12-23,8.8238,8.755,8.884,8.6346,-0.9728,10963865,0.6533,18.2877,1.6603
2019-12-24,8.7636,8.97,9.0216,8.7636,2.4558,14219807,0.8474,18.7368,1.7011
2019-12-25,8.9872,9.3227,9.3915,8.927,3.931,23745474,1.415,19.4733,1.7679
2019-12-26,9.4345,9.3399,9.4431,9.1851,0.1845,14270438,0.8504,19.5093,1.7712
2019-12-27,9.3657,9.3571,9.5291,9.3227,0.1842,14492858,0.8636,19.5452,1.7745
2019-12-30,10.2945,10.2945,10.2945,9.9763,10.0184,65412467,3.898,21.5033,1.9522
2019-12-31,10.7245,10.6643,11.0771,10.4751,3.5923,71820024,4.2798,15.0792,1.9583
2020-01-02,10.6815,10.9137,11.1717,10.6643,2.3387,50924631,3.0346,15.4318,2.0041
2020-01-03,10.8363,10.8965,11.0083,10.6901,-0.1576,31786145,1.8941,15.4075,2.001
2020-01-06,10.8105,11.1459,11.4211,10.7761,2.2889,42825632,2.552,15.7602,2.0468
2020-01-07,11.0083,11.1029,11.2319,10.9481,-0.3858,30337256,1.8078,15.6994,2.0389
2020-01-08,11.0427,11.0341,11.3437,10.9567,-0.6197,34162856,2.0358,15.6021,2.0262
2020-01-09,11.2233,11.3007,11.5845,11.1373,2.4162,35032623,2.0876,15.9791,2.0752
2020-01-10,11.3007,11.6189,12.1005,11.2405,2.8158,48213233,2.873,16.429,2.1336
2020-01-13,12.0231,12.5993,12.6767,11.8855,8.4382,46123497,2.7485,17.8153,2.3137
2020-01-14,12.9434,12.0919,13.0724,12.0231,-4.0273,38524266,2.2957,17.0978,2.2205
2020-01-15,12.0833,12.1091,12.3069,11.8511,0.1422,23074949,1.375,17.1222,2.2236
2020-01-16,11.9715,11.9543,12.2037,11.8855,-1.2784,18717729,1.1154,16.9033,2.1952
2020-01-17,11.9973,11.7651,12.0145,11.6877,-1.5827,23057589,1.374,16.6357,2.1605
2020-01-20,11.7307,12.0059,12.0747,11.6619,2.0468,19867215,1.1839,16.9762,2.2047
2020-01-21,12.0059,11.5157,12.0059,11.3781,-4.0831,26268445,1.5653,16.2831,2.1147
2020-01-22,11.4383,12.0747,12.1693,11.4211,4.8544,24491638,1.4595,17.0735,2.2173
2020-01-23,11.8941,11.2405,11.9113,11.0513,-6.9088,32460353,1.9343,15.8939,2.0641
2020-02-03,10.1139,10.1139,10.1913,10.1139,-10.0229,18393990,1.0961,14.3009,1.8572
2020-02-04,10.1483,11.0169,11.1287,10.1483,8.9286,35929145,2.141,15.5778,2.0231
2020-02-05,11.1803,11.0341,11.5673,10.8191,0.1561,32678584,1.9473,15.6021,2.0262
2020-02-06,10.7503,11.2577,11.3695,10.5869,2.0265,31341235,1.8676,15.9183,2.0673
2020-02-07,11.2577,11.0857,11.2577,10.7847,-1.5279,27291854,1.6263,15.675,2.0357
2020-02-10,11.0083,11.3695,11.5415,10.8879,2.5601,31569262,1.8812,16.0763,2.0878
2020-02-11,11.4383,11.4125,11.6017,11.1803,0.3782,24807044,1.4783,16.1371,2.0957
2020-02-12,11.3867,11.8683,11.9113,11.3437,3.994,34227034,2.0396,16.7817,2.1794
2020-02-13,11.8167,11.7135,12.0059,11.5673,-1.3044,28031066,1.6704,16.5628,2.151
2020-02-14,11.6963,11.7221,11.8253,11.4383,0.0734,21784875,1.2982,16.5749,2.1526
2020-02-17,11.8683,11.9973,12.0403,11.6791,2.3478,27626689,1.6463,16.9641,2.2031
2020-02-18,11.9199,11.9457,12.2467,11.8511,-0.4301,26240232,1.5637,16.8911,2.1936
2020-02-19,12.1521,12.0833,12.6509,12.0145,1.1519,35803915,2.1336,17.0857,2.2189
2020-02-20,12.1263,11.9629,12.1607,11.6447,-0.9964,32472665,1.9351,16.9154,2.1968
2020-02-21,11.9113,12.0661,12.2037,11.7307,0.8627,33239696,1.9808,17.0613,2.2157
2020-02-24,11.9543,11.7135,11.9887,11.6017,-2.9223,30538248,1.8198,16.5628,2.151
2020-02-25,11.3781,11.5157,11.5931,11.0341,-1.6887,33409854,1.9909,16.2831,2.1147
2020-02-26,11.2491,11.2405,11.4985,11.1803,-2.3898,25310322,1.5083,15.8939,2.0641
2020-02-27,11.3351,11.4641,11.7049,11.1803,1.9893,22155175,1.3202,16.2101,2.1052
2020-02-28,11.1201,10.7331,11.3351,10.7159,-6.3766,21814793,1.3,15.1765,1.971
2020-03-02,10.8965,11.5071,11.6533,10.8965,7.2115,26676596,1.5897,16.2709,2.1131
2020-03-03,11.7049,11.7393,12.1091,11.5415,2.0179,29422965,1.7533,16.5992,2.1557
2020-03-04,11.5931,11.9457,11.9887,11.5415,1.7582,18180193,1.0834,16.8911,2.1936
2020-03-05,12.1865,12.0403,12.2553,11.8253,0.7919,22125921,1.3185,17.0249,2.211
2020-03-06,11.8769,12.0833,12.1091,11.7307,0.3571,20413315,1.2164,17.0857,2.2189
2020-03-09,11.9457,11.6533,12.2811,11.6361,-3.5587,26282282,1.5662,16.4776,2.1399
2020-03-10,11.2749,11.7049,11.7823,10.9825,0.4428,27160966,1.6185,16.5506,2.1494
2020-03-11,11.7479,11.2921,11.7909,11.2835,-3.5268,15500552,0.9237,15.9669,2.0736
2020-03-12,11.1115,10.9223,11.1631,10.6299,-3.2749,21964844,1.3089,15.444,2.0057
2020-03-13,10.0623,10.5267,10.7847,9.8989,-3.622,21642397,1.2897,14.8846,1.933
2020-03-16,10.6643,9.6323,10.6643,9.5721,-8.4967,22350906,1.3319,13.6199,1.7688
2020-03-17,9.7269,9.4431,9.8903,9.1679,-1.9643,21611471,1.2878,13.3524,1.7341
2020-03-18,9.5463,9.6151,10.1913,9.4947,1.8215,24550076,1.4629,13.5956,1.7656
2020-03-19,9.8473,9.9333,9.9677,9.5979,3.3095,17767585,1.0588,14.0455,1.8241
2020-03-20,10.1053,9.9075,10.1741,9.7183,-0.2597,18826543,1.1219,14.009,1.8193
2020-03-23,9.6237,9.4345,9.6581,9.2969,-4.7743,15020744,0.8951,13.3402,1.7325
2020-03-24,9.6323,9.6151,9.6925,9.3657,1.9143,12006440,0.7155,13.5956,1.7656
2020-03-25,9.8817,9.8559,10.0193,9.7613,2.5045,11968761,0.7132,13.9361,1.8099
2020-03-26,9.7097,9.8301,9.8645,9.6495,-0.2618,9614796,0.5729,13.8996,1.8051
2020-03-27,9.9591,9.9591,10.0021,9.7957,1.3123,10185987,0.607,14.082,1.8288
2020-03-30,9.7871,9.7441,9.8645,9.4603,-2.1589,8790135,0.5238,13.778,1.7893
2020-03-31,9.8645,9.7699,9.8903,9.7183,0.2648,5333897,0.3178,13.8145,1.7655
2020-04-01,9.7699,9.7527,9.9505,9.6925,-0.1761,7778954,0.4636,13.7901,1.7624
2020-04-02,9.6409,9.9333,9.9333,9.5893,1.8519,7758534,0.4623,14.0455,1.7951
2020-04-03,9.9247,9.7527,9.9677,9.7183,-1.8182,6422668,0.3827,13.7901,1.7624
2020-04-07,9.9419,10.1483,10.2257,9.8903,4.0564,12875736,0.7673,14.3495,1.8339
2020-04-08,10.1225,10.0967,10.2171,10.0451,-0.5085,7575997,0.4515,14.2766,1.8246
2020-04-09,10.1741,10.1741,10.2515,10.1053,0.7666,6972502,0.4155,14.386,1.8386
2020-04-10,10.1741,9.9247,10.1999,9.8817,-2.4514,9142347,0.5448,14.0334,1.7935
2020-04-13,9.8731,9.7699,9.8989,9.7441,-1.5598,5303439,0.316,13.8145,1.7655
2020-04-14,9.8731,10.1053,10.1225,9.8645,3.4331,8198673,0.4886,14.2887,1.8262
2020-04-15,10.1053,10.0709,10.2085,10.0279,-0.3404,7808799,0.4653,14.2401,1.8199
2020-04-16,10.0021,10.1139,10.1655,9.9161,0.427,8227246,0.4903,14.3009,1.8277
2020-04-17,10.2171,10.2773,10.4493,10.2085,1.6156,12930079,0.7705,14.5319,1.8572
2020-04-20,10.3633,10.6299,10.6471,10.2859,3.431,12500499,0.7449,15.0305,1.921
2020-04-21,10.6643,10.5525,10.6987,10.3461,-0.7281,12224495,0.7285,14.9211,1.907
2020-04-22,10.5697,10.5697,10.6557,10.4407,0.163,10869326,0.6477,14.9454,1.9101
2020-04-23,10.6557,10.5009,10.6815,10.3719,-0.6509,8887315,0.5296,14.8481,1.8977
2020-04-24,10.5783,10.4493,10.6815,10.4063,-0.4914,9309705,0.5548,14.7752,1.8883
2020-04-27,10.4063,10.3117,10.4837,10.2859,-1.3169,6981136,0.416,14.5806,1.8635
2020-04-28,10.3719,10.3977,10.4493,9.9075,0.834,10587405,0.6309,14.7022,1.879
2020-04-29,10.3031,10.4063,10.5525,10.2515,0.0827,5972968,0.3559,14.7144,1.8806
2020-04-30,10.4579,10.8191,10.9051,10.4579,3.9669,11974045,0.7135,15.2981,1.9552
2020-05-06,10.6557,10.9309,10.9653,10.6385,1.0334,10326970,0.6154,15.4561,1.9754
2020-05-07,10.9309,10.8621,10.9653,10.7933,-0.6294,6899473,0.4111,15.3589,1.9629
2020-05-08,10.9051,10.9739,11.1029,10.8879,1.0293,11171777,0.6657,15.517,1.9831
2020-05-11,10.9825,10.9911,11.1717,10.8363,0.1567,10930344,0.6513,15.5413,1.9862
2020-05-12,10.9911,10.8191,11.0255,10.7073,-1.5649,8903550,0.5306,15.2981,1.9552
2020-05-13,10.8879,11.0083,11.0685,10.7761,1.7488,11904684,0.7094,15.5656,1.9894
2020-05-14,10.9481,10.8879,11.0943,10.8363,-1.0938,9164078,0.5461,15.3953,1.9676
2020-05-15,10.8879,10.6471,10.9567,10.6213,-2.2117,10335918,0.6159,15.0548,1.9241
2020-05-18,10.6987,10.5783,10.8019,10.5611,-0.6462,9108915,0.5428,14.9576,1.9116
2020-05-19,10.7159,10.8449,10.8965,10.6213,2.5203,11219814,0.6686,15.3345,1.9598
2020-05-20,10.8621,11.0169,11.3781,10.7933,1.586,23797204,1.4181,15.5778,1.9909
2020-05-21,11.1287,10.8793,11.1631,10.7933,-1.249,13695214,0.8161,15.3832,1.966
2020-05-22,10.9144,10.4227,10.9144,10.3788,-4.1969,12575319,0.7494,14.4347,1.8448
2020-05-25,10.3612,10.3964,10.4929,10.2383,-0.2527,5763094,0.3434,14.3982,1.8401
2020-05-26,10.4315,10.5544,10.5983,10.3876,1.5203,7555932,0.4503,14.6171,1.8681
2020-05-27,10.5369,10.449,10.651,10.4227,-0.9983,5469322,0.3259,14.4711,1.8495
2020-05-28,10.449,10.2822,10.4842,10.1856,-1.5966,6650657,0.3963,14.2401,1.8199
2020-05-29,10.2822,10.3788,10.5193,10.2383,0.9394,6606593,0.3937,14.3739,1.837
2020-06-01,10.3876,10.8881,10.9408,10.3876,4.9069,13346010,0.7953,15.0792,1.9272
2020-06-02,10.9232,11.0286,11.0549,10.8178,1.2903,11697600,0.6971,15.2737,1.952
2020-06-03,11.0198,11.1515,11.3535,10.8705,1.1146,17353006,1.0341,15.444,1.9738
2020-06-04,11.1866,11.2657,11.3535,11.0725,1.0236,13272220,0.7909,15.6021,1.994
2020-06-05,11.7135,11.9418,12.2579,11.5554,6.0016,45045879,2.6843,16.5384,2.1137
2020-06-08,12.3808,12.5476,12.7847,12.1086,5.0735,39244660,2.3386,17.3775,2.2209
2020-06-09,12.5915,12.7232,12.8462,12.3896,1.3996,33896102,2.0199,17.6207,2.252
2020-06-10,12.7232,12.7232,12.8286,12.5564,0.0,18521814,1.1037,17.6207,2.252
2020-06-11,12.8286,12.8111,13.1623,12.6091,0.6901,27505700,1.6391,17.7423,2.2675
2020-06-12,12.5037,12.6267,12.8813,12.3457,-1.4393,26483056,1.5781,17.487,2.2349
2020-06-15,12.8462,12.6354,13.0394,12.5389,0.0695,26217846,1.5623,17.4991,2.2365
2020-06-16,12.9955,12.8286,12.9955,12.4862,1.5288,20169276,1.2019,17.7667,2.2707
2020-06-17,12.732,12.6793,13.0042,12.5828,-1.1636,20789147,1.2388,17.5599,2.2442
2020-06-18,12.7496,12.8286,13.1096,12.6267,1.1773,20529418,1.2234,17.7667,2.2707
2020-06-19,12.9252,13.575,13.6716,12.8637,5.8179,37436196,2.2308,18.8003,2.4028
2020-06-22,13.4872,13.4345,13.6189,13.092,-1.0349,25664716,1.5294,18.6057,2.3779
2020-06-23,13.4081,13.5399,13.6364,13.1535,0.7843,18608315,1.1089,18.7517,2.3965
2020-06-24,13.6628,13.5311,13.6803,13.3642,-0.0649,12756983,0.7602,18.7395,2.395
2020-06-29,13.5311,13.4081,13.5574,13.1974,-0.9085,15505255,0.924,18.5693,2.3732
2020-06-30,13.5399,13.6101,13.7418,13.2589,1.5062,18776247,1.1189,18.849,2.3725
2020-07-01,13.7506,13.0833,14.2248,12.9428,-3.871,30077046,1.7923,18.1193,2.2807
2020-07-02,13.0042,13.8647,14.0843,12.9955,5.9732,33974057,2.0245,19.2016,2.4169
2020-07-03,13.8735,13.5662,14.014,13.3555,-2.1533,23955113,1.4275,18.7882,2.3649
2020-07-06,13.6364,14.1018,14.2248,13.4784,3.9482,22972766,1.369,19.53,2.4583
2020-07-07,14.295,14.7604,15.1994,14.1282,4.67,27928500,1.6643,20.442,2.5731
2020-07-08,15.7965,15.9545,16.2355,15.5419,8.0904,48717525,2.9031,22.0958,2.7812
2020-07-09,16.1565,16.4287,16.6219,15.8316,2.9719,31269673,1.8634,22.7525,2.8639
2020-07-10,16.3321,15.8931,16.4902,15.7438,-3.2603,30014737,1.7886,22.0107,2.7705
2020-07-13,16.0072,16.3321,16.4726,15.9458,2.7624,22977641,1.3692,22.6188,2.8471
2020-07-14,16.2443,15.9721,16.4375,15.5858,-2.2043,26544943,1.5818,22.1202,2.7843
2020-07-15,15.9633,15.8053,16.1916,15.6384,-1.0445,20089570,1.1971,21.8891,2.7552
2020-07-16,15.9019,15.5155,16.6921,15.3926,-1.8333,30083636,1.7927,21.4878,2.7047
2020-07-17,15.4453,16.4199,16.6833,15.3662,5.8291,30791571,1.8349,22.7404,2.8624
2020-07-20,16.7624,17.2365,17.6317,16.6921,4.9733,37638698,2.2429,23.8713,3.0047
2020-07-21,17.2102,16.9029,17.2102,16.4463,-1.9358,26355360,1.5705,23.4092,2.9465
2020-07-22,16.8238,17.017,17.1312,16.657,0.6753,18021214,1.0739,23.5673,2.9664
2020-07-23,16.7009,16.8151,16.9029,16.0687,-1.1868,25306861,1.508,23.2876,2.9312
2020-07-24,16.6833,15.735,16.9819,15.454,-6.423,25043857,1.4924,21.7918,2.743
2020-07-27,16.2004,16.3233,16.7712,16.2004,3.7388,32165159,1.9167,22.6066,2.8455
2020-07-28,16.6833,16.6219,16.8151,16.2882,1.8289,14778792,0.8807,23.0201,2.8976
2020-07-29,16.6307,17.0873,17.1224,16.297,2.7998,23710225,1.4129,23.6646,2.9787
2020-07-30,17.377,18.7995,18.7995,16.499,10.0206,54677608,3.2583,26.0359,3.2772
2020-07-31,18.4395,18.2814,19.8883,18.097,-2.7557,60378839,3.598,25.3184,3.1869
2020-08-03,18.5975,18.738,19.019,17.7283,2.4976,51554506,3.0722,25.9508,3.2665
2020-08-04,18.6941,18.9136,19.8268,18.4395,0.9372,38815086,2.313,26.194,3.2971
2020-08-05,18.6239,19.2561,19.5546,18.4483,1.8106,24128121,1.4378,26.6682,3.3568
2020-08-06,19.9147,19.7917,20.6347,19.5985,2.7816,33468952,1.9944,27.41,3.4501
2020-08-07,19.581,19.8532,20.3098,19.2737,0.3106,27012620,1.6097,27.4952,3.4609
2020-08-10,20.1078,19.9937,20.6083,19.8093,0.7077,25887571,1.5426,27.6897,3.4853
2020-08-11,20.02,18.5888,20.1078,18.5361,-7.0268,32011316,1.9076,25.744,3.2404
2020-08-12,18.7644,18.0005,19.3088,17.4912,-3.1649,31673542,1.8874,24.9293,3.1379
2020-08-13,18.0883,17.8248,18.2639,17.6931,-0.9756,17137543,1.0212,24.6861,3.1073
2020-08-14,17.7985,17.9214,18.0707,17.3507,0.5419,21095022,1.2571,24.8198,3.1241
2020-08-17,17.9214,18.2375,18.378,17.6931,1.7638,21557851,1.2846,25.2576,3.1792
2020-08-18,18.3429,18.6151,18.6941,18.2375,2.0703,18026022,1.0742,25.7805,3.245
2020-08-19,18.6502,18.2463,18.8171,17.7195,-1.9811,27072902,1.6133,25.2698,3.1807
2020-08-20,18.5975,18.7468,19.4054,18.4834,2.743,37356533,2.2261,25.9629,3.268
2020-08-21,18.8785,18.2024,18.8785,18.097,-2.904,27346666,1.6296,25.209,3.1731
2020-08-24,18.4044,18.4395,18.7468,18.1936,1.3025,22644402,1.3494,25.5373,3.2144
2020-08-25,18.5273,18.2727,18.7029,17.939,-0.9048,17682314,1.0537,25.3063,3.1853
2020-08-26,18.5273,18.1673,18.7556,17.939,-0.5766,21535438,1.2833,25.1603,3.167
2020-08-27,18.0005,17.1312,18.1322,16.7712,-5.7032,37588138,2.2399,23.7254,2.9863
2020-08-28,17.2102,17.9302,17.9302,17.1751,4.6643,29882009,1.7807,24.832,3.1256
2020-08-31,18.0883,17.5,18.2639,17.4473,-2.3996,28157999,1.6779,24.2361,3.0506
2020-09-01,17.5,17.4121,17.737,17.2453,-0.5018,18430797,1.0983,24.1145,3.0353
2020-09-02,17.4736,17.0785,17.5614,16.9468,-1.9163,21567687,1.2852,23.6524,2.9772
2020-09-03,17.1663,17.0346,17.377,16.9556,-0.2571,15423462,0.9191,23.5916,2.9695
2020-09-04,16.859,16.9556,17.0082,16.4902,-0.4639,17818491,1.0618,23.4822,2.9557
2020-09-07,16.9029,16.578,17.2717,16.5429,-2.2268,18206680,1.0849,22.9593,2.8899
2020-09-08,16.6131,16.4287,16.736,16.2531,-0.9004,16141111,0.9619,22.7525,2.8639
2020-09-09,16.2443,15.7175,16.3058,15.6472,-4.3292,19934662,1.1879,21.7675,2.7399
2020-09-10,15.937,15.5858,16.1302,15.498,-0.838,17571165,1.0471,21.5851,2.7169
2020-09-11,15.6297,15.9633,16.2092,15.5506,2.4225,15281199,0.9106,22.108,2.7828
2020-09-14,16.095,15.9633,16.4902,15.8141,0.0,24838827,1.4802,22.108,2.7828
2020-09-15,15.9897,16.8151,16.8326,15.8492,5.3355,28202251,1.6806,23.2876,2.9312
2020-09-16,16.859,16.3409,16.859,16.1741,-2.8198,23181824,1.3814,22.6309,2.8486
2020-09-17,16.3321,16.6833,16.8238,15.9633,2.0956,19767523,1.178,23.1052,2.9083
2020-09-18,16.6219,17.4297,17.5087,16.6219,4.4737,28272361,1.6848,24.1388,3.0384
2020-09-21,17.5351,17.5702,17.9653,17.3507,0.806,22421647,1.3361,24.3334,3.0629
2020-09-22,17.5175,17.3946,17.6668,17.2717,-0.9995,15077057,0.8984,24.0902,3.0323
2020-09-23,17.4034,17.3156,17.8248,17.219,-0.4543,13444844,0.8012,23.9807,3.0185
2020-09-24,17.1663,16.8238,17.3682,16.7097,-2.8398,15537126,0.9259,23.2997,2.9328
2020-09-25,16.9819,17.1048,17.4121,16.859,1.6701,13069207,0.7788,23.6889,2.9818
2020-09-28,17.1926,16.9292,17.3243,16.8238,-1.0267,8143598,0.4853,23.4457,2.9511
2020-09-29,17.0521,17.5175,17.6492,16.7448,3.4751,20386782,1.2149,24.2604,3.0537
2020-09-30,17.5526,17.5526,17.737,17.3595,0.2005,18187525,1.0838,24.3091,2.8947
2020-10-09,18.4219,19.0278,19.1156,17.9126,8.4042,35815236,2.1342,26.3521,3.1379
2020-10-12,19.2737,19.1595,19.6512,18.8785,0.6922,28263861,1.6843,26.5345,3.1597
2020-10-13,19.1683,19.2473,19.4493,18.9839,0.4583,20630091,1.2294,26.6561,3.1741
2020-10-14,19.1683,20.3273,20.7313,19.1332,5.6113,47507504,2.831,28.1518,3.3522
2020-10-15,20.7664,20.2483,20.9771,20.0639,-0.3888,34798409,2.0736,28.0424,3.3392
2020-10-16,20.2395,19.7478,20.5293,19.502,-2.4718,31221622,1.8605,27.3492,3.2567
2020-10-19,19.8444,19.2649,19.8795,19.2034,-2.4455,17958269,1.0701,26.6804,3.177
2020-10-20,19.3351,19.4756,19.6424,19.1156,1.0939,14058543,0.8378,26.9723,3.2118
2020-10-21,19.3176,18.94,19.581,18.8258,-2.7502,17845807,1.0634,26.2305,3.1235
2020-10-22,18.7117,18.5273,18.8522,18.1146,-2.179,20641181,1.23,25.6589,3.0554
2020-10-23,18.6151,18.3956,19.0717,18.3429,-0.7109,12940727,0.7711,25.4765,3.0337
2020-10-26,18.4131,18.6766,19.0454,18.1322,1.5274,14565591,0.868,25.8656,3.08
2020-10-27,18.5536,18.3166,18.7205,18.1234,-1.9276,16061914,0.9571,25.3671,3.0206
2020-10-28,18.3517,18.3956,18.5273,17.9653,0.4314,24118955,1.4373,25.4765,3.0337
2020-10-29,18.0883,18.0092,18.3341,17.8073,-2.1002,20705728,1.2339,24.9414,2.97
2020-10-30,18.2902,16.8502,18.299,16.7448,-6.4359,46598380,2.7768,23.3362,2.7788
