date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-23,4.6428,4.615,4.652,4.5686,-0.4,8802935,0.5376,89.708,2.9945
2019-08-26,4.5316,4.5779,4.615,4.5038,-0.8032,10976916,0.6703,88.9874,2.9704
2019-08-27,4.5686,4.5872,4.6613,4.5594,0.2024,13855830,0.8461,89.1676,2.9764
2019-08-28,4.5872,4.5872,4.6057,4.5686,0.0,5918306,0.3614,89.1676,2.9764
2019-08-29,4.5779,4.5316,4.5872,4.513,-1.2121,10271650,0.6273,88.0867,2.9404
2019-08-30,4.5686,4.5686,4.5964,4.5223,0.818,9241282,0.5643,88.8073,2.9644
2019-09-02,4.5501,4.5686,4.5964,4.5501,0.0,10024794,0.6122,88.8073,2.9644
2019-09-03,4.5594,4.8096,4.8281,4.5594,5.2738,37046383,2.2623,93.4908,3.1208
2019-09-04,4.8374,4.8467,4.8467,4.7818,0.7707,19579185,1.1956,94.2114,3.1448
2019-09-05,4.8652,4.8837,4.9949,4.8559,0.7648,24885435,1.5197,94.9319,3.1689
2019-09-06,4.8745,4.893,4.9301,4.8652,0.1898,13044654,0.7966,95.1121,3.1749
2019-09-09,4.9115,4.8837,4.9579,4.8559,-0.1894,13458316,0.8219,94.9319,3.1689
2019-09-10,5.1247,4.5594,5.171,4.5038,-6.6414,89121856,5.4424,88.6272,2.9584
2019-09-11,4.4574,4.4852,4.5779,4.4482,-1.626,38627445,2.3589,87.1861,2.9103
2019-09-12,4.4852,4.4018,4.5038,4.374,-1.8595,28513293,1.7412,85.5648,2.8562
2019-09-16,4.4111,4.3462,4.4111,4.2999,-1.2632,29903841,1.8261,84.484,2.8201
2019-09-17,4.3184,4.235,4.337,4.198,-2.5586,23125281,1.4122,82.3224,2.7479
2019-09-18,4.235,4.2721,4.2814,4.1702,0.8753,17435667,1.0647,83.0429,2.772
2019-09-19,4.2906,4.2814,4.3092,4.235,0.2169,14020156,0.8562,83.2231,2.778
2019-09-20,4.2721,4.3092,4.337,4.2628,0.6494,12594423,0.7691,83.7635,2.7961
2019-09-23,4.3462,4.2999,4.3462,4.235,-0.2151,11988458,0.7321,83.5833,2.79
2019-09-24,4.3092,4.3555,4.3555,4.2814,1.2931,17542939,1.0713,84.6642,2.8261
2019-09-25,4.3184,4.3555,4.3555,4.2443,0.0,13862152,0.8465,84.6642,2.8261
2019-09-26,4.337,4.2721,4.3462,4.2443,-1.9149,10096932,0.6166,83.0429,2.772
2019-09-27,4.2258,4.2628,4.2814,4.2258,-0.2169,7925296,0.484,82.8628,2.766
2019-09-30,4.3092,4.2258,4.3092,4.2072,-0.8696,5934920,0.3624,82.1422,2.7004
2019-10-08,4.2258,4.1887,4.235,4.1424,-0.8772,6998090,0.4274,81.4217,2.6767
2019-10-09,4.1702,4.1053,4.1702,4.0775,-1.9912,11330009,0.6919,79.8005,2.6234
2019-10-10,4.1053,4.096,4.1238,4.0775,-0.2257,6326760,0.3864,79.6203,2.6175
2019-10-11,4.1146,4.0868,4.1146,4.0497,-0.2262,6664430,0.407,79.4402,2.6116
2019-10-14,4.096,4.1146,4.1609,4.096,0.6803,10884758,0.6647,79.9806,2.6294
2019-10-15,4.1238,4.0775,4.1238,4.0312,-0.9009,7955998,0.4858,79.2601,2.6057
2019-10-16,4.0868,4.0312,4.1146,4.0312,-1.1364,9250080,0.5649,78.3594,2.5761
2019-10-17,4.0312,4.0034,4.0404,3.9941,-0.6896,5378980,0.3285,77.819,2.5583
2019-10-18,4.0126,3.9292,4.0126,3.9292,-1.8519,9053694,0.5529,76.3779,2.5109
2019-10-21,3.9478,3.9848,4.0219,3.9385,1.4151,9268135,0.566,77.4587,2.5465
2019-10-22,3.9663,3.9663,4.0126,3.9292,-0.4651,8634960,0.5273,77.0984,2.5346
2019-10-23,3.9941,4.0497,4.0682,3.9756,2.1028,14329618,0.8751,78.7196,2.5879
2019-10-24,4.0312,4.0497,4.0868,4.0126,0.0,9150364,0.5588,78.7196,2.5879
2019-10-25,4.0682,4.059,4.0775,4.0312,0.2288,5743232,0.3507,78.8998,2.5938
2019-10-28,4.0682,4.0775,4.1424,4.0682,0.4566,9589770,0.5856,79.2601,2.6057
2019-10-29,4.0775,4.0682,4.1146,4.0497,-0.2273,8437009,0.5152,79.0799,2.5998
2019-10-30,4.0312,3.9478,4.059,3.9385,-2.9613,8382895,0.5119,76.7381,2.5228
2019-10-31,3.9478,3.9663,3.9941,3.9385,0.4695,7490257,0.4574,77.0984,2.5346
2019-11-01,3.957,3.9756,3.9848,3.9478,0.2336,5400340,0.3298,77.2786,2.5405
2019-11-04,3.9848,3.9478,4.0126,3.9478,-0.6993,5624319,0.3435,76.7381,2.5228
2019-11-05,3.957,3.8458,3.9663,3.8087,-2.5822,15050927,0.9191,74.7566,2.4576
2019-11-06,3.818,3.818,3.8644,3.7995,-0.7229,8824500,0.5389,74.2162,2.4399
2019-11-07,3.8087,3.8273,3.8458,3.8087,0.2427,4881547,0.2981,74.3964,2.4458
2019-11-08,3.8458,3.8551,3.8736,3.8273,0.7264,5580851,0.3408,74.9368,2.4635
2019-11-11,3.8458,3.7346,3.8551,3.7253,-3.125,8374797,0.5114,72.595,2.3866
2019-11-12,3.7346,3.7161,3.7531,3.6883,-0.4963,5399623,0.3297,72.2347,2.3747
2019-11-13,3.7253,3.8644,3.9107,3.7161,3.99,13447245,0.8212,75.1169,2.4695
2019-11-14,3.8365,3.7995,3.8551,3.7995,-1.6787,6274369,0.3832,73.856,2.428
2019-11-15,3.7995,3.7809,3.8365,3.7717,-0.4878,4278850,0.2613,73.4957,2.4162
2019-11-18,3.7717,3.7809,3.7902,3.7253,0.0,4526360,0.2764,73.4957,2.4162
2019-11-19,3.7902,3.8087,3.818,3.7717,0.7353,4144849,0.2531,74.0361,2.4339
2019-11-20,3.818,3.7809,3.8273,3.7809,-0.7299,3297649,0.2014,73.4957,2.4162
2019-11-21,3.7902,3.7809,3.7995,3.7624,0.0,3483968,0.2128,73.4957,2.4162
2019-11-22,3.7902,3.7809,3.8365,3.7531,0.0,5343771,0.3263,73.4957,2.4162
2019-11-25,3.8087,3.8736,3.957,3.8087,2.451,10353535,0.6323,75.2971,2.4754
2019-11-26,4.0312,3.9663,4.1794,3.957,2.3924,23761220,1.451,77.0984,2.5346
2019-11-27,3.8922,3.8273,3.9292,3.818,-3.5047,14666971,0.8957,74.3964,2.4458
2019-11-28,3.8273,3.7902,3.8551,3.7717,-0.9685,8185077,0.4998,73.6758,2.4221
2019-11-29,3.7902,3.8087,3.818,3.7624,0.489,4956271,0.3027,74.0361,2.4339
2019-12-02,3.8458,3.818,3.8458,3.7809,0.2433,5215405,0.3185,74.2162,2.4399
2019-12-03,3.7995,3.8087,3.8273,3.7902,-0.2427,5002304,0.3055,74.0361,2.4339
2019-12-04,3.818,3.8087,3.8273,3.7809,0.0,3678293,0.2246,74.0361,2.4339
2019-12-05,3.8087,3.818,3.8458,3.7902,0.2433,6457849,0.3944,74.2162,2.4399
2019-12-06,3.8087,3.8365,3.8458,3.7995,0.4854,4373230,0.2671,74.5765,2.4517
2019-12-09,3.8365,3.8644,3.8736,3.818,0.7246,6104647,0.3728,75.1169,2.4695
2019-12-10,3.8644,3.8736,3.8829,3.8458,0.2398,5016652,0.3064,75.2971,2.4754
2019-12-11,3.8644,3.8458,3.8736,3.8365,-0.7177,4002692,0.2444,74.7566,2.4576
2019-12-12,3.8365,3.7902,3.8551,3.7531,-1.4458,6709290,0.4097,73.6758,2.4221
2019-12-13,3.7902,3.8087,3.8273,3.7717,0.489,7843030,0.4789,74.0361,2.4339
2019-12-16,3.8273,3.8458,3.8551,3.7809,0.9732,7840811,0.4788,74.7566,2.4576
2019-12-17,3.8458,3.8922,3.9107,3.8365,1.2048,10275294,0.6275,75.6573,2.4872
2019-12-18,3.9014,3.9014,3.9292,3.8829,0.2381,8770104,0.5356,75.8375,2.4932
2019-12-19,3.8922,3.9292,3.9478,3.8829,0.7126,7792520,0.4759,76.3779,2.5109
2019-12-20,3.9292,3.957,4.0682,3.92,0.7076,18085065,1.1044,76.9183,2.5287
2019-12-23,3.92,3.8829,3.9848,3.8829,-1.8735,9159622,0.5593,75.4772,2.4813
2019-12-24,3.8829,3.8922,3.9014,3.8644,0.2387,5454157,0.3331,75.6573,2.4872
2019-12-25,3.92,3.8829,3.92,3.8644,-0.2381,5901040,0.3604,75.4772,2.4813
2019-12-26,3.8736,3.8644,3.8922,3.8458,-0.4773,6864199,0.4192,75.1169,2.4695
2019-12-27,3.8829,3.8458,3.8829,3.8365,-0.4796,8328228,0.5086,74.7566,2.4576
2019-12-30,3.8458,3.8273,3.8551,3.7809,-0.4819,8303575,0.5071,74.3964,2.4458
2019-12-31,3.8365,3.818,3.8458,3.8087,-0.2421,6278250,0.3834,50.5331,2.4274
2020-01-02,3.8458,3.8551,3.8922,3.8273,0.9709,13121803,0.8013,51.0237,2.4509
2020-01-03,3.8458,3.9014,3.9107,3.8458,1.2019,11706597,0.7149,51.637,2.4804
2020-01-06,3.92,3.9385,3.9663,3.8922,0.9501,15025191,0.9175,52.1276,2.5039
2020-01-07,3.9478,3.9663,3.9941,3.9385,0.7059,11732168,0.7164,52.4955,2.5216
2020-01-08,3.9756,3.9292,3.9848,3.9107,-0.9346,11493524,0.7019,52.0049,2.4981
2020-01-09,3.957,3.9663,3.9756,3.9292,0.9434,10637538,0.6496,52.4955,2.5216
2020-01-10,4.059,4.0312,4.1238,3.9941,1.6355,27061157,1.6525,53.3541,2.5629
2020-01-13,4.0312,4.4204,4.4389,4.0312,9.6552,61437615,3.7518,58.5055,2.8103
2020-01-14,4.4111,4.3092,4.4111,4.2443,-2.5157,32825461,2.0045,57.0337,2.7396
2020-01-15,4.2721,4.3184,4.4111,4.2536,0.215,30582053,1.8676,57.1563,2.7455
2020-01-16,4.3184,4.3184,4.3184,4.3184,,,,57.1563,2.7455
2020-01-17,4.3184,4.0126,4.3277,4.0126,-7.0815,39978101,2.4413,53.1088,2.5511
2020-01-20,4.0312,4.3092,4.4018,4.0312,7.3903,37008296,2.26,57.0337,2.7396
2020-01-21,4.1794,4.2165,4.3277,4.1702,-2.1505,27702436,1.6917,55.8072,2.6807
2020-01-22,4.2258,4.3092,4.3277,4.1238,2.1978,22879945,1.3972,57.0337,2.7396
2020-01-23,4.2721,4.235,4.3555,4.1238,-1.7204,20953521,1.2796,56.0525,2.6925
2020-02-03,3.8087,3.8087,3.8087,3.8087,-10.0656,6805000,0.4156,50.4104,2.4215
2020-02-04,3.4473,3.6419,3.7995,3.4473,-4.3796,31006200,1.8935,48.2027,2.3154
2020-02-05,3.6512,3.6697,3.7531,3.6512,0.7634,19048786,1.1632,48.5706,2.3331
2020-02-06,3.7068,3.7068,3.7531,3.6327,1.0101,20102000,1.2276,49.0612,2.3567
2020-02-07,3.7346,3.7161,3.7346,3.6419,0.25,17601405,1.0749,49.1839,2.3625
2020-02-10,3.6697,3.7531,3.7902,3.6697,0.9975,15481992,0.9454,49.6745,2.3861
2020-02-11,3.7531,3.7346,3.7717,3.7161,-0.4938,10688457,0.6527,49.4292,2.3743
2020-02-12,3.7531,3.7531,3.7624,3.7068,0.4963,11829572,0.7224,49.6745,2.3861
2020-02-13,3.7531,3.6883,3.7624,3.679,-1.7284,11174262,0.6824,48.8159,2.3449
2020-02-14,3.679,3.6883,3.7161,3.6605,0.0,9468280,0.5782,48.8159,2.3449
2020-02-17,3.6883,3.7902,3.7902,3.679,2.7638,16490774,1.007,50.1651,2.4097
2020-02-18,3.7995,3.8458,3.8458,3.7717,1.467,17610148,1.0754,50.901,2.445
2020-02-19,3.8551,3.7531,3.8644,3.7439,-2.4096,20188360,1.2328,49.6745,2.3861
2020-02-20,3.7717,3.8087,3.818,3.7346,1.4815,16837771,1.0282,50.4104,2.4215
2020-02-21,3.818,3.818,3.8365,3.7717,0.2433,20309198,1.2402,50.5331,2.4274
2020-02-24,3.818,3.7902,3.818,3.7531,-0.7281,20210395,1.2342,50.1651,2.4097
2020-02-25,3.7068,3.7439,3.7809,3.6512,-1.2225,25944220,1.5843,49.5519,2.3802
2020-02-26,3.7068,3.7624,3.7995,3.679,0.495,21835761,1.3334,49.7972,2.392
2020-02-27,3.7624,3.7717,3.7995,3.7346,0.2463,15692860,0.9583,49.9198,2.3979
2020-02-28,3.7161,3.5863,3.7161,3.5771,-4.914,32165880,1.9643,47.4668,2.2801
2020-03-02,3.6141,3.6883,3.7068,3.6049,2.8424,15705831,0.9591,48.8159,2.3449
2020-03-03,3.7346,3.6883,3.7439,3.6697,0.0,16684762,1.0189,48.8159,2.3449
2020-03-04,3.6697,3.7439,3.7439,3.6697,1.5075,14447371,0.8823,49.5519,2.3802
2020-03-05,3.7624,3.8273,3.8551,3.7531,2.2277,22219483,1.3569,50.6557,2.4332
2020-03-06,3.7717,3.8551,3.8736,3.7624,0.7264,20972160,1.2807,51.0237,2.4509
2020-03-09,3.8273,3.7346,3.8551,3.7346,-3.125,22385012,1.367,49.4292,2.3743
2020-03-10,3.6975,3.818,3.818,3.6975,2.2332,19342406,1.1812,50.5331,2.4274
2020-03-11,3.8365,3.7717,3.8551,3.7624,-1.2136,16676732,1.0184,49.9198,2.3979
2020-03-12,3.7531,3.7346,3.7717,3.6975,-0.9828,14400106,0.8794,49.4292,2.3743
2020-03-13,3.6049,3.7068,3.7346,3.5771,-0.7444,16583620,1.0127,49.0612,2.3567
2020-03-16,3.7346,3.6234,3.7439,3.6049,-2.25,17408550,1.0631,47.9574,2.3036
2020-03-17,3.6327,3.5771,3.679,3.4937,-1.2788,16008825,0.9776,47.3441,2.2742
2020-03-18,3.6049,3.4844,3.6141,3.4751,-2.5907,16123446,0.9846,46.1176,2.2153
2020-03-19,3.4844,3.4751,3.5493,3.3825,-0.266,17089120,1.0436,45.9949,2.2094
2020-03-20,3.5122,3.4844,3.5215,3.4381,0.2667,9115153,0.5566,46.1176,2.2153
2020-03-23,3.4288,3.3917,3.4566,3.3732,-2.6596,10245859,0.6257,44.891,2.1563
2020-03-24,3.4195,3.4473,3.4566,3.3825,1.6393,8925200,0.545,45.627,2.1917
2020-03-25,3.4844,3.4937,3.5122,3.4566,1.3441,9615816,0.5872,46.2402,2.2211
2020-03-26,3.4844,3.4195,3.4844,3.4195,-2.122,7023740,0.4289,45.259,2.174
2020-03-27,3.4566,3.4937,3.5029,3.4195,2.168,12378577,0.7559,46.2402,2.2211
2020-03-30,3.4659,3.3917,3.4659,3.3732,-2.9178,10087411,0.616,44.891,2.1563
2020-03-31,3.4103,3.3547,3.4288,3.3361,-1.0929,6415748,0.3918,44.4004,2.0932
2020-04-01,3.3361,3.401,3.4195,3.3361,1.3812,6147420,0.3754,45.0137,2.1221
2020-04-02,3.3825,3.4381,3.4381,3.3639,1.0899,5850407,0.3573,45.5043,2.1452
2020-04-03,3.4381,3.4195,3.4659,3.401,-0.5391,5088081,0.3107,45.259,2.1337
2020-04-07,3.5029,3.6141,3.6512,3.4844,5.6911,17434507,1.0647,47.8347,2.2551
2020-04-08,3.5863,3.5585,3.5956,3.54,-1.5385,8679720,0.53,47.0988,2.2204
2020-04-09,3.5678,3.5678,3.5863,3.5493,0.2604,4396760,0.2685,47.2214,2.2262
2020-04-10,3.5771,3.5307,3.6049,3.5029,-1.039,7287591,0.445,46.7308,2.2031
2020-04-13,3.5029,3.4751,3.5215,3.4659,-1.5748,4991550,0.3048,45.9949,2.1684
2020-04-14,3.4566,3.5029,3.5122,3.4473,0.8,5923730,0.3617,46.3629,2.1857
2020-04-15,3.5029,3.5215,3.5956,3.4937,0.5291,8263348,0.5046,46.6082,2.1973
2020-04-16,3.4844,3.6327,3.679,3.4751,3.1579,15975631,0.9756,48.08,2.2667
2020-04-17,3.6234,3.5215,3.6419,3.5215,-3.0612,13224745,0.8076,46.6082,2.1973
2020-04-20,3.5307,3.4844,3.5493,3.4751,-1.0526,10379330,0.6338,46.1176,2.1741
2020-04-21,3.4473,3.4566,3.4844,3.4288,-0.7979,8752933,0.5345,45.7496,2.1568
2020-04-22,3.4288,3.4659,3.4844,3.4103,0.2681,5764230,0.352,45.8723,2.1626
2020-04-23,3.4751,3.4473,3.4844,3.4381,-0.5348,5795901,0.3539,45.627,2.151
2020-04-24,3.4566,3.4195,3.4566,3.401,-0.8065,5571410,0.3402,45.259,2.1337
2020-04-27,3.3825,3.4751,3.5678,3.3825,1.626,11837189,0.7229,45.9949,2.1684
2020-04-28,3.4473,3.3639,3.4751,3.3176,-3.2,12565260,0.7673,44.5231,2.099
2020-04-29,3.3732,3.3732,3.401,3.3547,0.2755,4382860,0.2676,44.6457,2.1048
2020-04-30,3.4103,3.4659,3.4659,3.401,2.7472,8390096,0.5124,45.8723,2.1626
2020-05-06,3.4195,3.5307,3.5307,3.4195,1.8717,12689937,0.7749,46.7308,2.2031
2020-05-07,3.5122,3.4937,3.5585,3.4751,-1.0499,7416079,0.4529,46.2402,2.1799
2020-05-08,3.5122,3.54,3.5585,3.5029,1.3263,7779250,0.4751,46.8535,2.2088
2020-05-11,3.54,3.5771,3.6049,3.5307,1.0471,14112292,0.8618,47.3441,2.232
2020-05-12,3.5493,3.4844,3.5493,3.4659,-2.5907,14170000,0.8653,46.1176,2.1741
2020-05-13,3.4659,3.4937,3.5122,3.4659,0.266,5310740,0.3243,46.2402,2.1799
2020-05-14,3.4844,3.4566,3.5029,3.4381,-1.061,8403253,0.5132,45.7496,2.1568
2020-05-15,3.4659,3.4381,3.4937,3.4381,-0.5362,7221403,0.441,45.5043,2.1452
2020-05-18,3.4566,3.4473,3.4659,3.4195,0.2695,9411411,0.5747,45.627,2.151
2020-05-19,3.4473,3.4288,3.4659,3.4195,-0.5376,9269440,0.5661,45.3816,2.1395
2020-05-20,3.4288,3.4195,3.4381,3.4103,-0.2703,5700655,0.3481,45.259,2.1337
2020-05-21,3.4381,3.4381,3.4937,3.4288,0.542,10422352,0.6365,45.5043,2.1452
2020-05-22,3.4381,3.401,3.4381,3.3732,-1.0782,9076881,0.5543,45.0137,2.1221
2020-05-25,3.3825,3.401,3.4195,3.3732,0.0,5403200,0.33,45.0137,2.1221
2020-05-26,3.3917,3.4288,3.4381,3.3917,0.8174,6168472,0.3767,45.3816,2.1395
2020-05-27,3.4381,3.3825,3.4473,3.3732,-1.3514,8687631,0.5305,44.7684,2.1105
2020-05-28,3.401,3.3639,3.401,3.3454,-0.5479,7247810,0.4426,44.5231,2.099
2020-05-29,3.3639,3.3732,3.3917,3.3547,0.2755,8071120,0.4929,44.6457,2.1048
2020-06-01,3.3917,3.6141,3.7068,3.3917,7.1429,40626801,2.481,47.8347,2.2551
2020-06-02,3.6141,3.6327,3.679,3.6049,0.5128,21821896,1.3326,48.08,2.2667
2020-06-03,3.6512,3.7161,3.7439,3.6234,2.2959,22450247,1.371,49.1839,2.3187
2020-06-04,3.7717,3.7717,3.9107,3.6512,1.4963,39053017,2.3848,49.9198,2.3534
2020-06-05,3.7717,3.8273,3.8922,3.7531,1.4742,24354796,1.4873,50.6557,2.3881
2020-06-08,3.8736,3.818,3.8829,3.7995,-0.2421,13844584,0.8454,50.5331,2.3823
2020-06-09,3.8087,3.7624,3.8365,3.7439,-1.4563,17872080,1.0914,49.7972,2.3476
2020-06-10,3.7995,3.7624,3.8458,3.7531,0.0,9543113,0.5828,49.7972,2.3476
2020-06-11,3.7995,3.7624,3.8273,3.7439,0.0,14494916,0.8852,135.1382,6.3709
2020-06-12,3.7253,3.7624,3.7995,3.6883,0.0,13239127,0.8085,135.1382,6.3709
2020-06-15,3.7809,3.7253,3.7995,3.7253,-0.9852,9006903,0.55,133.8068,6.3081
2020-06-16,3.7531,3.7717,3.7902,3.7531,1.2438,9414171,0.5749,135.471,6.3866
2020-06-17,3.7531,3.7531,3.7717,3.6883,-0.4914,11796314,0.7204,134.8053,6.3552
2020-06-18,3.7624,3.7624,3.7809,3.7253,0.2469,8644420,0.5279,135.1382,6.3709
2020-06-19,3.7439,3.7902,3.7902,3.7439,0.7389,12609606,0.77,136.1367,6.418
2020-06-22,3.7902,3.7068,3.8273,3.6975,-2.2005,16522118,1.009,133.1411,6.2768
2020-06-23,3.7346,3.7068,3.7531,3.679,0.0,11422048,0.6975,133.1411,6.2768
2020-06-24,3.7161,3.6697,3.7346,3.6697,-1.0,8106967,0.4951,131.8096,6.214
2020-06-29,3.6697,3.5863,3.679,3.5585,-2.2727,12934839,0.7899,128.814,6.0728
2020-06-30,3.6141,3.5863,3.6141,3.5678,0.0,12901040,0.7878,128.814,3.0248
2020-07-01,3.6141,3.5678,3.6141,3.5493,-0.5168,14102873,0.8612,128.1483,3.0091
2020-07-02,3.5771,3.6697,3.6697,3.5493,2.8571,20678911,1.2628,131.8096,3.0951
2020-07-03,3.7531,4.0404,4.0404,3.7161,10.101,78833016,4.8141,145.1238,3.4077
2020-07-06,4.2165,4.2906,4.4482,3.9941,6.1927,98854089,6.0367,154.1108,3.6188
2020-07-07,4.2906,4.3648,4.4482,4.1794,1.7279,70581512,4.3102,156.7736,3.6813
2020-07-08,4.3277,4.513,4.5779,4.3092,3.397,59216367,3.6162,162.0992,3.8063
2020-07-09,4.4852,4.513,4.5872,4.4574,0.0,46811962,2.8587,162.0992,3.8063
2020-07-10,4.5316,4.513,4.754,4.4667,0.0,62807030,3.8354,162.0992,3.8063
2020-07-13,4.5316,4.6891,4.7262,4.5223,3.9014,46884257,2.8631,168.4234,3.9549
2020-07-14,4.7355,4.652,4.8096,4.5872,-0.7905,49111477,2.9991,167.092,3.9236
2020-07-15,4.7077,4.476,4.8652,4.4667,-3.7849,79908379,4.8798,160.7678,3.7751
2020-07-16,4.5594,4.4204,4.7725,4.3833,-1.2422,72655536,4.4368,158.7707,3.7282
2020-07-17,4.4111,4.3092,4.4667,4.2258,-2.5157,51867642,3.1674,154.7765,3.6344
2020-07-20,4.3462,4.7355,4.7447,4.3462,9.8925,87075347,5.3174,170.0877,3.9939
2020-07-21,4.754,4.7355,4.7725,4.652,0.0,43741822,2.6712,170.0877,3.9939
2020-07-22,4.7725,4.8745,5.0227,4.6706,2.9354,67321603,4.1111,175.0805,4.1112
2020-07-23,4.9115,4.8559,4.9764,4.6891,-0.3802,51309226,3.1333,174.4148,4.0955
2020-07-24,4.8652,4.6706,4.9301,4.6335,-3.8168,40506325,2.4736,167.7577,3.9392
2020-07-27,4.6335,4.8652,4.9486,4.6335,4.1667,53290177,3.2543,174.7476,4.1034
2020-07-28,4.9115,5.3563,5.3563,4.893,10.0952,149777409,9.1464,192.3888,4.5176
2020-07-29,5.3471,5.2822,5.3471,5.1525,-1.3841,98634804,6.0233,189.726,4.4551
2020-07-30,5.2266,5.2544,5.3471,5.1247,-0.5263,72872677,4.4501,188.7275,4.4316
2020-07-31,5.2451,5.1988,5.3285,5.1432,-1.0582,44686774,2.7289,186.7303,4.3847
2020-08-03,5.2451,5.2266,5.3934,5.1988,0.5348,55336569,3.3792,187.7289,4.4082
2020-08-04,5.2266,5.1895,5.3007,5.1154,-0.7092,47573473,2.9052,186.3975,4.3769
2020-08-05,5.1525,5.2451,5.2637,5.0505,1.0714,37336134,2.28,188.3946,4.4238
2020-08-06,5.2266,5.0783,5.2359,5.0413,-3.1802,31747250,1.9387,182.4033,4.2831
2020-08-07,5.1061,5.1339,5.2359,4.9393,1.0949,37784891,2.3074,184.4004,4.33
2020-08-10,5.0969,5.0227,5.1154,4.9857,-2.1661,26288867,1.6054,180.4061,4.2362
2020-08-11,5.0598,5.0227,5.1061,4.9949,0.0,17003630,1.0384,180.4061,4.2362
2020-08-12,4.9949,5.0691,5.0876,4.8374,0.9225,28420700,1.7356,182.0704,4.2753
2020-08-13,5.0783,5.0413,5.1803,5.0042,-0.5484,18223588,1.1129,181.0718,4.2519
2020-08-14,5.0691,5.1525,5.171,4.9579,2.2059,19936775,1.2175,185.0661,4.3456
2020-08-17,5.1432,5.2081,5.31,5.1339,1.0791,33031675,2.0171,187.0632,4.3925
2020-08-18,5.1895,5.1803,5.2637,5.1339,-0.5338,21206175,1.295,186.0646,4.3691
2020-08-19,5.1895,5.1061,5.2081,5.0969,-1.4311,21368814,1.3049,183.4018,4.3066
2020-08-20,5.0876,4.893,5.0876,4.8837,-4.1742,27727540,1.6932,175.7462,4.1268
2020-08-21,4.9208,4.893,4.9671,4.8281,0.0,19198088,1.1724,175.7462,4.1268
2020-08-24,4.9115,4.9579,5.0042,4.8559,1.3258,11811820,0.7213,178.0762,4.1815
2020-08-25,4.9857,4.9486,5.032,4.9301,-0.1869,10952909,0.6689,177.7433,4.1737
2020-08-26,4.9857,5.0042,5.1339,4.9393,1.1236,23206216,1.4171,179.7404,4.2206
2020-08-27,5.0227,4.9579,5.0413,4.9115,-0.9259,10587840,0.6466,178.0762,4.1815
2020-08-28,4.9857,5.0042,5.0135,4.9023,0.9346,14584128,0.8906,179.7404,4.2206
2020-08-31,5.0969,5.1617,5.3193,5.0969,3.1481,34234064,2.0906,185.3989,4.3535
2020-09-01,5.1525,5.2081,5.2822,5.1432,0.8977,21037515,1.2847,187.0632,4.3925
2020-09-02,5.2359,5.1988,5.2729,5.1525,-0.1779,17704755,1.0812,186.7303,4.3847
2020-09-03,5.2451,5.1432,5.3656,5.1432,-1.0695,21488505,1.3122,184.7332,4.3378
2020-09-04,5.0876,5.0969,5.1617,5.0227,-0.9009,16904268,1.0323,183.069,4.2988
2020-09-07,5.1061,5.0783,5.2359,5.0598,-0.3636,17591795,1.0743,182.4033,4.2831
2020-09-08,5.0876,5.1061,5.1339,5.032,0.5474,12745510,0.7783,183.4018,4.3066
2020-09-09,5.0598,5.0042,5.1247,4.9671,-1.9964,15429432,0.9422,179.7404,4.2206
2020-09-10,4.9949,4.7911,5.0783,4.7725,-4.2593,21738944,1.3275,172.0848,4.0408
2020-09-11,4.8189,4.8745,4.9579,4.7633,1.7408,22403686,1.3681,175.0805,4.1112
2020-09-14,4.9301,4.8374,4.9486,4.8189,-0.7605,13843534,0.8454,173.7491,4.0799
2020-09-15,4.8374,4.8652,4.893,4.8003,0.5747,10534304,0.6433,174.7476,4.1034
2020-09-16,4.8652,4.8281,4.9115,4.7911,-0.7619,10376006,0.6336,173.4162,4.0721
2020-09-17,4.8281,4.8467,4.893,4.754,0.3839,17918821,1.0942,174.0819,4.0877
2020-09-18,4.8189,4.7911,4.893,4.7911,-1.1472,16981382,1.037,172.0848,4.0408
2020-09-21,4.8652,4.8003,5.0413,4.7818,0.1934,30786368,1.88,172.4177,4.0486
2020-09-22,4.7818,4.652,4.8374,4.652,-3.0888,21909776,1.338,167.092,3.9236
2020-09-23,4.6984,4.6613,4.7355,4.6428,0.1992,10881357,0.6645,167.4249,3.9314
2020-09-24,4.7262,4.6335,4.7911,4.5964,-0.5964,15155490,0.9255,166.4263,3.908
2020-09-25,4.652,4.6428,4.7077,4.476,0.2,25243972,1.5416,166.7592,3.9158
2020-09-28,4.652,4.6242,4.7262,4.5686,-0.3992,12071055,0.7371,166.0935,3.9001
2020-09-29,4.6057,4.5779,4.652,4.5223,-1.002,12460630,0.7609,164.4292,3.8611
2020-09-30,4.615,4.5408,4.615,4.513,-0.8097,9735851,0.5945,163.0978,3.6637
2020-10-09,4.5872,4.6984,4.7262,4.5779,3.4694,16691212,1.0193,168.7563,3.7908
2020-10-12,4.7262,4.8189,4.8374,4.7169,2.5641,18347311,1.1204,173.0834,3.888
2020-10-13,4.8096,4.7818,4.8189,4.754,-0.7692,9924453,0.6061,171.752,3.8581
2020-10-14,4.7911,4.7818,4.8281,4.754,0.0,8890971,0.5429,171.752,3.8581
2020-10-15,4.754,4.652,4.7911,4.652,-2.7132,11284064,0.6891,167.092,3.7535
2020-10-16,4.6891,4.5872,4.6891,4.5501,-1.3944,16299250,0.9953,164.7621,3.7011
