date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-27,3.7975,3.8432,3.8981,3.7883,1.9417,62513560,1.577,52.1133,1.5761
2019-08-28,3.8249,3.8066,3.8341,3.7792,-0.9524,34593009,0.8727,51.617,1.5611
2019-08-29,3.8158,3.7883,3.8341,3.77,-0.4808,30201536,0.7619,51.3688,1.5536
2019-08-30,3.8249,3.7425,3.8615,3.7151,-1.2077,52799219,1.332,50.7484,1.5349
2019-09-02,3.7425,3.8158,3.8798,3.7242,1.956,59854547,1.5099,51.7411,1.5649
2019-09-03,3.8249,3.8524,3.8524,3.7883,0.9592,53322438,1.3452,52.2374,1.5799
2019-09-04,3.8341,3.9347,3.9622,3.8158,2.1378,109747366,2.7686,53.3541,1.6137
2019-09-05,3.9805,4.0903,4.3282,3.9805,3.9535,262984557,6.6343,55.4634,1.6775
2019-09-06,4.1177,4.0903,4.1269,4.0354,0.0,112854412,2.847,55.4634,1.6775
2019-09-09,4.1635,4.136,4.1909,4.0628,1.1186,111786958,2.82,56.0838,1.6962
2019-09-10,4.1177,4.1543,4.1909,4.0537,0.4425,93764109,2.3654,56.332,1.7037
2019-09-11,4.2092,4.1635,4.3099,4.1543,0.2203,129178862,3.2588,56.4561,1.7075
2019-09-12,4.1543,4.2092,4.2367,4.0994,1.0989,97538181,2.4606,57.0765,1.7263
2019-09-16,4.2092,4.1177,4.2092,4.0903,-2.1739,74988620,1.8917,55.8357,1.6887
2019-09-17,4.0903,3.9896,4.0994,3.9713,-3.1111,64470196,1.6264,54.0986,1.6362
2019-09-18,3.9988,3.9896,4.0354,3.9713,0.0,41217868,1.0398,54.0986,1.6362
2019-09-19,4.0079,4.0262,4.0445,3.9622,0.9174,40101657,1.0116,54.5949,1.6512
2019-09-20,4.0171,4.0079,4.0262,3.9622,-0.4545,34379330,0.8673,54.3467,1.6437
2019-09-23,3.9805,3.9164,3.9896,3.8524,-2.2831,50783358,1.2811,53.1059,1.6062
2019-09-24,3.9073,3.8981,3.9713,3.889,-0.4673,35783307,0.9027,52.8578,1.5987
2019-09-25,3.8798,3.8432,3.8981,3.8341,-1.4085,34283708,0.8649,52.1133,1.5761
2019-09-26,3.8524,3.77,3.8798,3.7608,-1.9048,36050588,0.9094,51.1207,1.5461
2019-09-27,3.77,3.8066,3.8249,3.77,0.9709,22657801,0.5716,51.617,1.5611
2019-09-30,3.8158,3.7608,3.8249,3.7608,-1.2019,18930621,0.4776,50.9966,1.5145
2019-10-08,3.7792,3.7792,3.8249,3.7608,0.4866,20611373,0.52,51.2447,1.5219
2019-10-09,3.77,3.8341,3.8432,3.7425,1.4528,26528376,0.6692,51.9892,1.544
2019-10-10,3.889,3.889,3.9164,3.8341,1.432,41007368,1.0345,52.7337,1.5661
2019-10-11,3.8981,3.9256,3.9622,3.8158,0.9412,56330101,1.421,53.23,1.5808
2019-10-14,3.9439,4.0537,4.1909,3.9347,3.2634,105123267,2.6519,54.9671,1.6324
2019-10-15,4.0079,3.9622,4.0445,3.953,-2.2573,50672711,1.2783,53.7263,1.5956
2019-10-16,3.9896,3.9805,4.1086,3.9622,0.4619,67790780,1.7102,53.9745,1.6029
2019-10-17,3.9713,3.9073,3.9896,3.8981,-1.8391,39912147,1.0069,52.9818,1.5734
2019-10-18,3.9164,3.8066,3.9256,3.8066,-2.5761,40538106,1.0227,51.617,1.5329
2019-10-21,3.8066,3.8341,3.8432,3.7608,0.7212,24027431,0.6061,51.9892,1.544
2019-10-22,3.8341,3.8432,3.8524,3.7975,0.2387,21043171,0.5309,52.1133,1.5477
2019-10-23,3.8432,3.8066,3.8524,3.7975,-0.9524,16844384,0.4249,51.617,1.5329
2019-10-24,3.8066,3.8341,3.8615,3.7975,0.7212,24282403,0.6126,51.9892,1.544
2019-10-25,3.8341,3.8798,3.889,3.7792,1.1933,37951602,0.9574,52.6096,1.5624
2019-10-28,3.8707,3.9439,3.953,3.8432,1.6509,50766346,1.2807,53.4782,1.5882
2019-10-29,3.9164,3.8249,3.9347,3.8249,-3.0162,39360692,0.993,51.8651,1.5403
2019-10-30,3.8249,3.8158,3.8707,3.7975,-0.2392,31353398,0.791,51.7411,1.5366
2019-10-31,3.8066,3.7792,3.8341,3.77,-0.9592,21874045,0.5518,51.2447,1.5219
2019-11-01,3.7792,3.8432,3.8524,3.77,1.6949,26560268,0.67,52.1133,1.5477
2019-11-04,3.8432,3.8249,3.8798,3.8158,-0.4762,24942659,0.6292,51.8651,1.5403
2019-11-05,3.8432,3.8798,3.9347,3.8249,1.4354,58795399,1.4832,52.6096,1.5624
2019-11-06,3.8615,3.7975,3.8707,3.7792,-2.1226,37057594,0.9349,51.4929,1.5292
2019-11-07,3.8066,3.8066,3.8341,3.7883,0.241,19257313,0.4858,51.617,1.5329
2019-11-08,3.8432,3.8524,3.9439,3.8066,1.2019,54918033,1.3854,52.2374,1.5513
2019-11-11,3.8066,3.77,3.8249,3.7608,-2.1378,39134659,0.9872,51.1207,1.5182
2019-11-12,3.7792,3.7883,3.7975,3.7608,0.4854,22158560,0.559,51.3688,1.5255
2019-11-13,3.7792,3.7517,3.7792,3.7517,-0.9662,16711180,0.4216,50.8725,1.5108
2019-11-14,3.7425,3.7151,3.7608,3.6693,-0.9756,30790069,0.7767,50.3762,1.4961
2019-11-15,3.7059,3.6693,3.7242,3.6602,-1.2315,19723506,0.4976,49.7558,1.4776
2019-11-18,3.6693,3.6968,3.7151,3.651,0.7481,17891621,0.4514,50.128,1.4887
2019-11-19,3.6876,3.7334,3.7334,3.6785,0.9901,21893238,0.5523,50.6243,1.5034
2019-11-20,3.7151,3.6785,3.7334,3.6785,-1.4706,14345520,0.3619,49.8799,1.4813
2019-11-21,3.6602,3.6876,3.6968,3.651,0.2488,11844786,0.2988,50.0039,1.485
2019-11-22,3.6968,3.6693,3.7334,3.6602,-0.4963,19616903,0.4949,49.7558,1.4776
2019-11-25,3.6693,3.6876,3.6876,3.6602,0.4988,21220610,0.5353,50.0039,1.485
2019-11-26,3.6876,3.6693,3.6968,3.6602,-0.4963,13902687,0.3507,49.7558,1.4776
2019-11-27,3.6693,3.6602,3.6876,3.6419,-0.2494,15378070,0.3879,49.6317,1.474
2019-11-28,3.6693,3.6053,3.6693,3.5961,-1.5,25678871,0.6478,48.8872,1.4518
2019-11-29,3.6053,3.6419,3.6602,3.6053,1.0152,21376070,0.5393,49.3835,1.4666
2019-12-02,3.6602,3.6327,3.6968,3.6144,-0.2513,21661510,0.5465,49.2595,1.4629
2019-12-03,3.6144,3.651,3.651,3.5961,0.5038,15175667,0.3828,49.5076,1.4703
2019-12-04,3.6327,3.6327,3.651,3.6144,-0.5013,11789374,0.2974,49.2595,1.4629
2019-12-05,3.6419,3.6785,3.6968,3.6419,1.2594,29177677,0.7361,49.8799,1.4813
2019-12-06,3.6693,3.6876,3.6876,3.651,0.2488,13732748,0.3464,50.0039,1.485
2019-12-09,3.6968,3.6693,3.7059,3.651,-0.4963,15970654,0.4029,49.7558,1.4776
2019-12-10,3.6602,3.6693,3.6693,3.6419,0.0,13548216,0.3418,49.7558,1.4776
2019-12-11,3.6693,3.6693,3.6968,3.6327,0.0,26650872,0.6723,49.7558,1.4776
2019-12-12,3.6602,3.6327,3.6602,3.6236,-0.9975,16738122,0.4223,49.2595,1.4629
2019-12-13,3.6602,3.7975,3.8341,3.6602,4.534,100546730,2.5365,51.4929,1.5292
2019-12-16,3.8158,3.8798,3.8981,3.7517,2.1687,94477010,2.3834,52.6096,1.5624
2019-12-17,3.8707,3.9988,4.2092,3.8341,3.066,182370820,4.6007,54.2226,1.6103
2019-12-18,3.9439,3.9896,4.0537,3.9439,-0.2288,106020854,2.6746,54.0986,1.6066
2019-12-19,3.9805,3.9896,4.0171,3.953,0.0,52377170,1.3213,54.0986,1.6066
2019-12-20,4.0079,3.9347,4.0811,3.9256,-1.3761,92045361,2.322,53.3541,1.5845
2019-12-23,3.9164,3.8249,3.9805,3.8066,-2.7907,67866204,1.7121,51.8651,1.5403
2019-12-24,3.8615,3.8615,3.8707,3.7975,0.9569,42532115,1.073,52.3615,1.555
2019-12-25,3.8524,3.8707,3.9164,3.8066,0.237,43632824,1.1007,52.4855,1.5587
2019-12-26,3.8615,3.953,3.9622,3.8341,2.1277,55951391,1.4115,53.6022,1.5919
2019-12-27,3.9622,3.9439,4.1909,3.9439,-0.2315,152856607,3.8561,53.4782,1.5882
2019-12-30,3.8981,4.0628,4.136,3.8615,3.0162,127764891,3.2231,55.0912,1.6361
2019-12-31,4.0537,4.0537,4.0994,3.9988,-0.2252,68554368,1.7294,30.1973,1.5997
2020-01-02,4.1452,4.0628,4.1726,4.0445,0.2257,94279007,2.3784,30.2655,1.6033
2020-01-03,4.0354,4.0811,4.1452,4.0171,0.4504,81310017,2.0512,30.4018,1.6105
2020-01-06,4.0537,4.0811,4.1726,4.0354,0.0,94014409,2.3717,30.4018,1.6105
2020-01-07,4.0994,4.1269,4.136,4.0354,1.1211,82073564,2.0705,30.7426,1.6286
2020-01-08,4.0811,3.9713,4.0903,3.953,-3.7694,79809928,2.0134,29.5838,1.5672
2020-01-09,4.0262,4.0354,4.0903,4.0171,1.6129,54392919,1.3722,30.061,1.5925
2020-01-10,4.072,4.0262,4.0903,4.0079,-0.2268,40015546,1.0095,29.9928,1.5889
2020-01-13,4.0079,4.0537,4.0537,3.9256,0.6818,52860239,1.3335,30.1973,1.5997
2020-01-14,4.0445,4.0262,4.0903,4.0171,-0.6772,47928540,1.2091,29.9928,1.5889
2020-01-15,4.0079,3.9713,4.0171,3.953,-1.3636,39144611,0.9875,29.5838,1.5672
2020-01-16,3.9896,3.9439,3.9896,3.9347,-0.6912,30351244,0.7657,29.3793,1.5564
2020-01-17,3.9622,3.953,4.0171,3.9439,0.232,37888077,0.9558,29.4475,1.56
2020-01-20,3.9805,4.0171,4.0171,3.9347,1.6204,34857726,0.8794,29.9246,1.5853
2020-01-21,3.9713,3.9439,4.0079,3.9439,-1.8223,34792836,0.8777,29.3793,1.5564
2020-01-22,3.9256,3.9713,4.0079,3.8524,0.6961,44808328,1.1304,29.5838,1.5672
2020-01-23,3.9256,3.7883,3.9256,3.7334,-4.6083,62635643,1.5801,28.2205,1.495
2020-02-03,3.4131,3.4131,3.4131,3.4131,-9.9034,11338700,0.286,25.4257,1.3469
2020-02-04,3.0929,3.285,3.3857,3.0929,-3.7534,75396488,1.902,24.4714,1.2964
2020-02-05,3.2942,3.3308,3.4223,3.2667,1.3928,55194341,1.3924,24.8122,1.3144
2020-02-06,3.3308,3.404,3.4314,3.285,2.1978,65792079,1.6597,25.3576,1.3433
2020-02-07,3.3765,3.4223,3.4223,3.3582,0.5376,48954862,1.235,25.4939,1.3505
2020-02-10,3.3948,3.4772,3.4955,3.3674,1.6043,46845201,1.1818,25.9029,1.3722
2020-02-11,3.4863,3.468,3.5412,3.4589,-0.2632,49487763,1.2484,25.8347,1.3686
2020-02-12,3.4497,3.5229,3.5504,3.4314,1.5831,41638813,1.0504,26.2437,1.3903
2020-02-13,3.5138,3.4589,3.5595,3.4406,-1.8182,42145886,1.0632,25.7665,1.365
2020-02-14,3.4497,3.6053,3.7059,3.4314,4.2328,119617491,3.0176,26.8572,1.4228
2020-02-17,3.6602,3.7242,3.7334,3.5961,3.2995,95064930,2.3982,27.7433,1.4697
2020-02-18,3.6968,3.6968,3.7242,3.6327,-0.7371,68674593,1.7325,27.5388,1.4589
2020-02-19,3.6693,3.7242,3.8158,3.6327,0.7426,103186598,2.6031,27.7433,1.4697
2020-02-20,3.6876,3.9073,4.0079,3.6602,4.914,155104223,3.9128,29.1067,1.5419
2020-02-21,3.8798,3.8798,3.9896,3.8341,-0.7026,122721701,3.0959,28.9022,1.5311
2020-02-24,3.8158,3.9073,3.9805,3.7975,0.7076,109100336,2.7523,29.1067,1.5419
2020-02-25,3.8066,3.8524,3.8981,3.7242,-1.4052,109023145,2.7503,28.6977,1.5203
2020-02-26,3.7975,3.8066,3.9347,3.77,-1.1877,95636935,2.4126,28.3568,1.5022
2020-02-27,3.8249,3.7883,3.9073,3.7608,-0.4808,75094036,1.8944,28.2205,1.495
2020-02-28,3.651,3.4863,3.6968,3.4863,-7.971,98246998,2.4785,25.971,1.3758
2020-03-02,3.5321,3.6602,3.6693,3.5229,4.9869,56081312,1.4148,27.2662,1.4444
2020-03-03,3.7242,3.6785,3.77,3.6419,0.5,69042539,1.7417,27.4025,1.4517
2020-03-04,3.6419,3.7425,3.7517,3.6327,1.7413,63654772,1.6058,27.8797,1.4769
2020-03-05,3.7883,3.9622,4.0262,3.7242,5.868,191553232,4.8323,29.5156,1.5636
2020-03-06,3.889,3.8341,3.9347,3.8066,-3.2333,99081754,2.4995,28.5613,1.513
2020-03-09,3.7517,3.6968,3.8158,3.6693,-3.58,86036882,2.1704,27.5388,1.4589
2020-03-10,3.6602,3.7883,3.8249,3.6236,2.4752,78639136,1.9838,28.2205,1.495
2020-03-11,3.7608,3.6785,3.7883,3.6693,-2.8985,61171947,1.5432,27.4025,1.4517
2020-03-12,3.6419,3.651,3.7242,3.6144,-0.7463,52261352,1.3184,27.198,1.4408
2020-03-13,3.4772,3.6053,3.6419,3.3948,-1.2531,59728940,1.5068,26.8572,1.4228
2020-03-16,3.6419,3.4406,3.6419,3.404,-4.5685,52389720,1.3216,25.6302,1.3578
2020-03-17,3.4772,3.4314,3.5229,3.3216,-0.266,37906938,0.9563,25.5621,1.3542
2020-03-18,3.4589,3.3216,3.4863,3.2942,-3.2,47008984,1.1859,24.7441,1.3108
2020-03-19,3.3216,3.3308,3.3582,3.2118,0.2755,43290116,1.0921,24.8122,1.3144
2020-03-20,3.3674,3.3674,3.3765,3.2942,1.0989,26063352,0.6575,25.0849,1.3289
2020-03-23,3.285,3.221,3.3033,3.2118,-4.3478,31072189,0.7839,23.9942,1.2711
2020-03-24,3.285,3.2759,3.3033,3.2027,1.7045,27556084,0.6952,24.4032,1.2928
2020-03-25,3.3491,3.3582,3.3765,3.3125,2.514,34560498,0.8719,25.0167,1.3253
2020-03-26,3.3216,3.3125,3.3582,3.3033,-1.3624,20657015,0.5211,24.6759,1.3072
2020-03-27,3.3582,3.3216,3.3857,3.3125,0.2762,24627755,0.6213,24.7441,1.3108
2020-03-30,3.2759,3.2393,3.2759,3.2118,-2.4793,21813045,0.5503,24.1306,1.2783
2020-03-31,3.2667,3.221,3.2942,3.2027,-0.565,24787933,0.6253,23.9942,1.2567
2020-04-01,3.2027,3.1935,3.2667,3.1844,-0.8523,21303519,0.5374,23.7897,1.246
2020-04-02,3.1844,3.2667,3.2667,3.1661,2.2923,24019006,0.6059,24.3351,1.2746
2020-04-03,3.2484,3.2027,3.2576,3.1752,-1.9608,23263700,0.5869,23.8579,1.2496
2020-04-07,3.2484,3.285,3.2942,3.2393,2.5714,31424884,0.7928,24.4714,1.2817
2020-04-08,3.2576,3.2759,3.3033,3.2484,-0.2786,25575105,0.6452,24.4032,1.2781
2020-04-09,3.3033,3.3216,3.3674,3.2942,1.3967,43097172,1.0872,24.7441,1.296
2020-04-10,3.3308,3.2576,3.3308,3.2393,-1.9284,26360020,0.665,24.2669,1.271
2020-04-13,3.2393,3.221,3.2484,3.2027,-1.1236,15624549,0.3942,23.9942,1.2567
2020-04-14,3.2393,3.2942,3.3125,3.2301,2.2727,24089289,0.6077,24.5396,1.2853
2020-04-15,3.3033,3.2667,3.3308,3.2667,-0.8333,26280243,0.663,24.3351,1.2746
2020-04-16,3.2484,3.285,3.3033,3.2393,0.5602,23882480,0.6025,24.4714,1.2817
2020-04-17,3.2942,3.2576,3.3125,3.2576,-0.8357,25542700,0.6444,24.2669,1.271
2020-04-20,3.2759,3.2759,3.2759,3.2484,0.5618,15736924,0.397,24.4032,1.2781
2020-04-21,3.2576,3.2118,3.2667,3.1935,-1.9553,25599667,0.6458,23.9261,1.2531
2020-04-22,3.2027,3.2393,3.2484,3.1844,0.8547,18885317,0.4764,24.1306,1.2638
2020-04-23,3.2301,3.2027,3.2484,3.1935,-1.1299,17140776,0.4324,23.8579,1.2496
2020-04-24,3.2118,3.1569,3.2118,3.1386,-1.4286,22656007,0.5715,23.5171,1.2317
2020-04-27,3.1569,3.1752,3.1935,3.1386,0.5797,18658886,0.4707,23.6534,1.2388
2020-04-28,3.1935,3.1478,3.2118,3.0929,-0.8646,21857389,0.5514,23.4489,1.2281
2020-04-29,3.1203,3.1386,3.1661,3.1112,-0.2907,14182463,0.3578,23.3808,1.2246
2020-04-30,3.1478,3.2942,3.3125,3.1478,4.9563,46821073,1.1812,24.5396,1.2853
2020-05-06,3.2942,3.285,3.3125,3.2301,-0.2778,45513957,1.1482,24.4714,1.2817
2020-05-07,3.2484,3.2393,3.3033,3.2301,-1.3928,26630520,0.6718,24.1306,1.2638
2020-05-08,3.2667,3.2942,3.3491,3.2484,1.6949,47829027,1.2066,24.5396,1.2853
2020-05-11,3.2942,3.2576,3.3125,3.2393,-1.1111,26456489,0.6674,24.2669,1.271
2020-05-12,3.2484,3.2301,3.2667,3.2027,-0.8427,17363897,0.438,24.0624,1.2603
2020-05-13,3.2118,3.2393,3.2484,3.2027,0.2833,12503252,0.3154,24.1306,1.2638
2020-05-14,3.2027,3.1935,3.221,3.1844,-1.4124,18908029,0.477,23.7897,1.246
2020-05-15,3.221,3.1935,3.221,3.1935,0.0,14409529,0.3635,23.7897,1.246
2020-05-18,3.221,3.221,3.2667,3.1935,0.8596,23930387,0.6037,23.9942,1.2567
2020-05-19,3.2484,3.2484,3.2667,3.2301,0.8523,17200840,0.4339,24.1987,1.2674
2020-05-20,3.2393,3.221,3.2484,3.2118,-0.8451,15623121,0.3941,23.9942,1.2567
2020-05-21,3.2301,3.2301,3.2667,3.221,0.2841,22272080,0.5619,24.0624,1.2603
2020-05-22,3.2301,3.1386,3.2301,3.1295,-2.8329,21610252,0.5452,23.3808,1.2246
2020-05-25,3.1386,3.1295,3.1569,3.1112,-0.2915,13365558,0.3372,23.3126,1.221
2020-05-26,3.1295,3.1569,3.1569,3.1295,0.8772,13532979,0.3414,23.5171,1.2317
2020-05-27,3.1478,3.102,3.1478,3.0929,-1.7391,16954435,0.4277,23.1081,1.2103
2020-05-28,3.102,3.1569,3.2027,3.102,1.7699,30901312,0.7795,23.5171,1.2317
2020-05-29,3.1478,3.1295,3.1569,3.1112,-0.8696,15982934,0.4032,23.3126,1.221
2020-06-01,3.1661,3.2393,3.2667,3.1569,3.5088,44402239,1.1201,24.1306,1.2638
2020-06-02,3.2393,3.2393,3.2667,3.2118,0.0,26902273,0.6787,24.1306,1.2638
2020-06-03,3.2484,3.221,3.2942,3.2118,-0.565,29294570,0.739,23.9942,1.2567
2020-06-04,3.2393,3.1844,3.2484,3.1752,-1.1364,22977793,0.5797,23.7216,1.2424
2020-06-05,3.1844,3.2027,3.2027,3.1478,0.5747,20436841,0.5156,23.8579,1.2496
2020-06-08,3.2118,3.1935,3.2301,3.1844,-0.2857,15756269,0.3975,23.7897,1.246
2020-06-09,3.1935,3.2027,3.2393,3.1844,0.2865,24021485,0.606,23.8579,1.2496
2020-06-10,3.2027,3.1661,3.2027,3.1569,-1.1429,18647112,0.4704,23.5853,1.2353
2020-06-11,3.1752,3.1569,3.221,3.1478,-0.289,27605724,0.6964,23.5171,1.2317
2020-06-12,3.1203,3.221,3.2484,3.102,2.029,38370672,0.968,23.9942,1.2567
2020-06-15,3.1935,3.1569,3.2301,3.1569,-1.9886,28961633,0.7306,23.5171,1.2317
2020-06-16,3.1844,3.1935,3.1935,3.1569,1.1594,18372968,0.4635,23.7897,1.246
2020-06-17,3.1935,3.1752,3.1935,3.1569,-0.5731,16271079,0.4105,23.6534,1.2388
2020-06-18,3.1844,3.2118,3.2393,3.1661,1.1527,31866392,0.8039,23.9261,1.2531
2020-06-19,3.2118,3.2949,3.3226,3.2026,2.5862,63554761,1.6033,24.3351,1.2746
2020-06-22,3.2764,3.3226,3.4426,3.258,0.8403,79713420,2.0109,24.5396,1.2853
2020-06-23,3.3041,3.3503,3.3503,3.2764,0.8333,38878807,0.9808,24.7441,1.296
2020-06-24,3.3595,3.3595,3.4056,3.3318,0.2755,40642105,1.0253,24.8122,1.2995
2020-06-29,3.341,3.2487,3.341,3.2395,-3.2967,31070585,0.7838,23.9942,1.2567
2020-06-30,3.2672,3.4241,3.4241,3.258,5.3977,67971959,1.7147,25.2894,1.2769
2020-07-01,3.4426,3.4333,3.461,3.3503,0.2695,68275908,1.7224,25.3576,1.2803
2020-07-02,3.4149,3.6364,3.7194,3.3964,5.914,139124006,3.5097,26.8572,1.3561
2020-07-03,3.6641,3.8302,3.8671,3.5995,5.33,180710038,4.5588,28.2887,1.4283
2020-07-06,3.9409,4.1624,4.1809,3.8671,8.6747,211037749,5.3238,30.7426,1.5522
2020-07-07,4.3378,4.0425,4.3378,3.9686,-2.8825,209221897,5.278,29.8565,1.5075
2020-07-08,3.9779,4.1994,4.2917,3.9779,3.8813,200074774,5.0473,31.0153,1.566
2020-07-09,4.1348,4.2547,4.4024,4.0609,1.3187,184874874,4.6638,31.4243,1.5866
2020-07-10,4.1532,4.0702,4.2178,4.0609,-4.3384,112676299,2.8425,30.061,1.5178
2020-07-13,4.0517,4.1994,4.2363,4.024,3.1746,124265452,3.1348,31.0153,1.566
2020-07-14,4.1624,4.264,4.3193,4.1071,1.5385,171429826,4.3247,31.4924,1.5901
2020-07-15,4.2732,4.1994,4.5039,4.0148,-1.5151,220244392,5.5561,31.0153,1.566
2020-07-16,4.2271,3.904,4.2917,3.8671,-7.033,167406771,4.2232,28.834,1.4559
2020-07-17,3.904,3.7656,3.9779,3.7102,-3.5461,107638988,2.7154,27.8115,1.4042
2020-07-20,3.821,4.024,4.024,3.7933,6.8628,106802648,2.6943,29.7201,1.5006
2020-07-21,4.0055,3.9409,4.0702,3.904,-2.0642,73658724,1.8582,29.1067,1.4696
2020-07-22,3.9779,3.9594,4.0886,3.8856,0.4684,95636602,2.4126,29.243,1.4765
2020-07-23,3.9225,3.8763,3.9779,3.7656,-2.0979,78027876,1.9684,28.6295,1.4455
2020-07-24,3.8486,3.6733,3.9133,3.6456,-5.2381,79653406,2.0094,27.1299,1.3698
2020-07-27,3.6917,3.6364,3.7194,3.5995,-1.005,39927415,1.0072,26.8572,1.3561
2020-07-28,3.6641,3.6364,3.6917,3.581,0.0,41896409,1.0569,26.8572,1.3561
2020-07-29,3.6087,3.7194,3.7471,3.5902,2.2843,63545678,1.6031,27.4707,1.387
2020-07-30,3.7102,3.6641,3.7194,3.6548,-1.4888,48102190,1.2135,27.0617,1.3664
2020-07-31,3.6548,3.701,3.7564,3.6456,1.0076,65795806,1.6598,27.3344,1.3801
2020-08-03,3.784,3.9133,3.9409,3.7748,5.7357,113454318,2.8621,28.9022,1.4593
2020-08-04,3.8579,3.8763,3.9594,3.8579,-0.9434,77267440,1.9492,28.6295,1.4455
2020-08-05,3.8579,3.8394,3.8763,3.8025,-0.9524,51610828,1.302,28.3568,1.4318
2020-08-06,3.8302,3.8486,3.8671,3.7379,0.2404,62980998,1.5888,28.425,1.4352
2020-08-07,3.8302,3.7656,3.8302,3.701,-2.1583,55994366,1.4126,27.8115,1.4042
2020-08-10,3.7379,3.784,3.8302,3.7194,0.4902,47464080,1.1974,27.9478,1.4111
2020-08-11,3.784,3.6825,3.8302,3.6548,-2.6829,57222017,1.4435,27.198,1.3733
2020-08-12,3.6825,3.6641,3.701,3.6087,-0.5013,41639379,1.0504,27.0617,1.3664
2020-08-13,3.6825,3.6917,3.7194,3.6456,0.7557,31908986,0.805,27.2662,1.3767
2020-08-14,3.6733,3.7379,3.7379,3.6456,1.25,33104247,0.8351,27.607,1.3939
2020-08-17,3.7656,3.8763,3.9317,3.7471,3.7037,102625305,2.5889,28.6295,1.4455
2020-08-18,3.8763,3.8579,3.904,3.8302,-0.4762,66874987,1.6871,28.4932,1.4387
2020-08-19,3.8763,3.784,3.8856,3.7748,-1.9139,51998176,1.3118,27.9478,1.4111
2020-08-20,3.784,3.7933,3.8763,3.7564,0.2439,55200377,1.3925,28.016,1.4146
2020-08-21,3.8025,3.8117,3.8486,3.7656,0.4866,35882632,0.9052,28.1523,1.4214
2020-08-24,3.8025,3.784,3.821,3.7656,-0.7264,36977275,0.9328,27.9478,1.4111
2020-08-25,3.7933,3.7564,3.8302,3.7379,-0.7317,43111203,1.0876,27.7433,1.4008
2020-08-26,3.7564,3.6825,3.7564,3.6733,-1.9656,45465703,1.147,27.198,1.3733
2020-08-27,3.6825,3.701,3.7194,3.6548,0.5013,25967686,0.6551,27.3344,1.3801
2020-08-28,3.6917,3.7656,3.7748,3.6825,1.7456,36851928,0.9297,27.8115,1.4042
2020-08-31,3.7656,3.7379,3.8302,3.7287,-0.7353,50523080,1.2745,27.607,1.3939
2020-09-01,3.7379,3.7471,3.7471,3.6917,0.2469,25814538,0.6512,27.6752,1.3974
2020-09-02,3.7471,3.7471,3.7748,3.701,0.0,28534446,0.7198,27.6752,1.3974
2020-09-03,3.7379,3.701,3.7748,3.6917,-1.2315,30721487,0.775,27.3344,1.3801
2020-09-04,3.6456,3.6641,3.6733,3.6087,-0.9975,24806822,0.6258,27.0617,1.3664
2020-09-07,3.6548,3.6087,3.6825,3.5995,-1.5113,31672370,0.799,26.6527,1.3457
2020-09-08,3.6271,3.6733,3.6825,3.5995,1.7903,35963855,0.9073,27.1299,1.3698
2020-09-09,3.6364,3.6456,3.6917,3.6179,-0.7538,35263193,0.8896,26.9254,1.3595
2020-09-10,3.6733,3.5533,3.6733,3.5533,-2.5316,35890542,0.9054,26.2437,1.3251
2020-09-11,3.5441,3.5625,3.5718,3.5256,0.2597,19542371,0.493,26.3119,1.3285
2020-09-14,3.5718,3.5441,3.581,3.5348,-0.5181,18137905,0.4576,26.1755,1.3216
2020-09-15,3.5441,3.5441,3.5533,3.5164,0.0,15274746,0.3853,26.1755,1.3216
2020-09-16,3.5348,3.5441,3.5718,3.5256,0.0,12865508,0.3246,26.1755,1.3216
2020-09-17,3.5533,3.5348,3.5625,3.5072,-0.2604,17185649,0.4335,26.1074,1.3182
2020-09-18,3.5256,3.6825,3.6825,3.5256,4.1775,44011277,1.1103,27.198,1.3733
2020-09-21,3.7102,3.6271,3.7379,3.6179,-1.5038,35032387,0.8838,26.789,1.3526
2020-09-22,3.5995,3.6271,3.7194,3.5995,0.0,36187130,0.9129,26.789,1.3526
2020-09-23,3.6364,3.5995,3.6456,3.581,-0.7634,17499241,0.4415,26.5845,1.3423
2020-09-24,3.581,3.5348,3.5995,3.5348,-1.7949,22384970,0.5647,26.1074,1.3182
2020-09-25,3.5441,3.5625,3.5995,3.5256,0.7833,17865056,0.4507,26.3119,1.3285
2020-09-28,3.5533,3.5533,3.581,3.5441,-0.2591,11456040,0.289,26.2437,1.3251
2020-09-29,3.581,3.5625,3.5995,3.5625,0.2597,14114616,0.3561,26.3119,1.3285
2020-09-30,3.5533,3.5072,3.5718,3.4979,-1.5544,16732143,0.4221,25.9029,1.2933
2020-10-09,3.5533,3.5718,3.5902,3.5348,1.8421,16128549,0.4069,26.38,1.3171
2020-10-12,3.581,3.6733,3.6733,3.581,2.8424,35513087,0.8959,27.1299,1.3545
2020-10-13,3.6456,3.6456,3.6641,3.6179,-0.7538,18851082,0.4756,26.9254,1.3443
2020-10-14,3.6271,3.5995,3.6364,3.5902,-1.2658,18291901,0.4614,26.5845,1.3273
2020-10-15,3.6087,3.5995,3.6456,3.581,0.0,17033207,0.4297,26.5845,1.3273
2020-10-16,3.5995,3.5995,3.6271,3.581,0.0,16984729,0.4285,26.5845,1.3273
2020-10-19,3.6087,3.5718,3.6548,3.5625,-0.7692,19448780,0.4906,26.38,1.3171
