date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-27,6.8032,6.8608,6.88,6.8032,0.8475,20142135,0.4337,21.8536,1.005
2023-06-28,6.8512,6.8993,6.9089,6.8128,0.5602,16893685,0.3638,21.976,1.0106
2023-06-29,6.8897,6.8608,6.9281,6.8512,-0.5571,15558589,0.335,21.8536,1.005
2023-06-30,6.8608,6.9569,6.9761,6.8512,1.4006,18184760,0.3916,22.1597,1.0129
2023-07-03,6.9569,7.0626,7.0818,6.9473,1.5193,24720285,0.5323,22.4963,1.0283
2023-07-04,7.0626,7.0626,7.0914,7.0338,0.0,16185510,0.3485,22.4963,1.0283
2023-07-05,7.053,7.0242,7.0626,7.005,-0.5442,10943981,0.2357,22.3739,1.0227
2023-07-06,6.9954,7.005,7.053,6.9761,-0.2736,13941350,0.3002,22.3127,1.0199
2023-07-07,6.9857,7.0818,7.1107,6.9761,1.0974,24252641,0.5223,22.5576,1.0311
2023-07-10,7.1203,7.1011,7.1395,7.0626,0.2714,17393611,0.3746,22.6188,1.0339
2023-07-11,7.1683,7.1971,7.2452,7.1491,1.3532,37751304,0.813,22.9248,1.0479
2023-07-12,7.1587,7.1107,7.2068,7.0914,-1.2016,24119566,0.5194,22.6494,1.0353
2023-07-13,7.1587,7.1875,7.2452,7.1299,1.0811,25474237,0.5486,22.8942,1.0465
2023-07-14,7.1875,7.1491,7.2068,7.1491,-0.5348,17636811,0.3798,22.7718,1.0409
2023-07-17,7.1491,7.1395,7.1683,7.1011,-0.1344,13804177,0.2973,22.7412,1.0395
2023-07-18,7.1491,7.1875,7.1971,7.1203,0.6729,16898023,0.3639,22.8942,1.0465
2023-07-19,7.1683,7.2164,7.226,7.1587,0.4011,17648312,0.38,22.9861,1.0507
2023-07-20,7.2356,7.1779,7.2548,7.1683,-0.5326,23596508,0.5081,22.8636,1.0451
2023-07-21,7.1587,7.1971,7.226,7.1491,0.2677,15142220,0.3261,22.9248,1.0479
2023-07-24,7.1683,7.2068,7.2164,7.1491,0.1335,12192541,0.2626,22.9555,1.0493
2023-07-25,7.3509,7.4566,7.495,7.3221,3.4667,77367474,1.6661,23.7512,1.0857
2023-07-26,7.4278,7.4566,7.495,7.3989,0.0,43227618,0.9309,23.7512,1.0857
2023-07-27,7.4662,7.4374,7.5142,7.4182,-0.2577,35378983,0.7619,23.69,1.0829
2023-07-28,7.4182,7.9082,7.9274,7.4182,6.3307,148832540,3.205,25.1898,1.1514
2023-07-31,7.9466,8.0139,8.1677,7.9466,1.3366,170454498,3.6706,25.5265,1.1668
2023-08-01,7.9274,8.0716,8.3022,7.8602,0.7194,137263549,2.9559,25.7101,1.1752
2023-08-02,8.11,8.3983,8.6865,8.0716,4.0476,216015390,4.6518,26.7508,1.2228
2023-08-03,8.504,8.4944,8.6097,8.1484,1.1442,189758026,4.0863,27.0568,1.2367
2023-08-04,8.6481,8.5808,8.9268,8.5232,1.0181,265833112,5.7245,27.3323,1.2493
2023-08-07,8.5808,8.6289,8.6481,8.4751,0.5599,118042585,2.542,27.4853,1.2563
2023-08-08,8.5424,8.5136,8.6193,8.283,-1.3363,112650030,2.4258,27.118,1.2395
2023-08-09,8.4848,8.4367,8.5616,8.3983,-0.9029,66969456,1.4421,26.8732,1.2284
2023-08-10,8.5136,8.552,8.5616,8.4175,1.3667,72869488,1.5692,27.2405,1.2451
2023-08-11,8.5232,8.2061,8.5232,8.1965,-4.0449,100015716,2.1538,26.1386,1.1948
2023-08-14,8.0716,8.1004,8.1965,8.0043,-1.2881,76327358,1.6437,25.8019,1.1794
2023-08-15,8.11,8.1292,8.1965,8.0043,0.3559,57381264,1.2357,25.8937,1.1836
2023-08-16,8.0523,8.4079,8.6289,8.0043,3.4279,165288630,3.5594,26.7814,1.2242
2023-08-17,8.3214,8.4655,8.504,8.2253,0.6857,115243910,2.4817,26.965,1.2326
2023-08-18,8.4559,8.2541,8.5232,8.2445,-2.4972,63103705,1.3589,26.2916,1.2018
2023-08-21,8.1196,7.9082,8.2541,7.8986,-4.1909,82264427,1.7715,25.1898,1.1514
2023-08-22,7.9466,8.0427,8.1004,7.9466,1.7011,78267253,1.6854,25.6183,1.171
2023-08-23,8.0235,7.8409,8.0427,7.8409,-2.509,49471051,1.0653,24.9755,1.1416
2023-08-24,7.8794,7.9178,8.0139,7.8121,0.9804,43677423,0.9406,25.2204,1.1528
2023-08-25,7.9082,7.9563,8.0427,7.8698,0.4854,59149415,1.2737,25.3428,1.1584
2023-08-28,8.7538,8.11,8.7538,8.0427,1.9324,155521239,3.3491,25.8325,1.1808
2023-08-29,8.1196,8.0331,8.1677,7.8217,-0.9479,107115254,2.3067,25.5877,1.1696
2023-08-30,7.9947,7.7929,8.0331,7.7929,-2.9904,68923383,1.4842,24.8225,1.1346
2023-08-31,7.8217,7.6968,7.8794,7.668,-1.233,53145220,1.1444,24.5164,1.1206
2023-09-01,7.7449,7.7256,7.7737,7.6872,0.3745,41786861,0.8999,24.6082,1.1248
2023-09-04,7.7641,7.7449,7.8121,7.668,0.2488,44603247,0.9605,24.6695,1.1276
2023-09-05,7.7353,7.6103,7.7353,7.5815,-1.737,47016638,1.0125,24.241,1.108
2023-09-06,7.6103,7.6296,7.6488,7.5431,0.2525,34814470,0.7497,24.3022,1.1108
2023-09-07,7.6103,7.5431,7.668,7.5239,-1.1335,37527777,0.8081,24.0267,1.0982
2023-09-08,7.5815,7.6392,7.7064,7.5527,1.2739,35556202,0.7657,24.3328,1.1122
2023-09-11,7.6488,7.7833,7.8313,7.5911,1.8868,55213730,1.189,24.7919,1.1332
2023-09-12,7.7545,7.7064,7.7737,7.6776,-0.9877,30507709,0.657,24.547,1.122
2023-09-13,7.7353,7.6007,7.7353,7.5623,-1.3716,28968060,0.6238,24.2104,1.1066
2023-09-14,7.6296,7.6199,7.6584,7.5815,0.2528,25457653,0.5482,24.2716,1.1094
2023-09-15,7.668,7.5911,7.6872,7.5623,-0.3783,32795736,0.7062,24.1797,1.1052
2023-09-18,7.5815,7.5911,7.6007,7.5239,0.0,27188155,0.5855,24.1797,1.1052
2023-09-19,7.6007,7.6007,7.6488,7.5623,0.1266,27563400,0.5936,24.2104,1.1066
2023-09-20,7.5719,7.6007,7.6488,7.5719,0.0,24128323,0.5196,24.2104,1.1066
2023-09-21,7.5719,7.5623,7.6872,7.5527,-0.5057,27388887,0.5898,24.0879,1.101
2023-09-22,7.5431,7.7737,7.7833,7.5431,2.7954,43636339,0.9397,24.7613,1.1318
2023-09-25,7.7353,7.6103,7.7353,7.5719,-2.1014,42473579,0.9146,24.241,1.108
2023-09-26,7.6007,7.6872,7.6968,7.5815,1.0101,33958071,0.7313,24.4858,1.1192
2023-09-27,7.6872,7.6199,7.716,7.5911,-0.875,37587476,0.8094,24.2716,1.1094
2023-09-28,7.6392,7.5719,7.668,7.5335,-0.6305,29640250,0.6383,24.1185,1.1024
2023-10-09,7.5431,7.5142,7.5527,7.3989,-0.7614,30162846,0.6495,23.9349,1.0884
2023-10-10,7.5335,7.5142,7.6103,7.495,0.0,24463236,0.5268,23.9349,1.0884
2023-10-11,7.5239,7.5431,7.6872,7.5046,0.3836,38916637,0.838,24.0267,1.0926
2023-10-12,7.6584,7.6872,7.6968,7.5911,1.9108,36721921,0.7908,24.4858,1.1134
2023-10-13,7.6392,7.6872,7.7064,7.5815,0.0,30661048,0.6603,24.4858,1.1134
2023-10-16,7.6776,7.6296,7.7256,7.5527,-0.75,38630745,0.8319,24.3022,1.1051
2023-10-17,7.668,7.7545,7.8217,7.6199,1.6373,47898340,1.0315,24.7001,1.1232
2023-10-18,7.716,7.7737,7.8121,7.6872,0.2478,46714938,1.006,24.7613,1.126
2023-10-19,7.7256,7.668,7.8506,7.6584,-1.3597,47686732,1.0269,24.4246,1.1107
2023-10-20,7.639,7.6777,7.7453,7.6003,0.1261,33932929,0.7307,24.3022,1.1051
2023-10-23,7.639,7.4166,7.668,7.3876,-3.4005,36001086,0.7753,23.4758,1.0675
2023-10-24,7.4746,7.6583,7.697,7.4553,3.2595,46635627,1.0043,24.241,1.1023
2023-10-25,7.7163,7.697,7.7937,7.6777,0.5051,37711431,0.8121,24.3634,1.1079
2023-10-26,7.6486,7.6583,7.6873,7.5616,-0.5025,28685494,0.6177,24.241,1.1023
2023-10-27,7.639,7.8034,7.871,7.6196,1.8939,55464914,1.1944,24.7001,1.1232
2023-10-30,7.7357,7.668,7.755,7.581,-1.7348,61643623,1.3275,24.2716,1.1037
2023-10-31,7.6583,7.6777,7.7357,7.6293,0.1261,32145640,0.6922,24.3022,1.1051
2023-11-01,7.7744,7.6486,7.784,7.639,-0.3778,31413133,0.6765,24.2104,1.1009
2023-11-02,7.6583,7.5326,7.6873,7.5229,-1.5171,28012100,0.6032,23.8431,1.0842
2023-11-03,7.5616,7.6486,7.7067,7.5423,1.5404,34085231,0.734,24.2104,1.1009
2023-11-06,7.871,8.0354,8.0644,7.8324,5.0569,93115090,2.0052,25.4346,1.1566
2023-11-07,7.9968,8.0354,8.1031,7.9677,0.0,50349733,1.0842,25.4346,1.1566
2023-11-08,8.0064,7.9194,8.0548,7.8614,-1.444,45335903,0.9763,25.0674,1.1399
2023-11-09,7.9194,7.8904,7.9677,7.842,-0.3663,35262564,0.7594,24.9755,1.1357
2023-11-10,7.871,7.8517,7.9194,7.813,-0.4902,37218319,0.8015,24.8531,1.1301
2023-11-13,7.8614,7.813,7.871,7.7647,-0.4926,33134047,0.7135,24.7307,1.1246
2023-11-14,7.813,7.9291,8.0258,7.8034,1.4851,53836411,1.1593,25.098,1.1413
2023-11-15,8.0354,7.9968,8.2578,7.9871,0.8537,79825764,1.719,25.3122,1.151
2023-11-16,7.9387,7.9387,8.0644,7.9194,-0.7255,40278803,0.8674,25.1286,1.1427
2023-11-17,7.9194,7.9484,7.9677,7.8614,0.1218,31383784,0.6758,25.1592,1.1441
2023-11-20,7.9774,7.9097,7.9871,7.842,-0.4866,38975377,0.8393,25.0367,1.1385
2023-11-21,7.9581,8.0644,8.4512,7.9387,1.956,114647729,2.4689,25.5265,1.1608
2023-11-22,8.0161,7.9194,8.1031,7.9194,-1.7986,61336096,1.3208,25.0674,1.1399
2023-11-23,7.9194,7.9871,7.9968,7.8614,0.8547,41375819,0.891,25.2816,1.1496
2023-11-24,7.9677,7.9387,7.9871,7.9097,-0.6053,34900306,0.7516,25.1286,1.1427
2023-11-27,7.8807,7.9194,7.9677,7.668,-0.2436,49645238,1.0691,25.0674,1.1399
2023-11-28,7.8904,7.8614,7.9677,7.842,-0.7326,26754116,0.5761,24.8837,1.1315
2023-11-29,7.871,7.784,7.8807,7.7744,-0.984,24981360,0.538,24.6389,1.1204
2023-11-30,7.7937,7.7937,7.9001,7.784,0.1242,27840626,0.5995,24.6695,1.1218
2023-12-01,7.8034,7.842,7.8517,7.7744,0.6203,23158401,0.4987,24.8225,1.1287
2023-12-04,7.8517,7.8324,7.9097,7.8227,-0.1233,24196647,0.5211,24.7919,1.1274
2023-12-05,7.7937,7.7357,7.842,7.7067,-1.2346,24187820,0.5209,24.4858,1.1134
2023-12-06,7.7357,7.7067,7.7744,7.697,-0.375,21349212,0.4597,24.394,1.1093
2023-12-07,7.6873,7.755,7.7744,7.6777,0.6274,21860888,0.4708,24.547,1.1162
2023-12-08,7.726,7.6873,7.8034,7.6777,-0.8728,23739664,0.5112,24.3328,1.1065
2023-12-11,7.842,8.0064,8.0644,7.5713,4.1509,86218755,1.8567,25.3428,1.1524
2023-12-12,7.9194,7.9871,8.0644,7.9001,-0.2415,50101251,1.0789,25.2816,1.1496
2023-12-13,7.9871,7.9194,8.0064,7.9194,-0.8475,25459529,0.5483,25.0674,1.1399
2023-12-14,7.9677,7.9291,7.9968,7.9194,0.1221,24163447,0.5203,25.098,1.1413
2023-12-15,7.9387,7.9097,8.0354,7.8904,-0.2439,36118085,0.7778,25.0367,1.1385
2023-12-18,7.9387,7.9001,7.9968,7.8614,-0.1222,27971621,0.6024,25.0061,1.1371
2023-12-19,7.8517,7.842,7.9001,7.7453,-0.7344,27519115,0.5926,24.8225,1.1287
2023-12-20,7.7937,7.697,7.813,7.668,-1.8496,35531310,0.7651,24.3634,1.1079
2023-12-21,7.6486,7.4843,7.6777,7.4456,-2.7638,43435619,0.9354,23.69,1.0773
2023-12-22,7.4939,7.3682,7.5036,7.3005,-1.5504,44830537,0.9654,23.3227,1.0605
2023-12-25,7.3489,7.3005,7.4069,7.2715,-0.9186,27646716,0.5954,23.1085,1.0508
2023-12-26,7.2909,7.2619,7.3779,7.2425,-0.5298,23451895,0.505,22.9861,1.0452
2023-12-27,7.2715,7.3586,7.3972,7.2425,1.3316,28258884,0.6085,23.2921,1.0592
2023-12-28,7.3392,7.4939,7.5326,7.3296,1.8397,34030442,0.7328,23.7206,1.0786
2023-12-29,7.4843,7.5036,7.5423,7.4649,0.129,24767702,0.5334,23.7512,1.08
2024-01-02,7.4939,7.4456,7.5229,7.4456,-0.7732,19790376,0.4262,15.8777,1.0481
2024-01-03,7.4359,7.5906,7.6196,7.4262,1.9481,33966604,0.7314,16.187,1.0685
2024-01-04,7.5616,7.4456,7.5713,7.4069,-1.9108,29174906,0.6283,15.8777,1.0481
2024-01-05,7.4456,7.3972,7.4939,7.3586,-0.6494,23836541,0.5133,15.7746,1.0413
2024-01-08,7.3779,7.2135,7.3779,7.2038,-2.4837,31989907,0.6889,15.3828,1.0154
2024-01-09,7.2135,7.1555,7.2715,7.1072,-0.8043,20045849,0.4317,15.2591,1.0072
2024-01-10,7.1652,7.0298,7.1845,7.0201,-1.7568,25088521,0.5403,14.991,0.9895
2024-01-11,7.0395,7.1652,7.2038,7.0201,1.9257,24686226,0.5316,15.2797,1.0086
2024-01-12,7.1362,7.1942,7.3586,7.1362,0.4049,33365093,0.7185,15.3416,1.0127
2024-01-15,7.1652,7.1362,7.2425,7.0975,-0.8065,17970053,0.387,15.2178,1.0045
2024-01-16,7.1168,7.2135,7.2232,7.0975,1.084,23607866,0.5084,15.3828,1.0154
2024-01-17,7.2135,7.0781,7.2425,7.0685,-1.8767,20829860,0.4486,15.0941,0.9963
2024-01-18,7.0588,7.0781,7.1362,6.8557,0.0,45062630,0.9704,15.0941,0.9963
2024-01-19,7.0685,6.9428,7.0781,6.9138,-1.9126,34737448,0.748,14.8054,0.9773
2024-01-22,6.9428,6.672,6.9911,6.643,-3.8997,37182266,0.8007,14.2281,0.9392
2024-01-23,6.672,6.8461,6.9041,6.614,2.6087,34814650,0.7497,14.5992,0.9637
2024-01-24,6.8557,7.1362,7.1942,6.7784,4.2373,55820755,1.2021,15.2178,1.0045
2024-01-25,7.2232,7.4069,7.5133,7.1652,3.794,99939607,2.1521,15.7952,1.0426
2024-01-26,7.3392,7.4359,7.4939,7.2909,0.3916,54327700,1.1699,15.8571,1.0467
2024-01-29,7.4262,7.3682,7.5326,7.3586,-0.9103,45498843,0.9798,15.7127,1.0372
2024-01-30,7.3296,7.2522,7.4456,7.2329,-1.5748,34448921,0.7418,15.4653,1.0208
2024-01-31,7.2329,7.1845,7.3586,7.1458,-0.9333,42338748,0.9117,15.3209,1.0113
2024-02-01,7.1265,7.0781,7.2715,7.0008,-1.4805,38784824,0.8352,15.0941,0.9963
2024-02-02,7.1265,6.8461,7.1458,6.6527,-3.2787,57922338,1.2473,14.5992,0.9637
2024-02-05,6.7977,6.6237,6.8461,6.4496,-3.2486,63137496,1.3596,14.125,0.9324
2024-02-06,6.5753,7.1458,7.1748,6.498,7.8832,60864334,1.3107,15.2385,1.0059
2024-02-07,7.1265,7.4649,7.4649,7.0781,4.4655,82175835,1.7696,15.9189,1.0508
2024-02-08,7.5133,7.6293,7.7744,7.4649,2.2021,81150616,1.7475,16.2695,1.0739
2024-02-19,7.5906,7.3586,7.5906,7.2329,-3.5488,84966527,1.8297,15.6921,1.0358
2024-02-20,7.3005,7.3876,7.4359,7.2329,0.3942,54605689,1.1759,15.754,1.0399
2024-02-21,7.3392,7.4359,7.6293,7.2812,0.6545,68782860,1.4812,15.8571,1.0467
2024-02-22,7.3972,7.5036,7.5423,7.3682,0.9103,47122697,1.0148,16.0014,1.0562
2024-02-23,7.5423,7.5133,7.552,7.4359,0.1289,42675204,0.919,16.022,1.0576
2024-02-26,7.5036,7.4843,7.5713,7.4456,-0.3861,46475430,1.0008,15.9602,1.0535
2024-02-27,7.4359,7.7357,7.7357,7.4359,3.3592,74536110,1.6051,16.4963,1.0889
2024-02-28,7.8227,7.581,7.9001,7.5616,-2.0,97525496,2.1002,16.1664,1.0671
2024-02-29,7.5229,7.7163,7.7163,7.4939,1.7857,63928030,1.3766,16.4551,1.0862
2024-03-01,7.7357,7.784,7.8324,7.6777,0.8772,58897777,1.2683,16.5994,1.0957
2024-03-04,7.7453,7.697,7.784,7.639,-1.118,42379830,0.9126,16.4138,1.0835
2024-03-05,7.668,7.61,7.697,7.5713,-1.1307,37849912,0.8151,16.2282,1.0712
2024-03-06,7.61,7.5906,7.697,7.5229,-0.2541,39324259,0.8468,16.187,1.0685
2024-03-07,7.581,7.5326,7.668,7.5036,-0.7643,39222550,0.8446,16.0633,1.0603
2024-03-08,7.5326,7.552,7.5713,7.4553,0.2567,30891070,0.6652,16.1045,1.063
2024-03-11,7.5616,7.6583,7.6583,7.5423,1.4085,36630938,0.7888,16.3313,1.078
2024-03-12,7.668,7.6583,7.7163,7.581,0.0,39256492,0.8454,16.3313,1.078
2024-03-13,7.639,7.5423,7.6583,7.5133,-1.5152,36817220,0.7928,16.0839,1.0617
2024-03-14,7.5326,7.4939,7.581,7.4456,-0.641,30831965,0.6639,15.9808,1.0549
2024-03-15,7.4939,7.581,7.5906,7.4553,1.1613,33735082,0.7265,16.1664,1.0671
2024-03-18,7.61,7.7163,7.7647,7.6003,1.7857,57612010,1.2406,16.4551,1.0862
2024-03-19,7.697,7.552,7.697,7.552,-2.1303,36968619,0.7961,16.1045,1.063
2024-03-20,7.5133,7.552,7.581,7.4939,0.0,32934019,0.7092,16.1045,1.063
2024-03-21,7.5616,7.5616,7.6486,7.5229,0.128,35837740,0.7717,16.1251,1.0644
2024-03-22,7.5713,7.4069,7.5713,7.3972,-2.046,40865520,0.88,15.7952,1.0426
2024-03-25,7.3586,7.1555,7.3779,7.1555,-3.3943,53737639,1.1572,15.2591,1.0072
2024-03-26,7.2038,7.2232,7.2425,7.1652,0.9459,30485184,0.6565,15.4034,1.0168
2024-03-27,7.2038,7.1168,7.2619,7.1168,-1.4726,34207971,0.7366,15.1766,1.0018
2024-03-28,7.1168,7.1362,7.2232,7.1072,0.2717,31220866,0.6723,15.2178,1.0045
2024-03-29,7.1555,7.1942,7.1942,7.0878,0.813,28241506,0.6082,15.3416,1.0127
2024-04-01,7.2619,7.3296,7.3489,7.2522,1.8817,40322007,0.8683,15.6302,1.016
2024-04-02,7.3102,7.2909,7.3779,7.2619,-0.5277,25228832,0.5433,15.5478,1.0107
2024-04-03,7.2812,7.2232,7.3102,7.2038,-0.9284,24509270,0.5278,15.4034,1.0013
2024-04-08,7.1748,7.1265,7.2715,7.1072,-1.3387,35070508,0.7552,15.1972,0.9879
2024-04-09,7.1362,7.1168,7.1652,7.0781,-0.1357,23719459,0.5108,15.1766,0.9865
2024-04-10,7.1168,6.9718,7.1265,6.9428,-2.038,29378175,0.6326,14.8673,0.9664
2024-04-11,6.9524,6.9911,7.0685,6.9428,0.2774,24751690,0.533,14.9085,0.9691
2024-04-12,7.0105,6.9041,7.0298,6.8944,-1.2448,24212003,0.5214,14.723,0.9571
2024-04-15,6.9428,7.0395,7.0975,6.8267,1.9608,45156011,0.9724,15.0116,0.9758
2024-04-16,6.9814,6.8461,7.0588,6.8364,-2.7473,38842988,0.8365,14.5992,0.949
2024-04-17,6.8461,7.0008,7.0008,6.8461,2.2599,39992222,0.8612,14.9292,0.9705
2024-04-18,6.9814,7.1168,7.1748,6.9524,1.6575,43805558,0.9433,15.1766,0.9865
2024-04-19,7.0878,7.0781,7.1845,7.0781,-0.5435,27256305,0.5869,15.0941,0.9812
2024-04-22,7.0781,7.0878,7.1845,7.0588,0.1366,22735499,0.4896,15.1147,0.9825
2024-04-23,7.0878,7.0878,7.1652,7.0685,0.0,21860500,0.4708,15.1147,0.9825
2024-04-24,7.0685,7.1072,7.1168,7.0491,0.2729,22375350,0.4818,15.156,0.9852
2024-04-25,7.0685,7.0588,7.1265,7.0201,-0.6803,22010460,0.474,15.0529,0.9785
2024-04-26,7.2038,7.4746,7.4746,7.0975,5.8904,111106584,2.3926,15.9396,1.0361
2024-04-29,7.4262,7.5229,7.6003,7.3876,0.6468,107574192,2.3165,16.0427,1.0428
2024-04-30,7.4843,7.4166,7.5423,7.3972,-1.4139,46628621,1.0041,15.8158,1.0281
2024-05-06,7.5133,7.4553,7.5713,7.4262,0.5215,50886144,1.0958,15.8983,1.0335
2024-05-07,7.4456,7.4069,7.4649,7.3586,-0.6485,41757280,0.8992,15.7952,1.0268
2024-05-08,7.3682,7.2812,7.3972,7.2619,-1.6971,30712655,0.6614,15.5271,1.0093
2024-05-09,7.3199,7.3489,7.4069,7.3005,0.9296,38663055,0.8326,15.6715,1.0187
2024-05-10,7.3489,7.3876,7.3972,7.2909,0.5263,39618255,0.8532,15.754,1.0241
2024-05-13,7.3586,7.3972,7.4359,7.2715,0.1309,45150790,0.9723,15.7746,1.0254
2024-05-14,7.3779,7.4262,7.4359,7.3102,0.3922,43597450,0.9388,15.8365,1.0294
2024-05-15,7.4456,7.2135,7.4553,7.2038,-2.8646,53499263,1.1521,15.3828,1.0
2024-05-16,7.2425,7.2135,7.2909,7.1942,0.0,34469811,0.7423,15.3828,1.0
2024-05-17,7.2038,7.3199,7.3199,7.1942,1.4745,32309135,0.6958,15.6096,1.0147
2024-05-20,7.3005,7.2909,7.4069,7.2812,-0.3963,47460840,1.022,15.5478,1.0107
2024-05-21,7.2909,7.2425,7.3102,7.2329,-0.6631,22908285,0.4933,15.4447,1.004
2024-05-22,7.2329,7.2715,7.3102,7.2232,0.4005,21860361,0.4707,15.5065,1.008
2024-05-23,7.2619,7.1265,7.2715,7.0975,-1.9947,34974154,0.7531,15.1972,0.9879
2024-05-24,7.0975,7.0588,7.1652,7.0588,-0.9498,19319359,0.416,15.0529,0.9785
2024-05-27,7.0975,7.1072,7.1168,7.0105,0.6849,19712188,0.4245,15.156,0.9852
2024-05-28,7.0878,7.0105,7.0975,7.0008,-1.3605,19148755,0.4124,14.9498,0.9718
2024-05-29,7.0008,7.0008,7.0685,6.9718,-0.1379,18772446,0.4043,14.9292,0.9705
2024-05-30,6.9814,7.0008,7.0298,6.9621,0.0,16792390,0.3616,14.9292,0.9705
2024-05-31,7.0201,6.9814,7.0588,6.9814,-0.2762,17479629,0.3764,14.8879,0.9678
2024-06-03,6.9524,6.9234,6.9814,6.8654,-0.831,29296573,0.6309,14.7642,0.9597
2024-06-04,6.9331,6.9524,6.9718,6.8944,0.419,24502779,0.5277,14.8261,0.9638
2024-06-05,6.9428,6.9331,6.9911,6.9234,-0.2782,19275425,0.4151,14.7848,0.9611
2024-06-06,6.9524,6.8074,6.9718,6.7881,-1.8131,31942110,0.6879,14.5167,0.9437
2024-06-07,6.8662,6.7878,6.8761,6.6897,-0.2882,27619784,0.5948,14.2693,0.9276
2024-06-11,6.7682,6.8368,6.8662,6.7583,0.7225,21088927,0.4541,14.3724,0.9343
2024-06-12,6.8368,6.778,6.8662,6.7682,-0.8608,26524700,0.5712,14.2487,0.9262
2024-06-13,6.7976,6.7485,6.8074,6.7289,-0.4342,19149834,0.4124,14.1868,0.9222
2024-06-14,6.7289,6.8761,6.9153,6.6799,1.8895,48206077,1.0381,14.4549,0.9396
2024-06-17,6.8172,6.8761,6.8957,6.778,0.0,25564846,0.5505,14.4549,0.9396
2024-06-18,6.8564,6.9153,6.9545,6.8564,0.5706,23444691,0.5049,14.5374,0.945
2024-06-19,6.9153,6.8172,6.9349,6.8172,-1.4184,16236712,0.3496,14.3312,0.9316
2024-06-20,6.7976,6.7485,6.8466,6.7387,-1.0072,19635260,0.4228,14.1868,0.9222
2024-06-21,6.7682,6.778,6.8172,6.7485,0.436,18572455,0.3999,14.2487,0.9262
2024-06-24,6.7485,6.6406,6.778,6.6308,-2.026,25265687,0.5441,13.96,0.9075
2024-06-25,6.6603,6.6014,6.6799,6.5426,-0.5908,21895468,0.4715,13.8775,0.9021
2024-06-26,6.5622,6.6897,6.6995,6.5622,1.3373,19100498,0.4113,14.0631,0.9142
2024-06-27,6.6603,6.5818,6.6799,6.572,-1.6129,20468394,0.4408,13.8363,0.8994
2024-06-28,6.6014,6.4837,6.6799,6.4641,-1.4903,33592569,0.7234,13.6301,0.886
2024-07-01,6.4837,6.5033,6.5327,6.4052,0.3026,21836641,0.4702,13.6713,0.8856
2024-07-02,6.5033,6.5327,6.5916,6.4935,0.4525,20187749,0.4347,13.7332,0.8896
2024-07-03,6.5524,6.5327,6.5818,6.5033,0.0,14792800,0.3186,13.7332,0.8896
2024-07-04,6.5426,6.3758,6.5524,6.366,-2.4024,23703622,0.5104,13.4032,0.8682
2024-07-05,6.3856,6.3954,6.4543,6.3169,0.3077,20485278,0.4411,13.4445,0.8709
2024-07-08,6.3464,6.1404,6.3758,6.1208,-3.9877,39786729,0.8568,12.9084,0.8362
2024-07-09,6.1698,6.3464,6.366,6.1306,3.3546,34513706,0.7432,13.3414,0.8642
2024-07-10,6.3169,6.3464,6.4445,6.2973,0.0,21185470,0.4562,13.3414,0.8642
2024-07-11,6.4347,6.4445,6.4935,6.3758,1.5456,24488289,0.5273,13.5476,0.8776
2024-07-12,6.4445,6.415,6.4739,6.3954,-0.4566,13059014,0.2812,13.4857,0.8736
2024-07-15,6.4347,6.3856,6.4347,6.3562,-0.4587,13881690,0.2989,13.4239,0.8696
2024-07-16,6.3856,6.4052,6.4347,6.366,0.3072,15730335,0.3387,13.4651,0.8722
2024-07-17,6.3954,6.415,6.4543,6.3954,0.1531,17236932,0.3712,13.4857,0.8736
2024-07-18,6.415,6.4347,6.4445,6.3169,0.3058,17809730,0.3835,13.527,0.8762
2024-07-19,6.4347,6.4837,6.5033,6.3954,0.7622,22820416,0.4914,13.6301,0.8829
2024-07-22,6.5131,6.4445,6.5622,6.3856,-0.6051,27328732,0.5885,13.5476,0.8776
2024-07-23,6.4248,6.3169,6.4739,6.3169,-1.9787,27474854,0.5917,13.2795,0.8602
2024-07-24,6.3169,6.2777,6.3562,6.2581,-0.6211,19194172,0.4133,13.197,0.8549
2024-07-25,6.2777,6.3464,6.3954,6.2679,1.0938,21464394,0.4622,13.3414,0.8642
2024-07-26,6.3562,6.4641,6.5131,6.3464,1.8547,24263215,0.5225,13.5888,0.8802
2024-07-29,6.4445,6.415,6.4935,6.4052,-0.7587,16743761,0.3606,13.4857,0.8736
2024-07-30,6.4052,6.4445,6.4543,6.3366,0.4587,20663122,0.445,13.5476,0.8776
2024-07-31,6.4445,6.7583,6.8564,6.4445,4.8706,67319847,1.4497,14.2074,0.9203
2024-08-01,6.7093,6.7387,6.7976,6.7093,-0.2903,36506387,0.7861,14.1662,0.9176
2024-08-02,6.6995,6.5622,6.7387,6.5426,-2.6201,33064052,0.712,13.795,0.8936
2024-08-05,6.5622,6.5327,6.6701,6.5131,-0.4484,34347632,0.7397,13.7332,0.8896
2024-08-06,6.6014,6.5818,6.621,6.5131,0.7508,25547980,0.5502,13.8363,0.8963
2024-08-07,6.5622,6.5524,6.621,6.5131,-0.4471,18603875,0.4006,13.7744,0.8923
2024-08-08,6.5327,6.572,6.6603,6.5229,0.2994,23369469,0.5032,13.8157,0.8949
2024-08-09,6.6308,6.5033,6.6505,6.5033,-1.0448,19920940,0.429,13.6713,0.8856
