date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-07,9.715,9.6127,9.7336,9.5941,0.0,4878214,0.2986,22.2105,2.4338
2019-08-08,9.7336,9.5755,9.8358,9.4825,-0.3868,5460600,0.3342,22.1246,2.4243
2019-08-09,9.6592,9.6313,9.7614,9.5104,0.5825,4317400,0.2642,22.2535,2.4385
2019-08-12,9.6499,9.4547,9.6499,9.2036,-1.834,5361496,0.3282,21.8454,2.3937
2019-08-13,9.4454,9.4268,9.4454,9.2873,-0.295,4459514,0.2729,21.7809,2.3867
2019-08-14,9.5197,9.2222,9.5197,9.1665,-2.1696,2895918,0.1772,21.3084,2.3349
2019-08-15,9.0177,9.278,9.2873,8.8318,0.6048,4749832,0.2907,21.4373,2.349
2019-08-16,9.2501,9.4825,9.4918,9.0828,2.2044,5416100,0.3315,21.9098,2.4008
2019-08-19,9.4732,9.6778,9.6964,9.3989,2.0588,6167783,0.3775,22.3609,2.4502
2019-08-20,9.6127,9.715,9.7986,9.4825,0.3842,4184625,0.2561,22.4468,2.4596
2019-08-21,9.7243,9.6499,9.7521,9.5662,-0.6699,4766800,0.2918,22.2965,2.4432
2019-08-22,9.5755,9.715,9.7336,9.5755,0.6744,3960266,0.2424,22.4468,2.4596
2019-08-23,9.7893,9.8916,9.9381,9.6871,1.8182,5858711,0.3586,22.8549,2.5044
2019-08-26,9.78,9.8265,9.9474,9.6685,-0.6579,5172652,0.3166,22.7046,2.4879
2019-08-27,9.873,9.622,9.966,9.5476,-2.0814,7023290,0.4299,22.232,2.4361
2019-08-28,9.6406,9.622,9.6964,9.4547,0.0,5519873,0.3378,22.232,2.4361
2019-08-29,9.7428,9.6127,9.7428,9.5104,-0.0966,3535113,0.2164,22.2105,2.4338
2019-08-30,9.5755,9.78,10.0403,9.5755,1.7408,10409594,0.6371,22.5972,2.4761
2019-09-02,10.0868,10.0496,10.2635,9.7428,2.7567,10782842,0.66,23.2201,2.5444
2019-09-03,10.1054,9.8451,10.1426,9.7614,-2.0352,9586619,0.5868,22.7475,2.4926
2019-09-04,9.9102,9.9009,10.0032,9.715,0.5666,8054172,0.493,22.8764,2.5067
2019-09-05,9.9009,9.7614,9.966,9.6313,-1.4084,10570103,0.6469,22.5542,2.4714
2019-09-06,9.7707,9.7428,9.8079,9.5569,-0.1905,7695235,0.471,22.5113,2.4667
2019-09-09,9.78,9.7893,9.8544,9.6499,0.4771,8143224,0.4984,22.6187,2.4785
2019-09-10,9.8358,9.7428,9.8916,9.6499,-0.4748,7211011,0.4414,22.5113,2.4667
2019-09-11,9.7614,9.7428,9.7893,9.4825,0.0,7596812,0.465,22.5113,2.4667
2019-09-12,9.7336,9.7521,9.7986,9.5662,0.0954,5421806,0.3318,22.5327,2.4691
2019-09-16,9.7707,9.7893,9.8265,9.6685,0.3813,3745917,0.2293,22.6187,2.4785
2019-09-17,9.7614,9.5662,9.7707,9.4732,-2.2792,5398957,0.3304,22.1031,2.422
2019-09-18,9.5755,9.5941,9.6127,9.464,0.2915,3198826,0.1958,22.1676,2.4291
2019-09-19,9.622,9.715,9.78,9.5476,1.2597,9601500,0.5877,22.4468,2.4596
2019-09-20,9.7614,9.8265,9.8823,9.7243,1.1483,13316857,0.8151,22.7046,2.4879
2019-09-23,9.9009,9.6499,9.9195,9.5848,-1.7975,11592606,0.7095,22.2965,2.4432
2019-09-24,9.7243,9.622,9.7243,9.5755,-0.289,7250256,0.4438,22.232,2.4361
2019-09-25,9.6592,9.4825,9.6592,9.2873,-1.4493,5642470,0.3454,21.9098,2.4008
2019-09-26,9.5104,9.5104,9.6034,9.3431,0.2941,6125448,0.3749,21.9743,2.4079
2019-09-27,9.5755,9.5848,9.6313,9.4454,0.782,5002208,0.3062,22.1461,2.4267
2019-09-30,9.5941,9.622,9.6778,9.5383,0.388,5138614,0.3145,22.232,2.3868
2019-10-08,9.6499,9.6313,9.6685,9.4175,0.0966,4594345,0.2812,22.2535,2.3891
2019-10-09,9.6499,9.4268,9.6499,9.371,-2.1235,4844494,0.2965,21.7809,2.3384
2019-10-10,9.464,9.4361,9.4732,9.371,0.0986,3659461,0.224,21.8024,2.3407
2019-10-11,9.464,9.2966,9.464,9.278,-1.4778,2759936,0.1689,21.4802,2.3061
2019-10-14,9.3431,9.3617,9.3896,9.2408,0.7,7184729,0.4397,21.6306,2.3222
2019-10-15,9.4175,9.2408,9.4175,9.12,-1.291,3499753,0.2142,21.3513,2.2922
2019-10-16,9.2222,9.2408,9.2687,9.1293,0.0,3731100,0.2284,21.3513,2.2922
2019-10-17,9.2408,9.2501,9.2594,8.7481,0.1006,4132734,0.2529,21.3728,2.2945
2019-10-18,9.2408,9.1665,9.2594,9.0456,-0.9045,3076341,0.1883,21.1795,2.2738
2019-10-21,9.1386,9.2222,9.2594,8.8876,0.6085,3332516,0.204,21.3084,2.2876
2019-10-22,9.2036,9.2501,9.2501,9.1479,0.3024,3308920,0.2025,21.3728,2.2945
2019-10-23,9.2408,9.2222,9.3431,9.1386,-0.3015,2025014,0.1239,21.3084,2.2876
2019-10-24,9.2315,9.2222,9.2501,9.12,0.0,3065000,0.1876,21.3084,2.2876
2019-10-25,9.2129,9.2222,9.2408,9.1479,0.0,2967179,0.1816,21.3084,2.2876
2019-10-28,9.2129,9.2129,9.2873,9.1851,-0.1008,4502600,0.2756,21.2869,2.2853
2019-10-29,9.2129,9.2129,9.2315,9.1479,0.0,2774522,0.1698,21.2869,2.2853
2019-10-30,9.1943,9.1665,9.2129,8.9991,-0.5045,2258430,0.1382,21.1795,2.2738
2019-10-31,9.1665,9.1758,9.2501,9.1479,0.1014,4683500,0.2872,21.201,2.2761
2019-11-01,9.1851,9.0921,9.1851,9.0828,-0.9119,3722127,0.2283,21.0076,2.2553
2019-11-04,9.1014,9.0735,9.1386,9.0177,-0.2045,4603600,0.2823,20.9647,2.2507
2019-11-05,9.12,9.2036,9.2222,9.027,1.4344,5525538,0.3389,21.2654,2.283
2019-11-06,9.2873,9.371,9.4454,9.2687,1.8182,5461829,0.335,21.6521,2.3245
2019-11-07,9.3896,9.3245,9.4268,9.2036,-0.496,4005986,0.2457,21.5447,2.313
2019-11-08,9.371,9.278,9.4454,9.278,-0.4985,3753477,0.2302,21.4373,2.3015
2019-11-11,9.278,8.9155,9.278,8.7667,-3.9078,5342151,0.2926,20.5995,2.2115
2019-11-12,8.9155,8.8411,8.9805,8.7667,-0.8342,4375051,0.2397,20.4277,2.1931
2019-11-13,8.7667,8.9619,8.9805,8.7388,1.367,5126777,0.2808,20.7069,2.223
2019-11-14,8.9805,9.0456,9.0642,8.9805,0.9336,5539909,0.3035,20.9002,2.2438
2019-11-15,9.0456,9.0549,9.1386,9.0456,0.1028,6165643,0.3377,20.9217,2.2461
2019-11-18,9.0177,9.1293,9.1386,9.0177,0.8214,4959431,0.2717,21.0936,2.2646
2019-11-19,9.2222,9.4268,9.4547,9.2222,3.2587,7852123,0.4301,21.7809,2.3384
2019-11-20,9.4732,9.4825,9.5476,9.4454,0.5917,7503092,0.411,21.9098,2.3522
2019-11-21,9.464,9.4454,9.5104,9.3896,-0.3922,6048243,0.3313,21.8239,2.343
2019-11-22,9.4175,9.4082,9.5662,9.3803,-0.3937,4729859,0.2591,21.738,2.3337
2019-11-25,9.4361,9.4175,9.4825,9.3803,0.0988,6419080,0.3516,21.7595,2.336
2019-11-26,9.4175,9.3617,9.4454,9.2687,-0.5923,4154630,0.2276,21.6306,2.3222
2019-11-27,9.4268,9.4082,9.5011,9.3896,0.4965,4553100,0.2494,21.738,2.3337
2019-11-28,9.464,9.3152,9.5011,9.2966,-0.9881,3485660,0.1909,21.5232,2.3107
2019-11-29,9.3617,9.3245,9.371,9.2222,0.0998,3440500,0.1885,21.5447,2.313
2019-12-02,9.3431,9.3152,9.4082,9.2501,-0.0997,4553000,0.2494,21.5232,2.3107
2019-12-03,9.3152,9.3431,9.3524,9.2408,0.2994,4395300,0.2408,21.5876,2.3176
2019-12-04,9.3524,9.3431,9.4268,9.3152,0.0,5159233,0.2826,21.5876,2.3176
2019-12-05,9.3896,9.3152,9.3989,9.2873,-0.2985,4890934,0.2679,21.5232,2.3107
2019-12-06,9.3431,9.3245,9.3617,9.278,0.0998,3941850,0.2159,21.5447,2.313
2019-12-09,9.3431,9.3152,9.3989,9.2873,-0.0997,5065841,0.2775,21.5232,2.3107
2019-12-10,9.3431,9.3524,9.5011,9.3059,0.3992,6143391,0.3365,21.6091,2.3199
2019-12-11,9.3617,9.0828,9.3617,9.0549,-2.8827,6155487,0.3372,20.9862,2.253
2019-12-12,9.1293,9.027,9.1293,8.9247,-0.6141,5836298,0.3197,20.8573,2.2392
2019-12-13,9.027,9.0549,9.1943,9.0177,0.309,8200215,0.4492,20.9217,2.2461
2019-12-16,9.1014,9.1572,9.1851,9.027,1.1294,5275500,0.289,21.158,2.2715
2019-12-17,9.1572,9.2036,9.2594,9.1014,0.5076,7281620,0.3989,21.2654,2.283
2019-12-18,9.1943,9.1851,9.2501,9.1851,-0.202,4668900,0.2558,21.2225,2.2784
2019-12-19,9.1943,9.1943,9.2315,9.1293,0.1012,4482650,0.2455,21.2439,2.2807
2019-12-20,9.2036,9.2222,9.2966,9.1665,0.3033,5926319,0.3246,21.3084,2.2876
2019-12-23,9.2129,9.1758,9.2594,9.1479,-0.504,6466597,0.3542,21.201,2.2761
2019-12-24,9.1851,9.1851,9.2222,9.1479,0.1013,5310750,0.2909,21.2225,2.2784
2019-12-25,9.1943,9.2036,9.2501,9.0642,0.2024,5221000,0.286,21.2654,2.283
2019-12-26,9.2036,9.3524,9.4361,9.1943,1.6162,9111510,0.4991,21.6091,2.3199
2019-12-27,9.3524,9.3617,9.5569,9.3338,0.0994,10515188,0.576,21.6306,2.3222
2019-12-30,9.371,9.4361,9.4825,9.3152,0.7944,8569254,0.4694,21.8024,2.3407
2019-12-31,9.4361,9.529,9.5569,9.3803,0.9852,10485055,0.5743,18.8161,2.2942
2020-01-02,9.5383,9.5941,9.6406,9.464,0.6829,8624005,0.4724,18.9446,2.3099
2020-01-03,9.6034,9.5848,9.6406,9.4454,-0.0969,5316440,0.2912,18.9263,2.3076
2020-01-06,9.5941,9.6499,9.7243,9.5848,0.6789,7158828,0.3921,19.0548,2.3233
2020-01-07,9.6499,9.5569,9.7057,9.5197,-0.9634,4457812,0.2442,18.8712,2.3009
2020-01-08,9.6034,9.5383,9.6313,9.464,-0.1945,3457966,0.1894,18.8345,2.2964
2020-01-09,9.5941,9.5662,9.6127,9.4825,0.2924,3901850,0.2137,18.8895,2.3031
2020-01-10,9.5755,9.5011,9.5755,9.4175,-0.6803,2980054,0.1632,18.761,2.2875
2020-01-13,9.4732,9.5569,9.5941,9.4082,0.5871,5417691,0.2968,18.8712,2.3009
2020-01-14,9.5755,9.6592,9.8079,9.5755,1.07,8885652,0.4867,19.0731,2.3255
2020-01-15,9.6964,9.7521,9.8544,9.6406,0.9625,7112003,0.3896,19.2567,2.3479
2020-01-16,9.7614,9.7707,9.8358,9.6871,0.1907,5719641,0.3133,19.2934,2.3524
2020-01-17,9.8358,9.78,9.9939,9.7057,0.0951,6512247,0.3567,19.3118,2.3546
2020-01-20,9.7614,9.6964,9.78,9.5011,-0.8555,5307480,0.2907,19.1465,2.3345
2020-01-21,9.6499,9.4918,9.6592,9.3803,-2.1093,5152276,0.2822,18.7427,2.2852
2020-01-22,9.4361,9.4918,9.5383,9.0735,0.0,5285240,0.2895,18.7427,2.2852
2020-01-23,9.4361,9.0828,9.4361,9.027,-4.3095,4097089,0.2244,17.935,2.1867
2020-02-03,8.1717,8.1717,8.3577,8.1717,-10.0307,3762900,0.2061,16.136,1.9674
2020-02-04,8.181,8.3298,8.4506,8.0788,1.934,4686165,0.2567,16.448,2.0055
2020-02-05,8.3298,8.5529,8.6273,8.2833,2.6786,5895493,0.3229,16.8886,2.0592
2020-02-06,8.7202,8.5901,8.7202,8.3391,0.4348,5957920,0.3264,16.962,2.0681
2020-02-07,8.4971,8.4785,8.5529,8.3855,-1.2987,2886909,0.1581,16.7417,2.0413
2020-02-10,8.367,8.5157,8.5529,8.3577,0.4386,5474471,0.2999,16.8152,2.0502
2020-02-11,8.525,8.5064,8.6737,8.432,-0.1092,5381018,0.2948,16.7968,2.048
2020-02-12,8.5064,8.525,8.5436,8.367,0.2186,6748338,0.3697,16.8335,2.0525
2020-02-13,8.4971,8.4506,8.5622,8.3948,-0.8724,4063978,0.2226,16.6867,2.0345
2020-02-14,8.4506,8.4785,8.5436,8.3948,0.33,4858328,0.2661,16.7417,2.0413
2020-02-17,8.4878,8.6923,8.7016,8.4599,2.5219,6679469,0.3659,17.164,2.0927
2020-02-18,8.6923,8.7574,8.8597,8.618,0.7487,6923789,0.3793,17.2925,2.1084
2020-02-19,8.7574,8.6551,8.8132,8.5901,-1.1677,4291541,0.2351,17.0905,2.0838
2020-02-20,8.6087,8.7853,8.8039,8.5994,1.5038,6177857,0.3384,17.3475,2.1151
2020-02-21,8.776,8.9619,8.9991,8.7667,2.0106,7072178,0.3874,17.6963,2.1577
2020-02-24,8.9619,8.869,8.9619,8.7016,-1.0373,5856257,0.3208,17.5127,2.1353
2020-02-25,8.8225,8.8597,8.869,8.4971,-0.1048,6707233,0.3674,17.4944,2.133
2020-02-26,8.8411,8.7109,8.8504,8.6458,-1.6789,4769500,0.2613,17.2007,2.0972
2020-02-27,8.7295,8.9526,9.1851,8.7295,2.7748,8300480,0.4547,17.678,2.1554
2020-02-28,8.7574,8.525,8.9526,8.5157,-4.7767,5308651,0.2908,16.8335,2.0525
2020-03-02,8.5157,8.776,8.8318,8.5157,2.9444,4818979,0.264,17.3292,2.1129
2020-03-03,8.8318,8.8039,8.9062,8.7481,0.3178,3932567,0.2154,17.3842,2.1196
2020-03-04,8.7853,8.7574,8.7853,8.6644,-0.528,2762527,0.1513,17.2925,2.1084
2020-03-05,8.8132,8.9433,8.9991,8.7667,2.1231,4869243,0.2667,17.6596,2.1532
2020-03-06,8.8597,8.7946,8.9062,8.7388,-1.6632,2956888,0.162,17.3659,2.1174
2020-03-09,8.7016,8.5343,8.7016,8.4692,-2.9598,4326405,0.237,16.8519,2.0547
2020-03-10,8.4506,8.776,9.2315,8.4506,2.8322,4908352,0.2689,17.3292,2.1129
2020-03-11,8.7667,8.5157,8.776,8.4878,-2.9661,5107764,0.2798,16.8152,2.0502
2020-03-12,8.4506,8.3577,8.4785,8.3298,-1.8559,2815618,0.1542,16.5031,2.0122
2020-03-13,8.1345,8.367,8.4506,7.9207,0.1112,4025785,0.2205,16.5215,2.0144
2020-03-16,8.5343,8.0973,8.5343,8.0323,-3.2222,3206305,0.1756,15.9891,1.9495
2020-03-17,8.0973,8.0973,8.2833,7.9858,0.0,2924445,0.1602,15.9891,1.9495
2020-03-18,8.1345,7.9858,8.1996,7.9672,-1.3777,2766685,0.1516,15.7688,1.9226
2020-03-19,7.9858,8.023,8.1345,7.8463,0.4657,2928900,0.1604,15.8422,1.9316
2020-03-20,8.0881,8.2275,8.2275,8.0695,2.5492,2338026,0.1281,16.2461,1.9808
2020-03-23,8.1345,8.1903,8.274,8.0602,-0.452,1885929,0.1033,16.1727,1.9719
2020-03-24,8.2647,8.5343,8.5529,8.2647,4.1998,4213859,0.2308,16.8519,2.0547
2020-03-25,8.6737,8.5715,8.683,8.5157,0.4357,3434089,0.1881,16.9253,2.0636
2020-03-26,8.5343,8.4692,8.5343,8.4227,-1.1931,1501091,0.0822,16.7234,2.039
2020-03-27,8.5157,8.4878,8.5529,8.4599,0.2195,1700583,0.0932,16.7601,2.0435
2020-03-30,8.4413,8.3391,8.4506,8.2554,-1.7525,1451838,0.0795,16.4664,2.0077
2020-03-31,8.3577,8.4041,8.4971,8.3577,0.7804,1675600,0.0918,16.5949,2.0013
2020-04-01,8.3762,8.432,8.525,8.3112,0.3319,2010813,0.1101,16.65,2.0079
2020-04-02,8.367,8.7946,8.8132,8.2833,4.2999,6636985,0.3636,17.3659,2.0943
2020-04-03,8.8318,8.9991,9.027,8.8225,2.3256,7582717,0.4154,17.7697,2.143
2020-04-07,9.0735,8.9247,9.1572,8.8318,-0.8264,6424536,0.3519,17.6229,2.1253
2020-04-08,8.9155,8.7295,8.9155,8.6458,-2.1875,3913797,0.2144,17.2374,2.0788
2020-04-09,8.7109,8.7016,8.7481,8.6458,-0.3195,1993320,0.1092,17.1823,2.0721
2020-04-10,8.6923,8.6644,8.6923,8.5622,-0.4274,1849366,0.1013,17.1089,2.0633
2020-04-13,8.6644,8.8504,8.869,8.6644,2.1459,10008732,0.5483,17.476,2.1076
2020-04-14,8.9155,8.8876,8.9712,8.8411,0.4202,9962563,0.5457,17.5495,2.1164
2020-04-15,8.8969,8.6366,8.8969,8.6087,-2.8243,3537170,0.1938,17.0538,2.0566
2020-04-16,8.6273,8.5901,8.6273,8.4041,-0.5382,2054162,0.1125,16.962,2.0456
2020-04-17,8.5808,8.6644,8.7202,8.5808,0.8658,2931020,0.1606,17.1089,2.0633
2020-04-20,8.6644,8.6644,8.7481,8.525,0.0,2506061,0.1373,17.1089,2.0633
2020-04-21,8.8783,8.4506,8.8783,8.4134,-2.4678,2250937,0.1233,16.6867,2.0124
2020-04-22,8.4041,8.5436,8.5436,8.3855,1.1001,1695839,0.0929,16.8702,2.0345
2020-04-23,8.5436,8.5715,8.6273,8.4599,0.3264,1829794,0.1002,16.9253,2.0411
2020-04-24,8.525,8.5157,8.5994,8.4413,-0.6508,1290600,0.0707,16.8152,2.0279
2020-04-27,8.4971,8.5994,8.7481,8.4413,0.9825,2331662,0.1277,16.9804,2.0478
2020-04-28,8.5622,8.3019,8.6366,8.2554,-3.4595,2284368,0.1251,16.393,1.9769
2020-04-29,8.3205,8.3948,8.4134,8.274,1.1198,1561100,0.0855,16.5765,1.9991
2020-04-30,8.4413,8.5901,8.5994,8.4134,2.3256,2839260,0.1555,16.962,2.0456
2020-05-06,8.4692,8.7016,8.7388,8.4692,1.2987,2811021,0.154,17.1823,2.0721
2020-05-07,8.6923,8.5436,8.7853,8.4692,-1.8162,2245820,0.123,16.8702,2.0345
2020-05-08,8.6737,8.5622,8.6737,8.5064,0.2176,2387622,0.1308,16.907,2.0389
2020-05-11,8.5343,8.4692,8.5901,8.4506,-1.0858,1428997,0.0783,16.7234,2.0168
2020-05-12,8.4692,8.4413,8.4878,8.4041,-0.3293,1593832,0.0873,16.6683,2.0101
2020-05-13,8.4599,8.4227,8.4599,8.367,-0.2203,2088146,0.1144,16.6316,2.0057
2020-05-14,8.4227,8.3298,8.4227,8.2926,-1.1038,1518800,0.0832,16.448,1.9836
2020-05-15,8.3298,8.274,8.3855,8.274,-0.6696,1496691,0.082,16.3379,1.9703
2020-05-18,8.2554,8.3855,8.4413,8.2554,1.3483,2584155,0.1416,16.5582,1.9969
2020-05-19,8.4599,8.3762,8.4971,8.3762,-0.1109,2073362,0.1136,16.5398,1.9947
2020-05-20,8.3855,8.4413,8.4878,8.3112,0.7769,3263495,0.1788,16.6683,2.0101
2020-05-21,8.4971,8.5157,8.5808,8.4878,0.8811,3037348,0.1664,16.8152,2.0279
2020-05-22,8.5157,8.5064,8.5529,8.4692,-0.1092,3400182,0.1863,16.7968,2.0256
2020-05-25,8.5622,8.4785,8.5901,8.4692,-0.3279,2067538,0.1133,16.7417,2.019
2020-05-26,8.5157,8.274,8.5343,8.2461,-2.4123,3566254,0.1954,16.3379,1.9703
2020-05-27,8.1996,8.0881,8.2182,8.0416,-2.2472,2281225,0.125,15.9707,1.926
2020-05-28,8.0881,8.0788,8.1624,8.0044,-0.1149,1452200,0.0795,15.9524,1.9238
2020-05-29,8.0881,8.1345,8.1531,7.9765,0.6905,1713435,0.0939,16.0625,1.9371
2020-06-01,8.181,8.2461,8.3205,8.1531,1.3714,2454621,0.1345,16.2828,1.9637
2020-06-02,8.2647,8.2554,8.274,8.1996,0.1127,2286298,0.1252,16.3012,1.9659
2020-06-03,8.2554,8.3112,8.367,8.2275,0.6757,2330636,0.1277,16.4113,1.9792
2020-06-04,8.2926,8.3112,8.3484,8.2554,0.0,2423983,0.1328,16.4113,1.9792
2020-06-05,8.3484,8.2926,8.3484,8.2368,-0.2237,1406800,0.0771,16.3746,1.9747
2020-06-08,8.3577,8.432,8.4413,8.3112,1.6816,2243231,0.1229,16.65,2.0079
2020-06-09,8.3948,8.4971,8.525,8.3948,0.7718,2362637,0.1294,16.7785,2.0234
2020-06-10,8.4599,8.4878,8.5064,8.4413,-0.1094,1398699,0.0766,16.7601,2.0212
2020-06-11,8.4878,8.4692,8.5622,8.4413,-0.2191,2139237,0.1172,16.7234,2.0168
2020-06-12,8.4692,8.5348,8.7034,8.0851,0.7743,6121940,0.3353,16.7234,2.0168
2020-06-15,8.591,8.5723,8.666,8.488,0.4391,4129196,0.2262,16.7968,2.0256
2020-06-16,8.6285,8.7222,8.7596,8.591,1.7486,3393263,0.1859,17.0905,2.0611
2020-06-17,8.6941,8.4692,8.769,8.4317,-2.9001,2741180,0.1502,16.5949,2.0013
2020-06-18,8.4317,8.4786,8.5161,8.3849,0.1106,1865580,0.1022,16.6133,2.0035
2020-06-19,8.4973,8.4411,8.5254,8.3849,-0.442,2477452,0.1357,16.5398,1.9947
2020-06-22,8.4411,8.4973,8.6566,8.4411,0.6659,2632680,0.1442,16.65,2.0079
2020-06-23,8.4411,8.3943,8.4973,8.3849,-1.2128,1307482,0.0716,16.448,1.9836
2020-06-24,8.3849,8.2912,8.4224,8.2725,-1.2277,1857247,0.1017,16.2461,1.9592
2020-06-29,8.3006,8.1319,8.3381,8.1226,-1.9209,2621268,0.1436,15.934,1.9216
2020-06-30,8.1319,8.1975,8.2818,8.1132,0.8064,2462997,0.1339,16.0625,1.897
2020-07-01,8.1975,8.1975,8.2163,8.0757,0.0,2600467,0.1414,16.0625,1.897
2020-07-02,8.2163,8.3568,8.4036,8.1694,1.9429,4899486,0.2664,16.3746,1.9339
2020-07-03,8.3755,8.4973,8.5723,8.3474,1.6816,5228158,0.2843,16.65,1.9664
2020-07-06,8.5816,8.7877,8.7971,8.5442,3.4179,9620312,0.5232,17.219,2.0336
2020-07-07,8.8627,8.5535,8.9939,8.5442,-2.6652,12398327,0.6742,16.7601,1.9794
2020-07-08,8.5535,8.7034,8.7222,8.4224,1.7525,10942038,0.5951,17.0538,2.0141
2020-07-09,8.7409,8.9751,8.9939,8.6004,3.1216,17341276,0.9431,17.5862,2.077
2020-07-10,8.947,8.6378,8.947,8.591,-3.7578,14340223,0.7799,16.9253,1.9989
2020-07-13,8.6941,8.8814,8.9189,8.666,2.8199,16573858,0.9013,17.4026,2.0553
2020-07-14,8.844,8.6941,8.8908,8.591,-2.1097,15446859,0.84,17.0355,2.0119
2020-07-15,8.7596,8.5535,8.8252,8.4973,-1.6164,9412343,0.5119,16.7601,1.9794
2020-07-16,8.5816,8.3099,8.6847,8.2444,-2.8478,10098049,0.5492,16.2828,1.923
2020-07-17,8.3099,8.2256,8.3662,8.1788,-1.0147,5885775,0.3201,16.1176,1.9035
2020-07-20,8.2631,8.4411,8.4505,8.2163,2.6196,9956965,0.5415,16.5398,1.9534
2020-07-21,8.4786,8.3568,8.5254,8.3287,-0.9989,6006856,0.3267,16.3746,1.9339
2020-07-22,8.413,8.3381,8.5442,8.2537,-0.2242,8457608,0.4599,16.3379,1.9295
2020-07-23,8.2912,8.2444,8.3662,8.0851,-1.1236,7069207,0.3844,16.1543,1.9079
2020-07-24,8.2537,8.1226,8.3849,8.0102,-1.4773,7229648,0.3932,15.9157,1.8797
2020-07-27,8.1319,8.1975,8.2912,8.0383,0.9227,6461133,0.3514,16.0625,1.897
2020-07-28,8.2537,8.3287,8.488,8.2537,1.6,8299216,0.4513,16.3195,1.9274
2020-07-29,8.3099,8.3849,8.4317,8.1413,0.6749,6813506,0.3705,16.4297,1.9404
2020-07-30,8.413,8.3287,8.4317,8.2725,-0.6704,3935768,0.214,16.3195,1.9274
2020-07-31,8.3006,8.3193,8.4505,8.2256,-0.1125,7135020,0.388,16.3012,1.9252
2020-08-03,8.3287,8.4692,8.5254,8.3193,1.8018,9433038,0.513,16.5949,1.9599
2020-08-04,8.4317,8.488,8.5629,8.4036,0.2212,8500241,0.4623,16.6316,1.9642
2020-08-05,8.4505,8.4973,8.5348,8.3474,0.1104,7244228,0.394,16.65,1.9664
2020-08-06,8.4973,8.5629,8.591,8.3943,0.7718,9416259,0.5121,16.7785,1.9816
2020-08-07,8.5161,8.4973,8.6941,8.4036,-0.7659,9324243,0.5071,16.65,1.9664
2020-08-10,8.4411,8.5348,8.6097,8.3193,0.441,5820572,0.3165,16.7234,1.9751
2020-08-11,8.5535,8.2537,8.6097,8.2537,-3.2931,6453403,0.3509,16.1727,1.91
2020-08-12,8.235,8.2069,8.2818,8.0757,-0.5675,6008377,0.3267,16.0809,1.8992
2020-08-13,8.235,8.3006,8.3193,8.1694,1.1416,5227787,0.2843,16.2645,1.9209
2020-08-14,8.2818,8.4036,8.4317,8.2631,1.2415,6008624,0.3268,16.4664,1.9447
2020-08-17,8.4505,8.413,8.4786,8.3193,0.1115,6268206,0.3409,16.4848,1.9469
2020-08-18,8.4317,8.3662,8.4973,8.3381,-0.5568,4735337,0.2575,16.393,1.936
2020-08-19,8.3849,8.2444,8.4317,8.2256,-1.4558,4195917,0.2282,16.1543,1.9079
2020-08-20,8.2256,8.2725,8.3006,8.1507,0.3409,3448593,0.1875,16.2094,1.9144
2020-08-21,8.2725,8.235,8.3099,8.1882,-0.453,3480074,0.1893,16.136,1.9057
2020-08-24,8.2256,8.2069,8.235,8.1226,-0.3413,4756437,0.2587,16.0809,1.8992
2020-08-25,8.1694,8.1975,8.235,8.1507,-0.1142,2877181,0.1565,16.0625,1.897
2020-08-26,8.1882,8.1038,8.1975,8.0945,-1.1429,2877417,0.1565,15.879,1.8753
2020-08-27,8.0851,8.1038,8.1319,8.0383,0.0,3058583,0.1663,15.879,1.8753
2020-08-28,8.1038,8.2444,8.2631,8.057,1.7341,4968033,0.2702,16.1543,1.9079
2020-08-31,8.2069,8.16,8.3568,8.1507,-1.0227,4639283,0.2523,15.9891,1.8883
2020-09-01,8.1694,8.1788,8.1975,8.1038,0.2296,4873420,0.265,16.0258,1.8927
2020-09-02,8.1975,8.0945,8.2444,8.057,-1.0309,4337530,0.2359,15.8606,1.8732
2020-09-03,8.0945,8.057,8.0945,8.0102,-0.463,3268420,0.1777,15.7872,1.8645
2020-09-04,8.0102,8.0664,8.0851,7.9446,0.1163,2599856,0.1414,15.8055,1.8667
2020-09-07,8.057,7.879,8.1319,7.879,-2.3229,6095780,0.3315,15.4384,1.8233
2020-09-08,7.8884,7.9446,7.9539,7.8509,0.8323,4820483,0.2621,15.5669,1.8385
2020-09-09,7.8977,7.7104,7.9352,7.6635,-2.9481,8477450,0.461,15.108,1.7843
2020-09-10,7.7572,7.6823,7.8228,7.6167,-0.3645,6935681,0.3772,15.0529,1.7778
2020-09-11,7.6823,7.6823,7.7478,7.6167,0.0,6497559,0.3534,15.0529,1.7778
2020-09-14,7.6823,7.7385,8.0851,7.6729,0.7317,8147486,0.4431,15.163,1.7908
2020-09-15,7.7385,7.8228,7.8321,7.6541,1.0896,8308687,0.4518,15.3283,1.8103
2020-09-16,7.8228,7.7947,7.8884,7.7666,-0.3593,3642700,0.1981,15.2732,1.8038
2020-09-17,7.7947,7.8509,7.8884,7.6916,0.7212,6671191,0.3628,15.3833,1.8168
2020-09-18,7.8228,7.8603,7.879,7.8134,0.1193,5230517,0.2844,15.4017,1.819
2020-09-21,7.8509,7.6823,7.8977,7.6448,-2.2646,8294377,0.4511,15.0529,1.7778
2020-09-22,7.6541,7.6448,7.7197,7.5417,-0.4878,4813268,0.2618,14.9795,1.7691
