date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-02,23.5926,23.5558,23.6661,23.1972,-0.8514,10330163,0.6563,35.9846,5.6064
2022-03-03,23.5374,23.4087,23.7029,23.3535,-0.6245,6758040,0.4293,35.7599,5.5714
2022-03-04,23.2892,23.188,23.611,23.1696,-0.9427,9234465,0.5866,35.4228,5.5189
2022-03-07,23.1788,22.2502,23.2432,22.195,-4.0444,15036996,0.9553,33.9901,5.2957
2022-03-08,22.2502,21.4779,22.3421,21.3308,-3.4711,12682434,0.8057,32.8103,5.1118
2022-03-09,21.4779,20.6872,21.6526,19.8505,-3.6815,19770790,1.256,31.6024,4.9236
2022-03-10,21.0825,20.9538,21.2204,20.8435,1.2889,13107206,0.8327,32.0097,4.9871
2022-03-11,20.6964,21.864,21.8824,20.5125,4.344,23167853,1.4718,33.4002,5.2038
2022-03-14,21.864,21.3951,22.1766,21.3032,-2.1447,19852790,1.2612,32.6839,5.0921
2022-03-15,21.0366,20.2091,21.2572,20.1999,-5.5436,17627650,1.1198,30.872,4.8099
2022-03-16,20.678,20.586,20.7607,19.5471,1.8653,17555881,1.1153,31.4479,4.8996
2022-03-17,20.6228,20.7883,21.3767,20.5401,0.9826,21734561,1.3807,31.7569,4.9477
2022-03-18,20.6412,21.0274,21.1009,20.5584,1.1499,13448362,0.8543,32.1221,5.0046
2022-03-21,21.0457,21.34,21.4411,20.9354,1.4867,15386587,0.9775,32.5996,5.079
2022-03-22,21.1469,20.8067,21.1561,20.8067,-2.4989,12563414,0.7981,31.785,4.9521
2022-03-23,20.8711,21.0182,21.202,20.6872,1.0163,10188922,0.6473,32.108,5.0024
2022-03-24,20.8802,21.1285,21.3032,20.632,0.5249,13106319,0.8326,32.2766,5.0287
2022-03-25,21.0549,20.5493,21.1745,20.5493,-2.7415,12160898,0.7726,31.3917,4.8908
2022-03-28,20.4113,20.4757,20.6596,20.2734,-0.3579,9569927,0.608,31.2793,4.8733
2022-03-29,20.5309,20.4389,20.8067,20.3654,-0.1796,8843737,0.5618,31.2232,4.8646
2022-03-30,19.8229,19.023,19.8597,18.4438,-6.9276,47793893,3.0362,29.0602,4.5276
2022-03-31,18.7656,18.6736,19.0966,18.6276,-1.8366,24215539,1.5384,28.5264,3.7376
2022-04-01,18.646,18.5817,18.7288,18.2047,-0.4924,19472049,1.237,28.386,3.7192
2022-04-06,18.5541,18.5817,18.8483,18.3518,0.0,18808447,1.1949,28.386,3.7192
2022-04-07,18.5265,18.0668,18.6736,18.0576,-2.7709,20904537,1.328,27.5994,3.6161
2022-04-08,18.0668,17.8829,18.1771,17.5795,-1.0178,18558343,1.179,27.3185,3.5793
2022-04-11,17.6347,17.2301,17.7266,17.1106,-3.6504,21311871,1.3539,26.3213,3.4486
2022-04-12,17.1749,17.4508,17.4876,16.8991,1.2807,15446262,0.9813,26.6584,3.4928
2022-04-13,17.3312,16.8623,17.3312,16.8623,-3.372,13892312,0.8825,25.7595,3.375
2022-04-14,16.9175,17.037,17.2025,16.9175,1.036,11356605,0.7215,26.0263,3.41
2022-04-15,16.9635,17.0554,17.2393,16.8715,0.1079,10365880,0.6585,26.0544,3.4137
2022-04-18,16.9819,17.037,17.2853,16.6233,-0.1078,11957355,0.7596,26.0263,3.41
2022-04-19,17.0094,16.4762,17.0922,16.3015,-3.292,27449995,1.7438,25.1695,3.2977
2022-04-20,16.3107,16.2739,16.752,16.1912,-1.2277,26816594,1.7036,24.8605,3.2573
2022-04-21,16.2279,15.7866,16.3842,15.7314,-2.9944,22307557,1.4171,24.1161,3.1597
2022-04-22,15.6211,15.5751,15.8418,15.3361,-1.3395,15977430,1.015,23.7931,3.1174
2022-04-25,15.2625,14.5362,15.428,14.5362,-6.6706,23983685,1.5236,22.2059,2.9095
2022-04-26,14.7109,14.3799,14.8488,14.3523,-1.0753,20859413,1.3251,21.9672,2.8782
2022-04-27,14.1776,14.6281,14.6281,13.8006,1.7263,26523642,1.685,22.3464,2.9279
2022-04-28,14.5638,14.2879,14.6741,14.1132,-2.3256,20849135,1.3245,21.8267,2.8598
2022-04-29,14.7109,15.3453,15.4004,14.5913,7.4003,29000398,1.8423,23.4419,3.0714
2022-05-05,15.3637,15.6671,15.8234,15.0878,2.0971,23262510,1.4778,23.9335,3.1358
2022-05-06,15.2993,15.3913,15.5659,15.2258,-1.7606,12668425,0.8048,23.5122,3.0806
2022-05-09,15.3269,15.5384,15.6487,15.2717,0.9558,11703772,0.7435,23.7369,3.11
2022-05-10,15.4004,15.474,15.5659,15.2258,-0.4142,14153360,0.8991,23.6386,3.0972
2022-05-11,15.5108,15.6211,15.9613,15.5108,0.9507,20652936,1.3141,23.8633,3.1266
2022-05-12,15.4464,15.6763,15.8142,15.3637,0.3531,13593730,0.8649,23.9476,3.1376
2022-05-13,15.7682,15.5751,16.0165,15.3637,-0.6452,13855696,0.8816,23.7931,3.1174
2022-05-16,15.6303,15.3269,15.8142,15.2166,-1.5939,16021005,1.0193,23.4139,3.0677
2022-05-17,15.3453,15.0695,15.3545,14.8948,-1.6797,14972195,0.9525,23.0206,3.0162
2022-05-18,15.235,15.3177,15.5935,15.0695,1.6473,17687974,1.1253,23.3998,3.0659
2022-05-19,15.1246,15.2074,15.2441,14.8488,-0.7203,15498261,0.986,23.2313,3.0438
2022-05-20,15.4004,15.851,16.2647,15.4004,4.2322,32564828,2.0718,24.2145,3.1726
2022-05-23,16.182,16.0716,16.5497,15.851,1.3921,43411106,2.7618,24.5515,3.2168
2022-05-24,16.3291,17.6806,17.6806,16.1084,10.0114,99748059,6.3459,27.0095,3.5388
2022-05-25,17.9289,18.7931,19.0322,17.6622,6.2923,118631695,7.5473,28.709,3.7615
2022-05-26,18.3886,17.7818,18.5725,17.5979,-5.3816,68117881,4.3336,27.164,3.5591
2022-05-27,17.7174,17.2393,17.8185,17.0922,-3.0507,55032642,3.5012,26.3353,3.4505
2022-05-30,17.1566,17.4048,17.4876,16.8256,0.96,38546440,2.4523,26.5881,3.4836
2022-05-31,17.1933,17.1933,17.2301,16.7336,-1.215,35039237,2.2292,26.2651,3.4413
2022-06-01,17.2117,17.0094,17.414,16.9267,-1.0695,26350836,1.6764,25.9842,3.4045
2022-06-02,17.0554,17.0003,17.2209,16.6417,-0.0541,26982819,1.7166,25.9701,3.4026
2022-06-06,16.8256,17.2393,17.2485,16.7888,1.4062,25822489,1.6428,26.3353,3.4505
2022-06-07,17.2485,17.2945,17.414,16.9267,0.32,30383102,1.933,26.4196,3.4615
2022-06-08,17.3312,18.2967,18.2967,17.2117,5.7948,56366615,3.586,27.9506,3.6621
2022-06-09,18.1128,17.7266,18.5449,17.6531,-3.1156,36916753,2.3486,27.0797,3.548
2022-06-10,17.5335,17.7174,17.8829,17.4048,-0.0519,24308157,1.5465,27.0657,3.5462
2022-06-13,17.4692,17.7358,17.9289,17.4692,0.1038,20866513,1.3275,27.0938,3.5499
2022-06-14,17.5611,17.5979,17.6531,17.1014,-0.7776,22991671,1.4627,26.8831,3.5223
2022-06-15,18.1128,18.6552,19.0046,18.0208,6.0084,69565322,4.4257,28.4983,3.7339
2022-06-16,18.8967,19.686,20.2988,18.8409,5.5251,68314915,4.3462,29.7765,3.9014
2022-06-17,19.6395,19.8345,20.0202,19.0917,0.7547,44668956,2.8418,30.0012,3.9308
2022-06-20,20.1038,21.2274,21.3574,20.0852,7.0225,55097530,3.5053,32.108,4.2068
2022-06-21,21.2645,19.9738,21.2645,19.8252,-5.9055,53127950,3.38,30.2119,3.9584
2022-06-22,19.8717,20.0202,20.5217,19.8067,0.2325,32025211,2.0374,30.2821,3.9676
2022-06-23,19.9367,20.2431,20.3545,19.6488,1.1132,21045278,1.3389,30.6192,4.0118
2022-06-24,20.4474,20.2524,20.7817,20.1038,0.0459,24125648,1.5349,30.6332,4.0136
2022-06-27,20.1131,21.4317,21.6638,20.1131,5.823,43296745,2.7545,32.417,4.2473
2022-06-28,21.1531,21.3481,21.506,20.8745,-0.3899,25517579,1.6234,32.2906,4.2308
2022-06-29,21.3388,21.0231,22.1003,21.0045,-1.5224,36022313,2.2917,31.799,4.1664
2022-06-30,21.0974,21.1717,21.506,20.8095,0.7067,21403843,1.3617,32.0238,4.2015
2022-07-01,21.1717,21.4967,21.5245,20.8281,1.5351,22937164,1.4593,32.5153,4.266
2022-07-04,21.5431,22.4624,22.6017,21.4317,4.4924,35734049,2.2734,33.9761,4.4576
2022-07-05,22.3046,22.2117,22.3788,21.6546,-1.1162,23985014,1.5259,33.5968,4.4079
2022-07-06,21.9331,21.766,22.481,21.5431,-2.0067,21069421,1.3404,32.9227,4.3194
2022-07-07,21.7103,21.1995,21.9146,20.9674,-2.6024,21445350,1.3643,32.0659,4.207
2022-07-08,21.2553,21.1345,21.5431,21.0603,-0.3066,14447368,0.9191,31.9676,4.1941
2022-07-11,21.0417,20.7538,21.2831,20.2895,-1.8014,23108473,1.4702,31.3917,4.1186
2022-07-12,20.7353,20.2617,20.7353,20.1038,-2.3714,21308599,1.3556,30.6473,4.0209
2022-07-13,20.7074,20.1967,21.2553,20.1131,-0.3208,28446916,1.8098,30.549,4.008
2022-07-14,20.0574,20.2524,20.8003,19.9738,0.2759,17888647,1.1381,30.6332,4.0191
2022-07-15,20.2524,19.7881,20.4845,19.7788,-2.2925,15810372,1.0059,29.931,3.9269
2022-07-18,19.9645,20.141,20.1781,19.5467,1.7832,12313411,0.7834,30.4647,3.9969
2022-07-19,19.9924,20.0945,20.4103,19.8902,-0.2305,11669077,0.7424,30.3945,3.9877
2022-07-20,20.2524,20.3731,20.5403,20.1874,1.3863,14595305,0.9285,30.8158,4.043
2022-07-21,20.4845,19.8717,20.5031,19.816,-2.4613,13387561,0.8517,30.0574,3.9435
2022-07-22,19.9738,19.1009,20.1131,19.0359,-3.8785,28137687,1.7901,28.8916,3.7906
2022-07-25,19.2217,19.1195,19.3981,18.9431,0.0972,13684682,0.8706,28.9197,3.7942
2022-07-26,19.2681,19.0267,19.3145,18.7202,-0.4857,10174401,0.6473,28.7792,3.7758
2022-07-27,18.9895,19.0731,19.1845,18.9059,0.244,8553735,0.5442,28.8495,3.785
2022-07-28,19.1659,18.8967,19.1752,18.8781,-0.925,11921989,0.7585,28.5826,3.75
2022-07-29,19.0359,18.5717,19.0452,18.4417,-1.7199,13276484,0.8446,28.091,3.6855
2022-08-01,18.4788,18.4788,18.5717,18.2188,-0.5,9595480,0.6105,27.9506,3.6671
2022-08-02,18.3024,17.8288,18.3302,17.5502,-3.5176,18222181,1.1593,26.9674,3.5381
2022-08-03,17.8288,17.7638,18.1352,17.7081,-0.3646,12572553,0.7999,26.8691,3.5252
2022-08-04,17.9124,18.1631,18.2002,17.8474,2.2478,11427512,0.727,27.473,3.6044
2022-08-05,18.1631,18.8317,18.8317,18.1631,3.681,18588210,1.1826,28.4843,3.7371
2022-08-08,18.9431,18.8317,19.2309,18.6645,0.0,13192156,0.8393,28.4843,3.7371
2022-08-09,18.7667,18.6738,18.7667,18.5067,-0.8383,9189553,0.5846,28.2455,3.7058
2022-08-10,18.6552,18.5624,18.8317,18.5345,-0.5967,9452089,0.6013,28.077,3.6837
2022-08-11,18.6645,18.9895,19.0359,18.5809,2.3012,11008667,0.7004,28.7231,3.7684
2022-08-12,18.9895,19.0824,19.2402,18.8781,0.489,10969638,0.6979,28.8635,3.7869
2022-08-15,19.0081,18.7481,19.0081,18.6924,-1.7518,9205656,0.5857,28.3579,3.7205
2022-08-16,18.8131,18.7481,18.8781,18.6181,0.0,8172296,0.5199,28.3579,3.7205
2022-08-17,18.7295,18.7109,18.7574,18.2838,-0.1981,12007075,0.7639,28.3017,3.7132
2022-08-18,18.6274,18.3302,18.6274,18.2095,-2.0347,12528591,0.7971,27.7258,3.6376
2022-08-19,18.4881,18.2281,18.5067,18.1724,-0.5572,9933009,0.6319,27.5713,3.6173
2022-08-22,18.1817,18.1909,18.4231,17.9216,-0.2038,14256482,0.907,27.5151,3.61
2022-08-23,18.4881,18.5995,19.1102,18.4881,2.246,24403717,1.5526,28.1331,3.691
2022-08-24,18.5717,18.1352,18.8038,18.1074,-2.4963,14285252,0.9088,27.4309,3.5989
2022-08-25,18.1631,18.2652,18.3488,17.8474,0.7168,9232436,0.5874,27.6275,3.6247
2022-08-26,18.2095,18.4231,18.6088,18.2095,0.8643,8742182,0.5562,27.8663,3.656
2022-08-29,18.1817,17.9866,18.2931,17.8752,-2.369,11209568,0.7131,27.2061,3.5694
2022-08-30,17.9309,18.0888,18.1817,17.8381,0.5679,6615862,0.4209,27.3606,3.5897
2022-08-31,18.0331,18.3488,18.4788,18.0145,1.4374,11806684,0.7511,27.7539,3.6413
2022-09-01,18.3581,18.9988,19.1845,18.2559,3.5425,25903182,1.648,28.7371,3.7703
2022-09-02,18.9988,18.6181,19.0545,18.4509,-2.0039,18788314,1.1953,28.1612,3.6947
2022-09-05,18.5717,18.6367,18.7759,18.4138,0.0998,10385509,0.6607,28.1893,3.6984
2022-09-06,18.6924,18.5067,18.7574,18.3395,-0.6976,11338801,0.7214,27.9927,3.6726
2022-09-07,18.4881,18.2838,18.4881,18.2002,-1.2042,10384252,0.6606,27.6556,3.6284
2022-09-08,18.3117,18.1167,18.3674,18.1167,-0.9142,6636439,0.4222,27.4028,3.5952
2022-09-09,18.1538,18.3859,18.3952,18.1538,1.4864,8053903,0.5124,27.8101,3.6487
2022-09-13,18.4045,18.4602,18.7574,18.4045,0.404,9294203,0.5913,27.9225,3.6634
2022-09-14,18.2095,18.2281,18.2838,17.8845,-1.2575,8011698,0.5097,27.5713,3.6173
2022-09-15,18.2281,18.0609,18.5717,17.9402,-0.917,8967869,0.5705,27.3185,3.5842
2022-09-16,17.9216,16.8816,18.0888,16.7981,-6.5296,20655080,1.3141,25.5347,3.3501
2022-09-19,16.9002,16.7888,17.0209,16.6309,-0.5501,7589733,0.4829,25.3943,3.3317
2022-09-20,16.8816,16.9002,17.0395,16.8073,0.6637,4765174,0.3032,25.5628,3.3538
2022-09-21,16.9002,16.7423,16.9002,16.5288,-0.9341,6803804,0.4329,25.324,3.3225
2022-09-22,16.7145,16.7331,16.9374,16.5752,-0.0555,5887150,0.3745,25.31,3.3207
2022-09-23,16.7609,16.7702,16.9281,16.3523,0.222,7947565,0.5056,25.3662,3.328
2022-09-26,16.6123,16.3245,16.7516,16.3059,-2.6578,7462367,0.4748,24.692,3.2396
2022-09-27,16.3431,17.0024,17.0024,16.3431,4.1524,9754941,0.6206,25.7173,3.3741
2022-09-28,16.8166,16.6681,17.1509,16.5845,-1.9661,7661372,0.4874,25.2117,3.3078
2022-09-29,16.8816,16.8259,17.1695,16.6866,0.9471,10875908,0.6919,25.4505,3.3391
2022-09-30,16.8166,16.8631,17.0581,16.7331,0.2208,7031050,0.4473,25.5066,3.2424
2022-10-10,16.8631,16.4545,17.0674,16.4359,-2.4229,8394947,0.5341,24.8886,3.1639
2022-10-11,16.5381,16.2316,16.6031,16.0738,-1.3544,7509224,0.4777,24.5515,3.121
2022-10-12,16.2873,16.6588,16.6959,15.8788,2.6316,8278231,0.5267,25.1976,3.2031
2022-10-13,16.5381,17.1509,17.2531,16.5102,2.9543,13031045,0.829,25.942,3.2978
2022-10-14,17.3645,18.1724,18.2931,17.1788,5.9556,24444989,1.5552,27.4871,3.4942
2022-10-17,17.9959,18.4138,18.6459,17.9495,1.3286,18537660,1.1794,27.8522,3.5406
2022-10-18,18.3859,18.7109,18.8874,18.1167,1.6137,20657737,1.3142,28.3017,3.5977
2022-10-19,18.7574,18.3395,18.7574,18.2559,-1.9851,13760772,0.8755,27.7399,3.5263
2022-10-20,18.2838,18.4788,18.7388,18.1817,0.7595,13903645,0.8845,27.9506,3.5531
2022-10-21,18.4231,18.4602,18.6552,18.3302,-0.1005,8694010,0.5531,27.9225,3.5495
2022-10-24,18.4788,18.0795,18.7574,18.0145,-2.0624,12695840,0.8077,27.3466,3.4763
2022-10-25,17.9866,17.6152,18.1631,17.4202,-2.5681,15006137,0.9547,26.6443,3.3871
2022-10-26,17.7266,18.5531,18.6459,17.7174,5.3242,17792844,1.132,28.0629,3.5674
2022-10-27,18.5531,19.0731,19.1752,18.3117,2.8028,24373706,1.5506,28.8495,3.6674
2022-10-28,18.8502,18.2931,19.0267,18.2838,-4.0896,15726879,1.0005,27.6696,3.5174
2022-10-31,17.3831,16.4638,17.3831,16.4638,-10.0,35276493,2.2443,24.9027,3.1657
2022-11-01,16.4359,16.3802,16.6031,15.7952,-0.5076,44386248,2.8238,24.7763,3.1496
2022-11-02,16.2595,16.8352,17.3459,16.1481,2.7778,38306916,2.4371,25.4645,3.2371
2022-11-03,16.5566,16.7238,16.8073,16.4359,-0.6619,16310284,1.0377,25.296,3.2156
2022-11-04,16.7052,17.0674,17.2252,16.6681,2.0544,22039204,1.4021,25.8156,3.2817
2022-11-07,16.9466,17.1509,17.3181,16.9188,0.4897,16025969,1.0196,25.942,3.2978
2022-11-08,17.1416,16.9188,17.1416,16.8073,-1.3535,12924388,0.8222,25.5909,3.2531
2022-11-09,16.8816,16.9466,17.1045,16.7888,0.1647,10756560,0.6843,25.633,3.2585
2022-11-10,16.8073,17.0581,17.3181,16.7702,0.6575,19212045,1.2223,25.8016,3.2799
2022-11-11,17.4202,16.9931,17.5316,16.9559,-0.3811,27812974,1.7695,25.7033,3.2674
2022-11-14,16.9095,17.7081,17.7824,16.7238,4.2077,29642927,1.8859,26.7848,3.4049
2022-11-15,17.8102,17.8659,17.8752,17.3831,0.8915,24402958,1.5525,27.0236,3.4353
2022-11-16,17.8566,17.9031,18.2374,17.7174,0.2079,19829723,1.2616,27.0797,3.4424
2022-11-17,17.8288,18.1352,18.2745,17.7266,1.2967,19256410,1.2251,27.4309,3.487
2022-11-18,18.0609,19.946,19.946,18.0331,9.9846,68195907,4.3386,30.1697,3.8352
2022-11-21,20.141,19.8624,20.336,19.5188,-0.419,67259854,4.2791,30.0433,3.8191
2022-11-22,19.6117,19.1752,20.1131,18.9431,-3.4596,40067991,2.5491,29.004,3.687
2022-11-23,19.0545,18.7109,19.1752,18.3859,-2.4213,27261385,1.7344,28.3017,3.5977
2022-11-24,18.6459,18.8038,18.9431,18.5809,0.4963,22189079,1.4117,28.4421,3.6156
2022-11-25,18.5159,18.8874,18.9709,18.2467,0.4444,22081509,1.4048,28.5686,3.6317
2022-11-28,18.5717,18.5624,19.0731,18.3952,-1.7207,18581869,1.1822,28.077,3.5692
2022-11-29,18.6181,19.4538,19.491,18.5531,4.8024,29564521,1.8809,29.4253,3.7406
2022-11-30,19.4445,18.9988,19.4445,18.9245,-2.3389,20459472,1.3016,28.7371,3.6531
2022-12-01,19.2309,19.0452,19.4352,18.7202,0.2444,22529657,1.4333,28.8073,3.662
2022-12-02,19.0359,19.0731,19.2124,18.9059,0.1463,10790878,0.6865,28.8495,3.6674
2022-12-05,19.1381,19.3052,19.3888,18.8595,1.2171,16461039,1.0472,29.2006,3.712
2022-12-06,19.2774,18.9802,19.4538,18.9059,-1.6835,16258339,1.0344,28.709,3.6495
2022-12-07,18.8874,19.3517,19.4074,18.7202,1.9569,16639955,1.0586,29.2708,3.7209
2022-12-08,19.3424,19.2402,19.7045,19.1195,-0.5758,18469638,1.175,29.1023,3.6995
2022-12-09,19.1288,19.2309,19.4724,19.0545,-0.0483,17878504,1.1374,29.0882,3.6977
2022-12-12,19.3145,19.9645,20.2431,19.3145,3.8146,34673588,2.2059,30.1978,3.8388
2022-12-13,19.9552,21.2367,21.9146,19.5838,6.3721,58627316,3.7299,32.1221,4.0834
2022-12-14,21.2738,20.4288,21.2924,20.3081,-3.8041,31104570,1.9789,30.9001,3.9281
2022-12-15,20.5217,20.3824,20.9024,20.2245,-0.2273,22480722,1.4302,30.8299,3.9191
2022-12-16,20.336,21.0881,21.0881,20.1502,3.4624,27999648,1.7813,31.8973,4.0548
2022-12-19,21.5338,20.2524,21.5338,20.1502,-3.963,28246982,1.7971,30.6332,3.8941
2022-12-20,19.9367,19.3424,20.2431,19.3331,-4.4934,17458384,1.1107,29.2568,3.7192
2022-12-21,19.4074,19.4631,19.8345,19.2309,0.6241,11980881,0.7622,29.4394,3.7424
2022-12-22,19.5188,19.4445,19.9181,19.3145,-0.0954,13325416,0.8478,29.4113,3.7388
2022-12-23,19.2681,19.2309,19.5002,18.9431,-1.0984,14876942,0.9465,29.0882,3.6977
2022-12-26,19.426,18.9431,19.556,18.8502,-1.4969,14893064,0.9475,28.6528,3.6424
2022-12-27,19.1195,19.2867,19.3888,18.6181,1.8137,15454359,0.9832,29.1725,3.7084
2022-12-28,19.5838,19.2867,19.6302,19.2124,0.0,12512116,0.796,29.1725,3.7084
2022-12-29,19.4817,20.5867,20.9117,19.3981,6.7405,46300603,2.9456,31.1389,3.9584
2022-12-30,20.726,21.0138,21.2367,20.466,2.0749,33282228,2.1174,31.785,4.0405
2023-01-03,21.7288,21.8217,22.156,21.3667,3.8445,47244199,3.0023,39.8346,4.1229
2023-01-04,21.7753,21.116,21.7753,21.0231,-3.234,32814115,2.0853,38.5464,3.9896
2023-01-05,21.311,21.376,21.6824,20.9767,1.2313,31391766,1.9949,39.021,4.0387
2023-01-06,21.1345,20.856,21.246,20.791,-2.4327,24214590,1.5388,38.0717,3.9405
2023-01-09,20.9024,20.986,21.1345,20.6145,0.6233,20573673,1.3074,38.309,3.965
2023-01-10,21.116,21.5431,21.8124,20.8374,2.6549,26585489,1.6895,39.3261,4.0703
2023-01-11,21.3574,21.181,21.7846,21.1253,-1.681,16190242,1.0289,38.665,4.0019
2023-01-12,21.0881,20.986,21.4224,20.8467,-0.9206,11759737,0.7473,38.309,3.965
2023-01-13,20.9767,21.4224,21.4967,20.8653,2.0796,15810211,1.0047,39.1057,4.0475
2023-01-16,21.4317,21.4967,21.9238,21.3667,0.3468,22446972,1.4265,39.2413,4.0615
2023-01-17,21.636,21.571,21.896,21.3667,0.3456,17515505,1.1131,39.3769,4.0756
2023-01-18,21.571,21.6638,21.7846,21.4595,0.4305,10396395,0.6607,39.5465,4.0931
2023-01-19,21.6081,21.8124,21.9424,21.3667,0.6858,13234726,0.8411,39.8177,4.1212
2023-01-20,21.7846,21.5431,21.9703,21.4317,-1.2346,13115475,0.8335,39.3261,4.0703
2023-01-30,21.6824,21.0788,21.8031,21.0324,-2.1552,19307184,1.227,38.4785,3.9826
2023-01-31,21.1253,20.7074,21.2367,20.5867,-1.7621,14179093,0.9011,37.8005,3.9124
2023-02-01,20.7074,20.8281,20.8745,20.4474,0.583,15753273,1.0011,38.0209,3.9352
2023-02-02,20.8374,20.921,21.2645,20.7167,0.4458,14403995,0.9154,38.1904,3.9528
2023-02-03,20.9117,20.8374,21.1438,20.596,-0.3995,12909067,0.8204,38.0378,3.937
2023-02-06,20.6981,20.5403,20.8374,20.4288,-1.426,10337851,0.657,37.4954,3.8808
2023-02-07,20.5495,20.4381,20.7353,20.2988,-0.4973,9955699,0.6327,37.3089,3.8615
2023-02-08,20.4567,20.4103,20.661,20.3824,-0.1363,7328012,0.4657,37.2581,3.8563
2023-02-09,20.4103,20.6331,20.6424,20.1502,1.0919,13231630,0.8409,37.6649,3.8984
2023-02-10,20.5867,20.6981,20.7724,20.5217,0.315,9630345,0.612,37.7836,3.9106
2023-02-13,20.7074,20.6795,20.856,20.5588,-0.0897,12658942,0.8045,37.7497,3.9071
2023-02-14,20.7074,20.5681,20.7817,20.3545,-0.5388,11915579,0.7572,37.5462,3.8861
2023-02-15,20.5681,20.271,20.6145,20.2245,-1.4447,10178747,0.6469,37.0038,3.8299
2023-02-16,20.2802,20.011,20.5217,19.7231,-1.2826,13120971,0.8338,36.5292,3.7808
2023-02-17,19.9738,20.0295,20.2524,19.881,0.0928,10152989,0.6452,36.5631,3.7843
2023-02-20,20.1688,20.4753,20.5031,19.8902,2.2253,11101893,0.7055,37.3767,3.8685
2023-02-21,20.4753,20.5681,20.6703,20.3267,0.4535,9085807,0.5774,37.5462,3.8861
2023-02-22,20.4753,20.8003,21.0231,20.4195,1.1287,16091344,1.0226,37.97,3.9299
2023-02-23,20.856,20.7167,20.986,20.5495,-0.4018,8318906,0.5287,37.8175,3.9142
2023-02-24,20.7167,20.5403,20.7538,20.3917,-0.8516,7242195,0.4602,37.4954,3.8808
2023-02-27,21.2274,20.1967,21.2645,20.1502,-1.6727,17118487,1.0879,36.8682,3.8159
2023-02-28,20.1967,20.6053,20.7074,20.1595,2.023,11520116,0.7321,37.6141,3.8931
2023-03-01,20.6888,20.7353,20.7817,20.3824,0.6309,10387542,0.6601,37.8514,3.9177
2023-03-02,20.6888,20.6517,20.9581,20.5774,-0.403,7749906,0.4925,37.6988,3.9019
2023-03-03,20.6981,20.531,20.7538,20.3824,-0.5845,8357564,0.5311,37.4784,3.8791
2023-03-06,20.5867,20.9303,21.0417,20.5403,1.9448,16491379,1.048,38.2073,3.9545
2023-03-07,20.9303,20.596,21.1067,20.4753,-1.5972,12336058,0.7839,37.5971,3.8914
2023-03-08,20.4753,20.3452,20.5588,20.1688,-1.2173,9481610,0.6025,37.1394,3.844
2023-03-09,20.336,20.7724,20.8374,20.2895,2.0995,14061802,0.8936,37.9192,3.9247
2023-03-10,20.6424,20.8095,20.9395,20.4381,0.1788,12541756,0.797,37.987,3.9317
2023-03-13,20.791,20.531,20.8003,20.2802,-1.3387,12053756,0.766,37.4784,3.8791
2023-03-14,20.5031,20.531,20.9117,20.3545,0.0,10367413,0.6588,37.4784,3.8791
2023-03-15,20.6145,20.6981,21.0695,20.5681,0.8141,13565289,0.8621,37.7836,3.9106
2023-03-16,20.5217,20.4103,20.7353,20.3081,-1.3908,9234407,0.5868,37.2581,3.8563
2023-03-17,20.466,20.1595,20.661,20.0945,-1.2284,13007967,0.8266,36.8004,3.8089
2023-03-20,19.9645,19.2867,19.9645,19.2217,-4.3298,17316936,1.1005,35.207,3.644
2023-03-21,19.3052,19.8345,19.9088,19.2495,2.8406,14312704,0.9096,36.2071,3.7475
2023-03-22,19.9831,20.5588,20.986,19.9831,3.6517,23190448,1.4737,37.5293,3.8843
2023-03-23,20.466,20.8188,20.8931,20.3638,1.2647,14343519,0.9115,38.0039,3.9335
2023-03-24,20.8374,20.531,21.051,20.4753,-1.3827,8881733,0.5644,37.4784,3.8791
2023-03-27,20.5403,20.5681,20.7631,20.336,0.1809,8392478,0.5333,37.5462,3.8861
2023-03-28,20.5774,20.3545,20.6517,20.271,-1.0384,7293238,0.4635,37.1564,3.8457
2023-03-29,20.2431,20.0574,20.3452,19.9738,-1.4599,7526690,0.4783,36.6139,3.7896
2023-03-30,19.8717,19.6117,19.9088,19.0824,-2.2222,24042246,1.5279,35.8003,3.7054
2023-03-31,19.5931,20.271,20.3731,19.5188,3.3617,15807428,1.0045,37.0038,3.703
2023-04-03,20.2431,20.3545,20.5031,20.0852,0.4123,11399418,0.7244,37.1564,3.7182
2023-04-04,20.3638,21.3667,21.6546,20.3081,4.9726,44243852,2.8117,39.004,3.9031
2023-04-06,21.4781,21.7567,21.961,21.376,1.8253,28057556,1.783,39.716,3.9744
2023-04-07,21.766,22.0167,22.1746,21.766,1.195,22298592,1.4171,40.1906,4.0219
2023-04-10,21.9981,22.8617,23.1403,21.9703,3.838,36564222,2.3236,41.7331,4.1762
2023-04-11,22.7596,22.7874,23.0567,22.5553,-0.3249,28977220,1.8415,41.5975,4.1627
2023-04-12,22.7874,22.611,22.9081,22.4717,-0.7742,16850205,1.0708,41.2754,4.1304
2023-04-13,22.611,22.8431,23.066,22.5831,1.0267,20243174,1.2864,41.6992,4.1729
2023-04-14,22.806,22.806,23.2981,22.5831,-0.1626,12073419,0.7673,41.6314,4.1661
2023-04-17,22.806,22.936,22.9824,22.4717,0.57,13032232,0.8282,41.8687,4.1898
