date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-06,4.695,4.6625,4.7031,4.5571,-2.3769,16711364,0.9621,7.3144,1.0803
2019-08-07,4.6869,4.6058,4.695,4.5815,-1.2174,9497400,0.5468,7.2253,1.0672
2019-08-08,4.6301,4.6463,4.6869,4.622,0.8803,6280362,0.3616,7.2889,1.0766
2019-08-09,4.6869,4.5815,4.695,4.5652,-1.3962,6643478,0.3825,7.1872,1.0615
2019-08-12,4.5815,4.6625,4.6706,4.5815,1.7699,7025601,0.4045,7.3144,1.0803
2019-08-13,4.6382,4.6139,4.6463,4.5977,-1.0435,6471000,0.3725,7.238,1.0691
2019-08-14,4.6706,4.6382,4.7031,4.6382,0.5272,7674480,0.4418,7.2762,1.0747
2019-08-15,4.549,4.6463,4.6544,4.5166,0.1748,6972777,0.4014,7.2889,1.0766
2019-08-16,4.6463,4.6544,4.695,4.622,0.1745,6543219,0.3767,7.3016,1.0785
2019-08-19,4.6869,4.8085,4.8085,4.6788,3.3101,13389749,0.7708,7.5433,1.1141
2019-08-20,4.8085,4.7923,4.849,4.768,-0.3373,10030509,0.5774,7.5179,1.1104
2019-08-21,4.7761,4.8409,4.849,4.7598,1.0152,11880832,0.684,7.5942,1.1217
2019-08-22,4.9058,4.849,4.9301,4.8247,0.1675,16092037,0.9264,7.6069,1.1235
2019-08-23,4.8653,4.8328,4.8815,4.8247,-0.3344,10560220,0.6079,7.5815,1.1198
2019-08-26,4.7274,4.7923,4.8166,4.7112,-0.8389,8863796,0.5103,7.5179,1.1104
2019-08-27,4.8247,4.8815,4.9139,4.8004,1.8613,11142288,0.6414,7.6578,1.1311
2019-08-28,4.8896,4.8653,4.922,4.8247,-0.3322,9671905,0.5568,7.6324,1.1273
2019-08-29,4.8815,4.8328,4.8977,4.8247,-0.6667,7595116,0.4372,7.5815,1.1198
2019-08-30,4.8815,4.7842,4.8815,4.7761,-1.0067,10153630,0.5845,7.5052,1.1085
2019-09-02,4.8085,4.9058,4.9139,4.7761,2.5424,14372425,0.8274,7.696,1.1367
2019-09-03,4.9139,4.9301,4.9707,4.8815,0.4959,11019082,0.6344,7.7341,1.1423
2019-09-04,4.9139,5.0761,5.1004,4.8896,2.9605,26562320,1.5292,7.9631,1.1762
2019-09-05,5.1166,5.068,5.1653,5.0599,-0.1597,25029002,1.4409,7.9504,1.1743
2019-09-06,5.1085,5.0923,5.1247,5.0518,0.48,14809808,0.8526,7.9886,1.1799
2019-09-09,5.1572,5.141,5.1734,5.0842,0.9554,14246842,0.8202,8.0649,1.1912
2019-09-10,5.141,5.1004,5.1572,5.068,-0.7886,12209525,0.7029,8.0013,1.1818
2019-09-11,5.141,5.1166,5.2058,5.0599,0.318,19783636,1.1389,8.0267,1.1855
2019-09-12,5.141,5.1734,5.1896,5.1166,1.1094,13901115,0.8003,8.1158,1.1987
2019-09-16,5.1896,5.141,5.2139,5.1247,-0.627,14424675,0.8304,8.0649,1.1912
2019-09-17,5.1085,5.0112,5.1247,4.9626,-2.5237,17594189,1.0129,7.8614,1.1611
2019-09-18,5.0031,4.9869,5.0518,4.9788,-0.4854,10233369,0.5891,7.8232,1.1555
2019-09-19,5.0112,5.0193,5.0274,4.9788,0.6504,8188925,0.4714,7.8741,1.163
2019-09-20,5.0274,5.0437,5.1085,5.0274,0.4846,12726775,0.7327,7.9122,1.1686
2019-09-23,5.0274,4.9707,5.0274,4.9382,-1.4469,11458152,0.6596,7.7978,1.1517
2019-09-24,4.9707,4.9545,5.0274,4.9545,-0.3263,7988603,0.4599,7.7723,1.148
2019-09-25,4.9463,4.8653,4.9463,4.8572,-1.8003,11074353,0.6375,7.6324,1.1273
2019-09-26,4.8815,4.8004,4.8977,4.7923,-1.3333,9375250,0.5397,7.5306,1.1123
2019-09-27,4.8085,4.8085,4.849,4.7842,0.1689,7889053,0.4542,7.5433,1.1141
2019-09-30,4.8085,4.7517,4.8247,4.7436,-1.1804,7845262,0.4516,7.4543,1.0447
2019-10-08,4.7517,4.8166,4.8896,4.7436,1.3652,9266817,0.5335,7.5561,1.0589
2019-10-09,4.8004,4.8653,4.8815,4.7842,1.0101,6641560,0.3823,7.6324,1.0696
2019-10-10,4.8653,4.9058,4.9139,4.8409,0.8333,8082800,0.4653,7.696,1.0785
2019-10-11,4.922,4.9301,4.9545,4.8896,0.4959,11323905,0.6519,7.7341,1.0839
2019-10-14,4.9707,5.0031,5.0355,4.9626,1.4803,12311949,0.7088,7.8486,1.0999
2019-10-15,5.0031,5.0518,5.0761,4.9707,0.9724,14889920,0.8572,7.925,1.1106
2019-10-16,5.0599,5.0274,5.0923,5.0274,-0.4815,10339776,0.5952,7.8868,1.1053
2019-10-17,5.0274,5.0274,5.068,5.0193,0.0,8709983,0.5014,7.8868,1.1053
2019-10-18,5.0437,4.9707,5.068,4.9463,-1.129,11985390,0.69,7.7978,1.0928
2019-10-21,4.9463,4.9788,4.995,4.8896,0.1631,9034238,0.5201,7.8105,1.0946
2019-10-22,4.9707,4.9788,5.0031,4.922,0.0,6630900,0.3817,7.8105,1.0946
2019-10-23,4.9626,4.9139,4.9869,4.8977,-1.3029,6784603,0.3906,7.7087,1.0803
2019-10-24,4.9058,4.849,4.9139,4.8247,-1.3201,13305282,0.766,7.6069,1.0661
2019-10-25,4.8409,4.8896,4.8896,4.8247,0.8361,8036744,0.4627,7.6705,1.075
2019-10-28,4.8653,4.9626,4.9707,4.8653,1.4925,11319319,0.6516,7.785,1.091
2019-10-29,4.9788,4.9545,4.995,4.9545,-0.1634,12495712,0.7194,7.7723,1.0892
2019-10-30,4.9545,4.8409,4.9545,4.8409,-2.2913,12367559,0.712,7.5942,1.0643
2019-10-31,4.8653,4.8409,4.8734,4.8166,0.0,8468817,0.4875,7.5942,1.0643
2019-11-01,4.8328,4.922,4.9382,4.8004,1.675,9309686,0.5359,7.7214,1.0821
2019-11-04,4.9463,5.0193,5.0518,4.9382,1.9769,16467362,0.948,7.8741,1.1035
2019-11-05,5.0112,5.0518,5.0761,4.9869,0.6462,14221286,0.8187,7.925,1.1106
2019-11-06,5.0599,5.0112,5.0599,4.9869,-0.8026,9466420,0.545,7.8614,1.1017
2019-11-07,5.0031,5.0031,5.0437,4.9707,-0.1618,11595392,0.6675,7.8486,1.0999
2019-11-08,5.0518,4.9869,5.068,4.9869,-0.3241,11365550,0.6543,7.8232,1.0964
2019-11-11,4.9788,4.8977,4.9788,4.8977,-1.7886,13883222,0.7992,7.6833,1.0768
2019-11-12,4.9058,4.9545,4.9869,4.8977,1.1589,8681395,0.4998,7.7723,1.0892
2019-11-13,4.9626,4.8977,4.9707,4.849,-1.1457,10585001,0.6094,7.6833,1.0768
2019-11-14,4.9139,4.9626,4.9707,4.8734,1.3245,9771147,0.5625,7.785,1.091
2019-11-15,4.9545,4.8653,4.9545,4.8572,-1.9608,8749681,0.5037,7.6324,1.0696
2019-11-18,4.8572,4.8572,4.9058,4.8247,-0.1667,6562675,0.3778,7.6197,1.0678
2019-11-19,4.8653,4.9545,4.9626,4.8328,2.0033,10300028,0.593,7.7723,1.0892
2019-11-20,4.9545,4.8734,4.9545,4.8734,-1.6367,6707542,0.3861,7.6451,1.0714
2019-11-21,4.8653,4.8653,4.8977,4.8328,-0.1664,6191497,0.3564,7.6324,1.0696
2019-11-22,4.8977,4.8734,4.922,4.8328,0.1667,8597057,0.4949,7.6451,1.0714
2019-11-25,4.8896,5.1004,5.1004,4.8572,4.6589,34527089,1.9877,8.0013,1.1213
2019-11-26,5.0761,5.0355,5.0923,5.0274,-1.2719,19214404,1.1061,7.8995,1.1071
2019-11-27,5.0355,5.0193,5.1166,4.995,-0.3221,18086952,1.0412,7.8741,1.1035
2019-11-28,5.0437,5.0518,5.1085,5.0193,0.6462,14160936,0.8152,7.925,1.1106
2019-11-29,5.0355,5.0437,5.0761,5.0031,-0.1605,9439211,0.5434,7.9122,1.1088
2019-12-02,5.0842,5.068,5.0923,5.0274,0.4823,9710355,0.559,7.9504,1.1142
2019-12-03,5.0437,5.1491,5.1572,5.0112,1.6,18810825,1.0829,8.0776,1.132
2019-12-04,5.1085,5.0842,5.1328,5.0761,-1.2598,11578332,0.6665,7.9758,1.1178
2019-12-05,5.1166,5.1085,5.1328,5.0842,0.4785,10275456,0.5915,8.014,1.1231
2019-12-06,5.1004,5.0923,5.1166,5.0437,-0.3175,11970946,0.6892,7.9886,1.1195
2019-12-09,5.0923,5.1815,5.1815,5.068,1.7516,18384966,1.0584,8.1285,1.1391
2019-12-10,5.1815,5.1734,5.1896,5.1328,-0.1565,11247864,0.6475,8.1158,1.1374
2019-12-11,5.1653,5.222,5.2788,5.1491,0.9404,16242811,0.9351,8.1921,1.1481
2019-12-12,5.2058,5.2869,5.3275,5.1896,1.2422,18143293,1.0445,8.2939,1.1623
2019-12-13,5.3112,5.3194,5.3599,5.2464,0.6135,17738441,1.0212,8.3447,1.1695
2019-12-16,5.3518,5.3437,5.4004,5.3031,0.4573,15657760,0.9014,8.3829,1.1748
2019-12-17,5.3356,5.3842,5.4167,5.295,0.7587,19230903,1.1071,8.4465,1.1837
2019-12-18,5.3842,5.3437,5.441,5.3275,-0.753,16460080,0.9476,8.3829,1.1748
2019-12-19,5.368,5.3923,5.4572,5.3275,0.9105,14176229,0.8161,8.4592,1.1855
2019-12-20,5.4004,5.3599,5.441,5.3599,-0.6015,13454913,0.7746,8.4083,1.1784
2019-12-23,5.3761,5.2302,5.4167,5.2139,-2.4206,18505563,1.0653,8.2048,1.1498
2019-12-24,5.2383,5.3112,5.3112,5.222,1.5504,9429278,0.5428,8.332,1.1677
2019-12-25,5.2869,5.2707,5.3518,5.2464,-0.7634,8399587,0.4836,8.2684,1.1588
2019-12-26,5.2626,5.441,5.4734,5.2626,3.2308,18798445,1.0822,8.5355,1.1962
2019-12-27,5.4734,5.4004,5.4815,5.3923,-0.7452,14759300,0.8497,8.4719,1.1873
2019-12-30,5.4329,5.6032,5.6356,5.4004,3.7538,25948124,1.4938,8.79,1.2318
2019-12-31,5.5626,5.6518,5.7005,5.5545,0.8683,21593506,1.2431,7.6163,1.1905
2020-01-02,5.7086,5.668,5.7653,5.6437,0.2869,26692586,1.5367,7.6381,1.1939
2020-01-03,5.668,5.668,5.7491,5.6518,0.0,16582929,0.9547,7.6381,1.1939
2020-01-06,5.6194,5.6113,5.7086,5.5788,-1.0014,20988433,1.2083,7.5617,1.182
2020-01-07,5.6356,5.6518,5.6599,5.5707,0.7225,14673894,0.8448,7.6163,1.1905
2020-01-08,5.6113,5.4896,5.6194,5.4572,-2.8694,21021100,1.2102,7.3977,1.1564
2020-01-09,5.5545,5.5464,5.595,5.5221,1.034,11293631,0.6502,7.4742,1.1683
2020-01-10,5.5869,5.6032,5.6842,5.5383,1.0234,19352528,1.1141,7.5507,1.1803
2020-01-13,5.6275,5.6275,5.6356,5.5383,0.4342,10741281,0.6184,7.5835,1.1854
2020-01-14,5.6437,5.6032,5.6842,5.595,-0.4323,11035469,0.6353,7.5507,1.1803
2020-01-15,5.6275,5.5626,5.6275,5.4815,-0.7236,13996323,0.8058,7.4961,1.1717
2020-01-16,5.5869,5.5302,5.668,5.5221,-0.5831,9410384,0.5417,7.4524,1.1649
2020-01-17,5.5788,5.4977,5.5788,5.4815,-0.5865,9615070,0.5535,7.4087,1.1581
2020-01-20,5.4734,5.6275,5.6356,5.4085,2.3599,19531279,1.1244,7.5835,1.1854
2020-01-21,5.6032,5.4329,5.6275,5.4167,-3.4582,16130900,0.9286,7.3213,1.1444
2020-01-22,5.3842,5.4004,5.4329,5.2707,-0.597,12767417,0.735,7.2775,1.1376
2020-01-23,5.3518,5.1734,5.4248,5.0923,-4.2042,19203645,1.1055,6.9716,1.0897
2020-02-03,4.6544,4.6544,4.6544,4.6544,-10.0314,7887500,0.4541,6.2722,0.9804
2020-02-04,4.4598,4.6139,4.7031,4.4598,-0.8711,29568063,1.7022,6.2176,0.9719
2020-02-05,4.6463,4.6463,4.7842,4.5977,0.703,26008663,1.4973,6.2613,0.9787
2020-02-06,4.6706,4.7112,4.7355,4.5896,1.3962,19635988,1.1304,6.3487,0.9924
2020-02-07,4.7112,4.7031,4.7355,4.6382,-0.1721,19793557,1.1395,6.3378,0.9907
2020-02-10,4.6788,4.8896,4.8977,4.6625,3.9655,27643194,1.5914,6.5891,1.03
2020-02-11,4.8734,4.8409,4.9058,4.8247,-0.995,19186940,1.1046,6.5236,1.0197
2020-02-12,4.8653,4.8734,4.8815,4.8085,0.67,14617999,0.8415,6.5673,1.0265
2020-02-13,4.8896,4.8166,4.9463,4.8085,-1.1647,19433035,1.1187,6.4908,1.0146
2020-02-14,4.8166,4.8166,4.849,4.7842,0.0,14328804,0.8249,6.4908,1.0146
2020-02-17,4.8572,4.9626,4.9626,4.8328,3.0303,21169374,1.2187,6.6875,1.0453
2020-02-18,4.9869,4.9545,5.0031,4.8977,-0.1634,19061111,1.0973,6.6765,1.0436
2020-02-19,4.9545,4.9301,5.0112,4.9139,-0.491,20215011,1.1638,6.6438,1.0385
2020-02-20,4.9301,5.0274,5.0437,4.8977,1.9737,28215620,1.6243,6.7749,1.059
2020-02-21,5.0355,5.0193,5.0518,4.9869,-0.1613,26134576,1.5045,6.764,1.0573
2020-02-24,5.0031,4.995,5.0112,4.9463,-0.4847,23136432,1.3319,6.7312,1.0522
2020-02-25,4.8977,4.849,4.9139,4.7598,-2.9221,32934088,1.896,6.5345,1.0214
2020-02-26,4.7761,5.0355,5.1572,4.7598,3.8462,59495655,3.4251,6.7858,1.0607
2020-02-27,5.0437,5.1004,5.1896,4.995,1.2882,43786322,2.5207,6.8732,1.0744
2020-02-28,4.9869,4.9545,5.1653,4.9058,-2.8617,39068443,2.2491,6.6765,1.0436
2020-03-02,4.9788,5.4085,5.4167,4.9788,9.1653,61618237,3.5473,7.2885,1.1393
2020-03-03,5.5302,5.3599,5.5869,5.2707,-0.8995,70824402,4.0773,7.2229,1.129
2020-03-04,5.2788,5.4734,5.4734,5.2626,2.118,47465724,2.7325,7.3759,1.1529
2020-03-05,5.5059,5.4653,5.5464,5.4329,-0.1482,41331044,2.3794,7.365,1.1512
2020-03-06,5.4004,5.3112,5.4167,5.295,-2.819,29758984,1.7132,7.1573,1.1188
2020-03-09,5.2302,5.0761,5.2545,5.068,-4.4275,31036946,1.7868,6.8405,1.0692
2020-03-10,4.9707,5.1491,5.1896,4.9707,1.4377,27372113,1.5758,6.9388,1.0846
2020-03-11,5.1653,5.0355,5.1815,5.0274,-2.2047,24975547,1.4378,6.7858,1.0607
2020-03-12,4.9788,4.9382,5.0274,4.9139,-1.9324,20798155,1.1973,6.6547,1.0402
2020-03-13,4.7112,4.8328,4.8896,4.6706,-2.1346,30187217,1.7378,6.5126,1.018
2020-03-16,4.8734,4.7031,4.9382,4.6869,-2.6846,24887714,1.4328,6.3378,0.9907
2020-03-17,4.7193,4.7517,4.7761,4.6058,1.0345,18814013,1.0831,6.4034,1.0009
2020-03-18,4.7842,4.6869,4.8734,4.6706,-1.3652,18749570,1.0794,6.3159,0.9873
2020-03-19,4.7031,4.7517,4.8085,4.6139,1.3841,15414175,0.8874,6.4034,1.0009
2020-03-20,4.7923,4.8328,4.8409,4.7517,1.7065,14939886,0.8601,6.5126,1.018
2020-03-23,4.7112,4.7517,4.8247,4.695,-1.6779,12122981,0.6979,6.4034,1.0009
2020-03-24,4.8896,4.8896,4.9139,4.8004,2.901,19171431,1.1037,6.5891,1.03
2020-03-25,4.9626,4.9463,4.995,4.9058,1.1609,19979278,1.1502,6.6656,1.0419
2020-03-26,4.9463,4.8815,4.9463,4.8653,-1.3115,14340966,0.8256,6.5782,1.0283
2020-03-27,4.922,4.9545,5.0518,4.8815,1.495,23377997,1.3458,6.6765,1.0436
2020-03-30,4.8815,4.8977,4.9707,4.8734,-1.1457,14997348,0.8634,6.6001,1.0317
2020-03-31,4.9382,4.8977,4.9707,4.8734,0.0,12331785,0.7099,6.6001,1.0184
2020-04-01,4.8977,4.8815,4.9788,4.8653,-0.3311,15974891,0.9197,6.5782,1.015
2020-04-02,4.8653,4.9058,4.9058,4.8247,0.4983,14542289,0.8372,6.611,1.0201
2020-04-03,4.8977,4.7842,4.8977,4.768,-2.4793,16776607,0.9658,6.4471,0.9948
2020-04-07,4.849,4.9139,4.9382,4.8409,2.7119,21090912,1.2142,6.6219,1.0218
2020-04-08,4.8815,4.8815,4.8977,4.849,-0.6601,11332383,0.6524,6.5782,1.015
2020-04-09,4.9058,4.8977,4.9301,4.8815,0.3322,11344294,0.6531,6.6001,1.0184
2020-04-10,4.9139,4.8166,4.9139,4.7923,-1.6556,15207214,0.8755,6.4908,1.0016
2020-04-13,4.8004,4.7842,4.8166,4.768,-0.6734,11337904,0.6527,6.4471,0.9948
2020-04-14,4.8004,4.8328,4.8409,4.7842,1.0169,10228370,0.5888,6.5126,1.0049
2020-04-15,4.8328,4.7923,4.8328,4.7761,-0.8389,13223556,0.7613,6.458,0.9965
2020-04-16,4.7761,4.7761,4.7923,4.7436,-0.3384,8675695,0.4994,6.4361,0.9931
2020-04-17,4.8004,4.849,4.9301,4.7842,1.528,23774283,1.3687,6.5345,1.0083
2020-04-20,4.8572,4.9301,4.9545,4.849,1.6722,24024078,1.383,6.6438,1.0252
2020-04-21,4.9058,4.9382,4.9382,4.849,0.1645,17411342,1.0023,6.6547,1.0268
2020-04-22,4.922,4.9058,4.9382,4.8815,-0.6568,12812664,0.7376,6.611,1.0201
2020-04-23,4.9058,4.8328,4.9139,4.8328,-1.4876,13718623,0.7898,6.5126,1.0049
2020-04-24,4.8409,4.7923,4.8409,4.768,-0.8389,11013987,0.6341,6.458,0.9965
2020-04-27,4.7923,4.7598,4.8328,4.7598,-0.6768,9863366,0.5678,6.4143,0.9898
2020-04-28,4.7761,4.6625,4.7761,4.5571,-2.0443,17291814,0.9955,6.2832,0.9695
2020-04-29,4.6382,4.6706,4.6869,4.6301,0.1739,9892596,0.5695,6.2941,0.9712
2020-04-30,4.695,4.7355,4.7517,4.6706,1.3889,12281640,0.707,6.3815,0.9847
2020-05-06,4.695,4.7517,4.7598,4.6869,0.3425,14541916,0.8372,6.4034,0.9881
2020-05-07,4.7517,4.7193,4.7598,4.7112,-0.6826,10848295,0.6245,6.3597,0.9813
2020-05-08,4.7436,4.7598,4.7761,4.7274,0.8591,12909292,0.7432,6.4143,0.9898
2020-05-11,4.768,4.8166,4.8896,4.7517,1.1925,22517026,1.2963,6.4908,1.0016
2020-05-12,4.8247,4.7761,4.849,4.7517,-0.8418,14795628,0.8518,6.4361,0.9931
2020-05-13,4.7517,4.7761,4.7842,4.7112,0.0,7960767,0.4583,6.4361,0.9931
2020-05-14,4.7598,4.768,4.8166,4.7193,-0.1698,10893837,0.6271,6.4252,0.9914
2020-05-15,4.768,4.7761,4.8004,4.7517,0.1701,10729478,0.6177,6.4361,0.9931
2020-05-18,4.8085,4.7274,4.849,4.7274,-1.0187,11784876,0.6784,6.3706,0.983
2020-05-19,4.7517,4.7274,4.768,4.7112,0.0,9555070,0.5501,6.3706,0.983
2020-05-20,4.7112,4.6788,4.7355,4.6706,-1.0292,9953580,0.573,6.305,0.9729
2020-05-21,4.695,4.6139,4.7112,4.6058,-1.3865,12487367,0.7189,6.2176,0.9594
2020-05-22,4.622,4.5571,4.6301,4.5409,-1.2302,10780406,0.6206,6.1411,0.9476
2020-05-25,4.5571,4.5652,4.6058,4.549,0.1779,6656817,0.3832,6.152,0.9493
2020-05-26,4.5733,4.5896,4.5977,4.5652,0.5329,9107395,0.5243,6.1848,0.9543
2020-05-27,4.5896,4.5571,4.5977,4.5409,-0.7067,7682050,0.4422,6.1411,0.9476
2020-05-28,4.5571,4.5896,4.6058,4.5409,0.7117,8932855,0.5143,6.1848,0.9543
2020-05-29,4.5571,4.5652,4.5977,4.549,-0.53,10181433,0.5861,6.152,0.9493
2020-06-01,4.5815,4.6301,4.6463,4.5733,1.421,13379632,0.7702,6.2395,0.9628
2020-06-02,4.6301,4.6625,4.6706,4.622,0.7005,12521573,0.7209,6.2832,0.9695
2020-06-03,4.695,4.695,4.7193,4.6869,0.6957,16337542,0.9405,6.3269,0.9763
2020-06-04,4.7031,4.6869,4.7112,4.6706,-0.1727,9308343,0.5359,6.3159,0.9746
2020-06-05,4.6788,4.7031,4.7193,4.6788,0.346,6904458,0.3975,6.3378,0.978
2020-06-08,4.7112,4.7274,4.7517,4.7112,0.5172,8451978,0.4866,6.3706,0.983
2020-06-09,4.7112,4.7193,4.7355,4.695,-0.1715,7872861,0.4532,6.3597,0.9813
2020-06-10,4.7274,4.695,4.7274,4.6706,-0.5155,14441820,0.8314,6.3269,0.9763
2020-06-11,4.695,4.6266,4.7035,4.5752,-1.4572,16398661,0.944,5.9116,0.9122
2020-06-12,4.5496,4.618,4.6437,4.541,-0.1848,16168384,0.9308,5.9007,0.9105
2020-06-15,4.6009,4.618,4.6351,4.5752,0.0,10469341,0.6027,5.9007,0.9105
2020-06-16,4.6266,4.6437,4.6693,4.6095,0.5556,9033052,0.52,5.9335,0.9156
2020-06-17,4.6437,4.6437,4.6608,4.6009,0.0,9113735,0.5247,5.9335,0.9156
2020-06-18,4.6437,4.6693,4.7035,4.618,0.5525,9420552,0.5423,5.9663,0.9206
2020-06-19,4.6608,4.695,4.695,4.6522,0.5494,12219596,0.7035,5.9991,0.9257
2020-06-22,4.6779,4.6608,4.7035,4.6437,-0.7286,7222828,0.4158,5.9553,0.9189
2020-06-23,4.6608,4.6009,4.6608,4.5924,-1.2844,7567394,0.4356,5.8789,0.9071
2020-06-24,4.6009,4.5752,4.6095,4.5667,-0.5576,7782535,0.448,5.8461,0.9021
2020-06-29,4.5581,4.4983,4.5752,4.4897,-1.6822,9880149,0.5688,5.7477,0.8869
2020-06-30,4.5154,4.5154,4.541,4.5068,0.3802,6795270,0.3912,5.7696,0.8981
2020-07-01,4.5154,4.6095,4.6266,4.4983,2.0833,13533019,0.7791,5.8898,0.9168
2020-07-02,4.5924,4.7121,4.7206,4.5924,2.2264,21965380,1.2645,6.0209,0.9372
2020-07-03,4.7121,4.7805,4.8318,4.7035,1.4519,24860198,1.4312,6.1083,0.9508
2020-07-06,4.8575,5.0456,5.0884,4.8318,5.5456,50256948,2.8932,6.4471,1.0036
2020-07-07,5.114,4.9857,5.1653,4.9686,-1.1864,42220627,2.4306,6.3706,0.9917
2020-07-08,5.0114,5.0798,5.114,4.9857,1.8868,32917140,1.895,6.4908,1.0104
2020-07-09,5.1397,5.1739,5.1824,5.0713,1.8519,37541741,2.1612,6.611,1.0291
2020-07-10,5.1311,5.0285,5.1482,5.0028,-2.8099,34091007,1.9626,6.4252,1.0002
2020-07-13,5.0114,5.1653,5.1739,5.0028,2.7211,37697580,2.1702,6.6001,1.0274
2020-07-14,5.1653,5.1226,5.2765,5.0371,-0.8278,36804840,2.1188,6.5454,1.0189
2020-07-15,5.1311,4.9772,5.1568,4.9601,-2.8381,29208837,1.6815,6.3597,0.99
2020-07-16,4.9857,4.8489,5.0371,4.8404,-2.5773,26073084,1.501,6.1957,0.9645
2020-07-17,4.8575,4.8746,4.9173,4.8318,0.5291,18935932,1.0901,6.2285,0.9696
2020-07-20,4.8917,5.1995,5.1995,4.8917,6.6667,44657950,2.5709,6.6438,1.0342
2020-07-21,5.1995,5.1824,5.2081,5.0969,-0.3289,32468945,1.8692,6.6219,1.0308
2020-07-22,5.1568,5.1568,5.1995,5.1055,-0.495,31912904,1.8372,6.5891,1.0257
2020-07-23,5.1055,5.1226,5.191,5.0028,-0.6633,28475286,1.6393,6.5454,1.0189
2020-07-24,5.0969,4.8917,5.1482,4.8746,-4.5075,29213959,1.6818,6.2504,0.973
2020-07-27,4.9515,5.0456,5.1397,4.9259,3.1469,33237669,1.9135,6.4471,1.0036
2020-07-28,5.0371,4.9857,5.1055,4.943,-1.1864,20218270,1.1639,6.3706,0.9917
2020-07-29,4.9601,5.0371,5.0542,4.8917,1.0292,19899400,1.1456,6.4361,1.0019
2020-07-30,5.0456,5.1226,5.1568,5.0285,1.6978,34743054,2.0001,6.5454,1.0189
2020-07-31,5.1226,5.114,5.1397,5.0456,-0.1669,26770486,1.5411,6.5345,1.0172
2020-08-03,5.1311,5.2166,5.2423,5.1311,2.0067,34662224,1.9955,6.6656,1.0376
2020-08-04,5.2423,5.1995,5.2594,5.1568,-0.3279,23474043,1.3514,6.6438,1.0342
2020-08-05,5.2081,5.1482,5.2081,5.1055,-0.9868,27226689,1.5674,6.5782,1.024
2020-08-06,5.1568,5.1568,5.1995,5.0884,0.1661,21778659,1.2538,6.5891,1.0257
2020-08-07,5.1568,5.1311,5.1568,5.0285,-0.4975,21494960,1.2374,6.5563,1.0206
2020-08-10,5.1482,5.6442,5.6442,5.1482,10.0,76669681,4.4138,7.212,1.1226
2020-08-11,5.8922,5.516,5.9008,5.4048,-2.2727,128447251,7.3945,7.0481,1.0971
2020-08-12,5.4304,5.687,5.8067,5.4304,3.1008,93041264,5.3563,7.2666,1.1312
2020-08-13,5.6442,5.5074,5.6528,5.4817,-3.1579,58700503,3.3793,7.0371,1.0954
2020-08-14,5.439,5.362,5.4561,5.2851,-2.6398,53657495,3.089,6.8514,1.0665
2020-08-17,5.4133,5.439,5.4646,5.3449,1.4354,45455502,2.6168,6.9497,1.0818
2020-08-18,5.4304,5.3791,5.439,5.3535,-1.1006,38021885,2.1889,6.8732,1.0699
2020-08-19,5.3962,5.3364,5.4561,5.3022,-0.7949,45675664,2.6295,6.8186,1.0614
2020-08-20,5.3193,5.3449,5.4304,5.2936,0.1603,32426350,1.8667,6.8295,1.0631
2020-08-21,5.3449,5.4903,5.5074,5.3278,2.72,34686376,1.9969,7.0153,1.092
2020-08-24,5.4732,5.4646,5.5844,5.3962,-0.4673,31236282,1.7982,6.9825,1.0869
2020-08-25,5.4732,5.362,5.4732,5.3364,-1.8779,26133043,1.5044,6.8514,1.0665
2020-08-26,5.3706,5.2423,5.3877,5.1995,-2.2329,24359453,1.4023,6.6984,1.0427
2020-08-27,5.2252,5.3791,5.3962,5.1397,2.6101,27649652,1.5918,6.8732,1.0699
2020-08-28,5.3535,5.3791,5.3877,5.3022,0.0,11874748,0.6836,6.8732,1.0699
2020-08-31,5.4304,5.3193,5.4475,5.3022,-1.1129,13637485,0.7851,6.7967,1.058
2020-09-01,5.3364,5.3535,5.362,5.3022,0.6431,11099150,0.639,6.8405,1.0648
2020-09-02,5.3706,5.3449,5.3877,5.3107,-0.1597,16065463,0.9249,6.8295,1.0631
2020-09-03,5.3193,5.2252,5.3449,5.191,-2.24,18675723,1.0751,6.6765,1.0393
2020-09-04,5.1739,5.191,5.2252,5.1397,-0.6547,17744187,1.0215,6.6328,1.0325
2020-09-07,5.191,5.1824,5.2594,5.1397,-0.1647,14569776,0.8388,6.6219,1.0308
2020-09-08,5.1824,5.2337,5.2765,5.1397,0.9901,11732090,0.6754,6.6875,1.041
2020-09-09,5.1995,5.2166,5.268,5.1824,-0.3268,12199472,0.7023,6.6656,1.0376
2020-09-10,5.2337,5.1482,5.2423,5.0627,-1.3115,16454818,0.9473,6.5782,1.024
2020-09-11,5.1055,5.1739,5.1824,5.0798,0.4983,11336426,0.6526,6.611,1.0291
2020-09-14,5.1739,5.1824,5.2166,5.1482,0.1653,7118878,0.4098,6.6219,1.0308
2020-09-15,5.1739,5.1482,5.1824,5.0969,-0.6601,5457274,0.3142,6.5782,1.024
2020-09-16,5.1482,5.191,5.2337,5.1226,0.8306,8787710,0.5059,6.6328,1.0325
2020-09-17,5.1995,5.4304,5.5331,5.1824,4.6129,37961513,2.1854,6.9388,1.0801
2020-09-18,5.4304,5.8666,5.8837,5.4304,8.0315,76356189,4.3957,7.4961,1.1669
