date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,2.7121,2.7208,2.7294,2.6948,0.3195,7704633,0.3782,10.9524,0.7378
2019-07-30,2.7121,2.7208,2.7468,2.7034,0.0,10439320,0.5125,10.9524,0.7378
2019-07-31,2.7121,2.7208,2.7294,2.6948,0.0,5967940,0.293,10.9524,0.7378
2019-08-01,2.7034,2.7034,2.7121,2.6861,-0.6369,6977120,0.3425,10.8826,0.7331
2019-08-02,2.6774,2.6688,2.6774,2.6341,-1.2821,10924220,0.5363,10.7431,0.7238
2019-08-05,2.6514,2.6341,2.6774,2.6341,-1.2987,7827420,0.3842,10.6036,0.7144
2019-08-06,2.5995,2.5561,2.6081,2.4955,-2.9605,18356429,0.9011,10.2897,0.6932
2019-08-07,2.5648,2.5648,2.5995,2.5475,0.339,8872712,0.4356,10.3245,0.6956
2019-08-08,2.5735,2.5995,2.6081,2.5735,1.3514,7730330,0.3795,10.4641,0.705
2019-08-09,2.6168,2.5735,2.6341,2.5735,-1.0,6663700,0.3271,10.3594,0.6979
2019-08-12,2.5821,2.6168,2.6254,2.5735,1.6835,6149203,0.3019,10.5338,0.7097
2019-08-13,2.6081,2.6081,2.6168,2.5908,-0.3311,4999444,0.2454,10.4989,0.7073
2019-08-14,2.6254,2.6081,2.6428,2.6081,0.0,5600589,0.2749,10.4989,0.7073
2019-08-15,2.5561,2.6081,2.6168,2.5475,0.0,8068152,0.3961,10.4989,0.7073
2019-08-16,2.6081,2.6254,2.6428,2.6081,0.6645,7434340,0.3649,10.5687,0.712
2019-08-19,2.6428,2.6861,2.6861,2.6428,2.3102,11199480,0.5498,10.8129,0.7284
2019-08-20,2.6861,2.7034,2.7381,2.6774,0.6452,11129860,0.5464,10.8826,0.7331
2019-08-21,2.7034,2.7728,2.8074,2.6948,2.5641,24430820,1.1993,11.1617,0.7519
2019-08-22,2.7554,2.7468,2.7814,2.7121,-0.9375,20393487,1.0011,11.057,0.7449
2019-08-23,2.7468,2.7641,2.7814,2.7294,0.6309,13135220,0.6448,11.1268,0.7496
2019-08-26,2.7121,2.7121,2.7468,2.6948,-1.8809,11451807,0.5622,10.9175,0.7355
2019-08-27,2.7294,2.7987,2.8247,2.7208,3.1949,23601984,1.1586,11.2663,0.759
2019-08-28,2.7814,2.7814,2.7987,2.7554,-0.6192,12217450,0.5997,11.1966,0.7543
2019-08-29,2.7641,2.7468,2.7987,2.7468,-1.2461,12804742,0.6286,11.057,0.7449
2019-08-30,2.7641,2.7121,2.7728,2.6948,-1.2618,12216182,0.5997,10.9175,0.7355
2019-09-02,2.6861,2.7554,2.7728,2.6774,1.5974,12464940,0.6119,11.0919,0.7472
2019-09-03,2.7554,2.7641,2.7901,2.7468,0.3145,10625320,0.5216,11.1268,0.7496
2019-09-04,2.7554,2.8161,2.8161,2.7554,1.8809,14789692,0.726,11.3361,0.7637
2019-09-05,2.8421,2.8247,2.8681,2.8161,0.3077,19576972,0.961,11.371,0.766
2019-09-06,2.8247,2.8507,2.8594,2.8247,0.9202,9478482,0.4653,11.4756,0.7731
2019-09-09,2.8681,2.8941,2.9027,2.8594,1.5198,15579882,0.7648,11.65,0.7848
2019-09-10,2.9027,2.8854,2.9027,2.8594,-0.2994,11790205,0.5788,11.6151,0.7825
2019-09-11,2.8854,2.8854,2.9114,2.8594,0.0,12189380,0.5984,11.6151,0.7825
2019-09-12,2.8854,2.8941,2.9027,2.8507,0.3003,8431289,0.4139,11.65,0.7848
2019-09-16,2.9114,2.9027,2.9201,2.8767,0.2994,10978691,0.5389,11.6849,0.7872
2019-09-17,2.9027,2.8074,2.9027,2.8074,-3.2836,13902635,0.6825,11.3012,0.7613
2019-09-18,2.8247,2.8334,2.8421,2.8161,0.9259,6463588,0.3173,11.4058,0.7684
2019-09-19,2.8334,2.8594,2.8681,2.8247,0.9174,6728397,0.3303,11.5105,0.7754
2019-09-20,2.8854,2.8594,2.8941,2.8421,0.0,8416715,0.4132,11.5105,0.7754
2019-09-23,2.8594,2.8161,2.8594,2.8074,-1.5152,7367275,0.3617,11.3361,0.7637
2019-09-24,2.8161,2.8161,2.8594,2.8074,0.0,7366894,0.3616,11.3361,0.7637
2019-09-25,2.8074,2.7554,2.8074,2.7554,-2.1538,8619350,0.4231,11.0919,0.7472
2019-09-26,2.7554,2.7121,2.7814,2.7034,-1.5723,7691528,0.3776,10.9175,0.7355
2019-09-27,2.7208,2.7121,2.7381,2.7034,0.0,6270068,0.3078,10.9175,0.7355
2019-09-30,2.7294,2.7294,2.7554,2.7034,0.639,5749842,0.2823,10.9873,0.7155
2019-10-08,2.7294,2.7121,2.7381,2.7034,-0.6349,6178488,0.3033,10.9175,0.711
2019-10-09,2.7034,2.7034,2.7208,2.6688,-0.3195,6880627,0.3378,10.8826,0.7087
2019-10-10,2.7034,2.7381,2.7554,2.7034,1.2821,8124604,0.3988,11.0222,0.7178
2019-10-11,2.7468,2.7381,2.7554,2.7208,0.0,9112070,0.4473,11.0222,0.7178
2019-10-14,2.7554,2.7987,2.8161,2.7554,2.2152,9897530,0.4859,11.2663,0.7337
2019-10-15,2.7987,2.7987,2.8161,2.7728,0.0,6784252,0.333,11.2663,0.7337
2019-10-16,2.8074,2.7728,2.8247,2.7728,-0.9288,6825336,0.3351,11.1617,0.7269
2019-10-17,2.7728,2.7554,2.7901,2.7468,-0.625,6837762,0.3357,11.0919,0.7223
2019-10-18,2.7554,2.7121,2.7728,2.7121,-1.5723,7020085,0.3446,10.9175,0.711
2019-10-21,2.7121,2.6948,2.7121,2.6514,-0.639,8631438,0.4237,10.8478,0.7064
2019-10-22,2.6861,2.7121,2.7121,2.6774,0.6431,6147902,0.3018,10.9175,0.711
2019-10-23,2.7121,2.6948,2.7121,2.6774,-0.639,5326620,0.2615,10.8478,0.7064
2019-10-24,2.6948,2.6861,2.7034,2.6688,-0.3215,5327096,0.2615,10.8129,0.7042
2019-10-25,2.6861,2.6948,2.7121,2.6688,0.3226,7208125,0.3538,10.8478,0.7064
2019-10-28,2.7034,2.7381,2.7381,2.6948,1.6077,7989978,0.3922,11.0222,0.7178
2019-10-29,2.7294,2.7034,2.7381,2.6948,-1.2658,6147496,0.3018,10.8826,0.7087
2019-10-30,2.7554,2.972,2.972,2.7468,9.9359,81489699,4.0003,11.9639,0.7791
2019-10-31,2.972,2.8681,3.024,2.8594,-3.4985,71385202,3.5043,11.5454,0.7519
2019-11-01,2.8507,2.9547,2.972,2.8334,3.0212,46681002,2.2915,11.8942,0.7746
2019-11-04,2.946,3.102,3.1107,2.9027,4.9853,64406149,3.1617,12.4871,0.8132
2019-11-05,3.0587,3.05,3.1193,3.0414,-1.676,46630503,2.2891,12.2778,0.7996
2019-11-06,3.05,3.0067,3.0933,2.998,-1.4205,27233344,1.3369,12.1034,0.7882
2019-11-07,3.0067,3.0327,3.0587,2.946,0.8646,29257513,1.4362,12.2081,0.795
2019-11-08,3.0414,2.9547,3.05,2.9547,-2.5714,23262736,1.142,11.8942,0.7746
2019-11-11,2.9547,2.9374,2.998,2.9114,-0.5865,19368106,0.9508,11.8244,0.77
2019-11-12,2.9114,2.9634,2.972,2.8941,0.885,13336814,0.6547,11.929,0.7769
2019-11-13,2.9201,2.8854,2.9201,2.8594,-2.6316,18199560,0.8934,11.6151,0.7564
2019-11-14,2.8941,2.9287,2.9547,2.8854,1.5015,14403539,0.7071,11.7895,0.7678
2019-11-15,2.9114,2.8767,2.9374,2.8767,-1.7752,10992780,0.5396,11.5802,0.7541
2019-11-18,2.8594,2.8854,2.8941,2.8421,0.3012,12514828,0.6143,11.6151,0.7564
2019-11-19,2.8767,2.9287,2.9287,2.8681,1.5015,13121004,0.6441,11.7895,0.7678
2019-11-20,2.9201,2.9807,3.0067,2.9114,1.7751,24680719,1.2116,11.9988,0.7814
2019-11-21,2.9634,2.9634,2.9894,2.9374,-0.5814,12061017,0.5921,11.929,0.7769
2019-11-22,2.9634,2.9027,2.9894,2.8854,-2.0468,18334233,0.9,11.6849,0.761
2019-11-25,2.9201,3.0067,3.0327,2.9027,3.5821,30198459,1.4824,12.1034,0.7882
2019-11-26,3.0067,2.998,3.0587,2.9807,-0.2882,20600127,1.0112,12.0686,0.7859
2019-11-27,2.998,2.9807,3.0067,2.9634,-0.578,16751902,0.8223,11.9988,0.7814
2019-11-28,2.9807,2.9287,2.998,2.9114,-1.7442,14008420,0.6877,11.7895,0.7678
2019-11-29,2.9374,2.9634,2.9634,2.9114,1.1834,9752880,0.4788,11.929,0.7769
2019-12-02,2.9634,2.9374,2.998,2.9201,-0.8772,10935540,0.5368,11.8244,0.77
2019-12-03,2.9201,2.946,2.9634,2.9114,0.295,8780453,0.431,11.8593,0.7723
2019-12-04,2.9374,2.9807,2.9894,2.9201,1.1765,11917669,0.585,11.9988,0.7814
2019-12-05,2.9894,2.9894,2.9894,2.9547,0.2907,16197615,0.7951,12.0337,0.7837
2019-12-06,2.9894,3.024,3.024,2.9547,1.1594,19173077,0.9412,12.1732,0.7928
2019-12-09,3.0327,3.0154,3.0587,2.998,-0.2865,18859071,0.9258,12.1383,0.7905
2019-12-10,3.0154,3.0154,3.0154,2.972,0.0,12216756,0.5997,12.1383,0.7905
2019-12-11,3.024,2.972,3.024,2.9634,-1.4368,14389978,0.7064,11.9639,0.7791
2019-12-12,2.972,2.946,2.998,2.9374,-0.8746,11572047,0.5681,11.8593,0.7723
2019-12-13,2.972,2.9894,2.998,2.9547,1.4706,12966504,0.6365,12.0337,0.7837
2019-12-16,2.9894,3.0414,3.0674,2.9894,1.7391,30875230,1.5156,12.243,0.7973
2019-12-17,3.0587,3.0847,3.0933,3.0327,1.4245,31992803,1.5705,12.4174,0.8087
2019-12-18,3.0933,3.0587,3.0933,3.0414,-0.8427,19780280,0.971,12.3127,0.8018
2019-12-19,3.0587,3.128,3.1627,3.05,2.2663,28289805,1.3887,12.5918,0.82
2019-12-20,3.128,3.18,3.3186,3.1193,1.6621,45634709,2.2402,12.801,0.8336
2019-12-23,3.1973,3.1453,3.2493,3.1453,-1.0899,37782529,1.8547,12.6615,0.8246
2019-12-24,3.1713,3.1713,3.18,3.102,0.8264,20019477,0.9827,12.7662,0.8314
2019-12-25,3.2147,3.1887,3.31,3.1713,0.5464,30636912,1.5039,12.8359,0.8359
2019-12-26,3.1713,3.206,3.206,3.1453,0.5435,17579905,0.863,12.9057,0.8405
2019-12-27,3.1973,3.1107,3.206,3.102,-2.973,24863250,1.2205,12.522,0.8155
2019-12-30,3.0933,3.1453,3.154,3.0414,1.1142,20635123,1.013,12.6615,0.8246
2019-12-31,3.128,3.1713,3.2147,3.1193,0.8264,15785507,0.7749,12.0833,0.8256
2020-01-02,3.1973,3.1713,3.232,3.1713,0.0,32368760,1.589,12.0833,0.8256
2020-01-03,3.1713,3.154,3.1973,3.128,-0.5464,25711440,1.2622,12.0173,0.8211
2020-01-06,3.1713,3.2666,3.284,3.128,3.5714,41367960,2.0307,12.4465,0.8505
2020-01-07,3.2493,3.3966,3.4053,3.2407,3.9788,59342081,2.9131,12.9417,0.8843
2020-01-08,3.4053,3.336,3.4573,3.3273,-1.7857,66743085,3.2764,12.7106,0.8685
2020-01-09,3.3966,3.3533,3.3966,3.3013,0.5195,34164987,1.6771,12.7766,0.873
2020-01-10,3.3533,3.3013,3.362,3.2753,-1.5504,23222100,1.14,12.5785,0.8595
2020-01-13,3.31,3.3273,3.3273,3.258,0.7874,18306404,0.8987,12.6776,0.8663
2020-01-14,3.2493,3.258,3.2926,3.1887,-2.0833,46368087,2.2762,12.4135,0.8482
2020-01-15,3.258,3.258,3.2753,3.2407,0.0,17394121,0.8539,12.4135,0.8482
2020-01-16,3.258,3.1973,3.2753,3.1887,-1.8617,19558722,0.9601,12.1824,0.8324
2020-01-17,3.206,3.1713,3.2147,3.154,-0.813,17357842,0.8521,12.0833,0.8256
2020-01-20,3.18,3.1973,3.206,3.1367,0.8197,18593623,0.9128,12.1824,0.8324
2020-01-21,3.1887,3.1367,3.1973,3.128,-1.897,17548130,0.8614,11.9513,0.8166
2020-01-22,3.1193,3.18,3.206,3.0327,1.3812,22026168,1.0813,12.1163,0.8279
2020-01-23,3.1367,3.076,3.1713,3.0327,-3.2698,20496520,1.0062,11.7202,0.8008
2020-02-03,2.7728,2.7728,2.7728,2.7728,-9.8592,7195000,0.3532,10.5647,0.7219
2020-02-04,2.5908,2.8074,2.8334,2.5908,1.25,31832124,1.5626,10.6967,0.7309
2020-02-05,2.7987,2.8247,2.9027,2.7987,0.6173,22258300,1.0926,10.7627,0.7354
2020-02-06,2.8334,2.8594,2.8767,2.8074,1.227,21886105,1.0744,10.8948,0.7444
2020-02-07,2.8247,2.9114,2.9287,2.8247,1.8182,23191632,1.1385,11.0929,0.758
2020-02-10,2.9027,2.946,2.946,2.8681,1.1905,16657608,0.8177,11.225,0.767
2020-02-11,2.9374,2.9027,2.9547,2.8941,-1.4706,19013160,0.9333,11.0599,0.7557
2020-02-12,2.9547,3.1973,3.1973,2.9547,10.1493,91036917,4.4689,12.1824,0.8324
2020-02-13,3.206,3.2666,3.5093,3.1973,2.168,138908611,6.8189,12.4465,0.8505
2020-02-14,3.1887,3.2233,3.2926,3.1367,-1.3263,66457874,3.2624,12.2814,0.8392
2020-02-17,3.206,3.3013,3.336,3.18,2.4194,61949702,3.0411,12.5785,0.8595
2020-02-18,3.31,3.388,3.4399,3.2666,2.6247,85583326,4.2012,12.9087,0.882
2020-02-19,3.3446,3.2493,3.3793,3.2493,-4.0921,68884171,3.3815,12.3805,0.846
2020-02-20,3.232,3.388,3.4139,3.2233,4.2667,77789540,3.8186,12.9087,0.882
2020-02-21,3.388,3.362,3.4486,3.3446,-0.7673,70078493,3.4401,12.8097,0.8753
2020-02-24,3.3273,3.3273,3.336,3.2666,-1.0309,60690646,2.9793,12.6776,0.8663
2020-02-25,3.2407,3.2753,3.284,3.1713,-1.5625,56240872,2.7608,12.4795,0.8527
2020-02-26,3.258,3.3273,3.4053,3.2147,1.5873,75581068,3.7102,12.6776,0.8663
2020-02-27,3.4486,3.284,3.4486,3.2753,-1.3021,55455007,2.7223,12.5125,0.855
2020-02-28,3.1367,3.0674,3.2407,3.0414,-6.5963,55706290,2.7346,11.6872,0.7986
2020-03-02,3.0933,3.1713,3.206,3.0933,3.3898,35039620,1.7201,12.0833,0.8256
2020-03-03,3.2147,3.1887,3.2666,3.1453,0.5464,40944325,2.0099,12.1494,0.8302
2020-03-04,3.1627,3.206,3.2147,3.1367,0.5435,26085462,1.2805,12.2154,0.8347
2020-03-05,3.2493,3.3706,3.4313,3.232,5.1351,92382877,4.535,12.8427,0.8775
2020-03-06,3.3186,3.336,3.3706,3.2926,-1.0283,50541107,2.481,12.7106,0.8685
2020-03-09,3.2493,3.206,3.3446,3.1887,-3.8961,50673951,2.4876,12.2154,0.8347
2020-03-10,3.1627,3.336,3.3446,3.102,4.054,52960376,2.5998,12.7106,0.8685
2020-03-11,3.336,3.3186,3.4573,3.31,-0.5195,74165560,3.6407,12.6446,0.864
2020-03-12,3.2666,3.2493,3.3273,3.206,-2.0888,41677756,2.0459,12.3805,0.846
2020-03-13,3.076,3.2147,3.2493,3.076,-1.0667,40732299,1.9995,12.2484,0.8369
2020-03-16,3.2666,3.0847,3.284,3.0847,-4.0431,43036878,2.1127,11.7532,0.8031
2020-03-17,3.076,3.076,3.1453,2.9547,-0.2809,32161310,1.5788,11.7202,0.8008
2020-03-18,3.1107,2.946,3.1193,2.9287,-4.2253,39980432,1.9626,11.225,0.767
2020-03-19,2.9287,2.9807,3.0154,2.8941,1.1765,37852177,1.8581,11.357,0.776
2020-03-20,2.9894,2.972,3.0067,2.9201,-0.2907,23884695,1.1725,11.324,0.7738
2020-03-23,2.8767,2.8247,2.9287,2.8247,-4.9563,24779475,1.2164,10.7627,0.7354
2020-03-24,2.8854,2.8681,2.9114,2.8161,1.5337,20406909,1.0018,10.9278,0.7467
2020-03-25,2.9287,2.9374,2.9634,2.8941,2.4169,28802977,1.4139,11.1919,0.7647
2020-03-26,2.9201,2.8767,2.9287,2.8681,-2.0649,19566315,0.9605,10.9608,0.7489
2020-03-27,2.9027,2.8941,2.9374,2.8767,0.6024,16456996,0.8079,11.0269,0.7535
2020-03-30,2.8507,2.8161,2.8507,2.7814,-2.6946,19553241,0.9599,10.7297,0.7332
2020-03-31,2.8421,2.7987,2.8507,2.7901,-0.6154,14497675,0.7117,10.6637,0.7201
2020-04-01,2.7987,2.7901,2.8334,2.7814,-0.3096,11760132,0.5773,10.6307,0.7179
2020-04-02,2.7641,2.8507,2.8594,2.7554,2.1739,16810140,0.8252,10.8618,0.7335
2020-04-03,2.8334,2.8074,2.8507,2.7901,-1.5198,16141027,0.7924,10.6967,0.7223
2020-04-07,2.8421,2.8767,2.8767,2.8247,2.4691,33021815,1.621,10.9608,0.7402
2020-04-08,2.8507,2.8767,2.8941,2.8421,0.0,18893262,0.9275,10.9608,0.7402
2020-04-09,2.8854,2.8854,2.9114,2.8681,0.3012,18578458,0.912,10.9938,0.7424
2020-04-10,2.8854,2.8247,2.8941,2.8161,-2.1021,16729869,0.8213,10.7627,0.7268
2020-04-13,2.8074,2.8074,2.8334,2.7901,-0.6135,11303074,0.5549,10.6967,0.7223
2020-04-14,2.8161,2.8507,2.8507,2.8074,1.5432,15539057,0.7628,10.8618,0.7335
2020-04-15,2.8594,2.8421,2.8854,2.8421,-0.304,18501124,0.9082,10.8288,0.7313
2020-04-16,2.8247,2.8767,2.9114,2.8161,1.2195,27989446,1.374,10.9608,0.7402
2020-04-17,2.8854,2.8941,2.9114,2.8767,0.6024,20309509,0.997,11.0269,0.7446
2020-04-20,2.946,2.9201,2.972,2.9027,0.8982,23510300,1.1541,11.1259,0.7513
2020-04-21,2.9027,2.8767,2.9027,2.8507,-1.4837,19217901,0.9434,10.9608,0.7402
2020-04-22,2.8507,2.9201,2.9201,2.8334,1.506,22866629,1.1225,11.1259,0.7513
2020-04-23,2.9114,2.8941,2.9287,2.8854,-0.8902,13479119,0.6617,11.0269,0.7446
2020-04-24,2.8854,2.8507,2.8941,2.8334,-1.497,15770376,0.7742,10.8618,0.7335
2020-04-27,2.8507,2.8594,2.8854,2.8334,0.304,15290896,0.7506,10.8948,0.7357
2020-04-28,2.8507,2.8074,2.8594,2.7468,-1.8182,18179062,0.8924,10.6967,0.7223
2020-04-29,2.8074,2.8161,2.8421,2.7987,0.3086,13583311,0.6668,10.7297,0.7246
2020-04-30,2.8247,2.8854,2.9027,2.8247,2.4615,25648196,1.2591,10.9938,0.7424
2020-05-06,2.8594,2.9287,2.9374,2.8421,1.5015,25875335,1.2702,11.1589,0.7536
2020-05-07,2.9287,2.8941,2.9287,2.8854,-1.1834,15382120,0.7551,11.0269,0.7446
2020-05-08,2.9114,2.9201,2.9374,2.8941,0.8982,15843237,0.7777,11.1259,0.7513
2020-05-11,2.9201,2.9547,2.9894,2.9114,1.1869,25814135,1.2672,11.258,0.7602
2020-05-12,2.9547,2.9634,2.972,2.8941,0.2933,29498442,1.4481,11.291,0.7625
2020-05-13,2.972,3.05,3.076,2.9374,2.924,48940372,2.4025,11.6211,0.7848
2020-05-14,3.024,2.9894,3.0414,2.972,-1.9886,28993259,1.4233,11.39,0.7692
2020-05-15,3.0067,2.946,3.0154,2.946,-1.4493,24277687,1.1918,11.225,0.758
2020-05-18,2.9807,2.946,2.9807,2.9287,0.0,21294385,1.0453,11.225,0.758
2020-05-19,2.972,2.9634,2.972,2.9287,0.5882,29566204,1.4514,11.291,0.7625
2020-05-20,2.946,2.9287,2.9547,2.9201,-1.1696,16736780,0.8216,11.1589,0.7536
2020-05-21,2.9287,2.8854,2.9374,2.8594,-1.4793,27017149,1.3263,10.9938,0.7424
2020-05-22,2.8681,2.8334,2.8767,2.8247,-1.8018,19643666,0.9643,10.7958,0.729
2020-05-25,2.8421,2.8247,2.8421,2.8074,-0.3058,14160912,0.6952,10.7627,0.7268
2020-05-26,2.8334,2.8594,2.8681,2.8247,1.227,13930034,0.6838,10.8948,0.7357
2020-05-27,2.8681,2.8421,2.8681,2.8161,-0.6061,14926651,0.7327,10.8288,0.7313
2020-05-28,2.8421,2.8421,2.8594,2.8074,0.0,13302316,0.653,10.8288,0.7313
2020-05-29,2.8421,2.7641,2.8421,2.7641,-2.7439,34389260,1.6881,10.5316,0.7112
2020-06-01,2.7641,2.8421,2.8507,2.7554,2.8213,29875067,1.4665,10.8288,0.7313
2020-06-02,2.8421,2.8681,2.8767,2.8334,0.9146,19133837,0.9393,10.9278,0.738
2020-06-03,2.8767,2.8421,2.8854,2.8421,-0.9063,20588511,1.0107,10.8288,0.7313
2020-06-04,2.8594,2.8594,2.8681,2.8421,0.6098,14252746,0.6997,10.8948,0.7357
2020-06-05,2.8594,2.8594,2.8681,2.8421,0.0,12697654,0.6233,10.8948,0.7357
2020-06-08,2.8681,2.8681,2.8854,2.8594,0.303,14881508,0.7305,10.9278,0.738
2020-06-09,2.8767,2.8681,2.8854,2.8594,0.0,14818466,0.7274,10.9278,0.738
2020-06-10,2.8681,2.8507,2.8681,2.8334,-0.6042,14793969,0.7262,10.8618,0.7335
2020-06-11,2.8421,2.8247,2.8507,2.8074,-0.9119,16753673,0.8224,10.7627,0.7268
2020-06-12,2.7814,2.8161,2.8247,2.7728,-0.3067,17289432,0.8487,10.7297,0.7246
2020-06-15,2.8074,2.8421,2.8594,2.7987,0.9231,17958637,0.8816,10.8288,0.7313
2020-06-16,2.8507,2.8507,2.8767,2.8421,0.3049,10775375,0.529,10.8618,0.7335
2020-06-17,2.8594,2.8507,2.8681,2.8421,0.0,11379537,0.5586,10.8618,0.7335
2020-06-18,2.8507,2.8767,2.8767,2.8421,0.9119,12953419,0.6359,10.9608,0.7402
2020-06-19,2.8681,2.8767,2.8767,2.8507,0.0,16673964,0.8185,10.9608,0.7402
2020-06-22,2.8594,2.8681,2.8854,2.8594,-0.3012,12785833,0.6276,10.9278,0.738
2020-06-23,2.8681,2.8421,2.8767,2.8334,-0.9063,11162482,0.548,10.8288,0.7313
2020-06-24,2.8507,2.8941,2.9027,2.8421,1.8293,21750077,1.0677,11.0269,0.7446
2020-06-29,2.8767,2.9201,2.972,2.8681,0.8982,29093213,1.4282,11.1259,0.7513
2020-06-30,2.9287,2.9287,2.9374,2.9027,0.2967,15110212,0.7418,11.1589,0.747
2020-07-01,2.9287,2.9547,2.9634,2.9114,0.8876,21305532,1.0459,11.258,0.7536
2020-07-02,2.9547,2.998,3.0067,2.946,1.4663,29039548,1.4255,11.423,0.7647
2020-07-03,3.0067,3.0327,3.0587,2.9894,1.1561,35490684,1.7422,11.5551,0.7735
2020-07-06,3.1132,3.149,3.1579,3.0506,3.8348,64219222,3.1525,11.6211,0.7779
2020-07-07,3.1669,3.1222,3.2206,3.0953,-0.8523,62460989,3.0662,11.5221,0.7713
2020-07-08,3.3011,3.4353,3.4353,3.2295,10.0286,58424725,2.868,12.6776,0.8487
2020-07-09,3.5784,3.5784,3.7663,3.4979,4.1667,198043111,9.7218,13.2058,0.884
2020-07-10,3.5784,3.4889,3.6321,3.4621,-2.5,105854523,5.1963,12.8757,0.8619
2020-07-13,3.5068,3.5605,3.5873,3.4532,2.0513,85593552,4.2017,13.1398,0.8796
2020-07-14,3.6142,3.5605,3.6142,3.4889,0.0,57565136,2.8258,13.1398,0.8796
2020-07-15,3.5695,3.4711,3.6142,3.4442,-2.5126,66127463,3.2462,12.8097,0.8575
2020-07-16,3.4711,3.3369,3.5068,3.3279,-3.866,65591653,3.2199,12.3144,0.8243
2020-07-17,3.3637,3.2832,3.3905,3.2563,-1.6086,45414648,2.2294,12.1163,0.8111
2020-07-20,3.3369,3.5247,3.5426,3.3279,7.3569,71879581,3.5285,13.0077,0.8708
2020-07-21,3.5516,3.5158,3.5784,3.4711,-0.2538,42834727,2.1027,12.9747,0.8685
2020-07-22,3.5426,3.5158,3.5695,3.48,0.0,55689059,2.7337,12.9747,0.8685
2020-07-23,3.4979,3.5068,3.5158,3.3637,-0.2545,63394786,3.112,12.9417,0.8663
2020-07-24,3.4979,3.4532,3.6947,3.4263,-1.5306,113807894,5.5868,12.7436,0.8531
2020-07-27,3.4889,3.48,3.6231,3.4621,0.7772,67999604,3.3381,12.8427,0.8597
2020-07-28,3.5068,3.4621,3.5247,3.4084,-0.5141,48490825,2.3804,12.7766,0.8553
2020-07-29,3.4532,3.6052,3.6142,3.4174,4.1344,85870050,4.2153,13.3049,0.8907
2020-07-30,3.6679,3.9631,3.9631,3.6679,9.9256,120771406,5.9286,14.6255,0.9791
2020-07-31,4.3567,4.3567,4.3567,4.3567,9.9323,34718829,1.7043,16.0781,1.0763
2020-08-03,4.7951,4.4909,4.7951,4.4462,3.0801,396074608,19.4431,16.5733,1.1094
2020-08-04,4.3925,4.9382,4.9382,4.3925,9.9602,427800784,21.0005,18.224,1.2199
2020-08-05,4.8308,4.7235,5.144,4.6161,-4.3478,341509216,16.7645,17.4317,1.1669
2020-08-06,4.7235,4.5625,4.8219,4.4462,-3.4091,215027717,10.5556,16.8374,1.1271
2020-08-07,4.4462,4.4462,4.5356,4.3209,-2.549,154000600,7.5598,16.4082,1.0984
2020-08-10,4.3567,4.5804,4.7414,4.312,3.0181,189975600,9.3258,16.9035,1.1315
2020-08-11,4.6698,4.5714,4.7772,4.5088,-0.1953,165782995,8.1382,16.8704,1.1293
2020-08-12,4.5088,4.4372,4.5893,4.312,-2.9354,110011153,5.4004,16.3752,1.0962
2020-08-13,4.4372,4.5714,4.6698,4.4014,3.0242,106046095,5.2057,16.8704,1.1293
2020-08-14,4.5446,4.4909,4.5625,4.3925,-1.7613,67371858,3.3072,16.5733,1.1094
2020-08-17,4.4551,4.4909,4.5804,4.3925,0.0,89390581,4.3881,16.5733,1.1094
2020-08-18,4.4641,4.4462,4.5267,4.4104,-0.996,67102219,3.294,16.4082,1.0984
2020-08-19,4.4104,4.312,4.4372,4.312,-3.0181,94890634,4.6581,15.913,1.0652
2020-08-20,4.2494,4.0615,4.2851,4.0436,-5.8091,116722785,5.7299,14.9886,1.0034
2020-08-21,4.1062,4.0615,4.1599,3.9989,0.0,73337744,3.6001,14.9886,1.0034
2020-08-24,4.0883,4.0883,4.142,3.9989,0.6608,52131274,2.5591,15.0877,1.01
2020-08-25,4.1599,3.981,4.1599,3.9452,-2.6258,89781237,4.4073,14.6915,0.9835
2020-08-26,3.972,3.9005,4.0078,3.8378,-2.0225,75263910,3.6947,14.3943,0.9636
2020-08-27,3.9184,3.9452,3.972,3.8199,1.1468,54831721,2.6917,14.5594,0.9746
2020-08-28,3.9452,4.0078,4.0168,3.9005,1.5873,44383767,2.1788,14.7905,0.9901
2020-08-31,4.0346,3.981,4.0794,3.972,-0.6696,59426096,2.9172,14.6915,0.9835
2020-09-01,3.9989,3.9631,4.0168,3.9005,-0.4494,41004162,2.0129,14.6255,0.9791
2020-09-02,3.972,3.9989,4.0615,3.9362,0.9029,42712932,2.0968,14.7575,0.9879
2020-09-03,3.9989,3.9184,4.0436,3.9005,-2.0134,41967793,2.0602,14.4604,0.968
2020-09-04,3.8468,3.8378,3.8915,3.811,-2.0548,42174380,2.0703,14.1632,0.9481
2020-09-07,3.8378,3.7305,3.8647,3.7126,-2.7972,47651431,2.3392,13.7671,0.9216
2020-09-08,3.7305,3.9541,3.981,3.6947,5.9952,92717319,4.5514,14.5924,0.9768
2020-09-09,3.8736,3.9273,4.0704,3.8647,-0.6787,83880730,4.1177,14.4934,0.9702
2020-09-10,3.9541,3.7931,3.972,3.7752,-3.4169,44449008,2.182,13.9982,0.9371
2020-09-11,3.811,4.0257,4.0615,3.7573,6.1321,86739919,4.258,14.8566,0.9945
