date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-07,146.554,149.0731,150.4777,141.3617,1.7189,4051842,1.3904,70.7169,4.2853
2022-11-08,149.0641,148.9372,151.3476,145.5391,-0.0912,3698220,1.2691,70.6524,4.2814
2022-11-09,148.6201,142.0051,149.8253,141.3617,-4.6544,3615644,1.2407,67.3639,4.0822
2022-11-10,142.0141,140.8633,143.9896,139.4587,-0.804,2010299,0.6898,66.8223,4.0493
2022-11-11,145.0317,142.9294,151.8732,140.6368,1.4667,3599879,1.2353,67.8024,4.1087
2022-11-14,139.9299,135.9609,143.3281,135.4626,-4.8754,4493466,1.5419,64.4967,3.9084
2022-11-15,137.737,135.8794,138.9241,135.6529,-0.06,3969545,1.3622,64.458,3.9061
2022-11-16,135.6619,140.0024,141.1805,134.1124,3.0343,4778228,1.6397,66.4139,4.0246
2022-11-17,139.0872,139.4134,141.4976,137.3564,-0.4207,3194539,1.0962,66.1345,4.0077
2022-11-18,140.4555,141.697,142.8116,138.4167,1.638,2573065,0.883,67.2178,4.0733
2022-11-21,139.5494,135.7797,140.4555,135.0276,-4.176,2300566,0.7894,64.4108,3.9032
2022-11-22,134.1758,134.9732,137.6102,133.9493,-0.594,2179141,0.7478,64.0282,3.88
2022-11-23,134.1849,135.227,136.269,132.4813,0.188,1928510,0.6618,64.1485,3.8873
2022-11-24,134.2211,136.7402,139.2684,134.1124,1.1191,2018531,0.6927,64.8664,3.9308
2022-11-25,135.7525,133.6593,136.9668,133.3603,-2.2531,1800093,0.6177,63.4049,3.8422
2022-11-28,131.7473,134.1396,134.2574,129.5997,0.3593,3215073,1.1033,63.6327,3.856
2022-11-29,134.0127,142.0594,142.4491,133.2425,5.9042,3751740,1.2874,67.3897,4.0837
2022-11-30,142.0685,143.174,144.8776,139.2775,0.7846,2802162,0.9616,67.9184,4.1158
2022-12-01,150.3327,148.901,153.2687,146.7987,4.0,5920521,2.0316,70.6352,4.2804
2022-12-02,148.321,148.7922,150.8492,145.077,-0.073,2990905,1.0263,70.5836,4.2773
2022-12-05,149.1094,145.6025,149.5081,144.4426,-2.1437,4785819,1.6423,69.0705,4.1856
2022-12-06,144.0802,147.6958,152.9334,143.3553,1.4376,3327164,1.1417,70.0635,4.2457
2022-12-07,146.9618,147.0705,150.2421,145.5391,-0.4233,2358168,0.8092,69.7669,4.2278
2022-12-08,146.3184,149.046,150.0427,144.6873,1.3432,2452841,0.8417,70.704,4.2846
2022-12-09,148.2485,151.5379,151.7826,146.0284,1.6719,2950513,1.0125,71.8861,4.3562
2022-12-12,150.4958,149.5172,153.1056,148.8829,-1.3335,2603119,0.8933,70.9275,4.2981
2022-12-13,149.6078,150.0518,150.5955,146.7896,0.3576,1911402,0.6559,71.1811,4.3135
2022-12-14,149.5172,154.8545,155.9872,146.844,3.2007,3413333,1.1713,73.4594,4.4515
2022-12-15,154.048,150.1062,154.8545,146.9799,-3.0663,2858341,0.9808,71.2069,4.315
2022-12-16,149.1547,150.7858,151.1211,147.7048,0.4528,1648784,0.5658,71.5293,4.3346
2022-12-19,148.7016,147.877,150.3962,146.1644,-1.9291,2132103,0.7316,70.1494,4.251
2022-12-20,147.877,144.9773,147.877,142.431,-1.9609,3219197,1.1047,68.7739,4.1676
2022-12-21,146.4271,142.7662,147.0615,142.2679,-1.5251,2049203,0.7032,67.725,4.104
2022-12-22,144.8685,145.7022,148.611,141.7876,2.0565,3814272,1.3089,69.1178,4.1884
2022-12-23,143.9805,145.7566,148.1489,142.2769,0.0373,1762281,0.6047,69.1436,4.19
2022-12-26,147.9586,148.8104,150.4233,146.3093,2.0951,2449205,0.8404,70.5922,4.2778
2022-12-27,148.7016,150.4233,152.9243,148.2032,1.0839,1975790,0.678,71.3574,4.3242
2022-12-28,149.0731,148.8375,150.8764,147.7139,-1.0542,1567980,0.5381,70.6051,4.2786
2022-12-29,147.9586,147.2427,148.4841,145.2582,-1.0715,2046568,0.7023,69.8485,4.2327
2022-12-30,147.5236,146.6899,149.5172,144.6148,-0.3754,2283997,0.7838,69.5863,4.2168
2023-01-03,146.7624,143.5002,148.1579,142.4581,-2.1745,2762024,0.9478,42.1842,3.9768
2023-01-04,142.6031,142.6394,146.3456,141.8238,-0.5999,2848823,0.9776,41.9311,3.9529
2023-01-05,142.6394,147.6958,148.8194,142.0685,3.5449,3058583,1.0496,43.4176,4.0931
2023-01-06,147.6958,146.7987,147.6958,144.7598,-0.6074,2008198,0.6891,43.1538,4.0682
2023-01-09,144.6058,145.4213,148.2304,140.0024,-0.9383,4452418,1.5181,42.7489,4.03
2023-01-10,144.0621,145.6207,147.1158,142.9022,0.1371,4011981,1.3679,42.8075,4.0356
2023-01-11,145.8925,143.8536,146.409,143.319,-1.2134,2361320,0.8051,42.2881,3.9866
2023-01-12,143.174,142.3857,145.3398,140.4555,-1.0205,2293892,0.7821,41.8566,3.9459
2023-01-13,142.3132,145.8925,147.0886,141.5429,2.4629,2440512,0.8321,42.8875,4.0431
2023-01-16,146.2822,153.4137,155.96,145.4394,5.1553,5612698,1.9137,45.0984,4.2515
2023-01-17,153.1056,152.5981,154.202,149.5172,-0.5316,2139695,0.7295,44.8587,4.2289
2023-01-18,151.7826,148.6019,152.3807,148.2576,-2.6188,2583563,0.8809,43.6839,4.1182
2023-01-19,148.7741,145.1948,148.7741,143.5365,-2.2928,2990759,1.0197,42.6823,4.0238
2023-01-20,144.9954,147.0524,149.4084,144.9863,1.2794,1912875,0.6522,43.2284,4.0752
2023-01-30,150.4233,147.2518,153.0331,145.3126,0.1356,3296776,1.1241,43.287,4.0808
2023-01-31,146.7987,144.3248,148.611,142.2679,-1.9877,4453309,1.5184,42.4266,3.9996
2023-02-01,144.6148,147.732,148.1579,143.8808,2.3608,4061858,1.3849,43.4282,4.0941
2023-02-02,146.3728,150.6952,152.8337,144.5242,2.0058,3890711,1.3266,44.2993,4.1762
2023-02-03,152.0544,150.1515,152.6525,148.7922,-0.3608,2451332,0.8358,44.1394,4.1611
2023-02-06,149.5081,146.1372,149.5081,145.0498,-2.6735,3401662,1.1598,42.9594,4.0499
2023-02-07,146.1372,142.9384,149.3722,142.6303,-2.1889,3147277,1.0731,42.019,3.9612
2023-02-08,143.0653,141.996,143.9624,141.996,-0.6593,2244316,0.7652,41.742,3.9351
2023-02-09,142.2679,142.0504,143.609,141.3526,0.0383,2511266,0.8562,41.758,3.9366
2023-02-10,141.8238,144.941,145.4122,140.4555,2.035,2642789,0.9011,42.6078,4.0167
2023-02-13,143.174,150.5049,151.2208,142.6756,3.8387,4844652,1.6518,44.2433,4.1709
2023-02-14,149.7618,153.0422,153.9393,149.7618,1.6858,3650433,1.2446,44.9892,4.2412
2023-02-15,152.1541,152.9606,153.8305,150.4777,-0.0533,2731384,0.9313,44.9652,4.239
2023-02-16,152.1632,154.5011,156.6577,152.1632,1.0071,3146651,1.0729,45.4181,4.2817
2023-02-17,152.2628,157.0836,159.9743,151.9276,1.6716,3435936,1.1715,46.1773,4.3532
2023-02-20,156.0597,154.7004,159.3853,153.9121,-1.5172,2397168,0.8173,45.4767,4.2872
2023-02-21,155.2532,153.1146,156.8934,151.8732,-1.0251,2339290,0.7976,45.0105,4.2432
2023-02-22,151.8732,149.9703,154.2292,148.8466,-2.0536,2804243,0.9561,44.0862,4.1561
2023-02-23,149.9612,147.288,150.7767,146.4362,-1.7885,2395692,0.8168,43.2977,4.0818
2023-02-24,148.2123,146.9165,148.2304,145.4938,-0.2522,1530747,0.5219,43.1885,4.0715
2023-02-27,146.6899,149.2181,149.8343,144.8051,1.5666,2966303,1.0114,43.8651,4.1353
2023-02-28,148.611,148.1398,150.0609,146.3456,-0.7227,3077337,1.0492,43.5481,4.1054
2023-03-01,147.8136,147.6233,149.3359,146.5087,-0.3487,2787962,0.9506,43.3962,4.0911
2023-03-02,146.7171,146.6265,148.9463,145.9831,-0.6752,2153947,0.7344,43.1032,4.0634
2023-03-03,147.2427,146.2006,148.0311,145.0045,-0.2905,1844293,0.6288,42.978,4.0516
2023-03-06,146.2006,148.7651,149.789,144.2705,1.7541,3385647,1.1544,43.7319,4.1227
2023-03-07,148.5113,147.587,149.5534,147.288,-0.7919,1764992,0.6018,43.3856,4.09
2023-03-08,146.3456,145.1766,147.587,144.0802,-1.6332,2199536,0.7499,42.677,4.0232
2023-03-09,145.8925,143.8174,146.7987,142.6303,-0.9363,2021531,0.6893,42.2774,3.9856
2023-03-10,142.7481,143.9896,145.077,142.7481,0.1197,1993658,0.6797,42.3281,3.9904
2023-03-13,148.312,152.2628,153.8396,146.998,5.7458,6714873,2.2895,44.7601,4.2196
2023-03-14,152.0816,150.6952,152.6797,149.5172,-1.0296,2669084,0.91,44.2993,4.1762
2023-03-15,151.3295,147.7048,152.0544,147.3967,-1.9844,2313129,0.7887,43.4202,4.0933
2023-03-16,147.433,147.9767,151.6467,147.3424,0.184,3058414,1.0428,43.5001,4.1008
2023-03-17,149.4266,144.5786,149.4266,144.2705,-2.2964,2923774,0.9969,42.5012,4.0067
2023-03-20,144.6239,141.8691,144.6239,140.1837,-1.874,2804965,0.9564,41.7047,3.9316
2023-03-21,141.7785,146.0737,147.143,141.552,2.9637,2483307,0.8467,42.9407,4.0481
2023-03-22,146.0737,143.4912,146.9799,142.7934,-1.768,2209387,0.7533,42.1815,3.9765
2023-03-23,143.1921,144.787,145.1585,142.3132,0.9031,1475478,0.5031,42.5625,4.0125
2023-03-24,144.0802,145.6297,146.4543,144.0802,0.5821,1747640,0.5959,42.8102,4.0358
2023-03-27,144.9863,142.1863,146.255,141.996,-2.3645,2153618,0.7343,41.798,3.9404
2023-03-28,142.7572,144.9592,145.4394,141.561,1.9502,1823176,0.6216,42.6131,4.0172
2023-03-29,144.3339,145.1585,146.1644,144.3339,0.1375,1407035,0.4797,42.6717,4.0227
2023-03-30,144.9863,147.8861,148.4751,144.9863,1.879,1999647,0.6818,43.4735,4.0983
2023-03-31,147.8951,148.2757,149.8796,146.7987,0.2635,1962626,0.6692,43.588,3.97
2023-04-03,148.321,144.5333,149.4628,143.9986,-2.524,3343325,1.1399,42.4879,3.8698
2023-04-04,143.6271,143.908,146.699,142.2679,-0.4326,2414494,0.8232,42.3041,3.8531
2023-04-06,143.908,142.0866,144.0802,141.3617,-1.2657,1680768,0.5731,41.7687,3.8043
2023-04-07,142.1319,141.5339,144.488,140.9267,-0.389,1890621,0.6446,41.6062,3.7895
2023-04-10,140.5461,143.174,143.6271,138.2807,1.1588,2222737,0.7579,42.0883,3.8334
2023-04-11,142.7209,140.0931,144.9773,138.8788,-2.1519,2568719,0.8758,41.1826,3.7509
2023-04-12,140.4193,135.0185,140.4193,134.8011,-3.6223,3756214,1.2807,39.6909,3.6151
2023-04-13,135.2179,135.3176,136.6949,133.025,0.2215,2796139,0.9534,39.7788,3.6231
2023-04-14,135.3176,132.3544,137.0665,131.9829,-2.1898,3155695,1.0759,38.9077,3.5437
2023-04-17,132.291,137.2839,138.6976,132.291,3.7245,3624464,1.2358,40.3568,3.6757
2023-04-18,137.3021,139.2684,141.706,136.5953,1.4455,2741235,0.9346,40.9402,3.7289
2023-04-19,140.0024,138.6251,140.1474,137.8276,-0.462,1400542,0.4775,40.7511,3.7116
2023-04-20,138.6432,135.4716,139.0963,135.0185,-2.2748,2097535,0.7152,39.8241,3.6272
2023-04-21,136.3778,138.0632,139.7125,135.0185,1.913,1868722,0.6371,40.5859,3.6966
2023-04-24,138.6432,137.2296,139.06,135.6257,-0.6038,2726205,0.9295,40.3408,3.6743
2023-04-25,148.611,150.9489,150.9489,148.611,9.9974,6937553,2.3654,44.3739,4.0416
2023-04-26,151.5379,155.4979,157.582,150.0246,3.0136,9566877,3.2619,45.7111,4.1634
2023-04-27,154.936,153.6493,155.8422,150.7496,-1.1888,6356976,2.1674,45.1677,4.1139
2023-04-28,153.2324,153.9393,157.3102,149.1185,0.1887,8078582,2.7544,45.2529,4.1217
2023-05-04,152.3988,151.5289,155.226,149.5172,-1.5658,3308909,1.1282,44.5443,4.0571
2023-05-05,150.4596,151.1301,154.048,150.2421,-0.2631,2431197,0.8289,44.4271,4.0465
2023-05-08,151.4745,149.3359,151.4745,146.8984,-1.1872,2513578,0.857,43.8997,3.9984
2023-05-09,148.611,146.9618,148.7016,146.3909,-1.5898,2582936,0.8807,43.2018,3.9349
2023-05-10,146.4362,146.5903,147.9314,145.5572,-0.2528,2979316,1.0158,43.0926,3.9249
2023-05-11,146.7534,146.2731,148.1579,145.7656,-0.2164,2076885,0.7081,42.9993,3.9164
2023-05-12,145.8925,144.0439,148.0582,143.6271,-1.524,1834010,0.6253,42.344,3.8567
2023-05-15,144.0439,142.7119,144.9139,141.4161,-0.9248,1763816,0.6014,41.9525,3.8211
2023-05-16,142.7119,141.842,143.174,140.5371,-0.6096,2190190,0.7468,41.6967,3.7978
2023-05-17,141.9054,142.7391,142.7391,140.4646,0.6325,2150253,0.7331,41.9604,3.8218
2023-05-18,142.2769,143.2012,146.4362,142.2769,0.3238,2682424,0.9146,42.0963,3.8342
2023-05-19,143.2012,148.1579,150.4233,141.5067,3.4614,3491354,1.1904,43.5534,3.9669
2023-05-22,148.1579,150.7767,153.3956,147.3152,1.7676,2895611,0.9873,44.3233,4.037
2023-05-23,150.8764,149.3359,152.6616,148.4298,-0.9556,2709550,0.9238,43.8997,3.9984
2023-05-24,150.4233,148.8013,151.0486,147.0252,-0.358,1995050,0.6802,43.7425,3.9841
2023-05-25,148.8829,146.7624,150.6318,145.6297,-1.3702,2311492,0.7881,43.1432,3.9295
2023-05-26,146.3456,144.5604,147.2518,144.4698,-1.5004,1240800,0.4231,42.4959,3.8706
2023-05-29,144.5604,142.4491,145.4304,140.9086,-1.4605,2247181,0.7662,41.8752,3.814
2023-05-30,143.02,142.4128,143.174,140.7092,-0.0254,2134261,0.7277,41.8645,3.8131
2023-05-31,142.5397,139.6672,142.9928,139.3409,-1.928,2477174,0.8446,41.0574,3.7395
2023-06-01,140.7274,141.3617,143.9443,139.6853,1.2133,2119161,0.7225,41.5555,3.7849
2023-06-02,141.4523,142.286,143.1559,140.0024,0.6538,2486118,0.8477,41.8273,3.8097
2023-06-05,143.0801,136.7092,143.0801,135.404,-3.9194,4031324,1.3745,39.8987,3.634
2023-06-06,136.8096,138.6259,139.6482,135.1575,1.4021,2523276,0.8603,40.4581,3.685
2023-06-07,137.6675,138.4616,139.922,137.3755,-0.1185,1403120,0.4784,40.4101,3.6806
2023-06-08,138.4342,138.9636,139.5569,136.91,0.3626,1988683,0.6781,40.5566,3.6939
2023-06-09,139.8307,138.0053,140.4696,137.5033,-0.6897,4022044,1.3713,40.2769,3.6685
2023-06-12,137.631,142.5689,143.436,136.2437,3.3069,3102286,1.0577,41.6088,3.7898
2023-06-13,142.5598,142.2403,146.585,141.4645,-0.2305,2225496,0.7588,41.5129,3.781
2023-06-14,142.7971,142.0487,145.7452,141.1816,-0.1348,2481457,0.8461,41.457,3.7759
2023-06-15,142.6146,147.4247,147.8263,142.2951,3.7846,3242193,1.1054,43.026,3.9188
2023-06-16,146.2199,144.4948,147.8536,143.8376,-1.9874,3004798,1.0245,42.1709,3.841
2023-06-19,146.0191,146.4937,148.666,144.6865,1.3834,2983556,1.0173,42.7543,3.8941
2023-06-20,146.4937,145.946,147.8628,144.9146,-0.3738,1394906,0.4756,42.5944,3.8795
2023-06-21,145.1337,143.9563,146.5028,143.2443,-1.3634,1709400,0.5828,42.0137,3.8266
2023-06-26,142.5324,144.3944,144.942,142.0213,0.3043,1827201,0.623,42.1416,3.8383
2023-06-27,143.1166,143.5729,145.5262,141.9391,-0.5689,1604812,0.5472,41.9018,3.8165
2023-06-28,143.6003,148.2735,148.7755,142.7515,3.274,2130790,0.7265,43.2737,3.9414
2023-06-29,147.7624,143.1896,147.7624,141.7475,-3.4287,2759363,0.9408,41.79,3.8063
2023-06-30,142.4503,133.9892,143.7464,130.6669,-6.4253,7341137,2.503,39.1048,3.5484
2023-07-03,132.9852,133.5329,134.0896,129.2978,-0.3406,6078479,2.0725,38.9716,3.5363
2023-07-04,132.9852,131.3423,133.0309,125.9481,-1.6405,8492863,2.8957,38.3323,3.4783
2023-07-05,130.7034,131.8534,133.1313,128.9144,0.3892,3453596,1.1775,38.4815,3.4919
2023-07-06,131.8899,136.8826,137.8045,130.5208,3.8142,5649208,1.9261,39.9493,3.6251
2023-07-07,135.7691,136.7,138.918,135.477,-0.1334,2256910,0.7695,39.896,3.6202
2023-07-10,136.4901,135.6048,138.0509,134.7924,-0.8012,1892855,0.6454,39.5763,3.5912
2023-07-11,135.3857,135.2762,136.4627,134.4912,-0.2423,1118919,0.3815,39.4804,3.5825
2023-07-12,135.3218,135.2671,136.7822,133.8614,-0.0067,1814843,0.6188,39.4778,3.5823
2023-07-13,135.7234,137.8136,138.9728,133.3412,1.8826,2468526,0.8417,40.221,3.6497
2023-07-14,137.6402,139.2648,139.6482,136.4536,1.053,2023600,0.69,40.6445,3.6881
2023-07-17,140.5609,135.8786,140.57,134.19,-2.4315,2714542,0.9255,39.6562,3.5985
2023-07-18,136.4536,137.1929,137.8227,134.0623,0.9673,2421684,0.8257,40.0398,3.6333
2023-07-19,136.5449,133.898,137.1838,133.2499,-2.4017,1655470,0.5644,39.0782,3.546
2023-07-20,133.9892,134.3452,135.5409,133.7519,0.334,1057390,0.3605,39.2087,3.5579
2023-07-21,134.8289,136.1433,136.2711,133.6789,1.3384,1164345,0.397,39.7335,3.6055
2023-07-24,135.8147,135.5409,136.6727,134.7194,-0.4425,739079,0.252,39.5577,3.5895
2023-07-25,135.9972,138.5346,139.0275,135.9972,2.2088,2260454,0.7707,40.4314,3.6688
2023-07-26,138.5346,139.922,140.7069,137.558,1.0014,1784624,0.6085,40.8363,3.7055
2023-07-27,140.2323,139.5387,141.4736,138.9271,-0.274,1526747,0.5206,40.7244,3.6954
2023-07-28,138.7354,142.0213,142.8884,138.7354,1.7792,1707480,0.5822,41.449,3.7611
2023-07-31,142.2038,140.7435,147.2512,139.7486,-0.8997,2995119,1.0212,41.0761,3.7273
2023-08-01,143.2991,138.1604,143.5638,136.408,-1.8353,2513800,0.8571,40.3222,3.6589
2023-08-02,138.1513,134.6008,138.1513,133.5694,-2.5765,2624088,0.8947,39.2833,3.5646
2023-08-03,133.9253,134.5916,135.2671,133.7154,-0.0068,1803353,0.6149,39.2806,3.5644
2023-08-04,135.6322,135.5956,137.5124,135.0845,0.746,2071839,0.7064,39.5737,3.591
2023-08-07,135.6322,133.6515,136.4992,132.8027,-1.4338,2343547,0.799,39.0063,3.5395
2023-08-08,133.5694,135.9607,136.4445,132.6658,1.7278,2121543,0.7233,39.6802,3.6006
2023-08-09,135.9699,135.7782,136.9009,134.902,-0.1343,2083720,0.7105,39.6269,3.5958
2023-08-10,135.0845,135.2671,136.5449,134.8107,-0.3764,1494493,0.5096,39.4778,3.5823
2023-08-11,135.2762,134.4456,135.8968,133.4416,-0.6073,1368803,0.4667,39.238,3.5605
2023-08-14,133.259,134.2174,135.7782,131.4062,-0.1697,1754667,0.5983,39.1714,3.5545
2023-08-15,134.3635,130.8859,135.0754,129.7907,-2.4821,2433396,0.8297,38.1991,3.4662
2023-08-16,130.247,129.1517,131.0411,127.4632,-1.325,2855400,0.9736,37.693,3.4203
2023-08-17,127.883,127.9652,128.9327,126.9703,-0.9187,2124360,0.7243,37.3467,3.3889
2023-08-18,127.5818,124.2595,127.9561,120.9828,-2.8959,5608793,1.9123,36.2652,3.2908
2023-08-21,124.1317,123.8031,125.9572,123.2555,-0.3673,2037528,0.6947,36.132,3.2787
2023-08-22,123.8031,124.6702,125.1175,121.0467,0.7004,2319595,0.7909,36.3851,3.3016
2023-08-23,123.292,122.2789,124.3325,122.2241,-1.9181,1142415,0.3895,35.6872,3.2383
2023-08-24,122.215,125.1814,126.0485,121.7404,2.3737,1452226,0.4951,36.5342,3.3152
2023-08-25,125.0444,120.7637,125.446,118.8196,-3.529,4298850,1.4657,35.245,3.1982
2023-08-28,126.3679,117.5327,126.4044,114.1008,-2.6755,7367028,2.5118,34.302,3.1126
2023-08-29,116.8664,117.7426,118.1077,115.1322,0.1786,5020387,1.7117,34.3632,3.1182
2023-08-30,117.5874,118.6918,121.0375,116.8298,0.8062,2885595,0.9839,34.6403,3.1433
2023-08-31,119.1117,119.1117,120.8459,118.1351,0.3537,2013987,0.6867,34.7628,3.1544
2023-09-01,119.1482,121.9046,123.365,119.1482,2.3448,2710059,0.924,35.5779,3.2284
2023-09-04,121.9138,123.0364,124.4147,121.6582,0.9284,2462919,0.8397,35.9083,3.2584
2023-09-05,123.2646,122.4249,123.3468,121.9412,-0.497,1524399,0.5198,35.7298,3.2422
2023-09-06,122.4249,121.9503,122.8448,121.5122,-0.3877,950305,0.324,35.5913,3.2296
2023-09-07,121.6673,120.709,121.6947,119.9149,-1.0179,829700,0.2829,35.229,3.1967
2023-09-08,119.568,119.9058,120.9371,119.5133,-0.6654,829704,0.2829,34.9946,3.1755
2023-09-11,125.1357,123.3194,126.7878,122.3975,2.8469,3805111,1.2974,35.9908,3.2659
2023-09-12,122.8174,126.3314,127.235,122.4979,2.4425,3138684,1.0701,36.8699,3.3456
2023-09-13,125.6651,126.3223,128.239,125.0444,-0.0072,1259000,0.4293,36.8672,3.3454
2023-09-14,125.9207,124.5607,126.8699,124.0404,-1.3945,1528616,0.5212,36.3531,3.2987
2023-09-15,123.5111,120.2891,124.5881,119.9331,-3.4293,2554134,0.8708,35.1064,3.1856
2023-09-18,120.3074,118.7466,120.3986,117.9343,-1.2823,2128704,0.7258,34.6563,3.1448
2023-09-19,118.9565,116.912,118.9565,115.9354,-1.545,1767869,0.6028,34.1208,3.0962
2023-09-20,116.4648,114.6758,116.4648,114.192,-1.9127,2418550,0.8246,33.4682,3.037
2023-09-21,115.0044,117.2862,118.3359,114.548,2.2763,3236871,1.1036,34.23,3.1061
2023-09-22,118.1351,118.3997,118.6188,114.9131,0.9494,2024440,0.6902,34.555,3.1356
2023-09-25,118.0164,120.4351,122.5618,117.56,1.7191,3601927,1.2281,35.1491,3.1895
2023-09-26,120.4717,119.3307,122.3062,118.8379,-0.917,1938031,0.6608,34.8267,3.1602
2023-09-27,120.4351,119.6776,121.5943,119.203,0.2907,1621736,0.5529,34.928,3.1694
2023-09-28,121.3935,113.1789,121.3935,111.8098,-5.4301,5270954,1.7972,33.0313,2.9973
2023-10-09,113.3797,111.1709,113.7813,110.7693,-1.7742,2602500,0.8873,32.4453,2.9049
2023-10-10,110.9792,109.5827,111.8281,108.8434,-1.4286,2386350,0.8136,31.9818,2.8634
2023-10-11,109.5189,110.8971,111.4904,109.4276,1.1994,2054304,0.7004,32.3654,2.8978
2023-10-12,111.3471,110.0613,112.2104,108.9041,-0.7536,1802698,0.6146,31.9232,2.8582
2023-10-13,109.8226,108.9776,110.0613,107.4347,-0.9846,2036888,0.6945,31.6089,2.83
2023-10-16,108.8215,106.9663,108.8215,106.2683,-1.8456,1826705,0.6228,31.0255,2.7778
2023-10-17,107.0857,107.5633,108.0409,106.0755,0.5581,1250878,0.4265,31.1986,2.7933
2023-10-18,107.7745,109.1889,110.043,106.6816,1.5113,2144241,0.7311,31.6701,2.8355
2023-10-19,108.6286,108.2429,109.1429,106.8102,-0.8663,1693424,0.5774,31.3957,2.811
2023-10-20,107.5541,106.2775,108.0776,105.8183,-1.8157,1482365,0.5054,30.8257,2.7599
2023-10-23,105.2489,104.8815,106.2224,102.8611,-1.3135,3131615,1.0677,30.4208,2.7237
2023-10-24,104.8815,104.7162,105.8459,104.1927,-0.1576,1957104,0.6673,30.3728,2.7194
2023-10-25,106.0938,105.5244,108.8307,105.4418,0.7718,2402487,0.8191,30.6073,2.7404
2023-10-26,105.1387,106.902,107.0857,104.3213,1.3055,1563378,0.533,31.0068,2.7761
2023-10-27,112.0451,116.1136,117.5922,110.0246,8.6168,8549833,2.9151,33.6786,3.0154
2023-10-30,116.1136,118.676,120.2556,116.1136,2.2068,4593907,1.5663,34.4218,3.0819
2023-10-31,118.5566,118.6668,119.5392,117.3718,-0.0077,1715857,0.585,34.4192,3.0817
2023-11-01,119.7964,117.133,120.3015,116.7381,-1.2925,1934493,0.6596,33.9743,3.0418
2023-11-02,116.481,115.4432,117.73,114.4972,-1.4427,2378903,0.8111,33.4842,2.9979
2023-11-03,115.9391,118.4463,118.6576,114.837,2.6014,2524731,0.8608,34.3552,3.0759
2023-11-06,119.2086,116.5453,119.4933,116.2606,-1.605,2626279,0.8954,33.8038,3.0266
2023-11-07,116.1871,116.4167,117.932,115.7371,-0.1103,1194380,0.4072,33.7665,3.0232
2023-11-08,116.4167,115.7187,117.2708,114.984,-0.5996,1558383,0.5313,33.5641,3.0051
2023-11-09,115.4156,115.7187,116.5269,113.8819,0.0,1879749,0.6409,33.5641,3.0051
2023-11-10,114.8003,115.8473,116.6371,114.534,0.1111,1078237,0.3676,33.6014,3.0084
2023-11-13,115.8381,112.7339,115.8381,112.1553,-2.6875,1869032,0.6373,32.6984,2.9276
2023-11-14,113.8635,110.3644,113.8635,109.8409,-2.1018,1782899,0.6079,32.0111,2.8661
2023-11-15,111.5951,108.6562,111.6777,106.902,-1.5478,4601053,1.5687,31.5156,2.8217
2023-11-16,108.2705,107.8296,108.647,106.7184,-0.7607,1915775,0.6532,31.2759,2.8002
2023-11-17,107.15,107.15,107.8204,106.5347,-0.6303,1448450,0.4939,31.0788,2.7826
2023-11-20,107.1592,104.4683,107.251,104.303,-2.5028,3288234,1.1211,30.3009,2.7129
2023-11-21,104.9734,106.7551,107.7378,104.3305,2.189,3512340,1.1975,30.9642,2.7723
2023-11-22,106.801,105.3683,106.8102,105.1571,-1.299,2165851,0.7385,30.562,2.7363
2023-11-23,105.6163,105.3591,105.6989,103.6233,-0.0087,1828331,0.6234,30.5593,2.7361
2023-11-24,105.5887,105.5152,106.0663,104.156,0.1482,1753501,0.5979,30.6046,2.7401
2023-11-27,105.7081,104.0091,105.7999,102.907,-1.4275,3090315,1.0537,30.1677,2.701
2023-11-28,103.5958,103.4121,104.6795,103.0356,-0.574,2303296,0.7853,29.9946,2.6855
2023-11-29,103.5315,104.1009,104.4591,99.665,0.6661,5896609,2.0105,30.1944,2.7034
2023-11-30,103.3203,104.955,105.2489,102.5396,0.8205,3586951,1.223,30.4421,2.7256
2023-12-01,104.2846,101.2998,104.6795,101.1896,-3.4827,4096463,1.3967,29.3819,2.6307
2023-12-04,102.0253,98.3609,102.1998,97.7272,-2.9012,5068505,1.7281,28.5295,2.5543
2023-12-05,97.4425,96.4506,99.0038,96.4322,-1.9421,3420217,1.1661,27.9754,2.5047
2023-12-06,96.4139,96.3588,97.2588,95.4036,-0.0952,2743438,0.9354,27.9488,2.5023
2023-12-07,95.872,96.6067,97.2404,94.3199,0.2573,2520645,0.8594,28.0207,2.5088
2023-12-08,96.9282,97.1027,98.2231,95.6975,0.5134,3720297,1.2685,28.1645,2.5217
2023-12-11,94.1271,96.9925,97.3874,92.3637,-0.1135,2992345,1.0203,28.1326,2.5188
2023-12-12,96.3771,96.7812,98.8476,96.2394,-0.2178,2612962,0.8909,28.0713,2.5133
2023-12-13,96.2761,93.8607,96.2761,93.4015,-3.0177,2783304,0.949,27.2242,2.4375
2023-12-14,94.5954,91.7484,94.5954,91.6566,-2.2505,3038254,1.0359,26.6115,2.3826
2023-12-15,92.2351,92.9423,95.8261,91.8402,1.3013,2936874,1.0013,26.9578,2.4136
2023-12-18,92.4556,91.2708,92.6943,91.1055,-1.7984,2407442,0.8208,26.473,2.3702
2023-12-19,91.0137,90.4994,91.427,89.8014,-0.8452,2021398,0.6892,26.2493,2.3502
2023-12-20,90.6004,88.6166,91.6933,88.5524,-2.0804,2244563,0.7653,25.7032,2.3013
