date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-29,5.8063,5.9549,5.9549,5.7667,2.2109,92741821,6.5019,-64.4324,3.272
2019-08-30,5.8063,5.8261,5.9252,5.7667,-2.1631,65389385,4.5843,-63.0387,3.2012
2019-09-02,5.7865,5.7766,5.7865,5.6874,-0.8503,61220192,4.292,-62.5026,3.174
2019-09-03,5.7369,5.7667,5.7865,5.7171,-0.1715,43268636,3.0335,-62.3954,3.1685
2019-09-04,5.836,5.7766,5.8558,5.7468,0.1718,73937100,5.1835,-62.5026,3.174
2019-09-05,5.7567,5.7964,5.8063,5.727,0.3431,65902347,4.6202,-62.717,3.1849
2019-09-06,5.6478,5.5784,5.6874,5.5685,-3.7607,77810400,5.4551,-60.3584,3.0651
2019-09-09,5.5487,5.5883,5.5982,5.4991,0.1776,50560192,3.5446,-60.4656,3.0705
2019-09-10,5.509,5.5388,5.5388,5.4694,-0.8865,48852918,3.425,-59.9296,3.0433
2019-09-11,5.4793,5.4892,5.5289,5.4694,-0.8945,42571900,2.9846,-59.3936,3.0161
2019-09-12,5.4694,5.41,5.4694,5.3703,-1.444,43147404,3.025,-58.5359,2.9725
2019-09-16,5.4397,5.5685,5.5685,5.41,2.9304,64926730,4.5518,-60.2512,3.0596
2019-09-17,5.509,5.4298,5.5487,5.41,-2.4911,48007000,3.3656,-58.7503,2.9834
2019-09-18,5.4397,5.3703,5.4595,5.3604,-1.0949,31809400,2.2301,-58.1071,2.9508
2019-09-19,5.3109,5.3802,5.4,5.2613,0.1845,28930200,2.0282,-58.2143,2.9562
2019-09-20,5.3604,5.41,5.4397,5.3604,0.5525,30696000,2.152,-58.5359,2.9725
2019-09-23,5.4298,5.3505,5.4595,5.3307,-1.0989,30900556,2.1664,-57.8926,2.9399
2019-09-24,5.3802,5.3604,5.4298,5.3505,0.1852,22532500,1.5797,-57.9999,2.9453
2019-09-25,5.4,5.2811,5.41,5.2613,-1.4787,28006182,1.9634,-57.1422,2.9018
2019-09-26,5.1821,4.9145,5.2019,4.8749,-6.9418,53659820,3.762,-53.1755,2.7003
2019-09-27,4.8749,4.8452,4.9145,4.7857,-1.4113,23022000,1.614,-52.425,2.6622
2019-09-30,4.8452,4.8155,4.865,4.7956,-0.6135,14858400,1.0417,-52.1034,2.5667
2019-10-08,4.8155,4.8452,4.8452,4.8055,0.6173,13776420,0.9658,-52.425,2.5825
2019-10-09,4.8452,4.8452,4.8452,4.8452,,,,-52.425,2.5825
2019-10-10,4.9542,5.0334,5.083,4.9145,3.8855,38473812,2.6973,-54.462,2.6829
2019-10-11,4.9641,5.0334,5.0533,4.9344,0.0,25542994,1.7908,-54.462,2.6829
2019-10-14,4.9542,4.9839,4.9938,4.9244,-0.9842,29005294,2.0335,-53.9259,2.6565
2019-10-15,4.974,4.8749,5.0136,4.865,-2.1869,28903682,2.0264,-52.7466,2.5984
2019-10-16,4.8353,4.8353,4.9244,4.8155,-0.813,22542752,1.5804,-52.3178,2.5773
2019-10-17,4.8452,4.8551,4.8848,4.8055,0.4098,17605248,1.2343,-52.5322,2.5878
2019-10-18,4.8452,4.7164,4.8452,4.7065,-2.8571,23810100,1.6693,-51.0313,2.5139
2019-10-21,4.6767,4.5777,4.6767,4.5182,-2.9412,31184400,2.1863,-49.5304,2.44
2019-10-22,4.5281,4.5677,4.5777,4.5083,-0.2164,14734000,1.033,-49.4232,2.4347
2019-10-23,4.5677,4.6272,4.6569,4.5578,1.3015,21910300,1.5361,-50.0664,2.4664
2019-10-24,4.6074,4.4984,4.6074,4.4885,-2.7837,22146800,1.5527,-48.6727,2.3977
2019-10-25,4.538,4.5677,4.5777,4.5083,1.5419,22413408,1.5713,-49.4232,2.4347
2019-10-28,4.5281,4.6173,4.6173,4.5083,1.0846,19546594,1.3704,-49.9592,2.4611
2019-10-29,4.5677,4.5182,4.5777,4.5182,-2.1459,18986786,1.3311,-48.8871,2.4083
2019-10-30,4.4786,4.3795,4.4984,4.3399,-3.0702,27203066,1.9071,-47.3862,2.3343
2019-10-31,4.4092,4.3993,4.4786,4.3597,0.4525,24107116,1.6901,-47.6006,2.3449
2019-11-01,4.4389,4.4488,4.4687,4.429,1.1261,20420852,1.4317,-48.1367,2.3713
2019-11-04,4.4488,4.4588,4.4786,4.4092,0.2227,18168662,1.2738,-48.2439,2.3766
2019-11-05,4.4191,4.429,4.4389,4.3795,-0.6667,19640700,1.377,-47.9222,2.3607
2019-11-06,4.3597,4.3795,4.4191,4.3498,-1.1186,20141860,1.4121,-47.3862,2.3343
2019-11-07,4.3795,4.3894,4.3894,4.3299,0.2262,13594633,0.9531,-47.4934,2.3396
2019-11-08,4.3299,4.3696,4.3795,4.3101,-0.4515,19488500,1.3663,-47.279,2.329
2019-11-11,4.3597,4.2011,4.3597,4.1813,-3.8549,26782700,1.8777,-45.4564,2.2393
2019-11-12,4.1615,4.0921,4.1813,4.0327,-2.5943,28525612,1.9999,-48.2749,2.3781
2019-11-13,4.112,4.4984,4.4984,4.0921,9.9274,108630249,7.6158,-53.0674,2.6142
2019-11-14,4.3993,4.538,4.5677,4.3597,0.8811,83350764,5.8435,-53.5349,2.6372
2019-11-15,4.4885,4.538,4.7065,4.4488,0.0,79938358,5.6043,-53.5349,2.6372
2019-11-18,4.4786,4.4885,4.538,4.4092,-1.0917,41748100,2.9269,-52.9505,2.6084
2019-11-19,4.5182,4.5876,4.5975,4.4885,2.2075,52973501,3.7138,-54.1194,2.666
2019-11-20,4.5479,4.8353,4.9344,4.5083,5.3996,101067229,7.0856,-57.0416,2.81
2019-11-21,4.756,4.7362,4.8254,4.7065,-2.0492,64325729,4.5097,-55.8727,2.7524
2019-11-22,4.6569,4.8254,4.9344,4.6173,1.8828,86707410,6.0788,-56.9247,2.8042
2019-11-25,4.7362,4.7065,4.8551,4.7065,-2.4641,49128862,3.4443,-55.522,2.7351
2019-11-26,4.6173,4.7164,4.756,4.5677,0.2105,46751220,3.2776,-55.6389,2.7409
2019-11-27,4.6767,4.6272,4.7164,4.5777,-1.8908,41473000,2.9076,-54.5869,2.689
2019-11-28,4.6272,4.5777,4.6767,4.5578,-1.0707,35316600,2.476,-54.0025,2.6603
2019-11-29,4.5479,4.5182,4.5777,4.4786,-1.2987,33576900,2.354,-53.3011,2.6257
2019-12-02,4.4885,4.4984,4.5479,4.4588,-0.4386,24672400,1.7297,-53.0674,2.6142
2019-12-03,4.5281,4.5578,4.6569,4.5182,1.3216,43897947,3.0776,-53.7687,2.6487
2019-12-04,4.7065,4.7362,4.8155,4.6173,3.9131,82048561,5.7522,-55.8727,2.7524
2019-12-05,4.6569,4.6866,4.6866,4.6272,-1.046,47533970,3.3325,-55.2882,2.7236
2019-12-06,4.6569,4.6767,4.7263,4.6272,-0.2114,37979470,2.6626,-55.1713,2.7178
2019-12-09,4.5876,4.6173,4.6371,4.5677,-1.2712,39485620,2.7682,-54.47,2.6833
2019-12-10,4.6272,4.6173,4.6569,4.5777,0.0,38961600,2.7315,-54.47,2.6833
2019-12-11,4.5876,4.6074,4.6371,4.5777,-0.2146,31344002,2.1974,-54.3531,2.6775
2019-12-12,4.6371,4.5677,4.6569,4.5281,-0.8602,41095000,2.8811,-53.8856,2.6545
2019-12-13,4.4885,4.4984,4.5182,4.4588,-1.5184,45704200,3.2042,-53.0674,2.6142
2019-12-16,4.4885,4.4885,4.4885,4.4092,-0.2203,50047100,3.5087,-52.9505,2.6084
2019-12-17,4.4588,4.5578,4.5578,4.429,1.5452,59025732,4.1381,-53.7687,2.6487
2019-12-18,4.538,4.6569,4.6668,4.5083,2.1739,75232134,5.2743,-54.9376,2.7063
2019-12-19,4.6173,4.6074,4.6767,4.5876,-1.0638,52969645,3.7136,-54.3531,2.6775
2019-12-20,4.5975,4.6272,4.6569,4.5777,0.4301,49181402,3.448,-54.5869,2.689
2019-12-23,4.6173,4.5479,4.647,4.4984,-1.7131,44903900,3.1481,-53.6518,2.643
2019-12-24,4.5677,4.6074,4.6272,4.5182,1.3072,40773748,2.8585,-54.3531,2.6775
2019-12-25,4.6767,4.6371,4.7065,4.6272,0.6452,65407156,4.5855,-54.7038,2.6948
2019-12-26,4.6074,4.7164,4.8055,4.5975,1.7094,71590855,5.0191,-55.6389,2.7409
2019-12-27,4.7263,4.7659,4.9244,4.7263,1.0504,103829180,7.2792,-56.2233,2.7697
2019-12-30,4.7659,4.7659,4.8353,4.7065,0.0,52939041,3.7114,-56.2233,2.7697
2019-12-31,4.8055,4.9839,4.9938,4.7758,4.5738,93599678,6.562,41.6064,2.6579
2020-01-02,4.9443,5.0533,5.0929,4.8947,1.3916,90731919,6.361,42.1854,2.6949
2020-01-03,5.083,5.2118,5.3406,5.0334,3.1373,121590224,8.5244,43.5088,2.7794
2020-01-06,5.5487,5.7369,5.7369,5.3703,10.076,176010731,12.3397,47.8928,3.0595
2020-01-07,5.6081,5.8261,5.836,5.5189,1.5544,163395861,11.4553,48.6372,3.107
2020-01-08,6.054,6.4107,6.4107,6.0243,10.034,262241487,18.3851,53.5175,3.4188
2020-01-09,5.9252,5.9054,6.1134,5.7964,-7.8825,237359898,16.6407,49.299,3.1493
2020-01-10,5.7964,5.6775,5.7964,5.5586,-3.8591,156730906,10.988,47.3965,3.0278
2020-01-13,5.5685,5.6279,5.6478,5.5289,-0.8726,93110842,6.5278,46.9829,3.0014
2020-01-14,5.5388,5.7072,5.7072,5.4991,1.4085,110546665,7.7501,47.6446,3.0436
2020-01-15,5.6775,5.5487,5.6973,5.5289,-2.7778,92641759,6.4949,46.3212,2.9591
2020-01-16,5.5784,5.3901,5.6081,5.3802,-2.8571,91730985,6.431,44.9977,2.8745
2020-01-17,5.4298,5.509,5.618,5.4,2.2059,85166056,5.9708,45.9903,2.938
2020-01-20,5.4892,5.5586,5.5883,5.4199,0.8993,64939849,4.5528,46.4039,2.9644
2020-01-21,5.5685,5.6676,5.7567,5.5388,1.9608,111103050,7.7892,47.3138,3.0225
2020-01-22,5.5189,5.5586,5.6478,5.3307,-1.9231,96450033,6.7619,49.6486,3.1717
2020-01-23,5.5784,5.6874,5.7865,5.5388,2.3173,113267203,7.9409,50.7991,3.2452
2020-02-03,5.301,5.618,5.9351,5.2019,-1.2195,137420899,9.6342,50.1796,3.2056
2020-02-04,5.4298,5.727,5.7766,5.4,1.94,101458963,7.113,51.1531,3.2678
2020-02-05,5.6081,6.1234,6.2423,5.6081,6.9204,186545824,13.0783,54.6931,3.4939
2020-02-06,6.0144,6.2224,6.4008,5.945,1.6181,176361209,12.3642,55.5781,3.5504
2020-02-07,6.2621,6.4801,6.6683,6.2026,4.1401,174328381,12.2217,57.8791,3.6974
2020-02-10,6.3909,6.9854,7.1241,6.3215,7.7982,199120326,13.9598,62.3926,3.9858
2020-02-11,6.7971,6.5593,7.1637,6.5395,-6.0993,186822810,13.0977,58.5871,3.7427
2020-02-12,6.5098,6.6881,6.7872,6.4503,1.9637,133242117,9.3413,59.7376,3.8162
2020-02-13,6.6782,7.1935,7.2529,6.6089,7.5556,181024505,12.6912,64.2511,4.1045
2020-02-14,7.1142,7.025,7.2826,6.9854,-2.3416,136591004,9.576,62.7466,4.0084
2020-02-17,7.0845,7.1043,7.1935,6.9457,1.1283,118848390,8.3322,63.4546,4.0536
2020-02-18,7.1043,7.4015,7.5799,7.0646,4.1841,155897733,10.9296,66.1096,4.2232
2020-02-19,7.6889,7.9267,8.0951,7.5502,7.095,179865786,12.6099,70.8001,4.5229
2020-02-20,7.7681,7.9069,8.0654,7.7483,-0.25,150338094,10.5398,70.6231,4.5116
2020-02-21,8.0951,8.65,8.6797,8.0456,9.3985,169276814,11.8676,77.2607,4.9356
2020-02-24,9.3039,9.1355,9.4129,8.8184,5.6128,195611737,13.7138,81.5972,5.2126
2020-02-25,8.7689,9.1949,9.7894,8.7292,0.6508,255061053,17.8817,82.1282,5.2465
2020-02-26,8.9472,8.6995,9.185,8.6103,-5.3879,182198810,12.7735,77.7032,4.9638
2020-02-27,8.6698,9.185,9.1949,8.3428,5.5809,186446469,13.0713,82.0397,5.2409
2020-02-28,8.8382,8.868,9.4922,8.7193,-3.452,214356039,15.028,79.2077,5.06
2020-03-02,8.4617,8.5212,8.7193,8.1744,-3.9106,197189303,13.8244,76.1102,4.8621
2020-03-03,8.4716,8.5212,8.6698,8.2437,0.0,157788725,11.0622,76.1102,4.8621
2020-03-04,8.8085,8.3329,8.967,8.2437,-2.2093,183931108,12.8949,74.4286,4.7547
2020-03-05,8.0753,8.2834,8.3825,7.9861,-0.5945,150926908,10.5811,73.9861,4.7264
2020-03-06,8.5113,8.3131,8.5707,8.1645,0.3589,160878375,11.2788,74.2516,4.7434
2020-03-09,8.432,7.57,8.4914,7.5204,-8.9392,177155084,12.4199,67.6141,4.3193
2020-03-10,7.134,7.4313,7.5303,6.9457,-1.8325,146170288,10.2476,66.3751,4.2402
2020-03-11,7.3916,7.7582,7.788,7.2925,4.4,122123577,8.5618,69.2956,4.4268
2020-03-12,7.4511,7.2925,7.5799,7.1637,-6.0026,99746517,6.993,65.1361,4.161
2020-03-13,6.5692,6.9358,7.0448,6.5692,-4.8913,124870092,8.7543,61.9501,3.9575
2020-03-16,6.8764,6.8764,7.2529,6.7674,-0.8571,119657605,8.3889,61.4191,3.9236
2020-03-17,6.8962,6.6089,6.9854,6.3512,-3.8905,101529574,7.118,59.0296,3.7709
2020-03-18,6.7872,6.5296,6.8962,6.5197,-1.1994,95474267,6.6935,58.3216,3.7257
2020-03-19,6.4701,6.6782,6.6881,6.2819,2.2762,84693680,5.9377,59.6491,3.8105
2020-03-20,6.6485,7.3223,7.3223,6.589,9.6439,131539152,9.2219,65.4016,4.178
2020-03-23,7.0151,7.4213,7.7582,7.0151,1.3532,176485865,12.373,66.2866,4.2345
2020-03-24,8.1645,8.1645,8.1645,7.8375,10.0134,233896581,16.3979,72.9241,4.6585
2020-03-25,8.5212,8.4023,8.6995,8.1645,2.9126,203709953,14.2816,75.0482,4.7942
2020-03-26,8.2437,8.3924,8.5509,8.1744,-0.1179,140196505,9.8288,74.9597,4.7886
2020-03-27,8.3032,8.7491,8.8779,8.2636,4.2503,166108639,11.6455,78.1457,4.9921
2020-03-30,8.5212,8.4815,9.0067,8.323,-3.0578,146258973,10.2538,75.7562,4.8395
2020-03-31,8.323,8.3131,8.6203,8.2636,-1.986,107048530,7.5049,74.2516,4.0099
2020-04-01,8.0357,8.8184,8.8977,7.8573,6.0787,164694179,11.5463,78.7652,4.2537
2020-04-02,8.541,8.5212,8.6995,8.3725,-3.3708,128323813,8.9965,76.1102,4.1103
2020-04-03,8.6302,8.65,8.967,8.5311,1.5116,130397866,9.1419,77.2607,4.1724
2020-04-07,9.0265,9.1157,9.2841,8.868,5.3837,160035049,11.2197,81.4202,4.3971
2020-04-08,8.9175,8.967,9.1652,8.8283,-1.6304,99716541,6.9909,80.0927,4.3254
2020-04-09,8.9175,9.0959,9.1355,8.7292,1.4365,96852634,6.7901,81.2432,4.3875
2020-04-10,9.4327,8.9373,9.5417,8.9274,-1.7429,125777986,8.818,79.8272,4.311
2020-04-13,8.8184,8.868,9.0265,8.6203,-0.7761,80379552,5.6352,79.2077,4.2776
2020-04-14,9.0661,9.0265,9.2544,8.9373,1.7877,109282521,7.6615,80.6237,4.3541
2020-04-15,8.9571,8.6599,9.0364,8.65,-4.0615,95208500,6.6748,77.3492,4.1772
2020-04-16,8.541,8.7689,8.7887,8.5212,1.2586,75700063,5.3071,78.3227,4.2298
2020-04-17,8.6203,8.3825,8.6401,8.323,-4.4068,88962717,6.237,74.8711,4.0434
2020-04-20,8.2041,8.323,8.3725,8.105,-0.7092,64936632,4.5525,74.3401,4.0147
2020-04-21,8.323,8.2933,8.4716,8.1843,-0.3571,72135194,5.0572,74.0746,4.0004
2020-04-22,8.2933,8.2735,8.3527,8.1942,-0.2389,48246659,3.3825,73.8976,3.9908
2020-04-23,8.432,8.8184,8.9076,8.3725,6.5868,137560198,9.644,78.7652,4.2537
2020-04-24,8.7392,9.0859,9.2048,8.6103,3.0337,145252756,10.1833,81.1547,4.3827
2020-04-27,8.9274,8.8283,9.0265,8.7292,-2.8353,78068901,5.4732,78.8537,4.2585
2020-04-28,8.5905,8.3131,8.5905,8.2239,-5.8361,108825557,7.6295,74.2516,4.0099
2020-04-29,8.3428,8.3527,8.5212,8.2437,0.4768,57173809,4.0083,74.6056,4.0291
2020-04-30,7.9762,8.2536,8.3329,7.9267,-1.1862,79688257,5.5867,73.7206,3.9813
2020-05-06,8.1942,8.2735,8.3527,8.1744,0.2401,54045824,3.789,73.8976,3.9908
2020-05-07,8.1744,8.2437,8.4221,8.0555,-0.3593,67215860,4.7123,73.6321,3.9765
2020-05-08,8.4221,8.6599,8.7788,8.3725,5.0481,102685556,7.199,77.3492,4.1772
2020-05-11,8.5212,8.5212,8.6797,8.3825,-1.6018,66249259,4.6446,76.1102,4.1103
2020-05-12,8.3825,8.4716,8.6103,8.3527,-0.5814,49702528,3.4845,75.6677,4.0864
2020-05-13,8.4914,8.5707,8.6103,8.4221,1.1696,45343810,3.1789,76.5527,4.1342
2020-05-14,8.6698,8.868,8.868,8.541,3.4682,99370657,6.9666,79.2077,4.2776
2020-05-15,8.977,9.2544,9.3634,8.8977,4.3575,136899754,9.5977,82.6592,4.464
2020-05-18,9.6111,10.1759,10.1759,9.3634,9.9572,159578384,11.1876,90.8897,4.9085
2020-05-19,9.8885,9.9777,10.0867,9.8093,-1.9474,141919561,9.9496,89.1197,4.8129
2020-05-20,10.1858,9.839,10.2948,9.7597,-1.3903,129381935,9.0706,87.8807,4.746
2020-05-21,9.6408,9.3039,9.7498,9.2742,-5.4381,111802067,7.8382,83.1017,4.4879
2020-05-22,9.1454,9.4129,9.5417,8.977,1.1715,106704654,7.4808,84.0752,4.5405
2020-05-25,9.1949,9.3535,9.4526,9.0661,-0.6316,74379017,5.2145,83.5442,4.5118
2020-05-26,9.4327,9.4922,9.7102,9.3237,1.4831,68531930,4.8046,84.7832,4.5787
2020-05-27,9.2544,9.294,9.403,9.1751,-2.0877,64914784,4.551,83.0132,4.4831
2020-05-28,9.3733,9.8786,9.8786,9.294,6.29,109734226,7.6932,88.2347,4.7651
2020-05-29,9.6705,9.8885,9.9975,9.621,0.1003,80441037,5.6395,88.3232,4.7699
2020-06-01,9.9182,10.0173,10.1362,9.7201,1.3026,89607813,6.2822,89.4737,4.832
2020-06-02,9.9182,9.8588,10.1362,9.8291,-1.5826,76490915,5.3626,88.0577,4.7555
2020-06-03,9.621,9.7498,9.8093,9.5715,-1.1055,73303751,5.1391,87.0842,4.703
2020-06-04,9.4228,9.512,9.6507,9.4228,-2.439,73040349,5.1207,84.9602,4.5883
2020-06-05,9.6012,9.294,9.6408,9.2445,-2.2917,66041615,4.63,83.0132,4.4831
2020-06-08,9.0463,9.512,9.5516,9.0265,2.3454,73248861,5.1353,84.9602,4.5883
2020-06-09,9.4625,9.3337,9.5516,9.2544,-1.875,52338311,3.6693,83.3672,4.5022
2020-06-10,9.512,9.4922,9.6507,9.4426,1.6985,62825108,4.4045,84.7832,4.5787
2020-06-11,9.6606,9.8885,9.8885,9.512,4.1754,102568636,7.1908,88.3232,4.7699
2020-06-12,9.7102,9.7696,9.8786,9.5715,-1.2024,83682727,5.8668,87.2612,4.7125
2020-06-15,9.7102,9.5021,9.8588,9.4526,-2.7383,70066212,4.9122,84.8717,4.5835
2020-06-16,9.5417,9.5516,9.6507,9.4129,0.5214,53433384,3.7461,85.3142,4.6074
2020-06-17,9.512,9.5715,9.5715,9.3832,0.2075,55830846,3.9142,85.4912,4.6169
2020-06-18,9.5219,9.3237,9.5318,9.3138,-2.588,62109502,4.3543,83.2787,4.4974
2020-06-19,9.3138,9.6111,9.6804,9.2643,3.0818,81579360,5.7193,85.8452,4.636
2020-06-22,9.8885,10.3938,10.4533,9.8885,8.1443,141852208,9.9449,92.8367,5.0136
2020-06-23,10.7109,10.6217,10.9883,10.4929,2.1926,158709656,11.1267,94.8722,5.1236
2020-06-24,11.0676,11.4639,11.5333,10.9883,7.9291,108656911,7.6177,102.3947,5.5298
2020-06-29,11.4441,11.7711,11.9594,11.4342,2.6793,82133016,5.7581,105.1382,5.678
2020-06-30,11.7216,11.7909,11.9296,11.345,0.1683,75284076,5.278,105.3152,5.3756
2020-07-01,12.2269,11.8306,12.2269,11.7612,0.3361,76756603,5.3812,105.6692,5.3937
2020-07-02,11.4441,11.4937,11.8107,11.4045,-2.8476,89101320,6.2467,102.6602,5.2401
2020-07-03,11.6225,11.4739,11.7414,11.4441,-0.1724,54347786,3.8102,102.4832,5.2311
2020-07-06,11.454,11.6423,11.7414,11.3748,1.468,92198978,6.4638,103.9877,5.3079
2020-07-07,11.6819,12.3755,12.5836,11.6819,6.2979,114832010,8.0506,110.5367,5.6422
2020-07-08,12.6232,12.5638,12.7124,12.0386,1.5212,109318714,7.6641,112.2182,5.728
2020-07-09,12.8016,13.8221,13.8221,12.8016,10.0158,112618472,7.8954,123.4577,6.3017
2020-07-10,13.5447,12.8907,13.6041,12.8808,-6.7383,116897836,8.1954,115.1387,5.8771
2020-07-13,12.9898,13.3465,13.4654,12.9106,3.5357,92110560,6.4576,119.2097,6.0849
2020-07-14,12.9799,13.1682,13.3069,12.7818,-1.3363,80702809,5.6579,117.6167,6.0036
2020-07-15,13.3168,13.5348,13.8023,13.0196,2.784,95691233,6.7087,120.8912,6.1707
2020-07-16,13.5546,12.6331,13.9708,12.4845,-6.6618,104879115,7.3528,112.8377,5.7596
2020-07-17,12.4052,12.4746,12.6926,11.9395,-1.2549,58528020,4.1033,111.4217,5.6873
2020-07-20,12.7619,13.3663,13.4555,12.4052,7.1485,64837450,4.5456,119.3867,6.0939
2020-07-21,13.7726,14.4662,14.6148,13.5348,8.2283,94197294,6.6039,129.2103,6.5953
2020-07-22,15.7443,15.0607,15.7543,14.8724,4.1096,102601655,7.1931,134.5203,6.8664
2020-07-23,15.4471,15.0607,15.5264,14.4761,0.0,116585473,8.1735,134.5203,6.8664
2020-07-24,15.0706,16.0713,16.4082,14.7733,6.7105,127098000,8.9105,143.5473,7.3271
2020-07-27,16.8343,17.6765,17.6765,16.3785,9.9877,133749429,9.3768,157.8843,8.059
2020-07-28,18.8754,16.9234,19.0042,16.5172,-4.2601,184225155,12.9156,151.1583,7.7156
2020-07-29,17.0027,17.1414,17.3099,16.3983,1.2881,108283093,7.5915,153.1053,7.815
2020-07-30,17.1315,16.5469,17.1315,16.4478,-3.4682,100218228,7.026,147.7953,7.544
2020-07-31,16.7451,18.1323,18.1917,16.4677,9.5808,137495646,9.6395,161.9553,8.2668
2020-08-03,17.7359,18.6178,19.0835,17.3891,2.6776,123902870,8.6865,166.2918,8.4881
2020-08-04,18.489,18.9547,19.46,18.4295,1.8095,108260304,7.5899,169.3008,8.6417
2020-08-05,19.9257,20.8471,20.8471,19.46,9.9843,130607228,9.1565,186.2044,9.5045
2020-08-06,20.8868,22.9279,22.9279,20.8372,9.981,129473874,9.0771,204.7894,10.4531
2020-08-07,23.9088,23.3936,25.1672,22.0956,2.0311,207164720,14.5238,208.9489,10.6655
2020-08-10,22.591,23.2945,24.1565,21.9767,-0.4235,144912422,10.1594,208.0639,10.6203
2020-08-11,22.3433,20.966,22.7099,20.966,-9.9957,153198860,10.7404,187.2664,9.5587
2020-08-12,18.8655,18.8655,18.8655,18.8655,-10.0189,31581500,2.2141,168.5043,8.601
2020-08-13,19.0736,18.9051,19.2717,18.3304,0.2101,120173594,8.4251,168.8583,8.6191
2020-08-14,19.3014,19.3708,20.0049,19.0042,2.4633,98333773,6.8939,173.0178,8.8314
2020-08-17,18.9249,21.3029,21.3128,18.8457,9.9744,124613934,8.7364,190.2754,9.7123
2020-08-18,22.3829,23.4332,23.4332,22.0163,10.0,136963346,9.6022,209.3029,10.6835
2020-08-19,23.4332,22.3631,23.4332,22.0361,-4.5666,132107486,9.2617,199.7449,10.1957
2020-08-20,20.431,21.402,22.2739,20.431,-4.2977,104196351,7.3049,191.1604,9.7575
2020-08-21,21.6993,20.8174,21.9767,20.6093,-2.7315,86514160,6.0653,185.9389,9.491
2020-08-24,20.5301,21.4218,21.6794,20.431,2.9034,78681626,5.5162,191.3374,9.7665
2020-08-25,21.0057,20.1635,21.3723,19.7275,-5.8742,105740301,7.4132,180.0979,9.1928
2020-08-26,19.8167,19.1429,20.1635,18.9745,-5.0614,94881074,6.6519,170.9823,8.7275
2020-08-27,19.7572,19.8365,20.0248,19.4402,3.6232,68949395,4.8339,177.1774,9.0437
2020-08-28,19.4203,20.0446,20.4112,19.1627,1.049,81481513,5.7125,179.0359,9.1386
2020-08-31,20.758,20.5499,21.6002,20.4706,2.521,104286644,7.3113,183.5494,9.369
2020-09-01,21.0057,21.8974,21.9569,20.7976,6.5574,114498173,8.0272,195.5854,9.9833
2020-09-02,21.1048,20.8967,21.2237,20.6093,-4.5701,92373488,6.4761,186.6469,9.5271
2020-09-03,20.3022,20.1536,20.7877,19.9356,-3.5562,73562875,5.1573,180.0094,9.1883
2020-09-04,19.9554,20.3418,20.6688,19.8662,0.9341,57785393,4.0512,181.6909,9.2741
2020-09-07,20.2526,18.7961,20.4904,18.3106,-7.5986,123054000,8.627,167.8848,8.5694
2020-09-08,18.3304,17.5972,18.38,16.9135,-6.3785,143772790,10.0795,157.1763,8.0228
2020-09-09,16.9829,16.9433,17.2603,16.5172,-3.7162,90891045,6.3721,151.3353,7.7247
2020-09-10,17.4882,16.9631,17.6368,16.7352,0.117,75428401,5.2881,151.5123,7.7337
2020-09-11,16.6856,16.7748,16.9631,16.101,-1.1098,69048290,4.8408,149.8308,7.6479
2020-09-14,16.8442,17.0027,17.3693,16.5469,1.3585,73875040,5.1792,151.8663,7.7518
2020-09-15,17.0721,18.1521,18.4196,16.9433,6.7599,103953837,7.2879,162.1323,8.2758
2020-09-16,17.5278,17.6467,17.9044,17.4585,-2.7838,62196599,4.3604,157.6188,8.0454
2020-09-17,17.4387,16.6559,17.4387,16.2299,-5.6148,86539159,6.067,148.7688,7.5937
2020-09-18,16.8442,17.1216,17.1612,16.7253,2.796,55153613,3.8667,152.9283,7.806
2020-09-21,16.9631,17.0225,17.2009,16.755,-0.5787,37661734,2.6404,152.0433,7.7608
2020-09-22,16.0614,16.3388,16.7649,15.9821,-4.0163,68822873,4.825,145.9368,7.4491
2020-09-23,16.3388,16.1803,16.3983,15.9227,-0.9703,60259240,4.2246,144.5208,7.3768
2020-09-24,16.1605,15.7443,16.2497,15.6552,-2.6944,56415079,3.9551,140.6268,7.1781
2020-09-25,16.0416,16.111,16.2299,15.8335,2.3285,56856380,3.9861,143.9013,7.3452
2020-09-28,16.4974,17.1711,17.5378,16.0515,6.5806,113580251,7.9628,153.3708,7.8286
2020-09-29,17.6864,17.3792,18.1025,17.3099,1.2118,77970353,5.4663,155.2293,7.9234
2020-09-30,17.6864,17.3693,17.9341,17.1018,-0.057,58842854,4.1253,155.1408,7.5061
2020-10-09,17.4882,17.8845,18.1323,17.4288,2.9663,69886409,4.8996,159.7428,7.7288
2020-10-12,18.2313,18.5682,18.6772,18.1521,3.8227,70741736,4.9595,165.8493,8.0243
2020-10-13,18.2016,18.2908,18.3899,17.8945,-1.4941,58916646,4.1305,163.3713,7.9044
2020-10-14,17.6467,18.1224,18.1323,17.5873,-0.9209,50494551,3.54,161.8668,7.8316
2020-10-15,18.0926,17.9935,18.2809,17.7458,-0.7108,36073889,2.529,160.7163,7.7759
2020-10-16,18.271,18.2611,18.7466,18.0728,1.4868,58925066,4.1311,163.1058,7.8915
2020-10-19,17.9242,19.0736,19.2222,17.7062,4.4493,103046837,7.2244,170.3628,8.2426
